FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18092019     5   8.4   76  1012.9    0    0     MERLO AERO                                          
18092019     6   7.8   75  1013.5    0    0     MERLO AERO                                          
18092019     7   6.8   80  1013.7  180    4     MERLO AERO                                          
18092019     8  10.3   74  1014.2    0    0     MERLO AERO                                          
18092019     9  12.0   54  1013.5  180    9     MERLO AERO                                          
18092019    10  15.2   49  1014.4  180    6     MERLO AERO                                          
18092019    11  17.0   42  1013.8  180    7     MERLO AERO                                          
18092019    12  17.8   35  1013.0  230   11     MERLO AERO                                          
18092019    13  19.4   30  1011.7  230    7     MERLO AERO                                          
18092019    14  20.8   28  1010.3  230    4     MERLO AERO                                          
18092019    15  21.3   26  1009.0  230    9     MERLO AERO                                          
18092019    16  21.9   25  1007.7  270   13     MERLO AERO                                          
18092019    17  21.0   34  1006.8  290   11     MERLO AERO                                          
18092019    18  19.5   40  1006.3  360   15     MERLO AERO                                          
18092019    19  18.4   46  1006.1  360   15     MERLO AERO                                          
18092019    20  17.7   45  1005.4  360    9     MERLO AERO                                          
18092019    21  16.4   50  1005.0  360    9     MERLO AERO                                          
18092019    22  16.6   54  1004.6  360   17     MERLO AERO                                          
18092019    23  16.8   56  1004.2  360   22     MERLO AERO                                          
18092019     9  12.4   59  1551.0    0    0     METAN                                               
18092019    15  25.8   33  1512.0   50   15     METAN                                               
18092019    21  18.1   52  1477.0    0    0     METAN                                               
18092019     0  11.4   76  1012.0  230    6     MONTE CASEROS AERO                                  
18092019     1  10.8   80  1012.4  230    7     MONTE CASEROS AERO                                  
18092019     2  10.4   80  1012.2  230    7     MONTE CASEROS AERO                                  
18092019     3   9.4   88  1011.5  230    7     MONTE CASEROS AERO                                  
18092019     4   9.8   87  1010.9  270    6     MONTE CASEROS AERO                                  
18092019     5   9.8   87  1010.9  230    4     MONTE CASEROS AERO                                  
18092019     6  10.6   75  1012.7   20    7     MONTE CASEROS AERO                                  
18092019     7   9.4   82  1013.6   20    9     MONTE CASEROS AERO                                  
18092019     8  11.6   76  1014.1   20    9     MONTE CASEROS AERO                                  
18092019     9  14.2   62  1013.8   20    9     MONTE CASEROS AERO                                  
18092019    10  17.4   51  1014.2   50    4     MONTE CASEROS AERO                                  
18092019    11  18.8   42  1014.2  140    4     MONTE CASEROS AERO                                  
18092019    12  20.8   39  1013.9  140    4     MONTE CASEROS AERO                                  
18092019    13  21.8   34  1012.3   70    6     MONTE CASEROS AERO                                  
18092019    14  22.8   33  1011.1   90    6     MONTE CASEROS AERO                                  
18092019    15  23.0   33  1010.1  140   15     MONTE CASEROS AERO                                  
18092019    16  23.4   34  1009.5  110    6     MONTE CASEROS AERO                                  
18092019    17  23.3   33  1008.9   90    7     MONTE CASEROS AERO                                  
18092019    18  22.8   31  1008.8   70    4     MONTE CASEROS AERO                                  
18092019    19  21.8   36  1008.3   50    7     MONTE CASEROS AERO                                  
18092019    20  17.6   58  1007.7   50    6     MONTE CASEROS AERO                                  
18092019    21  16.6   63  1008.2   50    6     MONTE CASEROS AERO                                  
18092019    22  14.6   70  1008.1   50    4     MONTE CASEROS AERO                                  
18092019    23  14.8   64  1007.3   50    4     MONTE CASEROS AERO                                  
18092019     0  13.7   66  1008.8  320    6     MORON AERO                                          
18092019     1  13.0   68  1009.8  140    4     MORON AERO                                          
18092019     2  11.5   66  1010.5  180    6     MORON AERO                                          
18092019     3  12.3   69  1010.7  180   11     MORON AERO                                          
18092019     4  10.6   70  1010.5    0    0     MORON AERO                                          
18092019     5   8.3   81  1011.5  180    6     MORON AERO                                          
18092019     6   7.0   85  1011.8  180    4     MORON AERO                                          
18092019     7   6.5   87  1012.0  230    4     MORON AERO                                          
18092019     8   8.8   85  1012.3    0    0     MORON AERO                                          
18092019     9  12.8   69  1011.5  140   19     MORON AERO                                          
18092019    10  15.4   63  1012.4  360    7     MORON AERO                                          
18092019    11  17.2   60  1012.0    0    0     MORON AERO                                          
18092019    12  18.6   53  1011.3  320    6     MORON AERO                                          
18092019    13  19.7   50  1009.6  320    7     MORON AERO                                          
18092019    14  21.0   54  1008.2  360    6     MORON AERO                                          
18092019    15  21.0   54  1007.1  360   13     MORON AERO                                          
18092019    16  20.8   54  1006.1   20   13     MORON AERO                                          
18092019    17  20.6   55  1005.2   20   13     MORON AERO                                          
18092019    18  19.7   58  1004.0  360   11     MORON AERO                                          
18092019    19  18.6   65  1004.2  360    7     MORON AERO                                          
18092019    20  18.1   66  1004.1  360   13     MORON AERO                                          
18092019    21  17.9   66  1003.3  360    9     MORON AERO                                          
18092019    22  17.2   67  1002.9  360   17     MORON AERO                                          
18092019    23  16.4   71  1002.7  360   15     MORON AERO                                          
18092019     0  13.6   37  1014.7  250   24     NEUQUEN AERO                                        
18092019     1  11.8   46  1014.1  250   15     NEUQUEN AERO                                        
18092019     2  11.4   44  1014.4  230   28     NEUQUEN AERO                                        
18092019     3   9.8   48  1013.6  290   17     NEUQUEN AERO                                        
18092019     4   9.2   54  1012.8  290   17     NEUQUEN AERO                                        
18092019     5   8.6   56  1012.1  270   17     NEUQUEN AERO                                        
18092019     6   7.4   62  1010.7   20    4     NEUQUEN AERO                                        
18092019     7   6.2   65  1010.7  270    4     NEUQUEN AERO                                        
18092019     8   6.2   65  1010.9  270    7     NEUQUEN AERO                                        
18092019     9   8.8   54  1010.3  270   13     NEUQUEN AERO                                        
18092019    10   9.8   50  1009.4  290   15     NEUQUEN AERO                                        
18092019    11  13.2   35  1007.9  270   11     NEUQUEN AERO                                        
18092019    12  15.1   31  1006.5  290   17     NEUQUEN AERO                                        
18092019    13  20.0   16  1004.0  270   26     NEUQUEN AERO                                        
18092019    14  20.8   18  1001.1  250   24     NEUQUEN AERO                                        
18092019    15  22.5    9   999.2  270   28     NEUQUEN AERO                                        
18092019    16  22.6    8   997.9  290   43     NEUQUEN AERO                                        
18092019    17  21.6   10   998.0  270   43     NEUQUEN AERO                                        
18092019    18  20.0   12   998.9  270   41     NEUQUEN AERO                                        
18092019    19  18.2   19  1000.2  270   41     NEUQUEN AERO                                        
18092019    20  17.2   21  1001.6  250   48     NEUQUEN AERO                                        
18092019    21  12.1   44  1004.5  270   26     NEUQUEN AERO                                        
18092019    22  11.1   39  1006.5  250   30     NEUQUEN AERO                                        
18092019    23   9.8   37  1007.4  250   19     NEUQUEN AERO                                        
18092019     9  12.4   56  1012.5   20    2     NUEVE DE JULIO                                      
18092019    12  19.5   27  1010.5   50    7     NUEVE DE JULIO                                      
18092019    15  21.9   20  1006.4  340   13     NUEVE DE JULIO                                      
18092019    18  22.6   27  1002.6  320    6     NUEVE DE JULIO                                      
18092019    21  16.6   52  1000.9  360    4     NUEVE DE JULIO                                      
18092019     9  14.4   93  1012.0   90    4     OBERA AERO                                          
18092019    15  18.2   88  1011.1   90    4     OBERA AERO                                          
18092019    21  13.8   80  1009.6   90    4     OBERA AERO                                          
18092019     9   7.4   84  1012.4  230    2     OLAVARRIA AERO                                      
18092019    10  10.8   72  1011.9  320    4     OLAVARRIA AERO                                      
18092019    11  12.8   57  1011.3  320   17     OLAVARRIA AERO                                      
18092019    12  15.1   44  1010.2  320   17     OLAVARRIA AERO                                      
18092019    13  18.2   30  1008.8  320   17     OLAVARRIA AERO                                      
18092019    14  18.6   30  1007.5  290   24     OLAVARRIA AERO                                      
18092019    15  20.1   27  1005.2  320   30     OLAVARRIA AERO                                      
18092019    16  20.2   24  1004.0  320   30     OLAVARRIA AERO                                      
18092019    17  19.2   24  1003.1  320   33     OLAVARRIA AERO                                      
18092019    18  18.2   30  1002.2  320   31     OLAVARRIA AERO                                      
18092019    19  15.9   36  1001.8  340   17     OLAVARRIA AERO                                      
18092019    20  13.2   49  1001.5  340   11     OLAVARRIA AERO                                      
18092019    21  10.4   55  1001.3   50    9     OLAVARRIA AERO                                      
18092019     0  16.5   61  1012.4  270    9     ORAN AERO                                           
18092019     3  15.6   60  1011.9  230    9     ORAN AERO                                           
18092019     6  14.8   74  1012.6  230    9     ORAN AERO                                           
18092019     7  14.0   74  1013.6  230    9     ORAN AERO                                           
18092019     8  14.4   72  1014.7  140    4     ORAN AERO                                           
18092019     9  14.8   72  1015.4  320    9     ORAN AERO                                           
18092019    10  18.0   59  1014.9  320    4     ORAN AERO                                           
18092019    11  19.2   52  1014.6  360    4     ORAN AERO                                           
18092019    12  21.2   42  1013.4  140    4     ORAN AERO                                           
18092019    13  23.6   32  1012.0    0    0     ORAN AERO                                           
18092019    14  25.0   33  1009.4  360    9     ORAN AERO                                           
18092019    15  25.8   34  1007.7   90    4     ORAN AERO                                           
18092019    16  26.5   32  1006.1  360    4     ORAN AERO                                           
18092019    17  27.0   32  1004.9    0    0     ORAN AERO                                           
18092019    18  26.6   34  1004.4  360    4     ORAN AERO                                           
18092019    19  25.0   39  1003.8    0    0     ORAN AERO                                           
18092019    20  22.7   50  1004.3    0    0     ORAN AERO                                           
18092019    21  19.0   65  1004.8    0    0     ORAN AERO                                           
18092019     0  13.7   55  1012.0  320   11     PARANA AERO                                         
18092019     1  13.1   54  1012.3    0    0     PARANA AERO                                         
18092019     2  12.5   53  1012.5    0    0     PARANA AERO                                         
18092019     3  12.0   54  1012.1  320    6     PARANA AERO                                         
18092019     4  12.0   53  1011.8  320    7     PARANA AERO                                         
18092019     5  12.1   54  1011.3  270    9     PARANA AERO                                         
18092019     6  10.8   57  1012.0    0    0     PARANA AERO                                         
18092019     7  11.2   61  1012.5  270    4     PARANA AERO                                         
18092019     8  12.5   70  1012.9    0    0     PARANA AERO                                         
18092019     9  15.7   62  1013.0  230    9     PARANA AERO                                         
18092019    10  17.8   48  1013.0  230   11     PARANA AERO                                         
18092019    11  19.8   46  1012.6  230    7     PARANA AERO                                         
18092019    12  21.4   39  1011.7  360    4     PARANA AERO                                         
18092019    13  23.3   37  1010.7  320    6     PARANA AERO                                         
18092019    14  23.6   38  1009.4  320   17     PARANA AERO                                         
18092019    15  24.2   38  1008.3  360   17     PARANA AERO                                         
18092019    16  24.4   35  1007.4  320   24     PARANA AERO                                         
18092019    17  23.8   36  1006.4  320   24     PARANA AERO                                         
18092019    18  23.4   34  1006.0  320   24     PARANA AERO                                         
18092019    19  22.0   38  1005.7  360   17     PARANA AERO                                         
18092019    20  19.6   46  1005.5  360    9     PARANA AERO                                         
18092019    21  18.2   60  1005.7  360   15     PARANA AERO                                         
18092019    22  17.5   58  1005.3  360   15     PARANA AERO                                         
18092019    23  16.9   58  1005.0  360   17     PARANA AERO                                         
18092019    10   8.8   45   993.8  250   41     PASO DE INDIOS                                      
18092019    11  10.1   46   992.8  270   44     PASO DE INDIOS                                      
18092019    12  10.9   44   991.4  270   48     PASO DE INDIOS                                      
18092019    13  12.3   38   991.2  250   50     PASO DE INDIOS                                      
18092019    14  10.4   47   990.7  270   46     PASO DE INDIOS                                      
18092019    15   8.4   55   991.0  230   41     PASO DE INDIOS                                      
18092019    16   7.7   46   991.8  230   41     PASO DE INDIOS                                      
18092019    17   9.3   43   990.2  230   44     PASO DE INDIOS                                      
18092019    18   7.9   39   992.0  230   37     PASO DE INDIOS                                      
18092019    19   4.8   49   993.8  230   30     PASO DE INDIOS                                      
18092019    20   4.3   56   994.7  230   30     PASO DE INDIOS                                      
18092019    21   3.2   66   995.8  230   30     PASO DE INDIOS                                      
18092019     0  13.3   72  1012.0  230   11     PASO DE LOS LIBRES AERO                             
18092019     1  12.7   71  1011.9  180   11     PASO DE LOS LIBRES AERO                             
18092019     2  11.4   77  1011.6  200   15     PASO DE LOS LIBRES AERO                             
18092019     3  10.5   78  1011.2  230   13     PASO DE LOS LIBRES AERO                             
18092019     4  11.2   77  1011.7   50    6     PASO DE LOS LIBRES AERO                             
18092019     5  10.0   86  1012.2   50    4     PASO DE LOS LIBRES AERO                             
18092019     6   9.4   88  1012.7  340    2     PASO DE LOS LIBRES AERO                             
18092019     7   8.2   92  1013.3  230   11     PASO DE LOS LIBRES AERO                             
18092019     8   9.7   90  1013.8  230   13     PASO DE LOS LIBRES AERO                             
18092019     9  13.9   70  1013.7  200   17     PASO DE LOS LIBRES AERO                             
18092019    10  17.6   50  1013.9  160    6     PASO DE LOS LIBRES AERO                             
18092019    11  19.2   46  1013.6  160    6     PASO DE LOS LIBRES AERO                             
18092019    12  21.1   38  1013.0  160   11     PASO DE LOS LIBRES AERO                             
18092019    13  21.8   36  1012.1  230   11     PASO DE LOS LIBRES AERO                             
18092019    14  22.5   36  1011.1  140    9     PASO DE LOS LIBRES AERO                             
18092019    15  23.4   36  1009.9  140   11     PASO DE LOS LIBRES AERO                             
18092019    16  23.6   35  1009.3  160    7     PASO DE LOS LIBRES AERO                             
18092019    17  23.9   35  1008.8  110    6     PASO DE LOS LIBRES AERO                             
18092019    18  23.0   40  1008.7  140    6     PASO DE LOS LIBRES AERO                             
18092019    19  21.4   45  1008.3    0    0     PASO DE LOS LIBRES AERO                             
18092019    20  17.9   61  1008.1   90    4     PASO DE LOS LIBRES AERO                             
18092019    21  15.8   68  1008.3    0    0     PASO DE LOS LIBRES AERO                             
18092019    22  14.8   69  1008.3  140    6     PASO DE LOS LIBRES AERO                             
18092019    23  14.4   73  1008.1  110    6     PASO DE LOS LIBRES AERO                             
18092019     0  17.7   66  1012.7  360    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019     1  17.1   73  1012.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019     2  16.8   74  1012.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019     3  16.7   75  1012.7  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019     4  16.3   75  1012.7  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019     5  16.1   77  1012.5  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019     6  16.1   77  1012.8  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019     7  14.8   82  1013.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019     8  14.6   84  1014.4  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019     9  17.6   62  1014.7  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019    10  19.8   53  1014.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019    11  21.1   42  1015.0  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019    12  23.6   31  1014.4  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019    13  23.9   30  1013.1  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019    14  25.0   25  1011.5   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019    15  25.4   24  1010.3  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019    16  26.0   27  1009.0  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019    17  25.8   27  1008.1   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019    18  25.0   28  1007.8  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019    19  23.0   34  1007.4  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019    20  19.8   43  1007.2   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019    21  18.2   48  1007.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019    22  15.3   60  1007.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019    23  15.2   58  1007.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18092019     6   4.8   91  1013.3  360    7     PEHUAJO AERO                                        
18092019     7   4.2   90  1013.6  360    4     PEHUAJO AERO                                        
18092019     8   5.2   85  1013.1  360    4     PEHUAJO AERO                                        
18092019     9  10.2   67  1012.6   50   13     PEHUAJO AERO                                        
18092019    10  15.6   45  1012.1  360   17     PEHUAJO AERO                                        
18092019    11  17.3   34  1011.6   50   19     PEHUAJO AERO                                        
18092019    12  19.4   29  1010.2   50   22     PEHUAJO AERO                                        
18092019    13  20.5   24  1009.0  360   19     PEHUAJO AERO                                        
18092019    14  22.2   22  1007.4  340   19     PEHUAJO AERO                                        
18092019    15  22.3   21  1005.5  340   22     PEHUAJO AERO                                        
18092019    16  23.1   24  1004.0  340   19     PEHUAJO AERO                                        
18092019    17  23.3   25  1002.6  340   22     PEHUAJO AERO                                        
18092019    18  23.0   26  1001.7  340   22     PEHUAJO AERO                                        
18092019    19  19.7   38  1001.2  360   11     PEHUAJO AERO                                        
18092019    20  16.2   49  1000.2  360   11     PEHUAJO AERO                                        
18092019    21  14.8   57  1000.0  360    9     PEHUAJO AERO                                        
18092019     9   4.6   72   993.0  290   31     PERITO MORENO AERO                                  
18092019    10   5.8   65   991.5  270   37     PERITO MORENO AERO                                  
18092019    11   6.6   60   991.2  270   44     PERITO MORENO AERO                                  
18092019    12   7.0   58   990.7  270   48     PERITO MORENO AERO                                  
18092019    13   7.9   56   990.9  270   39     PERITO MORENO AERO                                  
18092019    14   7.8   51   990.9  270   41     PERITO MORENO AERO                                  
18092019    15   7.3   54   991.2  270   48     PERITO MORENO AERO                                  
18092019    21   4.4   50   995.9  250   37     PERITO MORENO AERO                                  
18092019     9   7.6   64  1011.1  320    9     PIGUE AERO                                          
18092019    12  16.8   31  1008.2  290   24     PIGUE AERO                                          
18092019    15  20.6   18  1002.8  270   33     PIGUE AERO                                          
18092019    18  20.4   18   999.2  320   24     PIGUE AERO                                          
18092019    21  14.5   38   998.6  320   15     PIGUE AERO                                          
18092019     0  13.8   48  1013.4  320    9     PILAR OBS.                                          
18092019     3   9.6   60  1013.3  270    6     PILAR OBS.                                          
18092019     6   7.6   71  1012.9  250    4     PILAR OBS.                                          
18092019     7   9.5   58  1012.9  250    9     PILAR OBS.                                          
18092019     8  10.9   53  1013.4  160    7     PILAR OBS.                                          
18092019     9  14.6   41  1013.8  180    7     PILAR OBS.                                          
18092019    10  19.8   36  1012.8  180   11     PILAR OBS.                                          
18092019    11  22.0   33  1012.2  110    4     PILAR OBS.                                          
18092019    12  24.3   27  1010.6  200    4     PILAR OBS.                                          
18092019    13  26.3   21  1009.3  360   19     PILAR OBS.                                          
18092019    14  27.5   22  1008.2  340   26     PILAR OBS.                                          
18092019    15  27.7   24  1006.7  340   26     PILAR OBS.                                          
18092019    16  27.3   22  1004.7   20   30     PILAR OBS.                                          
18092019    17  26.8   22  1003.9  360   33     PILAR OBS.                                          
18092019    18  26.1   22  1003.5   20   22     PILAR OBS.                                          
18092019    19  23.1   30  1003.1  360   19     PILAR OBS.                                          
18092019    20  19.7   38  1003.3  360   11     PILAR OBS.                                          
18092019    21  17.6   45  1003.4  360   19     PILAR OBS.                                          
18092019     0  17.5   86  1009.4  140    9     POSADAS AERO                                        
18092019     1  17.2   85  1008.9  160    4     POSADAS AERO                                        
18092019     2  16.9   87  1009.2  230    6     POSADAS AERO                                        
18092019     3  16.6   88  1009.7  230    9     POSADAS AERO                                        
18092019     4  15.9   91  1009.1  160   15     POSADAS AERO                                        
18092019     5  15.6   94  1009.9  160   11     POSADAS AERO                                        
18092019     6  15.5   91  1008.8  140   13     POSADAS AERO                                        
18092019     7  15.5   78  1011.7  160   13     POSADAS AERO                                        
18092019     8  13.9   72  1012.3  140   15     POSADAS AERO                                        
18092019     9  12.7   88  1012.8  110    7     POSADAS AERO                                        
18092019    10  12.2   89  1013.4   50    6     POSADAS AERO                                        
18092019    11  13.2   86  1012.9   90   13     POSADAS AERO                                        
18092019    12  14.8   83  1012.9    0    0     POSADAS AERO                                        
18092019    13  17.9   66  1011.7   90   13     POSADAS AERO                                        
18092019    14  19.4   69  1010.7  110    7     POSADAS AERO                                        
18092019    15  20.5   61  1009.7  160   11     POSADAS AERO                                        
18092019    16  21.4   52  1008.8  160    9     POSADAS AERO                                        
18092019    17  21.4   51  1008.3  140    9     POSADAS AERO                                        
18092019    18  21.0   53  1008.4  140    7     POSADAS AERO                                        
18092019    19  19.6   57  1008.2   90    7     POSADAS AERO                                        
18092019    20  17.8   64  1008.3  110   11     POSADAS AERO                                        
18092019    21  16.7   69  1008.5  140    9     POSADAS AERO                                        
18092019    22  16.3   77  1008.7  110    9     POSADAS AERO                                        
18092019    23  15.6   83  1008.4  110    9     POSADAS AERO                                        
18092019     6   4.2   81   994.0  360   24     PUERTO DESEADO AERO                                 
18092019     7   4.6   84   992.1  360   24     PUERTO DESEADO AERO                                 
18092019     8   4.8   78   990.8  320   24     PUERTO DESEADO AERO                                 
18092019     9   5.0   69   989.2  390   24     PUERTO DESEADO AERO                                 
18092019    10   6.2   59   988.0  270   24     PUERTO DESEADO AERO                                 
18092019    11   8.4   35   986.5  270   24     PUERTO DESEADO AERO                                 
18092019    12   8.0   59   985.2  270   24     PUERTO DESEADO AERO                                 
18092019    13  10.2   47   984.2  270   33     PUERTO DESEADO AERO                                 
18092019    14   9.8   53   983.4  270   44     PUERTO DESEADO AERO                                 
18092019    15   7.2   69   983.4  270   44     PUERTO DESEADO AERO                                 
18092019    16   8.8   64   983.7  250   33     PUERTO DESEADO AERO                                 
18092019    17   9.2   59   984.5  250   44     PUERTO DESEADO AERO                                 
18092019    18   9.8   41   985.6  250   33     PUERTO DESEADO AERO                                 
18092019    19   9.8   43   986.2  250   33     PUERTO DESEADO AERO                                 
18092019    20   6.8   69   987.0  270   33     PUERTO DESEADO AERO                                 
18092019    21   4.6   75   987.7  270   33     PUERTO DESEADO AERO                                 
18092019     8   3.0   83  1002.4  320   15     PUERTO MADRYN AERO                                  
18092019     9   4.8   78  1001.2  320   19     PUERTO MADRYN AERO                                  
18092019    10   6.8   71   999.8  290   15     PUERTO MADRYN AERO                                  
18092019    11  10.8   59   997.9  290   19     PUERTO MADRYN AERO                                  
18092019    12  15.2   35   995.5  290   30     PUERTO MADRYN AERO                                  
18092019    13  16.2   37   993.5  290   26     PUERTO MADRYN AERO                                  
18092019    14  16.4   37   991.9  270   39     PUERTO MADRYN AERO                                  
18092019    15  14.2   54   991.3  270   31     PUERTO MADRYN AERO                                  
18092019    16  13.8   59   989.5  320   19     PUERTO MADRYN AERO                                  
18092019    17  12.8   58   990.4  230   33     PUERTO MADRYN AERO                                  
18092019    18  11.7   51   991.2  230   46     PUERTO MADRYN AERO                                  
18092019    19  10.4   68   991.3  230   22     PUERTO MADRYN AERO                                  
18092019    20   9.4   70   992.0  250   24     PUERTO MADRYN AERO                                  
18092019    21  10.0   51   993.0  250   37     PUERTO MADRYN AERO                                  
18092019    22   8.0   59   994.3  230   37     PUERTO MADRYN AERO                                  
18092019     9  10.5   74  1010.2  250   22     PUNTA INDIO B.A.                                    
18092019    10  12.0   71  1010.2  250   15     PUNTA INDIO B.A.                                    
18092019    11  13.2   69  1009.8  230    7     PUNTA INDIO B.A.                                    
18092019    12  14.6   60  1008.8  200   13     PUNTA INDIO B.A.                                    
18092019    13  16.6   61  1008.0   20    9     PUNTA INDIO B.A.                                    
18092019    14  15.8   60  1006.9   50   22     PUNTA INDIO B.A.                                    
18092019    15  15.7   60  1006.0  360   26     PUNTA INDIO B.A.                                    
18092019    16  17.3   54  1004.8  360   20     PUNTA INDIO B.A.                                    
18092019    17  16.2   61  1004.2   20   22     PUNTA INDIO B.A.                                    
18092019    18  15.2   58  1003.6   20   15     PUNTA INDIO B.A.                                    
18092019    19  12.2   78  1002.8   50   13     PUNTA INDIO B.A.                                    
18092019    20  11.3   84  1002.5   50   11     PUNTA INDIO B.A.                                    
18092019    21  11.8   86  1002.6   70    9     PUNTA INDIO B.A.                                    
18092019     6  10.6   71            0    0     RAFAELA AERO                                        
18092019     9  16.1   70          320    9     RAFAELA AERO                                        
18092019    12  22.3   69          230    9     RAFAELA AERO                                        
18092019    15  25.5   59          360   15     RAFAELA AERO                                        
18092019    18  21.9   36          360   15     RAFAELA AERO                                        
18092019    21  19.5   36          360   15     RAFAELA AERO                                        
18092019     0  12.2   60  1012.4  180   15     RECONQUISTA AERO                                    
18092019     1  12.3   73  1012.5  180    6     RECONQUISTA AERO                                    
18092019     2  12.1   82  1012.3  160    9     RECONQUISTA AERO                                    
18092019     3  11.3   84  1011.9  160    4     RECONQUISTA AERO                                    
18092019     4  10.8   85  1012.0  200    2     RECONQUISTA AERO                                    
18092019     5   8.5   88  1012.1  250    2     RECONQUISTA AERO                                    
18092019     6   8.7   89  1012.9  290    4     RECONQUISTA AERO                                    
18092019     7   7.0   92  1013.4    0    0     RECONQUISTA AERO                                    
18092019     8  10.1   86  1013.9    0    0     RECONQUISTA AERO                                    
18092019     9  15.3   59  1014.2   20    6     RECONQUISTA AERO                                    
18092019    10  19.0   40  1014.1   20    9     RECONQUISTA AERO                                    
18092019    11  21.1   37  1013.9  990    6     RECONQUISTA AERO                                    
18092019    12  23.3   34  1013.3  990    6     RECONQUISTA AERO                                    
18092019    13  23.8   30  1012.1  990    7     RECONQUISTA AERO                                    
18092019    14  25.3   24  1011.1   20   19     RECONQUISTA AERO                                    
18092019    15  25.4   24  1009.6   20   13     RECONQUISTA AERO                                    
18092019    16  25.6   24  1008.5   70   15     RECONQUISTA AERO                                    
18092019    17  25.0   23  1007.8   70   15     RECONQUISTA AERO                                    
18092019    18  23.8   31  1007.5   70   13     RECONQUISTA AERO                                    
18092019    19  20.4   44  1006.9   70   11     RECONQUISTA AERO                                    
18092019    20  19.0   52  1006.9   50    7     RECONQUISTA AERO                                    
18092019    21  17.0   52  1007.0   50   11     RECONQUISTA AERO                                    
18092019    22  16.0   56  1006.8   50   15     RECONQUISTA AERO                                    
18092019    23  16.3   57  1006.4   50   15     RECONQUISTA AERO                                    
18092019     0  16.6   63  1011.1  180    6     RESISTENCIA AERO                                    
18092019     1  16.3   70  1011.5  200    4     RESISTENCIA AERO                                    
18092019     2  15.8   83  1011.2  320    6     RESISTENCIA AERO                                    
18092019     3  15.6   82  1010.9  200    9     RESISTENCIA AERO                                    
18092019     4  15.4   73  1011.1  180    6     RESISTENCIA AERO                                    
18092019     5  15.4   69  1011.4  200    9     RESISTENCIA AERO                                    
18092019     6  15.1   73  1011.9  200    9     RESISTENCIA AERO                                    
18092019     7  14.5   79  1012.4  200    6     RESISTENCIA AERO                                    
18092019     8  14.7   83  1012.9  180    4     RESISTENCIA AERO                                    
18092019     9  16.7   67  1013.7  180    9     RESISTENCIA AERO                                    
18092019    10  19.3   45  1013.7  180   15     RESISTENCIA AERO                                    
18092019    11  20.3   39  1013.3  140    7     RESISTENCIA AERO                                    
18092019    12  21.4   36  1012.8  140    7     RESISTENCIA AERO                                    
18092019    13  23.8   32  1011.7  140    7     RESISTENCIA AERO                                    
18092019    14  24.0   32  1010.7  140    9     RESISTENCIA AERO                                    
18092019    15  24.8   26  1009.5   90   11     RESISTENCIA AERO                                    
18092019    16  25.0   27  1008.4  110    9     RESISTENCIA AERO                                    
18092019    17  24.5   26  1007.9   90    7     RESISTENCIA AERO                                    
18092019    18  23.5   28  1007.6   90    9     RESISTENCIA AERO                                    
18092019    19  20.5   41  1007.2   70    6     RESISTENCIA AERO                                    
18092019    20  18.5   50  1007.0   70    7     RESISTENCIA AERO                                    
