FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062022     3   2.8   89  1026.6    0    0     MORON AERO                                          
03062022     4   2.2   95  1026.7    0    0     MORON AERO                                          
03062022     5   2.1   93  1026.7    0    0     MORON AERO                                          
03062022     6   1.9   95  1027.5    0    0     MORON AERO                                          
03062022     7    .9   91  1027.9    0    0     MORON AERO                                          
03062022     8    .8   92  1028.0    0    0     MORON AERO                                          
03062022     9   1.9   87  1027.8    0    0     MORON AERO                                          
03062022    10   3.1   75  1028.5  360    9     MORON AERO                                          
03062022    11   9.8   72  1028.7  360    9     MORON AERO                                          
03062022    12  10.8   69  1027.9  360   13     MORON AERO                                          
03062022    13  11.7   60  1027.4   20   15     MORON AERO                                          
03062022    14  11.8   57  1026.2   20   11     MORON AERO                                          
03062022    15  11.9   55  1025.1   70   13     MORON AERO                                          
03062022    16  11.5   59  1024.6   50   13     MORON AERO                                          
03062022    17  11.1   59  1024.3   70   11     MORON AERO                                          
03062022    18  10.2   68  1024.4   70    7     MORON AERO                                          
03062022    19   9.8   71  1024.0   90    9     MORON AERO                                          
03062022    20   9.0   76  1023.5   90    7     MORON AERO                                          
03062022    21   8.7   80  1024.0   50    4     MORON AERO                                          
03062022    22   8.4   81  1024.7   20    7     MORON AERO                                          
03062022    23   8.2   81  1023.8   20    7     MORON AERO                                          
03062022     0    .0   98  1020.6    0    0     NEUQUEN AERO                                        
03062022     1    .0   98  1020.4    0    0     NEUQUEN AERO                                        
03062022     2    .5   94  1019.7    0    0     NEUQUEN AERO                                        
03062022     3    .5   94  1018.9    0    0     NEUQUEN AERO                                        
03062022     4   1.1   81  1018.5    0    0     NEUQUEN AERO                                        
03062022     5   1.2   81  1018.4    0    0     NEUQUEN AERO                                        
03062022     6   1.2   83  1017.4    0    0     NEUQUEN AERO                                        
03062022     7   2.2   70  1016.8  140    4     NEUQUEN AERO                                        
03062022     8   4.2   68  1017.3  140    7     NEUQUEN AERO                                        
03062022     9   4.8   69  1016.9  140    6     NEUQUEN AERO                                        
03062022    10   5.4   61  1016.4  110   15     NEUQUEN AERO                                        
03062022    11   5.7   66  1016.6   90   11     NEUQUEN AERO                                        
03062022    12   6.0   65  1016.0   90   11     NEUQUEN AERO                                        
03062022    13   6.4   65  1014.9  110   11     NEUQUEN AERO                                        
03062022    14   7.2   61  1014.6   90   11     NEUQUEN AERO                                        
03062022    15   7.4   63  1013.5  110    6     NEUQUEN AERO                                        
03062022    16   7.9   63  1013.7  180    4     NEUQUEN AERO                                        
03062022    17   8.0   62  1013.7  110    4     NEUQUEN AERO                                        
03062022    18   8.2   63  1014.0  110    4     NEUQUEN AERO                                        
03062022    19   7.8   70  1013.6  110    4     NEUQUEN AERO                                        
03062022    20   6.6   77  1013.5  110    4     NEUQUEN AERO                                        
03062022    21   5.4   86  1013.6    0    0     NEUQUEN AERO                                        
03062022    22   4.0   90  1014.1    0    0     NEUQUEN AERO                                        
03062022    23   4.2   90  1013.7    0    0     NEUQUEN AERO                                        
03062022     6   1.8   80  1026.0   50    6     NUEVE DE JULIO                                      
03062022     9   1.6   86  1027.1   50    6     NUEVE DE JULIO                                      
03062022    12  11.2   57  1026.8   50   24     NUEVE DE JULIO                                      
03062022    15  13.0   54  1023.8   50   19     NUEVE DE JULIO                                      
03062022    18  10.7   61  1022.6   50    9     NUEVE DE JULIO                                      
03062022    21   8.2   69  1022.3   50    6     NUEVE DE JULIO                                      
03062022     9   7.8   89  1023.8   90    4     OBERA                                               
03062022    15  16.8   65  1022.0  140    4     OBERA                                               
03062022    21  10.4   90  1021.9   90    4     OBERA                                               
03062022     6  -1.4   85  1027.2    0    0     OLAVARRIA AERO                                      
03062022     7  -1.6   85  1027.6   50    4     OLAVARRIA AERO                                      
03062022     8  -2.1   92  1027.8   50    4     OLAVARRIA AERO                                      
03062022     9    .2   82  1027.8   90    9     OLAVARRIA AERO                                      
03062022    10   2.9   71  1028.0   50    9     OLAVARRIA AERO                                      
03062022    11   5.4   77  1028.3  360    9     OLAVARRIA AERO                                      
03062022    12   8.2   64  1028.4  360   19     OLAVARRIA AERO                                      
03062022    13  10.4   57  1026.8  360   22     OLAVARRIA AERO                                      
03062022    14  11.1   55  1025.3  360   28     OLAVARRIA AERO                                      
03062022    15  11.4   54  1025.3  360   26     OLAVARRIA AERO                                      
03062022    16  11.1   56  1024.6   50   26     OLAVARRIA AERO                                      
03062022    17  10.1   60  1024.5  360   22     OLAVARRIA AERO                                      
03062022    18   8.9   66  1024.4  360   19     OLAVARRIA AERO                                      
03062022    19   6.8   74  1024.2  360    7     OLAVARRIA AERO                                      
03062022    20   6.8   74  1023.9   50   11     OLAVARRIA AERO                                      
03062022    21   5.8   77  1024.2   50    7     OLAVARRIA AERO                                      
03062022     0  12.0   77  1021.9  320    9     ORAN AERO                                           
03062022     1  11.8   74  1021.6  320   15     ORAN AERO                                           
03062022     2  11.8   75  1021.6  320    9     ORAN AERO                                           
03062022     3  11.2   86  1021.2  320    9     ORAN AERO                                           
03062022     4  11.2   85  1020.6  360    9     ORAN AERO                                           
03062022     5  11.1   86  1020.1  360    9     ORAN AERO                                           
03062022     6  11.0   88  1020.4  360    9     ORAN AERO                                           
03062022     7  10.8   90  1020.9   90    9     ORAN AERO                                           
03062022     8  10.0   92  1021.1  140    9     ORAN AERO                                           
03062022     9  10.2   90  1021.9  140    9     ORAN AERO                                           
03062022    10  12.8   81  1021.7  140    4     ORAN AERO                                           
03062022    11  14.2   70  1021.0  140    4     ORAN AERO                                           
03062022    12  15.2   69  1020.4  140    4     ORAN AERO                                           
03062022    13  17.6   46  1019.0   90    9     ORAN AERO                                           
03062022    14  17.4   45  1017.5  360   15     ORAN AERO                                           
03062022    15  18.2   46  1015.8  360    9     ORAN AERO                                           
03062022    16  19.4   40  1014.5  360   15     ORAN AERO                                           
03062022    17  19.0   45  1014.1  360   15     ORAN AERO                                           
03062022    18  17.8   49  1014.3  360    9     ORAN AERO                                           
03062022    19  15.2   61  1015.0  360    9     ORAN AERO                                           
03062022    20  13.7   73  1015.4    0    0     ORAN AERO                                           
03062022    21  11.4   79  1015.8    0    0     ORAN AERO                                           
03062022    22  10.7   81  1015.7  270    9     ORAN AERO                                           
03062022    23  10.4   88  1015.4  270    9     ORAN AERO                                           
03062022     0   6.0   76  1026.4    0    0     PARANA AERO                                         
03062022     1   5.4   78  1026.4    0    0     PARANA AERO                                         
03062022     2   5.0   80  1026.8   50    6     PARANA AERO                                         
03062022     3   5.0   78  1026.3    0    0     PARANA AERO                                         
03062022     4   4.0   80  1025.9   50    6     PARANA AERO                                         
03062022     5   3.8   83  1025.6   50    6     PARANA AERO                                         
03062022     6   2.8   86  1026.5   70    6     PARANA AERO                                         
03062022     7   2.2   89  1026.9   70    6     PARANA AERO                                         
03062022     8   2.1   87  1026.6   50    9     PARANA AERO                                         
03062022     9   4.1   82  1027.0   50   11     PARANA AERO                                         
03062022    10   7.6   69  1026.6   50   15     PARANA AERO                                         
03062022    11  10.8   65  1027.5   50   17     PARANA AERO                                         
03062022    12  12.4   50  1026.1   50   24     PARANA AERO                                         
03062022    13  14.1   45  1025.2   20   20     PARANA AERO                                         
03062022    14  14.8   44  1023.8   20   22     PARANA AERO                                         
03062022    15  15.0   42  1022.2   50   22     PARANA AERO                                         
03062022    16  15.1   42  1022.8   50   22     PARANA AERO                                         
03062022    17  14.8   44  1021.6   50   20     PARANA AERO                                         
03062022    18  13.4   49  1021.6   50   19     PARANA AERO                                         
03062022    19  11.0   59  1021.3   50   11     PARANA AERO                                         
03062022    20   9.6   69  1021.6   50   11     PARANA AERO                                         
03062022    21   8.8   71  1022.5   50   15     PARANA AERO                                         
03062022    22   7.8   75  1022.7   70    9     PARANA AERO                                         
03062022    23   6.7   84  1022.1   70    7     PARANA AERO                                         
03062022     9  -5.1   93  1015.1    0    0     PASO DE INDIOS                                      
03062022    10  -5.3   93  1015.4    0    0     PASO DE INDIOS                                      
03062022    11  -3.7   95  1014.8    0    0     PASO DE INDIOS                                      
03062022    12  -1.5   96  1014.0    0    0     PASO DE INDIOS                                      
03062022    13   1.2   74  1012.7  230    7     PASO DE INDIOS                                      
03062022    14   2.0   74  1012.0   50    9     PASO DE INDIOS                                      
03062022    15   5.5   49  1010.4  360    9     PASO DE INDIOS                                      
03062022    16   6.5   46  1009.9  360    9     PASO DE INDIOS                                      
03062022    17   4.2   53  1009.4    0    0     PASO DE INDIOS                                      
03062022    18   2.6   63  1008.8  360    7     PASO DE INDIOS                                      
03062022    19   1.7   75  1009.0    0    0     PASO DE INDIOS                                      
03062022    20   1.8   75  1008.4    0    0     PASO DE INDIOS                                      
03062022    21   1.9   73  1007.9    0    0     PASO DE INDIOS                                      
03062022     0   7.9   74  1025.7  140   15     PASO DE LOS LIBRES AERO                             
03062022     1   7.1   79  1025.6  160   17     PASO DE LOS LIBRES AERO                             
03062022     2   6.2   85  1025.2  160   13     PASO DE LOS LIBRES AERO                             
03062022     3   6.6   83  1024.8  160   17     PASO DE LOS LIBRES AERO                             
03062022     4   6.4   84  1025.0  160   19     PASO DE LOS LIBRES AERO                             
03062022     5   5.8   88  1025.1  140   15     PASO DE LOS LIBRES AERO                             
03062022     6   5.6   88  1025.4  160   13     PASO DE LOS LIBRES AERO                             
03062022     7   4.4   90  1025.5  140    7     PASO DE LOS LIBRES AERO                             
03062022     8   4.6   90  1026.2  140    7     PASO DE LOS LIBRES AERO                             
03062022     9   7.6   82  1027.0  110   17     PASO DE LOS LIBRES AERO                             
03062022    10   9.4   77  1027.3   70   19     PASO DE LOS LIBRES AERO                             
03062022    11  10.2   76  1026.6   90   22     PASO DE LOS LIBRES AERO                             
03062022    12  12.4   67  1026.3   90   28     PASO DE LOS LIBRES AERO                             
03062022    13  13.3   60  1027.0   90   24     PASO DE LOS LIBRES AERO                             
03062022    14  13.8   59  1024.3   90   19     PASO DE LOS LIBRES AERO                             
03062022    15  14.4   56  1023.4  110   26     PASO DE LOS LIBRES AERO                             
03062022    16  14.4   52  1024.2   90   28     PASO DE LOS LIBRES AERO                             
03062022    17  13.8   57  1021.6  110   26     PASO DE LOS LIBRES AERO                             
03062022    18  12.5   61  1021.4  110   20     PASO DE LOS LIBRES AERO                             
03062022    19  11.0   70  1021.2  140   17     PASO DE LOS LIBRES AERO                             
03062022    20   9.7   77  1021.9  140   13     PASO DE LOS LIBRES AERO                             
03062022    21   9.4   73  1022.0  110   17     PASO DE LOS LIBRES AERO                             
03062022    22   9.0   73  1022.2  110   17     PASO DE LOS LIBRES AERO                             
03062022    23   8.5   76  1021.9  110   19     PASO DE LOS LIBRES AERO                             
03062022     6   1.8   86  1025.4   50   11     PEHUAJO AERO                                        
03062022     7   2.6   86  1025.4   20   11     PEHUAJO AERO                                        
03062022     8   3.2   83  1025.6   20   15     PEHUAJO AERO                                        
03062022     9   4.2   84  1025.8   20   15     PEHUAJO AERO                                        
03062022    10   6.2   75  1026.0   20   19     PEHUAJO AERO                                        
03062022    11   8.6   74  1026.2   20   22     PEHUAJO AERO                                        
03062022    12  11.4   60  1025.5   20   22     PEHUAJO AERO                                        
03062022    13  11.6   58  1024.7   50   26     PEHUAJO AERO                                        
03062022    14  12.4   54  1023.5   20   33     PEHUAJO AERO                                        
03062022    15  12.4   45  1023.0   20   30     PEHUAJO AERO                                        
03062022    16  12.4   45  1022.5   20   26     PEHUAJO AERO                                        
03062022    17  11.6   51  1021.8   50   24     PEHUAJO AERO                                        
03062022    18  10.6   59  1021.6   20   19     PEHUAJO AERO                                        
03062022    19   9.7   63  1021.7   50   15     PEHUAJO AERO                                        
03062022    20   9.2   61  1021.4   50   17     PEHUAJO AERO                                        
03062022    21   9.4   62  1021.2   70   22     PEHUAJO AERO                                        
03062022     9  -5.4   90  1014.8    0    0     PERITO MORENO AERO                                  
03062022    10  -5.1   95  1014.6    0    0     PERITO MORENO AERO                                  
03062022    11  -4.0   93  1014.2    0    0     PERITO MORENO AERO                                  
03062022    12  -2.0   90  1014.0    0    0     PERITO MORENO AERO                                  
03062022    13    .1   87  1012.7  140    7     PERITO MORENO AERO                                  
03062022    14   2.6   70  1011.7    0    0     PERITO MORENO AERO                                  
03062022    15   3.6   62  1010.6    0    0     PERITO MORENO AERO                                  
03062022    21  -2.8   94  1007.5  360    7     PERITO MORENO AERO                                  
03062022     9    .9   87  1025.3   90   15     PIGUE AERO                                          
03062022    10   4.1   78  1024.9   50   24     PIGUE AERO                                          
03062022    11   6.5   68  1025.1  360   24     PIGUE AERO                                          
03062022    12   9.1   56  1023.8  360   33     PIGUE AERO                                          
03062022    13   9.9   52  1023.1  360   44     PIGUE AERO                                          
03062022    14  10.3   49  1022.0  360   44     PIGUE AERO                                          
03062022    15  10.8   46  1021.4  320   44     PIGUE AERO                                          
03062022    16  10.6   49  1021.2   50   44     PIGUE AERO                                          
03062022    17   9.6   50  1020.7   50   44     PIGUE AERO                                          
03062022    18   8.8   54  1020.6   50   44     PIGUE AERO                                          
03062022    19   7.5   62  1021.2   50   24     PIGUE AERO                                          
03062022    20   6.7   66  1020.9   50   24     PIGUE AERO                                          
03062022    21   6.2   69  1020.6   50   24     PIGUE AERO                                          
03062022     0   6.4   71  1025.6  320   11     PILAR OBSERVATORIO                                  
03062022     1   6.2   69  1025.4  320    7     PILAR OBSERVATORIO                                  
03062022     2   6.1   71  1024.9  320    9     PILAR OBSERVATORIO                                  
03062022     3   4.8   77  1024.4  360    7     PILAR OBSERVATORIO                                  
03062022     4   4.0   84  1024.4  320    7     PILAR OBSERVATORIO                                  
03062022     5   3.6   85  1024.4  320   11     PILAR OBSERVATORIO                                  
03062022     6   3.2   78  1023.9  320    9     PILAR OBSERVATORIO                                  
03062022     7   3.1   83  1024.2  360    9     PILAR OBSERVATORIO                                  
03062022     8   3.1   83  1024.1  360   15     PILAR OBSERVATORIO                                  
03062022     9   4.2   78  1024.5  360   11     PILAR OBSERVATORIO                                  
03062022    10   7.2   69  1024.9  340   13     PILAR OBSERVATORIO                                  
03062022    11  10.1   56  1024.4  360   24     PILAR OBSERVATORIO                                  
03062022    12  11.3   52  1023.4  360   20     PILAR OBSERVATORIO                                  
03062022    13  12.1   48  1022.8  340   22     PILAR OBSERVATORIO                                  
03062022    14  13.1   45  1020.8  340   20     PILAR OBSERVATORIO                                  
03062022    15  13.7   43  1020.0  340   22     PILAR OBSERVATORIO                                  
03062022    16  14.2   41  1019.3  360   17     PILAR OBSERVATORIO                                  
03062022    17  14.0   41  1019.2   20   19     PILAR OBSERVATORIO                                  
03062022    18  12.5   49  1019.5   20    9     PILAR OBSERVATORIO                                  
03062022    19  10.7   59  1019.9   20    9     PILAR OBSERVATORIO                                  
03062022    20   9.8   63  1020.5   20    6     PILAR OBSERVATORIO                                  
03062022    21   8.6   66  1020.6   20    6     PILAR OBSERVATORIO                                  
03062022    22   7.5   67  1020.2   20    7     PILAR OBSERVATORIO                                  
03062022    23   7.2   68  1019.8  340    7     PILAR OBSERVATORIO                                  
03062022     0   9.5   74  1022.6  160   13     POSADAS AERO                                        
03062022     1   9.3   72  1023.0  140   15     POSADAS AERO                                        
03062022     2   8.7   75  1023.0  110    7     POSADAS AERO                                        
03062022     3   7.8   79  1022.3  140   13     POSADAS AERO                                        
03062022     4   7.3   81  1022.1  140   11     POSADAS AERO                                        
03062022     5   7.2   81  1022.3  160    9     POSADAS AERO                                        
03062022     6   6.9   83  1022.6  160   11     POSADAS AERO                                        
03062022     7   6.7   87  1023.2  110    7     POSADAS AERO                                        
03062022     8   6.1   88  1023.3  140    7     POSADAS AERO                                        
03062022     9   7.5   84  1023.2  110   11     POSADAS AERO                                        
03062022    10   9.7   80  1023.6  140   15     POSADAS AERO                                        
03062022    11  12.5   72  1023.8  140   13     POSADAS AERO                                        
03062022    12  13.9   71  1023.1   70   13     POSADAS AERO                                        
03062022    13  15.1   67  1022.0   50    9     POSADAS AERO                                        
03062022    14  16.4   61  1021.0   90   11     POSADAS AERO                                        
03062022    15  17.6   58  1020.1   90   13     POSADAS AERO                                        
03062022    16  17.6   57  1019.7   90   13     POSADAS AERO                                        
03062022    17  17.0   60  1019.2  110   13     POSADAS AERO                                        
03062022    18  15.5   68  1019.1  140   11     POSADAS AERO                                        
03062022    19  14.0   75  1019.3  140    9     POSADAS AERO                                        
03062022    20  13.4   79  1019.4  140   11     POSADAS AERO                                        
03062022    21  12.7   81  1019.5  110    7     POSADAS AERO                                        
03062022    22  11.2   90  1019.4  140    9     POSADAS AERO                                        
03062022    23  11.0   90  1019.4  140    7     POSADAS AERO                                        
03062022     0   9.2   78  1024.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022     1   8.1   85  1025.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022     2   6.9   88  1026.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022     3   7.0   90  1025.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022     4   6.7   93  1024.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022     5   6.4   90  1023.9   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022     6   2.8  100  1024.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022     7   2.2  100  1024.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022     8   1.0  100  1024.9  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022     9   3.6   99  1024.8  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022    10   9.1   96  1025.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022    11  11.4   75  1024.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022    12  14.2   67  1024.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022    13  15.6   63  1022.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022    14  16.4   60  1021.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022    15  17.4   57  1019.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022    16  17.3   60  1019.9   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022    17  17.1   60  1019.2   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022    18  15.7   63  1018.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022    19  11.8   84  1019.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022    20  10.2   88  1019.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022    21   8.9   89  1020.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022    22   9.5   85  1020.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022    23   8.3   90  1020.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03062022     6   -.8   80  1012.6  270   15     PUERTO DESEADO AERO                                 
03062022     7  -1.4   83  1012.3  270   15     PUERTO DESEADO AERO                                 
03062022     8  -1.8   92  1012.3  270   15     PUERTO DESEADO AERO                                 
03062022     9  -2.4   86  1012.3  270   15     PUERTO DESEADO AERO                                 
03062022    10  -1.2   83  1012.2  270   15     PUERTO DESEADO AERO                                 
03062022    11    .2   76  1012.2  270   15     PUERTO DESEADO AERO                                 
03062022    12   1.8   64  1011.7  270   15     PUERTO DESEADO AERO                                 
03062022    13   4.8   57  1011.1  290   15     PUERTO DESEADO AERO                                 
03062022    14   4.8   63  1010.2  270   15     PUERTO DESEADO AERO                                 
03062022    15   4.8   66  1009.2  290    9     PUERTO DESEADO AERO                                 
03062022    16   3.9   69  1009.8  270    9     PUERTO DESEADO AERO                                 
03062022    17   4.0   69  1008.1  290   15     PUERTO DESEADO AERO                                 
03062022    18   4.0   74  1007.9  320   15     PUERTO DESEADO AERO                                 
03062022    19   3.0   80  1007.4  340    9     PUERTO DESEADO AERO                                 
03062022    20   4.8   84  1006.5  360   15     PUERTO DESEADO AERO                                 
03062022    21   4.5   86  1006.0  340   15     PUERTO DESEADO AERO                                 
03062022     8   1.0   72  1017.7  320   15     PUERTO MADRYN AERO                                  
03062022     9    .8   72  1017.6  320   15     PUERTO MADRYN AERO                                  
03062022    10   2.2   72  1017.5  320   15     PUERTO MADRYN AERO                                  
03062022    11   5.0   63  1017.4  320   15     PUERTO MADRYN AERO                                  
03062022    12   7.2   58  1017.0  320   15     PUERTO MADRYN AERO                                  
03062022    13  10.8   48  1016.2  320   22     PUERTO MADRYN AERO                                  
03062022    14  10.4   49  1014.9  320   11     PUERTO MADRYN AERO                                  
03062022    15   9.8   57  1014.0  340   22     PUERTO MADRYN AERO                                  
03062022    16  10.0   60  1013.2  340   19     PUERTO MADRYN AERO                                  
03062022    17   9.6   72  1012.9  340   19     PUERTO MADRYN AERO                                  
03062022    18   9.0   79  1013.0  340   15     PUERTO MADRYN AERO                                  
03062022    19   8.0   83  1013.4  340   22     PUERTO MADRYN AERO                                  
03062022    20   7.2   88  1012.4  340   20     PUERTO MADRYN AERO                                  
03062022    21   7.2   92  1012.1  340   30     PUERTO MADRYN AERO                                  
03062022    22   6.8   85  1011.5  320   20     PUERTO MADRYN AERO                                  
03062022     9   1.5   91  1028.4  200    4     PUNTA INDIO B.A.                                    
03062022    10   7.3   89  1028.7  230    4     PUNTA INDIO B.A.                                    
03062022    11  10.5   61  1028.8  140   11     PUNTA INDIO B.A.                                    
03062022    12  11.3   59  1028.4  160   15     PUNTA INDIO B.A.                                    
03062022    13  11.3   58  1028.3  160   11     PUNTA INDIO B.A.                                    
03062022    14  12.5   55  1027.5  110   13     PUNTA INDIO B.A.                                    
03062022    15  11.3   57  1026.7   50   11     PUNTA INDIO B.A.                                    
03062022    16  10.8   59  1026.1   90   15     PUNTA INDIO B.A.                                    
03062022    17  10.2   63  1025.7   90   11     PUNTA INDIO B.A.                                    
03062022    18   7.2   94  1026.0  110    7     PUNTA INDIO B.A.                                    
03062022    19   6.2   85  1025.5  140    7     PUNTA INDIO B.A.                                    
03062022    20   6.0   88  1024.9  110   11     PUNTA INDIO B.A.                                    
03062022    21   6.3   90  1024.8   70    9     PUNTA INDIO B.A.                                    
03062022     6   1.6   89  1025.1    0    0     RAFAELA AERO                                        
03062022     9   2.2   83  1025.1   50   15     RAFAELA AERO                                        
03062022    12  13.4   51  1025.6   50   22     RAFAELA AERO                                        
03062022    15  16.4   36  1021.0   90   30     RAFAELA AERO                                        
03062022    18  13.8   41  1019.9   90   22     RAFAELA AERO                                        
03062022    21   6.5   67  1020.5   50   13     RAFAELA AERO                                        
03062022     0   6.6   83  1025.5  110    9     RECONQUISTA AERO                                    
03062022     1   6.8   83  1025.5   90    7     RECONQUISTA AERO                                    
03062022     2   5.7   85  1025.1  110    7     RECONQUISTA AERO                                    
03062022     3   5.5   87  1025.7   50    4     RECONQUISTA AERO                                    
03062022     4   5.2   86  1025.3  110    6     RECONQUISTA AERO                                    
03062022     5   5.2   89  1025.2  110    6     RECONQUISTA AERO                                    
03062022     6   3.7   92  1024.8  110    6     RECONQUISTA AERO                                    
03062022     7   3.6   93  1024.9  110   11     RECONQUISTA AERO                                    
03062022     8   3.9   92  1025.5   90    9     RECONQUISTA AERO                                    
03062022     9   5.8   87  1025.9  110    9     RECONQUISTA AERO                                    
03062022    10   9.6   73  1025.8   90   17     RECONQUISTA AERO                                    
03062022    11  11.7   62  1025.6   90   24     RECONQUISTA AERO                                    
03062022    12  13.9   56  1025.1   90   19     RECONQUISTA AERO                                    
03062022    13  15.2   49  1023.9   70   22     RECONQUISTA AERO                                    
03062022    14  16.1   46  1022.4   90   22     RECONQUISTA AERO                                    
03062022    15  17.0   40  1020.9   90   20     RECONQUISTA AERO                                    
03062022    16  17.0   43  1020.2   90   26     RECONQUISTA AERO                                    
03062022    17  16.7   45  1019.9   90   22     RECONQUISTA AERO                                    
03062022    18  14.7   51  1020.2   90   13     RECONQUISTA AERO                                    
03062022    19  11.3   67  1020.0   90   11     RECONQUISTA AERO                                    
03062022    20   9.8   73  1020.8   90   11     RECONQUISTA AERO                                    
03062022    21   8.6   80  1020.8   90   13     RECONQUISTA AERO                                    
03062022    22   8.9   79  1020.8   90   13     RECONQUISTA AERO                                    
03062022    23   7.2   84  1020.8   90    9     RECONQUISTA AERO                                    
03062022     0   6.4   90  1024.5  140    4     RESISTENCIA AERO                                    
03062022     1   4.9   89  1024.5  180    2     RESISTENCIA AERO                                    
03062022     2   4.4   95  1024.5  180    4     RESISTENCIA AERO                                    
03062022     3   4.2   90  1024.6  230    6     RESISTENCIA AERO                                    
03062022     4   3.3   97  1024.1  160    6     RESISTENCIA AERO                                    
03062022     5   2.4   97  1023.6  140    7     RESISTENCIA AERO                                    
03062022     6   3.3   97  1023.3  160    7     RESISTENCIA AERO                                    
03062022     7   3.2   97  1023.1  160    9     RESISTENCIA AERO                                    
03062022     8   4.2   93  1023.4  140    4     RESISTENCIA AERO                                    
03062022     9   7.4   92  1024.4  110    4     RESISTENCIA AERO                                    
03062022    10   9.8   72  1024.8  140    4     RESISTENCIA AERO                                    
03062022    11  12.2   68  1024.2  140    9     RESISTENCIA AERO                                    
03062022    12  14.4   54  1023.5  110    7     RESISTENCIA AERO                                    
03062022    13  15.2   53  1022.9  140    9     RESISTENCIA AERO                                    
03062022    14  16.8   49  1021.6  140    9     RESISTENCIA AERO                                    
03062022    15  17.4   46  1020.2  110    7     RESISTENCIA AERO                                    
03062022    16  17.2   44  1019.6  140    9     RESISTENCIA AERO                                    
03062022    17  15.8   50  1019.2  110    7     RESISTENCIA AERO                                    
03062022    18  14.2   58  1018.9  140    6     RESISTENCIA AERO                                    
03062022    19  12.6   65  1018.8  140    4     RESISTENCIA AERO                                    
03062022    20  11.6   72  1018.8  110    6     RESISTENCIA AERO                                    
03062022    21  11.0   76  1019.8  140    4     RESISTENCIA AERO                                    
03062022    22   8.8   87  1020.0  140    4     RESISTENCIA AERO                                    
03062022    23   8.8   92  1019.8  140    4     RESISTENCIA AERO                                    
03062022     9   4.4   87  1021.6  360   15     RIO COLORADO                                        
03062022    15  11.8   61  1017.5  360   24     RIO COLORADO                                        
03062022    21   9.6   65  1017.1  360    9     RIO COLORADO                                        
03062022     6   4.4   68  1021.8  360   19     RIO CUARTO AERO                                     
03062022     7   5.0   68  1021.8  360   22     RIO CUARTO AERO                                     
03062022     8   4.8   62  1022.3  360   17     RIO CUARTO AERO                                     
03062022     9   3.7   78  1022.8  360   20     RIO CUARTO AERO                                     
03062022    10   5.0   71  1022.9  360   30     RIO CUARTO AERO                                     
03062022    11   9.2   53  1022.3   20   39     RIO CUARTO AERO                                     
03062022    12   9.8   52  1020.7  360   41     RIO CUARTO AERO                                     
03062022    13  11.6   33  1019.7  360   46     RIO CUARTO AERO                                     
