FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022019    14  12.2   42  1008.2  270   28     EL CALAFATE AERO                                    
23022019    15  12.4   44  1008.5  270   31     EL CALAFATE AERO                                    
23022019    16  11.8   48  1009.1  270   31     EL CALAFATE AERO                                    
23022019    17  13.2   46  1009.2  290   37     EL CALAFATE AERO                                    
23022019    18  12.0   48  1010.3  270   30     EL CALAFATE AERO                                    
23022019    19  11.8   43  1011.2  230   30     EL CALAFATE AERO                                    
23022019    20  11.4   43  1012.0  200   30     EL CALAFATE AERO                                    
23022019    21   9.2   47  1013.0  200   19     EL CALAFATE AERO                                    
23022019    22   7.6   62  1014.1  200   20     EL CALAFATE AERO                                    
23022019    23   7.8   54  1014.4  200   22     EL CALAFATE AERO                                    
23022019     0  23.7   96  1008.6  110    7     EL PALOMAR AERO                                     
23022019     1  23.0   96  1008.5  110   17     EL PALOMAR AERO                                     
23022019     2  22.6   94  1008.6  110   15     EL PALOMAR AERO                                     
23022019     3  22.9   95  1008.7  140    9     EL PALOMAR AERO                                     
23022019     4  23.2   94  1007.4  140   13     EL PALOMAR AERO                                     
23022019     5  23.4   94  1006.4  140   11     EL PALOMAR AERO                                     
23022019     6  23.6   93  1007.7  140    9     EL PALOMAR AERO                                     
23022019     7  23.2   94  1006.6  110   13     EL PALOMAR AERO                                     
23022019     8  23.4   93  1007.0  140   11     EL PALOMAR AERO                                     
23022019     9  22.3   95  1007.2  160    9     EL PALOMAR AERO                                     
23022019    10  22.8   94  1007.4  180    7     EL PALOMAR AERO                                     
23022019    11  23.0   93  1006.7  990    4     EL PALOMAR AERO                                     
23022019    12  22.8   94  1006.8  140    4     EL PALOMAR AERO                                     
23022019    13  24.4   88  1006.6  200    7     EL PALOMAR AERO                                     
23022019    14  24.5   88  1005.3  180    6     EL PALOMAR AERO                                     
23022019    15  24.6   89  1004.3  180    7     EL PALOMAR AERO                                     
23022019    16  25.4   86  1003.6  180    7     EL PALOMAR AERO                                     
23022019    17  25.2   85  1003.7  200    7     EL PALOMAR AERO                                     
23022019    18  25.5   81  1002.8  160    7     EL PALOMAR AERO                                     
23022019    19  24.0   92  1001.8  140    4     EL PALOMAR AERO                                     
23022019    20  23.6   93  1001.2   50    9     EL PALOMAR AERO                                     
23022019    21  23.4   96  1002.6  340    7     EL PALOMAR AERO                                     
23022019    22  23.1   96  1003.2  250    6     EL PALOMAR AERO                                     
23022019    23  22.9   96  1003.3  180   11     EL PALOMAR AERO                                     
23022019     9  22.1   98  1005.5  270    9     EL TREBOL                                           
23022019    12  23.7   92  1004.0   90   15     EL TREBOL                                           
23022019    15  28.4   75  1001.5   70    9     EL TREBOL                                           
23022019    18  27.3   82  1000.1  200   15     EL TREBOL                                           
23022019    21  24.5   93  1001.5  180    9     EL TREBOL                                           
23022019     0  23.5   88  1009.2  180   13     ESC.AVIACION MILITAR AERO                           
23022019     3  23.3   89  1007.8  200   13     ESC.AVIACION MILITAR AERO                           
23022019     6  22.5   89  1006.1  180    6     ESC.AVIACION MILITAR AERO                           
23022019     7  22.4   90  1006.6  200    7     ESC.AVIACION MILITAR AERO                           
23022019     8  22.5   89  1007.4  200    9     ESC.AVIACION MILITAR AERO                           
23022019     9  23.0   85  1007.5  180   17     ESC.AVIACION MILITAR AERO                           
23022019    10  24.2   82  1006.9  180   19     ESC.AVIACION MILITAR AERO                           
23022019    11  24.8   76  1006.3  180   15     ESC.AVIACION MILITAR AERO                           
23022019    12  24.6   78  1006.4  180   13     ESC.AVIACION MILITAR AERO                           
23022019    13  24.8   76  1005.7  180   11     ESC.AVIACION MILITAR AERO                           
23022019    14  26.2   74  1004.2  200   15     ESC.AVIACION MILITAR AERO                           
23022019    15  26.8   73  1003.0  180    7     ESC.AVIACION MILITAR AERO                           
23022019    16  26.4   73  1002.9  180   11     ESC.AVIACION MILITAR AERO                           
23022019    17  25.2   78  1002.9  180   15     ESC.AVIACION MILITAR AERO                           
23022019    18  24.0   82  1003.2  180   13     ESC.AVIACION MILITAR AERO                           
23022019    19  23.8   85  1003.3  200   17     ESC.AVIACION MILITAR AERO                           
23022019    20  23.0   88  1003.9  200   17     ESC.AVIACION MILITAR AERO                           
23022019    21  21.6   88  1004.9  180   19     ESC.AVIACION MILITAR AERO                           
23022019     0  11.0   48  1013.8  270   11     ESQUEL AERO                                         
23022019     1   9.7   52  1013.2  270   11     ESQUEL AERO                                         
23022019     2   7.6   60  1013.1  270   11     ESQUEL AERO                                         
23022019     3   6.1   68  1012.1  230   15     ESQUEL AERO                                         
23022019     4   5.3   73  1011.4  230   13     ESQUEL AERO                                         
23022019     5   5.4   72  1011.3  270    6     ESQUEL AERO                                         
23022019     6   6.1   67  1010.8  270   13     ESQUEL AERO                                         
23022019     7   7.0   63  1010.8  290    9     ESQUEL AERO                                         
23022019     8   7.0   56  1011.6  270   17     ESQUEL AERO                                         
23022019     9   7.9   50  1010.8  280   28     ESQUEL AERO                                         
23022019    10  10.2   42  1008.9  290   41     ESQUEL AERO                                         
23022019    11  11.6   39  1010.2  270   24     ESQUEL AERO                                         
23022019    12  12.1   36  1011.3  250   19     ESQUEL AERO                                         
23022019    13  13.2   35  1011.2  260   22     ESQUEL AERO                                         
23022019    14  14.9   33  1010.9  290   22     ESQUEL AERO                                         
23022019    15  14.8   33  1010.9  290   24     ESQUEL AERO                                         
23022019    16  14.7   31  1010.7  280   28     ESQUEL AERO                                         
23022019    17  15.1   30  1011.2  280   20     ESQUEL AERO                                         
23022019    18  13.3   36  1012.0  290   13     ESQUEL AERO                                         
23022019    19  13.0   38  1012.4  250   20     ESQUEL AERO                                         
23022019    20  11.4   37  1013.0  270   19     ESQUEL AERO                                         
23022019    21   9.7   40  1013.7  270   20     ESQUEL AERO                                         
23022019    22   9.2   39  1013.2  270   37     ESQUEL AERO                                         
23022019    23   7.1   49  1014.4  270   17     ESQUEL AERO                                         
23022019     0  22.3   98  1009.1  140    9     EZEIZA AERO                                         
23022019     1  22.1   95  1008.5  110   15     EZEIZA AERO                                         
23022019     2  22.2   95  1008.4  140    9     EZEIZA AERO                                         
23022019     3  22.2   95  1008.6  140    7     EZEIZA AERO                                         
23022019     4  22.1   96  1007.5  180    9     EZEIZA AERO                                         
23022019     5  21.8   96  1006.5  160   11     EZEIZA AERO                                         
23022019     6  21.6   96  1007.4  160   11     EZEIZA AERO                                         
23022019     7  20.9   98  1006.8  140   11     EZEIZA AERO                                         
23022019     8  21.3   96  1007.2  140   13     EZEIZA AERO                                         
23022019     9  21.9   95  1007.2  140   11     EZEIZA AERO                                         
23022019    10  22.4   91  1006.9  140   13     EZEIZA AERO                                         
23022019    11  22.7   90  1006.7  110   11     EZEIZA AERO                                         
23022019    12  24.3   87  1006.4   90    7     EZEIZA AERO                                         
23022019    13  24.9   83  1006.0  250    4     EZEIZA AERO                                         
23022019    14  24.8   88  1005.0  990    6     EZEIZA AERO                                         
23022019    15  25.5   83  1003.4  180    6     EZEIZA AERO                                         
23022019    16  25.3   84  1003.5  200    7     EZEIZA AERO                                         
23022019    17  25.4   80  1003.5  990    4     EZEIZA AERO                                         
23022019    18  24.8   81  1002.5  140    9     EZEIZA AERO                                         
23022019    19  24.4   81  1001.5   90    9     EZEIZA AERO                                         
23022019    20  23.2   94  1001.3  140    7     EZEIZA AERO                                         
23022019    21  23.6   83  1002.1  360    6     EZEIZA AERO                                         
23022019    22  22.6   96  1003.6  200    7     EZEIZA AERO                                         
23022019    23  22.4   95  1003.0  200    6     EZEIZA AERO                                         
23022019     0  28.3   76  1008.5   70    6     FORMOSA AERO                                        
23022019     1  28.0   78  1008.2   70   13     FORMOSA AERO                                        
23022019     2  27.1   77  1008.0   50    9     FORMOSA AERO                                        
23022019     3  27.1   77  1007.3   50   11     FORMOSA AERO                                        
23022019     4  26.1   83  1007.2   20   11     FORMOSA AERO                                        
23022019     5  25.1   84  1006.9  360    9     FORMOSA AERO                                        
23022019     6  25.2   84  1007.0  360    9     FORMOSA AERO                                        
23022019     7  25.3   84  1006.8  360   11     FORMOSA AERO                                        
23022019     8  27.1   77  1007.4  360   19     FORMOSA AERO                                        
23022019     9  30.1   65  1007.9  360   22     FORMOSA AERO                                        
23022019    10  32.9   56  1008.0  360   19     FORMOSA AERO                                        
23022019    11  34.1   51  1007.6  360   19     FORMOSA AERO                                        
23022019    12  35.1   47  1007.1  360   19     FORMOSA AERO                                        
23022019    13  36.5   44  1006.4  340   30     FORMOSA AERO                                        
23022019    14  37.1   44  1005.6  360   22     FORMOSA AERO                                        
23022019    15  37.5   43  1004.4  360   26     FORMOSA AERO                                        
23022019    16  37.2   44  1003.8  360   22     FORMOSA AERO                                        
23022019    17  37.5   42  1002.7   20   24     FORMOSA AERO                                        
23022019    18  36.8   42  1002.3   50   22     FORMOSA AERO                                        
23022019    19  35.7   44  1001.9   50   22     FORMOSA AERO                                        
23022019    20  33.0   52  1001.9   50   17     FORMOSA AERO                                        
23022019    21  31.2   60  1002.7   20   17     FORMOSA AERO                                        
23022019    22  30.3   63  1003.2   20   19     FORMOSA AERO                                        
23022019    23  30.1   65  1003.3   50   17     FORMOSA AERO                                        
23022019     0  21.6   69  1010.8  110   13     GENERAL PICO AERO                                   
23022019     1  20.3   82  1010.6  110   13     GENERAL PICO AERO                                   
23022019     2  19.1   88  1009.7  110   20     GENERAL PICO AERO                                   
23022019     3  19.1   89  1009.7   90   15     GENERAL PICO AERO                                   
23022019     4  18.6   89  1008.7   90   13     GENERAL PICO AERO                                   
23022019     5  18.1   95  1008.3  110    9     GENERAL PICO AERO                                   
23022019     6  18.3   95  1008.7  140    9     GENERAL PICO AERO                                   
23022019     7  18.1   97  1008.4  160    4     GENERAL PICO AERO                                   
23022019     8  18.1   97  1008.6   90    9     GENERAL PICO AERO                                   
23022019     9  19.6   93  1008.1   50   11     GENERAL PICO AERO                                   
23022019    10  21.7   88  1008.0   90    9     GENERAL PICO AERO                                   
23022019    11  22.3   87  1007.9   50    9     GENERAL PICO AERO                                   
23022019    12  22.6   88  1008.0   50   11     GENERAL PICO AERO                                   
23022019    13  23.6   82  1007.9  320    6     GENERAL PICO AERO                                   
23022019    14  24.1   78  1007.2  320    4     GENERAL PICO AERO                                   
23022019    15  26.5   66  1005.7  360   11     GENERAL PICO AERO                                   
23022019    16  27.7   66  1005.0   20   11     GENERAL PICO AERO                                   
23022019    17  28.5   52  1004.3  360   13     GENERAL PICO AERO                                   
23022019    18  28.6   42  1003.8  340   15     GENERAL PICO AERO                                   
23022019    19  27.5   51  1003.4  320   11     GENERAL PICO AERO                                   
23022019    20  26.1   58  1003.6  320    9     GENERAL PICO AERO                                   
23022019    21  23.6   75  1004.0  360    9     GENERAL PICO AERO                                   
23022019    22  20.4   89  1004.4  320   13     GENERAL PICO AERO                                   
23022019    23  20.1   85  1004.5  320   13     GENERAL PICO AERO                                   
23022019    15  11.6   26          200   41     GOBERNADOR GREGORES AERO                            
23022019    21   7.4   72  1009.1  180   24     GOBERNADOR GREGORES AERO                            
23022019     6  22.0   98  1006.7    0    0     GUALEGUAYCHU AERO                                   
23022019     7  22.2  100  1005.7   90   13     GUALEGUAYCHU AERO                                   
23022019     8  22.2  100  1007.4   90   11     GUALEGUAYCHU AERO                                   
23022019     9  22.0   98  1005.9   50   19     GUALEGUAYCHU AERO                                   
23022019    10  22.4   95  1005.9  360   13     GUALEGUAYCHU AERO                                   
23022019    11  21.8   98  1005.7  360    7     GUALEGUAYCHU AERO                                   
23022019    12  22.4   95  1005.9  360   13     GUALEGUAYCHU AERO                                   
23022019    13  23.6   91  1004.1  180    4     GUALEGUAYCHU AERO                                   
23022019    14  24.2   90  1003.3   90    6     GUALEGUAYCHU AERO                                   
23022019    15  24.8   90  1002.3   90    9     GUALEGUAYCHU AERO                                   
23022019    16  24.4   96  1002.9  270    4     GUALEGUAYCHU AERO                                   
23022019    17  24.2   96  1000.6   90    7     GUALEGUAYCHU AERO                                   
23022019    18  24.4   96  1000.6  140    6     GUALEGUAYCHU AERO                                   
23022019    20  23.4   98  1000.4  180    6     GUALEGUAYCHU AERO                                   
23022019    21  23.4   98  1000.6  140    6     GUALEGUAYCHU AERO                                   
23022019     0  24.9   83  1011.1   50    9     IGUAZU AERO                                         
23022019     1  24.2   88  1010.6   50    9     IGUAZU AERO                                         
23022019     2  23.8   89  1010.5   50    9     IGUAZU AERO                                         
23022019     3  23.5   89  1009.7   50    7     IGUAZU AERO                                         
23022019     4  23.6   89  1009.2   50    7     IGUAZU AERO                                         
23022019     5  22.7   92  1009.3   50    9     IGUAZU AERO                                         
23022019     6  22.4   92  1009.5   50    9     IGUAZU AERO                                         
23022019     7  23.3   93  1010.0   50    7     IGUAZU AERO                                         
23022019     8  25.0   89  1010.0   50    9     IGUAZU AERO                                         
23022019     9  27.9   71  1010.4   50   11     IGUAZU AERO                                         
23022019    10  29.6   68  1010.7  360   13     IGUAZU AERO                                         
23022019    11  30.9   64  1011.0  360   15     IGUAZU AERO                                         
23022019    12  31.7   63  1010.4  360   11     IGUAZU AERO                                         
23022019    13  32.1   59  1009.3  360   13     IGUAZU AERO                                         
23022019    14  33.8   55  1008.1  360   11     IGUAZU AERO                                         
23022019    15  34.3   50  1007.4  360   11     IGUAZU AERO                                         
23022019    16  34.8   48  1006.6  360   15     IGUAZU AERO                                         
23022019    17  35.4   43  1006.0  360   19     IGUAZU AERO                                         
23022019    18  34.2   47  1006.0  360    9     IGUAZU AERO                                         
23022019    19  32.3   55  1006.0  360    7     IGUAZU AERO                                         
23022019    20  29.4   67  1006.4   50    7     IGUAZU AERO                                         
23022019    21  26.8   78  1006.7   20    6     IGUAZU AERO                                         
23022019    22  25.9   82  1007.0   70   11     IGUAZU AERO                                         
23022019    23  25.5   80  1006.8   50    7     IGUAZU AERO                                         
23022019     6  24.0   95  1005.9    0    0     ITUZAINGO                                           
23022019     9  28.8   73  1006.6  360    9     ITUZAINGO                                           
23022019    12  34.5   63  1006.9  320    7     ITUZAINGO                                           
23022019    15  36.0   55  1004.4  320   11     ITUZAINGO                                           
23022019    18  36.0   60  1002.8  320    9     ITUZAINGO                                           
23022019    21  29.8   86  1001.7  320    7     ITUZAINGO                                           
23022019     9  24.0   61  1473.0  140    4     JACHAL                                              
23022019    15  31.0   38  1430.0  140    9     JACHAL                                              
23022019    21  25.6   48  1443.0  180   24     JACHAL                                              
23022019     0  23.6   79  1491.0    0    0     JUJUY AERO                                          
23022019     1  23.2   82  1484.0    0    0     JUJUY AERO                                          
23022019     2  22.6   86  1478.0    0    0     JUJUY AERO                                          
23022019     3  22.4   88  1477.0    0    0     JUJUY AERO                                          
23022019     4  22.2   90  1471.0  320    7     JUJUY AERO                                          
23022019     5  22.0   88  1464.0    0    0     JUJUY AERO                                          
23022019     6  21.4   88  1459.0    0    0     JUJUY AERO                                          
23022019     7  20.8   90  1461.0  320    6     JUJUY AERO                                          
23022019     8  22.0   83  1460.0    0    0     JUJUY AERO                                          
23022019     9  25.2   68  1466.0  290    7     JUJUY AERO                                          
23022019    10  28.3   57  1466.0    0    0     JUJUY AERO                                          
23022019    11  30.0   50  1463.0    0    0     JUJUY AERO                                          
23022019    12  32.3   43  1458.0   70   11     JUJUY AERO                                          
23022019    13  33.4   38  1449.0   50   19     JUJUY AERO                                          
23022019    14  34.0   36  1439.0   50   22     JUJUY AERO                                          
23022019    15  34.5   35  1428.0   50   22     JUJUY AERO                                          
23022019    16  34.0   34  1420.0   50   26     JUJUY AERO                                          
23022019    17  33.6   36  1414.0   40   24     JUJUY AERO                                          
23022019    18  32.8   39  1408.0   40   24     JUJUY AERO                                          
23022019    19  32.0   42  1411.0   50   19     JUJUY AERO                                          
23022019    20  30.2   47  1414.0   70   11     JUJUY AERO                                          
23022019    21  29.7   49  1425.0   50    7     JUJUY AERO                                          
23022019    22  27.8   57  1433.0  200    9     JUJUY AERO                                          
23022019    23  26.7   66  1437.0  340    6     JUJUY AERO                                          
23022019     9  22.5   74  1453.0  320    4     JUJUY U N                                           
23022019    15  34.0   42  1417.0   90    9     JUJUY U N                                           
23022019     0  22.7   94  1008.7   90    9     JUNIN AERO                                          
23022019     1  22.0   96  1008.0   90    9     JUNIN AERO                                          
23022019     2  22.2   95  1009.5  360    7     JUNIN AERO                                          
23022019     3  22.2   96  1007.3  160   11     JUNIN AERO                                          
23022019     4  22.2   95  1006.6  140    9     JUNIN AERO                                          
23022019     5  21.9   95  1006.5   90   17     JUNIN AERO                                          
23022019     6  21.8   96  1006.0  140   15     JUNIN AERO                                          
23022019     7  21.8   96  1006.9  140   15     JUNIN AERO                                          
23022019     8  21.1   93  1006.3  140   19     JUNIN AERO                                          
23022019     9  21.1   96  1005.2  110   19     JUNIN AERO                                          
23022019    10  23.0   79  1006.6  110   13     JUNIN AERO                                          
23022019    11  21.5   95  1006.3   90   13     JUNIN AERO                                          
23022019    12  21.8   95  1004.9  110   15     JUNIN AERO                                          
23022019    13  21.7   95  1004.9  110   15     JUNIN AERO                                          
23022019    14  22.0   94  1004.7  160    9     JUNIN AERO                                          
23022019    15  22.5   92  1004.3   20    4     JUNIN AERO                                          
23022019    16  23.2   90  1002.5  110    9     JUNIN AERO                                          
23022019    17  23.6   94  1003.0    0    0     JUNIN AERO                                          
23022019    18  23.3   88  1002.0   50    6     JUNIN AERO                                          
23022019    19  23.0   92  1001.4   20   17     JUNIN AERO                                          
23022019    20  21.2   87  1002.0   50    6     JUNIN AERO                                          
23022019    21  19.8   92  1002.5  180    4     JUNIN AERO                                          
23022019    22  19.2   94  1003.3  230    6     JUNIN AERO                                          
23022019    23  18.4   94  1003.2  270    4     JUNIN AERO                                          
23022019     0  20.3   98  1010.3  160   19     LA PLATA AERO                                       
23022019     1  19.9   98  1010.0  140   24     LA PLATA AERO                                       
23022019     2  20.4   98  1009.5  140   13     LA PLATA AERO                                       
23022019     3  21.6   98  1009.2   90    9     LA PLATA AERO                                       
23022019     4  22.2   98  1009.0  140    6     LA PLATA AERO                                       
23022019     5  21.6   97  1007.6  180   13     LA PLATA AERO                                       
23022019     6  21.4   97  1008.0    0    0     LA PLATA AERO                                       
23022019     7  21.2   95  1008.8  180    7     LA PLATA AERO                                       
23022019     8  21.1   96  1008.0  180   17     LA PLATA AERO                                       
23022019     9  21.0   97  1008.4  180   11     LA PLATA AERO                                       
23022019    10  20.5  100  1008.0  180    9     LA PLATA AERO                                       
23022019    11  22.2   98  1007.3  160    9     LA PLATA AERO                                       
23022019    12  23.6   91  1007.3  160    6     LA PLATA AERO                                       
23022019    13  24.4   88  1006.4    0    0     LA PLATA AERO                                       
23022019    14  24.4   88  1006.0    0    0     LA PLATA AERO                                       
23022019    15  25.0   87  1005.3  250    4     LA PLATA AERO                                       
23022019    16  25.0   86  1003.9  180    9     LA PLATA AERO                                       
23022019    17  24.0   89  1003.8  180    9     LA PLATA AERO                                       
23022019    18  24.0   86  1003.6  180    7     LA PLATA AERO                                       
23022019    19  23.3   90  1002.9  140    6     LA PLATA AERO                                       
23022019    20  23.0   92  1003.1  200    4     LA PLATA AERO                                       
23022019    21  22.2   98  1003.4  230    4     LA PLATA AERO                                       
23022019    22  22.2   98  1004.2  200   13     LA PLATA AERO                                       
23022019    23  21.7  100  1003.7    0    0     LA PLATA AERO                                       
23022019     0  12.9   54  3139.0    0    0     LA QUIACA OBS.                                      
23022019     1  11.5   56  3134.0    0    0     LA QUIACA OBS.                                      
23022019     2  10.3   62  3128.0    0    0     LA QUIACA OBS.                                      
23022019     3   8.3   63  3124.0    0    0     LA QUIACA OBS.                                      
23022019     4   8.0   66  3125.0    0    0     LA QUIACA OBS.                                      
23022019     5   7.7   66  3125.0    0    0     LA QUIACA OBS.                                      
23022019     6   7.6   66  3124.0    0    0     LA QUIACA OBS.                                      
23022019     7   5.3   71  3125.0    0    0     LA QUIACA OBS.                                      
23022019     8   6.4   71  3128.0  270    4     LA QUIACA OBS.                                      
23022019     9  10.0   70  3130.0   90    4     LA QUIACA OBS.                                      
23022019    10  13.1   70  3130.0   50    4     LA QUIACA OBS.                                      
23022019    11  15.2   58  3124.0   50    4     LA QUIACA OBS.                                      
23022019    12  18.4   41  3115.0  360    4     LA QUIACA OBS.                                      
23022019    13  20.8   25  3107.0  320    4     LA QUIACA OBS.                                      
23022019    14  22.1   21  3094.0  320    4     LA QUIACA OBS.                                      
23022019    15  23.1   19  3084.0   50    4     LA QUIACA OBS.                                      
23022019    16  23.6   18  3077.0  320    4     LA QUIACA OBS.                                      
23022019    17  24.9   18  3065.0  360    4     LA QUIACA OBS.                                      
23022019    18  24.2   18  3057.0  360    4     LA QUIACA OBS.                                      
23022019    19  23.3   18  3058.0   50    4     LA QUIACA OBS.                                      
23022019    20  19.6   28  3066.0   50   15     LA QUIACA OBS.                                      
23022019    21  17.2   36  3076.0   50    9     LA QUIACA OBS.                                      
23022019    22  15.6   45  3091.0  230    9     LA QUIACA OBS.                                      
23022019    23  15.0   48  3090.0    0    0     LA QUIACA OBS.                                      
23022019     0  33.4   44  1001.9  180   19     LA RIOJA AERO                                       
23022019     1  32.4   47  1001.8  160   17     LA RIOJA AERO                                       
23022019     2  31.4   49  1001.6  180   19     LA RIOJA AERO                                       
23022019     3  30.5   53  1000.9  180   19     LA RIOJA AERO                                       
23022019     4  30.0   54  1001.0  200   20     LA RIOJA AERO                                       
23022019     5  29.4   56  1000.8  180   15     LA RIOJA AERO                                       
23022019     6  29.6   53  1000.7  200   17     LA RIOJA AERO                                       
23022019     7  29.6   53  1000.8  200   13     LA RIOJA AERO                                       
23022019     8  29.6   53  1001.1  200   13     LA RIOJA AERO                                       
23022019     9  29.8   46  1001.6  200   11     LA RIOJA AERO                                       
23022019    10  29.8   47  1001.6  210   11     LA RIOJA AERO                                       
23022019    11  32.0   47  1000.6  180    6     LA RIOJA AERO                                       
23022019    12  33.1   44   999.5  180   17     LA RIOJA AERO                                       
23022019    13  34.2   42   998.6    0    0     LA RIOJA AERO                                       
23022019    14  36.0   41   997.2  140   15     LA RIOJA AERO                                       
23022019    15  37.6   38   996.1  140   11     LA RIOJA AERO                                       
23022019    16  36.6   40   995.3  180    6     LA RIOJA AERO                                       
23022019    17  37.6   39   994.4  140    6     LA RIOJA AERO                                       
23022019    18  36.6   40   994.2  140    9     LA RIOJA AERO                                       
23022019    19  36.4   44   994.0  140    4     LA RIOJA AERO                                       
23022019    20  35.6   43   994.6  180    7     LA RIOJA AERO                                       
23022019    21  34.1   49   995.9  270    7     LA RIOJA AERO                                       
23022019    22  33.0   52   996.9  230    4     LA RIOJA AERO                                       
23022019    23  32.0   55   998.3  200   20     LA RIOJA AERO                                       
23022019     0  25.0   74  1009.4  140   22     LABOULAYE AERO                                      
23022019     1  23.8   81  1010.0  360   11     LABOULAYE AERO                                      
23022019     2  23.0   84  1009.6  140   19     LABOULAYE AERO                                      
23022019     3  21.6   95  1009.0  140   11     LABOULAYE AERO                                      
23022019     4  22.2   94  1008.8  360   22     LABOULAYE AERO                                      
23022019     5  22.3   93  1007.1  180   22     LABOULAYE AERO                                      
23022019     6  21.7   95  1007.9  180    4     LABOULAYE AERO                                      
23022019     7  21.6   97  1009.1  180   11     LABOULAYE AERO                                      
23022019     8  22.0   95  1007.7   90   11     LABOULAYE AERO                                      
23022019     9  22.5   94  1007.2    0    0     LABOULAYE AERO                                      
23022019    10  23.1   92  1007.2    0    0     LABOULAYE AERO                                      
23022019    11  24.7   88  1007.1   50    4     LABOULAYE AERO                                      
23022019    12  24.5   79  1006.9   90    4     LABOULAYE AERO                                      
23022019    13  24.7   81  1006.2    0    0     LABOULAYE AERO                                      
23022019    14  24.5   69  1006.0   90    7     LABOULAYE AERO                                      
23022019    15  25.1   68  1005.3  180    7     LABOULAYE AERO                                      
23022019    16  25.5   57  1004.6  140   11     LABOULAYE AERO                                      
23022019    17  25.1   57  1004.4  140    7     LABOULAYE AERO                                      
23022019    18  25.5   65  1004.1    0    0     LABOULAYE AERO                                      
23022019    19  25.5   70  1003.4    0    0     LABOULAYE AERO                                      
23022019    20  24.3   79  1003.7    0    0     LABOULAYE AERO                                      
23022019    21  22.3   89  1004.4    0    0     LABOULAYE AERO                                      
23022019    22  20.9   92  1004.4    0    0     LABOULAYE AERO                                      
23022019    23  20.3   95  1004.4    0    0     LABOULAYE AERO                                      
23022019     6  19.1   92  1008.6   90   19     LAS FLORES AERO                                     
23022019     9  19.1   91  1008.4   90    7     LAS FLORES AERO                                     
23022019    12  20.4   77  1007.3   90    7     LAS FLORES AERO                                     
23022019    15  21.5   81  1004.5  270    7     LAS FLORES AERO                                     
23022019    18  22.3   73  1002.8   90    4     LAS FLORES AERO                                     
23022019     6  26.6   68  1006.7  360    6     LAS LOMITAS                                         
23022019     9  28.8   64  1006.8  360    6     LAS LOMITAS                                         
23022019    12  36.0   43  1006.0  360    9     LAS LOMITAS                                         
23022019    15  39.0   29  1003.3  360   11     LAS LOMITAS                                         
23022019    18  38.4   30  1000.7  360   11     LAS LOMITAS                                         
23022019    21  32.6   46  1000.9   50    6     LAS LOMITAS                                         
23022019     0  17.3   66  1517.0  360    6     MALARGUE AERO                                       
23022019     3  15.0   71  1502.0  270    4     MALARGUE AERO                                       
23022019     6  12.5   77  1484.0  270    4     MALARGUE AERO                                       
23022019     7  11.2   80  1483.0    0    0     MALARGUE AERO                                       
23022019     8  12.0   72  1486.0  180    4     MALARGUE AERO                                       
23022019     9  16.2   58  1486.0  180    6     MALARGUE AERO                                       
23022019    10  18.8   51  1483.0   50    7     MALARGUE AERO                                       
23022019    11  19.8   51  1481.0  360    7     MALARGUE AERO                                       
23022019    12  22.2   41  1472.0   50    4     MALARGUE AERO                                       
23022019    13  23.0   40  1463.0  270    6     MALARGUE AERO                                       
23022019    14  25.0   34  1453.0  360   11     MALARGUE AERO                                       
23022019    15  26.3   30  1445.0  340   11     MALARGUE AERO                                       
23022019    16  28.0   15  1436.0  180   20     MALARGUE AERO                                       
23022019    17  28.1    4  1431.0  230   17     MALARGUE AERO                                       
23022019    18  27.9    5  1433.0  230   17     MALARGUE AERO                                       
23022019    19  26.5    7  1439.0  230   20     MALARGUE AERO                                       
23022019    20  24.5    8  1444.0  230   24     MALARGUE AERO                                       
23022019    21  22.7   10  1453.0  180   28     MALARGUE AERO                                       
23022019    22  21.2   11  1459.0  230   15     MALARGUE AERO                                       
23022019    23  20.4   16  1469.0  140    4     MALARGUE AERO                                       
23022019     0  13.4   53  1484.0  270   24     MAQUINCHAO                                          
23022019     3  10.4   72  1473.0  320    9     MAQUINCHAO                                          
23022019     6   8.8   74  1457.0  270   15     MAQUINCHAO                                          
23022019     9  11.2   62  1449.0  270   15     MAQUINCHAO                                          
23022019    12  16.0   37  1451.0  230   24     MAQUINCHAO                                          
23022019    15  17.4   19  1443.0  270   33     MAQUINCHAO                                          
23022019    18  18.3   23  1445.0  270   33     MAQUINCHAO                                          
23022019    21  14.6   37  1448.0  230    4     MAQUINCHAO                                          
23022019     0  18.9   89  1012.7  200    9     MAR DEL PLATA AERO                                  
23022019     1  19.0   89  1012.2  200    6     MAR DEL PLATA AERO                                  
23022019     2  19.1   89  1011.1  160    9     MAR DEL PLATA AERO                                  
23022019     3  19.1   88  1010.8  160   11     MAR DEL PLATA AERO                                  
23022019     4  19.0   85  1010.2  160   11     MAR DEL PLATA AERO                                  
23022019     5  18.8   86  1010.2  160    7     MAR DEL PLATA AERO                                  
23022019     6  18.4   87  1009.4  140    7     MAR DEL PLATA AERO                                  
23022019     7  18.7   84  1009.6  140    9     MAR DEL PLATA AERO                                  
23022019     8  19.2   84  1009.6  140   11     MAR DEL PLATA AERO                                  
23022019     9  19.7   89  1009.3  110   11     MAR DEL PLATA AERO                                  
23022019    10  20.7   85  1008.5  110   17     MAR DEL PLATA AERO                                  
