FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
08062022    11  14.6   65  1017.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08062022    13  18.1   55  1015.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08062022    14  18.8   52  1014.5   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08062022    15  20.0   49  1013.5   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08062022    16  19.9   50  1013.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08062022    17  19.0   52  1013.6   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08062022    18  17.2   58  1014.6   70    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08062022    19  15.5   63  1015.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08062022    20  14.6   67  1015.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08062022    21  14.0   68  1016.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08062022    22  13.2   71  1015.7  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08062022    23  11.0   88  1015.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08062022     0   3.9   80  1010.4  360    7     ESQUEL AERO                                         
08062022     1   4.6   72  1009.8   70    6     ESQUEL AERO                                         
08062022     2   6.2   67  1009.6  290    6     ESQUEL AERO                                         
08062022     3   7.6   55  1008.4  230    9     ESQUEL AERO                                         
08062022     4   7.4   58  1008.2  250    9     ESQUEL AERO                                         
08062022     5   8.9   49  1007.1  250   11     ESQUEL AERO                                         
08062022     6   8.8   48  1006.9  270   13     ESQUEL AERO                                         
08062022     7   8.9   47  1006.2  250   15     ESQUEL AERO                                         
08062022     8   8.3   50  1006.3  290   19     ESQUEL AERO                                         
08062022     9   8.7   46  1006.3  290   22     ESQUEL AERO                                         
08062022    10  10.5   34  1004.1  250   17     ESQUEL AERO                                         
08062022    11   9.6   49  1004.8  270   15     ESQUEL AERO                                         
08062022    12   7.1   72  1005.2  340   15     ESQUEL AERO                                         
08062022    13   7.0   83  1004.4   20   13     ESQUEL AERO                                         
08062022    14   5.5   84  1004.2  340    9     ESQUEL AERO                                         
08062022    15   3.9   91  1004.4  160    7     ESQUEL AERO                                         
08062022    16   5.3   78  1004.6  270   11     ESQUEL AERO                                         
08062022    17   4.3   81  1006.2  270   17     ESQUEL AERO                                         
08062022    18   3.2   81  1008.3  250   17     ESQUEL AERO                                         
08062022    19   2.5   84  1009.8  250    9     ESQUEL AERO                                         
08062022    20   2.4   77  1011.0  240   19     ESQUEL AERO                                         
08062022    21   2.2   77  1012.7  240   15     ESQUEL AERO                                         
08062022    22   1.4   84  1012.9  280   13     ESQUEL AERO                                         
08062022    23   1.5   80  1014.3  220   11     ESQUEL AERO                                         
08062022     0   9.5   87  1016.7  290    7     EZEIZA AERO                                         
08062022     1   9.3   87  1017.3  290    7     EZEIZA AERO                                         
08062022     2   9.1   87  1017.1   20    6     EZEIZA AERO                                         
08062022     3   8.5   89  1016.9  360    4     EZEIZA AERO                                         
08062022     4   7.8   93  1016.8  360    4     EZEIZA AERO                                         
08062022     5   8.1   93  1016.5  320    7     EZEIZA AERO                                         
08062022     6   7.6   90  1016.8  270    9     EZEIZA AERO                                         
08062022     7   6.9   94  1017.3  320    7     EZEIZA AERO                                         
08062022     8   6.4   97  1018.1  290    7     EZEIZA AERO                                         
08062022     9   6.4   95  1018.3  290    6     EZEIZA AERO                                         
08062022    10   6.3   91  1018.7    0    0     EZEIZA AERO                                         
08062022    11   7.4   87  1018.8  230    7     EZEIZA AERO                                         
08062022    12   8.0   89  1018.6  990    6     EZEIZA AERO                                         
08062022    13   8.6   88  1018.3  230    4     EZEIZA AERO                                         
08062022    14  10.9   77  1017.3  250    6     EZEIZA AERO                                         
08062022    15  12.4   73  1016.3  990    6     EZEIZA AERO                                         
08062022    16  13.4   68  1016.2  140    7     EZEIZA AERO                                         
08062022    17  12.9   72  1016.1  140    7     EZEIZA AERO                                         
08062022    18  12.3   77  1016.6   50   15     EZEIZA AERO                                         
08062022    19  10.2   84  1016.8   70   13     EZEIZA AERO                                         
08062022    20  10.1   85  1016.9   70    7     EZEIZA AERO                                         
08062022    21   8.3   95  1017.5  290    6     EZEIZA AERO                                         
08062022    22   8.5   92  1017.4  320    7     EZEIZA AERO                                         
08062022    23   9.1   89  1017.4  360    6     EZEIZA AERO                                         
08062022     0  15.7   97  1015.0    0    0     FORMOSA AERO                                        
08062022     1  15.7   97  1014.6    0    0     FORMOSA AERO                                        
08062022     2  15.6   97  1014.7    0    0     FORMOSA AERO                                        
08062022     3  16.0   96  1014.4    0    0     FORMOSA AERO                                        
08062022     4  16.0   96  1014.5    0    0     FORMOSA AERO                                        
08062022     5  16.1   96  1014.6    0    0     FORMOSA AERO                                        
08062022     6  16.2   95  1014.9  140    4     FORMOSA AERO                                        
08062022     7  16.0   97  1015.8  180    6     FORMOSA AERO                                        
08062022     8  15.9   98  1016.4  180    6     FORMOSA AERO                                        
08062022     9  16.0   98  1017.4  160    6     FORMOSA AERO                                        
08062022    10  16.9   92  1017.5  160    9     FORMOSA AERO                                        
08062022    11  17.4   92  1017.5  110    6     FORMOSA AERO                                        
08062022    12  18.1   87  1016.8  140    7     FORMOSA AERO                                        
08062022    13  18.2   84  1016.0  110    9     FORMOSA AERO                                        
08062022    14  18.4   84  1015.0  140    9     FORMOSA AERO                                        
08062022    15  18.3   85  1014.2  110    4     FORMOSA AERO                                        
08062022    16  17.8   92  1013.8  140    6     FORMOSA AERO                                        
08062022    17  17.8   88  1013.7  160    6     FORMOSA AERO                                        
08062022    18  17.5   89  1013.9  180    9     FORMOSA AERO                                        
08062022    19  17.1   91  1014.0  200   13     FORMOSA AERO                                        
08062022    20  16.9   93  1014.4  180   11     FORMOSA AERO                                        
08062022    21  16.5   98  1015.1  180    6     FORMOSA AERO                                        
08062022    22  15.9   98  1015.4  180    6     FORMOSA AERO                                        
08062022    23  16.1   96  1015.4  140   13     FORMOSA AERO                                        
08062022     0   6.1   93  1015.7   20    4     GENERAL PICO AERO                                   
08062022     1   6.3   93  1015.8  270    2     GENERAL PICO AERO                                   
08062022     2   3.9   92  1015.9  180    6     GENERAL PICO AERO                                   
08062022     3   3.7   92  1015.8   50    6     GENERAL PICO AERO                                   
08062022     4   3.3   95  1015.7  320    2     GENERAL PICO AERO                                   
08062022     5   2.7   95  1015.3  270    2     GENERAL PICO AERO                                   
08062022     6   1.1   94  1015.6  180    4     GENERAL PICO AERO                                   
08062022     7    .3   94  1016.2  180    4     GENERAL PICO AERO                                   
08062022     8    .0   96  1017.0  320    2     GENERAL PICO AERO                                   
08062022     9    .2   96  1017.6  320    2     GENERAL PICO AERO                                   
08062022    10   2.1   95  1017.7  180    2     GENERAL PICO AERO                                   
08062022    11  10.3   71  1017.2  340    4     GENERAL PICO AERO                                   
08062022    12  12.5   74  1017.1  340    6     GENERAL PICO AERO                                   
08062022    13  14.5   73  1016.0   70    9     GENERAL PICO AERO                                   
08062022    14  15.1   73  1015.4   20   11     GENERAL PICO AERO                                   
08062022    15  18.1   53  1014.4   50   19     GENERAL PICO AERO                                   
08062022    16  18.5   49  1014.0   20   19     GENERAL PICO AERO                                   
08062022    17  18.3   47  1013.9   50   15     GENERAL PICO AERO                                   
08062022    18  15.5   59  1013.8   50   13     GENERAL PICO AERO                                   
08062022    19  15.1   58  1013.7   50   17     GENERAL PICO AERO                                   
08062022    20  13.1   65  1014.5   20   17     GENERAL PICO AERO                                   
08062022    21  12.0   75  1014.3   20   19     GENERAL PICO AERO                                   
08062022    22  11.3   77  1014.9  360   15     GENERAL PICO AERO                                   
08062022    23  11.1   76  1014.7  360   13     GENERAL PICO AERO                                   
08062022     9   7.0   54   988.5  320   37     GOBERNADOR GREGORES AERO                            
08062022    15  10.2   26   988.2  270   37     GOBERNADOR GREGORES AERO                            
08062022    21   2.0   65  1003.1  230   28     GOBERNADOR GREGORES AERO                            
08062022     6   4.6  100  1016.0  230    4     GUALEGUAYCHU AERO                                   
08062022     7   5.0  100  1015.8   90    4     GUALEGUAYCHU AERO                                   
08062022     8   5.4  100  1017.4  270    4     GUALEGUAYCHU AERO                                   
08062022     9   6.2  100  1018.4  230    4     GUALEGUAYCHU AERO                                   
08062022    10   8.2  100  1018.3   90    6     GUALEGUAYCHU AERO                                   
08062022    11  10.6   97  1018.3  360    4     GUALEGUAYCHU AERO                                   
08062022    12  11.8   95  1018.3  320    4     GUALEGUAYCHU AERO                                   
08062022    13  13.0   91  1018.1  320    4     GUALEGUAYCHU AERO                                   
08062022    14  13.4   84  1018.2   90    6     GUALEGUAYCHU AERO                                   
08062022    15  13.9   79  1016.4  180    6     GUALEGUAYCHU AERO                                   
08062022    16  13.6   82  1015.8  140    6     GUALEGUAYCHU AERO                                   
08062022    17  13.5   83  1015.8   90    6     GUALEGUAYCHU AERO                                   
08062022    18  13.0   86  1015.7   90    4     GUALEGUAYCHU AERO                                   
08062022    19  12.8   86  1015.6   90    6     GUALEGUAYCHU AERO                                   
08062022    20  10.2   97  1017.0   90    4     GUALEGUAYCHU AERO                                   
08062022    21   9.4   97  1017.1    0    0     GUALEGUAYCHU AERO                                   
08062022     0  13.6  100  1014.1  230    6     IGUAZU AERO                                         
08062022     1  13.5  100  1014.0  180    6     IGUAZU AERO                                         
08062022     2  13.0  100  1014.1  270    4     IGUAZU AERO                                         
08062022     3  12.7  100  1013.9  230    7     IGUAZU AERO                                         
08062022     4  12.7  100  1014.2  230    6     IGUAZU AERO                                         
08062022     5  12.6  100  1014.1  180    6     IGUAZU AERO                                         
08062022     6  12.4  100  1014.4    0    0     IGUAZU AERO                                         
08062022     7  12.8  100  1015.4  180    6     IGUAZU AERO                                         
08062022     8  12.8  100  1016.4   90    6     IGUAZU AERO                                         
08062022     9  12.8  100  1017.0  140    6     IGUAZU AERO                                         
08062022    10  13.8   99  1017.7   90    9     IGUAZU AERO                                         
08062022    11  14.2   97  1017.6   70    7     IGUAZU AERO                                         
08062022    12  15.2   98  1016.7  160    6     IGUAZU AERO                                         
08062022    13  15.8   96  1015.7  140    9     IGUAZU AERO                                         
08062022    14  16.4   94  1015.3  990    6     IGUAZU AERO                                         
08062022    15  17.5   91  1014.4   90    7     IGUAZU AERO                                         
08062022    16  17.7   90  1014.0  360    6     IGUAZU AERO                                         
08062022    17  17.8   88  1013.9    0    0     IGUAZU AERO                                         
08062022    18  16.4   96  1013.8  180    7     IGUAZU AERO                                         
08062022    19  15.6   98  1014.3  180    6     IGUAZU AERO                                         
08062022    20  14.9   99  1014.9  180    7     IGUAZU AERO                                         
08062022    21  15.4  100  1015.2  180   11     IGUAZU AERO                                         
08062022    22  15.4  100  1015.5  180    7     IGUAZU AERO                                         
08062022    23  15.4  100  1015.5  180    7     IGUAZU AERO                                         
08062022     6  15.8  100  1015.2  140    6     ITUZAINGO                                           
08062022     9  16.2   98  1015.2  140    6     ITUZAINGO                                           
08062022    12  18.0   90  1016.1  140    9     ITUZAINGO                                           
08062022    15  18.2   90  1014.3  140    4     ITUZAINGO                                           
08062022    18  18.0   92  1013.3  180    6     ITUZAINGO                                           
08062022    21  17.6   96  1014.0  140    9     ITUZAINGO                                           
08062022     9  -1.2   80  1505.0    0    0     JACHAL                                              
08062022    15  20.4   23  1468.0    0    0     JACHAL                                              
08062022    21   9.4   52  1491.0    0    0     JACHAL                                              
08062022     0   9.2   91  1486.0  290    9     JUJUY AERO                                          
08062022     1   9.2   87  1487.0  320    7     JUJUY AERO                                          
08062022     2   8.0   95  1489.0  360   13     JUJUY AERO                                          
08062022     3   8.0   91  1491.0  290   11     JUJUY AERO                                          
08062022     4   8.0   92  1488.0  320    9     JUJUY AERO                                          
08062022     5   7.8   95  1487.0  320    7     JUJUY AERO                                          
08062022     6   8.1   93  1486.0  290    9     JUJUY AERO                                          
08062022     7   6.6   96  1486.0  290    7     JUJUY AERO                                          
08062022     8   7.0   92  1487.0  320    6     JUJUY AERO                                          
08062022     9   8.4   86  1492.0  290    7     JUJUY AERO                                          
08062022    10  13.0   81  1499.0   20    6     JUJUY AERO                                          
08062022    11  16.0   74  1503.0   90    7     JUJUY AERO                                          
08062022    12  18.2   69  1500.0   90    9     JUJUY AERO                                          
08062022    13  18.8   65  1493.0   50    9     JUJUY AERO                                          
08062022    14  20.0   59  1482.0  990    7     JUJUY AERO                                          
08062022    15  21.2   56  1473.0  990    7     JUJUY AERO                                          
08062022    16  21.7   52  1470.0   90    9     JUJUY AERO                                          
08062022    17  21.8   52  1467.0   50    9     JUJUY AERO                                          
08062022    18  20.0   63  1469.0   70   11     JUJUY AERO                                          
08062022    19  17.2   72  1471.0   70    7     JUJUY AERO                                          
08062022    20  13.5   75  1478.0   90    6     JUJUY AERO                                          
08062022    21  11.5   87  1483.0    0    0     JUJUY AERO                                          
08062022    22  10.3   94  1491.0  320   11     JUJUY AERO                                          
08062022    23  10.5   92  1493.0  320   11     JUJUY AERO                                          
08062022     6   5.4   96  1477.0    0    0     JUJUY U N                                           
08062022     8   5.4   95  1481.0  320    4     JUJUY U N                                           
08062022     9   6.2   95  1485.0  320    4     JUJUY U N                                           
08062022    10  11.2   85  1489.0  320    4     JUJUY U N                                           
08062022    11  14.9   72  1489.0   50    4     JUJUY U N                                           
08062022    12  16.9   63  1493.0   50    4     JUJUY U N                                           
08062022    13  18.9   59  1483.0   50    4     JUJUY U N                                           
08062022    14  19.2   60  1479.0   50    4     JUJUY U N                                           
08062022    15  19.2   60  1466.0   50    9     JUJUY U N                                           
08062022    16  19.9   59  1463.0   50    4     JUJUY U N                                           
08062022    17  20.2   58  1464.0   50    4     JUJUY U N                                           
08062022    18  19.2   60  1471.0   90    4     JUJUY U N                                           
08062022    19  16.5   73  1475.0    0    0     JUJUY U N                                           
08062022    20  13.9   81  1481.0  270    4     JUJUY U N                                           
08062022    21  12.0   85  1490.0  320    4     JUJUY U N                                           
08062022    22  11.4   89  1496.0  320    4     JUJUY U N                                           
08062022     0   6.9   97  1016.0   90    4     JUNIN AERO                                          
08062022     1   6.9   99  1016.3   50    9     JUNIN AERO                                          
08062022     2   6.7   99  1016.4   50    9     JUNIN AERO                                          
08062022     3   6.3   97  1016.3   50    9     JUNIN AERO                                          
08062022     4   6.0   99  1016.3   50    9     JUNIN AERO                                          
08062022     5   5.3  100  1015.9   90    9     JUNIN AERO                                          
08062022     6   4.8   99  1016.0   90    4     JUNIN AERO                                          
08062022     7   4.5   99  1016.4   90    4     JUNIN AERO                                          
08062022     8   4.4   99  1017.3   50    4     JUNIN AERO                                          
08062022     9   4.4   99  1017.2   50    4     JUNIN AERO                                          
08062022    10   5.4   99  1017.6    0    0     JUNIN AERO                                          
08062022    11   7.0   97  1017.9   50    4     JUNIN AERO                                          
08062022    12   7.7   99  1017.7   50    4     JUNIN AERO                                          
08062022    13   8.4   99  1016.8  360    9     JUNIN AERO                                          
08062022    14   8.9   99  1016.5   50    4     JUNIN AERO                                          
08062022    15   9.3   97  1015.6   50   15     JUNIN AERO                                          
08062022    16   9.4   97  1015.0   90   15     JUNIN AERO                                          
08062022    17   9.8   91  1015.5   50   15     JUNIN AERO                                          
08062022    18   9.3   92  1015.4   50   15     JUNIN AERO                                          
08062022    19   8.8   96  1015.7   50   24     JUNIN AERO                                          
08062022    20   8.5   94  1016.0   50   15     JUNIN AERO                                          
08062022    21   8.4   93  1016.7   50   15     JUNIN AERO                                          
08062022    22   8.1   93  1016.3   50   15     JUNIN AERO                                          
08062022    23   7.9   94  1016.0   50   15     JUNIN AERO                                          
08062022     0  10.2   89  1017.1  340    4     LA PLATA AERO                                       
08062022     1  10.2   91  1017.5  340    7     LA PLATA AERO                                       
08062022     2  10.0   91  1017.6  320    6     LA PLATA AERO                                       
08062022     3  10.2   91  1017.3  340    6     LA PLATA AERO                                       
08062022     4  10.0   94  1017.2  200    2     LA PLATA AERO                                       
08062022     5   9.8   96  1016.3   20    7     LA PLATA AERO                                       
08062022     6   9.8   96  1016.8  270    6     LA PLATA AERO                                       
08062022     7   9.4   99  1017.5  200    4     LA PLATA AERO                                       
08062022     8   9.0   96  1017.8  270    4     LA PLATA AERO                                       
08062022     9   9.8   96  1018.5  290    4     LA PLATA AERO                                       
08062022    10   8.2   96  1019.1  250    6     LA PLATA AERO                                       
08062022    11   8.2   92  1019.1  230    4     LA PLATA AERO                                       
08062022    12   9.3   85  1018.9  270    6     LA PLATA AERO                                       
08062022    13  10.3   80  1018.6  290    6     LA PLATA AERO                                       
08062022    14  11.9   74  1017.8  140    4     LA PLATA AERO                                       
08062022    15  13.0   70  1017.2  160    6     LA PLATA AERO                                       
08062022    16  12.6   75  1016.9   50    9     LA PLATA AERO                                       
08062022    17  11.6   79  1017.0   50   11     LA PLATA AERO                                       
08062022    18   9.3   88  1017.2   20    6     LA PLATA AERO                                       
08062022    19   7.6   96  1017.7    0    0     LA PLATA AERO                                       
08062022    20   6.2  100  1017.9  140    4     LA PLATA AERO                                       
08062022    21   5.0  100  1017.6   50    4     LA PLATA AERO                                       
08062022    22   5.4  100  1018.0  340    6     LA PLATA AERO                                       
08062022    23   5.6  100  1017.7  360    4     LA PLATA AERO                                       
08062022     0   3.8   41  3090.0  270    4     LA QUIACA OBSERVATORIO                              
08062022     1   2.0   40  3089.0  270    4     LA QUIACA OBSERVATORIO                              
08062022     2    .8   41  3089.0  270    4     LA QUIACA OBSERVATORIO                              
08062022     3    .8   41  3088.0  180    4     LA QUIACA OBSERVATORIO                              
08062022     4    .2   41  3085.0  180    4     LA QUIACA OBSERVATORIO                              
08062022     5   -.3   41  3088.0  180    4     LA QUIACA OBSERVATORIO                              
08062022     6  -4.2   43  3094.0  180    4     LA QUIACA OBSERVATORIO                              
08062022     7  -4.5   46  3098.0  180    4     LA QUIACA OBSERVATORIO                              
08062022     8  -6.7   50  3103.0    0    0     LA QUIACA OBSERVATORIO                              
08062022     9  -3.8   51  3107.0    0    0     LA QUIACA OBSERVATORIO                              
08062022    10   3.2   51  3106.0  230    4     LA QUIACA OBSERVATORIO                              
08062022    11   7.0   43  3105.0  230    9     LA QUIACA OBSERVATORIO                              
08062022    12   9.6   36  3094.0  230    4     LA QUIACA OBSERVATORIO                              
08062022    13  10.8   33  3087.0  230    4     LA QUIACA OBSERVATORIO                              
08062022    14  11.1   31  3079.0  270    4     LA QUIACA OBSERVATORIO                              
08062022    15  13.4   27  3060.0   50    4     LA QUIACA OBSERVATORIO                              
08062022    16  14.4   25  3052.0   50    4     LA QUIACA OBSERVATORIO                              
08062022    17  14.1   23  3048.0   50    4     LA QUIACA OBSERVATORIO                              
08062022    18  13.0   23  3054.0   50    4     LA QUIACA OBSERVATORIO                              
08062022    19  11.1   24  3063.0    0    0     LA QUIACA OBSERVATORIO                              
08062022    20   8.4   28  3078.0  180    4     LA QUIACA OBSERVATORIO                              
08062022    21   7.2   33  3083.0  180    9     LA QUIACA OBSERVATORIO                              
08062022    22   6.8   36  3081.0  140    9     LA QUIACA OBSERVATORIO                              
08062022    23   6.2   40  3083.0  230   15     LA QUIACA OBSERVATORIO                              
08062022     0   8.6   87  1012.5  290   15     LA RIOJA AERO                                       
08062022     1   8.4   86  1012.3  270    9     LA RIOJA AERO                                       
08062022     2   8.3   86  1011.9  270   11     LA RIOJA AERO                                       
08062022     3   8.0   89  1012.0  270   11     LA RIOJA AERO                                       
08062022     4   7.8   79  1012.2  270    9     LA RIOJA AERO                                       
08062022     5   7.4   75  1012.5  270    9     LA RIOJA AERO                                       
08062022     6   8.0   74  1012.7  270    9     LA RIOJA AERO                                       
08062022     7   6.0   91  1014.3  270    9     LA RIOJA AERO                                       
08062022     8   6.4   87  1015.2  270    9     LA RIOJA AERO                                       
08062022     9   5.6  100  1015.8  270    9     LA RIOJA AERO                                       
08062022    10   9.2   72  1015.7  250    4     LA RIOJA AERO                                       
08062022    11  15.3   55  1015.9  160    7     LA RIOJA AERO                                       
08062022    12  17.4   57  1015.2  230    7     LA RIOJA AERO                                       
08062022    13  19.4   53  1014.3  200    9     LA RIOJA AERO                                       
08062022    14  20.8   51  1012.7  160    7     LA RIOJA AERO                                       
08062022    15  21.8   47  1011.7  200    9     LA RIOJA AERO                                       
08062022    16  21.6   48  1010.6   90    7     LA RIOJA AERO                                       
08062022    17  22.0   48  1010.5    0    0     LA RIOJA AERO                                       
08062022    18  21.2   52  1010.7   90    4     LA RIOJA AERO                                       
08062022    19  17.6   71  1011.8  320    4     LA RIOJA AERO                                       
08062022    20  14.0   71  1012.8  270    7     LA RIOJA AERO                                       
08062022    21  12.6   74  1013.5    0    0     LA RIOJA AERO                                       
08062022    22  12.2   72  1013.9  270   13     LA RIOJA AERO                                       
08062022    23  12.4   71  1013.7    0    0     LA RIOJA AERO                                       
08062022     0   5.4   86  1014.8    0    0     LABOULAYE AERO                                      
08062022     1   5.1   89  1015.2    0    0     LABOULAYE AERO                                      
08062022     2   4.9   94  1015.4    0    0     LABOULAYE AERO                                      
08062022     3   3.3   95  1015.7    0    0     LABOULAYE AERO                                      
08062022     4   4.0   93  1015.5    0    0     LABOULAYE AERO                                      
08062022     5   4.3   95  1014.8   50    4     LABOULAYE AERO                                      
08062022     6   4.1   95  1014.9    0    0     LABOULAYE AERO                                      
08062022     7   4.0   93  1015.7    0    0     LABOULAYE AERO                                      
08062022     8   4.1   95  1016.4    0    0     LABOULAYE AERO                                      
08062022     9   3.9   95  1016.8    0    0     LABOULAYE AERO                                      
08062022    10   4.9   92  1017.1    0    0     LABOULAYE AERO                                      
08062022    11   5.9   93  1017.1    0    0     LABOULAYE AERO                                      
08062022    12   8.1   90  1017.0   50    4     LABOULAYE AERO                                      
08062022    13  10.9   77  1016.5   20    9     LABOULAYE AERO                                      
08062022    14  13.3   66  1015.9  360    9     LABOULAYE AERO                                      
08062022    15  15.1   60  1015.4  360    9     LABOULAYE AERO                                      
08062022    16  17.7   53  1014.9  360   15     LABOULAYE AERO                                      
08062022    17  16.1   55  1014.9  360   15     LABOULAYE AERO                                      
08062022    18  14.9   65  1014.9  360   15     LABOULAYE AERO                                      
08062022    19  11.1   77  1015.1  360    4     LABOULAYE AERO                                      
08062022    20  10.7   81  1015.1    0    0     LABOULAYE AERO                                      
08062022    21  10.1   79  1015.2    0    0     LABOULAYE AERO                                      
08062022    22   7.7   80  1015.4    0    0     LABOULAYE AERO                                      
08062022    23   6.7   87  1015.7    0    0     LABOULAYE AERO                                      
08062022     9   5.0  100  1017.7    0    0     LAS FLORES                                          
08062022    12   8.1   97  1018.3    0    0     LAS FLORES                                          
08062022    15   8.0   93  1016.4  320    4     LAS FLORES                                          
08062022    18   7.6   93  1015.8    0    0     LAS FLORES                                          
08062022    21   7.4   92  1015.2    0    0     LAS FLORES                                          
08062022     6  16.0   94  1014.2    0    0     LAS LOMITAS                                         
08062022     7  16.0   94  1014.6    0    0     LAS LOMITAS                                         
08062022     8  16.0   94  1015.7   90    4     LAS LOMITAS                                         
08062022     9  16.4   92  1015.8   90    2     LAS LOMITAS                                         
08062022    10  17.0   88  1016.5   90    4     LAS LOMITAS                                         
08062022    11  17.2   84  1016.6   90    6     LAS LOMITAS                                         
08062022    12  18.0   81  1016.3   90    4     LAS LOMITAS                                         
08062022    13  18.2   81  1015.6   90    4     LAS LOMITAS                                         
08062022    14  18.4   79  1014.8   90    4     LAS LOMITAS                                         
08062022    15  18.6   77  1013.7  140    4     LAS LOMITAS                                         
08062022    16  18.8   77  1013.2  140    4     LAS LOMITAS                                         
08062022    17  18.2   84  1012.9  140    4     LAS LOMITAS                                         
08062022    18  18.0   88  1013.0  140    4     LAS LOMITAS                                         
08062022    19  17.6   90  1013.7  140    4     LAS LOMITAS                                         
08062022    20  17.2   96  1014.1  140    4     LAS LOMITAS                                         
08062022    21  17.2   94  1014.2  140    4     LAS LOMITAS                                         
08062022     0   4.8   54  1505.0  270    6     MALARGUE AERO                                       
08062022     1   4.0   56  1508.0  270    6     MALARGUE AERO                                       
08062022     2   3.4   55  1509.0  270    7     MALARGUE AERO                                       
08062022     3   3.2   52  1509.0  270    9     MALARGUE AERO                                       
08062022     4   1.9   60  1509.0  270    7     MALARGUE AERO                                       
08062022     5   1.3   70  1504.0  250    6     MALARGUE AERO                                       
08062022     6   2.0   55  1500.0  230    9     MALARGUE AERO                                       
08062022     7   1.6   64  1499.0  230    7     MALARGUE AERO                                       
08062022     8   1.4   67  1503.0  230    7     MALARGUE AERO                                       
08062022     9   2.2   65  1504.0  230    9     MALARGUE AERO                                       
08062022    10   6.0   55  1505.0  230    9     MALARGUE AERO                                       
08062022    11   9.6   48  1505.0   50    6     MALARGUE AERO                                       
08062022    12  10.4   43  1505.0  360    6     MALARGUE AERO                                       
08062022    13  11.0   42  1497.0   50    6     MALARGUE AERO                                       
08062022    14  10.6   41  1493.0   90    7     MALARGUE AERO                                       
08062022    15  12.7   37  1483.0   50    9     MALARGUE AERO                                       
08062022    16  13.8   37  1478.0  320    6     MALARGUE AERO                                       
08062022    17  14.0   36  1473.0   50    7     MALARGUE AERO                                       
08062022    18  12.6   40  1473.0   50    6     MALARGUE AERO                                       
08062022    19   9.6   53  1482.0  360    6     MALARGUE AERO                                       
08062022    20   7.4   52  1486.0  360    7     MALARGUE AERO                                       
08062022    21   7.0   49  1486.0  230   13     MALARGUE AERO                                       
08062022    22   7.0   43  1486.0  250   13     MALARGUE AERO                                       
08062022    23   6.2   48  1491.0  180    7     MALARGUE AERO                                       
08062022     0   1.0   79  1461.0    0    0     MAQUINCHAO                                          
08062022     3   -.9   88  1462.0    0    0     MAQUINCHAO                                          
08062022     6   2.8   71  1445.0  270   15     MAQUINCHAO                                          
08062022     9   2.5   79  1429.0  270    9     MAQUINCHAO                                          
08062022    12   8.3   47  1423.0  270   33     MAQUINCHAO                                          
08062022    15  12.0   32  1400.0  320   33     MAQUINCHAO                                          
08062022    18  10.0   32  1412.0  320   15     MAQUINCHAO                                          
08062022    21   6.0   65  1432.0  270   24     MAQUINCHAO                                          
08062022     0   7.9   99  1014.5  320   24     MAR DEL PLATA AERO                                  
08062022     1   7.7   99  1014.8  320   20     MAR DEL PLATA AERO                                  
08062022     2   6.7  100  1015.2  320   19     MAR DEL PLATA AERO                                  
08062022     3   5.8  100  1015.4  320   13     MAR DEL PLATA AERO                                  
08062022     4   4.7  100  1015.3  340   11     MAR DEL PLATA AERO                                  
08062022     5   3.8  100  1015.0  320   11     MAR DEL PLATA AERO                                  
08062022     6   2.4  100  1015.4  320    9     MAR DEL PLATA AERO                                  
08062022     7   1.6   98  1015.7  320    9     MAR DEL PLATA AERO                                  
08062022     8    .7  100  1016.3  320    9     MAR DEL PLATA AERO                                  
08062022     9   1.2   97  1016.7  320    7     MAR DEL PLATA AERO                                  
08062022    10   3.0  100  1017.5  320    9     MAR DEL PLATA AERO                                  
08062022    11   5.8  100  1017.3  320    7     MAR DEL PLATA AERO                                  
08062022    12  10.2   95  1017.2  320    7     MAR DEL PLATA AERO                                  
08062022    13  13.7   75  1016.7  340   11     MAR DEL PLATA AERO                                  
08062022    14  15.1   61  1015.8  340   13     MAR DEL PLATA AERO                                  
08062022    15  16.4   53  1015.3  360   11     MAR DEL PLATA AERO                                  
08062022    16  16.2   60  1015.1   20    9     MAR DEL PLATA AERO                                  
08062022    17  14.1   72  1015.5   20    9     MAR DEL PLATA AERO                                  
