FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122022     3  10.4   58  1011.7  270   22     ESQUEL AERO                                         
11122022     4  10.2   54  1011.6  250   22     ESQUEL AERO                                         
11122022     5  10.4   52  1011.5  270   15     ESQUEL AERO                                         
11122022     6  10.2   54  1012.1  270   13     ESQUEL AERO                                         
11122022     7  10.6   52  1012.5  270   15     ESQUEL AERO                                         
11122022     8  11.6   50  1012.7  220   22     ESQUEL AERO                                         
11122022     9  12.0   47  1012.5  260   30     ESQUEL AERO                                         
11122022    10  13.0   47  1014.0  240   26     ESQUEL AERO                                         
11122022    11  14.0   43  1014.3  240   22     ESQUEL AERO                                         
11122022    12  14.8   37  1014.4  230   19     ESQUEL AERO                                         
11122022    13  15.4   35  1013.9  240   24     ESQUEL AERO                                         
11122022    14  15.2   36  1013.5  260   26     ESQUEL AERO                                         
11122022    15  15.2   35  1012.4  240   31     ESQUEL AERO                                         
11122022    16  15.6   35  1012.9  240   30     ESQUEL AERO                                         
11122022    17  15.6   35  1013.0  250   30     ESQUEL AERO                                         
11122022    18  14.0   37  1013.0  240   28     ESQUEL AERO                                         
11122022    19  13.2   40  1013.6  220   19     ESQUEL AERO                                         
11122022    20  13.4   40  1013.5  240   13     ESQUEL AERO                                         
11122022    21  11.5   44  1014.3  210   11     ESQUEL AERO                                         
11122022    22  10.7   47  1014.6  240   17     ESQUEL AERO                                         
11122022    23  10.3   50  1014.5  240   15     ESQUEL AERO                                         
11122022     0  24.5   67  1010.9   70   13     EZEIZA AERO                                         
11122022     1  22.3   78  1010.4  160    4     EZEIZA AERO                                         
11122022     2  21.3   82  1009.8  140    6     EZEIZA AERO                                         
11122022     3  22.9   80  1009.1   70    6     EZEIZA AERO                                         
11122022     4  24.9   74  1009.0   40    9     EZEIZA AERO                                         
11122022     5  24.7   79  1009.0   30   11     EZEIZA AERO                                         
11122022     6  24.3   82  1009.0   10   13     EZEIZA AERO                                         
11122022     7  24.7   78  1008.9  360   15     EZEIZA AERO                                         
11122022     8  26.2   71  1008.5  360   22     EZEIZA AERO                                         
11122022     9  28.2   65  1008.7  340   19     EZEIZA AERO                                         
11122022    10  29.7   61  1008.1  330   22     EZEIZA AERO                                         
11122022    11  31.9   50  1007.4  310   24     EZEIZA AERO                                         
11122022    12  33.7   45  1006.2  310   24     EZEIZA AERO                                         
11122022    13  34.6   42  1004.6  310   30     EZEIZA AERO                                         
11122022    14  36.1   39  1002.7  290   28     EZEIZA AERO                                         
11122022    15  37.1   31  1001.8  310   33     EZEIZA AERO                                         
11122022    16  36.9   34  1001.3  280   28     EZEIZA AERO                                         
11122022    17  35.9   35   999.7  290   37     EZEIZA AERO                                         
11122022    18  29.3   56  1001.2  210   24     EZEIZA AERO                                         
11122022    19  28.4   59  1002.2  200   15     EZEIZA AERO                                         
11122022    20  25.9   56  1003.2  190   11     EZEIZA AERO                                         
11122022    21  24.9   45  1004.7  190   13     EZEIZA AERO                                         
11122022    22  21.3   72  1005.0    0    0     EZEIZA AERO                                         
11122022    23  19.7   81  1006.0  230    6     EZEIZA AERO                                         
11122022     0  22.1   96  1008.7  230   37     FORMOSA AERO                                        
11122022     1  21.8   98  1008.0  180   28     FORMOSA AERO                                        
11122022     2  21.4   98  1007.2  180   24     FORMOSA AERO                                        
11122022     3  21.7   99  1007.2  230    9     FORMOSA AERO                                        
11122022     4  21.6   99  1008.1   20   26     FORMOSA AERO                                        
11122022     5  22.3   99  1007.4  360    4     FORMOSA AERO                                        
11122022     6  23.1   98  1008.7  140   13     FORMOSA AERO                                        
11122022     7  23.2   98  1008.9  140   11     FORMOSA AERO                                        
11122022     8  24.1   96  1008.8  230   17     FORMOSA AERO                                        
11122022     9  25.0   93  1008.1  360    6     FORMOSA AERO                                        
11122022    10  26.3   89  1008.4  350   15     FORMOSA AERO                                        
11122022    11  28.2   78  1008.4  320   13     FORMOSA AERO                                        
11122022    12  28.8   76  1008.5  310    9     FORMOSA AERO                                        
11122022    13  30.0   70  1008.4  290    6     FORMOSA AERO                                        
11122022    14  31.0   68  1007.8  170    4     FORMOSA AERO                                        
11122022    15  31.2   66  1006.7  180    6     FORMOSA AERO                                        
11122022    16  31.1   67  1005.3   70    4     FORMOSA AERO                                        
11122022    17  31.3   65  1004.4  140    7     FORMOSA AERO                                        
11122022    18  30.7   67  1004.1  110    7     FORMOSA AERO                                        
11122022    19  29.8   72  1004.2  110    6     FORMOSA AERO                                        
11122022    20  28.9   77  1004.8  360    4     FORMOSA AERO                                        
11122022    21  28.0   80  1004.9    0    0     FORMOSA AERO                                        
11122022    22  27.5   82  1005.0    0    0     FORMOSA AERO                                        
11122022    23  26.9   90  1005.2    0    0     FORMOSA AERO                                        
11122022     0  26.1   52  1008.9   20   17     GENERAL PICO AERO                                   
11122022     1  25.7   66  1008.0  360   19     GENERAL PICO AERO                                   
11122022     2  25.9   70  1006.9  360   19     GENERAL PICO AERO                                   
11122022     3  25.1   75  1006.2  360   24     GENERAL PICO AERO                                   
11122022     4  24.9   77  1005.9  360   19     GENERAL PICO AERO                                   
11122022     5  24.3   79  1005.6  340   17     GENERAL PICO AERO                                   
11122022     6  24.1   81  1006.2  340   15     GENERAL PICO AERO                                   
11122022     7  23.3   85  1007.8  230   11     GENERAL PICO AERO                                   
11122022     8  26.1   74  1007.4  160    6     GENERAL PICO AERO                                   
11122022     9  28.5   66  1007.0  180   11     GENERAL PICO AERO                                   
11122022    10  28.1   32  1007.3  180   33     GENERAL PICO AERO                                   
11122022    11  28.9   27  1007.6  180   33     GENERAL PICO AERO                                   
11122022    12  29.1   23  1007.4  180   30     GENERAL PICO AERO                                   
11122022    13  30.3   18  1007.5  200   31     GENERAL PICO AERO                                   
11122022    14  30.8   17  1007.0  230   31     GENERAL PICO AERO                                   
11122022    15  32.3   17  1006.3  200   26     GENERAL PICO AERO                                   
11122022    16  32.6   17  1005.6  200   26     GENERAL PICO AERO                                   
11122022    17  33.1   17  1004.9  230   22     GENERAL PICO AERO                                   
11122022    18  32.2   15  1004.4  180   26     GENERAL PICO AERO                                   
11122022    19  31.1   18  1004.6  180   22     GENERAL PICO AERO                                   
11122022    20  28.5   20  1005.3  180   17     GENERAL PICO AERO                                   
11122022    21  25.2   28  1006.0  180   15     GENERAL PICO AERO                                   
11122022    22  21.1   33  1007.1  160    9     GENERAL PICO AERO                                   
11122022    23  19.9   34  1007.8  180    9     GENERAL PICO AERO                                   
11122022     9             1006.6    0    0     GOBERNADOR GREGORES AERO                            
11122022    15  19.7   23          270   28     GOBERNADOR GREGORES AERO                            
11122022    21  15.5   48  1004.2  270   28     GOBERNADOR GREGORES AERO                            
11122022     6  22.2   95  1009.8   50    6     GUALEGUAYCHU AERO                                   
11122022     7  23.2   91  1009.7   50    9     GUALEGUAYCHU AERO                                   
11122022     8  25.2   84  1010.0   20   11     GUALEGUAYCHU AERO                                   
11122022     9  27.3   75  1009.8  360   15     GUALEGUAYCHU AERO                                   
11122022    10  30.1   63  1009.1  360   15     GUALEGUAYCHU AERO                                   
11122022    11  32.2   52  1008.2  360   19     GUALEGUAYCHU AERO                                   
11122022    12  34.3   47  1007.3  360   22     GUALEGUAYCHU AERO                                   
11122022    13  35.0   46  1006.0  360   26     GUALEGUAYCHU AERO                                   
11122022    14  35.7   42  1005.4  360   22     GUALEGUAYCHU AERO                                   
11122022    15  36.1   42  1004.1  320   26     GUALEGUAYCHU AERO                                   
11122022    16  36.8   38  1002.8  320   33     GUALEGUAYCHU AERO                                   
11122022    17  36.8   39  1002.2  320   26     GUALEGUAYCHU AERO                                   
11122022    18  36.6   39  1001.7  270   26     GUALEGUAYCHU AERO                                   
11122022    19  35.1   45  1001.4  270   22     GUALEGUAYCHU AERO                                   
11122022    20  32.4   50  1001.8  270   11     GUALEGUAYCHU AERO                                   
11122022    21  29.8   56  1001.6  270    7     GUALEGUAYCHU AERO                                   
11122022     0  27.0   84  1007.8   50    7     IGUAZU AERO                                         
11122022     1  26.2   83  1007.8    0    0     IGUAZU AERO                                         
11122022     2  26.0   87  1007.3    0    0     IGUAZU AERO                                         
11122022     3  25.8   89  1006.7   90    6     IGUAZU AERO                                         
11122022     4  25.6   90  1007.3   50    9     IGUAZU AERO                                         
11122022     5  25.4   90  1007.6  360    4     IGUAZU AERO                                         
11122022     6  25.8   90  1007.9  360    7     IGUAZU AERO                                         
11122022     7  26.3   88  1007.9   20    7     IGUAZU AERO                                         
11122022     8  27.7   85  1008.2   50    6     IGUAZU AERO                                         
11122022     9  29.2   80  1006.4   50    7     IGUAZU AERO                                         
11122022    10  30.4   73  1008.7  990    7     IGUAZU AERO                                         
11122022    11  31.9   66  1008.2  320   11     IGUAZU AERO                                         
11122022    12  32.8   62  1007.6  320    9     IGUAZU AERO                                         
11122022    13  33.6   58  1007.1  340   13     IGUAZU AERO                                         
11122022    14  32.6   64  1006.3  340   17     IGUAZU AERO                                         
11122022    15  32.5   62  1005.7  320   13     IGUAZU AERO                                         
11122022    16  28.0   85  1006.2  140   13     IGUAZU AERO                                         
11122022    17  24.2   94  1006.2  110   13     IGUAZU AERO                                         
11122022    18  24.2   94  1005.6  200    7     IGUAZU AERO                                         
11122022    19  25.0   93  1005.4  140    7     IGUAZU AERO                                         
11122022    20  23.8   96  1005.8   50   11     IGUAZU AERO                                         
11122022    21  23.6   96  1005.4  990    6     IGUAZU AERO                                         
11122022    22  23.5   98  1006.3   50    7     IGUAZU AERO                                         
11122022    23  23.6   98  1006.3   50    6     IGUAZU AERO                                         
11122022     6  25.2   92  1005.9    0    0     ITUZAINGO                                           
11122022     9  27.2   85  1006.1  180    9     ITUZAINGO                                           
11122022    10  29.0   73  1007.1  230    6     ITUZAINGO                                           
11122022    11  29.8   72  1007.3  230    6     ITUZAINGO                                           
11122022    12  29.9   73  1006.5  230    9     ITUZAINGO                                           
11122022    13  31.0   72  1007.9  320   11     ITUZAINGO                                           
11122022    14  31.4   70  1007.4  360    4     ITUZAINGO                                           
11122022    15  32.6   64  1005.3  230    9     ITUZAINGO                                           
11122022    16  32.8   61  1004.4  270    9     ITUZAINGO                                           
11122022    17  33.6   62  1003.7  270    7     ITUZAINGO                                           
11122022    18  32.0   68  1003.1  230    6     ITUZAINGO                                           
11122022    19  31.0   72  1003.3    0    0     ITUZAINGO                                           
11122022    20  29.0   80  1005.0  230    6     ITUZAINGO                                           
11122022    21  27.8   83  1003.9    0    0     ITUZAINGO                                           
11122022     0  22.0   80  1508.0  170    6     JUJUY AERO                                          
11122022     1  21.5   84  1507.0  240    4     JUJUY AERO                                          
11122022     2  20.8   86  1504.0  990    4     JUJUY AERO                                          
11122022     3  20.4   90  1505.0  130    6     JUJUY AERO                                          
11122022     4  20.4   95  1505.0   30    6     JUJUY AERO                                          
11122022     5  20.7   90  1497.0  990    4     JUJUY AERO                                          
11122022     6  21.3   84  1500.0  990    4     JUJUY AERO                                          
11122022     7  21.1   81  1507.0  210    7     JUJUY AERO                                          
11122022     8  22.2   72  1511.0  250    6     JUJUY AERO                                          
11122022     9  24.0   69  1511.0    0    0     JUJUY AERO                                          
11122022    10  25.6   65  1512.0  990    6     JUJUY AERO                                          
11122022    11  27.4   54  1509.0  990    4     JUJUY AERO                                          
11122022    12  30.0   49  1502.0  990    4     JUJUY AERO                                          
11122022    13  31.7   43  1496.0  990    9     JUJUY AERO                                          
11122022    14  33.0   37  1486.0  200    6     JUJUY AERO                                          
11122022    15  34.5   34  1474.0  110   19     JUJUY AERO                                          
11122022    16  35.4   30  1461.0  990    9     JUJUY AERO                                          
11122022    17  35.6   26  1451.0  150   19     JUJUY AERO                                          
11122022    18  35.6   25  1444.0  160   19     JUJUY AERO                                          
11122022    19  34.8   34  1441.0   70   19     JUJUY AERO                                          
11122022    20  30.3   55  1443.0   70   19     JUJUY AERO                                          
11122022    21  27.3   65  1451.0   50   17     JUJUY AERO                                          
11122022    22  26.5   68  1460.0   90    7     JUJUY AERO                                          
11122022    23  25.7   74  1469.0    0    0     JUJUY AERO                                          
11122022     9  21.6   83  1498.0  320    4     JUJUY U N                                           
11122022    15  32.2   43  1466.0   50    4     JUJUY U N                                           
11122022    21  26.1   54  1440.0  320    4     JUJUY U N                                           
11122022     0  24.4   80  1009.6   50   15     JUNIN AERO                                          
11122022     1  24.0   83  1009.8   50   24     JUNIN AERO                                          
11122022     2  21.9   90  1009.3   50    4     JUNIN AERO                                          
11122022     3  22.4   86  1009.0  360    4     JUNIN AERO                                          
11122022     4  21.1   92  1008.1  360    9     JUNIN AERO                                          
11122022     5  21.5   89  1007.8   50   15     JUNIN AERO                                          
11122022     6  21.2   90  1007.8   50   15     JUNIN AERO                                          
11122022     7  23.1   83  1007.8   50   15     JUNIN AERO                                          
11122022     8  25.4   77  1008.4   50   24     JUNIN AERO                                          
11122022     9  28.6   65  1007.6  360   15     JUNIN AERO                                          
11122022    10  30.7   54  1007.4  360   24     JUNIN AERO                                          
11122022    11  32.1   49  1006.8  360   15     JUNIN AERO                                          
11122022    12  34.3   43  1005.6  340    9     JUNIN AERO                                          
11122022    13  35.9   38  1004.3  340   15     JUNIN AERO                                          
11122022    14  37.0   35  1003.4  320   24     JUNIN AERO                                          
11122022    15  37.8   32  1002.3  320   24     JUNIN AERO                                          
11122022    16  37.4   33  1001.7  340   15     JUNIN AERO                                          
11122022    17  38.0   29  1001.0  360   24     JUNIN AERO                                          
11122022    18  32.8   28  1001.9  250   33     JUNIN AERO                                          
11122022    19  29.4   24  1002.9  230   24     JUNIN AERO                                          
11122022    20  28.6   27  1002.9  230    9     JUNIN AERO                                          
11122022    21  27.3   31  1003.4  140    9     JUNIN AERO                                          
11122022    22  26.6   27  1003.7  180   24     JUNIN AERO                                          
11122022    23  24.6   29  1005.1  140   44     JUNIN AERO                                          
11122022     0  21.4   85  1011.8   90    6     LA PLATA AERO                                       
11122022     1  22.5   82  1011.3   70    9     LA PLATA AERO                                       
11122022     2  22.8   84  1010.8   20    9     LA PLATA AERO                                       
11122022     3  23.4   82  1010.0   50    7     LA PLATA AERO                                       
11122022     4  22.8   85  1010.0   50    7     LA PLATA AERO                                       
11122022     5  22.5   86  1010.2   50    7     LA PLATA AERO                                       
11122022     6  23.0   85  1009.8   50    7     LA PLATA AERO                                       
11122022     7  24.8   80  1009.3  360   17     LA PLATA AERO                                       
11122022     8  26.4   76  1009.3  340   17     LA PLATA AERO                                       
11122022     9  26.7   75  1009.1  340   28     LA PLATA AERO                                       
11122022    10  29.1   67  1008.6  320   31     LA PLATA AERO                                       
11122022    11  30.3   62  1007.9  320   19     LA PLATA AERO                                       
11122022    12  31.7   60  1006.7  360   19     LA PLATA AERO                                       
11122022    13  32.6   59  1005.2  340   17     LA PLATA AERO                                       
11122022    14  33.4   53  1003.6  340   19     LA PLATA AERO                                       
11122022    15  34.1   50  1002.8  340   17     LA PLATA AERO                                       
11122022    16  34.9   48  1001.7  320   22     LA PLATA AERO                                       
11122022    17  33.8   50  1000.6  360   20     LA PLATA AERO                                       
11122022    18  23.2   91  1001.8  200    7     LA PLATA AERO                                       
11122022    19  26.2   78  1002.5  180   15     LA PLATA AERO                                       
11122022    20  24.7   74  1003.1  180   17     LA PLATA AERO                                       
11122022    21  21.4   76  1004.6  230   20     LA PLATA AERO                                       
11122022    22  18.4   93  1005.0    0    0     LA PLATA AERO                                       
11122022    23  19.0   91  1005.8  200    9     LA PLATA AERO                                       
11122022     0   8.6   93  3133.0  230    4     LA QUIACA OBSERVATORIO                              
11122022     1   8.4   93  3128.0  230    4     LA QUIACA OBSERVATORIO                              
11122022     2   8.1   93  3125.0  230    4     LA QUIACA OBSERVATORIO                              
11122022     3   7.2   90  3109.0  230    9     LA QUIACA OBSERVATORIO                              
11122022     4   7.8   89  3105.0  320    4     LA QUIACA OBSERVATORIO                              
11122022     5   7.8   90  3104.0  320    4     LA QUIACA OBSERVATORIO                              
11122022     6   8.2   87  3107.0  320    4     LA QUIACA OBSERVATORIO                              
11122022     7   8.2   90  3110.0  230    4     LA QUIACA OBSERVATORIO                              
11122022     8   9.0   85  3113.0  180    4     LA QUIACA OBSERVATORIO                              
11122022     9  10.6   75  3113.0  180    9     LA QUIACA OBSERVATORIO                              
11122022    10  13.0   64  3104.0  230    9     LA QUIACA OBSERVATORIO                              
11122022    11  14.4   65  3102.0  230    4     LA QUIACA OBSERVATORIO                              
11122022    12  15.0   53  3098.0  230    9     LA QUIACA OBSERVATORIO                              
11122022    13  12.0   70  3100.0  320    4     LA QUIACA OBSERVATORIO                              
11122022    14  14.2   63  3089.0  320    4     LA QUIACA OBSERVATORIO                              
11122022    15  14.6   62  3084.0   50    4     LA QUIACA OBSERVATORIO                              
11122022    16  12.6   73  3085.0   50    4     LA QUIACA OBSERVATORIO                              
11122022    17  11.8   78  3078.0  320    4     LA QUIACA OBSERVATORIO                              
11122022    18  12.4   78  3073.0   50    4     LA QUIACA OBSERVATORIO                              
11122022    19  14.6   64  3067.0   50    4     LA QUIACA OBSERVATORIO                              
11122022    20  14.2   67  3073.0  360    9     LA QUIACA OBSERVATORIO                              
11122022    21  13.4   68  3078.0  360    9     LA QUIACA OBSERVATORIO                              
11122022    22  12.3   71  3082.0  360    4     LA QUIACA OBSERVATORIO                              
11122022    23  11.1   73  3088.0  360    4     LA QUIACA OBSERVATORIO                              
11122022     0  26.2   71  1008.2  290    7     LA RIOJA AERO                                       
11122022     1  25.2   78  1007.9  140    4     LA RIOJA AERO                                       
11122022     2  24.4   78  1007.2    0    0     LA RIOJA AERO                                       
11122022     3  24.4   78  1006.9  180    6     LA RIOJA AERO                                       
11122022     4  24.4   76  1007.2  230    6     LA RIOJA AERO                                       
11122022     5  23.3   82  1007.2    0    0     LA RIOJA AERO                                       
11122022     6  22.6   85  1007.5  230    6     LA RIOJA AERO                                       
11122022     7  24.1   78  1007.6  230    6     LA RIOJA AERO                                       
11122022     8  25.8   74  1007.8  180    6     LA RIOJA AERO                                       
11122022     9  27.4   65  1008.0  180    9     LA RIOJA AERO                                       
11122022    10  30.0   57  1007.5  180    7     LA RIOJA AERO                                       
11122022    11  31.7   53  1006.9   90    9     LA RIOJA AERO                                       
11122022    12  33.5   47  1005.8   90   11     LA RIOJA AERO                                       
11122022    13  35.7   42  1004.8   50    9     LA RIOJA AERO                                       
11122022    14  36.8   36  1003.3  140   11     LA RIOJA AERO                                       
11122022    15  37.3   38  1001.9  180   11     LA RIOJA AERO                                       
11122022    16  38.6   32  1000.3  110   11     LA RIOJA AERO                                       
11122022    17  39.4   29   999.1  140   13     LA RIOJA AERO                                       
11122022    18  39.8   24   998.1  180    6     LA RIOJA AERO                                       
11122022    19  39.3   24   997.6   50   13     LA RIOJA AERO                                       
11122022    20  37.3   26   998.1   90    9     LA RIOJA AERO                                       
11122022    21  34.4   29   999.1  290    6     LA RIOJA AERO                                       
11122022    22  31.1   37   999.9  290    6     LA RIOJA AERO                                       
11122022    23  29.4   42  1000.6  270    6     LA RIOJA AERO                                       
11122022     0  24.3   86  1009.6    0    0     LABOULAYE AERO                                      
11122022     1  23.9   88  1009.7    0    0     LABOULAYE AERO                                      
11122022     2  23.8   86  1008.5    0    0     LABOULAYE AERO                                      
11122022     3  23.2   90  1007.9    0    0     LABOULAYE AERO                                      
11122022     4  22.9   92  1007.8    0    0     LABOULAYE AERO                                      
11122022     5  23.0   93  1007.4  360    4     LABOULAYE AERO                                      
11122022     6  23.8   90  1007.3  360    4     LABOULAYE AERO                                      
11122022     7  24.9   91  1007.6    0    0     LABOULAYE AERO                                      
11122022     8  25.8   86  1007.6  360    9     LABOULAYE AERO                                      
11122022     9  28.9   55  1007.6  360   24     LABOULAYE AERO                                      
11122022    10  31.9   49  1007.5  340   33     LABOULAYE AERO                                      
11122022    11  33.3   43  1006.7  320   33     LABOULAYE AERO                                      
11122022    12  35.1   38  1005.6  320   24     LABOULAYE AERO                                      
11122022    13  36.5   32  1005.0  320   15     LABOULAYE AERO                                      
11122022    14  36.5   34  1004.5  230    9     LABOULAYE AERO                                      
11122022    15  34.8   37  1004.5  230   33     LABOULAYE AERO                                      
11122022    16  34.0   30  1004.1  200   33     LABOULAYE AERO                                      
11122022    17  33.3   37  1003.5  180   33     LABOULAYE AERO                                      
11122022    18  32.9   36  1002.8  180   33     LABOULAYE AERO                                      
11122022    19  31.5   27  1002.9  180   33     LABOULAYE AERO                                      
11122022    20  29.1   26  1003.6  180   15     LABOULAYE AERO                                      
11122022    21  26.0   38  1004.9  180    4     LABOULAYE AERO                                      
11122022    22  25.2   40  1005.9  180    4     LABOULAYE AERO                                      
11122022    23  22.9   53  1007.2  180    4     LABOULAYE AERO                                      
11122022     6  18.2   82  1007.0  320    4     LAS FLORES                                          
11122022     9  26.0   68  1007.5  320    7     LAS FLORES                                          
11122022    12  32.0   45  1005.4  320    7     LAS FLORES                                          
11122022    15  21.2   90  1002.9  180    7     LAS FLORES                                          
11122022    18  20.9   86  1003.4  230    7     LAS FLORES                                          
11122022    21  22.2   59  1003.1  230    7     LAS FLORES                                          
11122022     6  23.4   95  1009.2  140    4     LAS LOMITAS                                         
11122022     7  23.2   96  1009.9  140    4     LAS LOMITAS                                         
11122022     8  23.0   96  1010.4  140    4     LAS LOMITAS                                         
11122022     9  23.4   98  1010.3   50    4     LAS LOMITAS                                         
11122022    10  25.2   94  1008.9  360    6     LAS LOMITAS                                         
11122022    11  26.2   87  1008.6  230    4     LAS LOMITAS                                         
11122022    12  27.2   82  1008.2  270    6     LAS LOMITAS                                         
11122022    13  28.2   79  1008.2  360    2     LAS LOMITAS                                         
11122022    14  28.2   79  1008.3  320    6     LAS LOMITAS                                         
11122022    15  27.4   82  1007.9  320    6     LAS LOMITAS                                         
11122022    16  26.4   86  1007.1  320    6     LAS LOMITAS                                         
11122022    17  26.6   81  1005.9    0    0     LAS LOMITAS                                         
11122022    18  27.0   78  1005.2  320    6     LAS LOMITAS                                         
11122022    19  26.8   84  1004.5  320    2     LAS LOMITAS                                         
11122022    20  26.6   89  1004.7    0    0     LAS LOMITAS                                         
11122022    21  25.8   90  1005.2    0    0     LAS LOMITAS                                         
11122022     0  22.2   21  1510.0  230    9     MALARGUE AERO                                       
11122022     1  21.4   27  1509.0    0    0     MALARGUE AERO                                       
11122022     2  20.8   24  1508.0  230    9     MALARGUE AERO                                       
11122022     3  18.6   33  1505.0  230    6     MALARGUE AERO                                       
11122022     4  16.4   40  1501.0  230    6     MALARGUE AERO                                       
11122022     5  15.4   43  1499.0  270    6     MALARGUE AERO                                       
11122022     6  14.6   45  1502.0  320    6     MALARGUE AERO                                       
11122022     7  15.4   41  1501.0    0    0     MALARGUE AERO                                       
11122022     8  16.8   45  1501.0    0    0     MALARGUE AERO                                       
11122022     9  22.5   31  1497.0   20    7     MALARGUE AERO                                       
11122022    10  25.1   27  1496.0   20    9     MALARGUE AERO                                       
11122022    11  25.1   24  1494.0  360    7     MALARGUE AERO                                       
11122022    12  27.6   18  1488.0   20    7     MALARGUE AERO                                       
11122022    13  29.5   16  1482.0   20    7     MALARGUE AERO                                       
11122022    14  32.8    2  1470.0  270   22     MALARGUE AERO                                       
11122022    15  31.2    3  1470.0  270   19     MALARGUE AERO                                       
11122022    16  32.0    1  1468.0  270   24     MALARGUE AERO                                       
11122022    17  31.0    3  1468.0  270   22     MALARGUE AERO                                       
11122022    18  30.6    2  1468.0  270   20     MALARGUE AERO                                       
11122022    19  29.0    6  1471.0  270   19     MALARGUE AERO                                       
11122022    20  27.2    8  1474.0  270   19     MALARGUE AERO                                       
11122022    21  25.2   10  1484.0  270   15     MALARGUE AERO                                       
11122022    22  22.8   18  1484.0  180    7     MALARGUE AERO                                       
11122022    23  22.1   14  1488.0  180   13     MALARGUE AERO                                       
11122022     0  13.0   56  1500.0  270   15     MAQUINCHAO                                          
11122022     3   9.5   65  1499.0    0    0     MAQUINCHAO                                          
11122022     6   7.2   76  1486.0    0    0     MAQUINCHAO                                          
11122022     7   8.8   73  1485.0    0    0     MAQUINCHAO                                          
11122022     8  11.0   66  1490.0  270   15     MAQUINCHAO                                          
11122022     9  12.2   60  1489.0  270   15     MAQUINCHAO                                          
11122022    10  14.0   50  1490.0  270   15     MAQUINCHAO                                          
11122022    11  15.6   50  1487.0  270   24     MAQUINCHAO                                          
11122022    12  17.6   44  1479.0  270   24     MAQUINCHAO                                          
11122022    13  19.8   43  1476.0  270   24     MAQUINCHAO                                          
11122022    14  20.6   44  1474.0  230   24     MAQUINCHAO                                          
11122022    15  19.8   37  1469.0  230   33     MAQUINCHAO                                          
11122022    16  20.7   32  1472.0  230   33     MAQUINCHAO                                          
11122022    17  21.0   30  1471.0  270   33     MAQUINCHAO                                          
11122022    18  19.3   29  1465.0  230   33     MAQUINCHAO                                          
11122022    19  18.2   31  1466.0  230   24     MAQUINCHAO                                          
11122022    20  17.1   37  1473.0  230   15     MAQUINCHAO                                          
11122022    21  15.6   32  1471.0  230   24     MAQUINCHAO                                          
11122022     0  17.9   64  1011.7  290    7     MAR DEL PLATA AERO                                  
11122022     1  16.9   64  1011.4  290    7     MAR DEL PLATA AERO                                  
11122022     2  18.1   58  1010.5  320   13     MAR DEL PLATA AERO                                  
11122022     3  16.1   68  1009.5  300    7     MAR DEL PLATA AERO                                  
11122022     4  15.7   75  1009.1   50    4     MAR DEL PLATA AERO                                  
11122022     5  15.7   75  1008.1   50    6     MAR DEL PLATA AERO                                  
11122022     6  15.3   85  1008.8  340    6     MAR DEL PLATA AERO                                  
11122022     7  17.1   86  1008.6  320    9     MAR DEL PLATA AERO                                  
11122022     8  16.7   89  1009.4  290   11     MAR DEL PLATA AERO                                  
11122022     9  20.4   85  1007.4   20    9     MAR DEL PLATA AERO                                  
11122022    10  22.5   80  1004.8  350   17     MAR DEL PLATA AERO                                  
11122022    11  22.0   83  1005.2  320   17     MAR DEL PLATA AERO                                  
11122022    12  21.5   91  1005.2  150   11     MAR DEL PLATA AERO                                  
11122022    13  20.2   95  1003.8  160   13     MAR DEL PLATA AERO                                  
11122022    14  20.8   98  1002.5   30   11     MAR DEL PLATA AERO                                  
11122022    15  21.0   97  1002.3   20   13     MAR DEL PLATA AERO                                  
11122022    16  23.1   95  1001.0   20   15     MAR DEL PLATA AERO                                  
11122022    17  24.8   82  1000.1   50    6     MAR DEL PLATA AERO                                  
11122022    18  25.4   63  1000.6  220   15     MAR DEL PLATA AERO                                  
11122022    19  23.6   56  1001.3  230   19     MAR DEL PLATA AERO                                  
11122022    20  19.5   83  1002.7  220   15     MAR DEL PLATA AERO                                  
11122022    21  18.8   86  1004.0  200   26     MAR DEL PLATA AERO                                  
11122022    22  17.1   77  1005.7  200   22     MAR DEL PLATA AERO                                  
11122022    23  16.5   78  1006.2  200   15     MAR DEL PLATA AERO                                  
11122022     0  24.1   94  1010.2   50    9     MARCOS JUAREZ AERO                                  
11122022     1  23.1   94  1009.6   20    7     MARCOS JUAREZ AERO                                  
11122022     2  23.6   93  1009.2   20   11     MARCOS JUAREZ AERO                                  
11122022     3  23.2   95  1009.0  340    7     MARCOS JUAREZ AERO                                  
11122022     4  23.0   92  1009.0  320    6     MARCOS JUAREZ AERO                                  
11122022     5  22.1   91  1009.3  340    6     MARCOS JUAREZ AERO                                  
11122022     6  21.8   93  1009.1  320    6     MARCOS JUAREZ AERO                                  
11122022     7  22.6   90  1009.3  290   11     MARCOS JUAREZ AERO                                  
11122022     8  26.0   77  1009.5  320   13     MARCOS JUAREZ AERO                                  
11122022     9  28.8   67  1009.2  360   19     MARCOS JUAREZ AERO                                  
11122022    10  30.8   60  1008.0  230   13     MARCOS JUAREZ AERO                                  
11122022    11  32.6   52  1006.6  360   19     MARCOS JUAREZ AERO                                  
11122022    12  34.2   46  1006.0  320   20     MARCOS JUAREZ AERO                                  
