FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032018    14   7.8   57   997.4  250   39     EL CALAFATE AERO                                    
28032018    15   6.0   73   998.6  250   43     EL CALAFATE AERO                                    
28032018    16   6.6   68   999.7  250   33     EL CALAFATE AERO                                    
28032018    17   7.0   66  1000.8  270   24     EL CALAFATE AERO                                    
28032018    18   5.8   70  1002.1  230   37     EL CALAFATE AERO                                    
28032018    19   5.6   64  1003.6  230   30     EL CALAFATE AERO                                    
28032018    20   5.8   64  1004.9  250   31     EL CALAFATE AERO                                    
28032018    21   3.8   77  1005.8  230   17     EL CALAFATE AERO                                    
28032018    22   3.6   77  1006.7  230   17     EL CALAFATE AERO                                    
28032018    23   5.0   63  1007.1  250   22     EL CALAFATE AERO                                    
28032018     0  19.6   89  1017.4   90    7     EL PALOMAR AERO                                     
28032018     1  19.8   84  1017.0   90   11     EL PALOMAR AERO                                     
28032018     2  19.8   79  1017.0   70   11     EL PALOMAR AERO                                     
28032018     3  19.2   82  1016.6   70   11     EL PALOMAR AERO                                     
28032018     4  18.4   84  1016.2   70    7     EL PALOMAR AERO                                     
28032018     5  18.0   85  1016.3   70    6     EL PALOMAR AERO                                     
28032018     6  17.4   89  1016.6   70    6     EL PALOMAR AERO                                     
28032018     7  17.2   89  1016.9   90    4     EL PALOMAR AERO                                     
28032018     8  17.9   86  1017.4   70    4     EL PALOMAR AERO                                     
28032018     9  19.9   80  1017.4   70    7     EL PALOMAR AERO                                     
28032018    10  21.8   78  1017.6   70    7     EL PALOMAR AERO                                     
28032018    11  23.4   75  1017.4   20    4     EL PALOMAR AERO                                     
28032018    12  24.0   71  1016.9   70    7     EL PALOMAR AERO                                     
28032018    13  25.8   61  1016.2  110   11     EL PALOMAR AERO                                     
28032018    14  25.4   65  1015.3   50    9     EL PALOMAR AERO                                     
28032018    15  26.2   64  1014.5   70   13     EL PALOMAR AERO                                     
28032018    16  25.8   63  1014.0   50   11     EL PALOMAR AERO                                     
28032018    17  26.1   60  1013.5   70   11     EL PALOMAR AERO                                     
28032018    18  25.9   62  1013.3   90   11     EL PALOMAR AERO                                     
28032018    19  24.2   68  1013.4   70    9     EL PALOMAR AERO                                     
28032018    20  22.7   78  1013.8   90   11     EL PALOMAR AERO                                     
28032018    21  21.5   84  1014.2  110    4     EL PALOMAR AERO                                     
28032018    22  21.5   84  1014.6   90    7     EL PALOMAR AERO                                     
28032018    23  21.5   85  1014.6   90    7     EL PALOMAR AERO                                     
28032018     9  16.2   79  1014.0    0    0     EL TREBOL                                           
28032018    12  25.0   45  1014.4   50    9     EL TREBOL                                           
28032018    15  28.9   30  1012.6  360    9     EL TREBOL                                           
28032018    18  28.4   30  1010.9  360    9     EL TREBOL                                           
28032018    21  20.1   55  1012.3   90    9     EL TREBOL                                           
28032018    14  27.4   32  1013.0   90    9     ESC.AVIACION MILITAR AERO                           
28032018    15  29.0   33  1011.3   20   15     ESC.AVIACION MILITAR AERO                           
28032018    16  29.2   31  1010.3   90   15     ESC.AVIACION MILITAR AERO                           
28032018    17  29.4   31  1010.0   20   15     ESC.AVIACION MILITAR AERO                           
28032018    18  28.3   33  1010.0   20   15     ESC.AVIACION MILITAR AERO                           
28032018    19  26.6   35  1010.7   20   15     ESC.AVIACION MILITAR AERO                           
28032018     0   9.4   65  1006.2  290   33     ESQUEL AERO                                         
28032018     1   8.3   70  1005.5  290   33     ESQUEL AERO                                         
28032018     2   7.7   72  1005.6  290   28     ESQUEL AERO                                         
28032018     3   6.0   77  1004.8  290   33     ESQUEL AERO                                         
28032018     4   5.5   81  1004.4  290   35     ESQUEL AERO                                         
28032018     5   5.1   84  1004.9  290   31     ESQUEL AERO                                         
28032018     6   8.7   76  1004.6  290   30     ESQUEL AERO                                         
28032018     7  12.8   65  1003.6  290   37     ESQUEL AERO                                         
28032018     8  14.5   55  1004.4  280   24     ESQUEL AERO                                         
28032018     9  14.9   54  1004.7  280   24     ESQUEL AERO                                         
28032018    10  16.8   49  1004.9  280   24     ESQUEL AERO                                         
28032018    11  17.9   47  1005.0  270   28     ESQUEL AERO                                         
28032018    12  18.5   48  1005.6  270   24     ESQUEL AERO                                         
28032018    13  18.4   49  1006.2  280   28     ESQUEL AERO                                         
28032018    14  17.8   48  1007.0  260   26     ESQUEL AERO                                         
28032018    15  18.2   43  1007.5  260   22     ESQUEL AERO                                         
28032018    16  16.9   44  1008.1  260   26     ESQUEL AERO                                         
28032018    17  16.1   45  1008.6  270   26     ESQUEL AERO                                         
28032018    18  15.5   45  1007.9  270   37     ESQUEL AERO                                         
28032018    19  14.6   46  1006.6  280   52     ESQUEL AERO                                         
28032018    20  13.8   46  1007.9  290   37     ESQUEL AERO                                         
28032018    21  12.9   47  1009.7  290   30     ESQUEL AERO                                         
28032018    22  12.0   50  1010.4  270   26     ESQUEL AERO                                         
28032018    23  11.6   52  1011.3  320   11     ESQUEL AERO                                         
28032018     0  16.9   91  1016.9  110    6     EZEIZA AERO                                         
28032018     1  18.3   91  1016.7   50   11     EZEIZA AERO                                         
28032018     2  19.6   82  1016.6   50    9     EZEIZA AERO                                         
28032018     3  19.6   80  1016.0   50   13     EZEIZA AERO                                         
28032018     4  19.4   79  1015.8   50   11     EZEIZA AERO                                         
28032018     5  18.3   84  1015.9   20    7     EZEIZA AERO                                         
28032018     6  18.5   82  1016.0   20    7     EZEIZA AERO                                         
28032018     7  19.1   73  1016.4   50    9     EZEIZA AERO                                         
28032018     8  18.7   86  1016.8   20    4     EZEIZA AERO                                         
28032018     9  20.5   81  1016.9  360   13     EZEIZA AERO                                         
28032018    10  22.0   76  1017.0  360   13     EZEIZA AERO                                         
28032018    11  23.2   72  1016.9   20   11     EZEIZA AERO                                         
28032018    12  24.6   67  1016.5  360    7     EZEIZA AERO                                         
28032018    13  25.9   63  1015.7   20    9     EZEIZA AERO                                         
28032018    14  26.5   57  1014.7   50   17     EZEIZA AERO                                         
28032018    15  26.7   54  1014.0   20   19     EZEIZA AERO                                         
28032018    16  26.9   52  1013.5   50   15     EZEIZA AERO                                         
28032018    17  26.3   55  1013.0   20   11     EZEIZA AERO                                         
28032018    18  26.5   54  1012.7   20   11     EZEIZA AERO                                         
28032018    19  25.1   61  1012.9   20   11     EZEIZA AERO                                         
28032018    20  23.1   74  1013.3   70   17     EZEIZA AERO                                         
28032018    21  21.8   82  1013.7   70   13     EZEIZA AERO                                         
28032018    22  21.5   82  1014.0   70   13     EZEIZA AERO                                         
28032018    23  21.8   82  1013.9   50   13     EZEIZA AERO                                         
28032018     0  19.2   94  1015.0  360    4     FORMOSA AERO                                        
28032018     1  18.7   95  1015.0  320    7     FORMOSA AERO                                        
28032018     2  18.0   97  1014.6    0    0     FORMOSA AERO                                        
28032018     3  17.5   98  1014.3    0    0     FORMOSA AERO                                        
28032018     4  17.5   98  1014.2    0    0     FORMOSA AERO                                        
28032018     5  17.7   99  1014.1    0    0     FORMOSA AERO                                        
28032018     6  17.1   99  1014.8    0    0     FORMOSA AERO                                        
28032018     7  17.0  100  1015.0   90    4     FORMOSA AERO                                        
28032018     8  19.4   92  1015.2    0    0     FORMOSA AERO                                        
28032018     9  22.2   81  1015.2    0    0     FORMOSA AERO                                        
28032018    10  24.8   72  1015.6   90    6     FORMOSA AERO                                        
28032018    11  25.8   67  1015.8  110    9     FORMOSA AERO                                        
28032018    12  26.8   64  1015.5   90    4     FORMOSA AERO                                        
28032018    13  28.4   62  1014.9  110    7     FORMOSA AERO                                        
28032018    14  29.3   61  1013.7  360    6     FORMOSA AERO                                        
28032018    15  27.7   64  1012.9   90    7     FORMOSA AERO                                        
28032018    16  27.1   67  1012.5   90    6     FORMOSA AERO                                        
28032018    17  27.5   68  1011.9   90    4     FORMOSA AERO                                        
28032018    18  28.0   69  1011.7  200    4     FORMOSA AERO                                        
28032018    19  26.7   75  1011.8  270    4     FORMOSA AERO                                        
28032018    20  25.7   80  1012.5  200    4     FORMOSA AERO                                        
28032018    21  24.7   84  1013.5   90    6     FORMOSA AERO                                        
28032018    22  24.0   88  1014.1   90    7     FORMOSA AERO                                        
28032018    23  23.7   89  1014.2   70    6     FORMOSA AERO                                        
28032018     0  17.3   47  1013.4   20   22     GENERAL PICO AERO                                   
28032018     1  15.1   58  1013.7   20   31     GENERAL PICO AERO                                   
28032018     2  14.9   59  1013.5   20   22     GENERAL PICO AERO                                   
28032018     3  13.5   64  1013.2   20   28     GENERAL PICO AERO                                   
28032018     4  13.1   63  1012.2  360   24     GENERAL PICO AERO                                   
28032018     5  13.1   63  1012.2   20   19     GENERAL PICO AERO                                   
28032018     6  13.1   63  1012.2   20   24     GENERAL PICO AERO                                   
28032018     7  13.1   59  1012.5  360   24     GENERAL PICO AERO                                   
28032018     8  12.9   57  1013.0  360   19     GENERAL PICO AERO                                   
28032018     9  13.9   57  1013.5  340   24     GENERAL PICO AERO                                   
28032018    10  18.5   39  1013.8  340   19     GENERAL PICO AERO                                   
28032018    11  20.1   31  1013.9  340   24     GENERAL PICO AERO                                   
28032018    12  24.9   36  1013.3  360   24     GENERAL PICO AERO                                   
28032018    13  26.9   32  1012.7  320   17     GENERAL PICO AERO                                   
28032018    14  28.5   29  1011.9  320   11     GENERAL PICO AERO                                   
28032018    15  29.1   29  1011.1  360   15     GENERAL PICO AERO                                   
28032018    16  29.7   28  1010.6  340   24     GENERAL PICO AERO                                   
28032018    17  30.1   27  1009.9  360   19     GENERAL PICO AERO                                   
28032018    18  28.1   34  1009.7  360   17     GENERAL PICO AERO                                   
28032018    19  27.9   33  1009.8  360   20     GENERAL PICO AERO                                   
28032018    20  25.1   42  1010.7   50   11     GENERAL PICO AERO                                   
28032018    21  23.3   45  1011.0   50   17     GENERAL PICO AERO                                   
28032018    22  22.5   42  1011.3   20   19     GENERAL PICO AERO                                   
28032018    23  21.6   44  1011.6   20   17     GENERAL PICO AERO                                   
28032018     9   8.0   45   990.7   90   17     GOBERNADOR GREGORES AERO                            
28032018    15  12.8   39   994.9   70   63     GOBERNADOR GREGORES AERO                            
28032018    21   6.6   47  1004.2  200   39     GOBERNADOR GREGORES AERO                            
28032018     0  19.6   80  1015.4   90    7     GUALEGUAYCHU AERO                                   
28032018     1  19.3   79  1015.4   90    6     GUALEGUAYCHU AERO                                   
28032018     2  17.7   86  1015.4   90    4     GUALEGUAYCHU AERO                                   
28032018     3  17.5   90  1014.6   90   11     GUALEGUAYCHU AERO                                   
28032018     4  17.0   91  1014.1   70    9     GUALEGUAYCHU AERO                                   
28032018     5  16.6   94  1014.1   90    4     GUALEGUAYCHU AERO                                   
28032018     6  16.1   97  1014.1   90    4     GUALEGUAYCHU AERO                                   
28032018     7  15.9   97  1014.4   90    7     GUALEGUAYCHU AERO                                   
28032018     8  17.2   93  1016.2   90    9     GUALEGUAYCHU AERO                                   
28032018     9  18.5   93  1016.4   90   15     GUALEGUAYCHU AERO                                   
28032018    10  20.9   85  1016.5   50   17     GUALEGUAYCHU AERO                                   
28032018    11  23.8   74  1016.5   50   11     GUALEGUAYCHU AERO                                   
28032018    12  25.4   64  1015.7   90    7     GUALEGUAYCHU AERO                                   
28032018    13  26.9   57  1015.0   50   13     GUALEGUAYCHU AERO                                   
28032018    14  26.7   55  1014.3   50   15     GUALEGUAYCHU AERO                                   
28032018    15  27.6   54  1013.5  360   11     GUALEGUAYCHU AERO                                   
28032018    16  28.2   50  1012.9  360   15     GUALEGUAYCHU AERO                                   
28032018    17  27.9   51  1011.7   70   15     GUALEGUAYCHU AERO                                   
28032018    18  27.8   50  1011.3   50   15     GUALEGUAYCHU AERO                                   
28032018    19  25.4   63  1011.2   90    7     GUALEGUAYCHU AERO                                   
28032018    20  23.6   67  1012.0   90   11     GUALEGUAYCHU AERO                                   
28032018    21  22.2   76  1012.1   90    9     GUALEGUAYCHU AERO                                   
28032018    22  20.7   80  1013.2   70   11     GUALEGUAYCHU AERO                                   
28032018    23  19.7   84  1013.4   70    7     GUALEGUAYCHU AERO                                   
28032018     0  20.1  100  1014.7   50    9     IGUAZU AERO                                         
28032018     1  20.0   98  1014.5  180    4     IGUAZU AERO                                         
28032018     2  19.8   98  1014.4  140    7     IGUAZU AERO                                         
28032018     3  19.7   98  1014.4  140    6     IGUAZU AERO                                         
28032018     4  20.1   98  1014.1  140    4     IGUAZU AERO                                         
28032018     5  20.3   98  1014.0  200    4     IGUAZU AERO                                         
28032018     6  20.3  100  1014.5  200    4     IGUAZU AERO                                         
28032018     7  20.3   98  1014.9  140    7     IGUAZU AERO                                         
28032018     8  20.7   96  1015.5  180    4     IGUAZU AERO                                         
28032018     9  21.7   95  1015.8  110    7     IGUAZU AERO                                         
28032018    10  22.6   94  1016.2   70    6     IGUAZU AERO                                         
28032018    11  23.0   94  1016.4   20    4     IGUAZU AERO                                         
28032018    12  24.4   88  1016.0   20    6     IGUAZU AERO                                         
28032018    13  26.4   78  1015.0  290    7     IGUAZU AERO                                         
28032018    14  26.4   78  1014.2  290    7     IGUAZU AERO                                         
28032018    15  27.8   73  1012.8  230    6     IGUAZU AERO                                         
28032018    16  26.4   80  1012.6  160   11     IGUAZU AERO                                         
28032018    17  26.1   80  1012.5  200    7     IGUAZU AERO                                         
28032018    18  25.2   89  1012.5  180    7     IGUAZU AERO                                         
28032018    19  24.5   91  1013.1  180    7     IGUAZU AERO                                         
28032018    20  23.2   96  1014.2   20   13     IGUAZU AERO                                         
28032018    21  22.2  100  1014.9   50    9     IGUAZU AERO                                         
28032018    22  22.2  100  1015.4   50    7     IGUAZU AERO                                         
28032018    23  22.2  100  1015.0   50   11     IGUAZU AERO                                         
28032018     9  22.4   87  1013.6  320    9     ITUZAINGO                                           
28032018    15  28.1   67  1012.0  270   11     ITUZAINGO                                           
28032018    18  26.0   76  1011.3  270    9     ITUZAINGO                                           
28032018    21  23.4   92  1011.1    0    0     ITUZAINGO                                           
28032018     9  10.4   55  1504.0    0    0     JACHAL                                              
28032018    15  29.8   19  1484.0  180    4     JACHAL                                              
28032018    21  20.9   40  1489.0    0    0     JACHAL                                              
28032018     0  16.4   83  1519.0  320    7     JUJUY AERO                                          
28032018     1  16.2   84  1515.0   50    6     JUJUY AERO                                          
28032018     2  15.8   88  1517.0    0    0     JUJUY AERO                                          
28032018     3  14.8   90  1511.0  230    4     JUJUY AERO                                          
28032018     4  13.6   91  1508.0  320    4     JUJUY AERO                                          
28032018     5  13.2   91  1505.0  320    7     JUJUY AERO                                          
28032018     6  13.6   81  1507.0  320    7     JUJUY AERO                                          
28032018     7  13.0   87  1508.0  320   13     JUJUY AERO                                          
28032018     8  12.6   89  1509.0  290    9     JUJUY AERO                                          
28032018     9  16.6   75  1515.0    0    0     JUJUY AERO                                          
28032018    10  18.8   68  1519.0    0    0     JUJUY AERO                                          
28032018    11  21.6   55  1521.0   90    7     JUJUY AERO                                          
28032018    12  23.3   49  1518.0   50   11     JUJUY AERO                                          
28032018    13  23.8   46  1512.0  990    9     JUJUY AERO                                          
28032018    14  26.0   45  1507.0   70   11     JUJUY AERO                                          
28032018    15  26.4   39  1497.0   50   11     JUJUY AERO                                          
28032018    16  27.2   38  1488.0   50    9     JUJUY AERO                                          
28032018    17  26.4   41  1487.0   70   13     JUJUY AERO                                          
28032018    18  25.0   45  1489.0   50    9     JUJUY AERO                                          
28032018    19  23.4   54  1494.0   70    7     JUJUY AERO                                          
28032018    20  21.5   59  1520.0  340    9     JUJUY AERO                                          
28032018    21  21.4   62  1510.0  360    7     JUJUY AERO                                          
28032018    22  19.0   86  1514.0  290    9     JUJUY AERO                                          
28032018    23  18.0   88  1518.0  320   19     JUJUY AERO                                          
28032018     6  11.3   92  1497.0    0    0     JUJUY U N                                           
28032018     7  10.8   94  1499.0    0    0     JUJUY U N                                           
28032018     8  11.5   88  1502.0  320    4     JUJUY U N                                           
28032018     9  14.2   83  1504.0   50    4     JUJUY U N                                           
28032018    10  17.7   76  1507.0   50    4     JUJUY U N                                           
28032018    11  21.3   59  1506.0   90    4     JUJUY U N                                           
28032018    12  21.0   54  1505.0  140    4     JUJUY U N                                           
28032018    13  21.8   54  1504.0  140    4     JUJUY U N                                           
28032018    14  23.0   53  1501.0  140    4     JUJUY U N                                           
28032018    15  23.4   53  1495.0  140    9     JUJUY U N                                           
28032018    16  23.3   51  1489.0  140    4     JUJUY U N                                           
28032018    17  22.6   56  1488.0  180    4     JUJUY U N                                           
28032018    18  22.1   56  1492.0  180    4     JUJUY U N                                           
28032018    19  21.4   62  1499.0    0    0     JUJUY U N                                           
28032018    20  19.6   76  1509.0  270    4     JUJUY U N                                           
28032018    21  17.6   90  1515.0  320    4     JUJUY U N                                           
28032018    22  17.0   90  1520.0  320    4     JUJUY U N                                           
28032018     0  13.3   86  1015.6   90    9     JUNIN AERO                                          
28032018     1  13.3   91  1015.6   70    6     JUNIN AERO                                          
28032018     2  12.5   93  1015.5   70    7     JUNIN AERO                                          
28032018     3  12.0   91  1015.4   50    9     JUNIN AERO                                          
28032018     4  11.8   92  1015.2   50    9     JUNIN AERO                                          
28032018     5  11.4   90  1014.9   20    7     JUNIN AERO                                          
28032018     6  11.0   92  1014.7   50    9     JUNIN AERO                                          
28032018     7  10.2   97  1014.9   20    9     JUNIN AERO                                          
28032018     8  11.0   97  1015.4   50    9     JUNIN AERO                                          
28032018     9  13.5   97  1015.9   50   11     JUNIN AERO                                          
28032018    10  17.3   90  1016.0  360   11     JUNIN AERO                                          
28032018    11  22.3   61  1015.7  360   13     JUNIN AERO                                          
28032018    12  24.2   58  1015.2  340   15     JUNIN AERO                                          
28032018    13  26.3   43  1014.4  340   17     JUNIN AERO                                          
28032018    14  27.4   38  1013.4   20   17     JUNIN AERO                                          
28032018    15  28.2   35  1012.7  360   22     JUNIN AERO                                          
28032018    16  28.7   35  1011.9  360   17     JUNIN AERO                                          
28032018    17  28.4   33  1011.5  360   19     JUNIN AERO                                          
28032018    18  27.6   37  1011.4  360   17     JUNIN AERO                                          
28032018    19  22.2   58  1011.7   20   13     JUNIN AERO                                          
28032018    20  20.0   65  1012.0   20   17     JUNIN AERO                                          
28032018    21  19.2   69  1012.4   20   15     JUNIN AERO                                          
28032018    22  16.9   75  1013.0   50   11     JUNIN AERO                                          
28032018    23  16.7   77  1013.0   50    7     JUNIN AERO                                          
28032018     0  19.3   81  1018.4   70   13     LA PLATA AERO                                       
28032018     1  19.7   80  1018.3   50   11     LA PLATA AERO                                       
28032018     2  18.1   85  1018.2   20    9     LA PLATA AERO                                       
28032018     3  17.5   82  1017.7   50    7     LA PLATA AERO                                       
28032018     4  17.4   89  1017.2   50    7     LA PLATA AERO                                       
28032018     5  17.6   88  1017.1   50    6     LA PLATA AERO                                       
28032018     6  17.7   89  1017.5   50    6     LA PLATA AERO                                       
28032018     7  17.6   92  1017.9   50    6     LA PLATA AERO                                       
28032018     8  18.5   89  1018.3  360    7     LA PLATA AERO                                       
28032018     9  20.0   83  1018.4  360    7     LA PLATA AERO                                       
28032018    10  20.4   81  1018.6   20    9     LA PLATA AERO                                       
28032018    11  22.4   77  1018.3  360    9     LA PLATA AERO                                       
28032018    12  23.4   75  1017.9  360    9     LA PLATA AERO                                       
28032018    13  23.7   75  1017.3   20    9     LA PLATA AERO                                       
28032018    14  24.2   73  1016.4  360    9     LA PLATA AERO                                       
28032018    15  25.0   69  1015.5  360   11     LA PLATA AERO                                       
28032018    16  25.3   66  1015.1  360   13     LA PLATA AERO                                       
28032018    17  25.0   69  1014.6   20    7     LA PLATA AERO                                       
28032018    18  24.0   71  1014.5   50    9     LA PLATA AERO                                       
28032018    19  22.0   81  1014.6   70    7     LA PLATA AERO                                       
28032018    20  20.4   90  1015.0   90    9     LA PLATA AERO                                       
28032018    21  20.2   89  1015.3   50    6     LA PLATA AERO                                       
28032018    22  19.2   93  1015.5   50    4     LA PLATA AERO                                       
28032018    23  19.0   93  1015.4   50    7     LA PLATA AERO                                       
28032018     0   8.9   78  3106.0  180   15     LA QUIACA OBS.                                      
28032018     1   8.0   82  3108.0  180   15     LA QUIACA OBS.                                      
28032018     2   8.0   85  3105.0  180    9     LA QUIACA OBS.                                      
28032018     3   8.7   85  3102.0  180   15     LA QUIACA OBS.                                      
28032018     4   8.6   85  3099.0  180    9     LA QUIACA OBS.                                      
28032018     5   8.4   87  3096.0   90    9     LA QUIACA OBS.                                      
28032018     6   8.2   89  3100.0  230    9     LA QUIACA OBS.                                      
28032018     7   8.0   89  3106.0  230    9     LA QUIACA OBS.                                      
28032018     8   6.6   93  3112.0  140    4     LA QUIACA OBS.                                      
28032018     9   8.3   90  3116.0  180    9     LA QUIACA OBS.                                      
28032018    10   9.6   85  3119.0  140    4     LA QUIACA OBS.                                      
28032018    11  12.2   72  3120.0   50    4     LA QUIACA OBS.                                      
28032018    12  13.4   65  3114.0   50    4     LA QUIACA OBS.                                      
28032018    13  14.8   54  3104.0  360    4     LA QUIACA OBS.                                      
28032018    14  16.0   52  3094.0   50    4     LA QUIACA OBS.                                      
28032018    15  16.4   47  3082.0   50    9     LA QUIACA OBS.                                      
28032018    16  15.8   48  3075.0  180    4     LA QUIACA OBS.                                      
28032018    17  15.4   46  3072.0  180    9     LA QUIACA OBS.                                      
28032018    18  15.6   45  3068.0   50    9     LA QUIACA OBS.                                      
28032018    19  12.2   65  3085.0   50   24     LA QUIACA OBS.                                      
28032018    20  11.0   70  3093.0   50   15     LA QUIACA OBS.                                      
28032018    21  10.8   70  3105.0   50    9     LA QUIACA OBS.                                      
28032018    22  10.0   72  3113.0   50    9     LA QUIACA OBS.                                      
28032018    23   9.2   77  3115.0   50    4     LA QUIACA OBS.                                      
28032018     0  20.5   58  1011.3  230    4     LA RIOJA AERO                                       
28032018     1  19.4   61  1011.2  250    6     LA RIOJA AERO                                       
28032018     2  18.4   64  1011.0  230    2     LA RIOJA AERO                                       
28032018     3  17.4   68  1010.7  230    6     LA RIOJA AERO                                       
28032018     4  16.4   72  1010.5  230    6     LA RIOJA AERO                                       
28032018     5  16.0   70  1010.3  200    6     LA RIOJA AERO                                       
28032018     6  15.7   68  1010.6  230    2     LA RIOJA AERO                                       
28032018     7  15.0   69  1011.3  270    4     LA RIOJA AERO                                       
28032018     8  12.8   82  1012.0    0    0     LA RIOJA AERO                                       
28032018     9  12.8   81  1012.8  180    4     LA RIOJA AERO                                       
28032018    10  18.8   59  1012.9  180    4     LA RIOJA AERO                                       
28032018    11  21.2   52  1012.7  160    9     LA RIOJA AERO                                       
28032018    12  23.6   47  1012.1  140    6     LA RIOJA AERO                                       
28032018    13  26.6   33  1011.3  140    6     LA RIOJA AERO                                       
28032018    14  28.6   32  1010.3   90    6     LA RIOJA AERO                                       
28032018    15  29.1   33  1008.8  320    6     LA RIOJA AERO                                       
28032018    16  30.5   32  1007.7  360    6     LA RIOJA AERO                                       
28032018    17  31.7   33  1007.0  270    6     LA RIOJA AERO                                       
28032018    18  31.5   34  1006.6  180    6     LA RIOJA AERO                                       
28032018    19  30.3   39  1007.1    0    0     LA RIOJA AERO                                       
28032018    20  26.6   51  1008.0  360    6     LA RIOJA AERO                                       
28032018    21  27.0   42  1009.0  270    9     LA RIOJA AERO                                       
28032018    22  23.1   52  1009.3  270    6     LA RIOJA AERO                                       
28032018    23  22.2   55  1010.0  230    6     LA RIOJA AERO                                       
28032018     0  10.6   71  1014.7    0    0     LABOULAYE AERO                                      
28032018     1   9.9   73  1014.8    0    0     LABOULAYE AERO                                      
28032018     2   9.1   75  1014.7    0    0     LABOULAYE AERO                                      
28032018     3   9.0   76  1014.4    0    0     LABOULAYE AERO                                      
28032018     4   8.8   76  1014.0    0    0     LABOULAYE AERO                                      
28032018     5   7.3   81  1013.6    0    0     LABOULAYE AERO                                      
28032018     6   6.4   84  1013.6    0    0     LABOULAYE AERO                                      
28032018     7   6.7   83  1014.2    0    0     LABOULAYE AERO                                      
28032018     8   6.6   85  1014.9    0    0     LABOULAYE AERO                                      
28032018     9  10.5   75  1015.5  270   11     LABOULAYE AERO                                      
28032018    10  19.1   53  1015.6  360   15     LABOULAYE AERO                                      
28032018    11  22.8   43  1015.6  360   22     LABOULAYE AERO                                      
28032018    12  24.7   37  1014.9  360   26     LABOULAYE AERO                                      
28032018    13  26.5   33  1014.2  360   26     LABOULAYE AERO                                      
28032018    14  27.8   30  1012.8  360   26     LABOULAYE AERO                                      
28032018    15  28.6   28  1011.4   20   22     LABOULAYE AERO                                      
28032018    16  29.4   26  1010.8   20   22     LABOULAYE AERO                                      
28032018    17  29.7   25  1010.4  360   11     LABOULAYE AERO                                      
28032018    18  28.8   24  1010.4  360   11     LABOULAYE AERO                                      
28032018    19  24.8   35  1010.6  360    4     LABOULAYE AERO                                      
28032018    20  19.5   52  1011.0    0    0     LABOULAYE AERO                                      
28032018    21  17.4   59  1011.8    0    0     LABOULAYE AERO                                      
28032018    22  17.1   60  1012.2    0    0     LABOULAYE AERO                                      
28032018    23  16.1   67  1012.6    0    0     LABOULAYE AERO                                      
28032018     6  13.4   90  1016.0    0    0     LAS FLORES AERO                                     
28032018     9  18.0   84  1016.5  320    7     LAS FLORES AERO                                     
28032018    12  24.2   57  1015.9  320   11     LAS FLORES AERO                                     
28032018    15  26.4   46  1011.6  320    7     LAS FLORES AERO                                     
28032018    18  26.3   49  1009.6  320    7     LAS FLORES AERO                                     
28032018    21  21.3   80  1009.7  320    7     LAS FLORES AERO                                     
28032018     6  16.4   90  1014.4    0    0     LAS LOMITAS                                         
28032018     9  21.0   60  1015.9  320    2     LAS LOMITAS                                         
28032018    12  27.8   54  1015.7   50    2     LAS LOMITAS                                         
28032018    15  30.0   44  1015.3   50    4     LAS LOMITAS                                         
28032018    18  29.4   48  1013.9  230    4     LAS LOMITAS                                         
28032018    21  24.0   71  1015.7    0    0     LAS LOMITAS                                         
28032018     0  13.7   62  1501.0  230    7     MALARGUE AERO                                       
28032018     3  11.0   62  1502.0  270    4     MALARGUE AERO                                       
28032018     6   8.7   66  1501.0    0    0     MALARGUE AERO                                       
28032018     7   7.8   62  1502.0    0    0     MALARGUE AERO                                       
28032018     8   7.0   57  1508.0  140    7     MALARGUE AERO                                       
28032018     9  12.8   29  1512.0  180    9     MALARGUE AERO                                       
28032018    10  18.0   37  1515.0  360    6     MALARGUE AERO                                       
28032018    11  20.8   33  1515.0  320    6     MALARGUE AERO                                       
28032018    12  23.5   29  1513.0  360    6     MALARGUE AERO                                       
28032018    13  25.5   21  1507.0  360    7     MALARGUE AERO                                       
28032018    14  27.2   17  1500.0  360    7     MALARGUE AERO                                       
28032018    15  28.7   18  1493.0  360    7     MALARGUE AERO                                       
28032018    16  28.8   20  1487.0  360    7     MALARGUE AERO                                       
28032018    17  28.8   17  1482.0  360    9     MALARGUE AERO                                       
28032018    18  28.6   17  1480.0  360    7     MALARGUE AERO                                       
28032018    19  27.6   24  1482.0  360    6     MALARGUE AERO                                       
28032018    20  23.2   37  1489.0  320    6     MALARGUE AERO                                       
28032018    21  21.6   38  1500.0  140    9     MALARGUE AERO                                       
28032018    22  19.6   28  1506.0  270    6     MALARGUE AERO                                       
28032018    23  21.2   29  1511.0  320    4     MALARGUE AERO                                       
28032018     0  12.6   67  1460.0  270    9     MAQUINCHAO                                          
28032018     3  11.6   50  1460.0  230    4     MAQUINCHAO                                          
28032018     6   9.0   61  1457.0  230   15     MAQUINCHAO                                          
28032018     9   9.6   57  1457.0  230    9     MAQUINCHAO                                          
28032018    12  18.6   42  1459.0  270   24     MAQUINCHAO                                          
28032018    15  21.4   35  1451.0  270   33     MAQUINCHAO                                          
28032018    18  22.9   35  1454.0  270   24     MAQUINCHAO                                          
28032018    21  16.0   44  1475.0  270   24     MAQUINCHAO                                          
28032018     0  14.2   90  1017.7  360   15     MAR DEL PLATA AERO                                  
28032018     1  14.5   93  1017.2   20   19     MAR DEL PLATA AERO                                  
