FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112020     1  20.6   58  1018.3   90   19     MORON AERO                                          
09112020     2  21.0   58  1017.9   70   15     MORON AERO                                          
09112020     3  21.0   59  1017.9   50   15     MORON AERO                                          
09112020     4  20.4   63  1018.0   20   13     MORON AERO                                          
09112020     5  19.8   69  1018.1   50   15     MORON AERO                                          
09112020     6  19.4   74  1018.2   50   11     MORON AERO                                          
09112020     7  19.0   70  1018.4   50   13     MORON AERO                                          
09112020     8  19.1   73  1019.5   50    7     MORON AERO                                          
09112020     9  20.1   69  1019.2   50   11     MORON AERO                                          
09112020    10  20.0   70  1019.1   50   13     MORON AERO                                          
09112020    11  20.1   71  1018.9   50    9     MORON AERO                                          
09112020    12  20.7   68  1018.9  360    9     MORON AERO                                          
09112020    13  21.4   66  1018.9   20    9     MORON AERO                                          
09112020    14  21.7   54  1017.6   90    7     MORON AERO                                          
09112020    15  21.2   64  1017.1   90   11     MORON AERO                                          
09112020    16  21.4   59  1016.9   50    9     MORON AERO                                          
09112020    17  21.0   60  1016.9   50    9     MORON AERO                                          
09112020    18  20.6   62  1017.1   90    7     MORON AERO                                          
09112020    19  20.6   62  1016.2   90    9     MORON AERO                                          
09112020    20  20.2   63  1016.5   90   13     MORON AERO                                          
09112020    21  19.3   73  1015.7  110   13     MORON AERO                                          
09112020    22  18.8   74  1016.0   70    9     MORON AERO                                          
09112020    23  18.4   76  1016.2  140    7     MORON AERO                                          
09112020     0  20.4   76  1016.4  110    6     NEUQUEN AERO                                        
09112020     1  20.2   79  1016.0  110    6     NEUQUEN AERO                                        
09112020     2  19.7   80  1015.0  110    7     NEUQUEN AERO                                        
09112020     3  19.2   81  1016.5  200   13     NEUQUEN AERO                                        
09112020     4  17.0   76  1017.1  180    9     NEUQUEN AERO                                        
09112020     5  16.2   79  1016.7  230   11     NEUQUEN AERO                                        
09112020     6  15.6   75  1020.0  250    7     NEUQUEN AERO                                        
09112020     7  16.0   79  1015.5   20    7     NEUQUEN AERO                                        
09112020     8  17.8   73  1016.1  290    6     NEUQUEN AERO                                        
09112020     9  18.4   72  1016.7  230    6     NEUQUEN AERO                                        
09112020    10  20.5   66  1016.4  230    7     NEUQUEN AERO                                        
09112020    11  21.8   60  1016.1  290    6     NEUQUEN AERO                                        
09112020    12  22.4   53  1015.9  320    9     NEUQUEN AERO                                        
09112020    13  24.2   52  1015.2  360    9     NEUQUEN AERO                                        
09112020    14  26.2   48  1013.8    0    0     NEUQUEN AERO                                        
09112020    15  27.2   45  1012.8  260   11     NEUQUEN AERO                                        
09112020    16  27.4   36  1012.3  320   20     NEUQUEN AERO                                        
09112020    17  25.6   40  1012.1  200    9     NEUQUEN AERO                                        
09112020    18  25.2   51  1012.1  180    7     NEUQUEN AERO                                        
09112020    19  23.4   44  1012.6  230   22     NEUQUEN AERO                                        
09112020    20  22.8   48  1012.9  200   17     NEUQUEN AERO                                        
09112020    21  21.0   56  1014.0  200   11     NEUQUEN AERO                                        
09112020    22  19.8   64  1015.0  110    7     NEUQUEN AERO                                        
09112020    23  19.0   72  1015.2    0    0     NEUQUEN AERO                                        
09112020     9  18.4   80  1019.5   50    7     NUEVE DE JULIO                                      
09112020    12  22.9   60  1018.5  360    7     NUEVE DE JULIO                                      
09112020    15  26.9   45  1016.6  360   15     NUEVE DE JULIO                                      
09112020    18  24.7   45  1015.1   50    4     NUEVE DE JULIO                                      
09112020    21  19.0   52  1016.0   90    6     NUEVE DE JULIO                                      
09112020     9  20.8   91  1016.1  140    4     OBERA                                               
09112020    15  25.8   63  1013.6  270    4     OBERA                                               
09112020    21  21.8   86  1011.7  360    4     OBERA                                               
09112020     9  17.4   87  1020.7   70   22     OLAVARRIA AERO                                      
09112020    10  19.8   76  1020.6   50   22     OLAVARRIA AERO                                      
09112020    11  20.4   74  1020.3   50   28     OLAVARRIA AERO                                      
09112020    12  21.8   69  1020.1   50   22     OLAVARRIA AERO                                      
09112020    13  21.8   64  1019.5   20   22     OLAVARRIA AERO                                      
09112020    14  21.9   66  1019.2  360   11     OLAVARRIA AERO                                      
09112020    15  21.4   65  1018.9  360   11     OLAVARRIA AERO                                      
09112020    16  22.1   63  1018.1  360   11     OLAVARRIA AERO                                      
09112020    17  22.0   65  1017.5   50   19     OLAVARRIA AERO                                      
09112020    18  20.6   64  1017.0  360   15     OLAVARRIA AERO                                      
09112020    19  19.4   63  1016.5  360   11     OLAVARRIA AERO                                      
09112020    20  18.1   66  1016.7   70   11     OLAVARRIA AERO                                      
09112020    21  17.4   75  1017.8   50    6     OLAVARRIA AERO                                      
09112020     0  28.4   44  1009.7  230    4     ORAN AERO                                           
09112020     3  25.2   55  1009.8    0    0     ORAN AERO                                           
09112020     6  22.2   66  1010.6    0    0     ORAN AERO                                           
09112020     7  21.6   68  1011.1    0    0     ORAN AERO                                           
09112020     8  22.5   63  1011.6  180    4     ORAN AERO                                           
09112020     9  24.7   51  1011.8  180   15     ORAN AERO                                           
09112020    10  26.2   53  1011.8  180    9     ORAN AERO                                           
09112020    11  26.8   51  1011.3  180    4     ORAN AERO                                           
09112020    12  28.0   47  1010.6   50    4     ORAN AERO                                           
09112020    13  29.6   46  1009.5  140    9     ORAN AERO                                           
09112020    14  31.2   42  1008.4  180    9     ORAN AERO                                           
09112020    15  30.2   45  1007.1   50    9     ORAN AERO                                           
09112020    16  30.5   44  1006.6    0    0     ORAN AERO                                           
09112020    17  30.0   46  1005.9  140    4     ORAN AERO                                           
09112020    18  29.0   49  1006.1   50    9     ORAN AERO                                           
09112020    19  28.0   56  1006.3    0    0     ORAN AERO                                           
09112020    20  27.9   54  1006.8    0    0     ORAN AERO                                           
09112020    21  27.3   56  1007.5    0    0     ORAN AERO                                           
09112020     0  20.4   81  1016.8  230   11     PARANA AERO                                         
09112020     1  19.3   88  1016.3  230   11     PARANA AERO                                         
09112020     2  18.9   91  1016.7  200    7     PARANA AERO                                         
09112020     3  18.0   95  1016.6  200   11     PARANA AERO                                         
09112020     4  17.9   96  1016.8   90    6     PARANA AERO                                         
09112020     5  17.6   96  1016.2    0    0     PARANA AERO                                         
09112020     6  17.7   95  1016.4  110    6     PARANA AERO                                         
09112020     7  17.6   98  1017.1   90    6     PARANA AERO                                         
09112020     8  18.5   94  1017.6   70    6     PARANA AERO                                         
09112020     9  19.6   84  1017.9   70   11     PARANA AERO                                         
09112020    10  19.5   83  1017.8   90    7     PARANA AERO                                         
09112020    11  19.8   83  1017.7   90   11     PARANA AERO                                         
09112020    12  20.5   80  1017.3   90   15     PARANA AERO                                         
09112020    13  23.0   70  1016.4   90   17     PARANA AERO                                         
09112020    14  24.3   63  1015.7   90   15     PARANA AERO                                         
09112020    15  25.0   56  1014.7   90   11     PARANA AERO                                         
09112020    16  25.5   57  1013.9   50   13     PARANA AERO                                         
09112020    17  24.7   62  1013.6   90   11     PARANA AERO                                         
09112020    18  24.3   61  1013.3   90   20     PARANA AERO                                         
09112020    19  23.8   57  1013.3  110   17     PARANA AERO                                         
09112020    20  21.2   70  1013.4  110    7     PARANA AERO                                         
09112020    21  19.9   72  1014.1  110   13     PARANA AERO                                         
09112020    22  18.6   75  1014.4   90    9     PARANA AERO                                         
09112020    23  17.6   79  1015.0   90    7     PARANA AERO                                         
09112020     9  18.3   33  1015.4  230   15     PASO DE INDIOS                                      
09112020    10  20.1   31  1015.1  230   30     PASO DE INDIOS                                      
09112020    11  21.8   29  1014.6  230    7     PASO DE INDIOS                                      
09112020    12  23.8   26  1013.1  230    6     PASO DE INDIOS                                      
09112020    13  25.9   20  1012.2  230    9     PASO DE INDIOS                                      
09112020    14  27.3   13  1011.2  230   11     PASO DE INDIOS                                      
09112020    15  27.8   13  1010.6  270   15     PASO DE INDIOS                                      
09112020    16  28.9   16  1010.0  230   19     PASO DE INDIOS                                      
09112020    17  28.2   19  1009.5  180   15     PASO DE INDIOS                                      
09112020    18  28.1   20  1009.4    0    0     PASO DE INDIOS                                      
09112020    19  28.2   13  1009.5  180   19     PASO DE INDIOS                                      
09112020    20  26.7   18  1009.9  180   15     PASO DE INDIOS                                      
09112020    21  24.3   27  1010.2    0    0     PASO DE INDIOS                                      
09112020     0  24.3   55  1014.6   90   31     PASO DE LOS LIBRES AERO                             
09112020     1  23.4   59  1014.0   90   30     PASO DE LOS LIBRES AERO                             
09112020     2  22.2   68  1014.8   90   26     PASO DE LOS LIBRES AERO                             
09112020     3  21.2   77  1014.0   90   19     PASO DE LOS LIBRES AERO                             
09112020     4  20.5   76  1013.3   90   31     PASO DE LOS LIBRES AERO                             
09112020     5  19.5   82  1013.6   90   24     PASO DE LOS LIBRES AERO                             
09112020     6  18.9   83  1014.5   90   22     PASO DE LOS LIBRES AERO                             
09112020     7  19.3   81  1015.2   70   22     PASO DE LOS LIBRES AERO                             
09112020     8  19.5   81  1016.1   70   15     PASO DE LOS LIBRES AERO                             
09112020     9  19.8   81  1015.8   90    9     PASO DE LOS LIBRES AERO                             
09112020    10  22.3   72  1016.1   90   19     PASO DE LOS LIBRES AERO                             
09112020    11  24.0   68  1015.5   90    9     PASO DE LOS LIBRES AERO                             
09112020    12  26.1   60  1014.7   90    9     PASO DE LOS LIBRES AERO                             
09112020    13  27.3   55  1014.0   90    9     PASO DE LOS LIBRES AERO                             
09112020    14  28.0   51  1013.1  180    9     PASO DE LOS LIBRES AERO                             
09112020    15  27.9   50  1012.5    0    0     PASO DE LOS LIBRES AERO                             
09112020    16  28.1   52  1011.8  180    9     PASO DE LOS LIBRES AERO                             
09112020    17  28.2   49  1011.2   90    9     PASO DE LOS LIBRES AERO                             
09112020    18  27.0   51  1011.3  180    9     PASO DE LOS LIBRES AERO                             
09112020    19  26.0   56  1011.4  180    9     PASO DE LOS LIBRES AERO                             
09112020    20  24.4   61  1011.8  180    9     PASO DE LOS LIBRES AERO                             
09112020    21  23.6   65  1012.5  140   28     PASO DE LOS LIBRES AERO                             
09112020    22  22.2   73  1013.0   90   28     PASO DE LOS LIBRES AERO                             
09112020    23  21.4   75  1013.2   90   28     PASO DE LOS LIBRES AERO                             
09112020     6  14.1   87  1018.2  110    9     PEHUAJO AERO                                        
09112020     7  14.6   85  1018.6  110    9     PEHUAJO AERO                                        
09112020     8  16.7   80  1018.9   70   17     PEHUAJO AERO                                        
09112020     9  17.6   79  1019.1   70   24     PEHUAJO AERO                                        
09112020    10  18.9   77  1019.0   50   20     PEHUAJO AERO                                        
09112020    11  20.1   74  1018.9   50   19     PEHUAJO AERO                                        
09112020    12  21.2   69  1018.7   50   15     PEHUAJO AERO                                        
09112020    13  23.4   58  1018.0   70    4     PEHUAJO AERO                                        
09112020    14  26.1   50  1016.9   20   19     PEHUAJO AERO                                        
09112020    15  26.7   46  1016.1   50   15     PEHUAJO AERO                                        
09112020    16  26.5   50  1015.3   50   17     PEHUAJO AERO                                        
09112020    17  26.8   45  1014.7   70   17     PEHUAJO AERO                                        
09112020    18  26.5   45  1014.3   50   19     PEHUAJO AERO                                        
09112020    19  24.6   53  1014.0   70   28     PEHUAJO AERO                                        
09112020    20  23.0   56  1014.5   70   15     PEHUAJO AERO                                        
09112020    21  20.1   67  1015.8   70   17     PEHUAJO AERO                                        
09112020     9  14.0   48  1016.8  290   37     PERITO MORENO AERO                                  
09112020    10  15.8   43  1016.8  290   30     PERITO MORENO AERO                                  
09112020    11  17.6   38  1016.1  270   28     PERITO MORENO AERO                                  
09112020    12  18.0   44  1015.5  270   19     PERITO MORENO AERO                                  
09112020    13  19.2   44  1014.9  270   28     PERITO MORENO AERO                                  
09112020    14  21.6   29  1014.7  290   28     PERITO MORENO AERO                                  
09112020    15  21.7   31  1013.8  290   33     PERITO MORENO AERO                                  
09112020    21  16.6   33  1015.0  290   28     PERITO MORENO AERO                                  
09112020     9  15.7   74  1019.2   90   19     PIGUE AERO                                          
09112020    12  15.0   90  1019.2   90   19     PIGUE AERO                                          
09112020    15  17.8   81  1017.3   90    9     PIGUE AERO                                          
09112020    18  23.0   57  1014.0   50   15     PIGUE AERO                                          
09112020    21  16.2   96  1016.4   50    9     PIGUE AERO                                          
09112020     0  18.6   88  1018.3    0    0     PILAR OBSERVATORIO                                  
09112020     3  17.6   90  1017.2    0    0     PILAR OBSERVATORIO                                  
09112020     6  15.4   96  1017.2    0    0     PILAR OBSERVATORIO                                  
09112020     7  15.6   98  1017.3  340    6     PILAR OBSERVATORIO                                  
09112020     8  17.1   84  1017.6  360    9     PILAR OBSERVATORIO                                  
09112020     9  20.1   73  1017.6  360   11     PILAR OBSERVATORIO                                  
09112020    10  21.5   64  1017.4   20   15     PILAR OBSERVATORIO                                  
09112020    11  22.9   60  1016.9  360   13     PILAR OBSERVATORIO                                  
09112020    12  24.2   55  1016.3  340   13     PILAR OBSERVATORIO                                  
09112020    13  26.0   49  1015.1   50   11     PILAR OBSERVATORIO                                  
09112020    14  26.9   46  1014.0   70   13     PILAR OBSERVATORIO                                  
09112020    15  27.2   43  1013.0  360   11     PILAR OBSERVATORIO                                  
09112020    16  28.3   40  1012.0   70   11     PILAR OBSERVATORIO                                  
09112020    17  28.1   41  1011.5   50   13     PILAR OBSERVATORIO                                  
09112020    18  27.4   44  1011.5   50   15     PILAR OBSERVATORIO                                  
09112020    19  26.3   46  1011.5   50   17     PILAR OBSERVATORIO                                  
09112020    20  25.2   49  1012.0   50    7     PILAR OBSERVATORIO                                  
09112020    21  23.8   56  1012.7   90   11     PILAR OBSERVATORIO                                  
09112020     6  20.3   95  1011.8   50   17     POSADAS AERO                                        
09112020     7  21.2   93  1013.4  110   11     POSADAS AERO                                        
09112020     8  21.3   93  1014.0   90    9     POSADAS AERO                                        
09112020     9  22.6   88  1014.0   70    9     POSADAS AERO                                        
09112020    10  23.0   85  1014.9   50    7     POSADAS AERO                                        
09112020    11  24.5   76  1014.3   50    7     POSADAS AERO                                        
09112020    12  25.1   73  1013.8   50    6     POSADAS AERO                                        
09112020    13  26.1   69  1013.2   50    6     POSADAS AERO                                        
09112020    14  26.9   63  1012.1  320   13     POSADAS AERO                                        
09112020    15  27.6   61  1011.8  320   19     POSADAS AERO                                        
09112020    16  27.3   58  1011.1  320   13     POSADAS AERO                                        
09112020    17  27.1   61  1010.9  320   13     POSADAS AERO                                        
09112020    18  26.8   59  1010.9  320    9     POSADAS AERO                                        
09112020    19  25.7   67  1010.7  320    6     POSADAS AERO                                        
09112020    20  24.8   74  1011.0  360    7     POSADAS AERO                                        
09112020    21  24.3   77  1011.7  360    7     POSADAS AERO                                        
09112020    22  23.6   82  1011.8  360    6     POSADAS AERO                                        
09112020    23  22.7   87  1012.3  360    6     POSADAS AERO                                        
09112020     0  20.4   82  1011.5  140   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020     1  19.7   88  1013.6  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020     2  19.8   88  1013.3  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020     3  19.5   91  1013.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020     4  19.5   89  1012.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020     5  19.4   89  1013.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020     6  19.7   86  1013.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020     7  19.8   85  1014.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020     8  19.4   92  1015.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020     9  20.0   89  1015.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020    10  21.5   82  1015.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020    11  23.4   75  1015.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020    12  24.3   72  1014.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020    13  25.9   66  1014.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020    14  26.5   63  1013.9  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020    15  27.6   61  1012.3  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020    16  29.6   53  1010.7  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020    17  29.8   53  1010.1  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020    18  29.8   54  1009.8   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020    19  29.0   56  1009.8   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020    20  26.0   70  1010.3   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020    21  24.9   74  1010.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020    22  23.7   82  1011.9   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020    23  22.6   86  1012.7   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112020     9  10.3   76  1017.0  140   24     PUERTO DESEADO AERO                                 
09112020    10  12.3   67  1017.0  140   24     PUERTO DESEADO AERO                                 
09112020    11  13.3   62  1017.0   90   24     PUERTO DESEADO AERO                                 
09112020    12  14.0   55  1016.6   90   24     PUERTO DESEADO AERO                                 
09112020    13  13.6   53  1016.1   90   24     PUERTO DESEADO AERO                                 
09112020    14  13.8   53  1015.7   90   24     PUERTO DESEADO AERO                                 
09112020    15  14.2   48  1015.2   60   24     PUERTO DESEADO AERO                                 
09112020    16  14.8   51  1014.2  270   33     PUERTO DESEADO AERO                                 
09112020    17  11.2   74  1013.7   90   33     PUERTO DESEADO AERO                                 
09112020    18  10.8   71  1013.4   90   24     PUERTO DESEADO AERO                                 
09112020    19  10.4   70  1013.6   90   24     PUERTO DESEADO AERO                                 
09112020    20   9.8   65  1013.6  360   24     PUERTO DESEADO AERO                                 
09112020    21   9.4   62  1013.9  360   24     PUERTO DESEADO AERO                                 
09112020     8  16.4   88  1016.2  290   22     PUERTO MADRYN AERO                                  
09112020     9  20.2   65  1015.8  290   20     PUERTO MADRYN AERO                                  
09112020    10  21.6   60  1015.8  320   22     PUERTO MADRYN AERO                                  
09112020    11  21.6   60  1015.5   70   15     PUERTO MADRYN AERO                                  
09112020    12  20.6   65  1015.0   70   11     PUERTO MADRYN AERO                                  
09112020    13  24.2   58  1014.4   70   19     PUERTO MADRYN AERO                                  
09112020    14  22.2   62  1014.1   50   20     PUERTO MADRYN AERO                                  
09112020    15  25.0   48  1013.8  340   15     PUERTO MADRYN AERO                                  
09112020    16  23.8   55  1013.6   50   19     PUERTO MADRYN AERO                                  
09112020    17  22.2   62  1013.4   90   15     PUERTO MADRYN AERO                                  
09112020    18  19.0   72  1013.1   70   19     PUERTO MADRYN AERO                                  
09112020    19  19.2   71  1013.5   50   11     PUERTO MADRYN AERO                                  
09112020    20  18.0   75  1014.0   90   11     PUERTO MADRYN AERO                                  
09112020    21  16.6   84  1014.3    0    0     PUERTO MADRYN AERO                                  
09112020    22  16.2   79  1014.7  340   15     PUERTO MADRYN AERO                                  
09112020     9  19.5   75  1021.4   90   20     PUNTA INDIO B.A.                                    
09112020    10  19.5   75  1021.3   70   20     PUNTA INDIO B.A.                                    
09112020    11  19.3   77  1021.3   90   19     PUNTA INDIO B.A.                                    
09112020    12  21.3   67  1020.9   70   19     PUNTA INDIO B.A.                                    
09112020    13  20.5   72  1020.9   90   17     PUNTA INDIO B.A.                                    
09112020    14  20.4   76  1020.4   90   15     PUNTA INDIO B.A.                                    
09112020    15  20.6   72  1019.8  110   15     PUNTA INDIO B.A.                                    
09112020    16  20.2   75  1018.9  140   22     PUNTA INDIO B.A.                                    
09112020    17  19.4   76  1018.6  110   24     PUNTA INDIO B.A.                                    
09112020    18  18.8   89  1018.4  140   24     PUNTA INDIO B.A.                                    
09112020    19  18.3   82  1018.6  140   20     PUNTA INDIO B.A.                                    
09112020    20  18.3   81  1018.2  110   24     PUNTA INDIO B.A.                                    
09112020    21  18.1   82  1018.4  140   26     PUNTA INDIO B.A.                                    
09112020     6  17.4   90  1017.1    0    0     RAFAELA AERO                                        
09112020     9  21.0   69  1017.4  180    7     RAFAELA AERO                                        
09112020    12  24.8   53  1016.5   50   13     RAFAELA AERO                                        
09112020    15  25.8   51  1014.4   90   19     RAFAELA AERO                                        
09112020    18  26.4   47  1012.7  140   13     RAFAELA AERO                                        
09112020    21  20.2   63  1013.4  140   15     RAFAELA AERO                                        
09112020     0  19.8   91  1014.8   90   26     RECONQUISTA AERO                                    
09112020     1  19.9   87  1013.2   90   17     RECONQUISTA AERO                                    
09112020     2  19.3   91  1012.4   70   13     RECONQUISTA AERO                                    
09112020     3  19.0   93  1012.9  200    9     RECONQUISTA AERO                                    
09112020     4  19.1   92  1013.5  180    9     RECONQUISTA AERO                                    
09112020     5  18.9   94  1014.1  180   11     RECONQUISTA AERO                                    
09112020     6  19.1   94  1014.6  180   15     RECONQUISTA AERO                                    
09112020     7  19.3   92  1015.1  160    9     RECONQUISTA AERO                                    
09112020     8  20.5   88  1015.3  140   17     RECONQUISTA AERO                                    
09112020     9  21.9   81  1016.1  110   19     RECONQUISTA AERO                                    
09112020    10  23.3   76  1016.1   90   11     RECONQUISTA AERO                                    
09112020    11  26.2   67  1015.1   70    9     RECONQUISTA AERO                                    
09112020    12  27.4   61  1014.8  160    9     RECONQUISTA AERO                                    
09112020    13  28.5   56  1013.7   90    9     RECONQUISTA AERO                                    
09112020    14  29.1   55  1012.9  160   11     RECONQUISTA AERO                                    
09112020    15  29.3   53  1011.8  160    9     RECONQUISTA AERO                                    
09112020    16  30.0   50  1011.1  200   11     RECONQUISTA AERO                                    
09112020    17  29.1   52  1010.7  140   11     RECONQUISTA AERO                                    
09112020    18  29.0   52  1010.7  160   13     RECONQUISTA AERO                                    
09112020    19  27.9   55  1010.7  140   13     RECONQUISTA AERO                                    
09112020    20  24.6   69  1011.2  160   15     RECONQUISTA AERO                                    
09112020    21  24.4   68  1012.1  140   20     RECONQUISTA AERO                                    
09112020    22  23.7   65  1012.7  140   19     RECONQUISTA AERO                                    
09112020    23  22.5   67  1012.8  140   17     RECONQUISTA AERO                                    
09112020     0  21.6   77  1014.9  220   17     RESISTENCIA AERO                                    
09112020     1  20.1   88  1013.3  160   35     RESISTENCIA AERO                                    
09112020     2  19.7   85  1012.5  140   24     RESISTENCIA AERO                                    
09112020     3  19.5   85  1012.1  140   15     RESISTENCIA AERO                                    
09112020     4  19.7   81  1011.7  140   15     RESISTENCIA AERO                                    
09112020     5  19.3   85  1012.0  140   11     RESISTENCIA AERO                                    
09112020     6  20.0   80  1012.4  110    7     RESISTENCIA AERO                                    
09112020     7  20.1   81  1013.4  180   13     RESISTENCIA AERO                                    
09112020     8  19.7   87  1014.5  160    7     RESISTENCIA AERO                                    
09112020     9  20.4   85  1015.1  140    4     RESISTENCIA AERO                                    
09112020    10  22.1   79  1015.0  110    7     RESISTENCIA AERO                                    
09112020    11  25.4   67  1014.3   50   11     RESISTENCIA AERO                                    
09112020    12  27.7   58  1013.6   50    6     RESISTENCIA AERO                                    
09112020    13  28.6   56  1012.4  320    9     RESISTENCIA AERO                                    
09112020    14  30.5   47  1011.8  140    4     RESISTENCIA AERO                                    
09112020    15  31.6   44  1010.6  140    9     RESISTENCIA AERO                                    
09112020    16  32.3   39  1009.5  110    6     RESISTENCIA AERO                                    
09112020    17  32.3   38  1009.0  110   11     RESISTENCIA AERO                                    
09112020    18  31.2   39  1009.0  110    7     RESISTENCIA AERO                                    
09112020    19  30.0   48  1009.0  160    4     RESISTENCIA AERO                                    
09112020    20  27.1   66  1009.8   20   15     RESISTENCIA AERO                                    
09112020    21  25.5   74  1010.4   20    6     RESISTENCIA AERO                                    
09112020    22  23.8   82  1011.1   20    7     RESISTENCIA AERO                                    
09112020    23  22.6   85  1011.6   20   11     RESISTENCIA AERO                                    
09112020     9  18.4   94  1017.5  360    4     RIO COLORADO                                        
09112020    15  28.4   46  1012.3  360   15     RIO COLORADO                                        
09112020    21  17.0  100  1015.5  360   15     RIO COLORADO                                        
09112020     6  15.0   89  1015.8   20   15     RIO CUARTO AERO                                     
09112020     7  14.6   89  1016.2  360    7     RIO CUARTO AERO                                     
09112020     8  16.7   81  1016.9   20   17     RIO CUARTO AERO                                     
09112020     9  19.2   65  1016.5   20   24     RIO CUARTO AERO                                     
09112020    10  21.2   59  1015.8   20   31     RIO CUARTO AERO                                     
09112020    11  22.8   53  1014.8   20   31     RIO CUARTO AERO                                     
09112020    12  24.4   51  1014.0   20   37     RIO CUARTO AERO                                     
09112020    13  25.7   45  1012.8   20   35     RIO CUARTO AERO                                     
09112020    14  26.6   40  1011.5   50   33     RIO CUARTO AERO                                     
09112020    15  27.6   48  1012.0   50   33     RIO CUARTO AERO                                     
09112020    16  27.2   46  1011.2   50   31     RIO CUARTO AERO                                     
09112020    17  24.6   58  1010.8   50   43     RIO CUARTO AERO                                     
09112020    18  25.5   50  1011.1   50   41     RIO CUARTO AERO                                     
09112020    19  24.4   51  1011.5   50   35     RIO CUARTO AERO                                     
09112020    20  22.4   56  1011.7   50   33     RIO CUARTO AERO                                     
09112020    21  20.6   63  1012.2   50   24     RIO CUARTO AERO                                     
09112020     0   8.4   71  1014.2  180   17     RIO GALLEGOS AERO                                   
09112020     1   6.5   77  1015.7  200   17     RIO GALLEGOS AERO                                   
09112020     2   6.3   79  1015.8  230   20     RIO GALLEGOS AERO                                   
09112020     3   6.2   85  1015.8  250   17     RIO GALLEGOS AERO                                   
09112020     4   6.2   81  1016.0  270   17     RIO GALLEGOS AERO                                   
09112020     5   5.9   79  1015.9  250   13     RIO GALLEGOS AERO                                   
09112020     6   5.7   79  1015.9  250   17     RIO GALLEGOS AERO                                   
09112020     7   6.0   77  1016.0  230   13     RIO GALLEGOS AERO                                   
09112020     8   6.3   75  1016.3  270   13     RIO GALLEGOS AERO                                   
09112020     9   6.5   74  1016.5  290   11     RIO GALLEGOS AERO                                   
09112020    10   6.0   73  1016.3  340   15     RIO GALLEGOS AERO                                   
09112020    11   7.4   65  1015.0   20   19     RIO GALLEGOS AERO                                   
09112020    12   9.4   53  1013.6   20   28     RIO GALLEGOS AERO                                   
09112020    13  12.0   46  1012.2   20   24     RIO GALLEGOS AERO                                   
09112020    14  12.2   56  1010.8   20   24     RIO GALLEGOS AERO                                   
09112020    15  11.4   62  1009.9   20   20     RIO GALLEGOS AERO                                   
09112020    16  11.6   62  1009.2   20   13     RIO GALLEGOS AERO                                   
09112020    17  13.0   56  1008.1   20   11     RIO GALLEGOS AERO                                   
09112020    18  14.2   58  1007.9  360   15     RIO GALLEGOS AERO                                   
09112020    19  16.9   50  1008.3  230   31     RIO GALLEGOS AERO                                   
09112020    20  15.2   49  1009.3  230   41     RIO GALLEGOS AERO                                   
