FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012019     3  21.4   96  1003.8   20    4     DOLORES AERO                                        
30012019     4  20.8   96  1003.9  340   13     DOLORES AERO                                        
30012019     5  21.4   95  1003.4  320    9     DOLORES AERO                                        
30012019     6  20.6   98  1003.4  320    2     DOLORES AERO                                        
30012019     7  20.8   96  1004.5  160    4     DOLORES AERO                                        
30012019     8  23.0   91  1004.6  290    7     DOLORES AERO                                        
30012019     9  23.8   86  1004.6  320   11     DOLORES AERO                                        
30012019    10  26.0   79  1005.0  290   26     DOLORES AERO                                        
30012019    11  27.3   75  1004.7  270   22     DOLORES AERO                                        
30012019    12  28.4   75  1004.3  270   22     DOLORES AERO                                        
30012019    13  29.0   76  1004.6  270   22     DOLORES AERO                                        
30012019    14  30.0   72  1004.4  270   22     DOLORES AERO                                        
30012019    15  31.0   54  1003.7  250   26     DOLORES AERO                                        
30012019    16  31.0   54  1003.7  250   22     DOLORES AERO                                        
30012019    17  31.2   51  1003.9  250   26     DOLORES AERO                                        
30012019    18  30.8   43  1003.9  250   26     DOLORES AERO                                        
30012019    19  28.2   54  1004.4  200   11     DOLORES AERO                                        
30012019    20  25.9   52  1005.3  180   15     DOLORES AERO                                        
30012019    21  24.3   54  1006.9  160   19     DOLORES AERO                                        
30012019    22  21.3   75  1008.4  160   22     DOLORES AERO                                        
30012019    23  19.5   74  1008.9  160   15     DOLORES AERO                                        
30012019     9   9.7   83  1019.0    0    0     EL BOLSON AERO                                      
30012019    10  13.9   58  1018.5  180    7     EL BOLSON AERO                                      
30012019    11  16.1   46  1018.7  180    7     EL BOLSON AERO                                      
30012019    12  17.4   43  1018.3    0    0     EL BOLSON AERO                                      
30012019    13  18.6   38  1018.2    0    0     EL BOLSON AERO                                      
30012019    14  19.8   36  1017.5  180    7     EL BOLSON AERO                                      
30012019    15  21.1   32  1017.4    0    0     EL BOLSON AERO                                      
30012019    21  16.1   43  1017.9    0    0     EL BOLSON AERO                                      
30012019     0   5.8   73  1003.4  270   30     EL CALAFATE AERO                                    
30012019     1   5.6   73  1004.1  230   17     EL CALAFATE AERO                                    
30012019     2   6.0   68  1004.6  250   22     EL CALAFATE AERO                                    
30012019     3   6.2   57  1004.6  270   26     EL CALAFATE AERO                                    
30012019     4   6.4   57  1005.1  270    7     EL CALAFATE AERO                                    
30012019     5   4.4   62  1005.8  180    7     EL CALAFATE AERO                                    
30012019     6   4.2   65  1006.4   50    7     EL CALAFATE AERO                                    
30012019     7   1.2   74  1007.0  140    6     EL CALAFATE AERO                                    
30012019     8   3.6   71  1007.8  180    7     EL CALAFATE AERO                                    
30012019     9   8.8   44  1008.0  250   11     EL CALAFATE AERO                                    
30012019    10  11.2   38  1008.1  270   37     EL CALAFATE AERO                                    
30012019    11  12.2   36  1008.2  290   19     EL CALAFATE AERO                                    
30012019    12  13.2   36  1008.7  270   37     EL CALAFATE AERO                                    
30012019    13  13.2   34  1008.6  290   33     EL CALAFATE AERO                                    
30012019    14  13.4   29  1008.5  290   28     EL CALAFATE AERO                                    
30012019    15  13.6   29  1008.4  270   28     EL CALAFATE AERO                                    
30012019    16  14.4   24  1008.1  270   31     EL CALAFATE AERO                                    
30012019    17  14.8   27  1007.7  270   28     EL CALAFATE AERO                                    
30012019    18  13.8   28  1007.3  250   31     EL CALAFATE AERO                                    
30012019    19  13.2   28  1007.5  250   24     EL CALAFATE AERO                                    
30012019    20  12.4   32  1007.2  250   30     EL CALAFATE AERO                                    
30012019    21  12.0   33  1006.8  250   28     EL CALAFATE AERO                                    
30012019    22  11.8   33  1006.7  270   22     EL CALAFATE AERO                                    
30012019    23  10.8   32  1006.5  250   17     EL CALAFATE AERO                                    
30012019     0  24.0   94  1007.1   50   20     EL PALOMAR AERO                                     
30012019     8  22.6   99  1008.2  290   13     EL PALOMAR AERO                                     
30012019     9  23.4   91  1008.6  320   15     EL PALOMAR AERO                                     
30012019    10  23.4   84  1008.8  290   17     EL PALOMAR AERO                                     
30012019    11  24.0   82  1009.0  290   19     EL PALOMAR AERO                                     
30012019    12  25.2   80  1009.3  290   17     EL PALOMAR AERO                                     
30012019    13  26.4   75  1009.4  270   11     EL PALOMAR AERO                                     
30012019    14  28.2   65  1009.2  270   22     EL PALOMAR AERO                                     
30012019    15  29.0   64  1009.0  270   22     EL PALOMAR AERO                                     
30012019    16  30.0   61  1008.2  270   19     EL PALOMAR AERO                                     
30012019    17  30.4   64  1007.8  270   19     EL PALOMAR AERO                                     
30012019    18  30.4   66  1007.3  230   17     EL PALOMAR AERO                                     
30012019    19  29.2   68  1007.6  230   15     EL PALOMAR AERO                                     
30012019    20  28.0   75  1008.4  270    9     EL PALOMAR AERO                                     
30012019    21  26.2   84  1009.3  320    6     EL PALOMAR AERO                                     
30012019    22  25.7   86  1010.0  340    4     EL PALOMAR AERO                                     
30012019    23  24.0   91  1010.5    0    0     EL PALOMAR AERO                                     
30012019     9  22.4   94  1008.1  110    4     EL TREBOL                                           
30012019    12  22.4   95  1009.7  110   15     EL TREBOL                                           
30012019    15  24.8   89  1008.7   70   15     EL TREBOL                                           
30012019    18  27.6   74  1007.4   20    4     EL TREBOL                                           
30012019    21  24.4   91  1009.1  140    4     EL TREBOL                                           
30012019     0  25.2   94  1006.1    0    0     ESC.AVIACION MILITAR AERO                           
30012019     3  21.3   88  1009.2  230   17     ESC.AVIACION MILITAR AERO                           
30012019     6  20.0   90  1009.6  230   22     ESC.AVIACION MILITAR AERO                           
30012019     7  20.0   91  1010.0  230   19     ESC.AVIACION MILITAR AERO                           
30012019     8  20.6   86  1009.2  270    9     ESC.AVIACION MILITAR AERO                           
30012019     9  21.2   83  1008.8    0    0     ESC.AVIACION MILITAR AERO                           
30012019    10  23.0   78  1010.0  360   11     ESC.AVIACION MILITAR AERO                           
30012019    11  26.0   73  1010.2  360    9     ESC.AVIACION MILITAR AERO                           
30012019    12  28.0   66  1011.0  160    6     ESC.AVIACION MILITAR AERO                           
30012019    13  27.0   65  1011.4  180    6     ESC.AVIACION MILITAR AERO                           
30012019    14  29.0   54  1011.0   90    6     ESC.AVIACION MILITAR AERO                           
30012019    15  29.4   56  1010.5  180   15     ESC.AVIACION MILITAR AERO                           
30012019    16  30.0   54  1009.9  180   11     ESC.AVIACION MILITAR AERO                           
30012019    17  29.6   52  1009.2  160    6     ESC.AVIACION MILITAR AERO                           
30012019    18  29.6   62  1008.8  180    6     ESC.AVIACION MILITAR AERO                           
30012019    19  29.4   59  1008.8    0    0     ESC.AVIACION MILITAR AERO                           
30012019    20  27.7   67  1009.4   90    7     ESC.AVIACION MILITAR AERO                           
30012019    21  26.1   78  1010.3   50    9     ESC.AVIACION MILITAR AERO                           
30012019     0  10.8   42  1010.6  250   22     ESQUEL AERO                                         
30012019     1  10.2   45  1011.4  230   15     ESQUEL AERO                                         
30012019     2   9.8   46  1011.6  250   19     ESQUEL AERO                                         
30012019     3   9.6   46  1011.6  270   15     ESQUEL AERO                                         
30012019     4   9.4   46  1011.5  250   19     ESQUEL AERO                                         
30012019     5   8.3   52  1012.3  230   13     ESQUEL AERO                                         
30012019     6   7.2   56  1013.2  250    6     ESQUEL AERO                                         
30012019     7   7.1   54  1014.0  250   15     ESQUEL AERO                                         
30012019     8   8.2   50  1015.1  250   11     ESQUEL AERO                                         
30012019     9   9.6   47  1015.7  250   15     ESQUEL AERO                                         
30012019    10  11.2   43  1015.6  270   15     ESQUEL AERO                                         
30012019    11  13.1   38  1015.0  270   17     ESQUEL AERO                                         
30012019    12  14.6   33  1014.8  270   20     ESQUEL AERO                                         
30012019    13  14.4   34  1015.1  250   24     ESQUEL AERO                                         
30012019    14  16.6   29  1014.5  270   19     ESQUEL AERO                                         
30012019    15  16.4   31  1014.3  270   17     ESQUEL AERO                                         
30012019    16  17.0   27  1013.7  250   22     ESQUEL AERO                                         
30012019    17  17.4   26  1013.5  270   20     ESQUEL AERO                                         
30012019    18  17.2   28  1013.7  250   28     ESQUEL AERO                                         
30012019    19  16.8   28  1013.7  250   24     ESQUEL AERO                                         
30012019    20  14.6   37  1014.3  270   19     ESQUEL AERO                                         
30012019    21  11.9   42  1015.4  260   22     ESQUEL AERO                                         
30012019    22  10.2   48  1015.6  260   13     ESQUEL AERO                                         
30012019    23   9.5   49  1015.5  280   19     ESQUEL AERO                                         
30012019     0  24.1   94  1005.7   50   24     EZEIZA AERO                                         
30012019     1  24.6   83  1004.4   50   17     EZEIZA AERO                                         
30012019     2  24.4   83  1006.2   20   17     EZEIZA AERO                                         
30012019     3  24.4   86  1006.7   20    9     EZEIZA AERO                                         
30012019     4  23.9   90  1007.0  230    6     EZEIZA AERO                                         
30012019     5  23.8   91  1006.2  360    4     EZEIZA AERO                                         
30012019     6  23.8   91  1006.0  320    6     EZEIZA AERO                                         
30012019     7  24.0   90  1006.6  320    7     EZEIZA AERO                                         
30012019     8  23.8   92  1007.1  320   11     EZEIZA AERO                                         
30012019     9  23.9   87  1007.7  340   19     EZEIZA AERO                                         
30012019    10  24.0   83  1008.0  320   22     EZEIZA AERO                                         
30012019    11  25.2   77  1008.4  320   28     EZEIZA AERO                                         
30012019    12  25.4   78  1008.6  290   24     EZEIZA AERO                                         
30012019    13  26.8   73  1008.7  290   22     EZEIZA AERO                                         
30012019    14  29.0   65  1008.6  290   20     EZEIZA AERO                                         
30012019    15  30.1   61  1008.3  290   22     EZEIZA AERO                                         
30012019    16  30.9   62  1007.6  270   30     EZEIZA AERO                                         
30012019    17  30.1   65  1007.3  250   24     EZEIZA AERO                                         
30012019    18  30.1   66  1006.9  250   20     EZEIZA AERO                                         
30012019    19  29.5   71  1007.1  250   11     EZEIZA AERO                                         
30012019    20  27.9   77  1007.8  270    7     EZEIZA AERO                                         
30012019    21  27.7   76  1008.6  320    6     EZEIZA AERO                                         
30012019    22  26.8   81  1009.6  320    9     EZEIZA AERO                                         
30012019    23  25.2   89  1009.9  270    6     EZEIZA AERO                                         
30012019     0  30.2   63  1010.4   50   22     FORMOSA AERO                                        
30012019     1  28.7   70  1010.1   50   15     FORMOSA AERO                                        
30012019     2  28.2   71  1009.8   20   15     FORMOSA AERO                                        
30012019     3  27.6   72  1009.3   20   15     FORMOSA AERO                                        
30012019     4  27.4   72  1009.0   20   13     FORMOSA AERO                                        
30012019     5  26.3   78  1009.1   20   15     FORMOSA AERO                                        
30012019     6  25.8   80  1009.5   20   13     FORMOSA AERO                                        
30012019     7  25.7   81  1010.6   50   15     FORMOSA AERO                                        
30012019     8  27.4   74  1011.6  360   17     FORMOSA AERO                                        
30012019     9  29.7   65  1012.4  360   17     FORMOSA AERO                                        
30012019    10  31.0   60  1012.7  360   28     FORMOSA AERO                                        
30012019    11  32.1   56  1012.5  360   31     FORMOSA AERO                                        
30012019    12  33.8   51  1011.9   20   28     FORMOSA AERO                                        
30012019    13  34.9   46  1011.3   20   26     FORMOSA AERO                                        
30012019    14  36.0   45  1010.8   20   26     FORMOSA AERO                                        
30012019    15  35.7   45  1009.6  360   28     FORMOSA AERO                                        
30012019    16  36.7   40  1008.9  360   28     FORMOSA AERO                                        
30012019    18  36.3   41  1007.4  360   15     FORMOSA AERO                                        
30012019    19  35.1   47  1007.5  360   15     FORMOSA AERO                                        
30012019    20  33.1   58  1008.2  360    6     FORMOSA AERO                                        
30012019    21  30.5   70  1009.2    0    0     FORMOSA AERO                                        
30012019    22  28.5   75  1009.8   50    6     FORMOSA AERO                                        
30012019    23  28.1   79  1010.5   90    9     FORMOSA AERO                                        
30012019     0  24.7   89  1005.7   50    2     GENERAL PICO AERO                                   
30012019     1  23.5   95  1005.6  320    9     GENERAL PICO AERO                                   
30012019     2  23.1   93  1005.4  230    9     GENERAL PICO AERO                                   
30012019     3  23.1   94  1005.6  260    7     GENERAL PICO AERO                                   
30012019     4  22.6   98  1005.3  230    9     GENERAL PICO AERO                                   
30012019     5  22.6   98  1006.3  230   11     GENERAL PICO AERO                                   
30012019     6  22.7   98  1007.0  230    9     GENERAL PICO AERO                                   
30012019     7  20.3   97  1007.6  230   11     GENERAL PICO AERO                                   
30012019     8  21.6   94  1008.0  180   15     GENERAL PICO AERO                                   
30012019     9  23.1   56  1009.1  230    9     GENERAL PICO AERO                                   
30012019    10  26.1   39  1009.7  180   11     GENERAL PICO AERO                                   
30012019    11  27.6   32  1010.0  180   19     GENERAL PICO AERO                                   
30012019    12  28.9   35  1010.4  180   11     GENERAL PICO AERO                                   
30012019    13  29.8   32  1010.6  180   13     GENERAL PICO AERO                                   
30012019    14  30.4   35  1010.5  180   11     GENERAL PICO AERO                                   
30012019    15  31.1   31  1010.0  180   13     GENERAL PICO AERO                                   
30012019    16  31.4   29  1009.4   90    4     GENERAL PICO AERO                                   
30012019    17  31.7   32  1009.2  140   11     GENERAL PICO AERO                                   
30012019    18  30.3   37  1008.8  140   17     GENERAL PICO AERO                                   
30012019    19  30.1   32  1008.6  140   11     GENERAL PICO AERO                                   
30012019    20  28.7       1008.6   90    7     GENERAL PICO AERO                                   
30012019    21  26.1   58  1009.1  110    4     GENERAL PICO AERO                                   
30012019    22  23.0   69  1010.2   90    6     GENERAL PICO AERO                                   
30012019    23  22.3   70  1010.9   70    6     GENERAL PICO AERO                                   
30012019     9  10.2   41  1005.7  270   28     GOBERNADOR GREGORES AERO                            
30012019    15  16.0   20  1005.5  250   37     GOBERNADOR GREGORES AERO                            
30012019    21  11.4   39  1006.3  250   37     GOBERNADOR GREGORES AERO                            
30012019     6  21.3   95  1006.8   50   19     GUALEGUAYCHU AERO                                   
30012019     7  21.2   95  1006.7   50   17     GUALEGUAYCHU AERO                                   
30012019     8  21.8  100  1008.2   20   11     GUALEGUAYCHU AERO                                   
30012019     9  21.5   95  1009.5  340   11     GUALEGUAYCHU AERO                                   
30012019    10  21.7   95  1009.9  320   13     GUALEGUAYCHU AERO                                   
30012019    11  21.8   95  1010.1  320   17     GUALEGUAYCHU AERO                                   
30012019    12  22.4   94  1009.4  320   13     GUALEGUAYCHU AERO                                   
30012019    13  23.7   90  1009.3  320   19     GUALEGUAYCHU AERO                                   
30012019    14  25.0   81  1008.4  320   13     GUALEGUAYCHU AERO                                   
30012019    15  26.2   75  1008.1  320    7     GUALEGUAYCHU AERO                                   
30012019    16  26.8   73  1006.6   50   11     GUALEGUAYCHU AERO                                   
30012019    17  27.4   79  1007.7  320   11     GUALEGUAYCHU AERO                                   
30012019    18  28.0   72  1007.3  270   13     GUALEGUAYCHU AERO                                   
30012019    19  27.8   73  1007.3    0    0     GUALEGUAYCHU AERO                                   
30012019    20  26.3   84  1008.7  320    7     GUALEGUAYCHU AERO                                   
30012019    21  25.5   89  1008.9  320    7     GUALEGUAYCHU AERO                                   
30012019     0  25.2   84  1012.8   50    7     IGUAZU AERO                                         
30012019     1  24.5   91  1012.6   50    7     IGUAZU AERO                                         
30012019     2  24.0   91  1012.2   50    7     IGUAZU AERO                                         
30012019     3  23.8   71  1011.7    0    0     IGUAZU AERO                                         
30012019     4  23.6   90  1011.6    0    0     IGUAZU AERO                                         
30012019     5  23.4   91  1012.2   50    7     IGUAZU AERO                                         
30012019     6  23.5   91  1012.5   50    9     IGUAZU AERO                                         
30012019     7  23.9   90  1013.1   50    9     IGUAZU AERO                                         
30012019     8  26.3   82  1014.1   50    9     IGUAZU AERO                                         
30012019     9  29.0   69  1014.4   50    7     IGUAZU AERO                                         
30012019    10  31.2   61  1014.6  320    7     IGUAZU AERO                                         
30012019    11  31.9   57  1014.6  270   13     IGUAZU AERO                                         
30012019    12  32.8   50  1014.1  990    6     IGUAZU AERO                                         
30012019    13  34.0   48  1013.6  990    6     IGUAZU AERO                                         
30012019    14  35.2   42  1012.9  990    6     IGUAZU AERO                                         
30012019    15  36.4   38  1011.3  320   11     IGUAZU AERO                                         
30012019    16  37.4   36  1010.7  340    9     IGUAZU AERO                                         
30012019    17  37.1   37  1010.0  290   11     IGUAZU AERO                                         
30012019    18  36.5   40  1009.5   70    9     IGUAZU AERO                                         
30012019    19  31.7   52  1010.9  360   15     IGUAZU AERO                                         
30012019    20  26.2   78  1011.1   50   13     IGUAZU AERO                                         
30012019    21  26.6   78  1011.7   50    9     IGUAZU AERO                                         
30012019    22  26.6   78  1012.3   50    7     IGUAZU AERO                                         
30012019    23  26.4   76  1012.8   50    9     IGUAZU AERO                                         
30012019     6  26.4   94  1010.9  320   11     ITUZAINGO                                           
30012019     9  29.2   77  1012.0  320    9     ITUZAINGO                                           
30012019    12  33.8   61  1012.1  320   11     ITUZAINGO                                           
30012019    15  35.6   46  1010.5  320    9     ITUZAINGO                                           
30012019    18  35.6   55  1008.7  180    6     ITUZAINGO                                           
30012019    21  29.2   86  1010.1  270    7     ITUZAINGO                                           
30012019     9  23.6   66  1521.0    0    0     JACHAL                                              
30012019    15  31.0   40  1487.0   90    4     JACHAL                                              
30012019    21  28.4   49  1474.0    0    0     JACHAL                                              
30012019     0  27.6   61  1485.0   50    9     JUJUY AERO                                          
30012019     1  26.0   69  1481.0    0    0     JUJUY AERO                                          
30012019     2  24.4   73  1475.0    0    0     JUJUY AERO                                          
30012019     3  24.0   78  1467.0    0    0     JUJUY AERO                                          
30012019     4  21.4   88  1461.0    0    0     JUJUY AERO                                          
30012019     5  20.6   93  1457.0  320    7     JUJUY AERO                                          
30012019     6  21.6   88  1460.0  320    9     JUJUY AERO                                          
30012019     7  20.5   88  1464.0  270    9     JUJUY AERO                                          
30012019     8  21.8   86  1475.0  180   11     JUJUY AERO                                          
30012019     9  24.2   77  1481.0  200    6     JUJUY AERO                                          
30012019    10  26.3   69  1484.0  160    6     JUJUY AERO                                          
30012019    11  28.1   62  1485.0    0    0     JUJUY AERO                                          
30012019    12  30.2   55  1487.0  140    4     JUJUY AERO                                          
30012019    13  30.9   53  1484.0   90    7     JUJUY AERO                                          
30012019    14  33.1   45  1476.0   50    7     JUJUY AERO                                          
30012019    15  31.3   51  1470.0   50    9     JUJUY AERO                                          
30012019    16  27.9   60  1470.0  180    9     JUJUY AERO                                          
30012019    17  25.3   76  1478.0  180   19     JUJUY AERO                                          
30012019    18  23.7   72  1485.0  360   11     JUJUY AERO                                          
30012019    19  19.8   93  1483.0  320   20     JUJUY AERO                                          
30012019    20  20.2   93  1483.0  270   17     JUJUY AERO                                          
30012019    21  20.8   91  1487.0  320   13     JUJUY AERO                                          
30012019    22  21.2   93  1498.0  270   13     JUJUY AERO                                          
30012019    23  20.8   95  1508.0  320    6     JUJUY AERO                                          
30012019     9  23.0   76  1477.0  320    4     JUJUY U N                                           
30012019    15  28.1   61  1471.0  140   15     JUJUY U N                                           
30012019    21  19.9   92  1491.0    0    0     JUJUY U N                                           
30012019     0  24.6   91  1005.9  230   15     JUNIN AERO                                          
30012019     1  23.8   91  1005.1  320   15     JUNIN AERO                                          
30012019     2  23.6   93  1004.9  320    9     JUNIN AERO                                          
30012019     3  23.6   93  1004.6  360    9     JUNIN AERO                                          
30012019     4  23.4   91  1003.8  360    4     JUNIN AERO                                          
30012019     5  23.0   93  1005.1   90    9     JUNIN AERO                                          
30012019     6  22.8   93  1006.0   90    4     JUNIN AERO                                          
30012019     7  22.6   95  1006.7  270    9     JUNIN AERO                                          
30012019     8  22.6   95  1007.6  270    9     JUNIN AERO                                          
30012019     9  22.4   91  1008.4  360   15     JUNIN AERO                                          
30012019    10  24.4   84  1008.4  360   15     JUNIN AERO                                          
30012019    11  26.4   77  1008.7  360   24     JUNIN AERO                                          
30012019    12  26.4   75  1009.4   50   24     JUNIN AERO                                          
30012019    13  26.8   74  1009.7  360   24     JUNIN AERO                                          
30012019    14  28.4   67  1009.0  360   15     JUNIN AERO                                          
30012019    15  28.3   71  1008.8  360   15     JUNIN AERO                                          
30012019    16  29.5   69  1008.2  360    9     JUNIN AERO                                          
30012019    17  30.4   64  1007.4  360    9     JUNIN AERO                                          
30012019    18  30.5   62  1006.8  360    4     JUNIN AERO                                          
30012019    19  30.2   71  1006.9  360    4     JUNIN AERO                                          
30012019    20  28.4   50  1008.0  360    4     JUNIN AERO                                          
30012019    21  25.9   68  1008.7    0    0     JUNIN AERO                                          
30012019    22  24.3   75  1009.2    0    0     JUNIN AERO                                          
30012019    23  23.1   76  1009.4    0    0     JUNIN AERO                                          
30012019     6  22.5   98  1006.5    0    0     LA PLATA AERO                                       
30012019     7  22.5   98  1007.0  320    4     LA PLATA AERO                                       
30012019     8  24.3   89  1007.8  360    7     LA PLATA AERO                                       
30012019     9  24.6   88  1009.2  340    7     LA PLATA AERO                                       
30012019    10  24.9   89  1008.2  320    7     LA PLATA AERO                                       
30012019    11  25.3   83  1008.9  290   13     LA PLATA AERO                                       
30012019    12  25.9   78  1009.2  270   11     LA PLATA AERO                                       
30012019    13  26.8   76  1009.2  270    9     LA PLATA AERO                                       
30012019    14  28.8   68  1008.9  230   13     LA PLATA AERO                                       
30012019    15  30.0   70  1008.4  270   13     LA PLATA AERO                                       
30012019    16  30.6   61  1008.0  270   13     LA PLATA AERO                                       
30012019    17  30.5   65  1007.8  290   15     LA PLATA AERO                                       
30012019    18  30.4   68  1007.2  250   11     LA PLATA AERO                                       
30012019    19  29.2   71  1007.4  230    9     LA PLATA AERO                                       
30012019    20  27.7   77  1008.2  270    4     LA PLATA AERO                                       
30012019    21  25.5   87  1009.2    0    0     LA PLATA AERO                                       
30012019     0  13.8   58  3111.0   50   15     LA QUIACA OBS.                                      
30012019     1  12.5   58  3111.0   50   15     LA QUIACA OBS.                                      
30012019     2  11.3   58  3110.0   50    9     LA QUIACA OBS.                                      
30012019     3  12.4   68  3104.0   50    9     LA QUIACA OBS.                                      
30012019     4  11.8   69  3101.0   50    9     LA QUIACA OBS.                                      
30012019     5  11.0   72  3102.0   50    9     LA QUIACA OBS.                                      
30012019     6  10.7   72  3105.0  180    4     LA QUIACA OBS.                                      
30012019     7  10.6   73  3110.0  140    4     LA QUIACA OBS.                                      
30012019     8  11.0   75  3118.0  140    4     LA QUIACA OBS.                                      
30012019     9  13.2   75  3121.0  180    4     LA QUIACA OBS.                                      
30012019    10  15.2   61  3121.0  180    4     LA QUIACA OBS.                                      
30012019    11  16.2   57  3119.0  230    4     LA QUIACA OBS.                                      
30012019    12  17.6   52  3110.0  320    4     LA QUIACA OBS.                                      
30012019    13  20.0   41  3103.0   50    4     LA QUIACA OBS.                                      
30012019    14  19.6   42  3095.0   50    4     LA QUIACA OBS.                                      
30012019    15  17.8   45  3088.0  230   15     LA QUIACA OBS.                                      
30012019    16  18.0   47  3082.0  140    9     LA QUIACA OBS.                                      
30012019    17  18.4   46  3077.0   90    9     LA QUIACA OBS.                                      
30012019    18  17.4   46  3078.0  110   15     LA QUIACA OBS.                                      
30012019    19  16.2   47  3082.0   90   15     LA QUIACA OBS.                                      
30012019    20  15.1   48  3085.0   50    9     LA QUIACA OBS.                                      
30012019    21  13.8   52  3096.0   50   15     LA QUIACA OBS.                                      
30012019    22  13.3   52  3107.0   50    9     LA QUIACA OBS.                                      
30012019    23  12.5   55  3118.0   50    9     LA QUIACA OBS.                                      
30012019     0  31.4   61   999.6  230    4     LA RIOJA AERO                                       
30012019     1  31.0   62   998.8  180    4     LA RIOJA AERO                                       
30012019     2  30.7   73   998.4  180    9     LA RIOJA AERO                                       
30012019     3  30.5   64  1001.1  180   13     LA RIOJA AERO                                       
30012019     4  24.3   89  1004.2  180   24     LA RIOJA AERO                                       
30012019     5  24.0   94  1006.7  180   20     LA RIOJA AERO                                       
30012019     6  22.4   98  1008.2  180   17     LA RIOJA AERO                                       
30012019     7  21.4   95  1009.1  270    6     LA RIOJA AERO                                       
30012019     8  21.6   88  1009.3  180    9     LA RIOJA AERO                                       
30012019     9  21.8   93  1010.6    0    0     LA RIOJA AERO                                       
30012019    10  21.6   95  1010.5  270    7     LA RIOJA AERO                                       
30012019    11  22.4   91  1010.1    0    0     LA RIOJA AERO                                       
30012019    12  25.4   77  1009.8  360    6     LA RIOJA AERO                                       
30012019    13  26.8   75  1008.8    0    0     LA RIOJA AERO                                       
30012019    14  28.2   71  1008.3  360   15     LA RIOJA AERO                                       
30012019    15  29.8   67  1006.9  270    6     LA RIOJA AERO                                       
30012019    16  31.5   61  1006.0   50    7     LA RIOJA AERO                                       
30012019    17  31.8   56  1005.0  270    7     LA RIOJA AERO                                       
30012019    18  31.6   56  1004.5  320    6     LA RIOJA AERO                                       
30012019    19  31.2   55  1004.4   20    9     LA RIOJA AERO                                       
30012019    20  29.9   64  1005.2   50    4     LA RIOJA AERO                                       
30012019    21  28.7   72  1006.0   50    6     LA RIOJA AERO                                       
30012019    22  27.1   78  1007.1   20    4     LA RIOJA AERO                                       
30012019    23  26.6   79  1007.3    0    0     LA RIOJA AERO                                       
30012019     0  25.3   82  1005.1  230    7     LABOULAYE AERO                                      
30012019     1  24.6   83  1007.8    0    0     LABOULAYE AERO                                      
30012019     2  24.5   83  1007.1    0    0     LABOULAYE AERO                                      
30012019     3  24.4   83  1005.5    0    0     LABOULAYE AERO                                      
30012019     4  24.3   83  1005.1    0    0     LABOULAYE AERO                                      
30012019     5  24.3   83  1007.8    0    0     LABOULAYE AERO                                      
30012019     6  24.4   84  1008.4    0    0     LABOULAYE AERO                                      
30012019     7  24.5   83  1009.1    0    0     LABOULAYE AERO                                      
30012019     8  24.4   84  1009.5    0    0     LABOULAYE AERO                                      
30012019     9  25.9   85  1010.0    0    0     LABOULAYE AERO                                      
30012019    10  27.4   77  1009.9  230    7     LABOULAYE AERO                                      
30012019    11  28.8   67  1009.5  230    7     LABOULAYE AERO                                      
30012019    12  29.9   63  1010.3  230    7     LABOULAYE AERO                                      
30012019    13  30.3   58  1010.6  230   11     LABOULAYE AERO                                      
30012019    14  31.4   53  1010.5  140   11     LABOULAYE AERO                                      
30012019    15  31.6   46  1009.7  140    7     LABOULAYE AERO                                      
30012019    16  31.8   44  1009.0    0    0     LABOULAYE AERO                                      
30012019    17  32.0   42  1008.2    0    0     LABOULAYE AERO                                      
30012019    18  31.2   38  1008.1  140    7     LABOULAYE AERO                                      
30012019    19  29.9   40  1007.9  140    7     LABOULAYE AERO                                      
30012019    20  26.7   65  1008.0    0    0     LABOULAYE AERO                                      
30012019    21  24.9   69  1008.4    0    0     LABOULAYE AERO                                      
30012019    22  22.8   82  1009.3    0    0     LABOULAYE AERO                                      
30012019    23  22.9   80  1010.2    0    0     LABOULAYE AERO                                      
30012019     6  22.5   92  1005.4  270   11     LAS FLORES AERO                                     
30012019     9  23.8   91  1007.0  270    7     LAS FLORES AERO                                     
30012019    12  28.9   72  1007.0  270   15     LAS FLORES AERO                                     
30012019    15  31.4   58  1006.7  180   15     LAS FLORES AERO                                     
30012019    18  31.8   63  1005.1  180   11     LAS FLORES AERO                                     
30012019    21  24.0   67  1007.6  180    7     LAS FLORES AERO                                     
30012019     6  25.6   76  1007.8   50    4     LAS LOMITAS                                         
30012019     9  28.2   63  1010.1   50    6     LAS LOMITAS                                         
30012019    12  33.0   49  1010.2  360    9     LAS LOMITAS                                         
30012019    15  36.9   36  1008.3   50   13     LAS LOMITAS                                         
30012019    18  36.8   35  1006.0   50    7     LAS LOMITAS                                         
30012019    21  31.8   52  1007.4   50    4     LAS LOMITAS                                         
30012019     0  20.2   32  1507.0  200    7     MALARGUE AERO                                       
30012019     3  15.7   40  1505.0  110    7     MALARGUE AERO                                       
30012019     6  15.5   56  1505.0  320    2     MALARGUE AERO                                       
30012019     7  14.2   45  1507.0    0    0     MALARGUE AERO                                       
30012019     8  16.0   37  1511.0   90    6     MALARGUE AERO                                       
30012019     9  17.6   34  1514.0   90    6     MALARGUE AERO                                       
30012019    10  23.0   33  1515.0  270    4     MALARGUE AERO                                       
30012019    11  24.8   29  1510.0   50    6     MALARGUE AERO                                       
30012019    12  27.2   25  1504.0  360    9     MALARGUE AERO                                       
