FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122020     6  18.8   82  1011.6  360    7     MERLO AERO                                          
02122020     7  22.0   68  1011.8  360   11     MERLO AERO                                          
02122020     8  24.2   63  1011.8  360    9     MERLO AERO                                          
02122020     9  25.4   59  1010.9   50   17     MERLO AERO                                          
02122020    10  26.4   57  1010.4  360   19     MERLO AERO                                          
02122020    11  26.2   59  1009.8   50   19     MERLO AERO                                          
02122020    12  28.4   54  1009.2   50   11     MERLO AERO                                          
02122020    13  28.3   55  1009.5   50   20     MERLO AERO                                          
02122020    14  28.5   55  1007.4   50    7     MERLO AERO                                          
02122020    15  28.4   56  1008.3  360    4     MERLO AERO                                          
02122020    16  27.4   61  1006.8  360    7     MERLO AERO                                          
02122020    17  19.6   95  1008.4  290    9     MERLO AERO                                          
02122020    18  19.1   95  1008.7  360   11     MERLO AERO                                          
02122020    19  18.6   96  1009.3  360   19     MERLO AERO                                          
02122020    20  18.8   96  1009.4  320    7     MERLO AERO                                          
02122020    21  18.9   97  1009.8    0    0     MERLO AERO                                          
02122020    22  18.9   97  1011.6  180   15     MERLO AERO                                          
02122020    23  18.7   97  1010.9  180    4     MERLO AERO                                          
02122020     9  20.7   92  1509.0  200    9     METAN                                               
02122020    15  29.4   60  1498.0  140   15     METAN                                               
02122020    21  21.9   91  1526.0  230    9     METAN                                               
02122020     6  21.4   84  1009.0   50   13     MONTE CASEROS AERO                                  
02122020     7  22.2   83  1008.4   50   13     MONTE CASEROS AERO                                  
02122020     8  23.6   77  1008.1   50   11     MONTE CASEROS AERO                                  
02122020     9  25.2   75  1008.2   50   19     MONTE CASEROS AERO                                  
02122020    10  26.8   68  1007.6   50   19     MONTE CASEROS AERO                                  
02122020    11  28.4   65  1007.5   50   20     MONTE CASEROS AERO                                  
02122020    12  26.8   77  1006.4   50   11     MONTE CASEROS AERO                                  
02122020    13  26.0   87  1005.3   90    4     MONTE CASEROS AERO                                  
02122020    14  23.2   95  1001.7   20   13     MONTE CASEROS AERO                                  
02122020    15  22.6   90  1002.0   20   22     MONTE CASEROS AERO                                  
02122020    16  20.4   95  1003.0   70    7     MONTE CASEROS AERO                                  
02122020    17  20.3   97  1003.0  360    4     MONTE CASEROS AERO                                  
02122020    18  20.5   96   999.4   90   17     MONTE CASEROS AERO                                  
02122020    19  20.8   95  1001.4  140   15     MONTE CASEROS AERO                                  
02122020    20  20.1   93  1001.5  110    6     MONTE CASEROS AERO                                  
02122020    21  19.8   95  1002.2   90    2     MONTE CASEROS AERO                                  
02122020     0  22.2   69  1008.8   20    6     MORON AERO                                          
02122020     1  21.5   73  1009.1    0    0     MORON AERO                                          
02122020     2  20.0   83  1009.1    0    0     MORON AERO                                          
02122020     3  19.8   85  1008.9    0    0     MORON AERO                                          
02122020     4  19.6   86  1008.6   20    4     MORON AERO                                          
02122020     5  20.1   82  1008.5   20    6     MORON AERO                                          
02122020     6  20.8   78  1008.5   20    9     MORON AERO                                          
02122020     7  21.4   75  1008.3   20   11     MORON AERO                                          
02122020     8  21.8   74  1008.4  360   11     MORON AERO                                          
02122020     9  24.6   62  1008.3   20   11     MORON AERO                                          
02122020    10  26.0   58  1008.1   20   15     MORON AERO                                          
02122020    11  26.4   57  1007.9  320   11     MORON AERO                                          
02122020    12  26.8   56  1007.7  340    9     MORON AERO                                          
02122020    13  28.2   56  1007.1  340   11     MORON AERO                                          
02122020    14  28.4   56  1006.9  140    6     MORON AERO                                          
02122020    15  28.4   58  1004.7   20    6     MORON AERO                                          
02122020    16  26.6   64  1004.0  360   17     MORON AERO                                          
02122020    17  25.4   67  1004.4  290   13     MORON AERO                                          
02122020    18  24.4   74  1004.6  340   19     MORON AERO                                          
02122020    19  23.8   76  1004.8  340   20     MORON AERO                                          
02122020    20  20.6   84  1006.0  320   13     MORON AERO                                          
02122020    21  19.2   96  1006.8  270   11     MORON AERO                                          
02122020    22  19.0   98  1009.0  180   22     MORON AERO                                          
02122020    23  18.6   98  1008.3  140    9     MORON AERO                                          
02122020     0  21.2   24  1010.1  230   28     NEUQUEN AERO                                        
02122020     1  19.2   30  1011.2  230   20     NEUQUEN AERO                                        
02122020     2  18.7   31  1011.4  230   20     NEUQUEN AERO                                        
02122020     3  17.7   39  1012.1  230   20     NEUQUEN AERO                                        
02122020     4  17.2   44  1012.4  230   13     NEUQUEN AERO                                        
02122020     5  16.8   45  1012.9  270   15     NEUQUEN AERO                                        
02122020     6  16.4   46  1014.2  270   11     NEUQUEN AERO                                        
02122020     7  16.0   48  1014.9  250    9     NEUQUEN AERO                                        
02122020     8  16.3   51  1015.1  230   15     NEUQUEN AERO                                        
02122020     9  17.4   48  1014.9  230   15     NEUQUEN AERO                                        
02122020    10  19.2   39  1014.4  250   24     NEUQUEN AERO                                        
02122020    11  20.4   31  1013.8  180    9     NEUQUEN AERO                                        
02122020    12  21.4   30  1013.4  230   19     NEUQUEN AERO                                        
02122020    13  22.6   26  1012.6  270   17     NEUQUEN AERO                                        
02122020    14  24.4   18  1011.6  230   30     NEUQUEN AERO                                        
02122020    15  25.5   14  1010.2  230   11     NEUQUEN AERO                                        
02122020    16  26.3   18  1009.1  230   22     NEUQUEN AERO                                        
02122020    17  26.2   17  1008.5  230   24     NEUQUEN AERO                                        
02122020    18  26.4   13  1008.2  200   26     NEUQUEN AERO                                        
02122020    19  26.0   13  1008.4  250   20     NEUQUEN AERO                                        
02122020    20  25.0   15  1009.0  230   15     NEUQUEN AERO                                        
02122020    21  23.6   18  1009.7  230   20     NEUQUEN AERO                                        
02122020    22  22.2   19  1011.1  230   33     NEUQUEN AERO                                        
02122020    23  20.6   24  1012.1  230   24     NEUQUEN AERO                                        
02122020     9  21.7   72  1008.4  320   11     NUEVE DE JULIO                                      
02122020    12  25.6   61  1007.6  320    9     NUEVE DE JULIO                                      
02122020    15  28.4   54  1005.7  270    4     NUEVE DE JULIO                                      
02122020    18  26.0   50  1005.6  200   22     NUEVE DE JULIO                                      
02122020    21  20.4   68  1007.3   90    2     NUEVE DE JULIO                                      
02122020     9  24.8   78  1013.3  140    4     OBERA                                               
02122020    15  32.8   53  1012.9  140    4     OBERA                                               
02122020    21  19.8  100  1007.6  140    4     OBERA                                               
02122020     9  20.8   73  1008.7  320   11     OLAVARRIA AERO                                      
02122020    10  23.1   60  1008.8  320   11     OLAVARRIA AERO                                      
02122020    11  24.3   54  1008.3  320   15     OLAVARRIA AERO                                      
02122020    12  24.8   62  1008.0  320    7     OLAVARRIA AERO                                      
02122020    13  25.8   60  1008.0  270   11     OLAVARRIA AERO                                      
02122020    14  25.8   60  1007.9  270   11     OLAVARRIA AERO                                      
02122020    15  25.8   53  1007.1  230   15     OLAVARRIA AERO                                      
02122020    16  25.8   49  1006.3  180   22     OLAVARRIA AERO                                      
02122020    17  26.8   32  1006.2  180   26     OLAVARRIA AERO                                      
02122020    18  24.8   32  1006.0  180   26     OLAVARRIA AERO                                      
02122020    19  24.1   28  1007.2  180   30     OLAVARRIA AERO                                      
02122020    20  22.6   33  1008.0  140   30     OLAVARRIA AERO                                      
02122020    21  20.3   38  1008.8  140   22     OLAVARRIA AERO                                      
02122020     0  23.8   86  1004.5    0    0     ORAN AERO                                           
02122020     3  22.8   96  1002.8    0    0     ORAN AERO                                           
02122020     6  22.7   95  1002.3  270    4     ORAN AERO                                           
02122020     7  22.5   96  1002.5  270    4     ORAN AERO                                           
02122020     8  23.1   93  1002.9  270    4     ORAN AERO                                           
02122020     9  24.2   91  1003.2  270    4     ORAN AERO                                           
02122020    10  25.8   82  1003.3  270    9     ORAN AERO                                           
02122020    11  27.8   75  1002.4  270    4     ORAN AERO                                           
02122020    12  28.4   67  1001.8    0    0     ORAN AERO                                           
02122020    13  29.5   66  1001.3    0    0     ORAN AERO                                           
02122020    14  30.3   62  1000.9    0    0     ORAN AERO                                           
02122020    15  30.6   60  1000.5  140    9     ORAN AERO                                           
02122020    16  31.6   58   999.8    0    0     ORAN AERO                                           
02122020    17  30.8   61   999.9    0    0     ORAN AERO                                           
02122020    18  31.4   63  1000.1    0    0     ORAN AERO                                           
02122020    19  30.8   61  1000.4    0    0     ORAN AERO                                           
02122020    20  29.3   70  1001.2   90    9     ORAN AERO                                           
02122020    21  27.8   76  1002.1   90    9     ORAN AERO                                           
02122020     0  22.3   82  1008.7   50   13     PARANA AERO                                         
02122020     1  21.9   84  1008.3   90    7     PARANA AERO                                         
02122020     2  21.6   85  1008.0   90    6     PARANA AERO                                         
02122020     3  21.1   88  1007.1   50    9     PARANA AERO                                         
02122020     4  20.8   89  1006.9   90    7     PARANA AERO                                         
02122020     5  20.6   90  1006.7   90    9     PARANA AERO                                         
02122020     6  21.2   86  1006.7   90    9     PARANA AERO                                         
02122020     7  21.0   89  1007.3  360   20     PARANA AERO                                         
02122020     8  21.1   91  1007.0   20   19     PARANA AERO                                         
02122020     9  20.8   89  1006.5   90   13     PARANA AERO                                         
02122020    10  20.4   96  1007.7   70   19     PARANA AERO                                         
02122020    11  19.8   95  1005.6   90   20     PARANA AERO                                         
02122020    12  19.4   94  1007.8  140   11     PARANA AERO                                         
02122020    13  19.0   97  1006.2  110   17     PARANA AERO                                         
02122020    14  19.8   89  1003.7   90   31     PARANA AERO                                         
02122020    15  19.6   89  1003.1  110   20     PARANA AERO                                         
02122020    16  20.3   86  1004.3  180   20     PARANA AERO                                         
02122020    17  20.2   86  1004.3  180   26     PARANA AERO                                         
02122020    18  19.8   86  1004.8  180   26     PARANA AERO                                         
02122020    19  19.0   96  1005.3  160   22     PARANA AERO                                         
02122020    20  17.9   96  1005.7  160   26     PARANA AERO                                         
02122020    21  18.5   90  1005.8  140   26     PARANA AERO                                         
02122020    22  18.8   89  1007.5  140   17     PARANA AERO                                         
02122020    23  18.6   92  1008.1  140   11     PARANA AERO                                         
02122020     9  11.2   35  1010.4  230   30     PASO DE INDIOS                                      
02122020    10  13.4   22  1009.2  230   31     PASO DE INDIOS                                      
02122020    11  14.6   16  1008.4  230   33     PASO DE INDIOS                                      
02122020    12  17.0   17  1009.5  230   31     PASO DE INDIOS                                      
02122020    13  17.7   13  1009.4  230   28     PASO DE INDIOS                                      
02122020    14  18.5   13  1008.6  230   26     PASO DE INDIOS                                      
02122020    15  19.2   14  1008.0  230   26     PASO DE INDIOS                                      
02122020    16  18.6   15  1008.0  230   24     PASO DE INDIOS                                      
02122020    17  18.6   17  1007.9  200   28     PASO DE INDIOS                                      
02122020    18  17.7   20  1008.4  200   28     PASO DE INDIOS                                      
02122020    19  15.6   23  1009.5  230   28     PASO DE INDIOS                                      
02122020    20  14.3   27  1010.3  230   30     PASO DE INDIOS                                      
02122020    21  12.8   29  1010.2  230   33     PASO DE INDIOS                                      
02122020     0  24.7   69  1008.6  110   22     PASO DE LOS LIBRES AERO                             
02122020     1  23.6   74  1007.8   90   20     PASO DE LOS LIBRES AERO                             
02122020     2  23.1   77  1007.8   70   17     PASO DE LOS LIBRES AERO                             
02122020     3  22.8   80  1007.9   90   11     PASO DE LOS LIBRES AERO                             
02122020     4  21.9   84  1008.3  110   17     PASO DE LOS LIBRES AERO                             
02122020     5  22.0   84  1008.7   90   13     PASO DE LOS LIBRES AERO                             
02122020     6  21.8   84  1008.6   90   17     PASO DE LOS LIBRES AERO                             
02122020     7  22.8   80  1008.4   90   20     PASO DE LOS LIBRES AERO                             
02122020     8  25.0   74  1008.2   90   13     PASO DE LOS LIBRES AERO                             
02122020     9  26.5   71  1008.3   90   19     PASO DE LOS LIBRES AERO                             
02122020    10  28.4   68  1006.8   90   19     PASO DE LOS LIBRES AERO                             
02122020    11  29.1   67  1006.0   70   19     PASO DE LOS LIBRES AERO                             
02122020    12  27.4   77  1004.6   90   17     PASO DE LOS LIBRES AERO                             
02122020    13  26.2   84  1005.4   50    6     PASO DE LOS LIBRES AERO                             
02122020    14  23.1   90  1003.1   50   17     PASO DE LOS LIBRES AERO                             
02122020    15  22.4   91  1001.4   90   19     PASO DE LOS LIBRES AERO                             
02122020    16  23.2   96  1001.7   50   13     PASO DE LOS LIBRES AERO                             
02122020    17  20.0  100  1003.8  320   19     PASO DE LOS LIBRES AERO                             
02122020    18  20.6   95  1000.0  180   19     PASO DE LOS LIBRES AERO                             
02122020    19  20.9   97  1000.5    0    0     PASO DE LOS LIBRES AERO                             
02122020    20  20.3   98  1001.7   50   19     PASO DE LOS LIBRES AERO                             
02122020    21  19.7   98  1002.6    0    0     PASO DE LOS LIBRES AERO                             
02122020    22  20.2   98  1003.5    0    0     PASO DE LOS LIBRES AERO                             
02122020    23  20.4   98  1003.4    0    0     PASO DE LOS LIBRES AERO                             
02122020     6  17.9   87  1008.1  360    6     PEHUAJO AERO                                        
02122020     7  19.4   81  1008.9  270    6     PEHUAJO AERO                                        
02122020     8  20.9   78  1008.2  320    7     PEHUAJO AERO                                        
02122020     9  22.6   71  1008.5  320   11     PEHUAJO AERO                                        
02122020    10  23.9   69  1007.4  360   13     PEHUAJO AERO                                        
02122020    11  24.4   69  1007.7  320   11     PEHUAJO AERO                                        
02122020    12  26.0   65  1007.6  320    9     PEHUAJO AERO                                        
02122020    13  27.7   60  1007.3  290    7     PEHUAJO AERO                                        
02122020    14  28.4   58  1006.4  270    9     PEHUAJO AERO                                        
02122020    15  29.5   50  1005.4  270   11     PEHUAJO AERO                                        
02122020    16  30.7   34  1005.1  200   17     PEHUAJO AERO                                        
02122020    17  29.9   42  1004.6  200   30     PEHUAJO AERO                                        
02122020    18  29.0   30  1005.8  180   30     PEHUAJO AERO                                        
02122020    19  26.9   32  1006.7  160   24     PEHUAJO AERO                                        
02122020    20  23.8   38  1007.6  160   19     PEHUAJO AERO                                        
02122020    21  21.6   42  1008.2  160   17     PEHUAJO AERO                                        
02122020     9   8.6   39  1010.0  290   41     PERITO MORENO AERO                                  
02122020    10  10.2   34  1010.0  290   44     PERITO MORENO AERO                                  
02122020    11  11.4   33  1009.7  290   46     PERITO MORENO AERO                                  
02122020    12  11.6   33  1009.6  290   46     PERITO MORENO AERO                                  
02122020    13  13.4   26  1009.4  290   48     PERITO MORENO AERO                                  
02122020    14  13.6   28  1009.5  290   48     PERITO MORENO AERO                                  
02122020    15  13.6   26  1009.1  290   56     PERITO MORENO AERO                                  
02122020    21  10.9   37  1010.7  290   37     PERITO MORENO AERO                                  
02122020     9  19.7   72  1008.2  140   15     PIGUE AERO                                          
02122020    12  23.8   27  1008.7  140   15     PIGUE AERO                                          
02122020    15  25.1   30  1008.4  180   15     PIGUE AERO                                          
02122020    18  25.1   28  1007.1  180   15     PIGUE AERO                                          
02122020    21  17.4   49  1009.0   90   15     PIGUE AERO                                          
02122020     0  23.0   67  1007.6  270    6     PILAR OBSERVATORIO                                  
02122020     3  21.0   81  1005.6    0    0     PILAR OBSERVATORIO                                  
02122020     6  18.5  100  1007.9  160   26     PILAR OBSERVATORIO                                  
02122020     7  16.5  100  1009.4  180   30     PILAR OBSERVATORIO                                  
02122020     8  17.0  100  1009.9  200   22     PILAR OBSERVATORIO                                  
02122020     9  17.0   96  1010.2  160    9     PILAR OBSERVATORIO                                  
02122020    10  16.8   93  1009.0  160   15     PILAR OBSERVATORIO                                  
02122020    11  18.8   84  1009.6  180   15     PILAR OBSERVATORIO                                  
02122020    12  21.6   69  1009.4  160   24     PILAR OBSERVATORIO                                  
02122020    13  24.2   60  1008.1  180   24     PILAR OBSERVATORIO                                  
02122020    14  25.5   54  1007.8  160   19     PILAR OBSERVATORIO                                  
02122020    15  27.4   52  1006.5  140   17     PILAR OBSERVATORIO                                  
02122020    16  28.1   41  1006.4  160   20     PILAR OBSERVATORIO                                  
02122020    17  28.2   36  1006.6  140   17     PILAR OBSERVATORIO                                  
02122020    18  27.6   35  1006.8  160   15     PILAR OBSERVATORIO                                  
02122020    19  26.9   40  1007.4  140    7     PILAR OBSERVATORIO                                  
02122020    20  24.7   54  1008.0  110    6     PILAR OBSERVATORIO                                  
02122020    21  21.2   79  1008.7   50    2     PILAR OBSERVATORIO                                  
02122020     6  24.5   83  1007.6   90    7     POSADAS AERO                                        
02122020     7  25.4   80  1007.9   90    7     POSADAS AERO                                        
02122020     8  28.3   71  1008.0   70    9     POSADAS AERO                                        
02122020     9  28.7   70  1008.5   20    7     POSADAS AERO                                        
02122020    10  31.6   60  1007.8  360   13     POSADAS AERO                                        
02122020    11  32.9   56  1006.4  360   13     POSADAS AERO                                        
02122020    12  34.1   51  1005.4  320   28     POSADAS AERO                                        
02122020    13  33.1   53  1004.1  360   20     POSADAS AERO                                        
02122020    14  32.1   56  1002.5  340    9     POSADAS AERO                                        
02122020    15  31.7   60  1000.5   20    7     POSADAS AERO                                        
02122020    16  31.5   63  1000.5  140    7     POSADAS AERO                                        
02122020    17  24.8   85  1001.1  180   28     POSADAS AERO                                        
02122020    18  22.9   96  1000.7  140   17     POSADAS AERO                                        
02122020    19  21.6   97  1004.8  230   46     POSADAS AERO                                        
02122020    20  21.7   95  1005.3  140   22     POSADAS AERO                                        
02122020    21  21.7   97  1005.4   90   11     POSADAS AERO                                        
02122020    22  21.9   98  1003.9   70    9     POSADAS AERO                                        
02122020    23  21.9   98  1003.5  360   13     POSADAS AERO                                        
02122020     0  25.0   87  1008.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020     1  24.6   88  1007.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020     2  24.0   92  1007.2   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020     3  24.2   90  1006.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020     4  24.2   91  1006.2   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020     5  24.0   90  1006.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020     6  23.9   91  1006.3   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020     7  24.2   91  1006.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020     8  26.4   83  1007.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020     9  27.6   80  1007.2   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020    10  30.3   71  1006.1   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020    11  31.0   67  1004.8   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020    12  32.0   65  1003.8   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020    13  33.3   64  1003.2   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020    14  33.4   54  1003.1  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020    15  23.6   82  1004.9  230   48     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020    16  19.9   98  1005.4  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020    17  20.3   98  1006.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020    18  21.5   93  1004.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020    19  22.1   91  1005.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020    20  21.2   95  1005.9  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020    21  20.5   95  1006.6  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020    22  19.8   98  1007.4  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020    23  19.4   98  1007.6  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122020     9  11.7   45  1007.5  250   33     PUERTO DESEADO AERO                                 
02122020    10  13.2   41  1007.3  250   24     PUERTO DESEADO AERO                                 
02122020    11  13.9   42  1006.8  250   33     PUERTO DESEADO AERO                                 
02122020    12  15.0   38  1006.7  250   33     PUERTO DESEADO AERO                                 
02122020    13  15.1   41  1006.4  250   33     PUERTO DESEADO AERO                                 
02122020    14  15.7   42  1005.7  230   33     PUERTO DESEADO AERO                                 
02122020    15  16.4   32  1004.5  230   33     PUERTO DESEADO AERO                                 
02122020    16  14.8   55  1004.9  230   44     PUERTO DESEADO AERO                                 
02122020    17  17.6   51  1004.2  230   44     PUERTO DESEADO AERO                                 
02122020    18  17.2   51  1004.1  230   44     PUERTO DESEADO AERO                                 
02122020    19  14.2   52  1004.2  360   24     PUERTO DESEADO AERO                                 
02122020    20  15.4   37  1004.3  270   24     PUERTO DESEADO AERO                                 
02122020    21  13.4   53  1004.6    0    0     PUERTO DESEADO AERO                                 
02122020     8  15.6   32  1011.3  180   26     PUERTO MADRYN AERO                                  
02122020     9  17.0   33  1011.3  200   28     PUERTO MADRYN AERO                                  
02122020    10  18.2   29  1011.3  230   30     PUERTO MADRYN AERO                                  
02122020    11  18.8   29  1010.4  230   30     PUERTO MADRYN AERO                                  
02122020    12  19.8   24  1010.4  230   31     PUERTO MADRYN AERO                                  
02122020    13  21.2   20  1010.1  230   30     PUERTO MADRYN AERO                                  
02122020    14  22.2   16  1009.4  250   30     PUERTO MADRYN AERO                                  
02122020    15  23.0   15  1008.9  230   19     PUERTO MADRYN AERO                                  
02122020    16  23.4   12  1008.1  200   26     PUERTO MADRYN AERO                                  
02122020    17  23.4   12  1007.7  230   15     PUERTO MADRYN AERO                                  
02122020    18  17.2   42  1008.4   50   35     PUERTO MADRYN AERO                                  
02122020    19  15.6   56  1008.8   70   26     PUERTO MADRYN AERO                                  
02122020    20  14.4   62  1009.4   90   26     PUERTO MADRYN AERO                                  
02122020    22  13.0   73  1009.8   50   22     PUERTO MADRYN AERO                                  
02122020     9  23.5   67  1010.2   50   22     PUNTA INDIO B.A.                                    
02122020    10  24.8   73  1009.7   50   19     PUNTA INDIO B.A.                                    
02122020    11  25.5   65  1009.6   50   20     PUNTA INDIO B.A.                                    
02122020    12  26.5   66  1008.9   50   19     PUNTA INDIO B.A.                                    
02122020    13  27.2   61  1008.2   50   22     PUNTA INDIO B.A.                                    
02122020    14  27.8   58  1006.6  110   13     PUNTA INDIO B.A.                                    
02122020    15  27.0   60  1006.6   90   13     PUNTA INDIO B.A.                                    
02122020    16  26.0   68  1006.1  110   15     PUNTA INDIO B.A.                                    
02122020    17  25.0   76  1005.0  110   17     PUNTA INDIO B.A.                                    
02122020    18  24.0   78  1005.4  140   19     PUNTA INDIO B.A.                                    
02122020    19  23.0   83  1005.8   90   17     PUNTA INDIO B.A.                                    
02122020    20  22.5   79  1006.4   70   11     PUNTA INDIO B.A.                                    
02122020    21  18.2   94  1008.9  230   30     PUNTA INDIO B.A.                                    
02122020     6  21.6   87  1006.4   90    4     RAFAELA AERO                                        
02122020     9  22.9   89  1006.2   50    7     RAFAELA AERO                                        
02122020    12  18.6   98  1007.7  180   22     RAFAELA AERO                                        
02122020    15  23.1   84  1005.8  180   19     RAFAELA AERO                                        
02122020    18  21.7   80  1004.9  180   22     RAFAELA AERO                                        
02122020    21  19.5   89  1006.6    0    0     RAFAELA AERO                                        
02122020     0  25.2   82  1007.5   90   11     RECONQUISTA AERO                                    
02122020     1  25.0   83  1007.5   90    7     RECONQUISTA AERO                                    
02122020     2  24.4   83  1007.0   70   11     RECONQUISTA AERO                                    
02122020     3  24.8   83  1006.6   50   11     RECONQUISTA AERO                                    
02122020     4  25.0   84  1006.3   70   19     RECONQUISTA AERO                                    
02122020     5  24.7   86  1005.6   70   22     RECONQUISTA AERO                                    
02122020     6  24.4   83  1006.0   50   20     RECONQUISTA AERO                                    
02122020     7  24.7   81  1006.5   50    9     RECONQUISTA AERO                                    
02122020     8  24.8   82  1006.9   50   13     RECONQUISTA AERO                                    
02122020     9  26.4   78  1005.7   20   19     RECONQUISTA AERO                                    
02122020    10  27.0   78  1005.3   20   19     RECONQUISTA AERO                                    
02122020    11  26.2   84  1004.3   20   15     RECONQUISTA AERO                                    
02122020    12  24.8   96  1002.8   20   15     RECONQUISTA AERO                                    
02122020    13  24.5   98  1002.1  110    6     RECONQUISTA AERO                                    
02122020    14  19.0   98  1005.6  200   44     RECONQUISTA AERO                                    
02122020    15  19.0   98  1005.0  180   24     RECONQUISTA AERO                                    
02122020    16  19.6   98  1001.6  140   15     RECONQUISTA AERO                                    
02122020    17  21.5   93  1002.7    0    0     RECONQUISTA AERO                                    
02122020    18  22.9   88  1002.8  290   13     RECONQUISTA AERO                                    
02122020    19  23.5   77  1002.7  270   15     RECONQUISTA AERO                                    
02122020    20  22.3   84  1003.4  250   17     RECONQUISTA AERO                                    
02122020    21  21.5   89  1004.0  250   11     RECONQUISTA AERO                                    
02122020    22  21.1   90  1004.5  290   11     RECONQUISTA AERO                                    
02122020    23  21.4   91  1005.4  250   17     RECONQUISTA AERO                                    
02122020     0  25.7   82  1007.1   70    6     RESISTENCIA AERO                                    
02122020     1  25.6   83  1006.9   70    4     RESISTENCIA AERO                                    
02122020     2  25.0   86  1006.9   50    7     RESISTENCIA AERO                                    
02122020     3  24.7   88  1006.2   50    6     RESISTENCIA AERO                                    
02122020     4  24.3   91  1006.1   50    7     RESISTENCIA AERO                                    
02122020     5  24.4   90  1006.1   50    6     RESISTENCIA AERO                                    
02122020     6  24.4   91  1006.2   90    6     RESISTENCIA AERO                                    
02122020     7  25.0   88  1006.2   70    9     RESISTENCIA AERO                                    
02122020     8  26.4   85  1006.8   70    6     RESISTENCIA AERO                                    
02122020     9  28.5   74  1006.4   50   11     RESISTENCIA AERO                                    
02122020    10  31.0   62  1005.9   50   19     RESISTENCIA AERO                                    
02122020    11  31.8   60  1005.2   50   22     RESISTENCIA AERO                                    
02122020    12  32.6   61  1003.3   20   22     RESISTENCIA AERO                                    
02122020    13  33.0   59  1001.9   20   28     RESISTENCIA AERO                                    
02122020    14  32.0   58  1000.8  360   30     RESISTENCIA AERO                                    
02122020    15  31.0   64  1001.9  320   22     RESISTENCIA AERO                                    
02122020    16  20.0  100  1004.2  230   33     RESISTENCIA AERO                                    
02122020    17  20.0   98  1004.6  200   19     RESISTENCIA AERO                                    
02122020    18  20.0   98  1004.6  200   19     RESISTENCIA AERO                                    
02122020    19  20.8   93  1003.4  140    4     RESISTENCIA AERO                                    
02122020    20  21.0   95  1004.0  360    6     RESISTENCIA AERO                                    
02122020    21  20.6   97  1004.5  320    7     RESISTENCIA AERO                                    
02122020    22  20.5   95  1004.9  270   11     RESISTENCIA AERO                                    
02122020    23  20.5   95  1005.6  320    9     RESISTENCIA AERO                                    
02122020     9  21.2   47  1011.7  110   15     RIO COLORADO                                        
02122020    15  27.4   38  1008.1  230    9     RIO COLORADO                                        
02122020    21  21.8   41  1008.1    0    0     RIO COLORADO                                        
02122020     6  16.0   99  1008.5  320    7     RIO CUARTO AERO                                     
02122020     7  16.4   97  1009.0  320    7     RIO CUARTO AERO                                     
02122020     8  17.2   93  1007.9  320    9     RIO CUARTO AERO                                     
02122020     9  18.0   89  1009.6  180   19     RIO CUARTO AERO                                     
