FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032021    21  26.6   64  1010.1  140    6     MONTE CASEROS AERO                                  
15032021     6  22.2   73  1015.7  360   15     MORON AERO                                          
15032021     7  21.6   76  1015.4  360   17     MORON AERO                                          
15032021     8  21.8   75  1015.5  360   15     MORON AERO                                          
15032021     9  23.1   73  1015.4  360   19     MORON AERO                                          
15032021    10  24.4   61  1015.4  360   19     MORON AERO                                          
15032021    11  26.2   55  1015.3  360   19     MORON AERO                                          
15032021    12  27.6   48  1015.2  360   11     MORON AERO                                          
15032021    13  27.2   50  1014.7  360    9     MORON AERO                                          
15032021    14  27.6   50  1014.0  360   11     MORON AERO                                          
15032021    15  27.6   51  1013.5   20   11     MORON AERO                                          
15032021    16  27.4   49  1013.0   20    9     MORON AERO                                          
15032021    17  27.0   51  1012.7  360    7     MORON AERO                                          
15032021    18  26.4   55  1012.9  340    7     MORON AERO                                          
15032021    19  25.6   58  1013.1  270    7     MORON AERO                                          
15032021    20  23.8   69  1013.3  230   13     MORON AERO                                          
15032021    21  22.4   85  1013.6  110    4     MORON AERO                                          
15032021    22  20.8   95  1013.0  140    7     MORON AERO                                          
15032021    23  20.6   96  1012.4  140    6     MORON AERO                                          
15032021     0  21.2   61  1012.7  140    7     NEUQUEN AERO                                        
15032021     1  20.5   63  1012.1  140    4     NEUQUEN AERO                                        
15032021     2  20.2   64  1011.4  140   11     NEUQUEN AERO                                        
15032021     3  19.8   65  1010.8  140    6     NEUQUEN AERO                                        
15032021     4  19.2   72  1010.1  140    4     NEUQUEN AERO                                        
15032021     5  18.2   78  1009.7  140    4     NEUQUEN AERO                                        
15032021     6  17.7   81  1009.2  140    7     NEUQUEN AERO                                        
15032021     7  18.2   78  1009.7  140    4     NEUQUEN AERO                                        
15032021     8  17.4   86  1009.4  140    4     NEUQUEN AERO                                        
15032021     9  19.2   78  1009.3   90    9     NEUQUEN AERO                                        
15032021    10  22.4   63  1009.0   90    9     NEUQUEN AERO                                        
15032021    11  24.3   60  1008.7  230    4     NEUQUEN AERO                                        
15032021    12  25.6   57  1008.5  140    4     NEUQUEN AERO                                        
15032021    13  27.9   49  1007.5  180    2     NEUQUEN AERO                                        
15032021    14  29.7   38  1006.9  340    7     NEUQUEN AERO                                        
15032021    15  30.7   41  1005.8  270    4     NEUQUEN AERO                                        
15032021    16  31.2   36  1004.8  270    7     NEUQUEN AERO                                        
15032021    17  32.0   32  1004.0  270    6     NEUQUEN AERO                                        
15032021    18  31.6   34  1003.6  230   13     NEUQUEN AERO                                        
15032021    19  31.2   34  1003.8  250   11     NEUQUEN AERO                                        
15032021    20  28.6   30  1004.3  230   24     NEUQUEN AERO                                        
15032021    21  27.2   33  1005.9  230   17     NEUQUEN AERO                                        
15032021    22  25.2   33  1007.1  250   15     NEUQUEN AERO                                        
15032021    23  24.0   36  1007.5  250   19     NEUQUEN AERO                                        
15032021     9  20.5   64  1014.9  360   19     NUEVE DE JULIO                                      
15032021    12  23.6   50  1015.6  360   22     NUEVE DE JULIO                                      
15032021    15  25.5   49  1013.7  340   20     NUEVE DE JULIO                                      
15032021    18  18.3   90  1013.0  360   11     NUEVE DE JULIO                                      
15032021    21  17.9   91  1011.8  360   15     NUEVE DE JULIO                                      
15032021     6  17.2   81  1015.2   90   11     OLAVARRIA AERO                                      
15032021     7  17.6   77  1015.2   90   11     OLAVARRIA AERO                                      
15032021     8  17.6   78  1016.5   90    9     OLAVARRIA AERO                                      
15032021     9  18.8   73  1015.7   90   15     OLAVARRIA AERO                                      
15032021    10  21.2   71  1015.5   50   19     OLAVARRIA AERO                                      
15032021    11  21.2   66  1015.6   50   19     OLAVARRIA AERO                                      
15032021    12  25.9   44  1015.1  360   28     OLAVARRIA AERO                                      
15032021    13  27.2   39  1015.1  360   28     OLAVARRIA AERO                                      
15032021    14  27.8   40  1013.9  360   28     OLAVARRIA AERO                                      
15032021    15  28.1   34  1013.1  360   28     OLAVARRIA AERO                                      
15032021    16  26.6   30  1012.8   50   22     OLAVARRIA AERO                                      
15032021    17  25.8   36  1012.3  360   22     OLAVARRIA AERO                                      
15032021    18  25.6   34  1012.1  360   22     OLAVARRIA AERO                                      
15032021    19  24.2   38  1011.7  360   20     OLAVARRIA AERO                                      
15032021    20  22.4   44  1011.8   20   11     OLAVARRIA AERO                                      
15032021    21  21.2   51  1012.0   50   11     OLAVARRIA AERO                                      
15032021     0  23.9   90  1011.7   50    9     ORAN AERO                                           
15032021     3  21.8   98  1011.1    0    0     ORAN AERO                                           
15032021     6  21.5   97  1009.0  360    9     ORAN AERO                                           
15032021     7  21.3   97  1009.4    0    0     ORAN AERO                                           
15032021     8  21.4   98  1009.7    0    0     ORAN AERO                                           
15032021     9  22.8   93  1009.2  360    4     ORAN AERO                                           
15032021    10  24.1   88  1008.9    0    0     ORAN AERO                                           
15032021    11  25.6   79  1008.8  360    4     ORAN AERO                                           
15032021    12  26.0   81  1008.6    0    0     ORAN AERO                                           
15032021    13  27.0   80  1007.6  180    9     ORAN AERO                                           
15032021    14  27.8   76  1006.6  180    9     ORAN AERO                                           
15032021    15  29.8   70  1005.1  140    4     ORAN AERO                                           
15032021    16  30.2   68  1003.8    0    0     ORAN AERO                                           
15032021    17  30.4   67  1002.4    0    0     ORAN AERO                                           
15032021    18  30.4   68  1002.3    0    0     ORAN AERO                                           
15032021    19  30.0   68  1001.9    0    0     ORAN AERO                                           
15032021    20  27.6   84  1002.8    0    0     ORAN AERO                                           
15032021    21  26.2   90  1004.0    0    0     ORAN AERO                                           
15032021     0  21.4   71  1015.3  110    7     PARANA AERO                                         
15032021     1  20.6   77  1015.2   90    6     PARANA AERO                                         
15032021     2  20.6   73  1014.7   90    7     PARANA AERO                                         
15032021     3  21.1   69  1014.7   90    7     PARANA AERO                                         
15032021     4  20.7   71  1014.5   90    6     PARANA AERO                                         
15032021     5  19.7   68  1014.1   90    7     PARANA AERO                                         
15032021     6  20.0   64  1013.9   90    6     PARANA AERO                                         
15032021     7  19.1   73  1014.4   90    7     PARANA AERO                                         
15032021     8  19.6   63  1014.6   50   13     PARANA AERO                                         
15032021     9  19.7   68  1015.9  230   17     PARANA AERO                                         
15032021    10  21.0   65  1015.5  140   11     PARANA AERO                                         
15032021    11  22.5   60  1014.9   90   15     PARANA AERO                                         
15032021    12  24.5   62  1014.5   90   13     PARANA AERO                                         
15032021    13  27.0   64  1014.1  140    6     PARANA AERO                                         
15032021    14  26.9   64  1013.2  140    6     PARANA AERO                                         
15032021    15  27.8   57  1012.7  140    7     PARANA AERO                                         
15032021    16  23.6   70  1012.3  180   19     PARANA AERO                                         
15032021    17  22.8   73  1011.7  180   20     PARANA AERO                                         
15032021    18  21.1   81  1011.4  140   17     PARANA AERO                                         
15032021    19  19.8   84  1011.8  140   11     PARANA AERO                                         
15032021    20  19.1   81  1011.4  140   15     PARANA AERO                                         
15032021    21  19.5   75  1011.3  110   13     PARANA AERO                                         
15032021    22  19.7   74  1010.7   50   11     PARANA AERO                                         
15032021    23  19.9   69  1009.9   50    7     PARANA AERO                                         
15032021     9  15.6   42  1005.9  230   11     PASO DE INDIOS                                      
15032021    10  20.2   26  1005.6  230   20     PASO DE INDIOS                                      
15032021    11  19.3   25  1006.0  230   24     PASO DE INDIOS                                      
15032021    12  21.5   24  1006.2  230   22     PASO DE INDIOS                                      
15032021    13  22.1   28  1006.0  230   24     PASO DE INDIOS                                      
15032021    14  21.7   30  1005.5  230   20     PASO DE INDIOS                                      
15032021    15  23.4   28  1005.4  230   22     PASO DE INDIOS                                      
15032021    16  24.5   22  1004.8  230   20     PASO DE INDIOS                                      
15032021    17  25.3   17  1004.4  230   24     PASO DE INDIOS                                      
15032021    18  24.5   17  1004.8  230   22     PASO DE INDIOS                                      
15032021    19  23.2   21  1005.2  230   22     PASO DE INDIOS                                      
15032021    20  21.4   27  1005.6  230   15     PASO DE INDIOS                                      
15032021    21  18.8   40  1006.4  230   13     PASO DE INDIOS                                      
15032021     0  24.7   66  1014.7  110   20     PASO DE LOS LIBRES AERO                             
15032021     1  24.1   66  1014.8  110   20     PASO DE LOS LIBRES AERO                             
15032021     2  23.0   69  1014.6  110   19     PASO DE LOS LIBRES AERO                             
15032021     3  22.2   70  1014.0  140   19     PASO DE LOS LIBRES AERO                             
15032021     4  21.6   73  1013.6   90   17     PASO DE LOS LIBRES AERO                             
15032021     5  21.4   77  1013.5  110   19     PASO DE LOS LIBRES AERO                             
15032021     6  20.9   83  1013.7  110   17     PASO DE LOS LIBRES AERO                             
15032021     7  20.4   85  1014.2   90   17     PASO DE LOS LIBRES AERO                             
15032021     8  21.6   82  1014.5   90   17     PASO DE LOS LIBRES AERO                             
15032021     9  23.2   78  1014.2  140   28     PASO DE LOS LIBRES AERO                             
15032021    10  25.0   72  1014.0   90   13     PASO DE LOS LIBRES AERO                             
15032021    11  28.0   64  1013.8   90   13     PASO DE LOS LIBRES AERO                             
15032021    12  29.0   61  1013.3   90    7     PASO DE LOS LIBRES AERO                             
15032021    13  29.5   59  1012.3   90    9     PASO DE LOS LIBRES AERO                             
15032021    14  32.0   50  1011.8   90   13     PASO DE LOS LIBRES AERO                             
15032021    15  32.6   47  1011.3   50    7     PASO DE LOS LIBRES AERO                             
15032021    16  32.6   46  1010.5   50   13     PASO DE LOS LIBRES AERO                             
15032021    17  32.4   45  1010.0   50    9     PASO DE LOS LIBRES AERO                             
15032021    18  32.4   45  1010.0   50    9     PASO DE LOS LIBRES AERO                             
15032021    19  29.6   52  1009.4  140   11     PASO DE LOS LIBRES AERO                             
15032021    20  28.2   55  1009.8  110   11     PASO DE LOS LIBRES AERO                             
15032021    21  26.6   60  1010.3  110   15     PASO DE LOS LIBRES AERO                             
15032021    22  25.4   61  1010.7   90   20     PASO DE LOS LIBRES AERO                             
15032021    23  24.6   63  1010.8  110   20     PASO DE LOS LIBRES AERO                             
15032021     6  18.0   80  1014.2   50    4     PEHUAJO AERO                                        
15032021     7  16.6   79  1014.1  360    4     PEHUAJO AERO                                        
15032021     8  17.5   75  1014.4  360   15     PEHUAJO AERO                                        
15032021     9  20.8   67  1014.4  320   15     PEHUAJO AERO                                        
15032021    10  23.3   57  1014.4  320   19     PEHUAJO AERO                                        
15032021    11  24.6   47  1014.4  320   22     PEHUAJO AERO                                        
15032021    12  24.4   50  1014.3  320   26     PEHUAJO AERO                                        
15032021    13  25.8   49  1013.7  320   26     PEHUAJO AERO                                        
15032021    14  26.4   49  1013.2  320   26     PEHUAJO AERO                                        
15032021    15  25.0   64  1012.7  320   19     PEHUAJO AERO                                        
15032021    16  24.5   65  1012.1  320   20     PEHUAJO AERO                                        
15032021    17  23.8   70  1011.7  340   22     PEHUAJO AERO                                        
15032021    18  22.3   77  1011.5  320   20     PEHUAJO AERO                                        
15032021    19  21.0   86  1012.0  360   20     PEHUAJO AERO                                        
15032021    20  19.7   83  1011.6  360   22     PEHUAJO AERO                                        
15032021    21  19.1   82  1012.1  360   22     PEHUAJO AERO                                        
15032021     9  14.6   54  1005.3  290   24     PERITO MORENO AERO                                  
15032021    10  15.8   45  1005.9  290   30     PERITO MORENO AERO                                  
15032021    11  17.0   36  1005.8  290   37     PERITO MORENO AERO                                  
15032021    12  17.9   35  1006.9  290   33     PERITO MORENO AERO                                  
15032021    13  18.0   33  1006.6  290   41     PERITO MORENO AERO                                  
15032021    14  18.7   32  1006.5  290   37     PERITO MORENO AERO                                  
15032021    15  19.4   29  1006.7  290   35     PERITO MORENO AERO                                  
15032021    21  14.4   48  1009.0  290   30     PERITO MORENO AERO                                  
15032021     9  18.5   74  1014.0   50   15     PIGUE AERO                                          
15032021    10  20.5   66  1013.7  360   15     PIGUE AERO                                          
15032021    11  21.9   57  1013.7  360   24     PIGUE AERO                                          
15032021    12  23.6   50  1013.0  320   24     PIGUE AERO                                          
15032021    13  24.5   51  1012.4  320   24     PIGUE AERO                                          
15032021    14  23.9   56  1011.8  320   24     PIGUE AERO                                          
15032021    15  24.3   57  1011.2  320   15     PIGUE AERO                                          
15032021    16  24.8   56  1010.5  320   24     PIGUE AERO                                          
15032021    17  24.4   57  1009.7  360   24     PIGUE AERO                                          
15032021    18  24.0   49  1009.3  360   24     PIGUE AERO                                          
15032021    19  23.2   60  1009.3  360   15     PIGUE AERO                                          
15032021    20  21.2   77  1009.4  360   24     PIGUE AERO                                          
15032021    21  20.2   84  1009.8  360   24     PIGUE AERO                                          
15032021     0  21.1   89  1015.6    0    0     PILAR OBSERVATORIO                                  
15032021     3  20.1   95  1014.9    0    0     PILAR OBSERVATORIO                                  
15032021     6  19.3   96  1014.1   70    6     PILAR OBSERVATORIO                                  
15032021     7  19.1   96  1014.1   50    6     PILAR OBSERVATORIO                                  
15032021     8  18.6   99  1014.8   20    9     PILAR OBSERVATORIO                                  
15032021     9  18.1   97  1014.6   50    6     PILAR OBSERVATORIO                                  
15032021    10  18.9   95  1015.1   20    4     PILAR OBSERVATORIO                                  
15032021    11  19.9   80  1014.7   20    6     PILAR OBSERVATORIO                                  
15032021    12  20.3   78  1014.4   20    7     PILAR OBSERVATORIO                                  
15032021    13  20.1   80  1013.9   20   13     PILAR OBSERVATORIO                                  
15032021    14  20.5   85  1012.7   20   11     PILAR OBSERVATORIO                                  
15032021    15  21.4   79  1011.8   20    6     PILAR OBSERVATORIO                                  
15032021    16  23.5   75  1011.0  360    9     PILAR OBSERVATORIO                                  
15032021    17  22.3   80  1010.5   20    6     PILAR OBSERVATORIO                                  
15032021    18  22.3   82  1010.0   50   11     PILAR OBSERVATORIO                                  
15032021    19  21.9   83  1009.6   50   13     PILAR OBSERVATORIO                                  
15032021    20  20.6   91  1010.2   50    7     PILAR OBSERVATORIO                                  
15032021    21  19.9   95  1010.7   20    4     PILAR OBSERVATORIO                                  
15032021     6  23.3   70  1011.5  110    9     POSADAS AERO                                        
15032021     7  22.9   73  1011.9  110    7     POSADAS AERO                                        
15032021     8  23.7   71  1012.4   90    7     POSADAS AERO                                        
15032021     9  25.9   66  1012.5   90   11     POSADAS AERO                                        
15032021    10  28.4   60  1012.2   90    9     POSADAS AERO                                        
15032021    11  31.7   52  1012.0   90   11     POSADAS AERO                                        
15032021    12  34.2   41  1011.7   90   13     POSADAS AERO                                        
15032021    13  34.4   39  1010.7   90    9     POSADAS AERO                                        
15032021    14  35.4   37  1010.0  340    4     POSADAS AERO                                        
15032021    15  36.2   39  1009.7   50   11     POSADAS AERO                                        
15032021    16  36.4   35  1008.6   20    4     POSADAS AERO                                        
15032021    17  35.8   30  1008.2  320   11     POSADAS AERO                                        
15032021    18  35.2   35  1007.4  180    2     POSADAS AERO                                        
15032021    19  33.9   40  1007.5  180   11     POSADAS AERO                                        
15032021    20  31.7   47  1007.9  160    7     POSADAS AERO                                        
15032021    22  28.8   50  1009.4  140    9     POSADAS AERO                                        
15032021    23  27.7   55  1009.3  140    6     POSADAS AERO                                        
15032021     0  24.0   57  1013.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021     1  20.6   77  1013.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021     2  21.3   69  1012.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021     3  22.2   63  1012.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021     4  21.7   65  1012.4   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021     5  19.6   76  1012.4   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021     6  18.9   79  1012.7  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021     7  18.7   82  1012.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021     8  19.1   87  1013.1  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021     9  24.8   62  1012.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021    10  28.8   51  1012.7   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021    11  31.4   45  1012.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021    12  33.4   38  1012.2   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021    13  35.4   35  1011.1   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021    14  36.6   33  1009.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021    15  36.6   33  1008.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021    16  37.4   32  1007.4   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021    17  36.4   34  1006.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021    18  36.7   33  1006.0   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021    19  34.4   39  1006.3   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021    20  30.6   52  1006.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021    21  28.6   59  1007.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021    22  29.0   53  1007.9   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021    23  28.9   56  1008.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032021     6  13.8   89  1002.5  360   24     PUERTO DESEADO AERO                                 
15032021     7  13.4   88  1001.9  320   24     PUERTO DESEADO AERO                                 
15032021     8  13.4   88  1001.7  320   15     PUERTO DESEADO AERO                                 
15032021     9  15.2   77  1001.5  320   24     PUERTO DESEADO AERO                                 
15032021    10  18.4   53  1001.9  270   24     PUERTO DESEADO AERO                                 
15032021    11  20.8   40  1002.0  250   24     PUERTO DESEADO AERO                                 
15032021    12  22.2   28  1002.8  230   44     PUERTO DESEADO AERO                                 
15032021    13  22.2   28  1003.1  230   44     PUERTO DESEADO AERO                                 
15032021    14  19.1   40  1003.8  180   56     PUERTO DESEADO AERO                                 
15032021    15  18.6   40  1004.5  180   56     PUERTO DESEADO AERO                                 
15032021    16  18.4   40  1005.4  180   33     PUERTO DESEADO AERO                                 
15032021    17  15.8   57  1006.7  160   24     PUERTO DESEADO AERO                                 
15032021    18  15.5   58  1007.3  160   24     PUERTO DESEADO AERO                                 
15032021    19  14.2   60  1008.0  160   15     PUERTO DESEADO AERO                                 
15032021    20  13.1   68  1008.8  110   15     PUERTO DESEADO AERO                                 
15032021    21  12.0   72  1009.5    0    0     PUERTO DESEADO AERO                                 
15032021     8  15.4   89  1008.5  320   20     PUERTO MADRYN AERO                                  
15032021     9  18.2   79  1008.2  320   22     PUERTO MADRYN AERO                                  
15032021    10  21.6   61  1007.8  320   26     PUERTO MADRYN AERO                                  
15032021    11  24.8   53  1007.4  320   28     PUERTO MADRYN AERO                                  
15032021    12  27.0   44  1007.0  320   19     PUERTO MADRYN AERO                                  
15032021    13  28.8   41  1006.1  320   17     PUERTO MADRYN AERO                                  
15032021    14  27.8   45  1005.2   50   11     PUERTO MADRYN AERO                                  
15032021    15  26.2   56  1005.2  320   15     PUERTO MADRYN AERO                                  
15032021    16  19.0   85  1006.8  360   19     PUERTO MADRYN AERO                                  
15032021    17  19.0   81  1007.2  180   15     PUERTO MADRYN AERO                                  
15032021    18  18.4   81  1006.3   70   19     PUERTO MADRYN AERO                                  
15032021    19  18.6   81  1005.4   90   15     PUERTO MADRYN AERO                                  
15032021    20  17.6   86  1006.4   90    9     PUERTO MADRYN AERO                                  
15032021    21  16.8   86  1007.4  160    6     PUERTO MADRYN AERO                                  
15032021    22  16.6   88  1007.6  160   11     PUERTO MADRYN AERO                                  
15032021     9  21.5   77  1017.4   50   22     PUNTA INDIO B.A.                                    
15032021    10  23.3   71  1017.3   70   20     PUNTA INDIO B.A.                                    
15032021    11  23.0   71  1017.3   50   24     PUNTA INDIO B.A.                                    
15032021    12  24.5   60  1016.9   90   19     PUNTA INDIO B.A.                                    
15032021    13  25.6   57  1016.2   70   17     PUNTA INDIO B.A.                                    
15032021    14  25.0   56  1015.8   90   15     PUNTA INDIO B.A.                                    
15032021    15  25.0   62  1015.4   50   13     PUNTA INDIO B.A.                                    
15032021    16  24.8   66  1014.6   90   17     PUNTA INDIO B.A.                                    
15032021    17  24.6   69  1014.5  140   19     PUNTA INDIO B.A.                                    
15032021    18  23.0   78  1014.5  110   20     PUNTA INDIO B.A.                                    
15032021    19  22.6   78  1014.2  110   19     PUNTA INDIO B.A.                                    
15032021    20  22.5   89  1014.1  110   19     PUNTA INDIO B.A.                                    
15032021    21  22.5   90  1014.5  110   17     PUNTA INDIO B.A.                                    
15032021     6  18.1   78  1014.1  140    9     RAFAELA AERO                                        
15032021     9  17.9   98  1014.8  160    9     RAFAELA AERO                                        
15032021    12  19.9   59  1014.7  180    9     RAFAELA AERO                                        
15032021    15  23.1   49  1012.9  180    4     RAFAELA AERO                                        
15032021    18  19.0   89  1011.7  180    4     RAFAELA AERO                                        
15032021    21  18.8   94  1010.4   90    9     RAFAELA AERO                                        
15032021     0  25.2   76  1013.7   90   13     RECONQUISTA AERO                                    
15032021     1  25.0   64  1013.6  110   11     RECONQUISTA AERO                                    
15032021     2  24.1   69  1013.5  110    9     RECONQUISTA AERO                                    
15032021     3  22.7   73  1013.2  110   11     RECONQUISTA AERO                                    
15032021     4  22.0   76  1013.0  110   11     RECONQUISTA AERO                                    
15032021     5  21.8   79  1012.8   90   11     RECONQUISTA AERO                                    
15032021     6  20.8   82  1012.7  110    9     RECONQUISTA AERO                                    
15032021     7  20.9       1012.9   90    6     RECONQUISTA AERO                                    
15032021     8  22.3   79  1013.1   90    7     RECONQUISTA AERO                                    
15032021     9  25.0   71  1012.7   70   19     RECONQUISTA AERO                                    
15032021    10  27.0   62  1012.7   50   17     RECONQUISTA AERO                                    
15032021    11  29.6   56  1012.7   70   15     RECONQUISTA AERO                                    
15032021    12  31.6   49  1012.1   50   15     RECONQUISTA AERO                                    
15032021    13  33.2   44  1011.4   70   17     RECONQUISTA AERO                                    
15032021    14  34.3   41  1010.7   70   15     RECONQUISTA AERO                                    
15032021    15  34.1   45  1009.9   90   17     RECONQUISTA AERO                                    
15032021    16  34.5   42  1009.0   90   17     RECONQUISTA AERO                                    
15032021    17  33.9   42  1008.5   90   19     RECONQUISTA AERO                                    
15032021    18  33.4   42  1008.2   90   17     RECONQUISTA AERO                                    
15032021    19  31.4   51  1007.9   90   13     RECONQUISTA AERO                                    
15032021    20  28.0   66  1007.9  110   11     RECONQUISTA AERO                                    
15032021    21  26.8   69  1008.3  110   13     RECONQUISTA AERO                                    
15032021    22  26.2   73  1008.9  110   11     RECONQUISTA AERO                                    
15032021    23  27.0   65  1008.6   90   19     RECONQUISTA AERO                                    
15032021     0  26.2   61  1013.1  110    4     RESISTENCIA AERO                                    
15032021     1  23.5   71  1012.8  140    4     RESISTENCIA AERO                                    
15032021     2  23.0   73  1012.2  110    4     RESISTENCIA AERO                                    
15032021     3  20.6   84  1011.8   70    2     RESISTENCIA AERO                                    
15032021     4  20.8   84  1011.6  180    2     RESISTENCIA AERO                                    
15032021     5  20.6   86  1011.3  140    2     RESISTENCIA AERO                                    
15032021     6  19.8   85  1011.5  140    2     RESISTENCIA AERO                                    
15032021     7  19.8   86  1011.8  140    4     RESISTENCIA AERO                                    
15032021     8  23.8   73  1012.4  140    4     RESISTENCIA AERO                                    
15032021     9  27.6   56  1012.3   90   13     RESISTENCIA AERO                                    
15032021    10  28.5   53  1012.1   90   11     RESISTENCIA AERO                                    
15032021    11  31.7   42  1012.0   90   17     RESISTENCIA AERO                                    
15032021    12  34.3   34  1011.4   90   15     RESISTENCIA AERO                                    
15032021    13  35.5   31  1010.4   90   13     RESISTENCIA AERO                                    
15032021    14  35.9   28  1009.5   70   13     RESISTENCIA AERO                                    
15032021    15  36.3   27  1008.5   50   11     RESISTENCIA AERO                                    
15032021    16  37.0   26  1007.6  110   11     RESISTENCIA AERO                                    
15032021    17  37.0   26  1007.0  110    9     RESISTENCIA AERO                                    
15032021    18  35.9   28  1006.7   90   11     RESISTENCIA AERO                                    
15032021    19  33.0   35  1006.7   90    7     RESISTENCIA AERO                                    
15032021    20  30.6   45  1006.7   90    9     RESISTENCIA AERO                                    
15032021    21  29.8   44  1007.4   90   11     RESISTENCIA AERO                                    
15032021    22  28.6   50  1008.1   90    9     RESISTENCIA AERO                                    
15032021    23  28.2   51  1008.1   90    9     RESISTENCIA AERO                                    
15032021     9  19.4   98  1012.5  360    4     RIO COLORADO                                        
15032021    15  29.4   55  1007.6  360   15     RIO COLORADO                                        
15032021    21  25.4   69  1006.7  340   15     RIO COLORADO                                        
15032021     6  18.4   93  1012.8  360   15     RIO CUARTO AERO                                     
15032021     7  18.0   99  1012.9  360   22     RIO CUARTO AERO                                     
15032021     8  18.0   97  1013.4  360   28     RIO CUARTO AERO                                     
15032021     9  18.2   99  1013.7  360   22     RIO CUARTO AERO                                     
15032021    10  17.6   97  1014.3  360   15     RIO CUARTO AERO                                     
15032021    11  17.0   99  1014.6  360    4     RIO CUARTO AERO                                     
15032021    12  17.4   97  1014.3  360   28     RIO CUARTO AERO                                     
15032021    13  18.0   95  1013.1  360   26     RIO CUARTO AERO                                     
15032021    14  18.9   89  1012.0   20   24     RIO CUARTO AERO                                     
15032021    15  21.2   72  1010.9   20   26     RIO CUARTO AERO                                     
15032021    16  23.5   69  1009.5   20   35     RIO CUARTO AERO                                     
15032021    17  21.6   74  1008.5   20   28     RIO CUARTO AERO                                     
15032021    18  21.6   80  1008.8   20   20     RIO CUARTO AERO                                     
15032021    19  20.6   85  1008.7   20   19     RIO CUARTO AERO                                     
15032021    20  19.8   88  1008.2   20   26     RIO CUARTO AERO                                     
15032021    21  19.6   90  1008.6   20   22     RIO CUARTO AERO                                     
15032021     0  10.0   90   999.9  140    7     RIO GALLEGOS AERO                                   
15032021     1   9.4   89   998.5  110    6     RIO GALLEGOS AERO                                   
15032021     2   9.7   90   997.8  990    2     RIO GALLEGOS AERO                                   
15032021     3   9.1   89   997.2  250    9     RIO GALLEGOS AERO                                   
15032021     4   9.6   88   996.7  230    9     RIO GALLEGOS AERO                                   
15032021     5  10.0   89   996.9  250   11     RIO GALLEGOS AERO                                   
15032021     6  10.1   78   997.4  270   13     RIO GALLEGOS AERO                                   
15032021     7  10.1   60   998.5  250   19     RIO GALLEGOS AERO                                   
15032021     8  10.0   63   998.9  230   22     RIO GALLEGOS AERO                                   
15032021     9  10.8   64   999.4  250   35     RIO GALLEGOS AERO                                   
15032021    10  14.4   48  1000.0  250   57     RIO GALLEGOS AERO                                   
15032021    11  15.2   46  1001.1  250   46     RIO GALLEGOS AERO                                   
15032021    12  15.6   43  1002.0  250   50     RIO GALLEGOS AERO                                   
15032021    13  15.8   34  1003.0  250   61     RIO GALLEGOS AERO                                   
15032021    14  15.4   29  1003.3  250   63     RIO GALLEGOS AERO                                   
