FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122019    14  30.8   39  1009.0  180   17     MERCEDES AERO (CTES)                                
17122019    15  31.0   37  1008.9  160   22     MERCEDES AERO (CTES)                                
17122019    16  29.8   39  1008.5  140   19     MERCEDES AERO (CTES)                                
17122019    17  29.4   40  1008.1  140   17     MERCEDES AERO (CTES)                                
17122019    18  29.2   39  1007.8  110   15     MERCEDES AERO (CTES)                                
17122019    19  28.8   43  1008.1  110    9     MERCEDES AERO (CTES)                                
17122019    20  25.4   53  1008.4  110   11     MERCEDES AERO (CTES)                                
17122019    21  23.6   65  1008.8  110    7     MERCEDES AERO (CTES)                                
17122019     0  19.1   74  1014.1    0    0     MERLO AERO                                          
17122019     1  18.0   75  1014.0   50    9     MERLO AERO                                          
17122019     2  17.4   78  1014.6   50    4     MERLO AERO                                          
17122019     3  17.0   80  1015.2   50    4     MERLO AERO                                          
17122019     4  16.4   86  1015.2   50    4     MERLO AERO                                          
17122019     5  16.0   85  1015.5   90    4     MERLO AERO                                          
17122019     6  15.6   85  1015.5   90    4     MERLO AERO                                          
17122019     7  16.5   82  1016.6  180   19     MERLO AERO                                          
17122019     8  19.5   71  1016.9  180    4     MERLO AERO                                          
17122019     9  22.4   60  1017.0  180    9     MERLO AERO                                          
17122019    10  25.1   47  1016.2  180   22     MERLO AERO                                          
17122019    11  27.3   42  1016.3  270    6     MERLO AERO                                          
17122019    12  27.2   35  1016.0    0    0     MERLO AERO                                          
17122019    13  28.8   32  1015.6    0    0     MERLO AERO                                          
17122019    14  29.4   29  1015.3  140   19     MERLO AERO                                          
17122019    15  29.6   32  1014.4   50    6     MERLO AERO                                          
17122019    16  27.8   38  1014.7   50   24     MERLO AERO                                          
17122019    17  28.0   42  1014.7   50   19     MERLO AERO                                          
17122019    18  26.5   48  1014.6   50   28     MERLO AERO                                          
17122019    19  24.7   51  1014.8   90   19     MERLO AERO                                          
17122019    20  22.9   61  1015.4   90   28     MERLO AERO                                          
17122019    21  21.7   66  1015.8   90   19     MERLO AERO                                          
17122019    23  21.3   70  1015.2   90   13     MERLO AERO                                          
17122019     9  22.5   58  1572.0  180    4     METAN                                               
17122019    15  31.2   28  1548.0   90   24     METAN                                               
17122019     0  20.0   87  1012.2  200   11     MONTE CASEROS AERO                                  
17122019     1  19.8   89  1011.9  140    7     MONTE CASEROS AERO                                  
17122019     2  19.6   85  1011.9  200    7     MONTE CASEROS AERO                                  
17122019     3  18.4   88  1011.8  270    4     MONTE CASEROS AERO                                  
17122019     4  18.0   90  1011.6  200    4     MONTE CASEROS AERO                                  
17122019     5  18.0   92  1011.6  160    4     MONTE CASEROS AERO                                  
17122019     7  19.6   87  1012.3   90    4     MONTE CASEROS AERO                                  
17122019     8  21.6   81  1012.9   90    6     MONTE CASEROS AERO                                  
17122019     9  24.0   71  1013.7   90    6     MONTE CASEROS AERO                                  
17122019    10  25.4   69  1013.7  140    6     MONTE CASEROS AERO                                  
17122019    11  26.4   61  1013.7  140    7     MONTE CASEROS AERO                                  
17122019    12  29.0   49  1013.5  180    7     MONTE CASEROS AERO                                  
17122019    13  29.6   50  1013.4  200   15     MONTE CASEROS AERO                                  
17122019    14  29.4   48  1012.4  200   20     MONTE CASEROS AERO                                  
17122019    15  29.8   49  1012.3  180    9     MONTE CASEROS AERO                                  
17122019    16  30.0   45  1011.9  140    7     MONTE CASEROS AERO                                  
17122019    17  30.0   44  1011.1  140    9     MONTE CASEROS AERO                                  
17122019    18  29.2   43  1011.1  140    9     MONTE CASEROS AERO                                  
17122019    19  28.2   51  1011.3  140    7     MONTE CASEROS AERO                                  
17122019    20  26.2   57  1012.0  140    4     MONTE CASEROS AERO                                  
17122019    21  24.6   67  1012.1  140    2     MONTE CASEROS AERO                                  
17122019    22  23.3   73  1012.9  110    6     MONTE CASEROS AERO                                  
17122019    23  22.5   77  1013.3  140    6     MONTE CASEROS AERO                                  
17122019     0  19.4   81  1010.5   50    7     MORON AERO                                          
17122019     1  19.2   72  1010.8   50    9     MORON AERO                                          
17122019     2  18.6   75  1010.9   50    6     MORON AERO                                          
17122019     3  19.0   72  1010.7    0    0     MORON AERO                                          
17122019     4  17.6   79  1011.0    0    0     MORON AERO                                          
17122019     5  16.4   88  1011.9  200    6     MORON AERO                                          
17122019     6  16.6   87  1012.1  180    4     MORON AERO                                          
17122019     7  18.0   82  1013.0  160   17     MORON AERO                                          
17122019     8  20.3   67  1013.6  180    7     MORON AERO                                          
17122019     9  22.6   60  1013.8  110    4     MORON AERO                                          
17122019    10  24.9   48  1013.8  140    6     MORON AERO                                          
17122019    11  26.5   42  1013.2  180    7     MORON AERO                                          
17122019    12  27.9   37  1013.5  180    7     MORON AERO                                          
17122019    13  28.4   35  1012.6   70    9     MORON AERO                                          
17122019    14  29.3   39  1012.1  360   13     MORON AERO                                          
17122019    15  29.6   40  1011.9  360    9     MORON AERO                                          
17122019    16  28.4   42  1012.2   90   17     MORON AERO                                          
17122019    17  27.1   51  1012.2  110   17     MORON AERO                                          
17122019    18  25.4   48  1012.3   50   17     MORON AERO                                          
17122019    19  25.4   58  1012.2   90   17     MORON AERO                                          
17122019    20  23.8   65  1012.5   90   17     MORON AERO                                          
17122019    21  22.0   68  1012.8   70   17     MORON AERO                                          
17122019    22  21.4   71  1012.8   70   11     MORON AERO                                          
17122019    23  20.2   73  1013.2   50   11     MORON AERO                                          
17122019     0  16.3   46  1010.5  270    7     NEUQUEN AERO                                        
17122019     1  19.4   30  1010.8  270    7     NEUQUEN AERO                                        
17122019     2  19.6   32  1010.3  230   15     NEUQUEN AERO                                        
17122019     3  18.4   36  1011.0  230   15     NEUQUEN AERO                                        
17122019     4  17.4   36  1010.8    0    0     NEUQUEN AERO                                        
17122019     5  17.2   36  1010.8  230    4     NEUQUEN AERO                                        
17122019     6  14.7   44  1011.4  230    6     NEUQUEN AERO                                        
17122019     7  15.3   50  1011.5  140    4     NEUQUEN AERO                                        
17122019     8  17.0   42  1011.5  180    4     NEUQUEN AERO                                        
17122019     9  19.2   38  1011.5  320   11     NEUQUEN AERO                                        
17122019    10  20.2   36  1011.4    0    0     NEUQUEN AERO                                        
17122019    11  22.8   38  1010.5    0    0     NEUQUEN AERO                                        
17122019    12  24.5   34  1009.2  360    7     NEUQUEN AERO                                        
17122019    13  25.4   31  1008.3  230    9     NEUQUEN AERO                                        
17122019    14  28.2   21  1007.1  180   11     NEUQUEN AERO                                        
17122019    15  29.4   19  1006.4  140    4     NEUQUEN AERO                                        
17122019    16  30.4   17  1005.3    0    0     NEUQUEN AERO                                        
17122019    17  31.2   16  1004.5  230    4     NEUQUEN AERO                                        
17122019    18  31.8   14  1004.0  230    4     NEUQUEN AERO                                        
17122019    19  32.2   16  1003.5  270    4     NEUQUEN AERO                                        
17122019    20  31.2   19  1003.5    0    0     NEUQUEN AERO                                        
17122019    21  27.0   40  1004.3    0    0     NEUQUEN AERO                                        
17122019    22  27.8   22  1005.3  230   19     NEUQUEN AERO                                        
17122019    23  26.4   30  1006.2  230   17     NEUQUEN AERO                                        
17122019     9  20.2   61  1013.8   50   15     NUEVE DE JULIO                                      
17122019    12  25.8   44  1013.5   90    6     NUEVE DE JULIO                                      
17122019    15  31.2   31  1011.4  360   11     NUEVE DE JULIO                                      
17122019    18  31.2   23  1009.4   50   15     NUEVE DE JULIO                                      
17122019    21  25.8   42  1010.2   90    6     NUEVE DE JULIO                                      
17122019     9  22.6   78  1012.3   90    4     OBERA                                               
17122019    15  28.8   53  1011.3  230    4     OBERA                                               
17122019    21  23.2   74  1011.3  140    4     OBERA                                               
17122019     9  17.9   54  1014.8   90   20     OLAVARRIA AERO                                      
17122019    10  22.1   24  1014.9   90   28     OLAVARRIA AERO                                      
17122019    11  23.6   22  1014.9   90   24     OLAVARRIA AERO                                      
17122019    12  24.9   23  1014.5   90   22     OLAVARRIA AERO                                      
17122019    13  26.2   25  1014.1   20   26     OLAVARRIA AERO                                      
17122019    14  26.6   24  1013.4   50   24     OLAVARRIA AERO                                      
17122019    15  27.4   27  1012.9   20   22     OLAVARRIA AERO                                      
17122019    16  27.6   28  1012.2   20   26     OLAVARRIA AERO                                      
17122019    17  28.4   28  1011.4   50   26     OLAVARRIA AERO                                      
17122019    18  27.4   30  1011.2   50   26     OLAVARRIA AERO                                      
17122019    19  26.6   33  1011.0   50   24     OLAVARRIA AERO                                      
17122019    20  25.1   40  1010.8   50   24     OLAVARRIA AERO                                      
17122019    21  23.1   46  1011.3   50   31     OLAVARRIA AERO                                      
17122019     0  21.3   82  1013.5    0    0     ORAN AERO                                           
17122019     3  20.8   83  1012.0  360    9     ORAN AERO                                           
17122019     6  17.2   90  1011.7    0    0     ORAN AERO                                           
17122019     7  16.8   92  1012.1    0    0     ORAN AERO                                           
17122019     8  17.5   85  1011.7    0    0     ORAN AERO                                           
17122019     9  20.6   70  1012.7  320    9     ORAN AERO                                           
17122019    10  23.7   63  1012.6   50    4     ORAN AERO                                           
17122019    11  26.8   51  1011.6  140    9     ORAN AERO                                           
17122019    12  28.2   48  1011.0  140    9     ORAN AERO                                           
17122019    13  29.5   45  1010.2  140    4     ORAN AERO                                           
17122019    14  30.3   45  1009.4  180    9     ORAN AERO                                           
17122019    15  31.4   43  1008.2   50    9     ORAN AERO                                           
17122019    16  32.0   41  1007.3  360    9     ORAN AERO                                           
17122019    17  32.6   37  1006.6  270    9     ORAN AERO                                           
17122019    18  32.4   35  1006.6  270    4     ORAN AERO                                           
17122019    19  31.2   37  1007.0  320    9     ORAN AERO                                           
17122019    20  29.0   49  1007.7    0    0     ORAN AERO                                           
17122019    21  25.4   61  1008.0    0    0     ORAN AERO                                           
17122019     0  18.7   79  1011.9    0    0     PARANA AERO                                         
17122019     1  18.5   80  1012.0  360   11     PARANA AERO                                         
17122019     2  18.5   81  1011.7  360    7     PARANA AERO                                         
17122019     3  19.3   79  1011.3  360   11     PARANA AERO                                         
17122019     4  19.4   79  1011.2  360    9     PARANA AERO                                         
17122019     5  18.9   82  1011.5  320    9     PARANA AERO                                         
17122019     6  19.2   87  1011.9  320   13     PARANA AERO                                         
17122019     7  20.5   82  1012.0  320   11     PARANA AERO                                         
17122019     8  23.0   70  1012.4  320   15     PARANA AERO                                         
17122019     9  25.5   58  1012.8  320    7     PARANA AERO                                         
17122019    10  26.9   52  1013.0  270    6     PARANA AERO                                         
17122019    11  28.9   44  1012.9  270    7     PARANA AERO                                         
17122019    12  30.1   40  1012.5  290    7     PARANA AERO                                         
17122019    13  30.0   34  1012.3  290    9     PARANA AERO                                         
17122019    14  31.0   31  1011.9  230    7     PARANA AERO                                         
17122019    15  31.7   29  1011.7  360   13     PARANA AERO                                         
17122019    16  31.1   25  1011.1   90    4     PARANA AERO                                         
17122019    17  30.9   26  1010.7   50    7     PARANA AERO                                         
17122019    18  29.9   30  1010.7   50   13     PARANA AERO                                         
17122019    19  30.3   27  1010.5   50   15     PARANA AERO                                         
17122019    20  27.0   39  1011.2   50    7     PARANA AERO                                         
17122019    21  26.3   43  1011.6   50    7     PARANA AERO                                         
17122019    22  25.0   50  1012.4   50    4     PARANA AERO                                         
17122019    23  23.5   56  1012.8   50    7     PARANA AERO                                         
17122019     9  14.2   36  1008.0  230   20     PASO DE INDIOS                                      
17122019    10  16.5   33  1006.8  230   24     PASO DE INDIOS                                      
17122019    11  18.5   31  1005.6  230   26     PASO DE INDIOS                                      
17122019    12  21.5   28  1003.9  230   28     PASO DE INDIOS                                      
17122019    13  23.8   26  1002.7  230   30     PASO DE INDIOS                                      
17122019    14  24.4   26  1002.7  230   35     PASO DE INDIOS                                      
17122019    15  26.3   23  1002.3  230   41     PASO DE INDIOS                                      
17122019    16  27.2   23   998.4  230   41     PASO DE INDIOS                                      
17122019    17  26.9   25   998.0  230   39     PASO DE INDIOS                                      
17122019    18  28.9   19   997.8  270   41     PASO DE INDIOS                                      
17122019    19  24.3   32   998.7  250   41     PASO DE INDIOS                                      
17122019    20  22.6   36   998.7  250   37     PASO DE INDIOS                                      
17122019    21  22.1   39   998.0  270   41     PASO DE INDIOS                                      
17122019     0  20.8   86  1011.9  230    7     PASO DE LOS LIBRES AERO                             
17122019     1  19.9   89  1011.9  180    6     PASO DE LOS LIBRES AERO                             
17122019     2  20.6   84  1011.3   90   15     PASO DE LOS LIBRES AERO                             
17122019     3  20.0   85  1011.6  110   11     PASO DE LOS LIBRES AERO                             
17122019     4  19.5   88  1011.8   90    7     PASO DE LOS LIBRES AERO                             
17122019     5  18.8   88  1011.8  180    4     PASO DE LOS LIBRES AERO                             
17122019     6  18.6   89  1011.9   70    6     PASO DE LOS LIBRES AERO                             
17122019     7  20.1   85  1011.9   90    7     PASO DE LOS LIBRES AERO                             
17122019     8  22.3   72  1012.4  110   13     PASO DE LOS LIBRES AERO                             
17122019     9  24.3   70  1012.9  110    9     PASO DE LOS LIBRES AERO                             
17122019    10  25.8   61  1013.5  140    7     PASO DE LOS LIBRES AERO                             
17122019    11  27.2   55  1013.6  200   19     PASO DE LOS LIBRES AERO                             
17122019    12  27.8   48  1013.5  180   17     PASO DE LOS LIBRES AERO                             
17122019    13  29.1   50  1013.1  180   22     PASO DE LOS LIBRES AERO                             
17122019    14  28.9   44  1012.4  180   20     PASO DE LOS LIBRES AERO                             
17122019    15  30.0   44  1012.2  180   20     PASO DE LOS LIBRES AERO                             
17122019    16  29.2   43  1012.0  180   19     PASO DE LOS LIBRES AERO                             
17122019    17  29.4   39  1011.5  180   19     PASO DE LOS LIBRES AERO                             
17122019    18  28.8   46  1011.3  180   17     PASO DE LOS LIBRES AERO                             
17122019    19  28.3   44  1011.4  110   15     PASO DE LOS LIBRES AERO                             
17122019    20  28.0   45  1011.9  140   15     PASO DE LOS LIBRES AERO                             
17122019    21  25.0   58  1012.2  140   11     PASO DE LOS LIBRES AERO                             
17122019    22  23.2   67  1012.7  140    9     PASO DE LOS LIBRES AERO                             
17122019    23  22.2   66  1013.0  140   11     PASO DE LOS LIBRES AERO                             
17122019     7  11.6   79  1013.3   50    9     PEHUAJO AERO                                        
17122019     8  17.2   57  1013.6   70   24     PEHUAJO AERO                                        
17122019     9  20.3   54  1013.6   70   30     PEHUAJO AERO                                        
17122019    10  22.6   50  1014.0   70   22     PEHUAJO AERO                                        
17122019    11  25.4   44  1013.6   50   22     PEHUAJO AERO                                        
17122019    12  26.9   41  1013.0   50   19     PEHUAJO AERO                                        
17122019    13  28.8   39  1012.2   90   20     PEHUAJO AERO                                        
17122019    14  30.2   34  1011.4   90   17     PEHUAJO AERO                                        
17122019    15  31.5   28  1010.5   50   19     PEHUAJO AERO                                        
17122019    16  31.5   25  1010.2  360   17     PEHUAJO AERO                                        
17122019    17  31.7   30  1009.3   50   19     PEHUAJO AERO                                        
17122019    18  31.6   31  1008.7   50   22     PEHUAJO AERO                                        
17122019    19  30.7   33  1008.7   70   26     PEHUAJO AERO                                        
17122019    20  28.5   38  1008.8   70   20     PEHUAJO AERO                                        
17122019    21  26.2   42  1008.8   50   20     PEHUAJO AERO                                        
17122019     9  15.6   45  1002.9  290   41     PERITO MORENO AERO                                  
17122019    10  16.1   43  1001.7  290   44     PERITO MORENO AERO                                  
17122019    11  16.3   43  1000.6  290   48     PERITO MORENO AERO                                  
17122019    12  18.9   39   999.0  290   46     PERITO MORENO AERO                                  
17122019    13  19.4   39   998.4  290   50     PERITO MORENO AERO                                  
17122019    14  20.2   37   996.9  290   46     PERITO MORENO AERO                                  
17122019    15  20.4   37   996.1  290   52     PERITO MORENO AERO                                  
17122019    21  16.1   55   993.2  290   44     PERITO MORENO AERO                                  
17122019     9  18.5   29  1013.6   50   33     PIGUE AERO                                          
17122019    12  25.7   17  1012.7   50   44     PIGUE AERO                                          
17122019    15  29.1   21  1009.7  360   24     PIGUE AERO                                          
17122019    18  30.2   15  1007.5  360   24     PIGUE AERO                                          
17122019    21  25.5   28  1007.6   50   24     PIGUE AERO                                          
17122019     0  20.4   69  1009.8  270    6     PILAR OBSERVATORIO                                  
17122019     3  17.5   75  1011.3  270    6     PILAR OBSERVATORIO                                  
17122019     6  15.4   86  1011.9  230    4     PILAR OBSERVATORIO                                  
17122019     7  17.4   77  1012.1    0    0     PILAR OBSERVATORIO                                  
17122019     8  19.3   71  1012.5  230    2     PILAR OBSERVATORIO                                  
17122019     9  23.9   56  1012.7  250    4     PILAR OBSERVATORIO                                  
17122019    10  28.3   36  1011.7  340   11     PILAR OBSERVATORIO                                  
17122019    11  30.5   22  1011.6  320   17     PILAR OBSERVATORIO                                  
17122019    12  31.3   19  1011.2   20   11     PILAR OBSERVATORIO                                  
17122019    13  32.3   20  1011.0   20   13     PILAR OBSERVATORIO                                  
17122019    14  32.4   18  1010.3   20   11     PILAR OBSERVATORIO                                  
17122019    15  32.8   19  1009.6   50   13     PILAR OBSERVATORIO                                  
17122019    16  32.6   17  1009.1   20   19     PILAR OBSERVATORIO                                  
17122019    17  32.3   17  1008.7   20   19     PILAR OBSERVATORIO                                  
17122019    18  32.1   18  1008.3   20   20     PILAR OBSERVATORIO                                  
17122019    19  30.7   19  1008.4   50   20     PILAR OBSERVATORIO                                  
17122019    20  28.5   22  1009.2   20   13     PILAR OBSERVATORIO                                  
17122019    21  25.9   38  1009.9   20   11     PILAR OBSERVATORIO                                  
17122019     0  21.8   79  1011.1  160    4     POSADAS AERO                                        
17122019     1  21.7   80  1010.7  110    4     POSADAS AERO                                        
17122019     2  21.0   82  1010.6    0    0     POSADAS AERO                                        
17122019     3  20.8   86  1010.5  180    6     POSADAS AERO                                        
17122019     4  20.6   88  1010.2  180    6     POSADAS AERO                                        
17122019     5  20.6   91  1010.2  140    6     POSADAS AERO                                        
17122019     6  20.2   91  1010.5  140    4     POSADAS AERO                                        
17122019     7  20.5   85  1010.4   90    6     POSADAS AERO                                        
17122019     8  21.9   81  1011.3  140    7     POSADAS AERO                                        
17122019     9  24.8   72  1012.3   90    9     POSADAS AERO                                        
17122019    10  26.4   62  1012.1  110   13     POSADAS AERO                                        
17122019    11  27.4   52  1012.1  140   19     POSADAS AERO                                        
17122019    12  28.1   48  1011.7  140   15     POSADAS AERO                                        
17122019    13  29.8   39  1011.4  140   20     POSADAS AERO                                        
17122019    14  29.8   39  1011.0  160   19     POSADAS AERO                                        
17122019    15  30.2   39  1010.4  140   20     POSADAS AERO                                        
17122019    16  30.2   39  1010.0  180   15     POSADAS AERO                                        
17122019    17  30.5   38  1009.6  160   13     POSADAS AERO                                        
17122019    18  30.3   36  1009.5  160   15     POSADAS AERO                                        
17122019    19  29.2   42  1009.8  180   11     POSADAS AERO                                        
17122019    20  27.2   50  1009.5  180    9     POSADAS AERO                                        
17122019    21  25.7   54  1010.4  180   11     POSADAS AERO                                        
17122019    22  24.6   56  1011.2  160    9     POSADAS AERO                                        
17122019    23  24.3   57  1011.6  140   13     POSADAS AERO                                        
17122019     0  22.1   89  1013.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019     1  22.0   90  1013.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019     2  21.8   91  1012.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019     3  20.7   93  1012.6  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019     4  20.1   95  1012.1  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019     5  18.8   96  1012.1  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019     6  18.0   98  1012.6  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019     7  18.7   93  1013.1  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019     8  23.0   80  1013.9  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019     9  25.7   68  1013.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019    10  27.6   56  1013.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019    11  29.5   49  1013.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019    12  30.1   44  1013.4  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019    13  30.9   41  1013.2  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019    14  32.1   37  1012.3  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019    15  32.4   34  1011.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019    16  32.4   33  1011.2  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019    17  32.0   37  1010.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019    18  31.8   38  1010.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019    19  30.6   41  1010.4  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019    20  27.6   50  1010.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019    21  24.9   58  1011.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019    22  23.6   63  1011.9  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019    23  23.0   64  1012.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17122019     6   7.8   89  1004.2  360   24     PUERTO DESEADO AERO                                 
17122019     7   8.2   84  1003.5  360   24     PUERTO DESEADO AERO                                 
17122019     8  13.2   65  1002.7  270   15     PUERTO DESEADO AERO                                 
17122019     9  17.8   42  1001.6  270   15     PUERTO DESEADO AERO                                 
17122019    10  18.4   43  1000.4  270   33     PUERTO DESEADO AERO                                 
17122019    11  19.2   38   998.9  270   24     PUERTO DESEADO AERO                                 
17122019    12  21.8   38   997.4  270   24     PUERTO DESEADO AERO                                 
17122019    13  23.0   37   996.1  270   33     PUERTO DESEADO AERO                                 
17122019    14  23.4   32   994.7  270   33     PUERTO DESEADO AERO                                 
17122019    15  24.1   39   993.9  320   44     PUERTO DESEADO AERO                                 
17122019    16  24.2   39   993.3  320   69     PUERTO DESEADO AERO                                 
17122019    17  23.5   43   992.8  290   56     PUERTO DESEADO AERO                                 
17122019    18  23.0   45   991.8  200   56     PUERTO DESEADO AERO                                 
17122019    19  23.6   43   991.3  290   44     PUERTO DESEADO AERO                                 
17122019    20  23.1   46   990.5  290   44     PUERTO DESEADO AERO                                 
17122019    21  23.0   47   990.5  290   33     PUERTO DESEADO AERO                                 
17122019     8  15.6   52  1011.5  270   19     PUERTO MADRYN AERO                                  
17122019     9  18.8   37  1011.0  290   20     PUERTO MADRYN AERO                                  
17122019    10  20.8   33  1009.8  340   20     PUERTO MADRYN AERO                                  
17122019    11  22.8   31  1008.8  320   22     PUERTO MADRYN AERO                                  
17122019    12  24.8   29  1007.4  320   20     PUERTO MADRYN AERO                                  
17122019    13  26.8   25  1005.6  320   33     PUERTO MADRYN AERO                                  
17122019    14  28.6   22  1004.6  290   30     PUERTO MADRYN AERO                                  
17122019    15  30.0   23  1002.9  270   24     PUERTO MADRYN AERO                                  
17122019    16  31.2   20  1001.6  270   26     PUERTO MADRYN AERO                                  
17122019    17  31.8   18  1000.9  250   19     PUERTO MADRYN AERO                                  
17122019    18  31.0   20  1000.4  160   15     PUERTO MADRYN AERO                                  
17122019    19  29.4   25  1000.0    0    0     PUERTO MADRYN AERO                                  
17122019    20  29.8   22   999.5  250   15     PUERTO MADRYN AERO                                  
17122019    21  25.0   36   999.8  340   11     PUERTO MADRYN AERO                                  
17122019    22  22.0   42  1000.0  360    7     PUERTO MADRYN AERO                                  
17122019     9  21.7   69  1012.1  200   20     PUNTA INDIO B.A.                                    
17122019    10  22.6   71  1012.1  180   22     PUNTA INDIO B.A.                                    
17122019    11  25.0   59  1012.3  180   26     PUNTA INDIO B.A.                                    
17122019    12  23.5   68  1012.6  140   28     PUNTA INDIO B.A.                                    
17122019    13  23.0   62  1013.1  140   30     PUNTA INDIO B.A.                                    
17122019    14  23.5   56  1012.9  160   31     PUNTA INDIO B.A.                                    
17122019    15  23.4   56  1013.2  160   28     PUNTA INDIO B.A.                                    
17122019    16  22.6   58  1012.6  140   30     PUNTA INDIO B.A.                                    
17122019    17  21.8   58  1012.2  140   35     PUNTA INDIO B.A.                                    
17122019    18  21.4   64  1012.9  140   33     PUNTA INDIO B.A.                                    
17122019    19  20.3   68  1012.4  140   33     PUNTA INDIO B.A.                                    
17122019    20  19.2   70  1012.6  140   24     PUNTA INDIO B.A.                                    
17122019    21  18.6   74  1012.8  110   26     PUNTA INDIO B.A.                                    
17122019     6  18.4   82  1012.4    0    0     RAFAELA AERO                                        
17122019     9  24.8   76  1012.7  270    6     RAFAELA AERO                                        
17122019    12  29.8   39  1012.1  270    9     RAFAELA AERO                                        
17122019    15  32.3   31  1011.5    0    0     RAFAELA AERO                                        
17122019    18  29.5   34  1010.0   50    6     RAFAELA AERO                                        
17122019    21  25.2   42  1012.1   50    9     RAFAELA AERO                                        
17122019     0  21.6   87  1012.2  180    6     RECONQUISTA AERO                                    
17122019     1  21.8   95  1012.4   90    4     RECONQUISTA AERO                                    
17122019     2  20.7   87  1012.2    0    0     RECONQUISTA AERO                                    
17122019     3  20.8   86  1011.6    0    0     RECONQUISTA AERO                                    
17122019     4  19.4   89  1011.5  110    6     RECONQUISTA AERO                                    
17122019     5  19.5   89  1011.2    0    0     RECONQUISTA AERO                                    
17122019     6  19.7   92  1011.6    0    0     RECONQUISTA AERO                                    
17122019     7  20.2   92  1012.0    0    0     RECONQUISTA AERO                                    
17122019     8  23.1   80  1012.8    0    0     RECONQUISTA AERO                                    
17122019     9  25.9   67  1013.2    0    0     RECONQUISTA AERO                                    
17122019    10  27.7   58  1013.3  200    7     RECONQUISTA AERO                                    
17122019    11  28.4   53  1013.2  180   13     RECONQUISTA AERO                                    
17122019    12  29.5   48  1013.0  180   13     RECONQUISTA AERO                                    
17122019    13  30.0   45  1012.8  180   15     RECONQUISTA AERO                                    
17122019    14  30.8   41  1012.3  200   15     RECONQUISTA AERO                                    
17122019    15  30.7   36  1011.9  140   13     RECONQUISTA AERO                                    
17122019    16  31.3   40  1011.5  110   11     RECONQUISTA AERO                                    
17122019    17  31.3   38  1011.1  140    9     RECONQUISTA AERO                                    
17122019    18  30.7   37  1010.8  140   13     RECONQUISTA AERO                                    
17122019    19  29.9   43  1010.6  140    9     RECONQUISTA AERO                                    
17122019    20  28.5   49  1010.9  110    4     RECONQUISTA AERO                                    
17122019    21  25.2   69  1011.1  110    4     RECONQUISTA AERO                                    
17122019    22  25.3   70  1011.8  110    6     RECONQUISTA AERO                                    
17122019    23  25.1   70  1012.5   50    7     RECONQUISTA AERO                                    
17122019     0  20.5   93  1011.6   50    4     RESISTENCIA AERO                                    
17122019     1  21.5   82  1011.6  230    4     RESISTENCIA AERO                                    
17122019     2  20.7   92  1011.6  200    6     RESISTENCIA AERO                                    
