FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052018     0   9.0   56  1017.3  270    4     NEUQUEN AERO                                        
15052018     1   8.6   62  1017.8    0    0     NEUQUEN AERO                                        
15052018     2   8.4   63  1017.8  250    7     NEUQUEN AERO                                        
15052018     3   8.8   61  1018.2  270   11     NEUQUEN AERO                                        
15052018     4   8.0   62  1018.9  270    9     NEUQUEN AERO                                        
15052018     5   8.4   58  1018.9  250   17     NEUQUEN AERO                                        
15052018     6   6.8   70  1019.8  250   11     NEUQUEN AERO                                        
15052018     7   5.0   75  1021.0  270    4     NEUQUEN AERO                                        
15052018     8   4.2   79  1022.1  270    6     NEUQUEN AERO                                        
15052018     9   1.5   98  1022.9  290    4     NEUQUEN AERO                                        
15052018    10   6.5   67  1022.9  270    9     NEUQUEN AERO                                        
15052018    11   9.2   61  1023.6  250    9     NEUQUEN AERO                                        
15052018    12  10.9   53  1023.6  250    4     NEUQUEN AERO                                        
15052018    13  12.5   45  1023.3  250    9     NEUQUEN AERO                                        
15052018    14  13.6   38  1022.4  250   15     NEUQUEN AERO                                        
15052018    15  14.3   36  1021.8  270   11     NEUQUEN AERO                                        
15052018    16  14.8   35  1021.5  270   11     NEUQUEN AERO                                        
15052018    17  14.4   36  1021.5  270   13     NEUQUEN AERO                                        
15052018    18  14.1   36  1021.8  270   11     NEUQUEN AERO                                        
15052018    19  10.6   54  1022.8  250    7     NEUQUEN AERO                                        
15052018    20   8.6   60  1023.3  250    6     NEUQUEN AERO                                        
15052018    21   7.2   69  1024.6    0    0     NEUQUEN AERO                                        
15052018    22   7.3   78  1024.5    0    0     NEUQUEN AERO                                        
15052018    23   5.7   79  1024.6  180    4     NEUQUEN AERO                                        
15052018     9  10.2   78  1018.3  230    6     NUEVE DE JULIO                                      
15052018    12  14.8   54  1018.4  200    6     NUEVE DE JULIO                                      
15052018    18  12.5   50  1019.4  230    9     NUEVE DE JULIO                                      
15052018    21  10.6   60  1022.0  230    6     NUEVE DE JULIO                                      
15052018     9  21.2   93  1013.0  360    4     OBERA AERO                                          
15052018    15  18.8  100  1012.8   50    4     OBERA AERO                                          
15052018    21  17.8   96  1016.0  360    4     OBERA AERO                                          
15052018     6   4.4   97  1014.4  230    7     OLAVARRIA AERO                                      
15052018     7   3.4   95  1015.2  180    4     OLAVARRIA AERO                                      
15052018     8   1.6   95  1016.1  180    4     OLAVARRIA AERO                                      
15052018     9   4.4   92  1016.9  180    4     OLAVARRIA AERO                                      
15052018    10   7.4   79  1017.2  180   15     OLAVARRIA AERO                                      
15052018    11   7.9   67  1017.1  180    9     OLAVARRIA AERO                                      
15052018    12  11.1   69  1017.1  180   22     OLAVARRIA AERO                                      
15052018    13  11.8   66  1016.6  180   15     OLAVARRIA AERO                                      
15052018    14  14.2   47  1016.4  180   22     OLAVARRIA AERO                                      
15052018    15  15.1   38  1015.7  180   33     OLAVARRIA AERO                                      
15052018    16  15.1   32  1016.2  180   33     OLAVARRIA AERO                                      
15052018    17  14.1   42  1017.2  180   30     OLAVARRIA AERO                                      
15052018    18  11.2   54  1018.4  180   15     OLAVARRIA AERO                                      
15052018    19   9.6   63  1019.5  180   22     OLAVARRIA AERO                                      
15052018    20   8.6   68  1020.5  180   22     OLAVARRIA AERO                                      
15052018    21   7.4   79  1020.9  180   15     OLAVARRIA AERO                                      
15052018     0  18.4   94  1007.7  320    4     ORAN AERO                                           
15052018     1  18.2   95  1007.4  320    4     ORAN AERO                                           
15052018     2  18.0   96  1007.3    0    0     ORAN AERO                                           
15052018     3  17.6   96  1007.0  320    4     ORAN AERO                                           
15052018     4  17.4   96  1006.6    0    0     ORAN AERO                                           
15052018     5  17.3   97  1006.5  320    4     ORAN AERO                                           
15052018     6  17.0   96  1006.9  320    4     ORAN AERO                                           
15052018     7  16.1   97  1007.7  320    4     ORAN AERO                                           
15052018     8  15.6   96  1008.9  320    9     ORAN AERO                                           
15052018     9  17.7   92  1010.0  320   15     ORAN AERO                                           
15052018    10  19.4   87  1010.2  360    9     ORAN AERO                                           
15052018    11  20.2   85  1010.2  360    9     ORAN AERO                                           
15052018    12  22.9   72  1009.9    0    0     ORAN AERO                                           
15052018    13  25.2   64  1008.9    0    0     ORAN AERO                                           
15052018    14  28.0   54  1007.9    0    0     ORAN AERO                                           
15052018    15  28.4   52  1007.2  180   15     ORAN AERO                                           
15052018    16  28.4   50  1007.3  180   15     ORAN AERO                                           
15052018    17  27.9   53  1008.0  180    9     ORAN AERO                                           
15052018    18  27.4   61  1008.9    0    0     ORAN AERO                                           
15052018    19  24.8   72  1010.0    0    0     ORAN AERO                                           
15052018    20  23.3   77  1011.1  180   15     ORAN AERO                                           
15052018    21  22.8   81  1011.6    0    0     ORAN AERO                                           
15052018    22  20.6   96  1012.8  270    9     ORAN AERO                                           
15052018    23  20.6   96  1013.3    0    0     ORAN AERO                                           
15052018     0  16.8   94  1012.3  180    6     PARANA AERO                                         
15052018     1  16.4   95  1012.4    0    0     PARANA AERO                                         
15052018     2  16.0   97  1012.5    0    0     PARANA AERO                                         
15052018     3  16.4   98  1012.8    0    0     PARANA AERO                                         
15052018     4  16.6   98  1012.5    0    0     PARANA AERO                                         
15052018     5  16.6   96  1012.5  230    7     PARANA AERO                                         
15052018     6  16.9   94  1012.7  180    9     PARANA AERO                                         
15052018     7  16.9   98  1013.0    0    0     PARANA AERO                                         
15052018     8  15.9   99  1013.1  180    6     PARANA AERO                                         
15052018     9  16.8   98  1013.5  180    7     PARANA AERO                                         
15052018    10  18.1   93  1013.8  140   15     PARANA AERO                                         
15052018    11  18.4   93  1014.9  140   19     PARANA AERO                                         
15052018    12  18.8   84  1015.4  140   26     PARANA AERO                                         
15052018    13  19.0   73  1016.1  140   28     PARANA AERO                                         
15052018    14  19.2   47  1016.2  140   24     PARANA AERO                                         
15052018    15  18.9   43  1016.2  140   24     PARANA AERO                                         
15052018    16  19.3   41  1016.3  140   24     PARANA AERO                                         
15052018    17  18.8   46  1017.1  140   24     PARANA AERO                                         
15052018    18  17.0   55  1017.6  140   26     PARANA AERO                                         
15052018    19  15.9   59  1018.9  140   15     PARANA AERO                                         
15052018    20  15.6   63  1019.7  140   11     PARANA AERO                                         
15052018    21  14.8   66  1020.4  160   13     PARANA AERO                                         
15052018    22  13.8   70  1020.9  160   11     PARANA AERO                                         
15052018    23  13.4   73  1021.3  180    9     PARANA AERO                                         
15052018     9   3.1   85  1019.9    0    0     PASO DE INDIOS                                      
15052018    15   9.9   43  1019.6  270   19     PASO DE INDIOS                                      
15052018    21    .5   78  1021.1  270    9     PASO DE INDIOS                                      
15052018     0  17.8   96  1012.6  180    6     PASO DE LOS LIBRES AERO                             
15052018     1  17.8   95  1012.2  110    6     PASO DE LOS LIBRES AERO                             
15052018     2  17.3   95  1012.2   90    4     PASO DE LOS LIBRES AERO                             
15052018     3  17.0   96  1011.9  140    6     PASO DE LOS LIBRES AERO                             
15052018     4  17.4   95  1011.3   90    4     PASO DE LOS LIBRES AERO                             
15052018     5  17.7   95  1011.0   90    6     PASO DE LOS LIBRES AERO                             
15052018     6  17.3   95  1010.9   90    7     PASO DE LOS LIBRES AERO                             
15052018     7  16.9   96  1011.5  160    9     PASO DE LOS LIBRES AERO                             
15052018     8  16.8   96  1011.3  140    9     PASO DE LOS LIBRES AERO                             
15052018     9  18.0   92  1012.3  140   11     PASO DE LOS LIBRES AERO                             
15052018    10  18.6   92  1012.7  140    7     PASO DE LOS LIBRES AERO                             
15052018    11  19.7   88  1012.8   90    4     PASO DE LOS LIBRES AERO                             
15052018    12  20.7   85  1013.3   90    4     PASO DE LOS LIBRES AERO                             
15052018    13  21.5   85  1013.0   50    4     PASO DE LOS LIBRES AERO                             
15052018    14  22.6   79  1012.7  180    7     PASO DE LOS LIBRES AERO                             
15052018    15  22.8   76  1012.5  180   11     PASO DE LOS LIBRES AERO                             
15052018    16  22.9   75  1012.8  140   13     PASO DE LOS LIBRES AERO                             
15052018    17  22.6   75  1013.3  180   15     PASO DE LOS LIBRES AERO                             
15052018    18  21.3   82  1014.0  180   17     PASO DE LOS LIBRES AERO                             
15052018    19  20.7   85  1014.8  180   13     PASO DE LOS LIBRES AERO                             
15052018    20  20.1   87  1015.7  160    9     PASO DE LOS LIBRES AERO                             
15052018    21  19.9   87  1015.7  160   15     PASO DE LOS LIBRES AERO                             
15052018    22  18.9   89  1015.9  160   15     PASO DE LOS LIBRES AERO                             
15052018    23  17.7   94  1016.7  200   15     PASO DE LOS LIBRES AERO                             
15052018     0  22.0   90  1007.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018     1  22.8   90  1007.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018     2  22.2   95  1007.0  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018     3  22.6   90  1006.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018     4  22.3   95  1006.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018     5  22.4   95  1005.7  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018     6  21.9   96  1005.4  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018     7  21.6   97  1005.8  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018     8  21.2   97  1006.6  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018     9  22.1   98  1007.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018    10  22.7   96  1008.1  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018    11  23.1   92  1008.3  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018    12  24.8   86  1008.1  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018    13  24.3   86  1008.1  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018    14  24.6   85  1007.5  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018    15  24.2   85  1007.5  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018    16  23.5   86  1007.7  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018    17  23.1   85  1007.9  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018    18  22.4   90  1008.6   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018    19  21.1   95  1009.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018    20  21.1   93  1010.6  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018    21  21.1   95  1011.5  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018    22  21.1   95  1012.3  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018    23  20.4   95  1012.3  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15052018     6   8.5   83  1016.4  270    7     PEHUAJO AERO                                        
15052018     7   8.6   79  1016.9  230    9     PEHUAJO AERO                                        
15052018     8   8.3   81  1017.8  230   15     PEHUAJO AERO                                        
15052018     9   8.3   71  1018.8  230   15     PEHUAJO AERO                                        
15052018    10  11.0   62  1019.4  230   22     PEHUAJO AERO                                        
15052018    11  11.1   59  1019.5  200   22     PEHUAJO AERO                                        
15052018    12  12.0   56  1019.5  230   15     PEHUAJO AERO                                        
15052018    13  15.0   43  1018.9  230   22     PEHUAJO AERO                                        
15052018    14  16.1   37  1018.7  230   28     PEHUAJO AERO                                        
15052018    15  16.1   32  1018.5  230   30     PEHUAJO AERO                                        
15052018    16  16.1   32  1018.7  230   26     PEHUAJO AERO                                        
15052018    17  15.5   36  1019.2  230   26     PEHUAJO AERO                                        
15052018    18  14.1   39  1019.8  230   13     PEHUAJO AERO                                        
15052018    19  11.3   59  1020.5  230   13     PEHUAJO AERO                                        
15052018    20  10.0   58  1021.5  230   13     PEHUAJO AERO                                        
15052018    21  10.0   58  1022.3  270    7     PEHUAJO AERO                                        
15052018     9  -2.0   96  1023.4  160    6     PERITO MORENO AERO                                  
15052018    10  -1.0   93  1023.4  360    2     PERITO MORENO AERO                                  
15052018    11   1.0   84  1023.1    0    0     PERITO MORENO AERO                                  
15052018    12   2.0   84  1023.1  160    6     PERITO MORENO AERO                                  
15052018    13   4.6   83  1023.0    0    0     PERITO MORENO AERO                                  
15052018    14   5.8   81  1022.8  250    7     PERITO MORENO AERO                                  
15052018    15   6.0   75  1022.3  270   11     PERITO MORENO AERO                                  
15052018    21   3.0   92  1023.7  140    7     PERITO MORENO AERO                                  
15052018     9   6.6   63  1017.6  230   15     PIGUE AERO                                          
15052018    12  11.6   47  1018.3  230   24     PIGUE AERO                                          
15052018    15  12.7   39  1017.9  230   24     PIGUE AERO                                          
15052018    18   8.9   64  1020.6  180   15     PIGUE AERO                                          
15052018    21   7.9   83  1021.9  180   24     PIGUE AERO                                          
15052018     0  13.8   93  1011.9    0    0     PILAR OBS.                                          
15052018     1  13.6   92  1012.0    0    0     PILAR OBS.                                          
15052018     2  13.5   93  1012.2  230    6     PILAR OBS.                                          
15052018     3  13.4   94  1012.2  200    6     PILAR OBS.                                          
15052018     4  13.4   96  1012.0  200    7     PILAR OBS.                                          
15052018     5  13.5   96  1011.9  180   15     PILAR OBS.                                          
15052018     6  13.6   96  1013.3  160   13     PILAR OBS.                                          
15052018     7  13.6   94  1013.6  160   13     PILAR OBS.                                          
15052018     8  13.5   94  1014.3  160   11     PILAR OBS.                                          
15052018     9  14.3   88  1016.0  200    9     PILAR OBS.                                          
15052018    10  15.1   77  1016.7  180   13     PILAR OBS.                                          
15052018    11  16.0   60  1017.4  200   17     PILAR OBS.                                          
15052018    12  17.1   44  1017.5  160   15     PILAR OBS.                                          
15052018    13  17.8   36  1016.9  180   15     PILAR OBS.                                          
15052018    14  18.6   37  1016.6  140   13     PILAR OBS.                                          
15052018    15  18.2   39  1016.2  160   15     PILAR OBS.                                          
15052018    16  17.6   41  1017.3  160   15     PILAR OBS.                                          
15052018    17  16.8   44  1018.2  140   13     PILAR OBS.                                          
15052018    18  15.6   47  1019.0  140    9     PILAR OBS.                                          
15052018    19  14.8   51  1019.4  140    7     PILAR OBS.                                          
15052018    20  14.0   55  1020.7  160    6     PILAR OBS.                                          
15052018    21  13.8   58  1021.5  200    6     PILAR OBS.                                          
15052018    22  13.0   65  1021.9  180    4     PILAR OBS.                                          
15052018    23  12.4   69  1022.0  200    4     PILAR OBS.                                          
15052018     0  22.5   79  1012.0   20    9     POSADAS AERO                                        
15052018     1  23.1   85  1011.7   20    9     POSADAS AERO                                        
15052018     2  23.2   76  1011.3   20    9     POSADAS AERO                                        
15052018     3  22.9   78  1011.1   20    7     POSADAS AERO                                        
15052018     4  22.5   79  1010.6  360    9     POSADAS AERO                                        
15052018     5  22.4   83  1010.4   20    9     POSADAS AERO                                        
15052018     6  22.3   84  1010.4   50    9     POSADAS AERO                                        
15052018     7  22.3   84  1010.8   20    4     POSADAS AERO                                        
15052018     8  22.3   84  1011.4    0    0     POSADAS AERO                                        
15052018     9  22.6   81  1012.7  270   20     POSADAS AERO                                        
15052018    10  21.3   90  1013.7  290   17     POSADAS AERO                                        
15052018    11  21.3   90  1013.4  230    6     POSADAS AERO                                        
15052018    12  20.6   93  1013.9  230    9     POSADAS AERO                                        
15052018    13  20.6   93  1013.1  110    6     POSADAS AERO                                        
15052018    14  20.3   92  1012.7  110    6     POSADAS AERO                                        
15052018    15  20.9   86  1011.6   70   15     POSADAS AERO                                        
15052018    16  20.6   89  1011.5   50   13     POSADAS AERO                                        
15052018    17  21.0   85  1013.2  200   11     POSADAS AERO                                        
15052018    18  20.3   88  1012.8  160    4     POSADAS AERO                                        
15052018    19  19.6   92  1012.0  140    6     POSADAS AERO                                        
15052018    20  19.6   92  1013.7    0    0     POSADAS AERO                                        
15052018    21  19.6   92  1014.6  140    4     POSADAS AERO                                        
15052018    22  18.9   94  1015.2    0    0     POSADAS AERO                                        
15052018    23  18.8   94  1015.1  160    2     POSADAS AERO                                        
15052018     6   3.8   87  1016.8  180   33     PUERTO DESEADO AERO                                 
15052018     7   4.0   84  1017.3  180   24     PUERTO DESEADO AERO                                 
15052018     8   4.3   82  1018.0  200   24     PUERTO DESEADO AERO                                 
15052018     9   3.2   97  1018.7  230   24     PUERTO DESEADO AERO                                 
15052018    10   3.6   93  1019.3  230   24     PUERTO DESEADO AERO                                 
15052018    11   4.0   97  1019.7  230   33     PUERTO DESEADO AERO                                 
15052018    12   4.8   94  1020.0  230   33     PUERTO DESEADO AERO                                 
15052018    13   6.1   87  1020.1  230   33     PUERTO DESEADO AERO                                 
15052018    14   5.8   82  1019.8  230   33     PUERTO DESEADO AERO                                 
15052018    15   6.5   72  1019.8  230   24     PUERTO DESEADO AERO                                 
15052018    16   6.5   71  1019.8  230   24     PUERTO DESEADO AERO                                 
15052018    17   5.2   76  1020.4  230   24     PUERTO DESEADO AERO                                 
15052018    18   5.0   66  1021.0  230   24     PUERTO DESEADO AERO                                 
15052018    19   4.5   68  1021.2  200   15     PUERTO DESEADO AERO                                 
15052018    20   4.5   71  1021.2  200    9     PUERTO DESEADO AERO                                 
15052018    21   4.5   73  1021.2  230    9     PUERTO DESEADO AERO                                 
15052018     8   5.8   99  1014.6  230   22     PUERTO MADRYN AERO                                  
15052018     9   6.6   99  1016.2  200   22     PUERTO MADRYN AERO                                  
15052018    10   7.4   99  1017.3  200   28     PUERTO MADRYN AERO                                  
15052018    11   7.7   94  1018.1  200   33     PUERTO MADRYN AERO                                  
15052018    12   8.2   84  1019.6  180   31     PUERTO MADRYN AERO                                  
15052018    13   9.4   77  1020.2  180   33     PUERTO MADRYN AERO                                  
15052018    14  10.2   70  1020.6  180   28     PUERTO MADRYN AERO                                  
15052018    15  10.2   63  1020.9  200   28     PUERTO MADRYN AERO                                  
15052018    16  10.4   58  1021.3  230   22     PUERTO MADRYN AERO                                  
15052018    17  10.2   58  1021.9  230   22     PUERTO MADRYN AERO                                  
15052018    18   8.2   60  1022.4  200   19     PUERTO MADRYN AERO                                  
15052018    19   5.8   70  1023.1  230    9     PUERTO MADRYN AERO                                  
15052018    20   3.6   77  1023.4  230    9     PUERTO MADRYN AERO                                  
15052018    21   2.8   86  1023.6  200   13     PUERTO MADRYN AERO                                  
15052018    22   1.6   86  1023.8  200    9     PUERTO MADRYN AERO                                  
15052018     9  13.3   68  1012.9  250   20     PUNTA INDIO B.A.                                    
15052018    10  15.1   55  1013.2  250   20     PUNTA INDIO B.A.                                    
15052018    11  16.5   47  1013.6  230   30     PUNTA INDIO B.A.                                    
15052018    12  17.3   48  1013.6  230   26     PUNTA INDIO B.A.                                    
15052018    13  18.0   41  1013.3  230   28     PUNTA INDIO B.A.                                    
15052018    14  18.0   43  1013.0  230   28     PUNTA INDIO B.A.                                    
15052018    15  18.0   43  1012.6  230   20     PUNTA INDIO B.A.                                    
15052018    16  17.3   44  1013.5  200   22     PUNTA INDIO B.A.                                    
15052018    17  16.3   46  1014.1  270   20     PUNTA INDIO B.A.                                    
15052018    18  14.5   55  1014.6  270   15     PUNTA INDIO B.A.                                    
15052018    19  12.8   68  1015.8  290   15     PUNTA INDIO B.A.                                    
15052018    20  12.2   75  1016.4  270   15     PUNTA INDIO B.A.                                    
15052018    21  10.8   77  1017.3  270   13     PUNTA INDIO B.A.                                    
15052018     6  14.2   96  1012.3    0    0     RAFAELA AERO                                        
15052018     9  14.0  100  1012.8    0    0     RAFAELA AERO                                        
15052018    12  17.4   96  1015.1  180   19     RAFAELA AERO                                        
15052018    15  19.2   65  1016.0  180   26     RAFAELA AERO                                        
15052018    18  15.4   71  1018.4  140   15     RAFAELA AERO                                        
15052018    21  13.3   90  1020.4    0    0     RAFAELA AERO                                        
15052018     0  19.6   92  1011.4   50    4     RECONQUISTA AERO                                    
15052018     1  19.4   92  1011.4   50    4     RECONQUISTA AERO                                    
15052018     2  19.8   92  1011.4    0    0     RECONQUISTA AERO                                    
15052018     3  19.7   93  1011.1    0    0     RECONQUISTA AERO                                    
15052018     4  19.3   93  1010.7    0    0     RECONQUISTA AERO                                    
15052018     5  19.0   95  1010.5    0    0     RECONQUISTA AERO                                    
15052018     6  19.1   95  1010.4   90    4     RECONQUISTA AERO                                    
15052018     7  18.4   94  1010.8    0    0     RECONQUISTA AERO                                    
15052018     8  18.8   96  1011.2    0    0     RECONQUISTA AERO                                    
15052018     9  19.4   94  1011.2  140    4     RECONQUISTA AERO                                    
15052018    10  22.2   81  1011.6  140    9     RECONQUISTA AERO                                    
15052018    11  23.2   75  1012.4  110   15     RECONQUISTA AERO                                    
15052018    12  23.8   74  1013.3  140    9     RECONQUISTA AERO                                    
15052018    13  24.4   73  1013.1  140   15     RECONQUISTA AERO                                    
15052018    14  24.2   72  1012.5  140   15     RECONQUISTA AERO                                    
15052018    15  24.7   69  1012.4  140   15     RECONQUISTA AERO                                    
15052018    16  24.2   69  1012.8  110   15     RECONQUISTA AERO                                    
15052018    17  23.8   70  1013.0  110   15     RECONQUISTA AERO                                    
15052018    18  22.8   78  1014.3  110   15     RECONQUISTA AERO                                    
15052018    19  21.0   84  1014.8  110    9     RECONQUISTA AERO                                    
15052018    20  20.0   89  1015.5  110    9     RECONQUISTA AERO                                    
15052018    21  20.8   87  1016.2  110   15     RECONQUISTA AERO                                    
15052018    22  20.4   89  1017.3  110   15     RECONQUISTA AERO                                    
15052018    23  20.1   88  1017.6  140   15     RECONQUISTA AERO                                    
15052018     0  22.4   84  1010.2   50    6     RESISTENCIA AERO                                    
15052018     1  22.4   83  1010.2   90    4     RESISTENCIA AERO                                    
15052018     2  22.3   82  1010.1  110    6     RESISTENCIA AERO                                    
15052018     3  22.0   83  1009.6   90    7     RESISTENCIA AERO                                    
15052018     4  21.5   91  1009.1   50   15     RESISTENCIA AERO                                    
15052018     5  21.8   93  1008.9  140    9     RESISTENCIA AERO                                    
15052018     6  21.5   95  1010.0  270    6     RESISTENCIA AERO                                    
15052018     7  19.0   96  1010.1  320    7     RESISTENCIA AERO                                    
15052018     8  18.6   98  1010.0   50   11     RESISTENCIA AERO                                    
15052018     9  19.2   98  1011.8  360   11     RESISTENCIA AERO                                    
15052018    10  19.1   98  1011.6   20   13     RESISTENCIA AERO                                    
15052018    11  19.2   98  1012.6   20    9     RESISTENCIA AERO                                    
15052018    12  19.6   99  1012.3  140    7     RESISTENCIA AERO                                    
15052018    13  19.5   98  1011.4   50   11     RESISTENCIA AERO                                    
15052018    14  19.3   98  1011.9   20   15     RESISTENCIA AERO                                    
15052018    15  19.3   98  1011.1  140   13     RESISTENCIA AERO                                    
15052018    16  19.1   97  1011.1   50    4     RESISTENCIA AERO                                    
15052018    17  19.2   97  1011.5   90    9     RESISTENCIA AERO                                    
15052018    18  19.3   97  1012.0  160    9     RESISTENCIA AERO                                    
15052018    19  19.2   97  1011.5   90    9     RESISTENCIA AERO                                    
15052018    20  19.2   97  1011.5   90    9     RESISTENCIA AERO                                    
15052018    21  19.5   98  1014.9  140    9     RESISTENCIA AERO                                    
15052018    22  19.5   98  1014.8  140    4     RESISTENCIA AERO                                    
15052018    23  19.5   98  1015.2  140    2     RESISTENCIA AERO                                    
15052018     9   4.2   81  1017.6  270    4     RIO COLORADO                                        
15052018    12  12.2   50  1018.9  180   15     RIO COLORADO                                        
15052018    15  13.0   53  1019.0  180   15     RIO COLORADO                                        
15052018    18  13.2   69  1021.7  180    9     RIO COLORADO                                        
15052018    21   9.2   84  1024.2  180    9     RIO COLORADO                                        
15052018     0  14.9   83  1014.0  140   11     RIO CUARTO AERO                                     
15052018     1  14.6   84  1014.4  140   11     RIO CUARTO AERO                                     
15052018     2  14.4   85  1015.0  230    9     RIO CUARTO AERO                                     
15052018     3  14.2   90  1015.2  230    9     RIO CUARTO AERO                                     
15052018     4  14.0   90  1015.1  180    9     RIO CUARTO AERO                                     
15052018     5  13.8   88  1015.0  180   11     RIO CUARTO AERO                                     
15052018     6  13.6   86  1015.2  180    9     RIO CUARTO AERO                                     
15052018     7  13.6   90  1015.8    0    0     RIO CUARTO AERO                                     
15052018     8  13.6   82  1017.5    0    0     RIO CUARTO AERO                                     
15052018     9  14.0   73  1018.6  230    6     RIO CUARTO AERO                                     
15052018    10  13.9   65  1019.5  180   15     RIO CUARTO AERO                                     
15052018    11  13.5   56  1020.4  160   19     RIO CUARTO AERO                                     
15052018    12  14.2   52  1020.4  160   19     RIO CUARTO AERO                                     
15052018    13  15.6   43  1020.2  140    7     RIO CUARTO AERO                                     
15052018    14  15.8   37  1019.6  140   22     RIO CUARTO AERO                                     
15052018    15  16.1   36  1018.9  140   26     RIO CUARTO AERO                                     
15052018    16  16.0   33  1019.3  140   28     RIO CUARTO AERO                                     
15052018    17  15.6   34  1019.9  140   19     RIO CUARTO AERO                                     
15052018    18  13.8   45  1021.0  140   11     RIO CUARTO AERO                                     
15052018    19  12.9   51  1021.9  140   11     RIO CUARTO AERO                                     
15052018    20  11.0   61  1022.7  140    6     RIO CUARTO AERO                                     
15052018    21  10.8   62  1023.2   70    4     RIO CUARTO AERO                                     
15052018    22  11.2   57  1023.9    0    0     RIO CUARTO AERO                                     
15052018    23  11.4   55  1024.0    0    0     RIO CUARTO AERO                                     
15052018     0    .9   77  1018.5  230   13     RIO GALLEGOS AERO                                   
15052018     1    .8   79  1018.5  200   13     RIO GALLEGOS AERO                                   
15052018     2    .5   81  1018.8  200   13     RIO GALLEGOS AERO                                   
15052018     3    .3   82  1019.0  230   13     RIO GALLEGOS AERO                                   
15052018     4    .3   84  1019.2  230   11     RIO GALLEGOS AERO                                   
15052018     5    .2   86  1019.1  230   13     RIO GALLEGOS AERO                                   
15052018     6    .0   86  1019.0  230   15     RIO GALLEGOS AERO                                   
15052018     7   -.8   92  1019.3  230   13     RIO GALLEGOS AERO                                   
15052018     8  -1.2   94  1019.9  230   11     RIO GALLEGOS AERO                                   
15052018     9  -1.6   89  1020.2  230   13     RIO GALLEGOS AERO                                   
15052018    10  -1.6   89  1020.8  270   15     RIO GALLEGOS AERO                                   
15052018    11  -1.2   90  1020.5  270   15     RIO GALLEGOS AERO                                   
15052018    12    .2   81  1020.7  270   20     RIO GALLEGOS AERO                                   
15052018    13   1.0   77  1020.7  270   20     RIO GALLEGOS AERO                                   
15052018    14   2.0   64  1020.3  270   22     RIO GALLEGOS AERO                                   
15052018    15   2.6   83  1020.0  270   24     RIO GALLEGOS AERO                                   
15052018    16   3.4   76  1019.7  270   24     RIO GALLEGOS AERO                                   
15052018    17   3.6   83  1020.1  270   20     RIO GALLEGOS AERO                                   
15052018    18   2.8   86  1020.5  270   22     RIO GALLEGOS AERO                                   
15052018    19   1.8   89  1020.8  270   19     RIO GALLEGOS AERO                                   
15052018    20    .8   92  1020.9  270   13     RIO GALLEGOS AERO                                   
15052018    21    .6   92  1021.0  270   13     RIO GALLEGOS AERO                                   
15052018    22    .6   89  1021.0  270   15     RIO GALLEGOS AERO                                   
15052018    23    .4   89  1021.2  250   17     RIO GALLEGOS AERO                                   
15052018     0  -4.0   90  1017.2  230   11     RIO GRANDE B.A.                                     
