FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17102022    19  20.1   66  1017.1  200   15     CORRIENTES AERO                                     
17102022    20  19.6   69  1017.1  180   13     CORRIENTES AERO                                     
17102022    21  19.0   74  1017.0  140   13     CORRIENTES AERO                                     
17102022    22  19.0   74  1016.3  140   17     CORRIENTES AERO                                     
17102022    23  19.0   70  1016.2  140   17     CORRIENTES AERO                                     
17102022     0  10.2   99  1027.2   90    7     DOLORES AERO                                        
17102022     1   9.8  100  1027.2   90    7     DOLORES AERO                                        
17102022     2   9.2  100  1027.1  110    7     DOLORES AERO                                        
17102022     3   8.6  100  1027.1  140    7     DOLORES AERO                                        
17102022     4   8.0  100  1027.5  140    7     DOLORES AERO                                        
17102022     5   7.2  100  1027.8  110    7     DOLORES AERO                                        
17102022     6   6.6  100  1028.0  110    7     DOLORES AERO                                        
17102022     7   7.8  100  1028.6  110    7     DOLORES AERO                                        
17102022     8  14.0   88  1029.7    0    0     DOLORES AERO                                        
17102022     9  15.8   71  1029.8   70   15     DOLORES AERO                                        
17102022    10  17.2   61  1029.9   70   15     DOLORES AERO                                        
17102022    11  18.8   51  1029.8   70   19     DOLORES AERO                                        
17102022    12  18.6   50  1029.4   70   22     DOLORES AERO                                        
17102022    13  19.2   49  1028.7   70   19     DOLORES AERO                                        
17102022    14  19.2   45  1027.7   70   22     DOLORES AERO                                        
17102022    15  18.6   45  1027.6   70   22     DOLORES AERO                                        
17102022    16  18.2   46  1027.6   70   22     DOLORES AERO                                        
17102022    17  17.4   50  1027.7   70   22     DOLORES AERO                                        
17102022    18  16.8   54  1027.8   20   19     DOLORES AERO                                        
17102022    19  14.8   74  1028.5   70   15     DOLORES AERO                                        
17102022    20  13.6   79  1028.2   70   11     DOLORES AERO                                        
17102022    21  12.2   83  1028.8   50    7     DOLORES AERO                                        
17102022    22  11.5   87  1029.2   70    7     DOLORES AERO                                        
17102022    23  10.8   91  1029.2   50    7     DOLORES AERO                                        
17102022     9  11.0   90  1026.1    0    0     EL BOLSON AERO                                      
17102022    10  16.1   67  1025.4    0    0     EL BOLSON AERO                                      
17102022    11  18.0   56  1024.7    0    0     EL BOLSON AERO                                      
17102022    12  20.5   50  1023.4    0    0     EL BOLSON AERO                                      
17102022    13  22.1   48  1022.5    0    0     EL BOLSON AERO                                      
17102022    14  22.9   44  1021.6  360   35     EL BOLSON AERO                                      
17102022    15  23.1   44  1020.8  360   35     EL BOLSON AERO                                      
17102022    18  22.9   40  1019.8  360   43     EL BOLSON AERO                                      
17102022    21  16.5   53  1021.4    0    0     EL BOLSON AERO                                      
17102022     0   4.0   68  1021.1  140    7     EL CALAFATE AERO                                    
17102022     1   3.6   71  1020.3   90    7     EL CALAFATE AERO                                    
17102022     2   3.2   70  1020.3  140    7     EL CALAFATE AERO                                    
17102022     3   3.0   66  1019.5  140   11     EL CALAFATE AERO                                    
17102022     4   2.6   69  1019.2  160    9     EL CALAFATE AERO                                    
17102022     5   2.2   72  1018.5  140    7     EL CALAFATE AERO                                    
17102022     6   2.2   68  1018.3  160   11     EL CALAFATE AERO                                    
17102022     7   1.0   70  1018.0  110    7     EL CALAFATE AERO                                    
17102022     8   4.0   74  1018.1  110    4     EL CALAFATE AERO                                    
17102022     9  10.0   37  1017.1   20    7     EL CALAFATE AERO                                    
17102022    10  11.8   46  1016.6  290    6     EL CALAFATE AERO                                    
17102022    11  13.6   37  1015.8  340    7     EL CALAFATE AERO                                    
17102022    12  15.8   27  1014.9  360    9     EL CALAFATE AERO                                    
17102022    14  18.2   26  1013.5  290   19     EL CALAFATE AERO                                    
17102022    15  17.8   27  1013.2  320   15     EL CALAFATE AERO                                    
17102022    16  20.2   10  1012.8  290   22     EL CALAFATE AERO                                    
17102022    17  19.8    7  1012.3  290   17     EL CALAFATE AERO                                    
17102022    18  18.8   12  1012.6  270   15     EL CALAFATE AERO                                    
17102022    19  14.2   34  1013.2  290   13     EL CALAFATE AERO                                    
17102022    20  14.0   38  1013.0  290   17     EL CALAFATE AERO                                    
17102022    21  14.2   33  1012.6  270   11     EL CALAFATE AERO                                    
17102022    22  11.0   55  1013.1   20    7     EL CALAFATE AERO                                    
17102022    23  13.0   41  1012.8  320   11     EL CALAFATE AERO                                    
17102022     0  15.2   80  1025.1  110   26     EL PALOMAR AERO                                     
17102022     1  15.0   78  1025.4  110   19     EL PALOMAR AERO                                     
17102022     2  14.6   77  1025.3  110   20     EL PALOMAR AERO                                     
17102022     3  14.1   74  1025.3   90   17     EL PALOMAR AERO                                     
17102022     4  14.6   79  1025.5  110   22     EL PALOMAR AERO                                     
17102022     5  11.2   96  1026.1  180   11     EL PALOMAR AERO                                     
17102022     6  10.3   92  1026.6  140   15     EL PALOMAR AERO                                     
17102022     7  12.6   87  1027.2  140    9     EL PALOMAR AERO                                     
17102022     8  15.0   78  1028.0  140   22     EL PALOMAR AERO                                     
17102022     9  16.9   65  1028.0  110   20     EL PALOMAR AERO                                     
17102022    10  17.4   57  1027.7  110   31     EL PALOMAR AERO                                     
17102022    11  18.2   58  1027.1  110   33     EL PALOMAR AERO                                     
17102022    12  19.0   49  1026.4   90   35     EL PALOMAR AERO                                     
17102022    13  20.0   46  1025.9   90   37     EL PALOMAR AERO                                     
17102022    14  19.8   50  1025.2   90   35     EL PALOMAR AERO                                     
17102022    15  19.6   52  1025.0  110   31     EL PALOMAR AERO                                     
17102022    16  19.1   55  1024.8   90   33     EL PALOMAR AERO                                     
17102022    17  18.6   57  1024.7   90   35     EL PALOMAR AERO                                     
17102022    18  18.2   63  1025.1   90   39     EL PALOMAR AERO                                     
17102022    19  16.8   69  1025.4  110   37     EL PALOMAR AERO                                     
17102022    20  16.2   74  1025.5  110   31     EL PALOMAR AERO                                     
17102022    21  15.9   78  1026.0  140   30     EL PALOMAR AERO                                     
17102022    22  16.1   78  1026.2  140   26     EL PALOMAR AERO                                     
17102022    23  16.3   78  1026.4  110   26     EL PALOMAR AERO                                     
17102022     9  14.2   82          140   15     EL TREBOL                                           
17102022    12  18.6   59          140   15     EL TREBOL                                           
17102022    15  21.5   41           90   15     EL TREBOL                                           
17102022    18  21.9   45           90   15     EL TREBOL                                           
17102022     0  15.9   71  1023.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022     3  12.6   74  1022.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022     6  14.6   67  1022.1   70    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022     7  14.0   73  1022.9   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022     8  14.0   77  1023.4   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022     9  14.6   73  1023.8   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022    10  15.4   72  1023.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022    11  17.6   58  1023.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022    12  17.2   62  1023.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022    13  18.6   58  1022.5   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022    14  18.7   55  1021.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022    15  19.0   52  1021.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022    16  18.6   53  1020.6  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022    17  18.6   52  1020.5   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022    18  18.4   53  1020.7  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022    19  18.2   58  1021.0   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022    20  17.2   59  1021.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022    21  15.8   63  1021.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17102022     0  12.1   58  1023.4  360   11     ESQUEL AERO                                         
17102022     1  12.0   53  1023.2   10   13     ESQUEL AERO                                         
17102022     2  11.4   54  1023.4   20   13     ESQUEL AERO                                         
17102022     3  10.2   63  1023.4   50   13     ESQUEL AERO                                         
17102022     4   9.2   65  1023.5   50    7     ESQUEL AERO                                         
17102022     5   8.4   67  1024.0   20    9     ESQUEL AERO                                         
17102022     6   7.3   75  1024.3  360   11     ESQUEL AERO                                         
17102022     7   7.0   73  1024.5   10    9     ESQUEL AERO                                         
17102022     8   7.2   72  1025.2   50   17     ESQUEL AERO                                         
17102022     9   9.8   62  1025.2   20   15     ESQUEL AERO                                         
17102022    10  12.7   52  1024.0   20   15     ESQUEL AERO                                         
17102022    11  15.8   44  1023.1   20   28     ESQUEL AERO                                         
17102022    12  16.9   40  1022.6   20   22     ESQUEL AERO                                         
17102022    13  18.0   39  1021.6   20   15     ESQUEL AERO                                         
17102022    14  18.8   37  1020.4   50   19     ESQUEL AERO                                         
17102022    15  20.3   34  1019.7   20   31     ESQUEL AERO                                         
17102022    16  20.9   34  1019.2   20   17     ESQUEL AERO                                         
17102022    17  21.3   32  1018.7   20   28     ESQUEL AERO                                         
17102022    18  20.4   31  1018.8   20   15     ESQUEL AERO                                         
17102022    19  19.6   31  1019.0   20   20     ESQUEL AERO                                         
17102022    20  17.2   38  1019.8  350   17     ESQUEL AERO                                         
17102022    21  14.4   43  1020.2   20   11     ESQUEL AERO                                         
17102022    22  12.4   50  1020.5   30    6     ESQUEL AERO                                         
17102022    23   9.6   58  1020.7   20    7     ESQUEL AERO                                         
17102022     0  11.3   90  1025.6  140    9     EZEIZA AERO                                         
17102022     1  10.7   95  1025.7  140    6     EZEIZA AERO                                         
17102022     2  10.5   95  1025.7  140    7     EZEIZA AERO                                         
17102022     3   9.7   95  1025.8  140    7     EZEIZA AERO                                         
17102022     4   9.1  100  1026.0  160    7     EZEIZA AERO                                         
17102022     5   9.7   95  1026.3  140    9     EZEIZA AERO                                         
17102022     6   9.5   95  1026.8  140    9     EZEIZA AERO                                         
17102022     7  10.1   95  1027.3  140   13     EZEIZA AERO                                         
17102022     8  13.6   89  1028.2  140   13     EZEIZA AERO                                         
17102022     9  15.9   73  1028.1  110   24     EZEIZA AERO                                         
17102022    10  17.4   55  1027.9   90   30     EZEIZA AERO                                         
17102022    11  17.9   56  1027.3  110   26     EZEIZA AERO                                         
17102022    12  18.9   51  1026.4  110   28     EZEIZA AERO                                         
17102022    13  20.7   40  1026.0   90   31     EZEIZA AERO                                         
17102022    14  19.8   43  1025.3   90   31     EZEIZA AERO                                         
17102022    15  20.4   45  1025.0  110   28     EZEIZA AERO                                         
17102022    16  21.1   45  1024.9  110   28     EZEIZA AERO                                         
17102022    17  19.9   49  1024.7  110   31     EZEIZA AERO                                         
17102022    18  18.8   54  1025.3  110   33     EZEIZA AERO                                         
17102022    19  17.1   61  1025.5  110   28     EZEIZA AERO                                         
17102022    20  15.5   73  1025.9  110   20     EZEIZA AERO                                         
17102022    21  14.9   79  1026.5  110   19     EZEIZA AERO                                         
17102022    22  14.9   80  1026.7  110   19     EZEIZA AERO                                         
17102022    23  14.6   83  1026.5  110   13     EZEIZA AERO                                         
17102022     0  21.8   73  1015.2  180   15     FORMOSA AERO                                        
17102022     1  21.1   75  1015.0  140   15     FORMOSA AERO                                        
17102022     2  20.4   75  1014.6  140   15     FORMOSA AERO                                        
17102022     3  19.9   74  1014.5  160   11     FORMOSA AERO                                        
17102022     4  19.2   74  1014.4  180   17     FORMOSA AERO                                        
17102022     5  18.6   76  1014.5  180   19     FORMOSA AERO                                        
17102022     6  18.5   78  1015.1  140   13     FORMOSA AERO                                        
17102022     7  18.8   78  1015.5  140   13     FORMOSA AERO                                        
17102022     8  20.4   71  1015.4  140   19     FORMOSA AERO                                        
17102022     9  22.2   64  1016.0  140   19     FORMOSA AERO                                        
17102022    10  23.0   62  1015.4  140   17     FORMOSA AERO                                        
17102022    11  23.9   60  1015.7  160   15     FORMOSA AERO                                        
17102022    12  25.0   55  1015.7  160   17     FORMOSA AERO                                        
17102022    13  25.3   53  1014.8  160   17     FORMOSA AERO                                        
17102022    14  25.5   54  1015.1  200   17     FORMOSA AERO                                        
17102022    15  24.7   58  1014.6  200   19     FORMOSA AERO                                        
17102022    16  24.1   63  1014.6  230   19     FORMOSA AERO                                        
17102022    17  22.9   69  1014.6  180   17     FORMOSA AERO                                        
17102022    18  22.3   65  1014.6  200   17     FORMOSA AERO                                        
17102022    19  20.5   79  1015.2  180   19     FORMOSA AERO                                        
17102022    20  20.2   73  1015.6  180   17     FORMOSA AERO                                        
17102022    21  19.1   78  1016.2  180   13     FORMOSA AERO                                        
17102022    22  18.3   85  1016.3  180   11     FORMOSA AERO                                        
17102022    23  18.6   80  1015.2  160   13     FORMOSA AERO                                        
17102022     0  14.1   56  1023.7   90   15     GENERAL PICO AERO                                   
17102022     1  13.1   63  1023.7   90   17     GENERAL PICO AERO                                   
17102022     2  12.8   63  1024.0   50   22     GENERAL PICO AERO                                   
17102022     3  11.1   75  1024.2   70   24     GENERAL PICO AERO                                   
17102022     4  10.9   77  1024.7   70   19     GENERAL PICO AERO                                   
17102022     5  10.6   80  1024.7   70   15     GENERAL PICO AERO                                   
17102022     6  10.1   86  1025.1   70   15     GENERAL PICO AERO                                   
17102022     7   9.0   84  1025.2   90   13     GENERAL PICO AERO                                   
17102022     8   9.1   96  1026.0   70   22     GENERAL PICO AERO                                   
17102022     9  13.1   81  1026.0   70   22     GENERAL PICO AERO                                   
17102022    10  15.3   78  1026.0   90   28     GENERAL PICO AERO                                   
17102022    11  18.3   62  1025.3   50   33     GENERAL PICO AERO                                   
17102022    12  19.9   52  1024.5   70   33     GENERAL PICO AERO                                   
17102022    13  21.3   43  1023.8   70   33     GENERAL PICO AERO                                   
17102022    14  22.5   38  1023.1   70   33     GENERAL PICO AERO                                   
17102022    15  22.9   38  1022.8   70   31     GENERAL PICO AERO                                   
17102022    16  23.1   37  1022.1   70   31     GENERAL PICO AERO                                   
17102022    17  22.7   36  1021.9   90   30     GENERAL PICO AERO                                   
17102022    18  22.7   36  1022.1   90   31     GENERAL PICO AERO                                   
17102022    19  21.1   39  1022.3   90   24     GENERAL PICO AERO                                   
17102022    20  18.7   45  1022.5   90   20     GENERAL PICO AERO                                   
17102022    21  17.5   47  1023.0   90   22     GENERAL PICO AERO                                   
17102022    22  16.0   57  1023.7   90   22     GENERAL PICO AERO                                   
17102022    23  15.5   49  1024.0   90   19     GENERAL PICO AERO                                   
17102022     9  16.0   38  1016.7  270   28     GOBERNADOR GREGORES AERO                            
17102022    15  25.5   12  1011.3  270   46     GOBERNADOR GREGORES AERO                            
17102022    21  17.5   24  1011.9  320   28     GOBERNADOR GREGORES AERO                            
17102022     6  10.2   95  1024.1  140    7     GUALEGUAYCHU AERO                                   
17102022     7  10.6   95  1024.1  180    7     GUALEGUAYCHU AERO                                   
17102022     8  13.4   84  1025.4  140   11     GUALEGUAYCHU AERO                                   
17102022     9  15.2   79  1024.7   90   17     GUALEGUAYCHU AERO                                   
17102022    10  17.0   76  1024.7   90   17     GUALEGUAYCHU AERO                                   
17102022    11  19.0   65  1024.0  140   17     GUALEGUAYCHU AERO                                   
17102022    12  19.8   61  1024.0   90   17     GUALEGUAYCHU AERO                                   
17102022    13  20.4   60  1022.5   90   19     GUALEGUAYCHU AERO                                   
17102022    14  20.7   57  1022.7   90   17     GUALEGUAYCHU AERO                                   
17102022    15  20.4   60  1022.3  110   15     GUALEGUAYCHU AERO                                   
17102022    16  20.3   60  1021.9  110   15     GUALEGUAYCHU AERO                                   
17102022    17  19.9   62  1021.6  110   11     GUALEGUAYCHU AERO                                   
17102022    18  19.8   62  1021.8  140   13     GUALEGUAYCHU AERO                                   
17102022    19  19.6   64  1022.5  110    9     GUALEGUAYCHU AERO                                   
17102022    20  18.2   70  1022.6  140    9     GUALEGUAYCHU AERO                                   
17102022    21  17.9   72  1022.7  140   13     GUALEGUAYCHU AERO                                   
17102022     0  22.1   78  1013.9  160   13     IGUAZU AERO                                         
17102022     1  20.8   93  1013.6  160   11     IGUAZU AERO                                         
17102022     2  19.8   89  1013.0  160    9     IGUAZU AERO                                         
17102022     3  19.4   91  1013.1  200    6     IGUAZU AERO                                         
17102022     4  19.0   91  1012.9  230    4     IGUAZU AERO                                         
17102022     5  18.2   94  1013.4  180    7     IGUAZU AERO                                         
17102022     6  18.6   94  1013.9  990    4     IGUAZU AERO                                         
17102022     7  19.2   91  1014.9  180    6     IGUAZU AERO                                         
17102022     8  20.8   84  1015.5  180    9     IGUAZU AERO                                         
17102022     9  23.0   76  1015.4  140    7     IGUAZU AERO                                         
17102022    10  25.0   68  1015.0   90    9     IGUAZU AERO                                         
17102022    11  26.6   67  1014.2  180    9     IGUAZU AERO                                         
17102022    12  27.6   60  1013.3  180   11     IGUAZU AERO                                         
17102022    13  28.7   55  1011.9  180   13     IGUAZU AERO                                         
17102022    14  29.5   53  1011.3  230   13     IGUAZU AERO                                         
17102022    15  30.2   51  1011.1  230   11     IGUAZU AERO                                         
17102022    16  29.9   49  1010.8  200   15     IGUAZU AERO                                         
17102022    17  28.1   57  1011.2  230   11     IGUAZU AERO                                         
17102022    18  26.0   66  1011.7  200    9     IGUAZU AERO                                         
17102022    19  25.0   69  1012.2  160   11     IGUAZU AERO                                         
17102022    20  24.5   70  1013.1  230   11     IGUAZU AERO                                         
17102022    21  22.9   81  1014.2  230   11     IGUAZU AERO                                         
17102022    22  21.9   86  1014.6  230   11     IGUAZU AERO                                         
17102022    23  21.2   88  1014.8  200    9     IGUAZU AERO                                         
17102022     6  14.2   97  1015.5    0    0     ITUZAINGO                                           
17102022     9  19.0   76  1015.7  140   17     ITUZAINGO                                           
17102022    10  22.8   65  1015.6  140   20     ITUZAINGO                                           
17102022    11  24.8   60  1015.7  140   20     ITUZAINGO                                           
17102022    12  25.6   57  1015.7  140   15     ITUZAINGO                                           
17102022    13  26.0   54  1014.5  140   19     ITUZAINGO                                           
17102022    14  26.6   45  1014.5  140   15     ITUZAINGO                                           
17102022    15  26.0   45  1014.7  140    9     ITUZAINGO                                           
17102022    16  25.6   48  1014.3  140   11     ITUZAINGO                                           
17102022    17  24.6   54  1014.0  140   11     ITUZAINGO                                           
17102022    18  23.4   56  1013.2  140   15     ITUZAINGO                                           
17102022    19  21.8   66  1014.4  140   11     ITUZAINGO                                           
17102022    20  21.0   69  1015.5  140    9     ITUZAINGO                                           
17102022    21  20.8   72  1016.0  140    9     ITUZAINGO                                           
17102022     9  16.2   59  1519.0    0    0     JACHAL                                              
17102022    15  24.0   33  1476.0  140    9     JACHAL                                              
17102022    21  18.4   47  1501.0    0    0     JACHAL                                              
17102022     0  19.2   65  1544.0  990    4     JUJUY AERO                                          
17102022     1  18.8   67  1538.0    0    0     JUJUY AERO                                          
17102022     2  18.1   70  1531.0  990    2     JUJUY AERO                                          
17102022     3  17.7   71  1527.0    0    0     JUJUY AERO                                          
17102022     4  17.8   70  1521.0    0    0     JUJUY AERO                                          
17102022     5  18.6   64  1523.0  190    6     JUJUY AERO                                          
17102022     6  18.0   68  1525.0  190    6     JUJUY AERO                                          
17102022     7  17.8   69  1529.0  150    6     JUJUY AERO                                          
17102022     8  17.0   77  1534.0  140    7     JUJUY AERO                                          
17102022     9  16.2   86  1538.0  180    6     JUJUY AERO                                          
17102022    10  16.2   96  1537.0  140    7     JUJUY AERO                                          
17102022    11  15.8   94  1531.0  180    7     JUJUY AERO                                          
17102022    12  17.2   85  1526.0  180    7     JUJUY AERO                                          
17102022    13  20.4   66  1519.0  320    7     JUJUY AERO                                          
17102022    14  21.4   61  1509.0  140   11     JUJUY AERO                                          
17102022    15  21.4   61  1504.0  140    9     JUJUY AERO                                          
17102022    16  20.6   60  1503.0  180   15     JUJUY AERO                                          
17102022    17  19.2   65  1505.0  180   17     JUJUY AERO                                          
17102022    18  18.2   69  1509.0  180   19     JUJUY AERO                                          
17102022    19  17.0   74  1517.0  230   17     JUJUY AERO                                          
17102022    20  16.8   71  1523.0  180   22     JUJUY AERO                                          
17102022    21  14.3   94  1528.0  230   19     JUJUY AERO                                          
17102022    22  14.3   93  1533.0  230   15     JUJUY AERO                                          
17102022    23  14.3   91  1538.0  230    9     JUJUY AERO                                          
17102022     6  14.8   80  1508.0    0    0     JUJUY U N                                           
17102022     7  14.6   80  1515.0  320    4     JUJUY U N                                           
17102022     8  14.7   80  1518.0    0    0     JUJUY U N                                           
17102022     9  16.4   73  1519.0  320    4     JUJUY U N                                           
17102022    10  17.0   71  1523.0  140    4     JUJUY U N                                           
17102022    11  17.8   71  1517.0   90    4     JUJUY U N                                           
17102022    12  18.4   68  1518.0  140    9     JUJUY U N                                           
17102022    13  17.4   76  1515.0  140    9     JUJUY U N                                           
17102022    14  21.2   62  1503.0  140    9     JUJUY U N                                           
17102022    15  20.6   64  1496.0  140    9     JUJUY U N                                           
17102022    16  20.6   62  1493.0  140    9     JUJUY U N                                           
17102022    17  18.8   68  1492.0  140    9     JUJUY U N                                           
17102022    18  17.0   74  1502.0  140    9     JUJUY U N                                           
17102022    19  16.3   77  1510.0  140    9     JUJUY U N                                           
17102022    20  14.9   89  1519.0  140    4     JUJUY U N                                           
17102022    21  14.0   93  1527.0   90    4     JUJUY U N                                           
17102022    22  13.4   94  1531.0   90    4     JUJUY U N                                           
17102022     0  11.8   67  1023.9   50    9     JUNIN AERO                                          
17102022     1  11.1   76  1024.3   50    4     JUNIN AERO                                          
17102022     2  10.8   82  1024.4   90    9     JUNIN AERO                                          
17102022     3  10.0   90  1024.5   90    4     JUNIN AERO                                          
17102022     4   9.6   92  1024.4   90    4     JUNIN AERO                                          
17102022     5   9.0   95  1024.8  140    4     JUNIN AERO                                          
17102022     6   8.8   96  1025.3  140    9     JUNIN AERO                                          
17102022     7   8.4  100  1025.6  140   15     JUNIN AERO                                          
17102022     8   9.9   96  1026.1  140   15     JUNIN AERO                                          
17102022     9  14.8   75  1026.1  140   24     JUNIN AERO                                          
17102022    10  17.2   62  1026.0  140   33     JUNIN AERO                                          
17102022    11  19.8   46  1025.5   90   33     JUNIN AERO                                          
17102022    12  21.0   41  1024.4  140   44     JUNIN AERO                                          
17102022    13  22.0   34  1023.9  140   44     JUNIN AERO                                          
17102022    14  22.5   31  1023.0  140   33     JUNIN AERO                                          
17102022    15  23.5   26  1022.5   50   33     JUNIN AERO                                          
17102022    16  23.9   28  1022.3   50   33     JUNIN AERO                                          
17102022    17  23.1   30  1022.0   90   33     JUNIN AERO                                          
17102022    18  22.5   28  1022.1   90   33     JUNIN AERO                                          
17102022    19  20.4   33  1021.4   90   33     JUNIN AERO                                          
17102022    20  18.6   41  1022.7   90   24     JUNIN AERO                                          
17102022    21  16.2   59  1023.8   90    9     JUNIN AERO                                          
17102022    22  15.7   63  1024.5   70   24     JUNIN AERO                                          
17102022    23  15.4   63  1024.8   90   24     JUNIN AERO                                          
17102022     0  11.4   95  1026.4  140    9     LA PLATA AERO                                       
17102022     1  10.4   99  1026.5  140    9     LA PLATA AERO                                       
17102022     2   9.4   99  1026.5  160    6     LA PLATA AERO                                       
17102022     3   8.6  100  1026.5  180    7     LA PLATA AERO                                       
17102022     4   8.7  100  1026.8  180    6     LA PLATA AERO                                       
17102022     5   8.7  100  1027.2  180    9     LA PLATA AERO                                       
17102022     6   8.2  100  1027.6  180    9     LA PLATA AERO                                       
17102022     7  10.6  100  1028.2  160   13     LA PLATA AERO                                       
17102022     8  13.4   90  1028.7  140   13     LA PLATA AERO                                       
17102022     9  16.0   76  1028.8   90   22     LA PLATA AERO                                       
17102022    10  17.5   62  1028.6  110   30     LA PLATA AERO                                       
17102022    11  18.4   59  1028.3   90   30     LA PLATA AERO                                       
17102022    12  18.0   60  1027.4  110   30     LA PLATA AERO                                       
17102022    13  19.0   50  1026.8  110   35     LA PLATA AERO                                       
17102022    14  18.6   54  1026.6  110   33     LA PLATA AERO                                       
17102022    15  18.3   57  1026.1   90   19     LA PLATA AERO                                       
17102022    16  18.6   57  1026.1  140   33     LA PLATA AERO                                       
17102022    17  17.6   64  1026.2  110   33     LA PLATA AERO                                       
17102022    18  16.6   71  1026.3  110   33     LA PLATA AERO                                       
17102022    19  15.6   78  1026.7  110   24     LA PLATA AERO                                       
17102022    20  14.6   84  1026.8  110   20     LA PLATA AERO                                       
17102022    21  14.8   84  1027.5  110   20     LA PLATA AERO                                       
17102022    22  14.9   84  1028.0   90   20     LA PLATA AERO                                       
17102022    23  14.3   87  1027.6  140   19     LA PLATA AERO                                       
17102022     0   7.6   82  3088.0   50    9     LA QUIACA OBSERVATORIO                              
17102022     1   6.8   88  3085.0   50    9     LA QUIACA OBSERVATORIO                              
17102022     2   6.6   85  3081.0   50    4     LA QUIACA OBSERVATORIO                              
17102022     3   6.6   83  3079.0   50    4     LA QUIACA OBSERVATORIO                              
17102022     4   6.3   87  3078.0    0    0     LA QUIACA OBSERVATORIO                              
17102022     5   6.1   87  3077.0   50    4     LA QUIACA OBSERVATORIO                              
17102022     6   6.0   85  3079.0   50    4     LA QUIACA OBSERVATORIO                              
17102022     7   6.0   88  3089.0   50    4     LA QUIACA OBSERVATORIO                              
17102022     8   6.3   89  3094.0   50    9     LA QUIACA OBSERVATORIO                              
17102022     9   8.6   78  3095.0   50    4     LA QUIACA OBSERVATORIO                              
17102022    10  11.8   69  3091.0  360    9     LA QUIACA OBSERVATORIO                              
17102022    11  15.9   58  3084.0  360    9     LA QUIACA OBSERVATORIO                              
17102022    12  14.6   33  3075.0  320   15     LA QUIACA OBSERVATORIO                              
17102022    13  16.0   28  3064.0  320   15     LA QUIACA OBSERVATORIO                              
17102022    14  17.2   24  3049.0  320   24     LA QUIACA OBSERVATORIO                              
17102022    15  18.9   19  3036.0  320   15     LA QUIACA OBSERVATORIO                              
17102022    16  19.7   16  3025.0  270   15     LA QUIACA OBSERVATORIO                              
17102022    17  19.4   15  3020.0  270   24     LA QUIACA OBSERVATORIO                              
17102022    18  19.5   14  3020.0  320   15     LA QUIACA OBSERVATORIO                              
17102022    19  18.7   14  3026.0  320   15     LA QUIACA OBSERVATORIO                              
17102022    20  11.8   57  3047.0   50   15     LA QUIACA OBSERVATORIO                              
17102022    21  10.6   83  3055.0   90   15     LA QUIACA OBSERVATORIO                              
17102022    22  11.2   85  3061.0   50    9     LA QUIACA OBSERVATORIO                              
17102022    23   9.8   89  3077.0   50    9     LA QUIACA OBSERVATORIO                              
17102022     0  22.2   52  1014.6  360    6     LA RIOJA AERO                                       
17102022     1  21.8   53  1014.0  320    4     LA RIOJA AERO                                       
17102022     2  21.4   54  1013.8  270    9     LA RIOJA AERO                                       
17102022     3  21.1   54  1013.5  250   11     LA RIOJA AERO                                       
17102022     4  21.0   57  1013.9  200    7     LA RIOJA AERO                                       
17102022     5  20.5   48  1014.1  200    7     LA RIOJA AERO                                       
17102022     6  19.7   51  1014.6  180    7     LA RIOJA AERO                                       
17102022     7  18.6   55  1015.4  180    9     LA RIOJA AERO                                       
17102022     8  19.4   52  1015.9  230    7     LA RIOJA AERO                                       
17102022     9  19.8   52  1016.2  230    7     LA RIOJA AERO                                       
17102022    10  21.4   50  1016.2  230    7     LA RIOJA AERO                                       
17102022    11  21.8   49  1016.1  230    7     LA RIOJA AERO                                       
