FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022023     8  19.1   78  1011.7  140   20     OLAVARRIA AERO                                      
08022023     9  19.9   80  1011.2   90   17     OLAVARRIA AERO                                      
08022023    10  22.1   75  1011.1   70   17     OLAVARRIA AERO                                      
08022023    11  23.9   76  1011.3   50   17     OLAVARRIA AERO                                      
08022023    12  26.6   68  1010.0  360   19     OLAVARRIA AERO                                      
08022023    13  28.8   66  1009.7    0    0     OLAVARRIA AERO                                      
08022023    14  30.2   68  1009.5  160    7     OLAVARRIA AERO                                      
08022023    15  31.4   69  1008.6  140    6     OLAVARRIA AERO                                      
08022023    16  31.6   51  1008.0   90    9     OLAVARRIA AERO                                      
08022023    17  29.2   57  1008.1   90   11     OLAVARRIA AERO                                      
08022023    18  29.2   59  1007.9   90   13     OLAVARRIA AERO                                      
08022023    19  27.6   64  1008.0   50    9     OLAVARRIA AERO                                      
08022023    20  25.4   83  1009.5  320   15     OLAVARRIA AERO                                      
08022023    21  22.6   84  1009.2  140   11     OLAVARRIA AERO                                      
08022023     0  26.9   66  1006.5    0    0     ORAN AERO                                           
08022023     1  25.9   70  1006.1  360    9     ORAN AERO                                           
08022023     2  25.1   75  1006.1  360   15     ORAN AERO                                           
08022023     3  24.3   80  1005.4  360   15     ORAN AERO                                           
08022023     4  23.5   82  1004.9  320    9     ORAN AERO                                           
08022023     5  22.9   85  1004.9  320    9     ORAN AERO                                           
08022023     6  22.6   84  1004.8  320    9     ORAN AERO                                           
08022023     7  22.2   86  1005.3  320    9     ORAN AERO                                           
08022023     8  23.3   78  1006.4  360    9     ORAN AERO                                           
08022023     9  26.0   71  1006.4  360    9     ORAN AERO                                           
08022023    10  28.6   58  1006.6  360    9     ORAN AERO                                           
08022023    11  30.2   52  1006.4    0    0     ORAN AERO                                           
08022023    12  32.8   46  1006.0  360    9     ORAN AERO                                           
08022023    13  35.0   43  1004.9    0    0     ORAN AERO                                           
08022023    14  36.7   39  1003.5    0    0     ORAN AERO                                           
08022023    15  38.2   35  1001.8    0    0     ORAN AERO                                           
08022023    16  38.9   33  1000.7    0    0     ORAN AERO                                           
08022023    17  36.6   40  1000.2    0    0     ORAN AERO                                           
08022023    18  36.7   40  1000.0    0    0     ORAN AERO                                           
08022023    19  35.2   41  1000.4  180    9     ORAN AERO                                           
08022023    20  32.8   44  1001.2  180    4     ORAN AERO                                           
08022023    21  30.6   57  1002.3  180    4     ORAN AERO                                           
08022023    22  30.4   60  1002.6  230   15     ORAN AERO                                           
08022023    23  30.4   58  1003.5  180    9     ORAN AERO                                           
08022023     0  27.7   46  1008.0  140    4     PARANA AERO                                         
08022023     1  25.5   48  1007.6    0    0     PARANA AERO                                         
08022023     2  25.1   47  1007.8    0    0     PARANA AERO                                         
08022023     3  24.4   49  1007.3    0    0     PARANA AERO                                         
08022023     4  23.1   52  1007.1    0    0     PARANA AERO                                         
08022023     5  21.7   57  1007.0  140    6     PARANA AERO                                         
08022023     6  22.4   52  1006.9    0    0     PARANA AERO                                         
08022023     7  22.8   48  1006.8  340    6     PARANA AERO                                         
08022023     8  22.5   58  1007.9  210    6     PARANA AERO                                         
08022023     9  28.4   46  1009.3  180   13     PARANA AERO                                         
08022023    10  28.0   45  1008.9  180   13     PARANA AERO                                         
08022023    11  29.8   39  1009.1  190   15     PARANA AERO                                         
08022023    12  32.0   35  1008.4  150   22     PARANA AERO                                         
08022023    13  33.1   34  1009.1  180   22     PARANA AERO                                         
08022023    14  30.0   45  1009.7  240   17     PARANA AERO                                         
08022023    15  27.2   66  1010.5  290   13     PARANA AERO                                         
08022023    16  26.6   64  1009.5  290    9     PARANA AERO                                         
08022023    17  29.0   51  1009.0  260   11     PARANA AERO                                         
08022023    18  28.6   52  1008.1  300   11     PARANA AERO                                         
08022023    19  28.4   53  1007.8    0    0     PARANA AERO                                         
08022023    20  27.6   57  1007.9  160    4     PARANA AERO                                         
08022023    21  27.0   53  1007.9  170   15     PARANA AERO                                         
08022023    22  25.3   56  1009.1  170    7     PARANA AERO                                         
08022023    23  25.0   61  1009.7  140    4     PARANA AERO                                         
08022023     9  19.7   53  1008.8  230   30     PASO DE INDIOS                                      
08022023    15  31.0   20  1003.5  270   33     PASO DE INDIOS                                      
08022023    21  28.6   22  1001.6  230   20     PASO DE INDIOS                                      
08022023     0  27.3   56  1009.4   70   11     PASO DE LOS LIBRES AERO                             
08022023     1  26.5   56  1009.3   50    7     PASO DE LOS LIBRES AERO                             
08022023     2  25.6   58  1009.1   90    6     PASO DE LOS LIBRES AERO                             
08022023     3  23.6   69  1009.1   90    7     PASO DE LOS LIBRES AERO                             
08022023     4  23.1   70  1009.2   90    9     PASO DE LOS LIBRES AERO                             
08022023     5  23.0   67  1009.4   90   11     PASO DE LOS LIBRES AERO                             
08022023     6  22.7   65  1009.7   70    9     PASO DE LOS LIBRES AERO                             
08022023     7  22.5   66  1010.1   50    7     PASO DE LOS LIBRES AERO                             
08022023     8  24.2   62  1010.5   50    9     PASO DE LOS LIBRES AERO                             
08022023     9  27.7   54  1010.4   50    7     PASO DE LOS LIBRES AERO                             
08022023    10  32.0   55  1010.4   50    7     PASO DE LOS LIBRES AERO                             
08022023    11  35.2   40  1010.0  360   15     PASO DE LOS LIBRES AERO                             
08022023    12  37.8   36  1009.3  230   22     PASO DE LOS LIBRES AERO                             
08022023    13  38.0   34  1009.0  320   26     PASO DE LOS LIBRES AERO                             
08022023    14  39.3   31  1007.8   50   19     PASO DE LOS LIBRES AERO                             
08022023    15  39.4   28  1006.2  360   22     PASO DE LOS LIBRES AERO                             
08022023    16  38.5   29  1005.4  320   22     PASO DE LOS LIBRES AERO                             
08022023    17  36.4   35  1006.1  320   19     PASO DE LOS LIBRES AERO                             
08022023    18  28.3   51  1007.2  230   46     PASO DE LOS LIBRES AERO                             
08022023    19  25.0   70  1008.2  270   52     PASO DE LOS LIBRES AERO                             
08022023    20  22.8   88  1009.8  200   20     PASO DE LOS LIBRES AERO                             
08022023    21  24.2   78  1010.4  320   26     PASO DE LOS LIBRES AERO                             
08022023    22  26.2   65  1009.3   50   17     PASO DE LOS LIBRES AERO                             
08022023    23  24.6   78  1009.5  160   28     PASO DE LOS LIBRES AERO                             
08022023     6  23.7   64  1008.3  270   11     PEHUAJO AERO                                        
08022023     7  22.5   65  1008.8  200   17     PEHUAJO AERO                                        
08022023     8  23.2   65  1010.2  200   20     PEHUAJO AERO                                        
08022023     9  26.9   57  1010.6  160   19     PEHUAJO AERO                                        
08022023    10  28.6   57  1010.4  140   24     PEHUAJO AERO                                        
08022023    11  30.0   45  1010.6   90   30     PEHUAJO AERO                                        
08022023    12  31.0   44  1010.5   90   26     PEHUAJO AERO                                        
08022023    13  31.8   40  1010.2   70   24     PEHUAJO AERO                                        
08022023    14  32.3   37  1009.6   90   13     PEHUAJO AERO                                        
08022023    15  33.1   36  1009.0   50   13     PEHUAJO AERO                                        
08022023    16  33.9   33  1008.1   70   13     PEHUAJO AERO                                        
08022023    17  33.9   33  1007.6   50   15     PEHUAJO AERO                                        
08022023    18  33.8   33  1007.3   50   13     PEHUAJO AERO                                        
08022023    19  33.0   36  1007.5   50   11     PEHUAJO AERO                                        
08022023    20  30.3   47  1007.7   70   11     PEHUAJO AERO                                        
08022023    21  27.8   54  1008.3   50    7     PEHUAJO AERO                                        
08022023     9             1006.9  250   11     PERITO MORENO AERO                                  
08022023    10  21.8   41          290   39     PERITO MORENO AERO                                  
08022023    11  23.0   39  1004.1  290   37     PERITO MORENO AERO                                  
08022023    12  24.8   32  1003.0  290   41     PERITO MORENO AERO                                  
08022023    13  25.2   31  1002.0  290   35     PERITO MORENO AERO                                  
08022023    14  26.5   28  1001.0  290   44     PERITO MORENO AERO                                  
08022023    15  25.3   32  1000.0  290   39     PERITO MORENO AERO                                  
08022023    21  20.6   42  1000.4  290   41     PERITO MORENO AERO                                  
08022023    10  26.3   43  1010.5   90   24     PIGUE AERO                                          
08022023    11  27.6   38  1010.4   90   24     PIGUE AERO                                          
08022023    12  28.8   36  1009.7   50    9     PIGUE AERO                                          
08022023    13  30.7   34  1009.2  360    9     PIGUE AERO                                          
08022023    14  31.7   31  1008.8   50   15     PIGUE AERO                                          
08022023    15  32.2   30  1008.3  360    9     PIGUE AERO                                          
08022023    16  33.3   30  1007.5  180    9     PIGUE AERO                                          
08022023    17  32.2   32  1007.2  180    4     PIGUE AERO                                          
08022023    18  32.2   34  1006.6  140    4     PIGUE AERO                                          
08022023    19  31.8   33  1007.3  140   15     PIGUE AERO                                          
08022023    20  29.2   42  1008.1   50    9     PIGUE AERO                                          
08022023    21  25.3   42  1008.4   90    9     PIGUE AERO                                          
08022023     0  25.2   74  1007.8  250    6     PILAR OBSERVATORIO                                  
08022023     1  24.6   74  1007.7  270    4     PILAR OBSERVATORIO                                  
08022023     2  23.6   78  1007.9  230    4     PILAR OBSERVATORIO                                  
08022023     3  22.8   81  1008.5  230    2     PILAR OBSERVATORIO                                  
08022023     4  22.0   84  1007.1  250    2     PILAR OBSERVATORIO                                  
08022023     5  21.6   86  1006.9  230    2     PILAR OBSERVATORIO                                  
08022023     6  22.2   74  1008.5  180   15     PILAR OBSERVATORIO                                  
08022023     7  21.0   75  1010.0  200   20     PILAR OBSERVATORIO                                  
08022023     8  20.8   81  1011.3  160   17     PILAR OBSERVATORIO                                  
08022023     9  21.6   81  1011.4  180   13     PILAR OBSERVATORIO                                  
08022023    10  24.8   64  1011.6  180   15     PILAR OBSERVATORIO                                  
08022023    11  26.8   54  1011.9  180   17     PILAR OBSERVATORIO                                  
08022023    12  29.4   44  1011.2  180   13     PILAR OBSERVATORIO                                  
08022023    13  30.6   38  1010.0   50    6     PILAR OBSERVATORIO                                  
08022023    14  32.4   33  1009.5   50    9     PILAR OBSERVATORIO                                  
08022023    15  30.6   39  1009.3   90    7     PILAR OBSERVATORIO                                  
08022023    16  29.9   48  1009.4   50    6     PILAR OBSERVATORIO                                  
08022023    17  31.1   44  1007.5  360   13     PILAR OBSERVATORIO                                  
08022023    18  30.3   42  1007.1   90   19     PILAR OBSERVATORIO                                  
08022023    19  29.4   47  1007.6  360   11     PILAR OBSERVATORIO                                  
08022023    20  27.4   55  1008.1  340    7     PILAR OBSERVATORIO                                  
08022023    21  25.5   64  1008.8  360    4     PILAR OBSERVATORIO                                  
08022023    22  23.8   72  1009.7    0    0     PILAR OBSERVATORIO                                  
08022023    23  22.5   81  1010.2  290    4     PILAR OBSERVATORIO                                  
08022023     0  28.5   63  1009.5   90    6     POSADAS AERO                                        
08022023     1  27.3   69  1009.5   90    7     POSADAS AERO                                        
08022023     2  26.3   69  1009.3   90    9     POSADAS AERO                                        
08022023     3  25.9   72  1009.0  360    4     POSADAS AERO                                        
08022023     4  25.7   72  1009.1   90    4     POSADAS AERO                                        
08022023     5  25.3   74  1009.2   90    7     POSADAS AERO                                        
08022023     6  25.1   74  1009.3   90    7     POSADAS AERO                                        
08022023     7  25.7   72  1010.7   90    4     POSADAS AERO                                        
08022023     8  26.4   73  1011.1    0    0     POSADAS AERO                                        
08022023     9  28.3   57  1011.2  320    6     POSADAS AERO                                        
08022023    10  30.5   50  1011.0  320    9     POSADAS AERO                                        
08022023    11  32.5   44  1010.7  270   13     POSADAS AERO                                        
08022023    12  35.3   37  1010.2  360   11     POSADAS AERO                                        
08022023    13  36.8   35  1009.8  340   11     POSADAS AERO                                        
08022023    14  37.8   33  1009.3  320   15     POSADAS AERO                                        
08022023    15  37.8   29  1008.3  320   15     POSADAS AERO                                        
08022023    16  37.6   28  1006.9  360   11     POSADAS AERO                                        
08022023    17  37.6   31  1006.1   50    9     POSADAS AERO                                        
08022023    18  37.2   31  1005.7  230    6     POSADAS AERO                                        
08022023    19  36.8   32  1005.8  270    6     POSADAS AERO                                        
08022023    20  35.0   36  1006.4  290    6     POSADAS AERO                                        
08022023    21  32.8   44  1007.4   90    2     POSADAS AERO                                        
08022023    22  32.3   49  1008.6    0    0     POSADAS AERO                                        
08022023    23  31.7   50  1009.2  250    4     POSADAS AERO                                        
08022023     0  28.2   57  1008.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023     1  26.9   61  1008.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023     2  26.7   59  1008.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023     3  24.7   67  1008.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023     4  26.3   62  1008.0  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023     5  25.0   69  1008.1   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023     6  24.4   72  1008.5   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023     7  23.5   75  1008.9   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023     8  26.6   66  1009.4   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023     9  29.6   57  1010.2  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023    10  31.8   53  1010.2  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023    11  34.0   47  1009.8  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023    12  35.7   44  1009.1   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023    13  37.2   45  1008.5   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023    14  38.9   40  1007.6  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023    15  38.6   33  1007.1   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023    16  39.7   32  1005.5   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023    17  37.6   30  1004.7   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023    18  39.4   27  1004.3   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023    19  38.0   30  1004.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023    20  35.4   37  1005.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023    21  30.2   56  1006.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023    22  28.0   68  1006.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023    23  26.6   71  1007.6   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022023     6  12.0   83  1008.3  360   15     PUERTO DESEADO AERO                                 
08022023     7  12.2   88  1007.9  360   24     PUERTO DESEADO AERO                                 
08022023     8  14.6   87  1007.1  360   24     PUERTO DESEADO AERO                                 
08022023     9  19.4   64  1006.2  360   24     PUERTO DESEADO AERO                                 
08022023    10  22.8   49  1005.2  320   24     PUERTO DESEADO AERO                                 
08022023    11  24.8   49  1004.7  320   33     PUERTO DESEADO AERO                                 
08022023    12  27.4   34  1003.6  320   33     PUERTO DESEADO AERO                                 
08022023    13  27.4   36  1002.6  320   44     PUERTO DESEADO AERO                                 
08022023    14  28.9   35  1002.0  320   56     PUERTO DESEADO AERO                                 
08022023    15  28.2   38  1001.0  340   56     PUERTO DESEADO AERO                                 
08022023    16  28.4   37  1000.6  340   69     PUERTO DESEADO AERO                                 
08022023    17  27.9   35  1000.0  340   69     PUERTO DESEADO AERO                                 
08022023    18  26.1   44   999.8  340   56     PUERTO DESEADO AERO                                 
08022023    19  24.4   45   999.5  360   56     PUERTO DESEADO AERO                                 
08022023    20  21.0   57   999.6  360   56     PUERTO DESEADO AERO                                 
08022023    21  19.1   68   999.6  360   56     PUERTO DESEADO AERO                                 
08022023     6  12.2   66  1012.2  270   11     PUERTO MADRYN AERO                                  
08022023     7  13.2   65  1012.2    0    0     PUERTO MADRYN AERO                                  
08022023     8  18.2   46  1012.2  320    7     PUERTO MADRYN AERO                                  
08022023     9  22.4   35  1012.2  320    7     PUERTO MADRYN AERO                                  
08022023    10  22.6   47  1012.1   70   11     PUERTO MADRYN AERO                                  
08022023    11  23.2   47  1011.9   70   15     PUERTO MADRYN AERO                                  
08022023    12  23.4   46  1011.5   70   19     PUERTO MADRYN AERO                                  
08022023    13  24.6   43  1010.8   70   22     PUERTO MADRYN AERO                                  
08022023    14  24.6   47  1010.1   50   22     PUERTO MADRYN AERO                                  
08022023    15  24.6   49  1009.5   70   26     PUERTO MADRYN AERO                                  
08022023    16  26.2   43  1008.6   70   22     PUERTO MADRYN AERO                                  
08022023    17  29.4   28  1007.8   50   30     PUERTO MADRYN AERO                                  
08022023    18  29.6   25  1007.3   20   28     PUERTO MADRYN AERO                                  
08022023    19  28.2   26  1006.8   20   22     PUERTO MADRYN AERO                                  
08022023    20  25.6   32  1006.7  360   19     PUERTO MADRYN AERO                                  
08022023    21  22.0   44  1006.7  360   19     PUERTO MADRYN AERO                                  
08022023    22  20.0   53  1007.5  360   17     PUERTO MADRYN AERO                                  
08022023    23  19.4   57  1007.5   20   22     PUERTO MADRYN AERO                                  
08022023     9  28.2   59  1009.3   20   22     PUNTA INDIO B.A.                                    
08022023    10  27.6   83  1010.9  240   17     PUNTA INDIO B.A.                                    
08022023    11  27.6   71  1010.8  230   33     PUNTA INDIO B.A.                                    
08022023    12  26.2   77  1012.4  190   41     PUNTA INDIO B.A.                                    
08022023    13  27.2   70  1011.3  160   33     PUNTA INDIO B.A.                                    
08022023    14  28.3   63  1011.1  170   31     PUNTA INDIO B.A.                                    
08022023    15  25.4   84  1010.0  120   17     PUNTA INDIO B.A.                                    
08022023    16  24.6   92  1008.1   90   17     PUNTA INDIO B.A.                                    
08022023    17  28.4   68  1007.7  140   24     PUNTA INDIO B.A.                                    
08022023    18  26.8   80  1008.0  130   30     PUNTA INDIO B.A.                                    
08022023    19  25.4   87  1008.9  110   22     PUNTA INDIO B.A.                                    
08022023    20  24.2   91  1009.5   90   13     PUNTA INDIO B.A.                                    
08022023    21  23.8   91  1010.1   90   11     PUNTA INDIO B.A.                                    
08022023     6  22.0   66  1006.1   50    6     RAFAELA AERO                                        
08022023     9  28.4   54  1009.1  230   22     RAFAELA AERO                                        
08022023    12  25.3   61  1008.6  990    4     RAFAELA AERO                                        
08022023    15  21.8   90  1011.3  230    9     RAFAELA AERO                                        
08022023    18  27.4   61  1007.4   50   19     RAFAELA AERO                                        
08022023    21  22.4   79  1006.3  180    6     RAFAELA AERO                                        
08022023     0  31.3   47  1007.9   50   11     RECONQUISTA AERO                                    
08022023     1  26.5   61  1007.8  110    4     RECONQUISTA AERO                                    
08022023     2  26.2   65  1007.6  110    7     RECONQUISTA AERO                                    
08022023     3  30.1   51  1007.3   20   19     RECONQUISTA AERO                                    
08022023     4  29.6   53  1007.2   20   13     RECONQUISTA AERO                                    
08022023     5  28.3   56  1007.5   20   13     RECONQUISTA AERO                                    
08022023     6  27.7   60  1007.6   20   15     RECONQUISTA AERO                                    
08022023     7  27.4   61  1008.0   20   17     RECONQUISTA AERO                                    
08022023     8  28.5   57  1008.4   20   15     RECONQUISTA AERO                                    
08022023     9  31.4   51  1008.6  360   15     RECONQUISTA AERO                                    
08022023    10  35.3   43  1008.7  320   19     RECONQUISTA AERO                                    
08022023    11  37.3   39  1008.7  320   30     RECONQUISTA AERO                                    
08022023    12  37.0   40  1008.7  320   20     RECONQUISTA AERO                                    
08022023    13  37.8   37  1008.4  290   22     RECONQUISTA AERO                                    
08022023    14  36.8   37  1008.1  250   24     RECONQUISTA AERO                                    
08022023    15  36.4   37  1006.5  270   17     RECONQUISTA AERO                                    
08022023    16  37.1   38  1006.0  250   17     RECONQUISTA AERO                                    
08022023    17  35.5   34  1006.7  200   28     RECONQUISTA AERO                                    
08022023    18  31.2   43  1006.9  200   22     RECONQUISTA AERO                                    
08022023    19  32.2   42  1006.4  110    7     RECONQUISTA AERO                                    
08022023    20  30.9   46  1007.9  180   26     RECONQUISTA AERO                                    
08022023    21  29.2   56  1007.9  140   17     RECONQUISTA AERO                                    
08022023    22  27.7   62  1007.8   90   11     RECONQUISTA AERO                                    
08022023    23  26.6   66  1008.0   70   13     RECONQUISTA AERO                                    
08022023     0  28.9   53  1008.3   60    9     RESISTENCIA AERO                                    
08022023     1  27.3   58  1008.1   70    7     RESISTENCIA AERO                                    
08022023     2  26.9   60  1007.8   70    7     RESISTENCIA AERO                                    
08022023     3  26.1   63  1008.0   60    9     RESISTENCIA AERO                                    
08022023     4  25.3   64  1007.8   40    7     RESISTENCIA AERO                                    
08022023     5  25.3   65  1008.0   20   11     RESISTENCIA AERO                                    
08022023     6  25.3   67  1008.4   10    9     RESISTENCIA AERO                                    
08022023     7  24.6   71  1009.1   50    7     RESISTENCIA AERO                                    
08022023     8  26.8   62  1009.6  360   11     RESISTENCIA AERO                                    
08022023     9  30.6   54  1009.9  360   13     RESISTENCIA AERO                                    
08022023    10  33.8   45  1009.8  340   17     RESISTENCIA AERO                                    
08022023    11  36.2   35  1009.4  360   20     RESISTENCIA AERO                                    
08022023    12  37.2   30  1009.0   20   20     RESISTENCIA AERO                                    
08022023    13  38.8   25  1008.3   20   20     RESISTENCIA AERO                                    
08022023    14  38.0   26  1007.7   50   11     RESISTENCIA AERO                                    
08022023    15  39.8   22  1006.4   70   15     RESISTENCIA AERO                                    
08022023    16  40.2   20  1005.2   20   13     RESISTENCIA AERO                                    
08022023    17  39.8   21  1004.3   20   15     RESISTENCIA AERO                                    
08022023    18  39.6   20  1004.2   20   11     RESISTENCIA AERO                                    
08022023    19  38.0   23  1004.1   50    6     RESISTENCIA AERO                                    
08022023    20  34.2   34  1004.8   80    7     RESISTENCIA AERO                                    
08022023    21  32.6   37  1006.1   50    9     RESISTENCIA AERO                                    
08022023    22  32.2   38  1006.6   50   11     RESISTENCIA AERO                                    
08022023    23  31.6   39  1007.5  150   13     RESISTENCIA AERO                                    
08022023     9  21.4   67  1012.2   90    4     RIO COLORADO                                        
08022023    15  33.0   29  1008.9  140    4     RIO COLORADO                                        
08022023    21  28.2   41  1009.3   50    9     RIO COLORADO                                        
08022023     0  25.9   57  1006.3  340   11     RIO CUARTO AERO                                     
08022023     1  25.8   57  1006.7  340    9     RIO CUARTO AERO                                     
08022023     2  26.2   56  1006.1  340   13     RIO CUARTO AERO                                     
08022023     3  22.4   66  1009.1  140   43     RIO CUARTO AERO                                     
08022023     4  20.5   80  1009.6  200   19     RIO CUARTO AERO                                     
08022023     5  20.1   83  1010.0  230   19     RIO CUARTO AERO                                     
08022023     6  20.2   78  1010.5  200   19     RIO CUARTO AERO                                     
08022023     7  20.2   75  1009.6  160   15     RIO CUARTO AERO                                     
08022023     8  20.0   79  1010.5  250    7     RIO CUARTO AERO                                     
08022023     9  20.4   75  1010.8  250   15     RIO CUARTO AERO                                     
08022023    10  19.4   81  1010.7  290   13     RIO CUARTO AERO                                     
08022023    11  23.0   61  1009.9  270   13     RIO CUARTO AERO                                     
08022023    12  25.6   59  1007.8  320   17     RIO CUARTO AERO                                     
08022023    13  27.2   53  1008.9  320   13     RIO CUARTO AERO                                     
08022023    14  27.8   44  1007.5  320    6     RIO CUARTO AERO                                     
08022023    15  30.6   36  1007.4  270   11     RIO CUARTO AERO                                     
08022023    16  31.6   33  1006.8   90   22     RIO CUARTO AERO                                     
08022023    17  32.0   34  1006.4   70   19     RIO CUARTO AERO                                     
08022023    18  31.0   44  1006.4   50   24     RIO CUARTO AERO                                     
08022023    19  29.8   47  1006.5   50   20     RIO CUARTO AERO                                     
08022023    20  28.0   54  1007.1   50    7     RIO CUARTO AERO                                     
08022023    21  25.0   63  1007.6  360   11     RIO CUARTO AERO                                     
08022023    22  23.6   69  1008.5  360   15     RIO CUARTO AERO                                     
08022023    23  23.2   69  1008.9  360    6     RIO CUARTO AERO                                     
08022023     0  13.6   76  1004.5   20   30     RIO GALLEGOS AERO                                   
08022023     1  13.9   74  1003.2   20   31     RIO GALLEGOS AERO                                   
08022023     2  14.7   72  1002.5  340   20     RIO GALLEGOS AERO                                   
08022023     3  16.1   53  1002.0  350   24     RIO GALLEGOS AERO                                   
08022023     4  16.7   52  1000.8  330   13     RIO GALLEGOS AERO                                   
08022023     5  16.5   52   999.2  340   26     RIO GALLEGOS AERO                                   
08022023     6  16.5   50   999.2  330   15     RIO GALLEGOS AERO                                   
08022023     7  16.4   50   998.1  340   31     RIO GALLEGOS AERO                                   
08022023     8  17.4   44   997.1  350   26     RIO GALLEGOS AERO                                   
08022023     9  19.0   42   996.0  340   31     RIO GALLEGOS AERO                                   
08022023    10  20.8   39   995.0  320   39     RIO GALLEGOS AERO                                   
08022023    11  21.4   40   993.8  320   35     RIO GALLEGOS AERO                                   
08022023    12  22.4   36   992.8  320   41     RIO GALLEGOS AERO                                   
08022023    13  23.2   32   991.8  320   50     RIO GALLEGOS AERO                                   
08022023    14  23.4   31   990.9  320   44     RIO GALLEGOS AERO                                   
08022023    15  23.6   32   989.8  320   44     RIO GALLEGOS AERO                                   
08022023    16  25.8   27   989.2  320   57     RIO GALLEGOS AERO                                   
08022023    17  27.4   24   987.9  340   54     RIO GALLEGOS AERO                                   
08022023    18  28.0   22   987.2  320   48     RIO GALLEGOS AERO                                   
08022023    19  24.6   30   988.4  230   50     RIO GALLEGOS AERO                                   
08022023    20  21.2   45   990.2  200   31     RIO GALLEGOS AERO                                   
08022023    21  19.2   47   991.5  230   30     RIO GALLEGOS AERO                                   
08022023    22  16.6   58   992.9  200   22     RIO GALLEGOS AERO                                   
08022023    23  15.2   49   993.5  230   11     RIO GALLEGOS AERO                                   
08022023     0  11.2   79  1005.9  340   19     RIO GRANDE B.A.                                     
08022023     1  11.0   84  1005.5  340   28     RIO GRANDE B.A.                                     
08022023     2  11.0   84  1004.7  340   22     RIO GRANDE B.A.                                     
08022023     3  11.0   85  1003.3  360   24     RIO GRANDE B.A.                                     
08022023     4  11.0   86  1001.6  360   24     RIO GRANDE B.A.                                     
08022023     5  11.5   87  1001.2  360   22     RIO GRANDE B.A.                                     
08022023     6  11.2   94   999.9  360   15     RIO GRANDE B.A.                                     
08022023     7  11.2   94   998.6  360   20     RIO GRANDE B.A.                                     
08022023     8  12.2   91   997.6  360   15     RIO GRANDE B.A.                                     
08022023     9  13.4   81   996.5  340   20     RIO GRANDE B.A.                                     
08022023    10  14.4   76   995.3  340   26     RIO GRANDE B.A.                                     
08022023    11  15.2   71   994.1  350   28     RIO GRANDE B.A.                                     
08022023    12  14.4   75   992.7  350   35     RIO GRANDE B.A.                                     
08022023    13  15.0   69   991.6  350   41     RIO GRANDE B.A.                                     
08022023    14  14.0   75   991.1  360   37     RIO GRANDE B.A.                                     
08022023    15  14.4   78   990.0  360   35     RIO GRANDE B.A.                                     
08022023    16  14.2   75   988.7  360   33     RIO GRANDE B.A.                                     
08022023    17  14.3   76   988.5  360   26     RIO GRANDE B.A.                                     
08022023    18  15.0   72   987.9  360   28     RIO GRANDE B.A.                                     
