FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012020    21  24.5   49  1009.4  360    9     MERLO AERO                                          
07012020    22  23.2   53  1009.5  360    9     MERLO AERO                                          
07012020    23  22.0   58  1009.8  360    6     MERLO AERO                                          
07012020     9  19.5   86  1555.0  180    4     METAN                                               
07012020    15  25.4   68  1530.0   50    4     METAN                                               
07012020    21  22.3   91  1519.0  320    4     METAN                                               
07012020     0  18.4   89  1009.3  270    6     MONTE CASEROS AERO                                  
07012020     1  17.9   91  1009.7  270    7     MONTE CASEROS AERO                                  
07012020     2  17.0   90  1009.4  270    7     MONTE CASEROS AERO                                  
07012020     3  16.4   92  1009.7  250    9     MONTE CASEROS AERO                                  
07012020     4  16.0   91  1009.8  250    9     MONTE CASEROS AERO                                  
07012020     5  15.4   89  1010.1  230    9     MONTE CASEROS AERO                                  
07012020     6  15.0   87  1010.5  230   11     MONTE CASEROS AERO                                  
07012020     7  15.2   89  1010.9  230   11     MONTE CASEROS AERO                                  
07012020     8  18.4   77  1011.1  230   13     MONTE CASEROS AERO                                  
07012020     9  20.6   65  1011.7  180   19     MONTE CASEROS AERO                                  
07012020    10  23.2   55  1012.1  180   11     MONTE CASEROS AERO                                  
07012020    11  24.8   46  1012.2  180   13     MONTE CASEROS AERO                                  
07012020    12  25.4   47  1011.8  180   13     MONTE CASEROS AERO                                  
07012020    13  26.4   42  1011.0  200   13     MONTE CASEROS AERO                                  
07012020    14  28.0   40  1010.6  140   13     MONTE CASEROS AERO                                  
07012020    15  29.2   40  1009.7  140   15     MONTE CASEROS AERO                                  
07012020    16  29.2   37  1009.2  140   11     MONTE CASEROS AERO                                  
07012020    17  29.6   39  1008.5  140    9     MONTE CASEROS AERO                                  
07012020    18  28.8   44  1008.0  140    9     MONTE CASEROS AERO                                  
07012020    19  27.4   48  1007.9  140    6     MONTE CASEROS AERO                                  
07012020    20  25.6   58  1008.1  140    4     MONTE CASEROS AERO                                  
07012020    21  23.6   63  1008.5  140    4     MONTE CASEROS AERO                                  
07012020    22  22.2   69  1009.2  160    4     MONTE CASEROS AERO                                  
07012020    23  20.8   74  1009.6  160    4     MONTE CASEROS AERO                                  
07012020     0  19.0   56  1007.9  270    7     MORON AERO                                          
07012020     1  17.8   68  1008.7  250    6     MORON AERO                                          
07012020     2  16.8   67  1008.3  250    4     MORON AERO                                          
07012020     3  15.8   68  1008.2    0    0     MORON AERO                                          
07012020     4  15.8   76  1008.4  320    4     MORON AERO                                          
07012020     5  15.6   73  1009.2  290    7     MORON AERO                                          
07012020     6  15.9   66  1009.1  270    6     MORON AERO                                          
07012020     7  16.7   68  1009.7  290    7     MORON AERO                                          
07012020     8  18.6   61  1010.1  290   11     MORON AERO                                          
07012020     9  22.0   46  1010.0  270   15     MORON AERO                                          
07012020    10  24.3   42  1009.3  290   13     MORON AERO                                          
07012020    11  26.7   35  1009.4  290   20     MORON AERO                                          
07012020    12  27.4   31  1008.7  270   17     MORON AERO                                          
07012020    13  28.5   28  1008.1  290   20     MORON AERO                                          
07012020    14  29.4   27  1007.7  290   24     MORON AERO                                          
07012020    15  29.9   28  1007.4  320   22     MORON AERO                                          
07012020    16  29.9   26  1006.5  290   20     MORON AERO                                          
07012020    17  29.5   27  1006.1  270   19     MORON AERO                                          
07012020    18  29.3   29  1005.8  320   22     MORON AERO                                          
07012020    19  28.8   30  1005.4  290   19     MORON AERO                                          
07012020    20  27.2   38  1006.0  290    9     MORON AERO                                          
07012020    21  25.4   46  1006.4  320   15     MORON AERO                                          
07012020    22  24.4   50  1007.0  320   13     MORON AERO                                          
07012020    23  23.0   52  1007.0  340    9     MORON AERO                                          
07012020     0  17.9   40  1009.4  250   20     NEUQUEN AERO                                        
07012020     1  17.6   45  1008.7  250   28     NEUQUEN AERO                                        
07012020     2  17.2   47  1009.2  250   11     NEUQUEN AERO                                        
07012020     3  16.8   47  1008.9  230    7     NEUQUEN AERO                                        
07012020     4  16.4   42  1008.8  250   15     NEUQUEN AERO                                        
07012020     5  16.2   44  1008.5  250   13     NEUQUEN AERO                                        
07012020     6  15.8   52  1008.7  250   15     NEUQUEN AERO                                        
07012020     7  15.9   51  1008.6  270   15     NEUQUEN AERO                                        
07012020     8  16.5   49  1008.7  270   17     NEUQUEN AERO                                        
07012020     9  18.2   41  1008.6  230   30     NEUQUEN AERO                                        
07012020    10  20.4   35  1008.1  230   11     NEUQUEN AERO                                        
07012020    11  21.8   30  1007.2  230   17     NEUQUEN AERO                                        
07012020    12  22.3   30  1005.8    0    0     NEUQUEN AERO                                        
07012020    13  24.0   25  1004.0  230   15     NEUQUEN AERO                                        
07012020    14  26.2   31  1002.9  180    4     NEUQUEN AERO                                        
07012020    15  27.4   29  1001.2    0    0     NEUQUEN AERO                                        
07012020    16  31.2   18  1000.0  270   30     NEUQUEN AERO                                        
07012020    17  31.5   18   999.3  270   24     NEUQUEN AERO                                        
07012020    18  31.8   14   998.2  270   41     NEUQUEN AERO                                        
07012020    19  31.2   16   998.5  270   19     NEUQUEN AERO                                        
07012020    20  29.2   20   999.0  230   28     NEUQUEN AERO                                        
07012020    21  26.3   25   999.7  250   28     NEUQUEN AERO                                        
07012020    22  26.3   22  1000.8  250   24     NEUQUEN AERO                                        
07012020    23  23.4   35  1001.7  230   17     NEUQUEN AERO                                        
07012020     9  20.5   64  1008.9  270    9     NUEVE DE JULIO                                      
07012020    12  25.9   41  1008.9  270   31     NUEVE DE JULIO                                      
07012020    15  28.4   35  1007.1  270   11     NUEVE DE JULIO                                      
07012020    18  28.9   36  1005.3  340   11     NUEVE DE JULIO                                      
07012020    21  23.7   63  1005.6  360    4     NUEVE DE JULIO                                      
07012020     9  24.2   82  1011.5   90    4     OBERA                                               
07012020    15  32.6   58  1007.2  140    4     OBERA                                               
07012020    21  25.8   57  1007.1  180    4     OBERA                                               
07012020     9  16.8   66  1008.2   50    6     OLAVARRIA AERO                                      
07012020    10  22.2   42  1007.7  270   19     OLAVARRIA AERO                                      
07012020    11  24.1   39  1007.3  270   28     OLAVARRIA AERO                                      
07012020    12  25.4   37  1006.5  290   24     OLAVARRIA AERO                                      
07012020    13  25.4   37  1005.4  270   26     OLAVARRIA AERO                                      
07012020    14  26.2   37  1005.7  290   30     OLAVARRIA AERO                                      
07012020    15  27.1   32  1005.2  270   31     OLAVARRIA AERO                                      
07012020    16  27.6   35  1004.7  270   28     OLAVARRIA AERO                                      
07012020    17  28.2   34  1004.0  270   31     OLAVARRIA AERO                                      
07012020    18  28.4   30  1003.6  270   33     OLAVARRIA AERO                                      
07012020    19  27.4   32  1003.7  290   17     OLAVARRIA AERO                                      
07012020    20  24.4   45  1004.4  320   19     OLAVARRIA AERO                                      
07012020    21  23.1   48  1004.9  320   19     OLAVARRIA AERO                                      
07012020     0  26.2   75  1006.2    0    0     ORAN AERO                                           
07012020     3  24.8   67  1006.3  180    4     ORAN AERO                                           
07012020     6  24.3   77  1006.8  270    9     ORAN AERO                                           
07012020     7  23.7   82  1008.0  140    4     ORAN AERO                                           
07012020     8  23.8   82  1008.5  140    4     ORAN AERO                                           
07012020     9  24.0   72  1009.4  180    9     ORAN AERO                                           
07012020    10  23.4   81  1009.8  180    9     ORAN AERO                                           
07012020    11  25.8   69  1009.1  180    4     ORAN AERO                                           
07012020    12  25.8   68  1009.0    0    0     ORAN AERO                                           
07012020    13  26.0   68  1008.6  230    4     ORAN AERO                                           
07012020    14  27.4   62  1007.4  320    4     ORAN AERO                                           
07012020    15  28.4   59  1006.0  230    4     ORAN AERO                                           
07012020    16  30.0   54  1004.6  230    4     ORAN AERO                                           
07012020    17  29.4   56  1004.3  140    4     ORAN AERO                                           
07012020    18  29.0   59  1004.1  360    4     ORAN AERO                                           
07012020    19  28.2   62  1004.0  360    4     ORAN AERO                                           
07012020    20  27.7   63  1004.6  360    9     ORAN AERO                                           
07012020    21  26.4   71  1005.2    0    0     ORAN AERO                                           
07012020     0  17.8   59  1011.0  230    7     PARANA AERO                                         
07012020     1  17.6   60  1011.2  230    7     PARANA AERO                                         
07012020     2  17.4   62  1011.2  230    6     PARANA AERO                                         
07012020     3  16.0   65  1011.0    0    0     PARANA AERO                                         
07012020     4  15.0   72  1011.1    0    0     PARANA AERO                                         
07012020     5  13.8   79  1011.0    0    0     PARANA AERO                                         
07012020     6  15.8   66  1011.2    0    0     PARANA AERO                                         
07012020     7  15.3   68  1011.7    0    0     PARANA AERO                                         
07012020     8  18.8   72  1012.1  230    7     PARANA AERO                                         
07012020     9  22.0   58  1012.0    0    0     PARANA AERO                                         
07012020    10  24.1   47  1011.9    0    0     PARANA AERO                                         
07012020    11  25.8   45  1011.5   90   11     PARANA AERO                                         
07012020    12  26.4   39  1011.0   90   11     PARANA AERO                                         
07012020    13  28.7   29  1010.3    0    0     PARANA AERO                                         
07012020    14  29.3   24  1009.5  110   15     PARANA AERO                                         
07012020    15  30.1   27  1009.0   90   11     PARANA AERO                                         
07012020    16  30.3   25  1008.1   90   13     PARANA AERO                                         
07012020    17  30.6   24  1007.6   50    9     PARANA AERO                                         
07012020    18  30.6   27  1007.2   50   13     PARANA AERO                                         
07012020    19  29.0   33  1007.3  340   11     PARANA AERO                                         
07012020    20  25.9   47  1007.4   50    4     PARANA AERO                                         
07012020    21  25.6   45  1007.9  360    7     PARANA AERO                                         
07012020    22  23.4   47  1008.3  360   11     PARANA AERO                                         
07012020    23  21.8   52  1008.7  360    9     PARANA AERO                                         
07012020     9  16.1   31   998.3  230   26     PASO DE INDIOS                                      
07012020    10  17.7   31   997.1  230   30     PASO DE INDIOS                                      
07012020    11  18.0   30   996.4  270   31     PASO DE INDIOS                                      
07012020    12  21.0   25   994.7  270   35     PASO DE INDIOS                                      
07012020    13  21.1   24   993.9  270   35     PASO DE INDIOS                                      
07012020    14  22.9   18   992.2  270   39     PASO DE INDIOS                                      
07012020    15  23.9   16   990.6  270   41     PASO DE INDIOS                                      
07012020    16  24.9   14   989.6  270   41     PASO DE INDIOS                                      
07012020    17  24.3   15   988.6  270   43     PASO DE INDIOS                                      
07012020    18  24.3   15   988.6  270   43     PASO DE INDIOS                                      
07012020    19  21.1   25   990.0  250   41     PASO DE INDIOS                                      
07012020    20  18.9   31   990.8  270   44     PASO DE INDIOS                                      
07012020    21  16.3   39   991.9  230   41     PASO DE INDIOS                                      
07012020     0  19.9   87  1008.8  250   11     PASO DE LOS LIBRES AERO                             
07012020     1  19.1   91  1009.1  250   11     PASO DE LOS LIBRES AERO                             
07012020     2  19.2   92  1009.5  320    4     PASO DE LOS LIBRES AERO                             
07012020     3  18.0   92  1009.3  230    6     PASO DE LOS LIBRES AERO                             
07012020     4  16.6   93  1009.3  230    9     PASO DE LOS LIBRES AERO                             
07012020     5  16.2   94  1009.7  230   13     PASO DE LOS LIBRES AERO                             
07012020     6  16.0   94  1009.9  230   15     PASO DE LOS LIBRES AERO                             
07012020     7  17.8   80  1010.3  230   19     PASO DE LOS LIBRES AERO                             
07012020     8  20.2   65  1011.3  180   22     PASO DE LOS LIBRES AERO                             
07012020     9  21.4   62  1011.2  200   15     PASO DE LOS LIBRES AERO                             
07012020    10  24.0   49  1011.5  180   13     PASO DE LOS LIBRES AERO                             
07012020    11  25.4   41  1011.2  180   28     PASO DE LOS LIBRES AERO                             
07012020    12  25.8   44  1010.9  230   22     PASO DE LOS LIBRES AERO                             
07012020    13  26.0   44  1010.5  230   19     PASO DE LOS LIBRES AERO                             
07012020    14  27.6   33  1010.0  180   22     PASO DE LOS LIBRES AERO                             
07012020    15  28.4   34  1009.2  180   15     PASO DE LOS LIBRES AERO                             
07012020    16  28.6   35  1008.6  200    9     PASO DE LOS LIBRES AERO                             
07012020    17  28.6   35  1008.0  180   17     PASO DE LOS LIBRES AERO                             
07012020    18  28.5   37  1007.6  180   17     PASO DE LOS LIBRES AERO                             
07012020    19  27.6   42  1007.4  180   15     PASO DE LOS LIBRES AERO                             
07012020    20  25.8   53  1007.9  200    7     PASO DE LOS LIBRES AERO                             
07012020    22  22.1   68  1009.0  160    6     PASO DE LOS LIBRES AERO                             
07012020    23  21.1   71  1009.2  180    7     PASO DE LOS LIBRES AERO                             
07012020     6  15.3   73  1008.6  320    7     PEHUAJO AERO                                        
07012020     7  16.4   72  1008.8  320    7     PEHUAJO AERO                                        
07012020     8  18.7   62  1008.6  320    7     PEHUAJO AERO                                        
07012020     9  20.2   59  1009.1  290   11     PEHUAJO AERO                                        
07012020    10  22.3   51  1009.0  250   15     PEHUAJO AERO                                        
07012020    11  24.2   45  1009.2  320   15     PEHUAJO AERO                                        
07012020    12  25.4   46  1009.0  270   19     PEHUAJO AERO                                        
07012020    13  27.2   37  1008.1  270   15     PEHUAJO AERO                                        
07012020    14  27.4   38  1007.5  270   19     PEHUAJO AERO                                        
07012020    16  28.3   37  1006.5  320   11     PEHUAJO AERO                                        
07012020    17  28.8   35  1005.7  340   11     PEHUAJO AERO                                        
07012020    18  28.6   36  1005.0  340   13     PEHUAJO AERO                                        
07012020    19  27.2   47  1004.6  340    9     PEHUAJO AERO                                        
07012020    20  25.2   61  1004.6  360    6     PEHUAJO AERO                                        
07012020    21  28.9   49  1005.1  360    7     PEHUAJO AERO                                        
07012020     9  15.6   36   992.6  290   37     PERITO MORENO AERO                                  
07012020    10  16.0   35   991.2  290   22     PERITO MORENO AERO                                  
07012020    11  17.8   27   990.0  250   35     PERITO MORENO AERO                                  
07012020    12  18.3   28   989.9  290   28     PERITO MORENO AERO                                  
07012020    13  17.8   34   989.1  290   43     PERITO MORENO AERO                                  
07012020    14  14.0   38   989.8  270   41     PERITO MORENO AERO                                  
07012020    15  15.3   38   988.6  270   31     PERITO MORENO AERO                                  
07012020    21   9.3   58   989.5  290   44     PERITO MORENO AERO                                  
07012020     9  17.0   45  1006.8  270   15     PIGUE AERO                                          
07012020    15  28.8   15  1003.5  230   33     PIGUE AERO                                          
07012020    21  24.0   33  1002.9  320   15     PIGUE AERO                                          
07012020     0  18.8   56  1010.1    0    0     PILAR OBSERVATORIO                                  
07012020     3  14.3   81  1011.3    0    0     PILAR OBSERVATORIO                                  
07012020     6  13.9   78  1011.5  340    2     PILAR OBSERVATORIO                                  
07012020     7  14.4   76  1011.9  340    6     PILAR OBSERVATORIO                                  
07012020     8  17.3   63  1012.1  340    6     PILAR OBSERVATORIO                                  
07012020     9  20.4   58  1012.1  340   15     PILAR OBSERVATORIO                                  
07012020    10  23.3   48  1011.4  340   20     PILAR OBSERVATORIO                                  
07012020    11  24.7   45  1011.0  340   24     PILAR OBSERVATORIO                                  
07012020    12  26.9   37  1009.8  360   20     PILAR OBSERVATORIO                                  
07012020    13  27.7   36  1009.2  340   24     PILAR OBSERVATORIO                                  
07012020    14  29.5   30  1008.4  360   24     PILAR OBSERVATORIO                                  
07012020    15  30.2   29  1007.5  340   24     PILAR OBSERVATORIO                                  
07012020    16  30.5   29  1006.6  360   22     PILAR OBSERVATORIO                                  
07012020    17  30.3   28  1006.2   20   24     PILAR OBSERVATORIO                                  
07012020    18  29.9   26  1005.4   20   24     PILAR OBSERVATORIO                                  
07012020    19  28.9   26  1005.4  360   20     PILAR OBSERVATORIO                                  
07012020    20  26.6   35  1005.7   20   15     PILAR OBSERVATORIO                                  
07012020    21  24.6   42  1006.5   20   13     PILAR OBSERVATORIO                                  
07012020     0  23.8   88  1007.3  250    4     POSADAS AERO                                        
07012020     1  23.9   88  1007.5  250   13     POSADAS AERO                                        
07012020     2  23.7   91  1007.1  230   11     POSADAS AERO                                        
07012020     3  23.5   91  1006.7  230   13     POSADAS AERO                                        
07012020     4  22.5   90  1006.9  180   11     POSADAS AERO                                        
07012020     5  22.0   88  1007.2  180    7     POSADAS AERO                                        
07012020     6  21.3   91  1008.0  160    7     POSADAS AERO                                        
07012020     7  22.1   82  1008.7  140   11     POSADAS AERO                                        
07012020     8  23.1   76  1009.2  140   13     POSADAS AERO                                        
07012020     9  24.9   74  1009.4  140    9     POSADAS AERO                                        
07012020    10  26.9   68  1009.1   90    9     POSADAS AERO                                        
07012020    11  28.7   65  1009.2  110    7     POSADAS AERO                                        
07012020    12  29.4   61  1008.7    0    0     POSADAS AERO                                        
07012020    13  30.5   58  1008.0  180   15     POSADAS AERO                                        
07012020    14  31.3   52  1007.5  200    4     POSADAS AERO                                        
07012020    15  32.3   47  1006.6  200   13     POSADAS AERO                                        
07012020    16  32.7   42  1006.1  230   13     POSADAS AERO                                        
07012020    17  33.1   38  1005.6  160   11     POSADAS AERO                                        
07012020    18  32.8   34  1005.2  180   13     POSADAS AERO                                        
07012020    19  31.3   37  1005.6  180   11     POSADAS AERO                                        
07012020    20  28.3   45  1006.4  180   13     POSADAS AERO                                        
07012020    21  26.5   51  1006.8  180   11     POSADAS AERO                                        
07012020    22  25.3   50  1007.4  160   13     POSADAS AERO                                        
07012020    23  24.8   51  1007.6  160   13     POSADAS AERO                                        
07012020     0  23.1   81  1010.8  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020     1  22.2   82  1010.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020     2  21.5   87  1010.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020     3  20.9   91  1010.4  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020     4  20.4   95  1011.0  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020     5  20.3   95  1010.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020     6  20.2   97  1010.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020     7  20.2   95  1010.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020     8  22.0   86  1010.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020     9  23.6   72  1011.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020    10  26.3   55  1011.7  140   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020    11  27.8   41  1011.4  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020    12  29.5   41  1011.2  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020    13  29.9   38  1010.5   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020    14  31.2   32  1009.5  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020    15  31.5   28  1008.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020    16  31.8   30  1007.9  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020    17  31.9   32  1007.4  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020    18  31.4   34  1006.7  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020    19  30.6   36  1007.0  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020    20  28.5   42  1007.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020    21  26.0   57  1008.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020    22  25.3   56  1008.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020    23  24.2   62  1008.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012020     6  13.5   74   993.5    0    0     PUERTO DESEADO AERO                                 
07012020     7  14.2   69   993.1    0    0     PUERTO DESEADO AERO                                 
07012020     8  15.9   63   992.8  320   24     PUERTO DESEADO AERO                                 
07012020     9  18.0   56   991.8  320   15     PUERTO DESEADO AERO                                 
07012020    10  21.0   45   990.9  320   24     PUERTO DESEADO AERO                                 
07012020    11  22.3   39   989.6  320   44     PUERTO DESEADO AERO                                 
07012020    12  23.4   34   988.8  290   56     PUERTO DESEADO AERO                                 
07012020    13  24.4   30   987.8  290   56     PUERTO DESEADO AERO                                 
07012020    14  24.2   34   986.9  270   56     PUERTO DESEADO AERO                                 
07012020    15  23.3   35   986.4  320   56     PUERTO DESEADO AERO                                 
07012020    16  24.3   34   985.6  290   69     PUERTO DESEADO AERO                                 
07012020    17  23.2   35   984.5  340   56     PUERTO DESEADO AERO                                 
07012020    18  23.6   37   983.7  320   69     PUERTO DESEADO AERO                                 
07012020    19  21.9   44   983.5  340   69     PUERTO DESEADO AERO                                 
07012020    20  20.4   45   983.4  340   44     PUERTO DESEADO AERO                                 
07012020    21  20.8   40   983.4  290   44     PUERTO DESEADO AERO                                 
07012020     8  16.5   56  1002.3  230   15     PUERTO MADRYN AERO                                  
07012020     9  19.6   42  1001.9  230   22     PUERTO MADRYN AERO                                  
07012020    10  21.5   31  1000.8  230   22     PUERTO MADRYN AERO                                  
07012020    11  22.8   27  1000.2  250   19     PUERTO MADRYN AERO                                  
07012020    12  24.5   25   999.2  250   22     PUERTO MADRYN AERO                                  
07012020    13  26.0   24   998.2  260   30     PUERTO MADRYN AERO                                  
07012020    14  26.7   23   996.7  250   26     PUERTO MADRYN AERO                                  
07012020    15  29.4   13   995.3  290   26     PUERTO MADRYN AERO                                  
07012020    16  27.6   24   993.8  360   26     PUERTO MADRYN AERO                                  
07012020    17  27.4   25   993.2  360   22     PUERTO MADRYN AERO                                  
07012020    18  27.4   25   991.6  360   26     PUERTO MADRYN AERO                                  
07012020    19  27.6   24   991.0  360   22     PUERTO MADRYN AERO                                  
07012020    20  26.6   29   991.1   20    9     PUERTO MADRYN AERO                                  
07012020    21  24.4   38   991.9  250   11     PUERTO MADRYN AERO                                  
07012020    22  25.8   20   992.6  250   26     PUERTO MADRYN AERO                                  
07012020     9  21.0   61  1007.0  320   17     PUNTA INDIO B.A.                                    
07012020    10  23.5   52  1006.7  300   19     PUNTA INDIO B.A.                                    
07012020    11  25.0   44  1006.7  290   22     PUNTA INDIO B.A.                                    
07012020    12  26.5   37  1006.4  320   20     PUNTA INDIO B.A.                                    
07012020    13  27.6   33  1005.6  320   22     PUNTA INDIO B.A.                                    
07012020    14  28.0   36  1005.2  320   20     PUNTA INDIO B.A.                                    
07012020    15  29.0   33  1004.6  360   17     PUNTA INDIO B.A.                                    
07012020    16  29.3   35  1003.9  360   22     PUNTA INDIO B.A.                                    
07012020    17  28.0   36  1003.3  360   33     PUNTA INDIO B.A.                                    
07012020    18  27.5   38  1003.3  360   30     PUNTA INDIO B.A.                                    
07012020    19  26.5   43  1003.4  360   30     PUNTA INDIO B.A.                                    
07012020    20  25.0   52  1003.8  360   19     PUNTA INDIO B.A.                                    
07012020    21  22.5   64  1004.1  360   17     PUNTA INDIO B.A.                                    
07012020     6  12.5   86  1011.1    0    0     RAFAELA AERO                                        
07012020     9  23.4   48  1011.5    0    0     RAFAELA AERO                                        
07012020    12  28.4   38  1011.5   50   13     RAFAELA AERO                                        
07012020    15  30.4   33  1008.9    0    0     RAFAELA AERO                                        
07012020    18  29.7   30  1006.7   50   15     RAFAELA AERO                                        
07012020    21  25.1   44  1007.5    0    0     RAFAELA AERO                                        
07012020     0  19.5   92  1010.1  200   11     RECONQUISTA AERO                                    
07012020     1  19.0   92  1010.3  200    9     RECONQUISTA AERO                                    
07012020     2  19.0   91  1010.6  200    4     RECONQUISTA AERO                                    
07012020     3  17.9   92  1010.1  200   11     RECONQUISTA AERO                                    
07012020     4  18.3   88  1010.1  160    9     RECONQUISTA AERO                                    
07012020     5  16.6   94  1010.8  160    7     RECONQUISTA AERO                                    
07012020     6  15.5   90  1010.9  160   11     RECONQUISTA AERO                                    
07012020     7  16.1   83  1011.5  160   11     RECONQUISTA AERO                                    
07012020     8  19.0   70  1011.8  140   11     RECONQUISTA AERO                                    
07012020     9  21.3   58  1012.0  140   20     RECONQUISTA AERO                                    
07012020    10  23.5   48  1012.2  110   19     RECONQUISTA AERO                                    
07012020    11  25.1   43  1011.8  110   20     RECONQUISTA AERO                                    
07012020    12  26.1   42  1011.4  110   19     RECONQUISTA AERO                                    
07012020    13  27.2   39  1010.9  140   20     RECONQUISTA AERO                                    
07012020    14  28.2   40  1010.0  110   24     RECONQUISTA AERO                                    
07012020    15  28.7   38  1009.3  140   19     RECONQUISTA AERO                                    
07012020    16  29.2   36  1008.5  110   19     RECONQUISTA AERO                                    
07012020    17  28.7   36  1008.0  110   17     RECONQUISTA AERO                                    
07012020    18  28.5   40  1007.4  110   13     RECONQUISTA AERO                                    
07012020    19  28.7   44  1007.2   90   13     RECONQUISTA AERO                                    
07012020    20  26.3   55  1008.0   70    7     RECONQUISTA AERO                                    
07012020    21  22.4   69  1008.5   90    4     RECONQUISTA AERO                                    
07012020    22  22.8   67  1008.7   70    6     RECONQUISTA AERO                                    
07012020    23  20.7   78  1009.0    0    0     RECONQUISTA AERO                                    
07012020     0  21.0   91  1008.9  180    7     RESISTENCIA AERO                                    
07012020     1  20.5   95  1009.3  160    6     RESISTENCIA AERO                                    
07012020     2  20.0   98  1008.7  180    6     RESISTENCIA AERO                                    
07012020     3  20.0   98  1008.7  180    6     RESISTENCIA AERO                                    
07012020     4  19.7   98  1008.4  180    7     RESISTENCIA AERO                                    
07012020     5  19.5   98  1008.8  180    7     RESISTENCIA AERO                                    
07012020     6  19.0   95  1009.5  180    6     RESISTENCIA AERO                                    
07012020     7  19.5   93  1009.7  180    7     RESISTENCIA AERO                                    
07012020     8  22.2   81  1010.4  180   11     RESISTENCIA AERO                                    
07012020     9  24.5   65  1010.6  160   19     RESISTENCIA AERO                                    
07012020    10  26.4   55  1010.6  160   19     RESISTENCIA AERO                                    
07012020    11  27.4   51  1010.6  160   15     RESISTENCIA AERO                                    
07012020    12  28.8   48  1010.4  160   15     RESISTENCIA AERO                                    
07012020    13  29.9   44  1009.6  160    9     RESISTENCIA AERO                                    
07012020    14  30.6   39  1008.7  160    9     RESISTENCIA AERO                                    
07012020    15  31.2   40  1008.0  160    9     RESISTENCIA AERO                                    
07012020    16  31.8   36  1007.4  180   13     RESISTENCIA AERO                                    
07012020    17  31.6   36  1006.6  180   13     RESISTENCIA AERO                                    
07012020    18  31.2   38  1006.3  160    7     RESISTENCIA AERO                                    
07012020    19  30.0   43  1006.5  180    7     RESISTENCIA AERO                                    
07012020    20  25.4   63  1007.1  180    7     RESISTENCIA AERO                                    
07012020    21  24.2   65  1007.6  160    6     RESISTENCIA AERO                                    
07012020    22  23.3   65  1008.0  160    6     RESISTENCIA AERO                                    
07012020    23  20.0   81  1008.3  110    2     RESISTENCIA AERO                                    
07012020     9  21.0   51  1005.1  250   15     RIO COLORADO                                        
07012020    15  30.8   27  1001.3  250   24     RIO COLORADO                                        
07012020    21  28.0   30   999.1    0    0     RIO COLORADO                                        
07012020     0  17.2   68  1010.6  320    9     RIO CUARTO AERO                                     
07012020     1  16.0   69  1010.5  320    9     RIO CUARTO AERO                                     
07012020     2  16.0   66  1010.0  320    9     RIO CUARTO AERO                                     
07012020     3  16.0   64  1009.5  360    9     RIO CUARTO AERO                                     
07012020     4  15.9   65  1009.5  360    7     RIO CUARTO AERO                                     
