FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022022    19  25.8   57  1016.4  160    7     EL PALOMAR AERO                                     
22022022    20  23.2   60  1016.6  160   11     EL PALOMAR AERO                                     
22022022    21  20.8   78  1017.0  180    6     EL PALOMAR AERO                                     
22022022    22  18.7   78  1017.3    0    0     EL PALOMAR AERO                                     
22022022    23  17.8   92  1017.5    0    0     EL PALOMAR AERO                                     
22022022     9  21.0   75  1018.9  140    9     EL TREBOL                                           
22022022     0  17.5   89  1020.8  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022     3  15.6   94  1019.7  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022     6  16.8   91  1020.2  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022     7  16.9   92  1020.5  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022     8  17.4   88  1020.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022     9  18.7   85  1020.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022    10  19.6   83  1021.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022    11  19.8   81  1021.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022    12  20.0   83  1021.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022    13  21.4   75  1019.9   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022    14  22.3   71  1019.5   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022    15  22.5   69  1018.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022    17  23.6   66  1016.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022    18  23.2   66  1016.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022    19  23.1   69  1016.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022    20  22.4   77  1016.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022    21  21.2   83  1016.9  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022022     0   8.0   77  1027.1   50    7     ESQUEL AERO                                         
22022022     1   8.0   82  1026.7  110    7     ESQUEL AERO                                         
22022022     2   7.7   83  1025.8  990    4     ESQUEL AERO                                         
22022022     3   7.7   83  1026.0  990    4     ESQUEL AERO                                         
22022022     4   7.6   83  1025.3  990    6     ESQUEL AERO                                         
22022022     5   7.1   85  1024.8  990    6     ESQUEL AERO                                         
22022022     6   7.1   87  1024.4   50    9     ESQUEL AERO                                         
22022022     7   7.6   82  1023.9   50   15     ESQUEL AERO                                         
22022022     8   8.4   74  1023.8   50   11     ESQUEL AERO                                         
22022022     9   8.6   71  1023.6   70   17     ESQUEL AERO                                         
22022022    10  10.4   65  1023.0   70   19     ESQUEL AERO                                         
22022022    11  12.0   63  1022.6   70   19     ESQUEL AERO                                         
22022022    12  14.2   58  1021.9   50   20     ESQUEL AERO                                         
22022022    13  14.6   56  1021.3  990   17     ESQUEL AERO                                         
22022022    14  17.4   53  1019.6  990   15     ESQUEL AERO                                         
22022022    15  18.6   48  1018.7  990   11     ESQUEL AERO                                         
22022022    16  19.4   47  1017.9  990   17     ESQUEL AERO                                         
22022022    17  20.4   47  1016.9  360   15     ESQUEL AERO                                         
22022022    18  20.0   46  1016.3   20   15     ESQUEL AERO                                         
22022022    19  19.8   47  1016.3  990   11     ESQUEL AERO                                         
22022022    20  18.0   52  1016.3   20   11     ESQUEL AERO                                         
22022022    21  15.3   63  1016.9   50    7     ESQUEL AERO                                         
22022022    22  13.7   67  1017.4   70   13     ESQUEL AERO                                         
22022022    23  12.4   70  1017.4   20    9     ESQUEL AERO                                         
22022022     0  20.0   81  1018.0  180    9     EZEIZA AERO                                         
22022022     1  19.3   86  1017.8  160    9     EZEIZA AERO                                         
22022022     2  18.8   86  1017.2  160    9     EZEIZA AERO                                         
22022022     3  17.7   90  1017.8  180    6     EZEIZA AERO                                         
22022022     4  17.0   93  1018.1  230    4     EZEIZA AERO                                         
22022022     5  17.1   92  1017.9  180    6     EZEIZA AERO                                         
22022022     6  16.8   93  1017.8  180    7     EZEIZA AERO                                         
22022022     7  16.7   94  1018.9  200    6     EZEIZA AERO                                         
22022022     8  17.5   90  1019.3  200    6     EZEIZA AERO                                         
22022022     9  18.1   90  1019.9  200    7     EZEIZA AERO                                         
22022022    10  21.3   74  1019.5  180   11     EZEIZA AERO                                         
22022022    11  22.5   70  1019.6  180   11     EZEIZA AERO                                         
22022022    12  23.9   60  1019.2  180   13     EZEIZA AERO                                         
22022022    13  25.1   53  1018.7  200   11     EZEIZA AERO                                         
22022022    14  25.1   54  1018.4  200    9     EZEIZA AERO                                         
22022022    15  26.7   52  1017.6  160   13     EZEIZA AERO                                         
22022022    16  26.1   52  1017.0  160   11     EZEIZA AERO                                         
22022022    17  26.3   51  1016.6  160    7     EZEIZA AERO                                         
22022022    18  25.1   51  1016.5  180    7     EZEIZA AERO                                         
22022022    19  24.9   56  1016.5  180    6     EZEIZA AERO                                         
22022022    20  22.7   64  1016.5  180    7     EZEIZA AERO                                         
22022022    21  21.7   69  1016.9  210    4     EZEIZA AERO                                         
22022022    22  20.5   68  1017.3  320    4     EZEIZA AERO                                         
22022022    23  18.9   83  1017.4  290    4     EZEIZA AERO                                         
22022022     0  24.1   78  1012.9  180    6     FORMOSA AERO                                        
22022022     1  24.1   78  1012.5  180    6     FORMOSA AERO                                        
22022022     2  23.9   78  1011.8    0    0     FORMOSA AERO                                        
22022022     3  23.9   80  1011.5    0    0     FORMOSA AERO                                        
22022022     4  23.3   85  1011.5  230    4     FORMOSA AERO                                        
22022022     5  22.7   89  1011.8    0    0     FORMOSA AERO                                        
22022022     6  22.4   90  1012.0    0    0     FORMOSA AERO                                        
22022022     7  22.1   91  1012.6  270    4     FORMOSA AERO                                        
22022022     8  23.7   80  1013.3  200    4     FORMOSA AERO                                        
22022022     9  27.1   70  1013.7   50    7     FORMOSA AERO                                        
22022022    10  29.4   63  1013.9   90   15     FORMOSA AERO                                        
22022022    11  31.4   54  1013.9   90    7     FORMOSA AERO                                        
22022022    12  33.5   39  1013.6   90    6     FORMOSA AERO                                        
22022022    13  34.7   40  1013.1   90    6     FORMOSA AERO                                        
22022022    14  36.1   39  1012.1   90   15     FORMOSA AERO                                        
22022022    15  35.5   37  1010.9  180    7     FORMOSA AERO                                        
22022022    16  36.1   38  1009.6  180   15     FORMOSA AERO                                        
22022022    17  35.5   37  1008.8  180   13     FORMOSA AERO                                        
22022022    18  35.1   37  1008.8  180   19     FORMOSA AERO                                        
22022022    19  34.3   38  1009.0  180    9     FORMOSA AERO                                        
22022022    20  33.2   41  1009.6  180    9     FORMOSA AERO                                        
22022022    21  30.9   47  1010.9  180   15     FORMOSA AERO                                        
22022022    22  29.5   53  1011.7  360    9     FORMOSA AERO                                        
22022022    23  29.1   52  1011.9  160   13     FORMOSA AERO                                        
22022022     0  16.9   85  1021.2  180   15     GENERAL PICO AERO                                   
22022022     1  15.9   90  1021.6  180   13     GENERAL PICO AERO                                   
22022022     2  15.7   93  1021.4  180   13     GENERAL PICO AERO                                   
22022022     3  15.7   93  1020.9  160   19     GENERAL PICO AERO                                   
22022022     4  15.3   94  1021.1  140   15     GENERAL PICO AERO                                   
22022022     5  14.9   93  1021.0  180   13     GENERAL PICO AERO                                   
22022022     6  14.1   97  1021.3  180   11     GENERAL PICO AERO                                   
22022022     7  14.5   97  1021.6  160   17     GENERAL PICO AERO                                   
22022022     8  15.1   97  1022.5  140   17     GENERAL PICO AERO                                   
22022022     9  15.7   93  1022.6  140   20     GENERAL PICO AERO                                   
22022022    10  17.6   84  1022.2  140   20     GENERAL PICO AERO                                   
22022022    11  18.9   75  1022.1  140   22     GENERAL PICO AERO                                   
22022022    12  20.3   70  1021.8  110   15     GENERAL PICO AERO                                   
22022022    13  21.4   65  1021.3  110   17     GENERAL PICO AERO                                   
22022022    14  22.7   62  1020.6  110   17     GENERAL PICO AERO                                   
22022022    15  24.8   56  1019.7  140   13     GENERAL PICO AERO                                   
22022022    16  23.9   55  1019.2  180   11     GENERAL PICO AERO                                   
22022022    21  20.1   72  1018.6  140   11     GENERAL PICO AERO                                   
22022022    22  17.9   85  1019.2  140    9     GENERAL PICO AERO                                   
22022022    23  17.4   87  1019.2  140   13     GENERAL PICO AERO                                   
22022022     9  13.0   47  1022.3  290   19     GOBERNADOR GREGORES AERO                            
22022022    15  23.0   27  1018.0    0    0     GOBERNADOR GREGORES AERO                            
22022022    21  22.4   27  1015.1    0    0     GOBERNADOR GREGORES AERO                            
22022022     6  18.7   91  1016.7  230    4     GUALEGUAYCHU AERO                                   
22022022     7  18.4   94  1016.9  230    4     GUALEGUAYCHU AERO                                   
22022022     8  20.0   91  1018.0  200    7     GUALEGUAYCHU AERO                                   
22022022     9  22.7   74  1018.6  200    7     GUALEGUAYCHU AERO                                   
22022022    10  23.8   72  1018.2  180   11     GUALEGUAYCHU AERO                                   
22022022    11  24.7   69  1018.2  140   13     GUALEGUAYCHU AERO                                   
22022022    12  26.6   62  1017.7  140   13     GUALEGUAYCHU AERO                                   
22022022    13  27.3   58  1017.3  140   13     GUALEGUAYCHU AERO                                   
22022022    14  27.5   59  1016.8  140   15     GUALEGUAYCHU AERO                                   
22022022    15  28.4   54  1016.2  140   15     GUALEGUAYCHU AERO                                   
22022022    16  27.9   56  1015.6  140   15     GUALEGUAYCHU AERO                                   
22022022    17  27.8   57  1015.5  140   17     GUALEGUAYCHU AERO                                   
22022022    18  26.2   61  1014.9  140   15     GUALEGUAYCHU AERO                                   
22022022    19  25.6   63  1015.1  180   11     GUALEGUAYCHU AERO                                   
22022022    20  23.5   69  1015.6  180    6     GUALEGUAYCHU AERO                                   
22022022    21  22.4   74  1016.0  180    4     GUALEGUAYCHU AERO                                   
22022022     0  21.4   91  1012.9   50    9     IGUAZU AERO                                         
22022022     1  21.2   91  1012.4   50    6     IGUAZU AERO                                         
22022022     2  20.8   95  1012.5    0    0     IGUAZU AERO                                         
22022022     3  20.4   95  1012.1    0    0     IGUAZU AERO                                         
22022022     4  20.6   95  1011.9    0    0     IGUAZU AERO                                         
22022022     5  20.4   93  1012.2    0    0     IGUAZU AERO                                         
22022022     6  20.5   95  1012.2  990    6     IGUAZU AERO                                         
22022022     7  21.0   92  1013.2    0    0     IGUAZU AERO                                         
22022022     8  22.5   89  1014.0  180    7     IGUAZU AERO                                         
22022022     9  24.0   80  1014.4    0    0     IGUAZU AERO                                         
22022022    10  25.6   78  1014.6    0    0     IGUAZU AERO                                         
22022022    11  30.2   67  1014.0  320    9     IGUAZU AERO                                         
22022022    12  31.9   58  1013.7  320   11     IGUAZU AERO                                         
22022022    13  33.1   56  1012.8  270   13     IGUAZU AERO                                         
22022022    14  33.4   52  1011.5  270   15     IGUAZU AERO                                         
22022022    16  34.2   42  1009.5  270   15     IGUAZU AERO                                         
22022022    17  33.8   45  1009.1  230   15     IGUAZU AERO                                         
22022022    18  33.1   49  1009.0  180   13     IGUAZU AERO                                         
22022022    19  30.3   57  1010.0  180    7     IGUAZU AERO                                         
22022022    20  29.8   65  1010.9  180    6     IGUAZU AERO                                         
22022022    21  27.6   68  1012.5   90   15     IGUAZU AERO                                         
22022022    22  25.6   74  1012.8   50   15     IGUAZU AERO                                         
22022022    23  25.2   80  1012.5   20    4     IGUAZU AERO                                         
22022022     6  22.8   84  1010.5  180    7     ITUZAINGO                                           
22022022     9  28.0   64  1012.3  140    7     ITUZAINGO                                           
22022022    12  34.4   45  1013.0  230   11     ITUZAINGO                                           
22022022    15  37.0   38  1010.6  180   11     ITUZAINGO                                           
22022022    18  34.8   43  1008.2  230   11     ITUZAINGO                                           
22022022    21  28.5   61  1008.7  180    6     ITUZAINGO                                           
22022022     9  14.2   91  1537.0  180    4     JACHAL                                              
22022022    15  18.8   66  1522.0  180    9     JACHAL                                              
22022022    21  18.8   66  1499.0    0    0     JACHAL                                              
22022022     0  20.9   96  1529.0  170   17     JUJUY AERO                                          
22022022     1  20.4   98  1530.0  180   17     JUJUY AERO                                          
22022022     2  19.2   96  1529.0  180   15     JUJUY AERO                                          
22022022     3  19.2   91  1530.0  180   17     JUJUY AERO                                          
22022022     4  18.8   93  1530.0  200   15     JUJUY AERO                                          
22022022     5  18.2   96  1535.0  230   11     JUJUY AERO                                          
22022022     6  18.0   95  1535.0  230   15     JUJUY AERO                                          
22022022     7  18.0   92  1537.0  230   15     JUJUY AERO                                          
22022022     8  18.2   93  1546.0  230    7     JUJUY AERO                                          
22022022     9  18.4   92  1550.0  180    6     JUJUY AERO                                          
22022022    10  18.8   92  1549.0  180    7     JUJUY AERO                                          
22022022    11  20.2   84  1546.0  180    7     JUJUY AERO                                          
22022022    12  21.4   80  1545.0  140    6     JUJUY AERO                                          
22022022    13  22.3   76  1541.0  140    6     JUJUY AERO                                          
22022022    14  23.8   70  1532.0  990    6     JUJUY AERO                                          
22022022    15  24.9   69  1524.0  320    4     JUJUY AERO                                          
22022022    16  25.8   65  1515.0   50    9     JUJUY AERO                                          
22022022    17  25.7   68  1502.0   50   13     JUJUY AERO                                          
22022022    18  25.5   64  1498.0   50   11     JUJUY AERO                                          
22022022    19  24.6   72  1495.0   50   11     JUJUY AERO                                          
22022022    20  22.0   83  1500.0   50    9     JUJUY AERO                                          
22022022    21  21.3   86  1505.0   70    6     JUJUY AERO                                          
22022022    22  21.2   83  1516.0   50    9     JUJUY AERO                                          
22022022    23  19.9   86  1524.0    0    0     JUJUY AERO                                          
22022022     6  16.9   96  1529.0    0    0     JUJUY U N                                           
22022022     7  16.9   96  1528.0   90    4     JUJUY U N                                           
22022022     8  16.6   97  1536.0   90    4     JUJUY U N                                           
22022022     9  16.9   96  1542.0   90    4     JUJUY U N                                           
22022022    10  17.0   97  1544.0   90    4     JUJUY U N                                           
22022022    11  18.5   92  1543.0  140    4     JUJUY U N                                           
22022022    12  19.2   88  1533.0  140    4     JUJUY U N                                           
22022022    13  20.8   78  1541.0  140    4     JUJUY U N                                           
22022022    14  22.2   76  1526.0  140    4     JUJUY U N                                           
22022022    15  21.4   80  1509.0  140    9     JUJUY U N                                           
22022022    16  23.2   73  1501.0  140    4     JUJUY U N                                           
22022022    17  24.2   70  1489.0  140    4     JUJUY U N                                           
22022022    18  23.2   71  1493.0  230    4     JUJUY U N                                           
22022022    19  22.6   73  1494.0   90    4     JUJUY U N                                           
22022022    20  21.0   83  1501.0  180    4     JUJUY U N                                           
22022022    21  20.0   87  1503.0  140    4     JUJUY U N                                           
22022022     1  19.1   79  1018.5  180    9     JUNIN AERO                                          
22022022     2  18.3   83  1017.8  180    9     JUNIN AERO                                          
22022022     3  17.6   85  1018.1  180    9     JUNIN AERO                                          
22022022     4  17.2   86  1017.8  180   15     JUNIN AERO                                          
22022022     5  16.4   90  1018.1  180    9     JUNIN AERO                                          
22022022     6  15.9   91  1018.3  180   15     JUNIN AERO                                          
22022022     7  15.3   94  1019.0  180    4     JUNIN AERO                                          
22022022     8  16.3   90  1019.9  180   15     JUNIN AERO                                          
22022022     9  17.8   86  1020.0  180   24     JUNIN AERO                                          
22022022    10  20.0   80  1019.9  140   15     JUNIN AERO                                          
22022022    11  21.7   72  1020.0  140   15     JUNIN AERO                                          
22022022    12  23.4   65  1019.6  140    4     JUNIN AERO                                          
22022022    13  23.8   59  1019.1  180    9     JUNIN AERO                                          
22022022    14  23.8   56  1018.7  180    9     JUNIN AERO                                          
22022022    15  24.3   52  1018.1  140    9     JUNIN AERO                                          
22022022    16  24.9   50  1017.3  140    9     JUNIN AERO                                          
22022022    17  25.0   48  1017.1  230    4     JUNIN AERO                                          
22022022    18  25.5   45  1016.6  140    4     JUNIN AERO                                          
22022022    19  24.6   52  1016.5  140    4     JUNIN AERO                                          
22022022    20  23.3   55  1016.6    0    0     JUNIN AERO                                          
22022022    21  21.2   67  1016.8  140    4     JUNIN AERO                                          
22022022    22  19.7   77  1016.9    0    0     JUNIN AERO                                          
22022022    23  18.1   84  1017.2    0    0     JUNIN AERO                                          
22022022     0  18.7   92  1018.6  140    6     LA PLATA AERO                                       
22022022     1  18.2   95  1018.3  180    7     LA PLATA AERO                                       
22022022     2  17.3   97  1017.7  180   13     LA PLATA AERO                                       
22022022     3  16.7   98  1017.8  200    7     LA PLATA AERO                                       
22022022     4  16.7   98  1018.1  230    6     LA PLATA AERO                                       
22022022     5  16.7  100  1018.1  180    9     LA PLATA AERO                                       
22022022     6  17.0  100  1018.3  180   15     LA PLATA AERO                                       
22022022     7  16.7  100  1018.8  200   13     LA PLATA AERO                                       
22022022     8  17.1   99  1019.6  230   11     LA PLATA AERO                                       
22022022     9  18.3   95  1019.7  200   11     LA PLATA AERO                                       
22022022    10  19.7   89  1019.8  180   13     LA PLATA AERO                                       
22022022    11  20.4   84  1019.8  200   11     LA PLATA AERO                                       
22022022    12  21.4   79  1019.9  200   11     LA PLATA AERO                                       
22022022    13  23.2   70  1019.4  270    7     LA PLATA AERO                                       
22022022    14  24.1   65  1018.9  230    9     LA PLATA AERO                                       
22022022    15  24.4   60  1018.1  230    9     LA PLATA AERO                                       
22022022    16  25.4   57  1017.3  160   11     LA PLATA AERO                                       
22022022    17  25.4   57  1017.1  230   13     LA PLATA AERO                                       
22022022    18  25.2   57  1016.9  180    9     LA PLATA AERO                                       
22022022    19  23.5   67  1017.1   90   13     LA PLATA AERO                                       
22022022    20  22.0   75  1017.3   70   11     LA PLATA AERO                                       
22022022    21  20.2   88  1017.5    0    0     LA PLATA AERO                                       
22022022    22  18.8   92  1017.8    0    0     LA PLATA AERO                                       
22022022    23  18.3   96  1018.0   90    6     LA PLATA AERO                                       
22022022     0  11.7   69  3104.0   50    4     LA QUIACA OBSERVATORIO                              
22022022     1  11.0   72  3106.0   50    4     LA QUIACA OBSERVATORIO                              
22022022     2   9.1   77  3108.0  140    4     LA QUIACA OBSERVATORIO                              
22022022     3   6.7   85  3111.0  180    4     LA QUIACA OBSERVATORIO                              
22022022     4   7.4   89  3106.0  180    9     LA QUIACA OBSERVATORIO                              
22022022     5   7.5   89  3101.0  180    4     LA QUIACA OBSERVATORIO                              
22022022     6   7.3   89  3101.0  180    4     LA QUIACA OBSERVATORIO                              
22022022     7   7.8   90  3104.0  180    4     LA QUIACA OBSERVATORIO                              
22022022     8   8.4   84  3113.0  270    4     LA QUIACA OBSERVATORIO                              
22022022     9   9.9   75  3118.0  180    4     LA QUIACA OBSERVATORIO                              
22022022    10  11.6   70  3119.0  180    4     LA QUIACA OBSERVATORIO                              
22022022    11  13.2   62  3117.0   50    4     LA QUIACA OBSERVATORIO                              
22022022    12  14.2   57  3114.0   50    4     LA QUIACA OBSERVATORIO                              
22022022    13  15.2   53  3111.0   50    4     LA QUIACA OBSERVATORIO                              
22022022    14  17.4   46  3099.0   50    9     LA QUIACA OBSERVATORIO                              
22022022    15  17.6   45  3092.0   50    9     LA QUIACA OBSERVATORIO                              
22022022    16  18.2   39  3082.0   50    4     LA QUIACA OBSERVATORIO                              
22022022    17  17.4   43  3075.0   50    9     LA QUIACA OBSERVATORIO                              
22022022    18  17.4   40  3074.0   50    9     LA QUIACA OBSERVATORIO                              
22022022    19  16.2   47  3077.0   50    9     LA QUIACA OBSERVATORIO                              
22022022    20  14.5   55  3085.0   50    4     LA QUIACA OBSERVATORIO                              
22022022    21  13.5   60  3092.0   50   15     LA QUIACA OBSERVATORIO                              
22022022    22  12.7   64  3107.0   90    9     LA QUIACA OBSERVATORIO                              
22022022    23  12.3   70  3118.0   50    9     LA QUIACA OBSERVATORIO                              
22022022     0  17.8   89  1016.7  160    4     LA RIOJA AERO                                       
22022022     1  18.1   91  1016.9  180    6     LA RIOJA AERO                                       
22022022     2  18.1   91  1016.9  180    6     LA RIOJA AERO                                       
22022022     3  18.4   92  1016.6  270    6     LA RIOJA AERO                                       
22022022     4  18.3   92  1016.3  290    7     LA RIOJA AERO                                       
22022022     5  18.3   94  1016.2  290    9     LA RIOJA AERO                                       
22022022     6  18.2   93  1016.0  270    9     LA RIOJA AERO                                       
22022022     7  18.0   94  1016.7    0    0     LA RIOJA AERO                                       
22022022     8  18.4   90  1017.2  270    9     LA RIOJA AERO                                       
22022022     9  18.4   92  1017.7  270    9     LA RIOJA AERO                                       
22022022    10  18.8   90  1017.7  230   11     LA RIOJA AERO                                       
22022022    11  18.8   85  1017.6  200   11     LA RIOJA AERO                                       
22022022    12  19.0   85  1017.2  230   13     LA RIOJA AERO                                       
22022022    13  20.0   86  1016.4  230    9     LA RIOJA AERO                                       
22022022    14  20.6   82  1015.5  230    7     LA RIOJA AERO                                       
22022022    15  21.4   76  1013.9  230    7     LA RIOJA AERO                                       
22022022    16  21.8   75  1012.9  270   11     LA RIOJA AERO                                       
22022022    17  23.4   67  1011.5  270    9     LA RIOJA AERO                                       
22022022    18  23.0   72  1011.2  270    6     LA RIOJA AERO                                       
22022022    19  22.6   75  1012.2  270    7     LA RIOJA AERO                                       
22022022    20  22.8   75  1011.4  250    7     LA RIOJA AERO                                       
22022022    21  22.2   70  1011.8  270    9     LA RIOJA AERO                                       
22022022    22  21.8   84  1012.7    0    0     LA RIOJA AERO                                       
22022022    23  21.8   84  1013.5  230    4     LA RIOJA AERO                                       
22022022     0  18.3   82  1020.3    0    0     LABOULAYE AERO                                      
22022022     1  17.9   83  1020.4    0    0     LABOULAYE AERO                                      
22022022     2  17.3   87  1020.1    0    0     LABOULAYE AERO                                      
22022022     3  16.9   89  1019.9    0    0     LABOULAYE AERO                                      
22022022     4  17.0   88  1019.4    0    0     LABOULAYE AERO                                      
22022022     5  16.8   90  1019.6  180    4     LABOULAYE AERO                                      
22022022     6  16.9   91  1019.6  180    4     LABOULAYE AERO                                      
22022022     7  17.0   90  1019.8    0    0     LABOULAYE AERO                                      
22022022     8  16.9   91  1020.6    0    0     LABOULAYE AERO                                      
22022022     9  17.3   87  1021.0   90    4     LABOULAYE AERO                                      
22022022    10  18.9   82  1020.6  140   22     LABOULAYE AERO                                      
22022022    11  20.7   76  1020.5  140   19     LABOULAYE AERO                                      
22022022    12  22.7   69  1020.1  140    7     LABOULAYE AERO                                      
22022022    13  22.9   68  1019.8  140    4     LABOULAYE AERO                                      
22022022    14  24.3   61  1019.5   90   11     LABOULAYE AERO                                      
22022022    15  25.5   54  1018.6   50    7     LABOULAYE AERO                                      
22022022    16  25.5   54  1017.8   90    4     LABOULAYE AERO                                      
22022022    17  26.1   52  1017.0  140    4     LABOULAYE AERO                                      
22022022    18  24.9   59  1016.9  140    7     LABOULAYE AERO                                      
22022022    19  24.1   61  1016.8  140    7     LABOULAYE AERO                                      
22022022    20  21.9   70  1017.2    0    0     LABOULAYE AERO                                      
22022022    21  19.7   80  1017.3  140    7     LABOULAYE AERO                                      
22022022    22  18.7   84  1017.4  140    4     LABOULAYE AERO                                      
22022022    23  18.2   83  1017.6  140    4     LABOULAYE AERO                                      
22022022     6  15.3   91  1019.5   90    7     LAS FLORES                                          
22022022     9  18.0   87  1020.1  140    7     LAS FLORES                                          
22022022    12  21.5   68  1020.3  140    7     LAS FLORES                                          
22022022    15  26.0   53  1019.0  180    4     LAS FLORES                                          
22022022    18  25.0   45  1017.3    0    0     LAS FLORES                                          
22022022    21  20.0   71  1017.6    0    0     LAS FLORES                                          
22022022     6  20.5   97  1012.6  140    4     LAS LOMITAS                                         
22022022     7  20.4   96  1013.1  140    4     LAS LOMITAS                                         
22022022     8  21.3   95  1014.2  230    6     LAS LOMITAS                                         
22022022     9  22.8   87  1014.5  230    7     LAS LOMITAS                                         
22022022    10  24.4   83  1014.5  230    9     LAS LOMITAS                                         
22022022    11  25.8   76  1014.8  230   11     LAS LOMITAS                                         
22022022    12  28.4   68  1014.8  180   11     LAS LOMITAS                                         
22022022    13  29.5   62  1014.4  270    6     LAS LOMITAS                                         
22022022    14  31.2   58  1013.6  270    9     LAS LOMITAS                                         
22022022    15  31.8   55  1012.5  270    9     LAS LOMITAS                                         
22022022    16  32.0   55  1011.4  270    6     LAS LOMITAS                                         
22022022    17  31.8   56  1010.4  180   15     LAS LOMITAS                                         
22022022    18  31.6   57  1010.2  180    6     LAS LOMITAS                                         
22022022    19  31.4   58  1010.2  180    6     LAS LOMITAS                                         
22022022    20  29.4   65  1010.9  180    4     LAS LOMITAS                                         
22022022    21  28.2   69  1011.6    0    0     LAS LOMITAS                                         
22022022     0  10.4   97  1551.0   70   11     MALARGUE AERO                                       
22022022     1  10.4   97  1551.0   50   13     MALARGUE AERO                                       
22022022     2  10.2   97  1543.0   50    7     MALARGUE AERO                                       
22022022     3  10.4   97  1540.0  360    7     MALARGUE AERO                                       
22022022     4  10.3   99  1537.0  360   11     MALARGUE AERO                                       
22022022     5  10.4  100  1534.0   50    9     MALARGUE AERO                                       
22022022     6   9.8   99  1533.0   50   15     MALARGUE AERO                                       
22022022     7   9.6   99  1533.0   50    6     MALARGUE AERO                                       
22022022     8   9.5   99  1538.0   50    6     MALARGUE AERO                                       
22022022     9   9.6   99  1539.0   50    4     MALARGUE AERO                                       
22022022    10   9.6   99  1537.0   20    4     MALARGUE AERO                                       
22022022    11  10.2   97  1538.0   20    7     MALARGUE AERO                                       
22022022    12  11.0   96  1535.0   50   11     MALARGUE AERO                                       
22022022    13  11.4   93  1533.0   50    7     MALARGUE AERO                                       
22022022    14  12.3   86  1528.0   20   11     MALARGUE AERO                                       
22022022    15  13.0   87  1526.0   20   11     MALARGUE AERO                                       
22022022    16  15.0   77  1519.0   50   13     MALARGUE AERO                                       
22022022    17  15.0   75  1515.0   50   11     MALARGUE AERO                                       
22022022    18  14.8   82  1515.0   50    9     MALARGUE AERO                                       
22022022    19  14.0   84  1515.0   50   11     MALARGUE AERO                                       
22022022    20  13.4   87  1520.0   50   13     MALARGUE AERO                                       
22022022    21  12.6   89  1522.0   50    7     MALARGUE AERO                                       
22022022    22  12.7   94  1525.0   50    6     MALARGUE AERO                                       
22022022    23  12.7   94  1522.0   50    6     MALARGUE AERO                                       
22022022     0   7.0   63  1581.0   90    4     MAQUINCHAO                                          
22022022     3   5.4   74  1575.0  140    4     MAQUINCHAO                                          
22022022     6   4.3   82  1565.0  140    9     MAQUINCHAO                                          
22022022     9   7.3   72  1565.0   50    9     MAQUINCHAO                                          
22022022    12  12.8   49  1554.0  140    9     MAQUINCHAO                                          
22022022    15  17.5   43  1542.0   50   15     MAQUINCHAO                                          
22022022    18  18.8   37  1534.0  270    9     MAQUINCHAO                                          
22022022    21  16.6   45  1533.0  270    4     MAQUINCHAO                                          
22022022     0  19.7   91  1018.8  160   19     MAR DEL PLATA AERO                                  
22022022     1  19.7   91  1018.6  160   19     MAR DEL PLATA AERO                                  
22022022     2  19.5   91  1018.5  160   15     MAR DEL PLATA AERO                                  
22022022     3  19.3   89  1018.3  160   17     MAR DEL PLATA AERO                                  
22022022     4  19.5   87  1018.6  160   15     MAR DEL PLATA AERO                                  
22022022     5  19.1   88  1018.6  140   17     MAR DEL PLATA AERO                                  
22022022     6  19.3   87  1018.9  160   11     MAR DEL PLATA AERO                                  
22022022     7  19.3   85  1019.1  180   17     MAR DEL PLATA AERO                                  
22022022     8  19.5   83  1019.5  180   17     MAR DEL PLATA AERO                                  
22022022     9  20.3   75  1019.5  180   22     MAR DEL PLATA AERO                                  
