FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122022    21  34.1   47  1004.2   80   11     CORRIENTES AERO                                     
07122022    22  33.4   48  1004.8   90   11     CORRIENTES AERO                                     
07122022    23  32.7   52  1005.0   60   11     CORRIENTES AERO                                     
07122022     0  22.0   90  1010.9  360   11     DOLORES AERO                                        
07122022     1  21.6   89  1010.6   50   11     DOLORES AERO                                        
07122022     2  20.4   91  1010.9   70   11     DOLORES AERO                                        
07122022     3  19.2   91  1011.0  110   11     DOLORES AERO                                        
07122022     4  19.0   94  1011.4  140   11     DOLORES AERO                                        
07122022     5  18.9   94  1011.6  110   15     DOLORES AERO                                        
07122022     6  19.2   93  1011.8  110   11     DOLORES AERO                                        
07122022     7  19.8   93  1011.9   90    7     DOLORES AERO                                        
07122022     8  21.3   87  1012.4   50   15     DOLORES AERO                                        
07122022     9  23.0   85  1011.3   50   22     DOLORES AERO                                        
07122022    10  26.0   66  1011.4   20   20     DOLORES AERO                                        
07122022    11  27.6   60  1010.9   20   15     DOLORES AERO                                        
07122022    12  29.7   60  1010.9   20   15     DOLORES AERO                                        
07122022    13  32.0   47  1009.9  360   15     DOLORES AERO                                        
07122022    14  31.6   51  1009.1   20   15     DOLORES AERO                                        
07122022    15  31.2   56  1008.2   20   20     DOLORES AERO                                        
07122022    16  30.0   61  1008.3   20   20     DOLORES AERO                                        
07122022    17  28.9   62  1007.3   20   19     DOLORES AERO                                        
07122022    18  28.0   59  1007.1   20   20     DOLORES AERO                                        
07122022    19  27.0   65  1006.9  360   22     DOLORES AERO                                        
07122022    20  25.2   61  1005.4   50   20     DOLORES AERO                                        
07122022    21  23.8   78  1005.1   20   19     DOLORES AERO                                        
07122022    22  23.0   84  1005.6   20   17     DOLORES AERO                                        
07122022    23  22.6   85  1005.1   50   15     DOLORES AERO                                        
07122022     9  14.1   76  1009.8    0    0     EL BOLSON AERO                                      
07122022    10  15.3   73  1009.0    0    0     EL BOLSON AERO                                      
07122022    11  18.1   59  1007.0    0    0     EL BOLSON AERO                                      
07122022    12  17.1   63  1006.6  180   11     EL BOLSON AERO                                      
07122022    13  15.1   81  1006.7    0    0     EL BOLSON AERO                                      
07122022    14  15.1   89  1006.3    0    0     EL BOLSON AERO                                      
07122022    15  16.1   90  1005.0  320   35     EL BOLSON AERO                                      
07122022    18  16.3   87  1002.9    0    0     EL BOLSON AERO                                      
07122022    21  14.7   79  1004.6  320   19     EL BOLSON AERO                                      
07122022     0   8.8   39  1012.7   70   17     EL CALAFATE AERO                                    
07122022     1   8.4   38  1012.7  120   15     EL CALAFATE AERO                                    
07122022     2   7.2   32  1011.9  110   15     EL CALAFATE AERO                                    
07122022     3   6.8   34  1011.8  120   15     EL CALAFATE AERO                                    
07122022     4   6.6   33  1010.8  140   17     EL CALAFATE AERO                                    
07122022     5   6.4   32  1010.2  120   13     EL CALAFATE AERO                                    
07122022     6   4.0   49  1009.9  130   15     EL CALAFATE AERO                                    
07122022     7   5.4   40  1009.3  130   13     EL CALAFATE AERO                                    
07122022     8   7.4   48  1008.4   90   13     EL CALAFATE AERO                                    
07122022     9   8.2   40  1007.0   90   13     EL CALAFATE AERO                                    
07122022    10   9.8   37  1006.1  360    6     EL CALAFATE AERO                                    
07122022    11  11.0   35  1004.7   90    7     EL CALAFATE AERO                                    
07122022    12  12.4   32  1003.1  290    6     EL CALAFATE AERO                                    
07122022    13  13.8   37  1001.0  290   19     EL CALAFATE AERO                                    
07122022    14  13.8   36   999.6  290   19     EL CALAFATE AERO                                    
07122022    15  13.4        998.1  280   20     EL CALAFATE AERO                                    
07122022    16  11.2   49   997.5  290   33     EL CALAFATE AERO                                    
07122022    17  11.6   37   996.6  270   28     EL CALAFATE AERO                                    
07122022    18  12.4   34   995.7  270   26     EL CALAFATE AERO                                    
07122022    19   9.8   72   995.1  270   26     EL CALAFATE AERO                                    
07122022    20   9.0   66   994.4  270   28     EL CALAFATE AERO                                    
07122022    21   7.8   89   993.7  270   24     EL CALAFATE AERO                                    
07122022    22   7.8   92   992.9  270   19     EL CALAFATE AERO                                    
07122022    23   7.6   92   992.5  270   19     EL CALAFATE AERO                                    
07122022     0  27.0   60  1010.5   70    7     EL PALOMAR AERO                                     
07122022     1  27.5   58  1010.3   50    9     EL PALOMAR AERO                                     
07122022     2  27.4   46  1010.1   20    7     EL PALOMAR AERO                                     
07122022     3  26.9   44  1010.1  360    7     EL PALOMAR AERO                                     
07122022     4  26.2   46  1010.3  360    9     EL PALOMAR AERO                                     
07122022     5  23.8   59  1011.1   20    6     EL PALOMAR AERO                                     
07122022     6  23.6   62  1011.1   20    6     EL PALOMAR AERO                                     
07122022     7  25.7   57  1012.1  320    7     EL PALOMAR AERO                                     
07122022     8  26.6   55  1013.1  270    7     EL PALOMAR AERO                                     
07122022     9  27.9   51  1012.7  990    4     EL PALOMAR AERO                                     
07122022    10  30.0   46  1012.5   50    4     EL PALOMAR AERO                                     
07122022    11  31.8   41  1011.8  990    6     EL PALOMAR AERO                                     
07122022    12  33.1   39  1011.0  990    4     EL PALOMAR AERO                                     
07122022    13  32.7   42  1010.0   20    9     EL PALOMAR AERO                                     
07122022    14  32.4   41  1009.1  360    9     EL PALOMAR AERO                                     
07122022    15  32.1   40  1008.8   50    7     EL PALOMAR AERO                                     
07122022    16  32.3   41  1007.4   50    6     EL PALOMAR AERO                                     
07122022    17  32.0   43  1007.2   50    7     EL PALOMAR AERO                                     
07122022    18  30.2   56  1007.2  990    2     EL PALOMAR AERO                                     
07122022    19  29.5   56  1007.0  180    2     EL PALOMAR AERO                                     
07122022    20  30.2   46  1005.4   50   15     EL PALOMAR AERO                                     
07122022    21  28.4   54  1004.9   50   22     EL PALOMAR AERO                                     
07122022    22  28.4   55  1004.9   50   11     EL PALOMAR AERO                                     
07122022    23  27.8   53  1004.4   20   22     EL PALOMAR AERO                                     
07122022     9  30.1   46  1007.2  360    9     EL TREBOL                                           
07122022    12  38.0   25  1003.6  110    9     EL TREBOL                                           
07122022    15  39.7   20  1004.1   50   15     EL TREBOL                                           
07122022    18  37.3   28  1002.3   70   24     EL TREBOL                                           
07122022     0  24.6   49  1009.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022     3  22.0   55  1008.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022     6  22.2   58  1009.7  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022     7  21.6   63  1008.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022     8  26.8   46  1009.1  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022     9  30.4   38  1008.3  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022    10  32.2   35  1007.7  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022    11  34.8   33  1006.8  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022    12  36.4   27  1005.9   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022    13  37.6   24  1004.5  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022    14  39.4   24  1003.6   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022    15  39.0   23  1002.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022    16  38.4   24  1001.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022    17  38.8   23  1000.9   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022    18  38.0   24  1000.9  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022    19  28.0   58  1003.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022    20  25.7   67  1003.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022    21  25.6   58  1003.5  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122022     0  12.1   64  1013.8  280    4     ESQUEL AERO                                         
07122022     1  11.8   69  1013.1    0    0     ESQUEL AERO                                         
07122022     2  11.4   71  1011.7    0    0     ESQUEL AERO                                         
07122022     3  10.8   75  1011.3    0    0     ESQUEL AERO                                         
07122022     4  10.6   77  1009.8   10    7     ESQUEL AERO                                         
07122022     5  11.0   77  1008.8  360   11     ESQUEL AERO                                         
07122022     6  10.8   77  1007.8   10    7     ESQUEL AERO                                         
07122022     7  10.0   70  1007.6   30   13     ESQUEL AERO                                         
07122022     8   9.8   72  1007.3  360   11     ESQUEL AERO                                         
07122022     9  13.8   55  1005.7  320    7     ESQUEL AERO                                         
07122022    10  15.6   48  1004.1  340   17     ESQUEL AERO                                         
07122022    11  17.2   43  1002.7  360   19     ESQUEL AERO                                         
07122022    12  17.6   43  1002.0  340    9     ESQUEL AERO                                         
07122022    13  18.1   45  1001.3  340   13     ESQUEL AERO                                         
07122022    14  18.4   47  1001.3  260   17     ESQUEL AERO                                         
07122022    15  14.0   77  1001.1  200   11     ESQUEL AERO                                         
07122022    16  13.2   83  1001.2  160   11     ESQUEL AERO                                         
07122022    17  13.1   86  1000.5   30    7     ESQUEL AERO                                         
07122022    18  15.6   67   999.6  230   11     ESQUEL AERO                                         
07122022    19  15.2   57   999.2  230   13     ESQUEL AERO                                         
07122022    20  14.9   54   999.7  190   15     ESQUEL AERO                                         
07122022    21  14.7   43   999.4  250   11     ESQUEL AERO                                         
07122022    22  14.5   42   998.5  240   11     ESQUEL AERO                                         
07122022    23  12.9   55   999.3  330    9     ESQUEL AERO                                         
07122022     0  26.9   58  1010.5   70   15     EZEIZA AERO                                         
07122022     1  27.1   63  1010.1   60   13     EZEIZA AERO                                         
07122022     2  27.9   55  1009.9   30    9     EZEIZA AERO                                         
07122022     3  27.8   51  1010.2  360    6     EZEIZA AERO                                         
07122022     4  27.3   45  1010.2   10    9     EZEIZA AERO                                         
07122022     5  26.9   45  1010.9   10   13     EZEIZA AERO                                         
07122022     6  26.5   51  1010.9   20    6     EZEIZA AERO                                         
07122022     7  26.4   55  1012.0  230    7     EZEIZA AERO                                         
07122022     8  27.5   48  1013.3  250   11     EZEIZA AERO                                         
07122022     9  28.5   47  1012.8  320    4     EZEIZA AERO                                         
07122022    10  28.3   48  1012.4  320    7     EZEIZA AERO                                         
07122022    11  31.3   43  1011.9  360    7     EZEIZA AERO                                         
07122022    12  32.3   37  1011.0  330    9     EZEIZA AERO                                         
07122022    13  32.7   35  1009.8   70    7     EZEIZA AERO                                         
07122022    14  32.7   42  1009.2   20    9     EZEIZA AERO                                         
07122022    15  32.9   38  1008.5   10    9     EZEIZA AERO                                         
07122022    16  32.5   34  1007.8   50   13     EZEIZA AERO                                         
07122022    17  32.9   29  1007.2   10    7     EZEIZA AERO                                         
07122022    18  31.1   51  1007.3  100    4     EZEIZA AERO                                         
07122022    19  29.5   50  1007.2  210    7     EZEIZA AERO                                         
07122022    20  30.1   37  1005.2   70   20     EZEIZA AERO                                         
07122022    21  28.4   52  1004.7   60   19     EZEIZA AERO                                         
07122022    22  26.6   54  1004.8   80   15     EZEIZA AERO                                         
07122022    23  27.7   55  1005.0  360    6     EZEIZA AERO                                         
07122022     0  28.1   73  1008.9   90    9     FORMOSA AERO                                        
07122022     1  28.1   74  1008.8   90    7     FORMOSA AERO                                        
07122022     2  26.5   86  1008.2   70    6     FORMOSA AERO                                        
07122022     3  26.1   87  1007.8  110    6     FORMOSA AERO                                        
07122022     4  25.8   86  1007.8   90    4     FORMOSA AERO                                        
07122022     5  25.8   86  1007.7   90    6     FORMOSA AERO                                        
07122022     6  25.9   87  1008.2    0    0     FORMOSA AERO                                        
07122022     7  27.1   84  1008.7  360    4     FORMOSA AERO                                        
07122022     8  30.8   65  1009.2   10   11     FORMOSA AERO                                        
07122022     9  33.0   58  1009.4   20   11     FORMOSA AERO                                        
07122022    10  34.7   53  1009.4  360   11     FORMOSA AERO                                        
07122022    11  35.7   47  1008.9   10   17     FORMOSA AERO                                        
07122022    12  36.9   40  1008.2   30   13     FORMOSA AERO                                        
07122022    13  37.9   37  1007.5  360   11     FORMOSA AERO                                        
07122022    14  38.0   34  1006.5  270    7     FORMOSA AERO                                        
07122022    15  37.3   35  1005.5   90    9     FORMOSA AERO                                        
07122022    16  37.9   34  1004.4   90   13     FORMOSA AERO                                        
07122022    17  37.7   34  1003.8   90   15     FORMOSA AERO                                        
07122022    18  38.1   36  1003.2   90   15     FORMOSA AERO                                        
07122022    19  37.7   36  1003.4   80   11     FORMOSA AERO                                        
07122022    20  33.2   54  1003.9   90    9     FORMOSA AERO                                        
07122022    21  31.2   62  1004.2   90   11     FORMOSA AERO                                        
07122022    22  30.5   66  1004.9   90   11     FORMOSA AERO                                        
07122022    23  29.4   72  1005.3   90    9     FORMOSA AERO                                        
07122022     0  26.3   38  1009.3  160   17     GENERAL PICO AERO                                   
07122022     1  24.5   47  1009.4  140   20     GENERAL PICO AERO                                   
07122022     2  24.1   47  1008.8  110   17     GENERAL PICO AERO                                   
07122022     3  22.3   63  1008.5   90   17     GENERAL PICO AERO                                   
07122022     4  20.9   54  1008.6  110   13     GENERAL PICO AERO                                   
07122022     5  18.1   67  1008.9   70   17     GENERAL PICO AERO                                   
07122022     6  21.7   70  1006.8  160   15     GENERAL PICO AERO                                   
07122022     7  20.8   70  1008.0  180    6     GENERAL PICO AERO                                   
07122022     8  23.9   67  1009.5  360    4     GENERAL PICO AERO                                   
07122022     9  24.6   66  1009.2   90    7     GENERAL PICO AERO                                   
07122022    10  25.6   61  1009.5  360   17     GENERAL PICO AERO                                   
07122022    11  27.1   56  1008.4   50   20     GENERAL PICO AERO                                   
07122022    12  30.0   42  1007.9  360   30     GENERAL PICO AERO                                   
07122022    13  31.2   39  1006.3  360   33     GENERAL PICO AERO                                   
07122022    14  31.3   37  1005.5  360   33     GENERAL PICO AERO                                   
07122022    15  34.5   29  1004.3  360   35     GENERAL PICO AERO                                   
07122022    16  35.1   28  1003.5   20   39     GENERAL PICO AERO                                   
07122022    17  33.5   29  1003.2   20   41     GENERAL PICO AERO                                   
07122022    18  32.8   31  1002.1   20   39     GENERAL PICO AERO                                   
07122022    19  31.3   37  1001.5   20   30     GENERAL PICO AERO                                   
07122022    20  31.1   37  1001.1   20   28     GENERAL PICO AERO                                   
07122022    21  30.1   42  1001.6   20   20     GENERAL PICO AERO                                   
07122022    22  29.9   42  1003.1  140   20     GENERAL PICO AERO                                   
07122022    23  25.9   63  1006.1  110   19     GENERAL PICO AERO                                   
07122022     9   8.5   45  1004.3   90   19     GOBERNADOR GREGORES AERO                            
07122022    15  14.0   48          320   19     GOBERNADOR GREGORES AERO                            
07122022    21   9.7   94   990.9  180    9     GOBERNADOR GREGORES AERO                            
07122022     6  20.4   75  1010.5   90    7     GUALEGUAYCHU AERO                                   
07122022     7  22.4   71  1010.8   90    7     GUALEGUAYCHU AERO                                   
07122022     8  25.8   66  1011.0   90    7     GUALEGUAYCHU AERO                                   
07122022     9  28.0   60  1011.0  360   11     GUALEGUAYCHU AERO                                   
07122022    10  31.2   51  1010.8  360    9     GUALEGUAYCHU AERO                                   
07122022    11  33.4   39  1010.7  360    9     GUALEGUAYCHU AERO                                   
07122022    12  35.2   31  1009.6  140   11     GUALEGUAYCHU AERO                                   
07122022    13  35.6   26  1009.0   90   19     GUALEGUAYCHU AERO                                   
07122022    14  35.8   29  1009.0   90   19     GUALEGUAYCHU AERO                                   
07122022    15  36.6   22  1007.4   90   15     GUALEGUAYCHU AERO                                   
07122022    16  37.2   18  1007.4   90   15     GUALEGUAYCHU AERO                                   
07122022    17  36.4   25  1006.0   90   15     GUALEGUAYCHU AERO                                   
07122022    18  36.4   25  1006.0   90    7     GUALEGUAYCHU AERO                                   
07122022    19  35.2   28  1005.6   90    7     GUALEGUAYCHU AERO                                   
07122022    20  32.8   37  1005.6   50    9     GUALEGUAYCHU AERO                                   
07122022    21  32.0   38  1005.5   90    9     GUALEGUAYCHU AERO                                   
07122022     0  25.3   84  1010.1   50    9     IGUAZU AERO                                         
07122022     1  25.0   84  1009.4   50    7     IGUAZU AERO                                         
07122022     2  24.9   85  1009.3   50    7     IGUAZU AERO                                         
07122022     3  24.5   83  1009.2   50    6     IGUAZU AERO                                         
07122022     4  23.7   85  1009.4   50    9     IGUAZU AERO                                         
07122022     5  23.4   88  1009.7   50    9     IGUAZU AERO                                         
07122022     6  22.5   90  1010.1   50    7     IGUAZU AERO                                         
07122022     7  24.2   85  1010.8   50    9     IGUAZU AERO                                         
07122022     8  25.8   83  1011.5   50    9     IGUAZU AERO                                         
07122022     9  28.6   74  1011.5   50    6     IGUAZU AERO                                         
07122022    10  30.4   70  1011.3  360    7     IGUAZU AERO                                         
07122022    11  32.0   64  1010.7  990    9     IGUAZU AERO                                         
07122022    12  33.2   57  1010.0   20    6     IGUAZU AERO                                         
07122022    13  34.0   53  1009.2  230    7     IGUAZU AERO                                         
07122022    14  34.4   51  1008.4  200    4     IGUAZU AERO                                         
07122022    15  35.1   47  1007.0  320    9     IGUAZU AERO                                         
07122022    16  34.5   52  1006.5  320    7     IGUAZU AERO                                         
07122022    17  35.0   50  1005.9  250   15     IGUAZU AERO                                         
07122022    18  33.0   55  1005.8  290    7     IGUAZU AERO                                         
07122022    19  32.7   60  1005.8  250    6     IGUAZU AERO                                         
07122022    20  30.6   72  1006.3  230    6     IGUAZU AERO                                         
07122022    21  28.7   80  1006.7  160    7     IGUAZU AERO                                         
07122022    22  27.9   80  1007.0  990    4     IGUAZU AERO                                         
07122022    23  26.9   86  1007.4   50   11     IGUAZU AERO                                         
07122022     6  22.8   93  1008.8    0    0     ITUZAINGO                                           
07122022     9  29.2   77  1008.1   50   11     ITUZAINGO                                           
07122022    10  32.6   65  1008.9   50    9     ITUZAINGO                                           
07122022    11  33.4   56  1008.7  360   11     ITUZAINGO                                           
07122022    12  35.2   51  1008.1  320    9     ITUZAINGO                                           
07122022    13  35.6   50  1008.1  360    9     ITUZAINGO                                           
07122022    14  36.0   47  1007.2  320    9     ITUZAINGO                                           
07122022    15  37.2   38  1006.8  270    9     ITUZAINGO                                           
07122022    16  37.6   36  1005.3  320    9     ITUZAINGO                                           
07122022    17  37.8   35  1004.7   50    9     ITUZAINGO                                           
07122022    18  37.0   40  1003.1   50   11     ITUZAINGO                                           
07122022    19  34.0   55  1002.9   50    7     ITUZAINGO                                           
07122022    20  30.6   68  1004.1   50    6     ITUZAINGO                                           
07122022    21  27.6   76  1005.4  360    9     ITUZAINGO                                           
07122022     9  25.8   48  1497.0    0    0     JACHAL                                              
07122022    15  35.2   37  1440.0    0    0     JACHAL                                              
07122022    21  30.8   59  1438.0    0    0     JACHAL                                              
07122022     0  27.2   40  1507.0  290   15     JUJUY AERO                                          
07122022     1  27.0   40  1504.0  320    9     JUJUY AERO                                          
07122022     2  28.9   31  1500.0  290    7     JUJUY AERO                                          
07122022     3  28.6   34  1501.0  320    6     JUJUY AERO                                          
07122022     4  25.9   41  1494.0  320    7     JUJUY AERO                                          
07122022     5  25.2   42  1492.0  300   13     JUJUY AERO                                          
07122022     6  25.0   43  1492.0  290    7     JUJUY AERO                                          
07122022     7  23.8   49  1493.0  320    7     JUJUY AERO                                          
07122022     8  25.2   46  1497.0  330    6     JUJUY AERO                                          
07122022     9  28.6   37  1502.0  210    7     JUJUY AERO                                          
07122022    10  31.9   30  1505.0  990    6     JUJUY AERO                                          
07122022    11  33.3   27  1500.0  990    9     JUJUY AERO                                          
07122022    12  36.3   24  1493.0   50   15     JUJUY AERO                                          
07122022    13  37.7   21  1482.0   40   19     JUJUY AERO                                          
07122022    14  39.1   20  1474.0   60   11     JUJUY AERO                                          
07122022    15  39.8   17  1461.0   50   17     JUJUY AERO                                          
07122022    16  39.3   15  1453.0   30   15     JUJUY AERO                                          
07122022    17  38.1   18  1443.0   50   13     JUJUY AERO                                          
07122022    18  37.3   18  1436.0   10   11     JUJUY AERO                                          
07122022    19  34.9   21  1439.0   10    6     JUJUY AERO                                          
07122022    20  33.8   24  1446.0  320    6     JUJUY AERO                                          
07122022    21  32.3   27  1460.0  270    9     JUJUY AERO                                          
07122022    22  32.0   29  1468.0  290   24     JUJUY AERO                                          
07122022    23  29.5   37  1493.0  320   31     JUJUY AERO                                          
07122022     6  20.4   65  1482.0  320    4     JUJUY U N                                           
07122022     7  20.0   68  1484.0  320    4     JUJUY U N                                           
07122022     8  20.2   70  1484.0  320    4     JUJUY U N                                           
07122022     9  22.6   64  1489.0  320    4     JUJUY U N                                           
07122022    10  27.8   50  1493.0  320    4     JUJUY U N                                           
07122022    11  31.4   38  1487.0  140    4     JUJUY U N                                           
07122022    12  33.4   30  1475.0   90    4     JUJUY U N                                           
07122022    13  34.0   27  1464.0  140    9     JUJUY U N                                           
07122022    14  35.6   22  1454.0  140    9     JUJUY U N                                           
07122022    15  36.6   26  1443.0  140    9     JUJUY U N                                           
07122022    16  36.0   26  1437.0  140    4     JUJUY U N                                           
07122022    17  34.0   31  1434.0   90    9     JUJUY U N                                           
07122022    18  32.8   30  1439.0   50    4     JUJUY U N                                           
07122022    19  31.0   35  1442.0   50    4     JUJUY U N                                           
07122022    20  29.8   42  1449.0  320    4     JUJUY U N                                           
07122022    21  28.6   43  1465.0  270    9     JUJUY U N                                           
07122022    22  23.0   66  1482.0  270   15     JUJUY U N                                           
07122022     0  25.5   48  1008.9   50   15     JUNIN AERO                                          
07122022     1  25.5   49  1008.4   50   15     JUNIN AERO                                          
07122022     2  24.7   51  1008.9  230   24     JUNIN AERO                                          
07122022     3  28.4   39  1010.1  200   24     JUNIN AERO                                          
07122022     4  26.1   46  1009.0  140    9     JUNIN AERO                                          
07122022     5  24.3   57  1009.1   50    4     JUNIN AERO                                          
07122022     6  24.8   52  1010.7  230    9     JUNIN AERO                                          
07122022     7  25.0   60  1010.6  140    9     JUNIN AERO                                          
07122022     8  26.3   51  1010.7   90    9     JUNIN AERO                                          
07122022     9  26.6   52  1011.0   90    9     JUNIN AERO                                          
07122022    10  27.0   49  1010.8   90   15     JUNIN AERO                                          
07122022    11  28.8   43  1010.7   50   15     JUNIN AERO                                          
07122022    12  30.8   35  1009.9   20   24     JUNIN AERO                                          
07122022    13  31.8   36  1009.2   20   24     JUNIN AERO                                          
07122022    14  33.8   30  1008.4   50   15     JUNIN AERO                                          
07122022    15  34.6   30  1007.5  180    4     JUNIN AERO                                          
07122022    16  33.0   30  1007.5  230   24     JUNIN AERO                                          
07122022    17  29.4   47  1006.5  230   24     JUNIN AERO                                          
07122022    18  30.8   36  1004.1  140   15     JUNIN AERO                                          
07122022    19  31.8   31  1003.0   50   33     JUNIN AERO                                          
07122022    20  30.0   33  1002.3   50   24     JUNIN AERO                                          
07122022    21  29.5   32  1002.5   50   24     JUNIN AERO                                          
07122022    22  27.1   42  1002.7   70   24     JUNIN AERO                                          
07122022    23  27.6   41  1002.5   70   33     JUNIN AERO                                          
07122022     0  25.3   66  1011.3   60    7     LA PLATA AERO                                       
07122022     1  26.0   57  1011.2   60   11     LA PLATA AERO                                       
07122022     2  25.0   61  1011.2   30    9     LA PLATA AERO                                       
07122022     3  24.0   68  1011.2   40    6     LA PLATA AERO                                       
07122022     4  23.9   70  1011.4   30    6     LA PLATA AERO                                       
07122022     5  23.7   63  1011.9   30    6     LA PLATA AERO                                       
07122022     6  23.3   72  1012.1   40    7     LA PLATA AERO                                       
07122022     7  24.2   70  1012.3   20    9     LA PLATA AERO                                       
07122022     8  26.5   67  1013.7  260    6     LA PLATA AERO                                       
07122022     9  28.2   57  1013.2  320    6     LA PLATA AERO                                       
07122022    10  30.2   53  1013.1  320    6     LA PLATA AERO                                       
07122022    11  32.0   46  1012.4  110    6     LA PLATA AERO                                       
07122022    12  33.0   48  1011.5   50    9     LA PLATA AERO                                       
07122022    13  32.0   47  1010.1   20   15     LA PLATA AERO                                       
07122022    14  32.6   41  1009.9  360   13     LA PLATA AERO                                       
07122022    15  33.0   33  1009.6   50    9     LA PLATA AERO                                       
07122022    16  32.5   35  1008.8   90    9     LA PLATA AERO                                       
07122022    17  31.2   40  1007.8   70    9     LA PLATA AERO                                       
07122022    18  29.4   46  1007.9   90    7     LA PLATA AERO                                       
07122022    19  28.0   57  1008.0   90    7     LA PLATA AERO                                       
07122022    20  27.0   57  1006.8   90   13     LA PLATA AERO                                       
07122022    21  25.7   66  1005.5   80    9     LA PLATA AERO                                       
07122022    22  24.4   79  1005.7   80    6     LA PLATA AERO                                       
07122022    23  27.1   54  1005.4   30   13     LA PLATA AERO                                       
07122022     0  11.8   57  3121.0   50    4     LA QUIACA OBSERVATORIO                              
07122022     1  10.8   61  3118.0   50    4     LA QUIACA OBSERVATORIO                              
07122022     2  10.0   64  3113.0   50    4     LA QUIACA OBSERVATORIO                              
07122022     3  10.2   61  3108.0   50    4     LA QUIACA OBSERVATORIO                              
07122022     4   9.2   66  3105.0   50    4     LA QUIACA OBSERVATORIO                              
07122022     5   9.0   65  3103.0    0    0     LA QUIACA OBSERVATORIO                              
07122022     6   8.8   65  3109.0    0    0     LA QUIACA OBSERVATORIO                              
07122022     7   7.4   72  3115.0    0    0     LA QUIACA OBSERVATORIO                              
07122022     8  10.6   60  3123.0    0    0     LA QUIACA OBSERVATORIO                              
07122022     9  13.5   52  3127.0   50    4     LA QUIACA OBSERVATORIO                              
07122022    10  14.2   49  3124.0   50    4     LA QUIACA OBSERVATORIO                              
07122022    11  16.0   42  3122.0   90    4     LA QUIACA OBSERVATORIO                              
07122022    12  17.8   35  3113.0  360    4     LA QUIACA OBSERVATORIO                              
07122022    13  19.0   30  3105.0   50    4     LA QUIACA OBSERVATORIO                              
07122022    14  20.6   24  3093.0   50    4     LA QUIACA OBSERVATORIO                              
07122022    15  21.5   21  3082.0   50    9     LA QUIACA OBSERVATORIO                              
07122022    16  20.0   27  3074.0   50    9     LA QUIACA OBSERVATORIO                              
07122022    17  19.0   30  3072.0   50    9     LA QUIACA OBSERVATORIO                              
07122022    18  18.4   33  3073.0   50    9     LA QUIACA OBSERVATORIO                              
07122022    19  16.6   39  3080.0  360    4     LA QUIACA OBSERVATORIO                              
07122022    20  14.8   51  3086.0   50    4     LA QUIACA OBSERVATORIO                              
07122022    21  15.0   50  3090.0   50    4     LA QUIACA OBSERVATORIO                              
07122022    22  14.4   51  3098.0   50    4     LA QUIACA OBSERVATORIO                              
07122022    23  14.6   51  3101.0  140    4     LA QUIACA OBSERVATORIO                              
07122022     0  30.1   41  1002.7  230    6     LA RIOJA AERO                                       
07122022     1  32.2   38  1002.3  180    4     LA RIOJA AERO                                       
07122022     2  30.9   40  1001.5  230   11     LA RIOJA AERO                                       
07122022     3  30.6   41  1000.8  230   13     LA RIOJA AERO                                       
07122022     4  30.3   41  1000.8  230    9     LA RIOJA AERO                                       
07122022     5  29.7   40  1000.8  230   13     LA RIOJA AERO                                       
07122022     6  29.1   38  1001.1  230   22     LA RIOJA AERO                                       
07122022     7  28.8   38  1002.4  230   17     LA RIOJA AERO                                       
07122022     8  30.0   36  1003.0  200   22     LA RIOJA AERO                                       
07122022     9  31.0   35  1003.2  200   20     LA RIOJA AERO                                       
07122022    10  32.0   33  1003.2  230   20     LA RIOJA AERO                                       
07122022    11  34.2   28  1002.9  250   28     LA RIOJA AERO                                       
07122022    12  35.2   28  1002.0  180   11     LA RIOJA AERO                                       
07122022    13  37.0   25  1000.6  160   13     LA RIOJA AERO                                       
