FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11082022     4   5.1  100  1024.1  360    9     DOLORES AERO                                        
11082022     5   5.9   99  1023.6  360    7     DOLORES AERO                                        
11082022     6   6.2   97  1023.8   20    7     DOLORES AERO                                        
11082022     7   4.5  100  1023.8  360    7     DOLORES AERO                                        
11082022     8   6.5   99  1024.4  360   13     DOLORES AERO                                        
11082022     9   7.6   96  1024.4  360   19     DOLORES AERO                                        
11082022    10  11.4   84  1024.1  360   19     DOLORES AERO                                        
11082022    11  13.2   76  1024.2  360   22     DOLORES AERO                                        
11082022    12  14.6   65  1022.8  340   33     DOLORES AERO                                        
11082022    13  16.2   59  1021.7  340   30     DOLORES AERO                                        
11082022    14  16.6   54  1020.6  340   28     DOLORES AERO                                        
11082022    15  16.8   53  1019.8  340   26     DOLORES AERO                                        
11082022    16  17.0   53  1019.4  340   22     DOLORES AERO                                        
11082022    17  16.0   55  1019.1  340   19     DOLORES AERO                                        
11082022    18  12.8   74  1019.1  320   15     DOLORES AERO                                        
11082022    19  11.6   75  1019.2  340   19     DOLORES AERO                                        
11082022    20   9.2   84  1020.1   50    7     DOLORES AERO                                        
11082022    21   9.5   85  1020.1  360   19     DOLORES AERO                                        
11082022    22   9.5   86  1020.1  360   19     DOLORES AERO                                        
11082022    23   9.4   87  1019.8   20   15     DOLORES AERO                                        
11082022     9   5.0   97  1017.6    0    0     EL BOLSON AERO                                      
11082022    10   6.5   97  1017.5    0    0     EL BOLSON AERO                                      
11082022    11   7.9   87  1017.6    0    0     EL BOLSON AERO                                      
11082022    12   8.9   85  1016.9    0    0     EL BOLSON AERO                                      
11082022    13   9.9   76  1016.6    0    0     EL BOLSON AERO                                      
11082022    14  11.7   68  1015.2  360   19     EL BOLSON AERO                                      
11082022    15  11.3   70  1015.5  180    7     EL BOLSON AERO                                      
11082022    18  10.5   77  1013.1    0    0     EL BOLSON AERO                                      
11082022    21   8.5   85  1013.1    0    0     EL BOLSON AERO                                      
11082022     0    .8   89  1006.2  140    9     EL CALAFATE AERO                                    
11082022     1   1.2   92  1006.2  110   11     EL CALAFATE AERO                                    
11082022     2   1.8   89  1006.3  140    6     EL CALAFATE AERO                                    
11082022     3   1.2   97  1006.2  180   15     EL CALAFATE AERO                                    
11082022     4   1.8   93  1006.5  140   11     EL CALAFATE AERO                                    
11082022     5   1.6   97  1006.1  140   13     EL CALAFATE AERO                                    
11082022     6   2.2   93  1006.0  110   13     EL CALAFATE AERO                                    
11082022     7   2.0  100  1006.6  110    9     EL CALAFATE AERO                                    
11082022     8   1.8   93  1007.1   90    7     EL CALAFATE AERO                                    
11082022     9   1.0   89  1007.2   90    9     EL CALAFATE AERO                                    
11082022    10    .8   92  1007.5    0    0     EL CALAFATE AERO                                    
11082022    11   1.4   97  1007.4  110    9     EL CALAFATE AERO                                    
11082022    12   3.4   90  1006.8   90    9     EL CALAFATE AERO                                    
11082022    13   4.2   78  1006.4   90    9     EL CALAFATE AERO                                    
11082022    14   5.4   76  1005.4   50    6     EL CALAFATE AERO                                    
11082022    15   6.0   68  1004.5   90    6     EL CALAFATE AERO                                    
11082022    16   5.6   52  1003.1  110    4     EL CALAFATE AERO                                    
11082022    17   5.2   69  1002.7    0    0     EL CALAFATE AERO                                    
11082022    18   5.0   69  1002.0  320    4     EL CALAFATE AERO                                    
11082022    19   3.6   80  1001.6  110    6     EL CALAFATE AERO                                    
11082022    20    .2   92  1001.3  140   11     EL CALAFATE AERO                                    
11082022    21  -1.0   92  1000.7  110   11     EL CALAFATE AERO                                    
11082022    22  -1.2   95   999.6  160    9     EL CALAFATE AERO                                    
11082022    23  -1.0   95  1000.0  360    4     EL CALAFATE AERO                                    
11082022     0  10.2   71  1024.0   50    9     EL PALOMAR AERO                                     
11082022     1   9.6   69  1024.1   20    9     EL PALOMAR AERO                                     
11082022     2   8.4   80  1023.9   20    9     EL PALOMAR AERO                                     
11082022     3   8.5   78  1023.6   20    6     EL PALOMAR AERO                                     
11082022     4   8.6   80  1023.4  360    7     EL PALOMAR AERO                                     
11082022     5   8.7   80  1022.9   50    9     EL PALOMAR AERO                                     
11082022     6   8.8   80  1023.0   20    7     EL PALOMAR AERO                                     
11082022     7   7.0   90  1023.5  360    6     EL PALOMAR AERO                                     
11082022     8   7.2   87  1024.0  360    7     EL PALOMAR AERO                                     
11082022     9   9.4   78  1024.2   50    6     EL PALOMAR AERO                                     
11082022    10  11.8   70  1024.4  360   15     EL PALOMAR AERO                                     
11082022    11  13.7   61  1024.2  360   17     EL PALOMAR AERO                                     
11082022    12  15.2   54  1023.4  360   19     EL PALOMAR AERO                                     
11082022    13  16.5   45  1022.2  360   24     EL PALOMAR AERO                                     
11082022    14  17.5   43  1021.3  360   19     EL PALOMAR AERO                                     
11082022    15  18.7   37  1020.0  360   19     EL PALOMAR AERO                                     
11082022    16  17.8   31  1019.6  320   19     EL PALOMAR AERO                                     
11082022    17  18.3   38  1019.2  340   13     EL PALOMAR AERO                                     
11082022    18  17.1   42  1019.1  360   11     EL PALOMAR AERO                                     
11082022    19  13.9   59  1019.6   50    6     EL PALOMAR AERO                                     
11082022    20  14.4   61  1019.8   20    9     EL PALOMAR AERO                                     
11082022    21  13.7   62  1020.0   20    7     EL PALOMAR AERO                                     
11082022    22  13.7   61  1020.2   20    9     EL PALOMAR AERO                                     
11082022    23  13.0   65  1019.9   20    6     EL PALOMAR AERO                                     
11082022     9   5.3   91           50    4     EL TREBOL                                           
11082022    12  15.2   63          360   15     EL TREBOL                                           
11082022    15  19.8   43          360   15     EL TREBOL                                           
11082022    18  15.1   52          360    9     EL TREBOL                                           
11082022     0   7.2   75  1018.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022     3   5.4   79  1018.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022     6   3.2   93  1019.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022     7   3.2   90  1020.1  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022     8   3.6   87  1020.6  270   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022     9   4.8   88  1021.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022    10   7.6   84  1022.1  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022    11  10.4   83  1021.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022    12  14.0   55  1020.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022    13  15.4   49  1020.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022    14  18.2   43  1018.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022    15  19.2   42  1017.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022    16  20.0   40  1016.1  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022    17  18.8   46  1016.0  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022    18  18.0   48  1016.2  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022    19  16.8   46  1016.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022    20  15.0   55  1017.3   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022    21  14.0   58  1017.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082022     0   2.0   87  1015.9   50    4     ESQUEL AERO                                         
11082022     1   1.8   88  1015.3   50    9     ESQUEL AERO                                         
11082022     2   1.4   90  1014.8   50    9     ESQUEL AERO                                         
11082022     3   1.0   89  1014.3   50    4     ESQUEL AERO                                         
11082022     4   1.4   93  1013.8   90    7     ESQUEL AERO                                         
11082022     5   1.2   93  1013.0   90    6     ESQUEL AERO                                         
11082022     6    .4   91  1013.3    0    0     ESQUEL AERO                                         
11082022     7   2.0   90  1013.1  990    6     ESQUEL AERO                                         
11082022     8   2.7   81  1013.3  990    4     ESQUEL AERO                                         
11082022     9   2.4   84  1013.3  990    2     ESQUEL AERO                                         
11082022    10   3.2   83  1013.3    0    0     ESQUEL AERO                                         
11082022    11   5.3   71  1012.7   20    6     ESQUEL AERO                                         
11082022    12   6.8   64  1012.6  290    7     ESQUEL AERO                                         
11082022    13   6.0   68  1012.4  360   11     ESQUEL AERO                                         
11082022    14   6.4   67  1011.6  310   11     ESQUEL AERO                                         
11082022    15   9.2   52  1010.3  320    6     ESQUEL AERO                                         
11082022    16   7.8   62  1009.9  990    7     ESQUEL AERO                                         
11082022    17   7.9   59  1009.4   60    9     ESQUEL AERO                                         
11082022    18   6.9   66  1009.6   90    6     ESQUEL AERO                                         
11082022    19   5.9   72  1009.2   90    9     ESQUEL AERO                                         
11082022    20   5.4   76  1008.8    0    0     ESQUEL AERO                                         
11082022    21   5.0   74  1008.7  360    6     ESQUEL AERO                                         
11082022    22   4.8   75  1007.9  310    4     ESQUEL AERO                                         
11082022    23   4.5   79  1007.2    0    0     ESQUEL AERO                                         
11082022     0  11.5   61  1023.9   20    9     EZEIZA AERO                                         
11082022     1  11.0   64  1024.1   20    9     EZEIZA AERO                                         
11082022     2  11.1   68  1023.9   20    9     EZEIZA AERO                                         
11082022     3  10.2   75  1023.8  360    9     EZEIZA AERO                                         
11082022     4  10.3   69  1023.4   20   13     EZEIZA AERO                                         
11082022     5  10.1   70  1023.0   20   13     EZEIZA AERO                                         
11082022     6   9.8   68  1023.1  360    9     EZEIZA AERO                                         
11082022     7   9.6   71  1023.4  360    9     EZEIZA AERO                                         
11082022     8   9.1   74  1024.0   20    7     EZEIZA AERO                                         
11082022     9  10.5   70  1024.2   20    9     EZEIZA AERO                                         
11082022    10  12.7   60  1024.3  360   19     EZEIZA AERO                                         
11082022    11  13.5   57  1024.1  340   22     EZEIZA AERO                                         
11082022    12  15.1   49  1023.4  340   26     EZEIZA AERO                                         
11082022    13  15.9   45  1022.2   20   22     EZEIZA AERO                                         
11082022    14  17.1   39  1021.0   20   19     EZEIZA AERO                                         
11082022    15  18.1   37  1020.0  340   19     EZEIZA AERO                                         
11082022    16  18.3   35  1019.5  340   15     EZEIZA AERO                                         
11082022    17  18.1   36  1019.1  340   15     EZEIZA AERO                                         
11082022    18  16.7   52  1019.1   50   13     EZEIZA AERO                                         
11082022    19  15.5   58  1019.4   50    9     EZEIZA AERO                                         
11082022    20  14.7   60  1019.8   50    9     EZEIZA AERO                                         
11082022    21  14.7   54  1020.0   50    9     EZEIZA AERO                                         
11082022    22  13.9   63  1020.1   50    7     EZEIZA AERO                                         
11082022    23  13.5   65  1019.9  340    9     EZEIZA AERO                                         
11082022     0  10.5   91  1022.8   90    4     FORMOSA AERO                                        
11082022     1  10.4   90  1022.5   90    4     FORMOSA AERO                                        
11082022     2  10.2   90  1021.5    0    0     FORMOSA AERO                                        
11082022     3   7.3   96  1021.7    0    0     FORMOSA AERO                                        
11082022     4   7.1   97  1021.0    0    0     FORMOSA AERO                                        
11082022     5   5.6   99  1020.8    0    0     FORMOSA AERO                                        
11082022     6   6.1   94  1020.7    0    0     FORMOSA AERO                                        
11082022     7   5.9   97  1021.2  140    6     FORMOSA AERO                                        
11082022     8   6.0   99  1021.9   90    6     FORMOSA AERO                                        
11082022     9   9.8   96  1022.3  110    6     FORMOSA AERO                                        
11082022    10  14.1   80  1022.8   90   13     FORMOSA AERO                                        
11082022    11  18.9   53  1022.8   90   17     FORMOSA AERO                                        
11082022    12  19.9   51  1022.5   50   15     FORMOSA AERO                                        
11082022    13  20.8   50  1021.7   90   15     FORMOSA AERO                                        
11082022    14  21.6   47  1020.7   90   13     FORMOSA AERO                                        
11082022    15  22.4   44  1019.1   90   15     FORMOSA AERO                                        
11082022    16  22.7   43  1018.5   50   17     FORMOSA AERO                                        
11082022    17  22.7   45  1018.0   70   15     FORMOSA AERO                                        
11082022    19  18.6   60  1017.8   90    7     FORMOSA AERO                                        
11082022    20  16.5   71  1018.2   90   11     FORMOSA AERO                                        
11082022    21  15.0   80  1018.6  110   11     FORMOSA AERO                                        
11082022    22  15.1   78  1018.3   90   11     FORMOSA AERO                                        
11082022    23  13.8   86  1018.2  110    7     FORMOSA AERO                                        
11082022     0   8.5   72  1018.8   50   22     GENERAL PICO AERO                                   
11082022     1   7.8   78  1018.2   50   24     GENERAL PICO AERO                                   
11082022     2   6.9   81  1017.8   50   28     GENERAL PICO AERO                                   
11082022     3   6.1   87  1017.9  360   19     GENERAL PICO AERO                                   
11082022     4   6.1   88  1017.5  360    9     GENERAL PICO AERO                                   
11082022     5   5.7   90  1017.1   20   11     GENERAL PICO AERO                                   
11082022     6   5.9   88  1017.1  360   17     GENERAL PICO AERO                                   
11082022     7   4.6   90  1018.2  320   17     GENERAL PICO AERO                                   
11082022     8   4.5   89  1018.6  320   17     GENERAL PICO AERO                                   
11082022     9   5.6   84  1019.2  360   15     GENERAL PICO AERO                                   
11082022    10   8.1   74  1019.6  320   20     GENERAL PICO AERO                                   
11082022    11   9.3   64  1019.7  340   15     GENERAL PICO AERO                                   
11082022    12  14.1   55  1019.2  340   15     GENERAL PICO AERO                                   
11082022    13  16.1   45  1018.3  290   17     GENERAL PICO AERO                                   
11082022    14  16.6   46  1017.5   20   11     GENERAL PICO AERO                                   
11082022    15  19.5   39  1016.3   20    9     GENERAL PICO AERO                                   
11082022    16  20.1   47  1015.6  360    9     GENERAL PICO AERO                                   
11082022    17  20.1   33  1015.3  320   15     GENERAL PICO AERO                                   
11082022    18  19.1   38  1015.2   20   17     GENERAL PICO AERO                                   
11082022    19  15.1   48  1015.8   50   15     GENERAL PICO AERO                                   
11082022    20  14.6   52  1015.9   50   13     GENERAL PICO AERO                                   
11082022    21  13.5   60  1016.1   50   15     GENERAL PICO AERO                                   
11082022    22  12.7   59  1016.0   20   15     GENERAL PICO AERO                                   
11082022    23  11.1   65  1015.9   20   15     GENERAL PICO AERO                                   
11082022     9   5.0   69  1007.3    0    0     GOBERNADOR GREGORES AERO                            
11082022    15   8.0   56  1002.6  230   19     GOBERNADOR GREGORES AERO                            
11082022    21   1.5   73  1004.6    0    0     GOBERNADOR GREGORES AERO                            
11082022     6   4.8   95  1022.7   50    6     GUALEGUAYCHU AERO                                   
11082022     7   4.4   97  1022.9   50    9     GUALEGUAYCHU AERO                                   
11082022     8   4.2   97  1023.3   50    6     GUALEGUAYCHU AERO                                   
11082022     9   5.9   94  1023.6   50    9     GUALEGUAYCHU AERO                                   
11082022    10   9.6   86  1024.0   50   13     GUALEGUAYCHU AERO                                   
11082022    11  13.1   71  1024.2   20   17     GUALEGUAYCHU AERO                                   
11082022    12  15.2   68  1023.9   20   22     GUALEGUAYCHU AERO                                   
11082022    13  16.8   59  1023.0  340   22     GUALEGUAYCHU AERO                                   
11082022    14  17.6   57  1021.8  340   24     GUALEGUAYCHU AERO                                   
11082022    15  18.1   54  1020.8  360   22     GUALEGUAYCHU AERO                                   
11082022    16  18.3   53  1019.9   20   19     GUALEGUAYCHU AERO                                   
11082022    17  18.0   54  1019.6  360   17     GUALEGUAYCHU AERO                                   
11082022    18  17.1   62  1019.5   20   13     GUALEGUAYCHU AERO                                   
11082022    19  13.9   73  1019.5   50    9     GUALEGUAYCHU AERO                                   
11082022    20  12.5   76  1019.5   50    9     GUALEGUAYCHU AERO                                   
11082022    21  11.3   82  1019.7   70    7     GUALEGUAYCHU AERO                                   
11082022     0   8.8   99  1023.8    0    0     IGUAZU AERO                                         
11082022     1   8.9   97  1023.1    0    0     IGUAZU AERO                                         
11082022     2   8.4   97  1022.8  180    6     IGUAZU AERO                                         
11082022     3   7.9   99  1022.2  180    6     IGUAZU AERO                                         
11082022     4   7.8   99  1021.8  180    7     IGUAZU AERO                                         
11082022     5   7.7   97  1021.4  180    7     IGUAZU AERO                                         
11082022     6   7.7   97  1021.4  180    6     IGUAZU AERO                                         
11082022     7   8.4   97  1022.1  180    6     IGUAZU AERO                                         
11082022     8   8.8   92  1023.0   90    7     IGUAZU AERO                                         
11082022     9  10.8   88  1023.5   90    7     IGUAZU AERO                                         
11082022    10  13.4   75  1024.0   70   15     IGUAZU AERO                                         
11082022    11  17.0   69  1023.9   90   13     IGUAZU AERO                                         
11082022    12  18.3   57  1023.6   90   13     IGUAZU AERO                                         
11082022    13  20.2   49  1022.7   50    9     IGUAZU AERO                                         
11082022    14  21.0   48  1021.9   50   11     IGUAZU AERO                                         
11082022    15  21.2   46  1020.9   50    7     IGUAZU AERO                                         
11082022    16  21.5   42  1020.3   50    6     IGUAZU AERO                                         
11082022    17  22.2   43  1020.1   90    7     IGUAZU AERO                                         
11082022    18  20.4   54  1020.2    0    0     IGUAZU AERO                                         
11082022    19  16.2   80  1020.4    0    0     IGUAZU AERO                                         
11082022    20  14.6   80  1020.9    0    0     IGUAZU AERO                                         
11082022    21  14.0   84  1021.1    0    0     IGUAZU AERO                                         
11082022    22  13.6   87  1021.0   90    7     IGUAZU AERO                                         
11082022    23  13.7   81  1020.6   70    6     IGUAZU AERO                                         
11082022     6  13.2   97  1021.5    0    0     ITUZAINGO                                           
11082022     9  10.0   97  1021.9  180    9     ITUZAINGO                                           
11082022    12  19.2   67  1023.2   50   17     ITUZAINGO                                           
11082022    15  20.2   60  1020.8   50   11     ITUZAINGO                                           
11082022    18  17.4   79  1018.7    0    0     ITUZAINGO                                           
11082022    21  14.0   89  1019.5   50   11     ITUZAINGO                                           
11082022     9  -1.2   73  1508.0    0    0     JACHAL                                              
11082022    15  17.6   27  1478.0  180    9     JACHAL                                              
11082022    21  10.6   44  1484.0    0    0     JACHAL                                              
11082022     0   4.6   83  1520.0  290    9     JUJUY AERO                                          
11082022     1   5.9   82  1518.0  990    4     JUJUY AERO                                          
11082022     2   4.5   86  1513.0  320    6     JUJUY AERO                                          
11082022     3   4.3   86  1508.0  320    6     JUJUY AERO                                          
11082022     4   3.6   91  1502.0  340    7     JUJUY AERO                                          
11082022     5   4.1   88  1499.0  320    6     JUJUY AERO                                          
11082022     6   4.1   86  1496.0  320    6     JUJUY AERO                                          
11082022     7   3.5   86  1495.0  320    9     JUJUY AERO                                          
11082022     8   4.8   85  1498.0  320    9     JUJUY AERO                                          
11082022     9   6.2   76  1504.0  340   11     JUJUY AERO                                          
11082022    10  11.6   62  1513.0  140    4     JUJUY AERO                                          
11082022    11  14.0   50  1513.0  110    7     JUJUY AERO                                          
11082022    12  15.7   45  1512.0    0    0     JUJUY AERO                                          
11082022    13  17.9   36  1508.0  140   13     JUJUY AERO                                          
11082022    14  18.9   35  1499.0   70   17     JUJUY AERO                                          
11082022    15  19.3   32  1493.0   70   17     JUJUY AERO                                          
11082022    16  19.9   33  1486.0   70   20     JUJUY AERO                                          
11082022    17  20.1   30  1482.0   70   15     JUJUY AERO                                          
11082022    18  19.0   33  1484.0   50   13     JUJUY AERO                                          
11082022    19  15.8   44  1484.0   90   11     JUJUY AERO                                          
11082022    20  13.4   52  1487.0   70    9     JUJUY AERO                                          
11082022    21  11.2   53  1492.0  360   15     JUJUY AERO                                          
11082022    22   9.3   60  1501.0  350   11     JUJUY AERO                                          
11082022    23   8.2   73  1503.0  300    7     JUJUY AERO                                          
11082022     6   2.2   94  1494.0  320    4     JUJUY U N                                           
11082022     7   2.0   92  1493.0  320    4     JUJUY U N                                           
11082022     8   1.8   95  1495.0    0    0     JUJUY U N                                           
11082022     9   4.0   93  1500.0  320    4     JUJUY U N                                           
11082022    10   8.6   78  1506.0  320    4     JUJUY U N                                           
11082022    11  12.2   65  1509.0   90    4     JUJUY U N                                           
11082022    12  13.8   56  1507.0   90    4     JUJUY U N                                           
11082022    13  16.2   48  1503.0   90    4     JUJUY U N                                           
11082022    14  17.9   48  1494.0   90    9     JUJUY U N                                           
11082022    15  18.8   44  1486.0   90    9     JUJUY U N                                           
11082022    16  18.4   43  1479.0   90    9     JUJUY U N                                           
11082022    17  18.4   43  1479.0   90    9     JUJUY U N                                           
11082022    18  17.6   44  1480.0  140    4     JUJUY U N                                           
11082022    19  15.0   50  1486.0  140    4     JUJUY U N                                           
11082022    20  12.7   64  1492.0  140    4     JUJUY U N                                           
11082022    21  10.0   72  1495.0  270    4     JUJUY U N                                           
11082022     0   5.8   85  1020.8   50   15     JUNIN AERO                                          
11082022     1   5.2   88  1021.0   50   24     JUNIN AERO                                          
11082022     2   5.0   91  1020.9   50   15     JUNIN AERO                                          
11082022     3   4.0   93  1021.2   50   15     JUNIN AERO                                          
11082022     4   3.8   93  1020.6  360   15     JUNIN AERO                                          
11082022     5   3.8   90  1020.5  360   24     JUNIN AERO                                          
11082022     6   2.8   89  1020.2   50   15     JUNIN AERO                                          
11082022     7   2.0   97  1020.7   50   15     JUNIN AERO                                          
11082022     8   1.6   97  1020.3   50   15     JUNIN AERO                                          
11082022     9   3.9   87  1020.6   20   15     JUNIN AERO                                          
11082022    10   9.8   72  1021.4  360   33     JUNIN AERO                                          
11082022    11  13.3   59  1021.9  360   44     JUNIN AERO                                          
11082022    12  16.0   52  1021.0  340   44     JUNIN AERO                                          
11082022    13  17.5   45  1019.9  340   44     JUNIN AERO                                          
11082022    14  19.4   40  1019.0  340   33     JUNIN AERO                                          
11082022    15  20.4   35  1017.8  320   33     JUNIN AERO                                          
11082022    16  20.2   37  1017.1  360   24     JUNIN AERO                                          
11082022    17  20.2   37  1016.6  360   24     JUNIN AERO                                          
11082022    18  18.4   42  1016.7  360   15     JUNIN AERO                                          
11082022    19  13.1   57  1016.8  360    9     JUNIN AERO                                          
11082022    20  10.9   69  1017.1  360    9     JUNIN AERO                                          
11082022    21   9.6   73  1017.6  360   15     JUNIN AERO                                          
11082022    22   8.9   75  1017.5  360    9     JUNIN AERO                                          
11082022    23   7.3   78  1017.6   50    9     JUNIN AERO                                          
11082022     0   7.8   97  1024.9   20    7     LA PLATA AERO                                       
11082022     1   8.3   88  1024.8   20    9     LA PLATA AERO                                       
11082022     2   8.6   84  1024.8   50    7     LA PLATA AERO                                       
11082022     3   9.2   81  1024.7   20    7     LA PLATA AERO                                       
11082022     4   9.1   87  1024.3   50    9     LA PLATA AERO                                       
11082022     5   8.8   88  1023.9  360    7     LA PLATA AERO                                       
11082022     6   8.2   90  1023.7   20    7     LA PLATA AERO                                       
11082022     7   8.3   89  1024.0  360    9     LA PLATA AERO                                       
11082022     8   8.8   87  1024.6  360    7     LA PLATA AERO                                       
11082022     9  10.5   86  1025.0   20   11     LA PLATA AERO                                       
11082022    10  11.7   75  1025.2  340   15     LA PLATA AERO                                       
11082022    11  13.2   68  1025.2   20   15     LA PLATA AERO                                       
11082022    12  13.7   67  1024.5   20   19     LA PLATA AERO                                       
11082022    13  14.9   54  1023.2  360   22     LA PLATA AERO                                       
11082022    14  15.6   58  1022.3  360   22     LA PLATA AERO                                       
11082022    15  15.9   58  1021.4  360   19     LA PLATA AERO                                       
11082022    16  16.1   53  1020.8  320   17     LA PLATA AERO                                       
11082022    17  16.2   52  1020.3  360   13     LA PLATA AERO                                       
11082022    18  15.2   57  1020.3  320    9     LA PLATA AERO                                       
11082022    19  13.2   67  1020.5   20    6     LA PLATA AERO                                       
11082022    20  10.3   90  1020.9   70    4     LA PLATA AERO                                       
11082022    21   9.8   86  1021.0   50    6     LA PLATA AERO                                       
11082022    22   9.0   99  1021.1   50    6     LA PLATA AERO                                       
11082022    23  10.0   89  1020.9   50    6     LA PLATA AERO                                       
11082022     0    .5   36  3128.0    0    0     LA QUIACA OBSERVATORIO                              
11082022     1  -1.7   37  3128.0    0    0     LA QUIACA OBSERVATORIO                              
11082022     2  -3.0   38  3124.0    0    0     LA QUIACA OBSERVATORIO                              
11082022     3  -3.4   40  3119.0    0    0     LA QUIACA OBSERVATORIO                              
11082022     4  -4.1   41  3117.0    0    0     LA QUIACA OBSERVATORIO                              
11082022     5  -4.7   43  3117.0    0    0     LA QUIACA OBSERVATORIO                              
11082022     6  -5.4   43  3120.0  180    4     LA QUIACA OBSERVATORIO                              
11082022     7  -5.7   44  3124.0  180    4     LA QUIACA OBSERVATORIO                              
11082022     8  -5.2   40  3128.0    0    0     LA QUIACA OBSERVATORIO                              
11082022     9  -3.6   41  3134.0    0    0     LA QUIACA OBSERVATORIO                              
11082022    10   4.2   39  3126.0    0    0     LA QUIACA OBSERVATORIO                              
11082022    11   9.6   33  3128.0  180    4     LA QUIACA OBSERVATORIO                              
11082022    12  12.8   27  3127.0  180    4     LA QUIACA OBSERVATORIO                              
11082022    13  15.4   21  3121.0   50    4     LA QUIACA OBSERVATORIO                              
11082022    14  14.6   21  3109.0   50    4     LA QUIACA OBSERVATORIO                              
11082022    15  19.8   15  3095.0   50    4     LA QUIACA OBSERVATORIO                              
11082022    16  19.6   15  3085.0   50    4     LA QUIACA OBSERVATORIO                              
11082022    17  19.8   13  3076.0   50    9     LA QUIACA OBSERVATORIO                              
11082022    18  19.0   14  3076.0   50    4     LA QUIACA OBSERVATORIO                              
11082022    19  17.8   15  3080.0  360    4     LA QUIACA OBSERVATORIO                              
11082022    20  14.5   20  3088.0  360    4     LA QUIACA OBSERVATORIO                              
11082022    21  11.4   20  3095.0  320    4     LA QUIACA OBSERVATORIO                              
11082022    22   7.6   20  3095.0  230    4     LA QUIACA OBSERVATORIO                              
11082022    23   6.2   21  3095.0    0    0     LA QUIACA OBSERVATORIO                              
11082022     0   8.3   63  1014.9  230   13     LA RIOJA AERO                                       
11082022     1   8.2   63  1014.5  270   11     LA RIOJA AERO                                       
11082022     2   8.2   62  1014.2  230    9     LA RIOJA AERO                                       
11082022     3   8.0   65  1014.5  270    4     LA RIOJA AERO                                       
11082022     4   8.0   63  1014.8  230    4     LA RIOJA AERO                                       
11082022     5   9.9   60  1014.3  180   13     LA RIOJA AERO                                       
11082022     6   9.4   64  1014.7  230   11     LA RIOJA AERO                                       
11082022     7   6.2   80  1015.6  290    9     LA RIOJA AERO                                       
11082022     8   3.4   87  1017.5  270   11     LA RIOJA AERO                                       
11082022     9   3.2   88  1018.3  290    6     LA RIOJA AERO                                       
11082022    10  10.2   55  1018.5   90    4     LA RIOJA AERO                                       
11082022    11  12.4   54  1018.6  180    7     LA RIOJA AERO                                       
11082022    12  14.2   51  1018.2  230    7     LA RIOJA AERO                                       
11082022    13  16.6   49  1017.0  140    7     LA RIOJA AERO                                       
11082022    14  18.0   44  1015.6  160    9     LA RIOJA AERO                                       
11082022    15  20.2   38  1014.3  200    6     LA RIOJA AERO                                       
11082022    16  19.2   41  1013.0  140    7     LA RIOJA AERO                                       
11082022    17  19.8   39  1012.2  140    7     LA RIOJA AERO                                       
11082022    18  19.8   39  1012.3  140    7     LA RIOJA AERO                                       
11082022    19  18.0   54  1013.2  140    4     LA RIOJA AERO                                       
11082022    20  12.9   59  1013.9  270    7     LA RIOJA AERO                                       
11082022    21  11.1   59  1014.3  270   11     LA RIOJA AERO                                       
11082022    22  10.0   60  1013.8  270    9     LA RIOJA AERO                                       
11082022    23   9.2   59  1013.4  200   11     LA RIOJA AERO                                       
11082022     0   5.0   85  1020.0    0    0     LABOULAYE AERO                                      
11082022     1   4.7   83  1019.6    0    0     LABOULAYE AERO                                      
11082022     2   4.8   84  1019.8    0    0     LABOULAYE AERO                                      
11082022     3   4.9   86  1019.5    0    0     LABOULAYE AERO                                      
11082022     4   5.2   85  1019.4    0    0     LABOULAYE AERO                                      
