FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022022    19  18.0   44  1015.1  270   37     EL CALAFATE AERO                                    
11022022    20  18.4   43  1015.2  290   28     EL CALAFATE AERO                                    
11022022    21  18.2   42  1014.5  270   33     EL CALAFATE AERO                                    
11022022    22  18.0   42  1014.3  270   43     EL CALAFATE AERO                                    
11022022    23  17.2   51  1014.2  270   35     EL CALAFATE AERO                                    
11022022     0  23.6   75  1009.7  110    7     EL PALOMAR AERO                                     
11022022     1  20.8   88  1009.9   90    6     EL PALOMAR AERO                                     
11022022     2  19.4   92  1009.7   50    4     EL PALOMAR AERO                                     
11022022     3  18.4   91  1009.5  120    4     EL PALOMAR AERO                                     
11022022     4  22.0   73  1009.7   70   11     EL PALOMAR AERO                                     
11022022     5  21.8   82  1009.8   50    9     EL PALOMAR AERO                                     
11022022     6  21.6   86  1010.5   50    9     EL PALOMAR AERO                                     
11022022     7  21.8   87  1010.9   50    9     EL PALOMAR AERO                                     
11022022     8  23.8   81  1011.4   50   11     EL PALOMAR AERO                                     
11022022     9  24.8   75  1012.0   50    7     EL PALOMAR AERO                                     
11022022    10  27.5   65  1012.5  200    6     EL PALOMAR AERO                                     
11022022    11  26.5   68  1012.9  200   19     EL PALOMAR AERO                                     
11022022    12  27.8   61  1012.9  200   13     EL PALOMAR AERO                                     
11022022    13  27.8   54  1012.3  200   17     EL PALOMAR AERO                                     
11022022    14  27.3   53  1012.2  180   13     EL PALOMAR AERO                                     
11022022    15  23.0   78  1012.6  200   26     EL PALOMAR AERO                                     
11022022    16  20.0   88  1014.3  180   22     EL PALOMAR AERO                                     
11022022    17  19.2   82  1015.7  180   24     EL PALOMAR AERO                                     
11022022    18  19.2   72  1016.3  200   26     EL PALOMAR AERO                                     
11022022    19  18.5   67  1016.5  180   28     EL PALOMAR AERO                                     
11022022    20  18.2   49  1017.2  180   26     EL PALOMAR AERO                                     
11022022    21  16.5   57  1018.2  180   30     EL PALOMAR AERO                                     
11022022    22  17.3   55  1019.4  140   30     EL PALOMAR AERO                                     
11022022    23  16.4   65  1020.0  140   28     EL PALOMAR AERO                                     
11022022     9  22.3   69  1008.7  230    9     EL TREBOL                                           
11022022    12  20.1   92  1011.2  230   15     EL TREBOL                                           
11022022    15  19.0   96  1013.9  180    9     EL TREBOL                                           
11022022    18  18.3   96  1013.3  180    9     EL TREBOL                                           
11022022    21  16.8   88  1014.8  180    9     EL TREBOL                                           
11022022     0  21.0   64  1006.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022     3  19.5   72  1005.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022     6  18.4   96  1009.8  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022     7  17.0   94  1011.9  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022     8  16.2   98  1013.7  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022     9  16.6   94  1015.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022    10  16.0   98  1015.0  230   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022    11  16.2   98  1015.5  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022    12  17.0   98  1015.0  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022    13  17.2   96  1015.9  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022    14  18.4   89  1016.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022    15  19.0   89  1016.1  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022    16  19.6   83  1015.6  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022    17  20.3   78  1015.8  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022    18  19.8   73  1016.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022    19  19.0   81  1016.8  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022    20  18.0   85  1017.8  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022    21  16.6   95  1019.4  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022022     0   8.7   52  1020.4  270   19     ESQUEL AERO                                         
11022022     1   8.3   54  1020.5  270   19     ESQUEL AERO                                         
11022022     2   7.8   55  1020.9  230   17     ESQUEL AERO                                         
11022022     3   7.1   59  1021.2  230   17     ESQUEL AERO                                         
11022022     4   5.8   64  1021.6  200   15     ESQUEL AERO                                         
11022022     5   4.3   71  1022.2  200   19     ESQUEL AERO                                         
11022022     6   3.0   78  1022.9  200   17     ESQUEL AERO                                         
11022022     7   2.5   81  1024.0  200   17     ESQUEL AERO                                         
11022022     8   4.4   72  1024.9  270    6     ESQUEL AERO                                         
11022022     9   6.9   61  1025.4  230    9     ESQUEL AERO                                         
11022022    10   9.3   52  1025.2  990    4     ESQUEL AERO                                         
11022022    11  11.8   39  1024.6   70    7     ESQUEL AERO                                         
11022022    12  13.8   37  1023.8  320    4     ESQUEL AERO                                         
11022022    13  15.2   34  1023.4  990    4     ESQUEL AERO                                         
11022022    14  16.8   29  1022.5  990    4     ESQUEL AERO                                         
11022022    15  18.9   24  1022.1  230   15     ESQUEL AERO                                         
11022022    16  19.5   22  1021.4  250   19     ESQUEL AERO                                         
11022022    17  20.4   26  1021.2  260   17     ESQUEL AERO                                         
11022022    18  21.1   25  1021.5  250   15     ESQUEL AERO                                         
11022022    19  20.4   26  1021.8  250   17     ESQUEL AERO                                         
11022022    20  19.8   29  1021.4  270   13     ESQUEL AERO                                         
11022022    21  17.2   38  1022.1  230    9     ESQUEL AERO                                         
11022022    22  16.8   39  1021.9  270    9     ESQUEL AERO                                         
11022022    23  15.8   42  1022.1  270   13     ESQUEL AERO                                         
11022022     0  20.9   79  1009.9  140    7     EZEIZA AERO                                         
11022022     1  20.7   84  1010.0  140    7     EZEIZA AERO                                         
11022022     2  19.9   87  1009.8  110    6     EZEIZA AERO                                         
11022022     3  19.3   91  1009.8  110    9     EZEIZA AERO                                         
11022022     4  20.5   85  1009.7   90    7     EZEIZA AERO                                         
11022022     5  21.3   84  1009.9   70   11     EZEIZA AERO                                         
11022022     6  21.9   84  1010.5   70    9     EZEIZA AERO                                         
11022022     7  21.9   86  1011.0   20    6     EZEIZA AERO                                         
11022022     8  23.1   83  1011.5   70   13     EZEIZA AERO                                         
11022022     9  24.3   77  1012.0   50    9     EZEIZA AERO                                         
11022022    10  24.1   80  1013.0  200   13     EZEIZA AERO                                         
11022022    11  25.5   69  1013.1  200   11     EZEIZA AERO                                         
11022022    12  27.5   61  1013.0  140   11     EZEIZA AERO                                         
11022022    13  28.3   56  1012.6  180   11     EZEIZA AERO                                         
11022022    14  28.1   55  1012.4  180   26     EZEIZA AERO                                         
11022022    15  23.3   70  1012.8  200   26     EZEIZA AERO                                         
11022022    16  20.5   75  1014.6  200   26     EZEIZA AERO                                         
11022022    17  19.5   71  1016.1  200   24     EZEIZA AERO                                         
11022022    18  19.1   67  1016.5  180   24     EZEIZA AERO                                         
11022022    19  18.3   63  1017.2  200   19     EZEIZA AERO                                         
11022022    20  17.6   49  1017.2  180   22     EZEIZA AERO                                         
11022022    21  17.2   52  1018.3  180   20     EZEIZA AERO                                         
11022022    22  17.1   58  1019.3  180   24     EZEIZA AERO                                         
11022022    23  16.5   64  1019.9  180   17     EZEIZA AERO                                         
11022022     0  27.8   45  1005.6   50    9     FORMOSA AERO                                        
11022022     1  27.3   47  1005.4   50    7     FORMOSA AERO                                        
11022022     2  24.3   61  1005.4   50    7     FORMOSA AERO                                        
11022022     3  23.5   63  1005.1   90    4     FORMOSA AERO                                        
11022022     4  22.9   64  1005.1   50    6     FORMOSA AERO                                        
11022022     5  23.1   67  1005.5   50   13     FORMOSA AERO                                        
11022022     6  23.0   68  1006.1   90    6     FORMOSA AERO                                        
11022022     7  23.9   63  1006.8   50   11     FORMOSA AERO                                        
11022022     8  27.1   51  1007.5   20   17     FORMOSA AERO                                        
11022022     9  30.2   44  1008.2   20   17     FORMOSA AERO                                        
11022022    10  32.8   40  1008.4   20   15     FORMOSA AERO                                        
11022022    11  34.9   34  1008.5   20   22     FORMOSA AERO                                        
11022022    12  36.5   31  1008.0   20   19     FORMOSA AERO                                        
11022022    13  37.1   29  1007.4   20   20     FORMOSA AERO                                        
11022022    14  36.1   29  1006.7  360   11     FORMOSA AERO                                        
11022022    15  36.5   30  1005.9   50    9     FORMOSA AERO                                        
11022022    16  37.1   30  1005.2   20    7     FORMOSA AERO                                        
11022022    17  38.5   28  1004.1   20   22     FORMOSA AERO                                        
11022022    18  36.1   32  1004.3   70   15     FORMOSA AERO                                        
11022022    19  34.3   37  1004.9   90    4     FORMOSA AERO                                        
11022022    20  33.4   42  1005.3    0    0     FORMOSA AERO                                        
11022022    21  27.2   66  1008.6  270   30     FORMOSA AERO                                        
11022022    22  25.3   74  1009.5  250   19     FORMOSA AERO                                        
11022022    23  24.5   77  1010.5  270   19     FORMOSA AERO                                        
11022022     0  18.5   84  1010.0  160   26     GENERAL PICO AERO                                   
11022022     1  16.0   87  1013.5  250   31     GENERAL PICO AERO                                   
11022022     2  14.6   99  1013.3  230   28     GENERAL PICO AERO                                   
11022022     3  14.1  100  1013.2  160   20     GENERAL PICO AERO                                   
11022022     4  14.0  100  1013.4  180   13     GENERAL PICO AERO                                   
11022022     5  13.8  100  1013.7  140   17     GENERAL PICO AERO                                   
11022022     6  13.5  100  1013.5  140   31     GENERAL PICO AERO                                   
11022022     7  14.3   99  1014.5  110   30     GENERAL PICO AERO                                   
11022022     8  14.7   98  1016.1  160   24     GENERAL PICO AERO                                   
11022022     9  14.8   91  1017.0  110   26     GENERAL PICO AERO                                   
11022022    10  15.5   93  1017.4  160   22     GENERAL PICO AERO                                   
11022022    11  15.7   90  1018.8  140   24     GENERAL PICO AERO                                   
11022022    12  16.3   87  1019.3  140   24     GENERAL PICO AERO                                   
11022022    13  17.6   77  1019.9  140   24     GENERAL PICO AERO                                   
11022022    14  18.1   72  1020.2  140   28     GENERAL PICO AERO                                   
11022022    15  19.8   63  1019.9  140   33     GENERAL PICO AERO                                   
11022022    16  19.8   55  1020.0  140   28     GENERAL PICO AERO                                   
11022022    17  20.7   47  1020.1  140   31     GENERAL PICO AERO                                   
11022022    18  20.7   42  1020.4  160   31     GENERAL PICO AERO                                   
11022022    19  20.4   43  1020.6  140   22     GENERAL PICO AERO                                   
11022022    20  17.9   54  1021.5  140   15     GENERAL PICO AERO                                   
11022022    21  16.0   64  1021.9  160   13     GENERAL PICO AERO                                   
11022022    22  15.1   68  1023.2  140   17     GENERAL PICO AERO                                   
11022022    23  14.3   67  1024.1  140   15     GENERAL PICO AERO                                   
11022022     9   9.5   45  1017.9  270    9     GOBERNADOR GREGORES AERO                            
11022022    15  20.2   25  1015.2  230   19     GOBERNADOR GREGORES AERO                            
11022022    21  21.0   32  1013.8  230   28     GOBERNADOR GREGORES AERO                            
11022022     6  18.9   89  1008.9  140    6     GUALEGUAYCHU AERO                                   
11022022     7  19.3   92  1009.3  140    7     GUALEGUAYCHU AERO                                   
11022022     8  21.3   89  1009.6  140    7     GUALEGUAYCHU AERO                                   
11022022     9  23.7   81  1010.5  140   11     GUALEGUAYCHU AERO                                   
11022022    10  26.6   71  1010.4   90   11     GUALEGUAYCHU AERO                                   
11022022    11  28.3   67  1010.2  140    9     GUALEGUAYCHU AERO                                   
11022022    12  30.2   63  1009.9  160   11     GUALEGUAYCHU AERO                                   
11022022    13  30.7   56  1010.0  160   15     GUALEGUAYCHU AERO                                   
11022022    14  32.0   55  1009.9  140   15     GUALEGUAYCHU AERO                                   
11022022    15  32.0   50  1009.8  140   22     GUALEGUAYCHU AERO                                   
11022022    16  30.6   48  1009.6  140    9     GUALEGUAYCHU AERO                                   
11022022    17  28.3   50  1010.1  160   11     GUALEGUAYCHU AERO                                   
11022022    18  26.8   56  1010.3  160    9     GUALEGUAYCHU AERO                                   
11022022    19  24.1   79  1010.6  180   41     GUALEGUAYCHU AERO                                   
11022022    20  21.3   88  1012.9  180   35     GUALEGUAYCHU AERO                                   
11022022    21  19.8   92  1013.6  180   35     GUALEGUAYCHU AERO                                   
11022022     0  25.0   51  1008.2   50    6     IGUAZU AERO                                         
11022022     1  23.4   60  1007.8   50    6     IGUAZU AERO                                         
11022022     2  23.1   61  1007.9   50    7     IGUAZU AERO                                         
11022022     3  22.6   64  1007.7   50    7     IGUAZU AERO                                         
11022022     4  22.2   67  1007.7   50    6     IGUAZU AERO                                         
11022022     5  21.7   70  1008.3   50    7     IGUAZU AERO                                         
11022022     6  21.4   76  1008.9   50   11     IGUAZU AERO                                         
11022022     7  21.2   79  1009.6   50    7     IGUAZU AERO                                         
11022022     8  22.4   71  1010.4   50    7     IGUAZU AERO                                         
11022022     9  27.6   68  1011.4   50   11     IGUAZU AERO                                         
11022022    10  28.8   55  1011.6  360   17     IGUAZU AERO                                         
11022022    11  30.0   37  1011.5  360   11     IGUAZU AERO                                         
11022022    12  31.8   41  1011.0  360   15     IGUAZU AERO                                         
11022022    13  33.2   40  1010.2  360    6     IGUAZU AERO                                         
11022022    14  34.0   38  1009.9  360   11     IGUAZU AERO                                         
11022022    15  34.8   39  1008.5  290    7     IGUAZU AERO                                         
11022022    16  34.8   37  1008.2  140   24     IGUAZU AERO                                         
11022022    17  34.6   36  1007.4  110    7     IGUAZU AERO                                         
11022022    18  34.4   34  1007.2   70    7     IGUAZU AERO                                         
11022022    19  32.2   44  1007.3   50    7     IGUAZU AERO                                         
11022022    20  28.0   63  1007.6   50    9     IGUAZU AERO                                         
11022022    21  27.2   66  1008.0    0    0     IGUAZU AERO                                         
11022022    22  26.6   67  1008.6    0    0     IGUAZU AERO                                         
11022022    23  27.4   65  1010.1   90   15     IGUAZU AERO                                         
11022022     6  21.0   86  1007.6    0    0     ITUZAINGO                                           
11022022     9  29.3   58  1007.9   50   13     ITUZAINGO                                           
11022022    12  34.0   41  1008.3  320   11     ITUZAINGO                                           
11022022    15  38.0   32  1005.8  320    9     ITUZAINGO                                           
11022022    18  34.8   40  1004.3  360   11     ITUZAINGO                                           
11022022    21  31.6   57  1006.4  360   11     ITUZAINGO                                           
11022022     9  17.0   70  1528.0    0    0     JACHAL                                              
11022022    15  17.6   70  1521.0  140    4     JACHAL                                              
11022022    21  18.8   55  1538.0  180    4     JACHAL                                              
11022022     0  20.6   83  1457.0  320    7     JUJUY AERO                                          
11022022     1  21.4   81  1458.0  320    9     JUJUY AERO                                          
11022022     2  22.5   77  1456.0  320    6     JUJUY AERO                                          
11022022     3  22.1   80  1455.0  320    4     JUJUY AERO                                          
11022022     4  20.8   85  1450.0  290    6     JUJUY AERO                                          
11022022     5  20.7   86  1452.0  320    7     JUJUY AERO                                          
11022022     6  19.5   89  1449.0  320    9     JUJUY AERO                                          
11022022     7  20.0   87  1456.0  320   11     JUJUY AERO                                          
11022022     8  21.1   83  1462.0  300   13     JUJUY AERO                                          
11022022     9  24.5   70  1472.0  310   13     JUJUY AERO                                          
11022022    10  26.0   52  1477.0  290    9     JUJUY AERO                                          
11022022    11  27.8   50  1477.0  160    4     JUJUY AERO                                          
11022022    12  29.3   49  1474.0  990    6     JUJUY AERO                                          
11022022    13  30.5   43  1472.0   90    4     JUJUY AERO                                          
11022022    14  31.2   40  1472.0   60   13     JUJUY AERO                                          
11022022    15  29.9   43  1466.0   50   13     JUJUY AERO                                          
11022022    16  27.9   48  1466.0  990    7     JUJUY AERO                                          
11022022    17  24.0   82  1464.0  180   20     JUJUY AERO                                          
11022022    18  25.0   68  1468.0  180   15     JUJUY AERO                                          
11022022    19  23.8   68  1478.0  180   19     JUJUY AERO                                          
11022022    20  22.5   63  1487.0  180   20     JUJUY AERO                                          
11022022    21  22.0   73  1501.0  180   24     JUJUY AERO                                          
11022022    22  20.4   77  1511.0  200   30     JUJUY AERO                                          
11022022    23  20.0   77  1524.0  180   28     JUJUY AERO                                          
11022022     9  20.5   84  1472.0  320    4     JUJUY U N                                           
11022022    15  26.6   54  1465.0  140   15     JUJUY U N                                           
11022022    21  20.6   79  1494.0   90    9     JUJUY U N                                           
11022022     0  20.8   84  1006.6   90   15     JUNIN AERO                                          
11022022     1  20.0   83  1007.0   90   24     JUNIN AERO                                          
11022022     2  19.2   76  1007.4   50   24     JUNIN AERO                                          
11022022     3  19.0   76  1007.7   90   15     JUNIN AERO                                          
11022022     4  18.8   79  1007.4   90   15     JUNIN AERO                                          
11022022     5  18.4   81  1007.4   90   15     JUNIN AERO                                          
11022022     6  18.0   82  1008.3  230   24     JUNIN AERO                                          
11022022     7  18.8   83  1008.9  230   24     JUNIN AERO                                          
11022022     8  20.2   82  1010.9  180   24     JUNIN AERO                                          
11022022     9  21.4   82  1012.6  180   33     JUNIN AERO                                          
11022022    10  21.3   77  1013.5  180   33     JUNIN AERO                                          
11022022    11  21.1   76  1014.4  180   33     JUNIN AERO                                          
11022022    12  20.8   78  1014.5  180   44     JUNIN AERO                                          
11022022    13  19.3   80  1015.2  180   33     JUNIN AERO                                          
11022022    14  18.4   79  1016.1  230   33     JUNIN AERO                                          
11022022    15  16.5   93  1016.8  230   24     JUNIN AERO                                          
11022022    16  15.4   94  1017.3  180   24     JUNIN AERO                                          
11022022    17  14.3   94  1017.7  180   24     JUNIN AERO                                          
11022022    18  14.2   96  1017.8  180   24     JUNIN AERO                                          
11022022    19  13.8   92  1018.3  180   15     JUNIN AERO                                          
11022022    20  13.3   93  1018.4  180   24     JUNIN AERO                                          
11022022    21  13.1   94  1018.5  180   24     JUNIN AERO                                          
11022022    22  13.6   93  1020.0  180   15     JUNIN AERO                                          
11022022    23  13.9   92  1020.8  180   15     JUNIN AERO                                          
11022022     0  19.2   97  1010.8  140    6     LA PLATA AERO                                       
11022022     1  19.0   95  1011.0  110    6     LA PLATA AERO                                       
11022022     2  20.3   92  1010.8   70    9     LA PLATA AERO                                       
11022022     3  21.6   87  1011.0   50    9     LA PLATA AERO                                       
11022022     4  21.2   88  1010.6   70   11     LA PLATA AERO                                       
11022022     5  20.6   93  1010.7   50    9     LA PLATA AERO                                       
11022022     6  20.0   95  1011.3   20    6     LA PLATA AERO                                       
11022022     7  20.6   95  1012.0   20    7     LA PLATA AERO                                       
11022022     8  22.0   90  1012.4   70    7     LA PLATA AERO                                       
11022022     9  23.2   84  1012.8   50    7     LA PLATA AERO                                       
11022022    10  24.6   78  1013.1   70    7     LA PLATA AERO                                       
11022022    11  26.8   68  1013.5  160    7     LA PLATA AERO                                       
11022022    12  26.6   69  1013.5  160   13     LA PLATA AERO                                       
11022022    13  27.6   59  1013.3  180   13     LA PLATA AERO                                       
11022022    14  27.4   59  1013.1  200   15     LA PLATA AERO                                       
11022022    15  25.0   71  1013.0  180   35     LA PLATA AERO                                       
11022022    16  22.0   77  1014.5  180   39     LA PLATA AERO                                       
11022022    17  19.8   79  1015.9  180   35     LA PLATA AERO                                       
11022022    18  17.4   95  1016.1  180   30     LA PLATA AERO                                       
11022022    19  17.2   83  1016.8  180   26     LA PLATA AERO                                       
11022022    20  16.2   76  1017.7  180   24     LA PLATA AERO                                       
11022022    21  15.6   61  1018.6  180   31     LA PLATA AERO                                       
11022022    22  16.0   65  1019.1  180   28     LA PLATA AERO                                       
11022022    23  15.4   72  1020.0  180   22     LA PLATA AERO                                       
11022022     0  11.2   80  3059.0   50    9     LA QUIACA OBSERVATORIO                              
11022022     1  10.8   81  3058.0   50   15     LA QUIACA OBSERVATORIO                              
11022022     2  10.6   81  3057.0   50    9     LA QUIACA OBSERVATORIO                              
11022022     3  10.2   83  3054.0   50    4     LA QUIACA OBSERVATORIO                              
11022022     4   9.8   85  3050.0   50    4     LA QUIACA OBSERVATORIO                              
11022022     5   9.6   87  3050.0   90    4     LA QUIACA OBSERVATORIO                              
11022022     6   9.4   87  3053.0   50    4     LA QUIACA OBSERVATORIO                              
11022022     7   9.2   88  3059.0   90    4     LA QUIACA OBSERVATORIO                              
11022022     8   9.6   87  3069.0   50    4     LA QUIACA OBSERVATORIO                              
11022022     9  11.0   74  3076.0   50    4     LA QUIACA OBSERVATORIO                              
11022022    10  12.0   63  3080.0   50    9     LA QUIACA OBSERVATORIO                              
11022022    11  13.8   48  3080.0   50    4     LA QUIACA OBSERVATORIO                              
11022022    12  15.2   47  3076.0   50    4     LA QUIACA OBSERVATORIO                              
11022022    13  16.8   34  3069.0   50    4     LA QUIACA OBSERVATORIO                              
11022022    14  18.2   28  3059.0   50    4     LA QUIACA OBSERVATORIO                              
11022022    15  18.8   28  3052.0   50    4     LA QUIACA OBSERVATORIO                              
11022022    16  19.4   21  3041.0   50    9     LA QUIACA OBSERVATORIO                              
11022022    17  19.6   20  3034.0   50    4     LA QUIACA OBSERVATORIO                              
11022022    18  19.2   21  3032.0   50    9     LA QUIACA OBSERVATORIO                              
11022022    19  17.4   42  3036.0   50   15     LA QUIACA OBSERVATORIO                              
11022022    20  14.4   52  3048.0   50    9     LA QUIACA OBSERVATORIO                              
11022022    21  13.0   57  3064.0   50    9     LA QUIACA OBSERVATORIO                              
11022022    22  11.8   68  3076.0   50    9     LA QUIACA OBSERVATORIO                              
11022022    23  11.6   66  3090.0   50    9     LA QUIACA OBSERVATORIO                              
11022022     0  27.3   61  1001.0  230    9     LA RIOJA AERO                                       
11022022     1  26.6   54  1001.2  230   28     LA RIOJA AERO                                       
11022022     2  26.3   53  1000.6  230   22     LA RIOJA AERO                                       
11022022     3  25.9   48  1001.6  270   37     LA RIOJA AERO                                       
11022022     4  20.5   90  1004.0  180   19     LA RIOJA AERO                                       
11022022     5  20.5   88  1006.1  230   22     LA RIOJA AERO                                       
11022022     6  20.2   85  1006.9  230   15     LA RIOJA AERO                                       
11022022     7  19.8   86  1009.0  180    9     LA RIOJA AERO                                       
11022022     8  20.3   83  1010.1  180   13     LA RIOJA AERO                                       
11022022     9  21.0   81  1011.7  200    7     LA RIOJA AERO                                       
11022022    10  22.1   77  1012.4  180    4     LA RIOJA AERO                                       
11022022    11  21.0   81  1012.7  160    4     LA RIOJA AERO                                       
11022022    12  22.6   74  1012.8   50    7     LA RIOJA AERO                                       
11022022    13  23.4   71  1012.8   20    7     LA RIOJA AERO                                       
11022022    14  24.3   68  1012.3   50    9     LA RIOJA AERO                                       
11022022    15  24.8   69  1011.6    0    0     LA RIOJA AERO                                       
11022022    16  25.6   70  1011.5   90    6     LA RIOJA AERO                                       
11022022    17  25.6   67  1010.9  110   11     LA RIOJA AERO                                       
11022022    18  25.3   66  1011.1   50    9     LA RIOJA AERO                                       
11022022    19  21.4   95  1012.1  320    9     LA RIOJA AERO                                       
11022022    20  21.0  100  1013.5  270   19     LA RIOJA AERO                                       
11022022    21  20.0   93  1013.9  320   19     LA RIOJA AERO                                       
11022022    22  20.6   95  1014.9  270    7     LA RIOJA AERO                                       
11022022    23  20.2   96  1015.8  270    9     LA RIOJA AERO                                       
11022022     0  21.8   78  1006.0    0    0     LABOULAYE AERO                                      
11022022     1  21.4   82  1006.4    0    0     LABOULAYE AERO                                      
11022022     2  20.3   88  1008.5  180    7     LABOULAYE AERO                                      
11022022     3  18.3   89  1011.5  180   35     LABOULAYE AERO                                      
11022022     4  17.2   90  1011.7  180   22     LABOULAYE AERO                                      
11022022     5  16.7   90  1011.2  180   35     LABOULAYE AERO                                      
11022022     6  16.9   86  1011.3  180   35     LABOULAYE AERO                                      
11022022     7  17.7   90  1013.2  180   11     LABOULAYE AERO                                      
11022022     8  17.5   91  1014.3  180   15     LABOULAYE AERO                                      
11022022     9  17.3   95  1014.8  180   15     LABOULAYE AERO                                      
11022022    10  17.3   95  1015.1  140   22     LABOULAYE AERO                                      
11022022    11  17.3   95  1015.8  140   26     LABOULAYE AERO                                      
11022022    12  17.4   94  1016.4  140   19     LABOULAYE AERO                                      
11022022    13  16.9   91  1016.7   90   26     LABOULAYE AERO                                      
11022022    14  17.3   87  1016.9  140   26     LABOULAYE AERO                                      
11022022    15  17.5   85  1017.5  140   26     LABOULAYE AERO                                      
11022022    16  17.5   87  1018.1  140   19     LABOULAYE AERO                                      
11022022    17  16.9   91  1018.4  140   30     LABOULAYE AERO                                      
11022022    18  16.9   91  1018.5  140   30     LABOULAYE AERO                                      
11022022    19  17.3   78  1018.5  140   30     LABOULAYE AERO                                      
11022022    20  16.3   80  1019.1  140   11     LABOULAYE AERO                                      
11022022    21  14.5   88  1020.1    0    0     LABOULAYE AERO                                      
11022022    22  14.1   92  1021.9    0    0     LABOULAYE AERO                                      
11022022    23  13.9   92  1023.0    0    0     LABOULAYE AERO                                      
11022022     6  19.8   83  1011.0  230    7     LAS FLORES                                          
11022022     9  21.4   72  1013.6   90   15     LAS FLORES                                          
11022022    12  19.5   82  1015.2   90   22     LAS FLORES                                          
11022022    15  16.2   72  1017.0   90   30     LAS FLORES                                          
11022022    18  15.8   71  1018.6  180   15     LAS FLORES                                          
11022022    21  13.6   90  1019.5  140   30     LAS FLORES                                          
11022022     6  23.6   62  1004.8    0    0     LAS LOMITAS                                         
11022022     7  23.2   61  1005.7    0    0     LAS LOMITAS                                         
11022022     8  25.0   63  1006.6    0    0     LAS LOMITAS                                         
11022022     9  28.2   59  1007.1  360   11     LAS LOMITAS                                         
11022022    10  32.0   47  1007.3  360   15     LAS LOMITAS                                         
11022022    11  35.4   39  1007.3  360   15     LAS LOMITAS                                         
11022022    12  38.8   32  1006.7  360   15     LAS LOMITAS                                         
11022022    13  39.0   31  1005.7  360   15     LAS LOMITAS                                         
11022022    14  33.8   47  1005.2   50   11     LAS LOMITAS                                         
11022022    15  40.6   27  1004.0  360   15     LAS LOMITAS                                         
11022022    16  41.0   27  1002.7  360   15     LAS LOMITAS                                         
11022022    17  39.0   31  1002.6  360   15     LAS LOMITAS                                         
11022022    18  36.0   37  1003.2   50   15     LAS LOMITAS                                         
11022022    19  22.0   99  1008.6  180   19     LAS LOMITAS                                         
11022022    20  22.8  100  1009.0  140   11     LAS LOMITAS                                         
11022022    21  22.4  100  1009.7  140   11     LAS LOMITAS                                         
11022022     0  13.0   81  1495.0  290   11     MALARGUE AERO                                       
11022022     1  11.0   91  1505.0  160    9     MALARGUE AERO                                       
11022022     2  12.7   87  1505.0  270    6     MALARGUE AERO                                       
11022022     3  12.6   86  1505.0  360    6     MALARGUE AERO                                       
11022022     4  12.2   89  1512.0  160    9     MALARGUE AERO                                       
11022022     5  12.5   79  1512.0  200    6     MALARGUE AERO                                       
11022022     6  12.0   68  1517.0    0    0     MALARGUE AERO                                       
11022022     7  11.2   72  1521.0    0    0     MALARGUE AERO                                       
11022022     8  10.4   81  1527.0  180    4     MALARGUE AERO                                       
11022022     9  13.5   61  1536.0  180    9     MALARGUE AERO                                       
11022022    10  14.5   52  1539.0  360    6     MALARGUE AERO                                       
11022022    11  17.0   47  1539.0  360    6     MALARGUE AERO                                       
11022022    12  18.2   44  1540.0   50    7     MALARGUE AERO                                       
11022022    13  19.6   44  1539.0  360   13     MALARGUE AERO                                       
11022022    14  19.2   37  1540.0  360    9     MALARGUE AERO                                       
11022022    15  19.7   38  1539.0   50    9     MALARGUE AERO                                       
11022022    16  19.5   34  1537.0   50    9     MALARGUE AERO                                       
11022022    17  19.1   33  1538.0   50    9     MALARGUE AERO                                       
