FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24022020    14  20.9   43  1015.0  180   19     EL BOLSON AERO                                      
24022020    15  20.9   40  1014.9  180   19     EL BOLSON AERO                                      
24022020    21  15.7   53  1016.8    0    0     EL BOLSON AERO                                      
24022020     0  13.0   44  1000.5  270   15     EL CALAFATE AERO                                    
24022020     1  13.0   46  1000.2  270   17     EL CALAFATE AERO                                    
24022020     2  13.2   46  1000.2  270   20     EL CALAFATE AERO                                    
24022020     3  13.0   48  1000.1  250   33     EL CALAFATE AERO                                    
24022020     4  13.0   46  1000.3  250   33     EL CALAFATE AERO                                    
24022020     5  14.0   44  1000.9  250   37     EL CALAFATE AERO                                    
24022020     6  11.4   40  1000.9  250   37     EL CALAFATE AERO                                    
24022020     7  10.4   40  1002.0  250   33     EL CALAFATE AERO                                    
24022020     8  10.2   44  1002.3  270   24     EL CALAFATE AERO                                    
24022020     9  11.8   39  1002.1  270   43     EL CALAFATE AERO                                    
24022020    10  12.2   40  1001.9  270   44     EL CALAFATE AERO                                    
24022020    11  13.2   42  1002.1  270   44     EL CALAFATE AERO                                    
24022020    12  14.4   39  1001.9  290   44     EL CALAFATE AERO                                    
24022020    13  15.8   38  1002.1  290   46     EL CALAFATE AERO                                    
24022020    14  15.8   38  1001.8  290   44     EL CALAFATE AERO                                    
24022020    15  15.8   38  1001.7  270   48     EL CALAFATE AERO                                    
24022020    16  14.2   42  1002.2  290   54     EL CALAFATE AERO                                    
24022020    17  15.0   36  1003.3  270   35     EL CALAFATE AERO                                    
24022020    18  14.8   39  1004.0  270   48     EL CALAFATE AERO                                    
24022020    19  14.0   45  1006.0  290   41     EL CALAFATE AERO                                    
24022020    20  13.0   50  1006.4  270   37     EL CALAFATE AERO                                    
24022020    21  12.6   49  1006.7  270   35     EL CALAFATE AERO                                    
24022020    22  12.0   54  1007.3  250   33     EL CALAFATE AERO                                    
24022020    23  11.2   64  1007.7  270   33     EL CALAFATE AERO                                    
24022020     0  21.4   76  1012.8   50    7     EL PALOMAR AERO                                     
24022020     1  21.4   65  1012.2   20    6     EL PALOMAR AERO                                     
24022020     2  21.0   64  1011.4  360    7     EL PALOMAR AERO                                     
24022020     3  20.6   69  1010.7  360    7     EL PALOMAR AERO                                     
24022020     4  19.6   72  1010.4  360    7     EL PALOMAR AERO                                     
24022020     5  18.4   78  1010.1  360    6     EL PALOMAR AERO                                     
24022020     6  18.7   73  1010.1  360    9     EL PALOMAR AERO                                     
24022020     7  18.2   78  1010.3  360    9     EL PALOMAR AERO                                     
24022020     8  19.2   73  1010.5   20    7     EL PALOMAR AERO                                     
24022020     9  21.0   70  1010.2  360   13     EL PALOMAR AERO                                     
24022020    10  22.9   61  1009.9  360   15     EL PALOMAR AERO                                     
24022020    11  25.2   53  1009.3  360   15     EL PALOMAR AERO                                     
24022020    12  25.9   51  1008.7  340   19     EL PALOMAR AERO                                     
24022020    13  27.8   44  1007.8  360   19     EL PALOMAR AERO                                     
24022020    14  28.1   44  1007.0  320   19     EL PALOMAR AERO                                     
24022020    15  29.4   46  1006.0  320   17     EL PALOMAR AERO                                     
24022020    16  29.6   47  1005.5  320   15     EL PALOMAR AERO                                     
24022020    17  29.0   49  1004.8  360   19     EL PALOMAR AERO                                     
24022020    18  28.7   41  1004.8  320   19     EL PALOMAR AERO                                     
24022020    19  27.5   46  1004.5  320   15     EL PALOMAR AERO                                     
24022020    20  25.4   54  1004.9  340    7     EL PALOMAR AERO                                     
24022020    21  23.8   59  1005.7  320    6     EL PALOMAR AERO                                     
24022020    22  23.0   63  1006.1  340    7     EL PALOMAR AERO                                     
24022020    23  21.6   73  1006.3  320    6     EL PALOMAR AERO                                     
24022020     9  18.0   77  1007.7   20   15     EL TREBOL                                           
24022020    12  27.0   45  1006.3   20   15     EL TREBOL                                           
24022020    15  29.4   37  1004.8  340   15     EL TREBOL                                           
24022020    18  29.8   39  1003.5  360   15     EL TREBOL                                           
24022020    21  23.7   67  1004.9   50    9     EL TREBOL                                           
24022020     0  18.9   77  1011.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020     3  16.6   76  1008.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020     6  16.6   71  1005.9   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020     8  14.2   81  1006.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020     9  18.0   76  1006.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020    10  23.7   53  1005.9   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020    11  24.6   52  1005.9   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020    12  26.1   52  1006.0   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020    13  27.4   49  1005.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020    14  28.6   49  1005.3  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020    15  29.4   48  1004.6   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020    16  29.4   54  1004.1   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020    17  29.6   53  1003.5  110    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020    18  28.7   56  1003.8   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020    19  28.0   57  1003.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020    20  26.6   59  1005.2   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020    21  24.2   73  1006.3  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022020     0  11.8   62  1006.2  270   31     ESQUEL AERO                                         
24022020     1  10.6   69  1005.3  270   44     ESQUEL AERO                                         
24022020     2  10.0   72  1005.2  270   44     ESQUEL AERO                                         
24022020     3   9.7   75  1004.7  270   26     ESQUEL AERO                                         
24022020     4   8.8   76  1004.6  270   46     ESQUEL AERO                                         
24022020     5   9.6   72  1004.4  270   52     ESQUEL AERO                                         
24022020     6   9.6   72  1005.0  270   50     ESQUEL AERO                                         
24022020     7  10.0   69  1007.2  270   48     ESQUEL AERO                                         
24022020     8  10.0   72  1007.1  270   50     ESQUEL AERO                                         
24022020     9  10.9   55  1007.8  270   41     ESQUEL AERO                                         
24022020    10  12.3   53  1008.2  270   48     ESQUEL AERO                                         
24022020    11  12.7   48  1009.5  270   43     ESQUEL AERO                                         
24022020    12  14.1   54  1009.9  270   37     ESQUEL AERO                                         
24022020    13  15.9   46  1009.3  270   41     ESQUEL AERO                                         
24022020    14  15.8   47  1008.6  270   43     ESQUEL AERO                                         
24022020    15  15.9   46  1008.8  270   46     ESQUEL AERO                                         
24022020    16  16.6   45  1008.1  270   43     ESQUEL AERO                                         
24022020    17  16.5   44  1007.5  270   50     ESQUEL AERO                                         
24022020    18  16.0   44  1009.3  270   48     ESQUEL AERO                                         
24022020    19  15.1   44  1009.9  270   46     ESQUEL AERO                                         
24022020    20  14.4   47  1010.4  270   41     ESQUEL AERO                                         
24022020    21  12.3   57  1011.1  270   39     ESQUEL AERO                                         
24022020    22  11.1   64  1012.9  270   37     ESQUEL AERO                                         
24022020    23  10.6   65  1013.5  270   33     ESQUEL AERO                                         
24022020     0  21.2   76  1012.5   70   11     EZEIZA AERO                                         
24022020     1  20.3   85  1011.8   70   13     EZEIZA AERO                                         
24022020     2  20.7   82  1010.9   70   11     EZEIZA AERO                                         
24022020     3  20.2   79  1010.2   20    7     EZEIZA AERO                                         
24022020     4  20.2   75  1009.9  360    6     EZEIZA AERO                                         
24022020     5  20.2   72  1009.6  360    7     EZEIZA AERO                                         
24022020     6  20.3   76  1009.6  360   11     EZEIZA AERO                                         
24022020     7  19.7   79  1009.9  360    7     EZEIZA AERO                                         
24022020     8  20.5   75  1009.9  360   11     EZEIZA AERO                                         
24022020     9  22.0   65  1009.7   20   19     EZEIZA AERO                                         
24022020    10  23.8   56  1009.6  340   17     EZEIZA AERO                                         
24022020    11  26.2   48  1009.0   20   19     EZEIZA AERO                                         
24022020    12  27.0   45  1008.3   20   17     EZEIZA AERO                                         
24022020    13  28.2   43  1007.4  320   22     EZEIZA AERO                                         
24022020    14  28.2   41  1006.6  360   19     EZEIZA AERO                                         
24022020    15  29.2   37  1005.6  340   17     EZEIZA AERO                                         
24022020    16  29.6   37  1004.9  320   19     EZEIZA AERO                                         
24022020    17  29.4   38  1004.3  320   17     EZEIZA AERO                                         
24022020    18  29.2   37  1004.3  340   17     EZEIZA AERO                                         
24022020    19  27.4   44  1004.1  290   11     EZEIZA AERO                                         
24022020    20  25.7   49  1004.2  320    9     EZEIZA AERO                                         
24022020    21  24.8   52  1005.2  320    9     EZEIZA AERO                                         
24022020    22  23.6   59  1005.5  320    7     EZEIZA AERO                                         
24022020    23  23.2   63  1005.8  320    9     EZEIZA AERO                                         
24022020     0  18.9   83  1011.4  230    7     FORMOSA AERO                                        
24022020     1  18.1   94  1010.8  230    6     FORMOSA AERO                                        
24022020     2  18.5   89  1011.1    0    0     FORMOSA AERO                                        
24022020     3  18.1   90  1010.1  230    6     FORMOSA AERO                                        
24022020     4  17.5   92  1009.3  230    6     FORMOSA AERO                                        
24022020     5  17.3   96  1009.3  140    4     FORMOSA AERO                                        
24022020     6  17.1   98  1009.3   90    4     FORMOSA AERO                                        
24022020     7  17.1   98  1009.5  140    4     FORMOSA AERO                                        
24022020     8  20.1   89  1009.7   50    4     FORMOSA AERO                                        
24022020     9  24.0   67  1010.1   50    7     FORMOSA AERO                                        
24022020    10  27.0   55  1010.4   50    7     FORMOSA AERO                                        
24022020    11  29.7   38  1010.0  360    9     FORMOSA AERO                                        
24022020    12  31.1   34  1009.3  360   13     FORMOSA AERO                                        
24022020    13  32.5   29  1008.4  320   11     FORMOSA AERO                                        
24022020    14  32.8   29  1007.4   20   11     FORMOSA AERO                                        
24022020    15  33.3   30  1006.6  340    7     FORMOSA AERO                                        
24022020    16  33.7   29  1005.3   20    9     FORMOSA AERO                                        
24022020    17  34.1   29  1004.5  360    7     FORMOSA AERO                                        
24022020    18  33.8   31  1004.3   50    9     FORMOSA AERO                                        
24022020    19  32.3   39  1004.3  360    7     FORMOSA AERO                                        
24022020    20  30.3   56  1004.6   70    6     FORMOSA AERO                                        
24022020    21  29.0   58  1004.8   90    7     FORMOSA AERO                                        
24022020    22  28.1   63  1005.6  140    7     FORMOSA AERO                                        
24022020    23  27.4   66  1006.0    0    0     FORMOSA AERO                                        
24022020     0  18.9   71  1007.7   20   22     GENERAL PICO AERO                                   
24022020     1  17.7   78  1006.8   50   26     GENERAL PICO AERO                                   
24022020     2  17.7   76  1005.9   50   30     GENERAL PICO AERO                                   
24022020     3  17.2   78  1005.6  360   28     GENERAL PICO AERO                                   
24022020     4  16.5   80  1005.0  360   28     GENERAL PICO AERO                                   
24022020     5  17.0   78  1004.4  360   30     GENERAL PICO AERO                                   
24022020     6  17.1   77  1003.8  360   30     GENERAL PICO AERO                                   
24022020     7  15.7   89  1006.7  320   15     GENERAL PICO AERO                                   
24022020     8  16.9   81  1006.9  270    7     GENERAL PICO AERO                                   
24022020     9  17.9   80  1006.8  290    9     GENERAL PICO AERO                                   
24022020    10  21.1   69  1006.7  270   15     GENERAL PICO AERO                                   
24022020    11  23.5   62  1007.1  230   11     GENERAL PICO AERO                                   
24022020    12  25.1   51  1007.0  180   15     GENERAL PICO AERO                                   
24022020    13  26.9   40  1006.8  180   22     GENERAL PICO AERO                                   
24022020    14  27.1   32  1006.7  180   26     GENERAL PICO AERO                                   
24022020    15  24.8   28  1006.7  180   19     GENERAL PICO AERO                                   
24022020    16  24.5   29  1006.5  230   24     GENERAL PICO AERO                                   
24022020    17  24.3   32  1006.3  230   15     GENERAL PICO AERO                                   
24022020    18  24.0   35  1006.4  230   11     GENERAL PICO AERO                                   
24022020    19  23.1   40  1006.5  270    7     GENERAL PICO AERO                                   
24022020    20  20.3   52  1006.8  320    9     GENERAL PICO AERO                                   
24022020    21  18.5   59  1007.4  320   11     GENERAL PICO AERO                                   
24022020    22  17.9   63  1008.3   90   13     GENERAL PICO AERO                                   
24022020    23  17.5   65  1008.9  290   13     GENERAL PICO AERO                                   
24022020    15  17.6   27  1001.4  270   44     GOBERNADOR GREGORES AERO                            
24022020    21  13.8   35  1003.7  270   28     GOBERNADOR GREGORES AERO                            
24022020     6  15.4   89  1008.6   90    6     GUALEGUAYCHU AERO                                   
24022020     7  15.1   88  1008.9   70    7     GUALEGUAYCHU AERO                                   
24022020     8  16.6   84  1009.5   70    9     GUALEGUAYCHU AERO                                   
24022020     9  19.0   77  1009.0   50   19     GUALEGUAYCHU AERO                                   
24022020    10  22.6   67  1008.9   20   15     GUALEGUAYCHU AERO                                   
24022020    11  25.6   52  1008.4   20   19     GUALEGUAYCHU AERO                                   
24022020    12  27.0   51  1008.1  340   11     GUALEGUAYCHU AERO                                   
24022020    13  28.2   47  1007.0  340   15     GUALEGUAYCHU AERO                                   
24022020    14  29.0   44  1006.2  360   19     GUALEGUAYCHU AERO                                   
24022020    15  29.5   45  1005.7   20   15     GUALEGUAYCHU AERO                                   
24022020    16  29.8   40  1004.5  360   15     GUALEGUAYCHU AERO                                   
24022020    17  29.8   39  1004.0  360   15     GUALEGUAYCHU AERO                                   
24022020    18  29.7   40  1003.6  360    9     GUALEGUAYCHU AERO                                   
24022020    19  28.3   46  1003.4  320    7     GUALEGUAYCHU AERO                                   
24022020    20  25.6   57  1003.8   50    4     GUALEGUAYCHU AERO                                   
24022020    21  23.8   61  1004.5   70    4     GUALEGUAYCHU AERO                                   
24022020     0  22.6   83  1011.2   50    6     IGUAZU AERO                                         
24022020     1  22.1   87  1010.8   50    4     IGUAZU AERO                                         
24022020     2  22.1   85  1010.3   50    4     IGUAZU AERO                                         
24022020     3  21.6   89  1009.9   50    7     IGUAZU AERO                                         
24022020     4  21.2   89  1010.0   50    7     IGUAZU AERO                                         
24022020     5  21.0   91  1010.3   50    7     IGUAZU AERO                                         
24022020     6  21.2   89  1010.3   50    6     IGUAZU AERO                                         
24022020     7  22.0   87  1011.1   50    7     IGUAZU AERO                                         
24022020     8  24.7   76  1011.6   50    9     IGUAZU AERO                                         
24022020     9  25.9   71  1012.0   50   11     IGUAZU AERO                                         
24022020    10  27.6   65  1011.8   50   11     IGUAZU AERO                                         
24022020    11  29.3   58  1011.6  360   19     IGUAZU AERO                                         
24022020    12  30.7   57  1010.8  360   20     IGUAZU AERO                                         
24022020    13  31.6   51  1009.9  360   22     IGUAZU AERO                                         
24022020    14  32.2   49  1009.1  360   15     IGUAZU AERO                                         
24022020    15  33.0   47  1007.8  360   19     IGUAZU AERO                                         
24022020    16  33.2   45  1006.9  360   17     IGUAZU AERO                                         
24022020    17  29.4   70  1006.5  320   11     IGUAZU AERO                                         
24022020    18  29.7   57  1006.8  320    9     IGUAZU AERO                                         
24022020    19  28.7   67  1007.0  320    6     IGUAZU AERO                                         
24022020    20  28.2   67  1007.1  320    6     IGUAZU AERO                                         
24022020    21  26.8   71  1007.8  360    9     IGUAZU AERO                                         
24022020    22  26.0   75  1008.2   50    7     IGUAZU AERO                                         
24022020    23  24.8   80  1009.0   50    7     IGUAZU AERO                                         
24022020     6  21.8   93  1010.0  140    4     ITUZAINGO                                           
24022020     9  24.0   91  1008.8  140    9     ITUZAINGO                                           
24022020    12  29.4   61  1008.8  320    9     ITUZAINGO                                           
24022020    15  32.6   47  1007.4  320    7     ITUZAINGO                                           
24022020    18  30.8   53  1005.6  270    9     ITUZAINGO                                           
24022020    21  25.0   74  1005.9  230    9     ITUZAINGO                                           
24022020     9  19.4   62  1450.0    0    0     JACHAL                                              
24022020    15  32.8   23  1416.0  180   15     JACHAL                                              
24022020    21  27.0   31  1446.0  180   24     JACHAL                                              
24022020     0  18.4   83  1493.0   50    6     JUJUY AERO                                          
24022020     1  17.6   90  1489.0    0    0     JUJUY AERO                                          
24022020     2  15.6   92  1484.0  180    7     JUJUY AERO                                          
24022020     3  15.2   94  1477.0  180    9     JUJUY AERO                                          
24022020     4  15.0   94  1474.0  230    7     JUJUY AERO                                          
24022020     5  14.8   96  1469.0  250    6     JUJUY AERO                                          
24022020     6  14.4   96  1470.0  320    6     JUJUY AERO                                          
24022020     7  14.2   96  1468.0  320    9     JUJUY AERO                                          
24022020     8  14.2   96  1469.0    0    0     JUJUY AERO                                          
24022020     9  17.9   82  1476.0  290    9     JUJUY AERO                                          
24022020    10  20.0   75  1476.0  360    6     JUJUY AERO                                          
24022020    11  22.0   64  1474.0   20    6     JUJUY AERO                                          
24022020    12  22.5   64  1468.0  180    6     JUJUY AERO                                          
24022020    13  23.2   62  1460.0  110    6     JUJUY AERO                                          
24022020    14  25.5   56  1451.0   90    9     JUJUY AERO                                          
24022020    15  26.0   55  1443.0   90    9     JUJUY AERO                                          
24022020    16  26.0   56  1436.0   90   13     JUJUY AERO                                          
24022020    17  26.4   56  1428.0   90   13     JUJUY AERO                                          
24022020    18  26.0   61  1423.0   50   15     JUJUY AERO                                          
24022020    19  24.8   62  1425.0   70   11     JUJUY AERO                                          
24022020    20  22.8   71  1428.0   50   11     JUJUY AERO                                          
24022020    21  22.2   72  1437.0   20    6     JUJUY AERO                                          
24022020    22  22.9   64  1451.0   50    9     JUJUY AERO                                          
24022020    23  21.8   75  1457.0   50    6     JUJUY AERO                                          
24022020     9  16.0   88  1473.0  320    4     JUJUY U N                                           
24022020    15  24.2   61  1432.0  140    9     JUJUY U N                                           
24022020    21  21.4   79  1438.0  140    4     JUJUY U N                                           
24022020     0  15.0   85  1010.5   20   11     JUNIN AERO                                          
24022020     1  13.8   90  1010.0   20   13     JUNIN AERO                                          
24022020     2  13.6   91  1009.3   20   11     JUNIN AERO                                          
24022020     3  13.2   91  1008.8   20    7     JUNIN AERO                                          
24022020     4  12.8   93  1008.3   20   13     JUNIN AERO                                          
24022020     5  12.6   96  1008.1   20    9     JUNIN AERO                                          
24022020     6  12.2   96  1007.8   20   11     JUNIN AERO                                          
24022020     7  12.2   96  1007.8   20   11     JUNIN AERO                                          
24022020     8  15.2   87  1007.9   20   13     JUNIN AERO                                          
24022020     9  17.9   80  1008.3  360   19     JUNIN AERO                                          
24022020    10  21.8   68  1007.9  340   26     JUNIN AERO                                          
24022020    11  23.9   58  1007.9  320   22     JUNIN AERO                                          
24022020    12  25.3   54  1007.7  340   26     JUNIN AERO                                          
24022020    13  27.0   51  1006.8  340   19     JUNIN AERO                                          
24022020    14  27.8   48  1006.3  270   11     JUNIN AERO                                          
24022020    15  28.1   50  1005.8  270   19     JUNIN AERO                                          
24022020    16  28.4   47  1005.0  270   11     JUNIN AERO                                          
24022020    17  28.2   47  1004.6  270   13     JUNIN AERO                                          
24022020    18  28.0   48  1004.6  270    9     JUNIN AERO                                          
24022020    19  26.5   62  1004.7  270    4     JUNIN AERO                                          
24022020    20  24.2   69  1004.8  270    6     JUNIN AERO                                          
24022020    21  21.2   77  1005.9  250    9     JUNIN AERO                                          
24022020    22  22.5   52  1006.4  230   17     JUNIN AERO                                          
24022020    23  20.0   52  1007.2  230   11     JUNIN AERO                                          
24022020     6  18.8   78  1010.9   50    9     LA PLATA AERO                                       
24022020     7  18.8   80  1011.2  360    6     LA PLATA AERO                                       
24022020     8  19.6   77  1011.2  360    9     LA PLATA AERO                                       
24022020     9  21.2   70  1011.1   50    7     LA PLATA AERO                                       
24022020    10  23.0   65  1010.9   50   11     LA PLATA AERO                                       
24022020    11  24.5   60  1010.4  360    9     LA PLATA AERO                                       
24022020    12  25.6   54  1009.8  360   11     LA PLATA AERO                                       
24022020    13  26.2   51  1008.8  320   15     LA PLATA AERO                                       
24022020    14  27.3   45  1007.8  360   17     LA PLATA AERO                                       
24022020    15  28.3   41  1006.8   20   13     LA PLATA AERO                                       
24022020    16  28.2   40  1006.1  290   11     LA PLATA AERO                                       
24022020    17  28.4   33  1005.3  360   13     LA PLATA AERO                                       
24022020    18  27.3   42  1005.4  340   13     LA PLATA AERO                                       
24022020    19  26.1   53  1005.1  340    9     LA PLATA AERO                                       
24022020    20  24.4   65  1005.3  360    7     LA PLATA AERO                                       
24022020    21  23.8   69  1005.8  340    7     LA PLATA AERO                                       
24022020     0  13.1   63  3100.0   50    4     LA QUIACA OBSERVATORIO                              
24022020     1  12.3   68  3094.0    0    0     LA QUIACA OBSERVATORIO                              
24022020     2  11.9   68  3088.0  360    4     LA QUIACA OBSERVATORIO                              
24022020     3  11.5   68  3081.0  360    4     LA QUIACA OBSERVATORIO                              
24022020     4  10.2   74  3075.0  270    4     LA QUIACA OBSERVATORIO                              
24022020     5   9.2   78  3075.0  270    4     LA QUIACA OBSERVATORIO                              
24022020     6   8.8   79  3080.0    0    0     LA QUIACA OBSERVATORIO                              
24022020     7   8.6   80  3085.0  180    4     LA QUIACA OBSERVATORIO                              
24022020     8   9.7   81  3092.0  270    4     LA QUIACA OBSERVATORIO                              
24022020     9  12.3   79  3097.0  180    4     LA QUIACA OBSERVATORIO                              
24022020    10  14.9   66  3098.0  360    4     LA QUIACA OBSERVATORIO                              
24022020    11  16.0   66  3098.0  320    4     LA QUIACA OBSERVATORIO                              
24022020    12  17.6   62  3095.0  360    4     LA QUIACA OBSERVATORIO                              
24022020    13  19.3   58  3088.0  360    4     LA QUIACA OBSERVATORIO                              
24022020    14  20.5   54  3075.0   50    9     LA QUIACA OBSERVATORIO                              
24022020    15  22.0   49  3064.0   50    9     LA QUIACA OBSERVATORIO                              
24022020    16  22.5   47  3049.0   50    9     LA QUIACA OBSERVATORIO                              
24022020    17  22.3   45  3038.0   50    9     LA QUIACA OBSERVATORIO                              
24022020    18  22.4   43  3035.0   50    9     LA QUIACA OBSERVATORIO                              
24022020    19  22.9   43  3029.0   50    9     LA QUIACA OBSERVATORIO                              
24022020    20  20.5   46  3038.0   50    9     LA QUIACA OBSERVATORIO                              
24022020    21  18.4   52  3053.0   50    9     LA QUIACA OBSERVATORIO                              
24022020    22  18.0   52  3060.0   50    4     LA QUIACA OBSERVATORIO                              
24022020    23  15.2   61  3083.0  320    9     LA QUIACA OBSERVATORIO                              
24022020     0  19.8   86  1007.4  270    7     LA RIOJA AERO                                       
24022020     1  19.2   83  1007.0  250    7     LA RIOJA AERO                                       
24022020     2  19.0   83  1006.4  250    4     LA RIOJA AERO                                       
24022020     3  17.6   90  1006.0  250    6     LA RIOJA AERO                                       
24022020     4  17.3   92  1004.7  250    4     LA RIOJA AERO                                       
24022020     5  16.9   89  1004.4  230    6     LA RIOJA AERO                                       
24022020     6  18.3   77  1004.0  200    9     LA RIOJA AERO                                       
24022020     7  17.8   75  1004.0  230    9     LA RIOJA AERO                                       
24022020     8  17.6   77  1004.7  200   11     LA RIOJA AERO                                       
24022020     9  19.0   74  1005.3  230    9     LA RIOJA AERO                                       
24022020    10  20.4   72  1005.2  200    9     LA RIOJA AERO                                       
24022020    11  23.0   65  1004.8  140    7     LA RIOJA AERO                                       
24022020    12  24.6   56  1004.4  360    7     LA RIOJA AERO                                       
24022020    13  25.4   54  1003.3  230    4     LA RIOJA AERO                                       
24022020    14  29.6   47  1002.1  230    4     LA RIOJA AERO                                       
24022020    15  31.0   43  1000.8  180    9     LA RIOJA AERO                                       
24022020    16  32.0   41   999.5  230    7     LA RIOJA AERO                                       
24022020    17  31.8   41   998.7  230    7     LA RIOJA AERO                                       
24022020    18  32.8   40   998.6  200   15     LA RIOJA AERO                                       
24022020    19  32.6   41   998.6  270    9     LA RIOJA AERO                                       
24022020    20  30.0   53   999.1  270    9     LA RIOJA AERO                                       
24022020    21  26.0   64  1000.6  270   13     LA RIOJA AERO                                       
24022020    22  24.6   70  1001.6  180   13     LA RIOJA AERO                                       
24022020    23  27.2   46  1003.3  230   20     LA RIOJA AERO                                       
24022020     0  17.1   83  1009.1   50   19     LABOULAYE AERO                                      
24022020     1  16.5   85  1008.1   50   19     LABOULAYE AERO                                      
24022020     2  15.5   86  1008.0   50    4     LABOULAYE AERO                                      
24022020     3  14.5   90  1007.4   50    7     LABOULAYE AERO                                      
24022020     4  14.3   90  1006.9   50    7     LABOULAYE AERO                                      
24022020     5  14.3   90  1006.3   50    7     LABOULAYE AERO                                      
24022020     6  14.3   90  1006.0   50   15     LABOULAYE AERO                                      
24022020     7  13.9   90  1006.2   50    7     LABOULAYE AERO                                      
24022020     8  14.9   90  1006.8   50    7     LABOULAYE AERO                                      
24022020     9  17.3   82  1007.2  360   22     LABOULAYE AERO                                      
24022020    10  21.2   66  1007.0  360   26     LABOULAYE AERO                                      
24022020    11  24.4   53  1007.1  340   26     LABOULAYE AERO                                      
24022020    12  26.3   50  1007.1  320   22     LABOULAYE AERO                                      
24022020    13  27.6   49  1006.6  320   11     LABOULAYE AERO                                      
24022020    14  28.3   47  1006.0  320    7     LABOULAYE AERO                                      
24022020    15  29.2   47  1005.4    0    0     LABOULAYE AERO                                      
24022020    16  28.9   41  1004.8    0    0     LABOULAYE AERO                                      
24022020    17  29.5   42  1004.4    0    0     LABOULAYE AERO                                      
24022020    18  28.7   49  1004.9    0    0     LABOULAYE AERO                                      
24022020    19  25.8   56  1005.2  140    4     LABOULAYE AERO                                      
24022020    20  21.7   65  1006.1  140    4     LABOULAYE AERO                                      
24022020    21  21.1   59  1007.4  180    7     LABOULAYE AERO                                      
24022020    22  19.7   58  1008.0  180   11     LABOULAYE AERO                                      
24022020    23  19.1   59  1008.7  180    7     LABOULAYE AERO                                      
24022020     9  19.8   71  1009.0  360    4     LAS FLORES                                          
24022020    12  26.3   44  1007.3  360   19     LAS FLORES                                          
24022020    15  28.5   44  1004.4  270   15     LAS FLORES                                          
24022020    18  27.3   49  1002.3  270   19     LAS FLORES                                          
24022020    21  25.0   56  1002.5  180   19     LAS FLORES                                          
24022020     6  17.4   65  1009.3  140    4     LAS LOMITAS                                         
24022020     9  23.2   48  1010.2   50    4     LAS LOMITAS                                         
24022020    12  32.2   28  1008.8  320    6     LAS LOMITAS                                         
24022020    15  35.2   24  1006.2   50    4     LAS LOMITAS                                         
24022020    18  33.2   33  1004.1   50    7     LAS LOMITAS                                         
24022020    21  28.6   50  1004.9   90    2     LAS LOMITAS                                         
24022020     0  19.0   27  1463.0   50   11     MALARGUE AERO                                       
24022020     3  14.2   49  1447.0  230    7     MALARGUE AERO                                       
24022020     6  12.2   42  1447.0  320    6     MALARGUE AERO                                       
24022020     7  11.2   27  1454.0  320    9     MALARGUE AERO                                       
24022020     8  12.2   30  1459.0  270    4     MALARGUE AERO                                       
24022020     9  16.8   31  1463.0   50    6     MALARGUE AERO                                       
24022020    10  19.5   34  1462.0   50    7     MALARGUE AERO                                       
24022020    11  21.5   34  1463.0   50    9     MALARGUE AERO                                       
24022020    12  21.8   32  1460.0   50   13     MALARGUE AERO                                       
24022020    13  23.3   29  1455.0  360    9     MALARGUE AERO                                       
24022020    14  23.2   28  1453.0  360    7     MALARGUE AERO                                       
24022020    15  22.2   28  1452.0   50    9     MALARGUE AERO                                       
24022020    16  21.2   38  1458.0  360   15     MALARGUE AERO                                       
24022020    17  20.8   41  1464.0  320   19     MALARGUE AERO                                       
24022020    18  20.6   26  1470.0  270    4     MALARGUE AERO                                       
24022020    19  19.6   18  1477.0  230   19     MALARGUE AERO                                       
24022020    20  18.8   20  1482.0  230    7     MALARGUE AERO                                       
