FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
20122021    10  23.9   74  1015.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122021    11  26.1   66  1014.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122021    12  27.6   61  1013.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122021    13  29.3   53  1012.5   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122021    14  30.6   52  1011.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122021    15  31.5   46  1009.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122021    16  32.5   44  1008.0  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122021    17  33.4   43  1006.8  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122021    18  33.6   41  1005.7   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122021    19  33.5   40  1004.9   20   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122021    20  32.4   41  1004.8   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122021    21  31.0   43  1005.2   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122021     0  17.4   54  1014.4  230   22     ESQUEL AERO                                         
20122021     1  17.2   55  1014.7  250   19     ESQUEL AERO                                         
20122021     2  16.5   58  1014.5  230   19     ESQUEL AERO                                         
20122021     3  14.8   66  1014.7  230   20     ESQUEL AERO                                         
20122021     4  13.9   70  1014.5  230   15     ESQUEL AERO                                         
20122021     5  12.3   77  1014.9  230   11     ESQUEL AERO                                         
20122021     6  11.9   79  1014.9  230   19     ESQUEL AERO                                         
20122021     7  12.0   79  1015.1  230   20     ESQUEL AERO                                         
20122021     8  14.0   61  1015.2  230   11     ESQUEL AERO                                         
20122021     9  15.8   65  1014.9  230   11     ESQUEL AERO                                         
20122021    10  18.0   57  1014.2  250   15     ESQUEL AERO                                         
20122021    11  20.0   50  1013.3  250   15     ESQUEL AERO                                         
20122021    12  21.6   49  1012.4  250   19     ESQUEL AERO                                         
20122021    13  23.6   40  1011.1  270   24     ESQUEL AERO                                         
20122021    14  25.0   30  1010.5  290   19     ESQUEL AERO                                         
20122021    15  26.2   25  1009.9  270   24     ESQUEL AERO                                         
20122021    16  27.0   22  1009.5  250   28     ESQUEL AERO                                         
20122021    17  26.8   19  1009.6  230   24     ESQUEL AERO                                         
20122021    18  26.0   20  1009.6  250   28     ESQUEL AERO                                         
20122021    19  25.8   18  1009.8  250   30     ESQUEL AERO                                         
20122021    20  23.2   19  1010.7  250   20     ESQUEL AERO                                         
20122021    21  20.8   23  1011.4  250   20     ESQUEL AERO                                         
20122021    22  19.2   27  1011.8  250   19     ESQUEL AERO                                         
20122021    23  18.2   30  1011.7  250   15     ESQUEL AERO                                         
20122021     0  24.4   64  1011.7   70    9     EZEIZA AERO                                         
20122021     1  22.3   78  1011.2   90    9     EZEIZA AERO                                         
20122021     2  21.4   85  1011.0   90    4     EZEIZA AERO                                         
20122021     3  21.8   84  1011.0  140    6     EZEIZA AERO                                         
20122021     4  20.3   89  1011.2  180    2     EZEIZA AERO                                         
20122021     5  19.7   95  1011.4  180    6     EZEIZA AERO                                         
20122021     6  18.4   94  1012.3  200    7     EZEIZA AERO                                         
20122021     7  20.6   86  1013.2  180    9     EZEIZA AERO                                         
20122021     8  23.3   74  1014.0  180    9     EZEIZA AERO                                         
20122021     9  26.1   63  1013.8  180   11     EZEIZA AERO                                         
20122021    10  28.3   56  1013.4  180    9     EZEIZA AERO                                         
20122021    11  31.0   42  1012.9  160   13     EZEIZA AERO                                         
20122021    12  31.1   41  1012.7  160   15     EZEIZA AERO                                         
20122021    13  32.2   36  1012.3  110   19     EZEIZA AERO                                         
20122021    14  32.3   43  1011.5   50   20     EZEIZA AERO                                         
20122021    15  32.3   37  1011.5   70   28     EZEIZA AERO                                         
20122021    16  31.3   37  1010.8   70   24     EZEIZA AERO                                         
20122021    17  30.9   38  1010.1   70   26     EZEIZA AERO                                         
20122021    18  29.7   41  1009.5   90   24     EZEIZA AERO                                         
20122021    19  27.9   45  1009.3   90   24     EZEIZA AERO                                         
20122021    20  25.5   58  1009.7  110   24     EZEIZA AERO                                         
20122021    21  23.5   65  1009.7   90   26     EZEIZA AERO                                         
20122021    22  22.3   78  1010.9  110   19     EZEIZA AERO                                         
20122021    23  22.1   81  1011.1  110   17     EZEIZA AERO                                         
20122021     0  31.6   54  1008.2   90   11     FORMOSA AERO                                        
20122021     1  28.3   72  1007.8  110    9     FORMOSA AERO                                        
20122021     2  28.4   70  1007.4   20    9     FORMOSA AERO                                        
20122021     3  27.6   76  1007.0   50    7     FORMOSA AERO                                        
20122021     4  28.0   72  1006.6  360   13     FORMOSA AERO                                        
20122021     5  26.7   78  1007.0  360    9     FORMOSA AERO                                        
20122021     6  26.3   81  1007.6  360    7     FORMOSA AERO                                        
20122021     7  27.1   76  1008.6  340    7     FORMOSA AERO                                        
20122021     8  30.6   63  1009.3  340    9     FORMOSA AERO                                        
20122021     9  33.5   54  1009.6  290   17     FORMOSA AERO                                        
20122021    10  36.1   45  1009.7  290   11     FORMOSA AERO                                        
20122021    11  37.3   40  1009.3  320   11     FORMOSA AERO                                        
20122021    12  38.4   35  1008.9  340   15     FORMOSA AERO                                        
20122021    13  39.1   33  1007.9  320    7     FORMOSA AERO                                        
20122021    14  38.5   33  1006.6  340   11     FORMOSA AERO                                        
20122021    15  32.4   54  1006.4  230   46     FORMOSA AERO                                        
20122021    16  25.2   90  1009.4  180   24     FORMOSA AERO                                        
20122021    17  24.8   90  1009.7  140   20     FORMOSA AERO                                        
20122021    18  24.0   96  1009.2  140   30     FORMOSA AERO                                        
20122021    19  23.1   95  1008.4   90   19     FORMOSA AERO                                        
20122021    20  23.4   92  1007.8   90    9     FORMOSA AERO                                        
20122021    21  23.6   91  1006.9  360   15     FORMOSA AERO                                        
20122021    22  23.6   91  1007.6  320    4     FORMOSA AERO                                        
20122021    23  23.7   92  1007.1  340    9     FORMOSA AERO                                        
20122021     0  23.9   65  1011.2   90   13     GENERAL PICO AERO                                   
20122021     1  23.3   65  1011.4  160   13     GENERAL PICO AERO                                   
20122021     2  19.1   94  1015.9  160   13     GENERAL PICO AERO                                   
20122021     3  20.1   90  1010.9   20   39     GENERAL PICO AERO                                   
20122021     4  19.6   89  1010.6   20   19     GENERAL PICO AERO                                   
20122021     5  19.8   88  1011.4   90   20     GENERAL PICO AERO                                   
20122021     6  20.1   86  1011.9  140   20     GENERAL PICO AERO                                   
20122021     7  19.9   86  1012.3   90   11     GENERAL PICO AERO                                   
20122021     8  22.5   76  1012.0  110   17     GENERAL PICO AERO                                   
20122021     9  24.5   68  1012.2  110   19     GENERAL PICO AERO                                   
20122021    10  27.4   57  1012.5   90   15     GENERAL PICO AERO                                   
20122021    11  27.9   54  1012.3   90   17     GENERAL PICO AERO                                   
20122021    12  28.9   51  1011.6   50   20     GENERAL PICO AERO                                   
20122021    13  29.1   52  1011.3   50   30     GENERAL PICO AERO                                   
20122021    14  30.4   50  1010.1   50   26     GENERAL PICO AERO                                   
20122021    15  30.1   53  1009.6   50   30     GENERAL PICO AERO                                   
20122021    16  30.2   53  1008.0   50   20     GENERAL PICO AERO                                   
20122021    17  31.9   48  1007.0   50   22     GENERAL PICO AERO                                   
20122021    18  30.1   55  1005.8   50   13     GENERAL PICO AERO                                   
20122021    19  28.4   65  1009.0  180   31     GENERAL PICO AERO                                   
20122021    20  24.3   83  1006.6  360   19     GENERAL PICO AERO                                   
20122021    21  24.2   72  1007.3  360    4     GENERAL PICO AERO                                   
20122021    22  22.0   82  1008.4  110   37     GENERAL PICO AERO                                   
20122021    23  20.1   92  1008.8   90   35     GENERAL PICO AERO                                   
20122021     9  13.2   30  1011.7  270    9     GOBERNADOR GREGORES AERO                            
20122021    15  20.6   19  1007.1  250   37     GOBERNADOR GREGORES AERO                            
20122021    21  20.5   21  1005.8  200   37     GOBERNADOR GREGORES AERO                            
20122021     6  19.8   86  1010.5  160    6     GUALEGUAYCHU AERO                                   
20122021     7  21.7   83  1010.9   70    4     GUALEGUAYCHU AERO                                   
20122021     8  23.6   78  1011.6  160    4     GUALEGUAYCHU AERO                                   
20122021     9  26.2   71  1011.7  140    7     GUALEGUAYCHU AERO                                   
20122021    10  30.2   58  1011.4  160    9     GUALEGUAYCHU AERO                                   
20122021    11  31.2   51  1011.1  140   17     GUALEGUAYCHU AERO                                   
20122021    12  33.0   47  1010.8  110   13     GUALEGUAYCHU AERO                                   
20122021    13  33.7   41  1010.6  140   13     GUALEGUAYCHU AERO                                   
20122021    14  34.2   37  1009.5  160   13     GUALEGUAYCHU AERO                                   
20122021    15  34.8   35  1009.2  160   11     GUALEGUAYCHU AERO                                   
20122021    16  35.2   33  1008.2  160   19     GUALEGUAYCHU AERO                                   
20122021    17  35.1   33  1007.4  140   13     GUALEGUAYCHU AERO                                   
20122021    18  34.6   36  1006.7  140   13     GUALEGUAYCHU AERO                                   
20122021    19  33.9   35  1006.4  140   11     GUALEGUAYCHU AERO                                   
20122021    20  31.4   43  1006.3  160    6     GUALEGUAYCHU AERO                                   
20122021    21  29.1   51  1006.3  140    6     GUALEGUAYCHU AERO                                   
20122021     0  26.6   71  1009.4   50    7     IGUAZU AERO                                         
20122021     1  25.9   74  1009.3   50    6     IGUAZU AERO                                         
20122021     2  25.3   80  1008.9  180    6     IGUAZU AERO                                         
20122021     3  25.0   80  1008.6  180    6     IGUAZU AERO                                         
20122021     4  24.8   71  1008.9    0    0     IGUAZU AERO                                         
20122021     5  24.4   79  1009.2   50    7     IGUAZU AERO                                         
20122021     6  24.2   82  1009.6   50    7     IGUAZU AERO                                         
20122021     7  26.4   69  1010.4   50   11     IGUAZU AERO                                         
20122021     8  27.2   62  1011.2   50   15     IGUAZU AERO                                         
20122021     9  28.7   59  1011.4   50   15     IGUAZU AERO                                         
20122021    10  30.2   54  1011.4   50   13     IGUAZU AERO                                         
20122021    11  32.3   46  1011.3  360   19     IGUAZU AERO                                         
20122021    12  32.6   43  1011.0  360   13     IGUAZU AERO                                         
20122021    13  33.8   40  1010.2  360   11     IGUAZU AERO                                         
20122021    14  34.4   38  1008.9  270   11     IGUAZU AERO                                         
20122021    15  35.2   34  1007.7  270    7     IGUAZU AERO                                         
20122021    16  35.4   32  1006.5  270    4     IGUAZU AERO                                         
20122021    17  34.0   39  1006.3  270    7     IGUAZU AERO                                         
20122021    18  33.2   40  1006.2  230    7     IGUAZU AERO                                         
20122021    19  30.2   43  1007.8  270    7     IGUAZU AERO                                         
20122021    20  27.8   62  1008.5  180    9     IGUAZU AERO                                         
20122021    21  27.2   62  1008.2  180   15     IGUAZU AERO                                         
20122021    22  26.2   66  1007.9  180   11     IGUAZU AERO                                         
20122021    23  25.6   67  1008.0  180    6     IGUAZU AERO                                         
20122021     6  25.0   82  1008.1   50    7     ITUZAINGO                                           
20122021     9  28.6   75  1007.3  360    9     ITUZAINGO                                           
20122021    12  22.8   95  1009.9  140   22     ITUZAINGO                                           
20122021    15  23.6   95  1009.0  140    9     ITUZAINGO                                           
20122021    18  24.4   90  1007.1  320    9     ITUZAINGO                                           
20122021    21  22.4   96  1005.7  230   11     ITUZAINGO                                           
20122021     9  29.8   31  1502.0  360    4     JACHAL                                              
20122021    15  34.2   25  1465.0  360    9     JACHAL                                              
20122021    21  32.6   27  1448.0    0    0     JACHAL                                              
20122021     0  26.2   45  1505.0  160   13     JUJUY AERO                                          
20122021     1  25.7   57  1506.0  110    6     JUJUY AERO                                          
20122021     2  26.2   53  1503.0  140   13     JUJUY AERO                                          
20122021     3  23.5   63  1500.0  270    7     JUJUY AERO                                          
20122021     4  22.4   62  1497.0  320   11     JUJUY AERO                                          
20122021     5  22.5   62  1498.0  270    7     JUJUY AERO                                          
20122021     6  22.1   63  1505.0  270    7     JUJUY AERO                                          
20122021     7  21.9   65  1511.0  320    9     JUJUY AERO                                          
20122021     8  23.7   59  1511.0  320    7     JUJUY AERO                                          
20122021     9  27.1   54  1525.0    0    0     JUJUY AERO                                          
20122021    10  27.9   58  1526.0   90    6     JUJUY AERO                                          
20122021    11  30.3   46  1525.0   50   11     JUJUY AERO                                          
20122021    12  29.3   52  1522.0   50   15     JUJUY AERO                                          
20122021    13  28.3   59  1515.0  110   11     JUJUY AERO                                          
20122021    14  29.7   58  1510.0  160    6     JUJUY AERO                                          
20122021    15  29.4   55  1497.0   70   11     JUJUY AERO                                          
20122021    16  24.9   65  1492.0  270   19     JUJUY AERO                                          
20122021    17  22.3   85  1476.0  320   20     JUJUY AERO                                          
20122021    18  27.5   58  1472.0  320   13     JUJUY AERO                                          
20122021    19  28.7   52  1473.0  290    6     JUJUY AERO                                          
20122021    20  27.0   61  1483.0  270    6     JUJUY AERO                                          
20122021    21  26.0   63  1496.0  320    9     JUJUY AERO                                          
20122021    22  25.3   71  1500.0  340    7     JUJUY AERO                                          
20122021    23  25.0   71  1506.0  290    6     JUJUY AERO                                          
20122021     9  25.0   62  1506.0  320    4     JUJUY U N                                           
20122021    15  24.6   72  1492.0   50   15     JUJUY U N                                           
20122021    21  21.8   82  1486.0  320    4     JUJUY U N                                           
20122021     0  23.8   69  1010.0   20   13     JUNIN AERO                                          
20122021     1  23.3   67  1010.4   20    7     JUNIN AERO                                          
20122021     2  21.9   78  1010.4   50    9     JUNIN AERO                                          
20122021     3  22.3   72  1010.6   90    7     JUNIN AERO                                          
20122021     4  21.9   73  1010.9   20    6     JUNIN AERO                                          
20122021     5  21.3   74  1012.1   90    2     JUNIN AERO                                          
20122021     6  21.1   75  1013.1  230    4     JUNIN AERO                                          
20122021     7  23.9   63  1013.2  230   13     JUNIN AERO                                          
20122021     8  23.8   69  1012.2  320    7     JUNIN AERO                                          
20122021     9  25.0   68  1011.2  360   19     JUNIN AERO                                          
20122021    10  25.7   62  1013.4  140   13     JUNIN AERO                                          
20122021    11  28.6   52  1012.0   50   17     JUNIN AERO                                          
20122021    12  30.8   36  1011.4   50   22     JUNIN AERO                                          
20122021    13  30.8   40  1011.3   50   20     JUNIN AERO                                          
20122021    14  32.8   37  1010.8   90   20     JUNIN AERO                                          
20122021    15  33.8   33  1009.8   50   24     JUNIN AERO                                          
20122021    16  33.8   33  1008.7   50   17     JUNIN AERO                                          
20122021    17  34.4   30  1007.6   50   24     JUNIN AERO                                          
20122021    18  33.6   32  1006.7   50   22     JUNIN AERO                                          
20122021    19  32.6   36  1005.6   50   17     JUNIN AERO                                          
20122021    20  30.4   35  1005.7  360   20     JUNIN AERO                                          
20122021    21  28.0   39  1006.1  340   17     JUNIN AERO                                          
20122021    22  25.8   55  1009.0  140    9     JUNIN AERO                                          
20122021    23  23.5   75  1012.7  180   30     JUNIN AERO                                          
20122021     0  19.4   96  1012.2    0    0     LA PLATA AERO                                       
20122021     1  18.6   95  1012.2    0    0     LA PLATA AERO                                       
20122021     2  18.5   99  1011.9    0    0     LA PLATA AERO                                       
20122021     3  18.1   99  1011.6    0    0     LA PLATA AERO                                       
20122021     4  17.2   98  1011.9  180    4     LA PLATA AERO                                       
20122021     5  17.1  100  1012.2  180    4     LA PLATA AERO                                       
20122021     6  17.9   99  1013.7  180   11     LA PLATA AERO                                       
20122021     7  19.9   93  1013.9  180    9     LA PLATA AERO                                       
20122021     8  22.6   84  1014.5  140   15     LA PLATA AERO                                       
20122021     9  25.3   69  1014.4  140    9     LA PLATA AERO                                       
20122021    10  29.4   44  1013.9  180   15     LA PLATA AERO                                       
20122021    11  30.3   42  1013.6  140   15     LA PLATA AERO                                       
20122021    12  31.0   43  1013.5  110   11     LA PLATA AERO                                       
20122021    13  30.4   45  1013.3   70   17     LA PLATA AERO                                       
20122021    14  30.2   42  1012.9   70   28     LA PLATA AERO                                       
20122021    15  29.3   45  1012.7   90   30     LA PLATA AERO                                       
20122021    16  28.4   47  1012.4   90   15     LA PLATA AERO                                       
20122021    17  27.9   47  1011.8  110   19     LA PLATA AERO                                       
20122021    18  26.1   58  1011.2  140   28     LA PLATA AERO                                       
20122021    19  24.2   68  1011.1   90   22     LA PLATA AERO                                       
20122021    20  22.2   80  1011.3   90   24     LA PLATA AERO                                       
20122021    21  21.2   88  1011.0   90   15     LA PLATA AERO                                       
20122021    22  21.0   90  1011.9  110   13     LA PLATA AERO                                       
20122021    23  21.0   92  1012.4  110    9     LA PLATA AERO                                       
20122021     0  12.5   49  3116.0   50    4     LA QUIACA OBSERVATORIO                              
20122021     1  12.1   49  3113.0   50    4     LA QUIACA OBSERVATORIO                              
20122021     2  11.7   49  3105.0   50    4     LA QUIACA OBSERVATORIO                              
20122021     3  11.2   50  3100.0   50    4     LA QUIACA OBSERVATORIO                              
20122021     4  11.0   53  3098.0   50    4     LA QUIACA OBSERVATORIO                              
20122021     5  10.2   63  3096.0  230    4     LA QUIACA OBSERVATORIO                              
20122021     6   9.9   65  3099.0  230    4     LA QUIACA OBSERVATORIO                              
20122021     7   9.8   64  3105.0  230    9     LA QUIACA OBSERVATORIO                              
20122021     8  10.4   88  3113.0  230    4     LA QUIACA OBSERVATORIO                              
20122021     9  11.6   87  3117.0  230    9     LA QUIACA OBSERVATORIO                              
20122021    10  14.2   75  3117.0  270    4     LA QUIACA OBSERVATORIO                              
20122021    11  15.8   67  3113.0  230    4     LA QUIACA OBSERVATORIO                              
20122021    12  16.9   61  3109.0  140    4     LA QUIACA OBSERVATORIO                              
20122021    13  17.3   58  3103.0   90    4     LA QUIACA OBSERVATORIO                              
20122021    14  16.1   66  3098.0   50   15     LA QUIACA OBSERVATORIO                              
20122021    15  17.5   59  3087.0   50    9     LA QUIACA OBSERVATORIO                              
20122021    16  18.0   58  3077.0   50    9     LA QUIACA OBSERVATORIO                              
20122021    17  18.4   56  3069.0   50    4     LA QUIACA OBSERVATORIO                              
20122021    18  17.9   56  3065.0   90   15     LA QUIACA OBSERVATORIO                              
20122021    19  17.6   56  3067.0   50    4     LA QUIACA OBSERVATORIO                              
20122021    20  16.4   46  3072.0   90    4     LA QUIACA OBSERVATORIO                              
20122021    21  15.2   55  3084.0   50    9     LA QUIACA OBSERVATORIO                              
20122021    22  13.6   63  3092.0  360    9     LA QUIACA OBSERVATORIO                              
20122021    23  13.2   64  3096.0  360    4     LA QUIACA OBSERVATORIO                              
20122021     0  26.8   66  1005.2  140    6     LA RIOJA AERO                                       
20122021     1  26.8   65  1004.9    0    0     LA RIOJA AERO                                       
20122021     2  26.6   66  1004.6    0    0     LA RIOJA AERO                                       
20122021     3  26.4   66  1004.5    0    0     LA RIOJA AERO                                       
20122021     4  25.8   65  1003.9    0    0     LA RIOJA AERO                                       
20122021     5  23.2   75  1004.6  180    6     LA RIOJA AERO                                       
20122021     6  27.4   50  1004.3  180   26     LA RIOJA AERO                                       
20122021     7  28.1   48  1005.6  180    9     LA RIOJA AERO                                       
20122021     8  28.3   53  1006.3    0    0     LA RIOJA AERO                                       
20122021     9  29.6   52  1006.8  140    9     LA RIOJA AERO                                       
20122021    10  31.4   49  1007.1  140    4     LA RIOJA AERO                                       
20122021    11  31.8   48  1006.9  270    4     LA RIOJA AERO                                       
20122021    12  34.0   42  1006.5   90    4     LA RIOJA AERO                                       
20122021    13  36.0   37  1005.3  230    4     LA RIOJA AERO                                       
20122021    14  37.2   32  1004.0  320    4     LA RIOJA AERO                                       
20122021    15  38.6   30  1002.3  320   11     LA RIOJA AERO                                       
20122021    16  36.8   29  1002.0  320    9     LA RIOJA AERO                                       
20122021    17  38.0   32  1000.8  270   13     LA RIOJA AERO                                       
20122021    18  38.1   27   999.6  230    9     LA RIOJA AERO                                       
20122021    19  37.8   28   999.7  360    9     LA RIOJA AERO                                       
20122021    20  36.6   31   999.4  360   15     LA RIOJA AERO                                       
20122021    21  32.2   47  1000.4  320    4     LA RIOJA AERO                                       
20122021    22  30.2   52  1000.9    0    0     LA RIOJA AERO                                       
20122021    23  28.8   54  1001.5    0    0     LA RIOJA AERO                                       
20122021     0  24.6   66  1009.2   90    7     LABOULAYE AERO                                      
20122021     1  23.5   71  1009.2    0    0     LABOULAYE AERO                                      
20122021     2  23.2   74  1009.5   90    4     LABOULAYE AERO                                      
20122021     3  22.9   77  1010.8   90    4     LABOULAYE AERO                                      
20122021     4  20.1   93  1015.2  230   30     LABOULAYE AERO                                      
20122021     5  19.5   94  1015.2  230   22     LABOULAYE AERO                                      
20122021     6  20.9   85  1010.8  110   19     LABOULAYE AERO                                      
20122021     7  21.7   78  1011.1   50   15     LABOULAYE AERO                                      
20122021     8  21.3   83  1010.0   20   30     LABOULAYE AERO                                      
20122021     9  22.0   83  1010.4   20    7     LABOULAYE AERO                                      
20122021    10  22.5   83  1011.0   20    4     LABOULAYE AERO                                      
20122021    11  23.3   81  1010.6    0    0     LABOULAYE AERO                                      
20122021    12  26.0   69  1011.3    0    0     LABOULAYE AERO                                      
20122021    13  27.3   63  1011.1    0    0     LABOULAYE AERO                                      
20122021    14  27.4   64  1010.4    0    0     LABOULAYE AERO                                      
20122021    15  27.9   61  1009.5    0    0     LABOULAYE AERO                                      
20122021    16  28.6   54  1008.2   50    4     LABOULAYE AERO                                      
20122021    17  30.9   45  1006.9   50    7     LABOULAYE AERO                                      
20122021    18  31.1   43  1005.7   50   15     LABOULAYE AERO                                      
20122021    19  28.9   47  1004.7   50    4     LABOULAYE AERO                                      
20122021    20  28.6   54  1004.0   50    4     LABOULAYE AERO                                      
20122021    21  26.4   62  1006.1   50    4     LABOULAYE AERO                                      
20122021    22  24.3   66  1012.4   50   15     LABOULAYE AERO                                      
20122021    23  20.9   83  1008.6   50   43     LABOULAYE AERO                                      
20122021     6  18.1   90  1013.8  140    4     LAS FLORES                                          
20122021     9  21.3   76  1014.9   90   11     LAS FLORES                                          
20122021    12  28.2   52  1014.1   90   19     LAS FLORES                                          
20122021    15  31.0   35  1012.5   90   22     LAS FLORES                                          
20122021    18  29.6   45  1010.6   90   19     LAS FLORES                                          
20122021    21  22.3   68  1009.4   90   22     LAS FLORES                                          
20122021     6  26.0   80  1007.8    0    0     LAS LOMITAS                                         
20122021     7  26.0   81  1009.2    0    0     LAS LOMITAS                                         
20122021     8  30.2   67  1009.6  360    9     LAS LOMITAS                                         
20122021     9  32.6   61  1010.2  360    9     LAS LOMITAS                                         
20122021    10  34.0   55  1010.5  360    9     LAS LOMITAS                                         
20122021    11  34.4   54  1010.5  360    9     LAS LOMITAS                                         
20122021    12  35.0   50  1009.7  320    9     LAS LOMITAS                                         
20122021    13  37.0   40  1009.1  320    9     LAS LOMITAS                                         
20122021    14  38.0   40  1008.3  320    9     LAS LOMITAS                                         
20122021    15  38.6   36  1006.3  320    6     LAS LOMITAS                                         
20122021    16  39.4   33  1004.9   90    6     LAS LOMITAS                                         
20122021    17  38.8   35  1004.7   50    9     LAS LOMITAS                                         
20122021    18  37.6   37  1004.1    0    0     LAS LOMITAS                                         
20122021    19  36.0   39  1004.8  180    9     LAS LOMITAS                                         
20122021    20  31.6   54  1006.7  140   31     LAS LOMITAS                                         
20122021    21  26.8   80  1008.1  180   24     LAS LOMITAS                                         
20122021     0  20.0   70  1515.0  200    6     MALARGUE AERO                                       
20122021     1  19.4   73  1515.0   20    9     MALARGUE AERO                                       
20122021     2  19.0   74  1514.0  140    7     MALARGUE AERO                                       
20122021     3  19.7   73  1507.0  320    7     MALARGUE AERO                                       
20122021     4  19.0   76  1502.0  320    7     MALARGUE AERO                                       
20122021     5  19.0   77  1502.0  320    9     MALARGUE AERO                                       
20122021     6  17.2   84  1502.0  180    9     MALARGUE AERO                                       
20122021     7  17.0   84  1507.0   50    6     MALARGUE AERO                                       
20122021     8  17.6   86  1514.0   50    6     MALARGUE AERO                                       
20122021     9  19.3   81  1518.0  340    9     MALARGUE AERO                                       
20122021    10  22.0   68  1518.0   50    7     MALARGUE AERO                                       
20122021    11  23.0   62  1507.0  360    7     MALARGUE AERO                                       
20122021    12  24.4   53  1498.0  360   11     MALARGUE AERO                                       
20122021    13  26.0   46  1488.0  360    7     MALARGUE AERO                                       
20122021    14  27.3   41  1482.0   50   11     MALARGUE AERO                                       
20122021    15  29.4   39  1475.0   50    9     MALARGUE AERO                                       
20122021    16  30.6   39  1467.0   50    7     MALARGUE AERO                                       
20122021    17  32.4   29  1458.0  180    6     MALARGUE AERO                                       
20122021    18  33.4   22  1456.0  270   22     MALARGUE AERO                                       
20122021    19  32.0   18  1459.0  270   19     MALARGUE AERO                                       
20122021    20  30.8   15  1467.0  270   15     MALARGUE AERO                                       
20122021    21  23.0   36  1481.0  140   19     MALARGUE AERO                                       
20122021    22  19.0   47  1495.0  110   20     MALARGUE AERO                                       
20122021    23  18.0   57  1512.0   50    9     MALARGUE AERO                                       
20122021     0  18.2   24  1525.0  230    9     MAQUINCHAO                                          
20122021     3  16.0   53  1531.0   50   15     MAQUINCHAO                                          
20122021     6  13.2   52  1531.0   90    4     MAQUINCHAO                                          
20122021     9  17.8   46  1532.0   50   15     MAQUINCHAO                                          
20122021    12  23.5   30  1512.0   50   15     MAQUINCHAO                                          
20122021    15  28.3   20  1491.0  320    9     MAQUINCHAO                                          
20122021    18  29.5   16  1465.0  320   15     MAQUINCHAO                                          
20122021    21  25.3   30  1468.0   50    4     MAQUINCHAO                                          
20122021     0  19.9   87  1013.4  180    6     MAR DEL PLATA AERO                                  
20122021     1  18.9   92  1013.4  200    6     MAR DEL PLATA AERO                                  
20122021     2  18.3   94  1012.4    0    0     MAR DEL PLATA AERO                                  
20122021     3  17.1   96  1013.2    0    0     MAR DEL PLATA AERO                                  
20122021     4  17.1   98  1014.1  160    7     MAR DEL PLATA AERO                                  
20122021     5  17.5   96  1014.3  200    6     MAR DEL PLATA AERO                                  
20122021     6  17.3   98  1015.3  180   11     MAR DEL PLATA AERO                                  
20122021     7  18.3   92  1016.1  140   20     MAR DEL PLATA AERO                                  
20122021     8  18.9   85  1016.8  140   22     MAR DEL PLATA AERO                                  
20122021     9  19.6   78  1017.1  160   22     MAR DEL PLATA AERO                                  
20122021    10  19.7   74  1017.1  140   20     MAR DEL PLATA AERO                                  
20122021    11  19.9   72  1016.8  140   26     MAR DEL PLATA AERO                                  
20122021    12  20.1   72  1016.8  140   24     MAR DEL PLATA AERO                                  
20122021    13  20.2   71  1016.5  140   26     MAR DEL PLATA AERO                                  
20122021    14  20.3   70  1016.4  140   22     MAR DEL PLATA AERO                                  
20122021    15  20.1   69  1016.1  140   22     MAR DEL PLATA AERO                                  
20122021    16  20.0   70  1015.8  140   24     MAR DEL PLATA AERO                                  
20122021    17  19.8   69  1015.3  140   22     MAR DEL PLATA AERO                                  
20122021    18  19.1   72  1014.9  140   24     MAR DEL PLATA AERO                                  
20122021    19  18.2   76  1014.7  110   20     MAR DEL PLATA AERO                                  
20122021    20  17.4   79  1014.7  110   22     MAR DEL PLATA AERO                                  
20122021    21  17.5   80  1014.5   90   11     MAR DEL PLATA AERO                                  
20122021    22  17.6   76  1015.1   90   15     MAR DEL PLATA AERO                                  
20122021    23  17.8   79  1014.2   90   11     MAR DEL PLATA AERO                                  
20122021     0  23.3   76  1009.3   90   15     MARCOS JUAREZ AERO                                  
20122021     1  22.3   80  1009.8   70   15     MARCOS JUAREZ AERO                                  
20122021     2  21.6   82  1009.0   70   13     MARCOS JUAREZ AERO                                  
20122021     3  21.0   83  1009.1   70   11     MARCOS JUAREZ AERO                                  
