FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032022    13  24.2   48  1014.1   20   17     EL PALOMAR AERO                                     
01032022    14  25.0   48  1013.2  360   19     EL PALOMAR AERO                                     
01032022    15  25.2   45  1012.1  340   20     EL PALOMAR AERO                                     
01032022    16  26.3   45  1010.8  330   19     EL PALOMAR AERO                                     
01032022    17  26.3   44  1010.2  340   19     EL PALOMAR AERO                                     
01032022    18  25.4   46  1009.7  340   22     EL PALOMAR AERO                                     
01032022    19  24.4   50  1008.5  340   20     EL PALOMAR AERO                                     
01032022    20  22.2   62  1009.3  340    9     EL PALOMAR AERO                                     
01032022    21  21.0   68  1009.6   20    9     EL PALOMAR AERO                                     
01032022    22  20.8   72  1009.9   20    9     EL PALOMAR AERO                                     
01032022    23  20.2   74  1009.9  360   11     EL PALOMAR AERO                                     
01032022     0  15.6   81  1018.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022     3  13.5   83  1016.6  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022     6  10.8   88  1015.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022     7  10.8   88  1015.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022     8  12.4   84  1015.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022     9  18.2   70  1015.8  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022    10  22.2   56  1015.2  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022    11  23.2   54  1015.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022    12  24.6   53  1014.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022    13  25.8   51  1013.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022    14  26.2   55  1012.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022    15  27.2   51  1011.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022    16  28.0   47  1010.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022    17  27.8   46  1009.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022    18  26.4   52  1010.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022    19  25.4   52  1010.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022    20  23.2   60  1010.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022    21  22.5   65  1010.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032022     0  11.5   52  1009.3  330   20     ESQUEL AERO                                         
01032022     1  12.5   46  1007.7  290   26     ESQUEL AERO                                         
01032022     2  13.0   47  1005.4  310   44     ESQUEL AERO                                         
01032022     3  13.2   45  1002.9  290   54     ESQUEL AERO                                         
01032022     4  12.9   48  1002.5  290   54     ESQUEL AERO                                         
01032022     5  13.1   48  1002.5  290   43     ESQUEL AERO                                         
01032022     6  13.4   45  1002.6  290   37     ESQUEL AERO                                         
01032022     7  12.9   47  1003.3  290   41     ESQUEL AERO                                         
01032022     8  12.9   47  1004.1  290   39     ESQUEL AERO                                         
01032022     9  14.3   45  1000.3  290   48     ESQUEL AERO                                         
01032022    10  15.0   44  1005.0  290   24     ESQUEL AERO                                         
01032022    11  16.0   43  1006.0  290   20     ESQUEL AERO                                         
01032022    12  17.1   41  1006.5  290   24     ESQUEL AERO                                         
01032022    13  18.0   38  1006.2  290   22     ESQUEL AERO                                         
01032022    14  18.9   35  1005.8  290   26     ESQUEL AERO                                         
01032022    15  19.4   34  1005.9  290   24     ESQUEL AERO                                         
01032022    16  18.3   39  1006.7  290   24     ESQUEL AERO                                         
01032022    17  17.6   40  1006.7  290   19     ESQUEL AERO                                         
01032022    18  18.3   39  1007.1  290   17     ESQUEL AERO                                         
01032022    19  17.0   46  1007.4  290   20     ESQUEL AERO                                         
01032022    20  16.1   45  1008.6  290   17     ESQUEL AERO                                         
01032022    21  15.0   46  1009.6  270   19     ESQUEL AERO                                         
01032022    22  14.4   50  1010.1  270   15     ESQUEL AERO                                         
01032022    23  14.0   52  1010.7  250   17     ESQUEL AERO                                         
01032022     0  15.3   73  1016.4  140    9     EZEIZA AERO                                         
01032022     1  14.5   74  1016.5  140    7     EZEIZA AERO                                         
01032022     2  14.1   70  1016.3  110    9     EZEIZA AERO                                         
01032022     3  14.9   62  1015.4   50   11     EZEIZA AERO                                         
01032022     4  14.3   68  1015.0   90    4     EZEIZA AERO                                         
01032022     5  10.9   85  1014.9  210    4     EZEIZA AERO                                         
01032022     6  11.3   83  1014.8   70    2     EZEIZA AERO                                         
01032022     7  11.9   81  1015.1   20    2     EZEIZA AERO                                         
01032022     8  14.9   80  1015.4  320    4     EZEIZA AERO                                         
01032022     9  20.1   57  1015.3   20   15     EZEIZA AERO                                         
01032022    10  21.4   50  1015.3  360   19     EZEIZA AERO                                         
01032022    11  22.6   46  1015.2  360   19     EZEIZA AERO                                         
01032022    12  23.2   47  1014.8  340   19     EZEIZA AERO                                         
01032022    13  24.1   45  1013.9  360   20     EZEIZA AERO                                         
01032022    14  24.2   47  1012.9  340   19     EZEIZA AERO                                         
01032022    15  25.7   43  1011.8  360   19     EZEIZA AERO                                         
01032022    16  26.4   39  1010.4  360   22     EZEIZA AERO                                         
01032022    17  26.4   39  1009.9  360   20     EZEIZA AERO                                         
01032022    18  26.2   41  1009.5  340   20     EZEIZA AERO                                         
01032022    19  25.3   46  1009.0  360   17     EZEIZA AERO                                         
01032022    20  23.9   51  1009.2  360   15     EZEIZA AERO                                         
01032022    21  23.1   55  1009.5  360    9     EZEIZA AERO                                         
01032022    22  22.7   58  1009.6  360    9     EZEIZA AERO                                         
01032022    23  22.5   58  1009.7  360    7     EZEIZA AERO                                         
01032022     0  24.2   87  1010.2   90   13     FORMOSA AERO                                        
01032022     1  24.0   90  1010.7  160   11     FORMOSA AERO                                        
01032022     2  23.6   91  1010.4  160   17     FORMOSA AERO                                        
01032022     3  23.0   95  1009.6  160   20     FORMOSA AERO                                        
01032022     4  22.8   94  1009.9  160   15     FORMOSA AERO                                        
01032022     5  22.6   95  1009.5  160   28     FORMOSA AERO                                        
01032022     6  22.8   93  1010.2  140   22     FORMOSA AERO                                        
01032022     7  22.6   93  1010.2  140   11     FORMOSA AERO                                        
01032022     8  22.8   90  1010.5  140   19     FORMOSA AERO                                        
01032022     9  23.5   85  1011.1  140   19     FORMOSA AERO                                        
01032022    10  23.4   87  1012.2  160   22     FORMOSA AERO                                        
01032022    11  24.1   84  1013.8  180   19     FORMOSA AERO                                        
01032022    12  23.7   85  1013.3  200   19     FORMOSA AERO                                        
01032022    13  25.5   79  1012.3  140   20     FORMOSA AERO                                        
01032022    14  26.2   77  1011.4  180   20     FORMOSA AERO                                        
01032022    15  29.1   66  1010.2  140   13     FORMOSA AERO                                        
01032022    16  30.3   62  1008.2  140   19     FORMOSA AERO                                        
01032022    17  29.5   68  1007.7  140   17     FORMOSA AERO                                        
01032022    18  29.1   71  1007.9  140   19     FORMOSA AERO                                        
01032022    19  26.7   81  1007.9  180   19     FORMOSA AERO                                        
01032022    20  25.7   84  1008.0  180   11     FORMOSA AERO                                        
01032022    21  24.8   89  1008.7  180    6     FORMOSA AERO                                        
01032022    22  24.4   90  1009.8  230    9     FORMOSA AERO                                        
01032022    23  23.8   93  1010.3  180   20     FORMOSA AERO                                        
01032022     0  16.1   63  1015.3  360   13     GENERAL PICO AERO                                   
01032022     1  15.3   70  1015.2  360   11     GENERAL PICO AERO                                   
01032022     2  14.5   73  1014.7  360   15     GENERAL PICO AERO                                   
01032022     3  15.9   65  1013.6  360   17     GENERAL PICO AERO                                   
01032022     4  16.0   66  1012.7  360   19     GENERAL PICO AERO                                   
01032022     5  16.1   64  1012.2  340   22     GENERAL PICO AERO                                   
01032022     6  16.1   64  1012.2  340   17     GENERAL PICO AERO                                   
01032022     7  14.1   75  1012.2  320   17     GENERAL PICO AERO                                   
01032022     8  13.8   78  1012.3  340   19     GENERAL PICO AERO                                   
01032022     9  16.3   77  1012.3  340   24     GENERAL PICO AERO                                   
01032022    10  20.5   52  1011.8  360   33     GENERAL PICO AERO                                   
01032022    11  22.9   48  1011.5  320   33     GENERAL PICO AERO                                   
01032022    12  25.9   47  1010.4  360   31     GENERAL PICO AERO                                   
01032022    13  27.7   45  1009.5  320   30     GENERAL PICO AERO                                   
01032022    14  28.9   43  1009.0  320   28     GENERAL PICO AERO                                   
01032022    15  29.7   38  1008.0  320   28     GENERAL PICO AERO                                   
01032022    16  30.3   39  1006.7  320   26     GENERAL PICO AERO                                   
01032022    17  30.5   42  1005.5  320   28     GENERAL PICO AERO                                   
01032022    18  30.1   44  1005.3  360   22     GENERAL PICO AERO                                   
01032022    19  29.3   51  1005.7  270    9     GENERAL PICO AERO                                   
01032022    20  26.3   55  1006.6  360    4     GENERAL PICO AERO                                   
01032022    21  25.1   45  1007.2   50    9     GENERAL PICO AERO                                   
01032022    22  21.1   73  1007.9   50    4     GENERAL PICO AERO                                   
01032022    23  20.1   75  1008.3  270    2     GENERAL PICO AERO                                   
01032022     9  14.5   54   989.0  270   46     GOBERNADOR GREGORES AERO                            
01032022    15  21.0   10   991.1  250   56     GOBERNADOR GREGORES AERO                            
01032022    21  14.0   25   999.7  180   37     GOBERNADOR GREGORES AERO                            
01032022     6  14.8   96  1014.7   50    4     GUALEGUAYCHU AERO                                   
01032022     7  15.0   93  1014.9   50    4     GUALEGUAYCHU AERO                                   
01032022     8  17.2   88  1015.1   90    9     GUALEGUAYCHU AERO                                   
01032022     9  19.0   81  1015.1   50   13     GUALEGUAYCHU AERO                                   
01032022    10  21.2   76  1015.8   70   15     GUALEGUAYCHU AERO                                   
01032022    11  22.5   71  1016.4   70   15     GUALEGUAYCHU AERO                                   
01032022    12  23.3   67  1015.6   50   15     GUALEGUAYCHU AERO                                   
01032022    13  24.6   57  1014.5   50   17     GUALEGUAYCHU AERO                                   
01032022    14  25.4   54  1013.1   50   17     GUALEGUAYCHU AERO                                   
01032022    15  26.1   53  1013.0  360   15     GUALEGUAYCHU AERO                                   
01032022    16  26.5   55  1011.9   90   17     GUALEGUAYCHU AERO                                   
01032022    17  26.3   56  1011.0  360   15     GUALEGUAYCHU AERO                                   
01032022    18  26.1   56  1010.0   50   15     GUALEGUAYCHU AERO                                   
01032022    19  25.3   58  1009.6   50   13     GUALEGUAYCHU AERO                                   
01032022    20  22.8   76  1010.0   50    4     GUALEGUAYCHU AERO                                   
01032022    21  21.1   81  1010.2    0    0     GUALEGUAYCHU AERO                                   
01032022     0  23.2   89  1011.6   90    9     IGUAZU AERO                                         
01032022     1  23.2   94  1010.1   90    9     IGUAZU AERO                                         
01032022     2  23.0   95  1010.3   90    9     IGUAZU AERO                                         
01032022     3  23.0   95  1009.8   90    4     IGUAZU AERO                                         
01032022     4  23.0   96  1009.1   70    6     IGUAZU AERO                                         
01032022     5  22.9   98  1008.9   50    9     IGUAZU AERO                                         
01032022     6  22.8   96  1009.3    0    0     IGUAZU AERO                                         
01032022     7  22.5   98  1010.8  180    6     IGUAZU AERO                                         
01032022     8  22.8   98  1011.1  160   15     IGUAZU AERO                                         
01032022     9  24.0   93  1011.2  160   13     IGUAZU AERO                                         
01032022    10  25.9   83  1011.6  160   13     IGUAZU AERO                                         
01032022    11  27.6   79  1011.8  180    6     IGUAZU AERO                                         
01032022    12  28.8   68  1011.5  200    6     IGUAZU AERO                                         
01032022    13  29.3   71  1011.0  990    6     IGUAZU AERO                                         
01032022    14  30.2   71  1009.9  200   11     IGUAZU AERO                                         
01032022    15  30.9   66  1008.5  160   11     IGUAZU AERO                                         
01032022    16  31.9   62  1007.2  200    9     IGUAZU AERO                                         
01032022    17  32.4   57  1006.6  200   11     IGUAZU AERO                                         
01032022    18  32.3   57  1006.9  180   13     IGUAZU AERO                                         
01032022    19  29.7   67  1007.3  990    4     IGUAZU AERO                                         
01032022    20  27.8   78  1008.0  200    7     IGUAZU AERO                                         
01032022    21  27.8   73  1008.7  140   11     IGUAZU AERO                                         
01032022    22  28.2   69  1009.3  140    9     IGUAZU AERO                                         
01032022    23  27.3   72  1010.1    0    0     IGUAZU AERO                                         
01032022     6  21.0   99  1010.0    0    0     ITUZAINGO                                           
01032022     9  23.2   91  1009.6  140   15     ITUZAINGO                                           
01032022    12  30.0   65  1011.9   50    9     ITUZAINGO                                           
01032022    15  26.4   75  1008.8  180   15     ITUZAINGO                                           
01032022    18  28.8   68  1006.0   90   11     ITUZAINGO                                           
01032022    21  24.6   87  1007.3  140   11     ITUZAINGO                                           
01032022     9  18.2   50  1505.0  180    4     JACHAL                                              
01032022    15  31.0   23  1475.0  180    4     JACHAL                                              
01032022    21  28.4   29  1469.0    0    0     JACHAL                                              
01032022     0  20.0   93  1533.0  180   22     JUJUY AERO                                          
01032022     1  19.5   89  1529.0  230   17     JUJUY AERO                                          
01032022     2  19.3   84  1528.0  180   22     JUJUY AERO                                          
01032022     3  19.1   83  1527.0  230   13     JUJUY AERO                                          
01032022     4  19.0   82  1522.0  230    7     JUJUY AERO                                          
01032022     5  19.2   83  1515.0  230   11     JUJUY AERO                                          
01032022     6  19.6   79  1516.0  230    9     JUJUY AERO                                          
01032022     7  19.4   82  1519.0  230   13     JUJUY AERO                                          
01032022     8  19.2   82  1518.0  230   17     JUJUY AERO                                          
01032022     9  19.4   82  1524.0  180   15     JUJUY AERO                                          
01032022    10  20.0   80  1526.0  230   13     JUJUY AERO                                          
01032022    11  20.8   75  1524.0  230   20     JUJUY AERO                                          
01032022    12  21.0   73  1519.0  180   13     JUJUY AERO                                          
01032022    13  21.6   72  1512.0  140    9     JUJUY AERO                                          
01032022    14  22.2   72  1501.0  140    7     JUJUY AERO                                          
01032022    15  22.8   71  1493.0  990    6     JUJUY AERO                                          
01032022    16  23.0   71  1488.0   90    6     JUJUY AERO                                          
01032022    17  21.8   77  1481.0  140    6     JUJUY AERO                                          
01032022    18  21.0   81  1482.0  180    9     JUJUY AERO                                          
01032022    19  19.8   91  1484.0  140    6     JUJUY AERO                                          
01032022    20  19.0   96  1487.0  140    7     JUJUY AERO                                          
01032022    21  18.6   96  1495.0  180   15     JUJUY AERO                                          
01032022    22  18.5   97  1507.0  200   15     JUJUY AERO                                          
01032022    23  18.6   95  1509.0  320    9     JUJUY AERO                                          
01032022     9  18.0   95  1518.0   90    4     JUJUY U N                                           
01032022    15  19.0   87  1489.0   90    9     JUJUY U N                                           
01032022    21  17.4   96  1489.0  140    4     JUJUY U N                                           
01032022     0  12.6   91  1015.2  230    4     JUNIN AERO                                          
01032022     1  12.2   91  1015.2    0    0     JUNIN AERO                                          
01032022     2  11.4   89  1015.3    0    0     JUNIN AERO                                          
01032022     3  12.4   77  1014.4    0    0     JUNIN AERO                                          
01032022     4  12.0   79  1014.0  230    4     JUNIN AERO                                          
01032022     5  11.0   83  1014.0  230    4     JUNIN AERO                                          
01032022     6  10.4   88  1014.3   50    9     JUNIN AERO                                          
01032022     7  11.2   85  1014.4   50   15     JUNIN AERO                                          
01032022     8  13.4   84  1014.6   50   15     JUNIN AERO                                          
01032022     9  16.3   80  1014.3   50   15     JUNIN AERO                                          
01032022    10  20.0   67  1014.3   50   15     JUNIN AERO                                          
01032022    11  21.9   58  1013.9  360   24     JUNIN AERO                                          
01032022    12  23.5   49  1013.5  360   24     JUNIN AERO                                          
01032022    13  24.3   45  1013.0  360   24     JUNIN AERO                                          
01032022    14  25.5   43  1011.7  360   24     JUNIN AERO                                          
01032022    15  26.4   39  1010.9  360   24     JUNIN AERO                                          
01032022    16  26.8   38  1009.7  360   24     JUNIN AERO                                          
01032022    17  27.0   40  1008.4  360   24     JUNIN AERO                                          
01032022    18  26.5   42  1007.8  360   24     JUNIN AERO                                          
01032022    19  24.8   53  1007.8  360   15     JUNIN AERO                                          
01032022    20  21.4   67  1007.9  360    4     JUNIN AERO                                          
01032022    21  19.2   78  1007.9  360   15     JUNIN AERO                                          
01032022    22  18.4   75  1008.0  320   24     JUNIN AERO                                          
01032022    23  17.2   78  1008.1  320   15     JUNIN AERO                                          
01032022     0  14.0   74  1017.0  160    9     LA PLATA AERO                                       
01032022     1  13.2   76  1016.8  180    6     LA PLATA AERO                                       
01032022     2  12.2   83  1016.6    0    0     LA PLATA AERO                                       
01032022     3  11.2   89  1015.6    0    0     LA PLATA AERO                                       
01032022     4  10.8   91  1015.2  250    4     LA PLATA AERO                                       
01032022     5  10.2   91  1015.2    0    0     LA PLATA AERO                                       
01032022     6  10.0   97  1015.5    0    0     LA PLATA AERO                                       
01032022     7  10.2   97  1015.8    0    0     LA PLATA AERO                                       
01032022     8  14.9   84  1015.7   20    4     LA PLATA AERO                                       
01032022     9  19.6   58  1015.8   50   11     LA PLATA AERO                                       
01032022    10  21.0   47  1015.8  360   13     LA PLATA AERO                                       
01032022    11  22.0   47  1015.8  360   13     LA PLATA AERO                                       
01032022    12  22.4   51  1015.3  340   17     LA PLATA AERO                                       
01032022    13  23.4   52  1014.6  320   19     LA PLATA AERO                                       
01032022    14  23.6   50  1013.6  360   19     LA PLATA AERO                                       
01032022    15  24.0   43  1012.7  360   19     LA PLATA AERO                                       
01032022    16  24.0   46  1011.0  340   19     LA PLATA AERO                                       
01032022    17  24.0   49  1010.6  360   19     LA PLATA AERO                                       
01032022    18  24.0   53  1010.5  360   19     LA PLATA AERO                                       
01032022    19  23.0   53  1010.0  360   15     LA PLATA AERO                                       
01032022    20  22.6   48  1010.1  340   11     LA PLATA AERO                                       
01032022    21  21.6   68  1010.2  360   11     LA PLATA AERO                                       
01032022    22  21.8   71  1010.2  340    9     LA PLATA AERO                                       
01032022    23  21.5   76  1010.2  360    9     LA PLATA AERO                                       
01032022     0  14.2   58  3110.0   50    4     LA QUIACA OBSERVATORIO                              
01032022     1  14.0   60  3105.0   50    4     LA QUIACA OBSERVATORIO                              
01032022     2  13.6   60  3101.0    0    0     LA QUIACA OBSERVATORIO                              
01032022     3  13.5   59  3098.0   50    4     LA QUIACA OBSERVATORIO                              
01032022     4  12.9   59  3091.0   50    4     LA QUIACA OBSERVATORIO                              
01032022     5  12.6   60  3096.0   50    4     LA QUIACA OBSERVATORIO                              
01032022     6  12.1   61  3100.0   50    9     LA QUIACA OBSERVATORIO                              
01032022     7  11.8   62  3106.0   50    9     LA QUIACA OBSERVATORIO                              
01032022     8  10.6   79  3116.0   50    9     LA QUIACA OBSERVATORIO                              
01032022     9  10.4   79  3129.0   50    9     LA QUIACA OBSERVATORIO                              
01032022    10  11.6   81  3129.0   50    4     LA QUIACA OBSERVATORIO                              
01032022    11  14.6   67  3124.0  360    4     LA QUIACA OBSERVATORIO                              
01032022    12  17.0   52  3114.0   50    9     LA QUIACA OBSERVATORIO                              
01032022    13  19.3   50  3102.0  360    4     LA QUIACA OBSERVATORIO                              
01032022    14  19.6   43  3091.0  320    4     LA QUIACA OBSERVATORIO                              
01032022    15  21.4   42  3073.0   50    9     LA QUIACA OBSERVATORIO                              
01032022    16  20.9   42  3064.0   50    9     LA QUIACA OBSERVATORIO                              
01032022    17  21.2   42  3053.0   50    9     LA QUIACA OBSERVATORIO                              
01032022    18  20.8   41  3053.0   50    9     LA QUIACA OBSERVATORIO                              
01032022    19  18.4   43  3069.0  230   15     LA QUIACA OBSERVATORIO                              
01032022    20  15.2   63  3081.0  230    4     LA QUIACA OBSERVATORIO                              
01032022    21  14.3   70  3081.0  230    4     LA QUIACA OBSERVATORIO                              
01032022    22  15.2   67  3090.0  320    4     LA QUIACA OBSERVATORIO                              
01032022    23  15.2   66  3097.0   50    4     LA QUIACA OBSERVATORIO                              
01032022     0  20.0   93  1015.1  340    6     LA RIOJA AERO                                       
01032022     1  19.8   93  1015.3   90    2     LA RIOJA AERO                                       
01032022     2  19.5   92  1015.3    0    0     LA RIOJA AERO                                       
01032022     3  19.4   92  1014.7  290    6     LA RIOJA AERO                                       
01032022     4  19.3   93  1014.2    0    0     LA RIOJA AERO                                       
01032022     5  19.1   93  1013.5    0    0     LA RIOJA AERO                                       
01032022     6  18.0   95  1013.2  290    7     LA RIOJA AERO                                       
01032022     7  17.8   97  1013.3  270    6     LA RIOJA AERO                                       
01032022     8  17.0   94  1013.7  270    6     LA RIOJA AERO                                       
01032022     9  20.0   80  1013.4    0    0     LA RIOJA AERO                                       
01032022    10  21.0   74  1013.4   50    9     LA RIOJA AERO                                       
01032022    11  22.2   80  1013.2   50   17     LA RIOJA AERO                                       
01032022    12  24.4   66  1012.0    0    0     LA RIOJA AERO                                       
01032022    13  26.2   58  1011.1   90   11     LA RIOJA AERO                                       
01032022    14  27.7   52  1010.0  360    7     LA RIOJA AERO                                       
01032022    15  28.4   56  1008.5  320    4     LA RIOJA AERO                                       
01032022    16  28.6   60  1007.4  270    4     LA RIOJA AERO                                       
01032022    17  29.2   60  1006.3    0    0     LA RIOJA AERO                                       
01032022    18  29.6   56  1005.9    0    0     LA RIOJA AERO                                       
01032022    19  29.4   57  1006.0  140    6     LA RIOJA AERO                                       
01032022    20  28.3   66  1006.4  140    7     LA RIOJA AERO                                       
01032022    21  25.2   75  1007.5  140    7     LA RIOJA AERO                                       
01032022    22  24.6   78  1008.5    0    0     LA RIOJA AERO                                       
01032022    23  24.0   77  1008.9  230    4     LA RIOJA AERO                                       
01032022     0  15.1   80  1015.9    0    0     LABOULAYE AERO                                      
01032022     1  13.9   86  1015.9    0    0     LABOULAYE AERO                                      
01032022     2  13.3   86  1015.2    0    0     LABOULAYE AERO                                      
01032022     3  13.3   87  1014.7    0    0     LABOULAYE AERO                                      
01032022     4  12.7   90  1013.8    0    0     LABOULAYE AERO                                      
01032022     5  11.7   89  1013.5  360    7     LABOULAYE AERO                                      
01032022     6  12.1   87  1013.6    0    0     LABOULAYE AERO                                      
01032022     7  13.1   85  1013.3  360    7     LABOULAYE AERO                                      
01032022     8  13.7   81  1013.6  360    4     LABOULAYE AERO                                      
01032022     9  17.1   70  1013.5  360   15     LABOULAYE AERO                                      
01032022    10  19.0   64  1013.7  360   22     LABOULAYE AERO                                      
01032022    11  23.3   50  1013.6  360   22     LABOULAYE AERO                                      
01032022    12  25.3   50  1013.0  360   22     LABOULAYE AERO                                      
01032022    13  26.6   45  1012.1  360   30     LABOULAYE AERO                                      
01032022    14  27.5   42  1011.4  360   30     LABOULAYE AERO                                      
01032022    15  28.9   41  1010.6  360   30     LABOULAYE AERO                                      
01032022    16  29.6   39  1009.5  360   30     LABOULAYE AERO                                      
01032022    17  29.8   38  1008.6  360   22     LABOULAYE AERO                                      
01032022    18  29.0   38  1008.0  360   19     LABOULAYE AERO                                      
01032022    19  27.6   41  1007.7  360    4     LABOULAYE AERO                                      
01032022    20  23.3   64  1007.8    0    0     LABOULAYE AERO                                      
01032022    21  22.5   69  1007.8  360    7     LABOULAYE AERO                                      
01032022    22  21.3   74  1008.3  360   11     LABOULAYE AERO                                      
01032022    23  19.3   81  1008.6    0    0     LABOULAYE AERO                                      
01032022     9  14.4   68  1014.8  270   15     LAS FLORES                                          
01032022    12  22.0   50  1012.8  270   15     LAS FLORES                                          
01032022    15  24.3   53  1009.9  270   15     LAS FLORES                                          
01032022    18  25.0   49  1008.3  270   19     LAS FLORES                                          
01032022    21  21.1   66  1007.8  270    7     LAS FLORES                                          
01032022     6  24.0   83  1009.8  180    9     LAS LOMITAS                                         
01032022     7  24.0   83  1010.1  180   11     LAS LOMITAS                                         
01032022     8  24.0   82  1010.7  180   11     LAS LOMITAS                                         
01032022     9  23.6   85  1011.4  180   11     LAS LOMITAS                                         
01032022    10  23.8   86  1012.1  180   11     LAS LOMITAS                                         
01032022    11  24.2   83  1012.3  180   11     LAS LOMITAS                                         
01032022    12  24.0   85  1012.2  180   11     LAS LOMITAS                                         
01032022    13  23.8   85  1011.9  140   11     LAS LOMITAS                                         
01032022    14  26.3   77  1010.7  140   11     LAS LOMITAS                                         
01032022    15  28.2   69  1009.8  140   15     LAS LOMITAS                                         
01032022    16  28.7   68  1009.0  140   11     LAS LOMITAS                                         
01032022    17  28.2   69  1008.0  140   15     LAS LOMITAS                                         
01032022    18  28.8   67  1007.3   90    6     LAS LOMITAS                                         
01032022    19  28.2   71  1007.3  180    9     LAS LOMITAS                                         
01032022    20  27.8   72  1007.5  180    7     LAS LOMITAS                                         
01032022    21  27.0   73  1008.6  180    9     LAS LOMITAS                                         
01032022     0  13.5   60  1524.0  180    6     MALARGUE AERO                                       
01032022     1  12.8   59  1524.0  270    6     MALARGUE AERO                                       
01032022     2  11.6   61  1521.0  270    6     MALARGUE AERO                                       
01032022     3  11.0   61  1514.0  230    6     MALARGUE AERO                                       
01032022     4  10.4   65  1506.0  270    6     MALARGUE AERO                                       
01032022     5  11.0   60  1504.0    0    0     MALARGUE AERO                                       
01032022     6  10.6   53  1500.0  230    7     MALARGUE AERO                                       
01032022     7  10.1   53  1496.0  230    7     MALARGUE AERO                                       
01032022     8  10.4   56  1498.0  230    4     MALARGUE AERO                                       
01032022     9  13.0   53  1501.0    0    0     MALARGUE AERO                                       
01032022    10  16.4   45  1503.0   20    6     MALARGUE AERO                                       
01032022    11  18.8   39  1504.0   20    6     MALARGUE AERO                                       
01032022    12  22.3   37  1499.0   50    6     MALARGUE AERO                                       
01032022    13  25.0   36  1491.0   50    6     MALARGUE AERO                                       
01032022    14  26.3   25  1484.0   50    9     MALARGUE AERO                                       
01032022    15  28.0   22  1478.0   50   13     MALARGUE AERO                                       
01032022    16  28.6   21  1471.0    0    0     MALARGUE AERO                                       
01032022    17  30.0   21  1467.0   20   15     MALARGUE AERO                                       
01032022    18  30.9   20  1467.0  250   22     MALARGUE AERO                                       
01032022    19  29.0   23  1475.0  270   26     MALARGUE AERO                                       
01032022    20  27.3   20  1478.0  250   28     MALARGUE AERO                                       
01032022    21  25.2   21  1485.0  270   30     MALARGUE AERO                                       
01032022    22  23.6   25  1493.0  270   13     MALARGUE AERO                                       
01032022    23  23.2   23  1496.0  230   22     MALARGUE AERO                                       
01032022     0  10.4   50  1479.0  320   15     MAQUINCHAO                                          
01032022     3  10.0   65  1458.0  320   15     MAQUINCHAO                                          
01032022     6  10.0   47  1442.0  270   15     MAQUINCHAO                                          
01032022     9   9.9   48  1433.0  270   24     MAQUINCHAO                                          
01032022    12  18.4   37  1433.0  270   33     MAQUINCHAO                                          
01032022    15  22.0   35  1429.0  270   24     MAQUINCHAO                                          
01032022    18  22.0   23  1449.0  230   24     MAQUINCHAO                                          
01032022    21  17.3   38  1448.0  270   24     MAQUINCHAO                                          
01032022     0   8.8   75  1015.2  320    9     MAR DEL PLATA AERO                                  
01032022     1   8.5   73  1014.9  290    7     MAR DEL PLATA AERO                                  
01032022     2   8.3   76  1014.1  320    6     MAR DEL PLATA AERO                                  
01032022     3   6.5   85  1013.1  290    6     MAR DEL PLATA AERO                                  
01032022     4   5.5   85  1013.1  290    9     MAR DEL PLATA AERO                                  
01032022     5   6.7   83  1013.0  320   11     MAR DEL PLATA AERO                                  
01032022     6   7.1   83  1013.0  320   11     MAR DEL PLATA AERO                                  
01032022     7   7.7   83  1013.0  320   15     MAR DEL PLATA AERO                                  
01032022     8   9.3   79  1013.1  320   15     MAR DEL PLATA AERO                                  
01032022     9  13.2   65  1013.0  340   20     MAR DEL PLATA AERO                                  
