FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09102021    12  23.2   62          180   20     MERCEDES AERO (CTES)                                
09102021    13  23.6   63          140   22     MERCEDES AERO (CTES)                                
09102021    14  24.2   59          180   24     MERCEDES AERO (CTES)                                
09102021    15  24.8   59          140   26     MERCEDES AERO (CTES)                                
09102021    16  24.4   58          160   35     MERCEDES AERO (CTES)                                
09102021    17  23.4   63          140   28     MERCEDES AERO (CTES)                                
09102021    18  22.0   68          140   22     MERCEDES AERO (CTES)                                
09102021    19  21.6   69          140   19     MERCEDES AERO (CTES)                                
09102021    20  20.6   75          110   13     MERCEDES AERO (CTES)                                
09102021    21  20.4   76          140   15     MERCEDES AERO (CTES)                                
09102021     0  11.8   63  1023.1   90    4     MERLO AERO                                          
09102021     3  10.2   72  1023.7  180    4     MERLO AERO                                          
09102021     6   9.2   79  1023.6  180    4     MERLO AERO                                          
09102021     7   9.1   79  1023.5  140    4     MERLO AERO                                          
09102021     8  10.2   82  1023.8  140   15     MERLO AERO                                          
09102021     9  13.3   69  1024.1  140   11     MERLO AERO                                          
09102021    10  16.3   66  1022.9  140    9     MERLO AERO                                          
09102021    11  18.5   62  1022.4  110   17     MERLO AERO                                          
09102021    12  19.3   55  1022.1   50   19     MERLO AERO                                          
09102021    13  20.1   46  1022.0   50   22     MERLO AERO                                          
09102021    14  19.8   46  1021.8   70   24     MERLO AERO                                          
09102021    15  20.1   44  1021.7   90   22     MERLO AERO                                          
09102021    16  20.5   37  1021.3   70   20     MERLO AERO                                          
09102021    17  20.3   35  1020.8   90   17     MERLO AERO                                          
09102021    18  19.7   43  1020.6   90   15     MERLO AERO                                          
09102021    19  18.1   56  1021.1   90   17     MERLO AERO                                          
09102021    20  16.9   63  1021.1   70   15     MERLO AERO                                          
09102021    21  16.6   68  1021.4  110   20     MERLO AERO                                          
09102021    22  15.1   73  1022.0   50   13     MERLO AERO                                          
09102021    23  14.5   76  1022.0   90   15     MERLO AERO                                          
09102021     9  18.5   60  1573.0  180    9     METAN                                               
09102021    15  20.7   55  1554.0  140    4     METAN                                               
09102021    21  17.7   70  1563.0    0    0     METAN                                               
09102021     6  12.8   86  1015.2  140   13     MONTE CASEROS AERO                                  
09102021     9  16.6   76  1015.5  140   35     MONTE CASEROS AERO                                  
09102021    12  22.0   65          140   28     MONTE CASEROS AERO                                  
09102021    15  23.4   65          160   11     MONTE CASEROS AERO                                  
09102021    18  23.8   58  1013.2  140   13     MONTE CASEROS AERO                                  
09102021    21  19.4   81  1014.2  110    9     MONTE CASEROS AERO                                  
09102021     0  12.8   66  1020.5   90    7     MORON AERO                                          
09102021     1  12.4   68  1020.7  180    7     MORON AERO                                          
09102021     2  11.4   72  1021.0  160    9     MORON AERO                                          
09102021     3  10.8   69  1021.2  140    7     MORON AERO                                          
09102021     5  10.0   77  1021.4  140    7     MORON AERO                                          
09102021     6   9.8   80  1021.4  140    4     MORON AERO                                          
09102021     7  10.2   80  1020.7  110    6     MORON AERO                                          
09102021     8  12.4   73  1020.8  140    6     MORON AERO                                          
09102021     9  14.1   71  1021.5  140    9     MORON AERO                                          
09102021    10  16.7   68  1021.0  140    6     MORON AERO                                          
09102021    11  18.0   58  1020.1   90    9     MORON AERO                                          
09102021    12  18.9   54  1020.4   50   13     MORON AERO                                          
09102021    13  19.1   51  1020.1   50   13     MORON AERO                                          
09102021    14  20.0       1020.1   50   13     MORON AERO                                          
09102021    15  19.7   47  1019.9   70   15     MORON AERO                                          
09102021    16  20.1   42  1018.7   90   13     MORON AERO                                          
09102021    17  20.5   44  1019.0  110    9     MORON AERO                                          
09102021    18  19.5   57  1019.1   50   11     MORON AERO                                          
09102021    19  17.7   65  1019.7   50    7     MORON AERO                                          
09102021    20  16.8   74  1019.6   50    7     MORON AERO                                          
09102021    21  16.1   73  1019.7  110    9     MORON AERO                                          
09102021    22  15.7   74  1019.9   90   11     MORON AERO                                          
09102021    23  15.3   79  1019.5  110   11     MORON AERO                                          
09102021     0  17.1   45  1016.5  140    4     NEUQUEN AERO                                        
09102021     1  16.2   47  1016.9  290    7     NEUQUEN AERO                                        
09102021     2  15.7   50  1017.3    0    0     NEUQUEN AERO                                        
09102021     3  15.0   51  1016.9    0    0     NEUQUEN AERO                                        
09102021     4  13.1   59  1016.9    0    0     NEUQUEN AERO                                        
09102021     5  13.0   58  1016.9    0    0     NEUQUEN AERO                                        
09102021     6  12.8   60  1017.5  270    4     NEUQUEN AERO                                        
09102021     7   9.4   77  1017.7  270    4     NEUQUEN AERO                                        
09102021     8   9.2   69  1018.2  290    4     NEUQUEN AERO                                        
09102021     9  13.4   54  1018.5  250    6     NEUQUEN AERO                                        
09102021    10  17.4   49  1018.1  320    4     NEUQUEN AERO                                        
09102021    11  21.4   33  1017.3  110    4     NEUQUEN AERO                                        
09102021    12  23.5   33  1016.8  110    6     NEUQUEN AERO                                        
09102021    13  26.0   29  1015.8   90   11     NEUQUEN AERO                                        
09102021    14  27.2   24  1014.8   20   15     NEUQUEN AERO                                        
09102021    15  27.4   25  1014.0   20   15     NEUQUEN AERO                                        
09102021    16  27.5   22  1013.2  360   15     NEUQUEN AERO                                        
09102021    17  27.4   22  1012.8   50   15     NEUQUEN AERO                                        
09102021    18  26.8   23  1012.7   50   15     NEUQUEN AERO                                        
09102021    19  25.6   26  1013.0  360   13     NEUQUEN AERO                                        
09102021    20  23.8   34  1013.8   20    7     NEUQUEN AERO                                        
09102021    21  22.2   41  1014.1   50    6     NEUQUEN AERO                                        
09102021    22  20.7   42  1014.6    0    0     NEUQUEN AERO                                        
09102021    23  19.4   44  1014.8    0    0     NEUQUEN AERO                                        
09102021     9  12.5   70  1021.8    0    0     NUEVE DE JULIO                                      
09102021    12  18.2   43  1021.0  110   19     NUEVE DE JULIO                                      
09102021    15  20.1   41  1019.3  110   13     NUEVE DE JULIO                                      
09102021    21  15.6   60  1019.0  110   17     NUEVE DE JULIO                                      
09102021     9  19.8   95  1013.6   90    4     OBERA                                               
09102021    15  17.2   98  1015.9   90    4     OBERA                                               
09102021    21  14.8   91  1018.2   90    4     OBERA                                               
09102021     6   4.3   93  1023.1   90    4     OLAVARRIA AERO                                      
09102021     7   4.2   92  1023.0    0    0     OLAVARRIA AERO                                      
09102021     8   8.2   79  1023.1    0    0     OLAVARRIA AERO                                      
09102021     9  10.9   71  1022.9   50   11     OLAVARRIA AERO                                      
09102021    10  13.1   60  1023.1   50    9     OLAVARRIA AERO                                      
09102021    11  15.1   55  1022.9   50    7     OLAVARRIA AERO                                      
09102021    12  16.6   53  1022.5    0    0     OLAVARRIA AERO                                      
09102021    13  17.4   52  1021.8   90    6     OLAVARRIA AERO                                      
09102021    14  18.2   46  1021.3   90   11     OLAVARRIA AERO                                      
09102021    15  18.6   49  1020.9   90   15     OLAVARRIA AERO                                      
09102021    16  18.4   48  1020.6   90   11     OLAVARRIA AERO                                      
09102021    17  17.9   48  1020.3   50   17     OLAVARRIA AERO                                      
09102021    18  17.6   50  1020.5   90   15     OLAVARRIA AERO                                      
09102021    19  15.8   59  1020.7   50   11     OLAVARRIA AERO                                      
09102021    20  12.4   69  1021.0   90    6     OLAVARRIA AERO                                      
09102021    21  10.2   72  1021.2    0    0     OLAVARRIA AERO                                      
09102021     0  25.2   61  1005.8  320    4     ORAN AERO                                           
09102021     3  22.8   81  1005.4    0    0     ORAN AERO                                           
09102021     6  21.6   86  1007.8    0    0     ORAN AERO                                           
09102021     7  22.0   84  1008.5    0    0     ORAN AERO                                           
09102021     8  22.8   65  1009.5    0    0     ORAN AERO                                           
09102021     9  25.6   46  1010.3  140   15     ORAN AERO                                           
09102021    10  26.8   45  1010.2  140    9     ORAN AERO                                           
09102021    11  29.0   39  1009.9  140    9     ORAN AERO                                           
09102021    12  30.4   37  1009.8   50    9     ORAN AERO                                           
09102021    13  29.2   40  1008.9  270    9     ORAN AERO                                           
09102021    14  29.0   44  1008.2    0    0     ORAN AERO                                           
09102021    15  28.8   41  1007.2   90    9     ORAN AERO                                           
09102021    16  27.7   45  1007.0    0    0     ORAN AERO                                           
09102021    17  26.0   51  1007.3   90   24     ORAN AERO                                           
09102021    18  24.8   52  1008.0    0    0     ORAN AERO                                           
09102021    19  24.1   53  1009.2    0    0     ORAN AERO                                           
09102021    20  23.0   52  1009.6  140   15     ORAN AERO                                           
09102021    21  21.4   59  1011.0  180    9     ORAN AERO                                           
09102021     0  13.2   65  1018.7   90    6     PARANA AERO                                         
09102021     1  12.2   68  1018.8  110    4     PARANA AERO                                         
09102021     2  11.4   70  1018.5  160    9     PARANA AERO                                         
09102021     3  11.1   71  1018.3  160    9     PARANA AERO                                         
09102021     4  10.3   75  1017.7  160   11     PARANA AERO                                         
09102021     5  10.9   77  1017.3  110    9     PARANA AERO                                         
09102021     6  10.7   80  1016.2  110   19     PARANA AERO                                         
09102021     7  10.4   82  1017.4   90    7     PARANA AERO                                         
09102021     8  11.5   80  1018.2   90   15     PARANA AERO                                         
09102021     9  14.4   71  1018.4   90   17     PARANA AERO                                         
09102021    10  17.1   63  1018.3  110   13     PARANA AERO                                         
09102021    11  19.2   54  1018.3   90   19     PARANA AERO                                         
09102021    12  21.6   44  1017.9   90   19     PARANA AERO                                         
09102021    13  22.0   42  1017.3   90   17     PARANA AERO                                         
09102021    14  23.5   39  1016.6   90   19     PARANA AERO                                         
09102021    15  23.3   41  1016.0  140   19     PARANA AERO                                         
09102021    16  23.8   36  1015.4  140   20     PARANA AERO                                         
09102021    17  23.8   39  1015.0  140   22     PARANA AERO                                         
09102021    18  23.4   43  1015.0  140   22     PARANA AERO                                         
09102021    19  21.7   51  1014.6  110   17     PARANA AERO                                         
09102021    20  19.4   60  1015.8  110    9     PARANA AERO                                         
09102021    21  18.0   62  1016.4  140    7     PARANA AERO                                         
09102021    22  16.6   69  1017.3  140    9     PARANA AERO                                         
09102021    23  16.3   69  1017.1   90   11     PARANA AERO                                         
09102021     9  11.5   57  1016.8  230   13     PASO DE INDIOS                                      
09102021    10  13.3   54  1016.2  230   15     PASO DE INDIOS                                      
09102021    11  15.7   43  1015.6  230   11     PASO DE INDIOS                                      
09102021    12  17.6   37  1014.3  230    9     PASO DE INDIOS                                      
09102021    13  19.5   34  1012.8  230    9     PASO DE INDIOS                                      
09102021    14  21.1   25  1011.8  360    7     PASO DE INDIOS                                      
09102021    15  23.6   21  1010.2   50    9     PASO DE INDIOS                                      
09102021    16  25.1   19  1009.1  320   20     PASO DE INDIOS                                      
09102021    17  26.4   13  1008.2  270   24     PASO DE INDIOS                                      
09102021    18  26.1   13  1008.0  270   22     PASO DE INDIOS                                      
09102021    19  25.0   12  1008.2  230   20     PASO DE INDIOS                                      
09102021    20  19.7   25  1008.4  270    7     PASO DE INDIOS                                      
09102021    21  19.9   19  1008.4  270    9     PASO DE INDIOS                                      
09102021     0  18.0   69  1014.1  110   20     PASO DE LOS LIBRES AERO                             
09102021     1  17.7   70  1014.2  110   20     PASO DE LOS LIBRES AERO                             
09102021     2  17.4   73  1014.3  150   17     PASO DE LOS LIBRES AERO                             
09102021     3  17.0   75  1013.8  110   19     PASO DE LOS LIBRES AERO                             
09102021     4  16.0   79  1013.1  140   20     PASO DE LOS LIBRES AERO                             
09102021     5  15.5   82  1013.1  160   22     PASO DE LOS LIBRES AERO                             
09102021     6  13.7   86  1013.6  180   20     PASO DE LOS LIBRES AERO                             
09102021     7  14.6   83  1014.6  160   24     PASO DE LOS LIBRES AERO                             
09102021     8  15.6   81  1013.7  140   31     PASO DE LOS LIBRES AERO                             
09102021     9  17.8   75  1014.6  140   22     PASO DE LOS LIBRES AERO                             
09102021    10  18.5   72  1014.5   90   15     PASO DE LOS LIBRES AERO                             
09102021    11  18.8   72  1015.4   90   13     PASO DE LOS LIBRES AERO                             
09102021    12  21.2   80  1015.6  140   22     PASO DE LOS LIBRES AERO                             
09102021    13  21.0   70  1014.8  140   22     PASO DE LOS LIBRES AERO                             
09102021    14  22.0   68  1014.0  140   28     PASO DE LOS LIBRES AERO                             
09102021    15  22.0   69  1013.4  140   28     PASO DE LOS LIBRES AERO                             
09102021    16  22.7   68  1012.9  140   26     PASO DE LOS LIBRES AERO                             
09102021    17  22.4   66  1012.8  140   30     PASO DE LOS LIBRES AERO                             
09102021    18  22.0   69  1013.2  140   33     PASO DE LOS LIBRES AERO                             
09102021    19  21.6   72  1013.4  140   22     PASO DE LOS LIBRES AERO                             
09102021    20  21.2   75  1013.9  110   15     PASO DE LOS LIBRES AERO                             
09102021    21  21.1   75  1013.9  110   20     PASO DE LOS LIBRES AERO                             
09102021    22  20.7   75  1014.0   90   22     PASO DE LOS LIBRES AERO                             
09102021    23  20.2   80  1014.6   90   19     PASO DE LOS LIBRES AERO                             
09102021     6   6.8   94  1021.4   50    4     PEHUAJO AERO                                        
09102021     7   6.9   94  1021.5   50    7     PEHUAJO AERO                                        
09102021     8  10.8   88  1021.8   70    9     PEHUAJO AERO                                        
09102021     9  13.4   64  1021.9   70   13     PEHUAJO AERO                                        
09102021    10  15.9   54  1021.9   50   15     PEHUAJO AERO                                        
09102021    11  17.7   46  1021.7   70   15     PEHUAJO AERO                                        
09102021    12  18.7   45  1021.3  140   15     PEHUAJO AERO                                        
09102021    13  19.7   43  1020.9   50   15     PEHUAJO AERO                                        
09102021    14  20.4   45  1020.3   90   15     PEHUAJO AERO                                        
09102021    15  20.6   45  1019.6   90   13     PEHUAJO AERO                                        
09102021    16  20.9   44  1019.1   90   19     PEHUAJO AERO                                        
09102021    17  20.5   44  1018.7   90   22     PEHUAJO AERO                                        
09102021    18  19.7   47  1018.7   90   19     PEHUAJO AERO                                        
09102021    19  17.6   57  1018.9   90   17     PEHUAJO AERO                                        
09102021    20  14.9   68  1018.9  110   13     PEHUAJO AERO                                        
09102021    21  13.6   72  1019.6  110   15     PEHUAJO AERO                                        
09102021     9  11.6   61  1015.4  270   17     PERITO MORENO AERO                                  
09102021    10  13.2   51  1014.7  270   19     PERITO MORENO AERO                                  
09102021    11  14.8   43  1014.3  270   31     PERITO MORENO AERO                                  
09102021    12  16.5   36  1013.3  250   41     PERITO MORENO AERO                                  
09102021    13  16.4   37  1012.5  270   31     PERITO MORENO AERO                                  
09102021    14  17.9   32  1011.0  250   33     PERITO MORENO AERO                                  
09102021    15  18.2   31  1010.4  270   43     PERITO MORENO AERO                                  
09102021    21  12.9   41  1009.4  290   44     PERITO MORENO AERO                                  
09102021     9  12.4   69  1021.9   50    9     PIGUE AERO                                          
09102021    10  14.8   59  1021.7   50    9     PIGUE AERO                                          
09102021    11  16.6   48  1021.5  360    9     PIGUE AERO                                          
09102021    12  18.2   44  1021.1   50    9     PIGUE AERO                                          
09102021    13  18.6   41  1020.9   50   15     PIGUE AERO                                          
09102021    14  19.4   36  1020.0   90   15     PIGUE AERO                                          
09102021    15  20.5   33  1018.5   90   15     PIGUE AERO                                          
09102021    16  20.5   31  1018.4  360   15     PIGUE AERO                                          
09102021    17  20.5   36  1018.5   50   19     PIGUE AERO                                          
09102021    18  19.5   40  1018.6   50   24     PIGUE AERO                                          
09102021    19  17.7   48  1019.1   50   19     PIGUE AERO                                          
09102021    20  12.8   65  1019.7   50   15     PIGUE AERO                                          
09102021    21  10.3   78  1020.4   50   15     PIGUE AERO                                          
09102021     0  14.7   55  1019.4   70    4     PILAR OBSERVATORIO                                  
09102021     3  11.4   65  1017.5    0    0     PILAR OBSERVATORIO                                  
09102021     6   8.3   75  1018.4    0    0     PILAR OBSERVATORIO                                  
09102021     7   9.1   73  1018.8    0    0     PILAR OBSERVATORIO                                  
09102021     8  10.9   70  1019.3    0    0     PILAR OBSERVATORIO                                  
09102021     9  13.3   65  1021.0    0    0     PILAR OBSERVATORIO                                  
09102021    10  16.7   53  1020.2   20    4     PILAR OBSERVATORIO                                  
09102021    11  19.3   47  1019.2   90    9     PILAR OBSERVATORIO                                  
09102021    12  21.0   45  1018.7  110    9     PILAR OBSERVATORIO                                  
09102021    13  22.1   40  1018.0  160    7     PILAR OBSERVATORIO                                  
09102021    14  23.2   36  1017.1   90   19     PILAR OBSERVATORIO                                  
09102021    15  24.3   34  1016.1   90   11     PILAR OBSERVATORIO                                  
09102021    16  24.9   33  1015.2  180   11     PILAR OBSERVATORIO                                  
09102021    17  24.7   31  1014.8   90    9     PILAR OBSERVATORIO                                  
09102021    18  24.7   27  1015.3   90    9     PILAR OBSERVATORIO                                  
09102021    19  23.5   31  1015.7   90    4     PILAR OBSERVATORIO                                  
09102021    20  21.1   37  1016.4   90    7     PILAR OBSERVATORIO                                  
09102021    21  19.5   40  1016.8   90    6     PILAR OBSERVATORIO                                  
09102021     0  20.3   96  1010.8  110   13     POSADAS AERO                                        
09102021     1  20.3   98  1011.2  140   13     POSADAS AERO                                        
09102021     2  20.4   98  1010.6  140   11     POSADAS AERO                                        
09102021     3  20.3   99  1010.4  140   13     POSADAS AERO                                        
09102021     4  20.1   99  1010.1  140   15     POSADAS AERO                                        
09102021     5  19.9  100  1010.0  140   11     POSADAS AERO                                        
09102021     6  19.7   99  1009.9  110   13     POSADAS AERO                                        
09102021     7  19.5   97  1010.0   90   13     POSADAS AERO                                        
09102021     8  20.7   95  1011.1   90   13     POSADAS AERO                                        
09102021     9  21.3   93  1012.0   90   11     POSADAS AERO                                        
09102021    10  21.8   93  1011.5   90   11     POSADAS AERO                                        
09102021    11  22.3   90  1011.5   80   11     POSADAS AERO                                        
09102021    12  21.8   97  1011.4   90    7     POSADAS AERO                                        
09102021    13  22.0   98  1011.1   70    7     POSADAS AERO                                        
09102021    14  22.7   98  1010.3  360    7     POSADAS AERO                                        
09102021    15  22.0   97  1010.5  270    9     POSADAS AERO                                        
09102021    16  22.0   98  1010.4   90    7     POSADAS AERO                                        
09102021    17  22.1  100  1010.5   90    6     POSADAS AERO                                        
09102021    18  21.4   98  1011.2   50   11     POSADAS AERO                                        
09102021    19  20.7   96  1011.5  360    7     POSADAS AERO                                        
09102021    20  20.3   96  1010.9   50    9     POSADAS AERO                                        
09102021    21  20.4   95  1011.0    0    0     POSADAS AERO                                        
09102021    22  20.2   96  1012.7  140    4     POSADAS AERO                                        
09102021    23  20.2   96  1012.8  140    7     POSADAS AERO                                        
09102021     0  21.2   67  1012.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021     1  21.0   66  1012.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021     2  20.8   68  1011.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021     3  20.2   68  1010.9  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021     4  19.9   65  1010.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021     5  19.4   68  1011.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021     6  19.1   72  1011.9   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021     7  18.8   77  1013.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021     8  19.2   70  1013.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021     9  19.1   70  1013.8  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021    10  20.5   65  1014.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021    11  22.0   65  1014.0  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021    12  23.3   63  1013.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021    13  24.1   62  1013.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021    14  25.3   60  1012.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021    15  26.3   61  1011.0  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021    16  25.3   67  1011.3  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021    17  24.8   67  1011.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021    18  24.6   69  1011.0  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021    19  24.3   71  1011.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021    20  23.6   75  1012.1  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021    21  23.2   78  1013.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021    22  22.7   83  1014.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021    23  22.2   83  1014.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09102021     6   5.4   78  1017.1  360   15     PUERTO DESEADO AERO                                 
09102021     7   5.2   76  1016.5  360   15     PUERTO DESEADO AERO                                 
09102021     8   8.0   52  1016.5  360   24     PUERTO DESEADO AERO                                 
09102021     9  10.8   34  1015.9  360   24     PUERTO DESEADO AERO                                 
09102021    10  13.4   33  1014.6  360   44     PUERTO DESEADO AERO                                 
09102021    11  15.2   38  1013.7  360   44     PUERTO DESEADO AERO                                 
09102021    12  17.4   38  1012.4  360   44     PUERTO DESEADO AERO                                 
09102021    13  20.0   30  1011.4  360   44     PUERTO DESEADO AERO                                 
09102021    14  21.1   30  1010.1  320   44     PUERTO DESEADO AERO                                 
09102021    15  22.2   27  1009.5  340   44     PUERTO DESEADO AERO                                 
09102021    16  21.7       1008.2  340   56     PUERTO DESEADO AERO                                 
09102021    17  21.0   29  1007.2  340   44     PUERTO DESEADO AERO                                 
09102021    18  19.2   38  1007.4  360   44     PUERTO DESEADO AERO                                 
09102021    19  16.8   43  1006.9  340   56     PUERTO DESEADO AERO                                 
09102021    20  13.3   56  1006.9  360   44     PUERTO DESEADO AERO                                 
09102021    21  12.6   60  1006.6  360   33     PUERTO DESEADO AERO                                 
09102021     9  16.2   42  1018.0  200   22     PUERTO MADRYN AERO                                  
09102021    15  25.4   24  1016.0  270   11     PUERTO MADRYN AERO                                  
09102021    21  16.4   39  1013.3  360   15     PUERTO MADRYN AERO                                  
09102021     9  15.6   67  1022.0  110   17     PUNTA INDIO B.A.                                    
09102021    10  16.6   67  1021.7  110   17     PUNTA INDIO B.A.                                    
09102021    11  16.2   73  1022.0  110   20     PUNTA INDIO B.A.                                    
09102021    12  17.2   72  1021.9   90   19     PUNTA INDIO B.A.                                    
09102021    13  17.4   71  1021.6  140   24     PUNTA INDIO B.A.                                    
09102021    14  17.2   72  1021.3  140   24     PUNTA INDIO B.A.                                    
09102021    15  17.7   72  1021.1  140   26     PUNTA INDIO B.A.                                    
09102021    16  17.4   71  1020.5  140   30     PUNTA INDIO B.A.                                    
09102021    17  16.6   73  1020.4  140   30     PUNTA INDIO B.A.                                    
09102021    18  16.0   75  1020.8  160   28     PUNTA INDIO B.A.                                    
09102021    19  14.8   79  1020.8  140   20     PUNTA INDIO B.A.                                    
09102021    20  14.0   80  1020.9  140   22     PUNTA INDIO B.A.                                    
09102021    21  14.2   76  1021.5  140   22     PUNTA INDIO B.A.                                    
09102021     6   8.0   76  1017.7  140    7     RAFAELA AERO                                        
09102021     9  13.6   61  1018.4  140   19     RAFAELA AERO                                        
09102021    12  21.2   43  1017.6  140   30     RAFAELA AERO                                        
09102021    15  23.4   35  1015.7  140   26     RAFAELA AERO                                        
09102021    18  24.4   37  1014.1  140   22     RAFAELA AERO                                        
09102021    21  17.4   58  1016.0  180    4     RAFAELA AERO                                        
09102021     0  20.0   58  1015.1  160   15     RECONQUISTA AERO                                    
09102021     1  19.0   61  1015.4  180   15     RECONQUISTA AERO                                    
09102021     2  18.7   64  1014.7  160   13     RECONQUISTA AERO                                    
09102021     3  18.0   66  1014.3  160   15     RECONQUISTA AERO                                    
09102021     4  17.4   68  1013.4  160   20     RECONQUISTA AERO                                    
09102021     5  15.5   73  1012.8  160   20     RECONQUISTA AERO                                    
09102021     6  14.7   76  1012.5  160   24     RECONQUISTA AERO                                    
09102021     7  14.5   76  1013.7  160   19     RECONQUISTA AERO                                    
09102021     8  15.7   72  1014.6  160   24     RECONQUISTA AERO                                    
09102021     9  17.2   69  1015.6  110   19     RECONQUISTA AERO                                    
09102021    10  19.5   66  1015.8  110   17     RECONQUISTA AERO                                    
09102021    11  21.9   60  1016.2  110   13     RECONQUISTA AERO                                    
09102021    12  23.4   55  1015.4  110   19     RECONQUISTA AERO                                    
09102021    13  24.4   50  1014.6  140   26     RECONQUISTA AERO                                    
09102021    14  25.8   44  1013.6  140   24     RECONQUISTA AERO                                    
09102021    15  26.7   44  1012.7  140   28     RECONQUISTA AERO                                    
09102021    16  26.5   41  1012.1  140   24     RECONQUISTA AERO                                    
09102021    17  26.7   40  1011.7  140   28     RECONQUISTA AERO                                    
09102021    18  25.6   45  1011.8  140   22     RECONQUISTA AERO                                    
09102021    19  24.1   51  1011.8  140   15     RECONQUISTA AERO                                    
09102021    20  21.6   63  1012.8  140   11     RECONQUISTA AERO                                    
09102021    21  21.4   66  1013.8  110   17     RECONQUISTA AERO                                    
09102021    22  20.5   69  1014.5  110    9     RECONQUISTA AERO                                    
09102021    23  19.0   81  1014.8  110    9     RECONQUISTA AERO                                    
09102021     0  21.4   71  1012.1  180    9     RESISTENCIA AERO                                    
09102021     1  21.0   70  1012.2  180    9     RESISTENCIA AERO                                    
09102021     2  20.8   67  1012.0  200    9     RESISTENCIA AERO                                    
09102021     3  20.5   67  1011.4  180   13     RESISTENCIA AERO                                    
09102021     4  20.0   67  1010.0  160   19     RESISTENCIA AERO                                    
09102021     5  20.0   69  1009.4  160   17     RESISTENCIA AERO                                    
09102021     6  19.5   73  1009.7  140   13     RESISTENCIA AERO                                    
09102021     7  19.1   80  1011.2  180    7     RESISTENCIA AERO                                    
09102021     8  18.6   84  1012.5  230    9     RESISTENCIA AERO                                    
09102021     9  19.6   75  1013.2  180   17     RESISTENCIA AERO                                    
09102021    10  20.4   73  1013.1  180   19     RESISTENCIA AERO                                    
09102021    11  21.4   71  1013.1  180   19     RESISTENCIA AERO                                    
09102021    12  23.0   70  1012.8  180   15     RESISTENCIA AERO                                    
09102021    13  25.2   64  1011.8  180   19     RESISTENCIA AERO                                    
09102021    14  25.9   62  1011.3  160   19     RESISTENCIA AERO                                    
09102021    15  25.8   61  1010.6  160   15     RESISTENCIA AERO                                    
09102021    16  24.1   69  1010.3  160   17     RESISTENCIA AERO                                    
09102021    17  24.1   68  1010.4  140   13     RESISTENCIA AERO                                    
09102021    18  24.0   70  1010.3  140   13     RESISTENCIA AERO                                    
09102021    19  23.6   71  1010.3  110   11     RESISTENCIA AERO                                    
09102021    20  23.0   75  1010.9  110   11     RESISTENCIA AERO                                    
09102021    21  22.2   78  1012.1  110    9     RESISTENCIA AERO                                    
09102021    22  21.8   78  1013.6  140    7     RESISTENCIA AERO                                    
09102021    23  21.0   82  1013.8  140    7     RESISTENCIA AERO                                    
09102021     9  16.6   68  1019.8  320    9     RIO COLORADO                                        
