FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032023    14  25.6   65  1016.9   90   11     DOLORES AERO                                        
18032023    15  26.0   66  1016.0   90   11     DOLORES AERO                                        
18032023    16  24.6   71  1015.4   90   11     DOLORES AERO                                        
18032023    17  24.2   70  1015.1   90   13     DOLORES AERO                                        
18032023    18  24.2   70  1015.1   90    7     DOLORES AERO                                        
18032023    19  23.4   76  1015.1   90    7     DOLORES AERO                                        
18032023    20  23.1   78  1015.0   90    7     DOLORES AERO                                        
18032023    21  21.8   83  1015.3   70    7     DOLORES AERO                                        
18032023    22  21.3   85  1014.7   90    6     DOLORES AERO                                        
18032023    23  21.0   83  1014.2  110    4     DOLORES AERO                                        
18032023     9   3.5   97  1023.6    0    0     EL BOLSON AERO                                      
18032023    15  20.1   39  1019.8    0    0     EL BOLSON AERO                                      
18032023    21  11.7   81  1019.1    0    0     EL BOLSON AERO                                      
18032023     0   6.6   55  1021.0  270    9     EL CALAFATE AERO                                    
18032023     1   8.8   56  1021.2  990    6     EL CALAFATE AERO                                    
18032023     3   3.0   63  1021.4  130   13     EL CALAFATE AERO                                    
18032023     4   2.8       1021.3  140    9     EL CALAFATE AERO                                    
18032023     5   6.0   62  1021.0  140   15     EL CALAFATE AERO                                    
18032023     6    .2   76  1021.2  130   11     EL CALAFATE AERO                                    
18032023     7    .2   73  1020.9  120   11     EL CALAFATE AERO                                    
18032023     8   -.8   76  1020.9  110    7     EL CALAFATE AERO                                    
18032023     9   2.8   73  1020.7  140    7     EL CALAFATE AERO                                    
18032023    10   9.0   49  1020.2  340    6     EL CALAFATE AERO                                    
18032023    11  10.0   48  1020.0  360    9     EL CALAFATE AERO                                    
18032023    12  12.0   44  1019.7  340    7     EL CALAFATE AERO                                    
18032023    13  12.4   40  1019.0  320   17     EL CALAFATE AERO                                    
18032023    14  12.4   49  1018.3  290   19     EL CALAFATE AERO                                    
18032023    15  13.2   48  1017.5  290   19     EL CALAFATE AERO                                    
18032023    16  14.4   37  1016.7  290   24     EL CALAFATE AERO                                    
18032023    17  15.8   29  1015.8  290   22     EL CALAFATE AERO                                    
18032023    18  15.6   29  1015.7  270   31     EL CALAFATE AERO                                    
18032023    19  15.2   30  1015.3  270   28     EL CALAFATE AERO                                    
18032023    20  14.0   19  1015.3  270   17     EL CALAFATE AERO                                    
18032023    21  12.4   32  1014.5  290   19     EL CALAFATE AERO                                    
18032023    22  12.4   34  1014.3  290   24     EL CALAFATE AERO                                    
18032023    23  12.2   36  1013.9  270   19     EL CALAFATE AERO                                    
18032023     0  26.4   69  1015.0  110    9     EL PALOMAR AERO                                     
18032023     1  23.4   83  1015.2    0    0     EL PALOMAR AERO                                     
18032023     2  21.5   89  1015.3    0    0     EL PALOMAR AERO                                     
18032023     3  20.4   88  1015.0  360    2     EL PALOMAR AERO                                     
18032023     4  20.0   90  1014.9  990    2     EL PALOMAR AERO                                     
18032023     5  22.5   92  1015.1  160   15     EL PALOMAR AERO                                     
18032023     6  22.8   92  1015.6  160   11     EL PALOMAR AERO                                     
18032023     7  23.4   90  1016.0  140   15     EL PALOMAR AERO                                     
18032023     8  24.0   84  1016.5  140   13     EL PALOMAR AERO                                     
18032023     9  25.2   77  1016.3  140   19     EL PALOMAR AERO                                     
18032023    10  27.5   66  1016.7  110   20     EL PALOMAR AERO                                     
18032023    11  28.0   63  1016.4  110   20     EL PALOMAR AERO                                     
18032023    12  27.9   65  1016.3   90   20     EL PALOMAR AERO                                     
18032023    13  28.9   61  1015.8   90   20     EL PALOMAR AERO                                     
18032023    14  29.1   61  1015.4   90   20     EL PALOMAR AERO                                     
18032023    15  29.6   58  1014.5   90   20     EL PALOMAR AERO                                     
18032023    16  29.4   57  1013.7   90   17     EL PALOMAR AERO                                     
18032023    17  29.2   58  1013.2   90   19     EL PALOMAR AERO                                     
18032023    18  28.1   62  1013.2  110   22     EL PALOMAR AERO                                     
18032023    19  26.8   68  1013.2  110   20     EL PALOMAR AERO                                     
18032023    20  26.0   73  1013.4  110   22     EL PALOMAR AERO                                     
18032023    21  25.8   76  1013.8  110   20     EL PALOMAR AERO                                     
18032023    22  25.7   77  1013.9   90   19     EL PALOMAR AERO                                     
18032023    23  25.9   80  1013.9   90   17     EL PALOMAR AERO                                     
18032023     0  20.0   80  1014.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023     3  20.2   86  1014.2  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023     6  19.2   81  1013.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023     7  19.2   81  1013.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023     8  20.0   83  1014.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023     9  23.1   78  1014.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023    10  28.0   63  1014.0   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023    11  29.3   59  1014.0   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023    12  30.3   53  1013.6   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023    13  31.3   48  1012.9  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023    14  32.2   43  1011.8  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023    15  32.5   42  1010.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023    16  32.6   43  1010.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023    17  32.7   44  1009.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023    18  32.1   43  1009.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023    19  31.1   49  1009.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023    20  29.4   57  1010.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023    21  28.2   63  1010.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18032023     0   5.3   59  1022.6  990    2     ESQUEL AERO                                         
18032023     1   4.6   62  1022.4    0    0     ESQUEL AERO                                         
18032023     2   3.2   69  1022.2    0    0     ESQUEL AERO                                         
18032023     3   2.6   66  1022.2  220    2     ESQUEL AERO                                         
18032023     4   2.0   68  1021.6  230    6     ESQUEL AERO                                         
18032023     5    .9   77  1021.7  210    2     ESQUEL AERO                                         
18032023     6    .8   72  1021.5  240    4     ESQUEL AERO                                         
18032023     7    .2   78  1021.9    0    0     ESQUEL AERO                                         
18032023     8   -.7   77  1022.3  320    4     ESQUEL AERO                                         
18032023     9   2.5   69  1022.4   50    4     ESQUEL AERO                                         
18032023    10   7.6   54  1021.8  990    2     ESQUEL AERO                                         
18032023    11  11.3   48  1021.4  200    4     ESQUEL AERO                                         
18032023    12  14.6   38  1020.8  130    4     ESQUEL AERO                                         
18032023    13  15.9   34  1019.9    0    0     ESQUEL AERO                                         
18032023    14  17.5   27  1019.1   70    7     ESQUEL AERO                                         
18032023    15  18.2   25  1018.5  340    6     ESQUEL AERO                                         
18032023    16  19.7   23  1017.8  250    7     ESQUEL AERO                                         
18032023    17  19.6   27  1017.6  230    9     ESQUEL AERO                                         
18032023    18  19.7   23  1017.2  230    7     ESQUEL AERO                                         
18032023    19  19.0   21  1017.7  230   11     ESQUEL AERO                                         
18032023    20  18.6   19  1018.2  200    6     ESQUEL AERO                                         
18032023    21  16.2   25  1018.2  230    9     ESQUEL AERO                                         
18032023    22  15.4   25  1017.8  260   13     ESQUEL AERO                                         
18032023    23  14.4   31  1018.0  230    6     ESQUEL AERO                                         
18032023     0  25.6   81  1015.1  110    7     EZEIZA AERO                                         
18032023     1  23.5   87  1015.2  190    6     EZEIZA AERO                                         
18032023     2  22.7   91  1015.4  170    6     EZEIZA AERO                                         
18032023     3  22.2   92  1015.1  140    6     EZEIZA AERO                                         
18032023     4  21.5   95  1015.3  180    9     EZEIZA AERO                                         
18032023     5  22.5   93  1015.3  150   13     EZEIZA AERO                                         
18032023     6  22.5   93  1015.6  150   13     EZEIZA AERO                                         
18032023     7  21.9   93  1016.1  150   13     EZEIZA AERO                                         
18032023     8  21.9   94  1016.7  140   13     EZEIZA AERO                                         
18032023     9  23.5   85  1016.5  140   17     EZEIZA AERO                                         
18032023    10  27.9   61  1016.6  130   19     EZEIZA AERO                                         
18032023    11  28.9   56  1016.5  110   20     EZEIZA AERO                                         
18032023    12  30.0   51  1016.1   80   19     EZEIZA AERO                                         
18032023    13  30.3   50  1015.5  110   19     EZEIZA AERO                                         
18032023    14  30.4   51  1015.1   70   24     EZEIZA AERO                                         
18032023    15  30.3   52  1014.3   70   28     EZEIZA AERO                                         
18032023    16  29.9   56  1013.5   70   22     EZEIZA AERO                                         
18032023    17  30.1   52  1013.2   70   22     EZEIZA AERO                                         
18032023    18  29.7   52  1013.0   90   19     EZEIZA AERO                                         
18032023    19  27.9   58  1013.1   90   22     EZEIZA AERO                                         
18032023    20  26.1   68  1013.5  110   20     EZEIZA AERO                                         
18032023    21  25.1   76  1014.0  110   22     EZEIZA AERO                                         
18032023    22  24.7   78  1014.1  110   22     EZEIZA AERO                                         
18032023    23  24.9   79  1014.0  110   15     EZEIZA AERO                                         
18032023     0  24.8   93  1012.2    0    0     FORMOSA AERO                                        
18032023     1  24.7   93  1012.1   90    4     FORMOSA AERO                                        
18032023     2  24.4   95  1011.5    0    0     FORMOSA AERO                                        
18032023     3  24.1   96  1011.2   90    4     FORMOSA AERO                                        
18032023     4  24.8   94  1011.1    0    0     FORMOSA AERO                                        
18032023     5  24.7   93  1011.2    0    0     FORMOSA AERO                                        
18032023     6  24.4   94  1011.7    0    0     FORMOSA AERO                                        
18032023     7  24.9   91  1012.2   90    4     FORMOSA AERO                                        
18032023     8  25.8   88  1012.8   90    9     FORMOSA AERO                                        
18032023     9  27.7   79  1013.1  140    9     FORMOSA AERO                                        
18032023    10  30.3   66  1013.4   50    9     FORMOSA AERO                                        
18032023    11  32.2   55  1013.4   20    9     FORMOSA AERO                                        
18032023    12  34.1   48  1013.2   20   15     FORMOSA AERO                                        
18032023    13  34.1   47  1012.6   20   15     FORMOSA AERO                                        
18032023    14  34.0   43  1011.4   20   15     FORMOSA AERO                                        
18032023    15  35.0   44  1010.3   50    9     FORMOSA AERO                                        
18032023    16  33.8   45  1009.6   20   15     FORMOSA AERO                                        
18032023    17  34.0   43  1009.2   50    9     FORMOSA AERO                                        
18032023    18  33.6   43  1009.5   90    9     FORMOSA AERO                                        
18032023    19  32.0   52  1009.9   50    9     FORMOSA AERO                                        
18032023    20  29.9   63  1010.1   50    9     FORMOSA AERO                                        
18032023    21  26.3   78  1011.3    0    0     FORMOSA AERO                                        
18032023    22  25.3   83  1012.0    0    0     FORMOSA AERO                                        
18032023    23  24.6   88  1012.4    0    0     FORMOSA AERO                                        
18032023     0  21.3   78  1015.4  110   30     GENERAL PICO AERO                                   
18032023     1  20.6   75  1015.5   90   30     GENERAL PICO AERO                                   
18032023     2  18.9   84  1015.3  110   26     GENERAL PICO AERO                                   
18032023     3  18.1   84  1015.3  140   20     GENERAL PICO AERO                                   
18032023     4  17.7   91  1015.1  140   19     GENERAL PICO AERO                                   
18032023     5  17.1   91  1015.1  160   22     GENERAL PICO AERO                                   
18032023     6  16.9   91  1014.7  140   20     GENERAL PICO AERO                                   
18032023     7  18.3   89  1014.8  110   20     GENERAL PICO AERO                                   
18032023     8  18.4   94  1015.4  140   26     GENERAL PICO AERO                                   
18032023     9  18.7   93  1015.2  140   22     GENERAL PICO AERO                                   
18032023    10  19.8  100  1015.7  110   20     GENERAL PICO AERO                                   
18032023    11  21.6   84  1015.1  110   20     GENERAL PICO AERO                                   
18032023    12  22.3   80  1014.8   90   24     GENERAL PICO AERO                                   
18032023    13  23.7   76  1014.1   90   20     GENERAL PICO AERO                                   
18032023    14  26.5   68  1013.4   90   22     GENERAL PICO AERO                                   
18032023    15  27.9   65  1012.6  110   17     GENERAL PICO AERO                                   
18032023    16  29.5   60  1011.4  180   17     GENERAL PICO AERO                                   
18032023    17  29.6   60  1010.6  160   20     GENERAL PICO AERO                                   
18032023    18  28.9   61  1010.4  180   22     GENERAL PICO AERO                                   
18032023    19  25.3   68  1011.1  160   30     GENERAL PICO AERO                                   
18032023    20  22.6   80  1011.8  180   26     GENERAL PICO AERO                                   
18032023    21  20.6   82  1012.6  180   24     GENERAL PICO AERO                                   
18032023    22  20.2   82  1013.1  180   17     GENERAL PICO AERO                                   
18032023    23  20.0   81  1013.0  180   17     GENERAL PICO AERO                                   
18032023     9   6.0   56  1019.8    0    0     GOBERNADOR GREGORES AERO                            
18032023    15  16.5   25            0    0     GOBERNADOR GREGORES AERO                            
18032023    21  12.0   37  1014.2    0    0     GOBERNADOR GREGORES AERO                            
18032023     6  22.2   98  1013.8   90    4     GUALEGUAYCHU AERO                                   
18032023     7  22.0  100  1014.0   90    4     GUALEGUAYCHU AERO                                   
18032023     8  23.4   95  1013.8   30    6     GUALEGUAYCHU AERO                                   
18032023     9  25.2   90  1013.8  110    9     GUALEGUAYCHU AERO                                   
18032023    10  26.8   84  1013.8  140    9     GUALEGUAYCHU AERO                                   
18032023    11  28.2   76  1014.2  140    9     GUALEGUAYCHU AERO                                   
18032023    12  29.3   71  1014.4  140    9     GUALEGUAYCHU AERO                                   
18032023    13  30.6   61  1014.0  140    9     GUALEGUAYCHU AERO                                   
18032023    14  30.4   62  1013.3  140    7     GUALEGUAYCHU AERO                                   
18032023    15  32.7   53  1012.6  110   11     GUALEGUAYCHU AERO                                   
18032023    16  32.6   53  1011.8  110    9     GUALEGUAYCHU AERO                                   
18032023    17  32.8   52  1011.1  110   11     GUALEGUAYCHU AERO                                   
18032023    18  32.3   53  1010.8  110    9     GUALEGUAYCHU AERO                                   
18032023    19  31.6   54  1010.8  140    6     GUALEGUAYCHU AERO                                   
18032023    20  29.8   63  1011.1  140    4     GUALEGUAYCHU AERO                                   
18032023    21  28.2   73  1011.5  140    4     GUALEGUAYCHU AERO                                   
18032023     0  24.1   92  1013.3  180    7     IGUAZU AERO                                         
18032023     1  23.2   92  1012.9  180    7     IGUAZU AERO                                         
18032023     2  23.2   92  1013.1  140    7     IGUAZU AERO                                         
18032023     3  23.0   95  1012.6    0    0     IGUAZU AERO                                         
18032023     4  23.0   91  1012.2   50    9     IGUAZU AERO                                         
18032023     5  23.2   90  1011.9   60    9     IGUAZU AERO                                         
18032023     6  23.1   91  1012.4   50    9     IGUAZU AERO                                         
18032023     7  23.4   86  1013.1   50    9     IGUAZU AERO                                         
18032023     8  24.2   78  1013.8   50   13     IGUAZU AERO                                         
18032023     9  26.0   72  1014.3   50   13     IGUAZU AERO                                         
18032023    10  27.0   69  1014.8   50   13     IGUAZU AERO                                         
18032023    11  28.4   68  1014.9   50   13     IGUAZU AERO                                         
18032023    12  30.4   64  1014.4  360   13     IGUAZU AERO                                         
18032023    13  31.0   62  1013.9  360   11     IGUAZU AERO                                         
18032023    14  31.3   61  1013.2  320   11     IGUAZU AERO                                         
18032023    15  32.4   52  1011.6   50    7     IGUAZU AERO                                         
18032023    16  32.8   51  1010.4   20    6     IGUAZU AERO                                         
18032023    17  32.6   51  1010.0  990    6     IGUAZU AERO                                         
18032023    18  29.2   68  1010.5  200    6     IGUAZU AERO                                         
18032023    19  27.6   76  1011.2  180    7     IGUAZU AERO                                         
18032023    20  26.4   84  1011.6  230    6     IGUAZU AERO                                         
18032023    21  25.6   79  1012.2  990    4     IGUAZU AERO                                         
18032023    22  25.0   82  1013.3  230    9     IGUAZU AERO                                         
18032023    23  24.0   89  1013.5  230    6     IGUAZU AERO                                         
18032023     6  27.0   84  1012.1   50    9     ITUZAINGO                                           
18032023     9  28.2   79  1011.5   50    7     ITUZAINGO                                           
18032023    10  30.5   64  1011.6   50    9     ITUZAINGO                                           
18032023    11  31.2   65  1012.8  320   11     ITUZAINGO                                           
18032023    12  34.2   53  1012.5  320   11     ITUZAINGO                                           
18032023    13  34.0   54  1011.7  320    9     ITUZAINGO                                           
18032023    14  35.0   51  1010.7  360   11     ITUZAINGO                                           
18032023    15  34.6   50  1010.0  320    9     ITUZAINGO                                           
18032023    16  32.2   57  1009.9  320   11     ITUZAINGO                                           
18032023    17  30.6   64  1009.4  140   11     ITUZAINGO                                           
18032023    18  29.4   69  1009.7  140   11     ITUZAINGO                                           
18032023    19  27.2   72  1009.3  140   17     ITUZAINGO                                           
18032023    20  26.0   81  1010.2  140   17     ITUZAINGO                                           
18032023    21  24.8   85  1010.8  140   11     ITUZAINGO                                           
18032023     9  22.6   75  1525.0    0    0     JACHAL                                              
18032023    15  32.4   33  1484.0  140   15     JACHAL                                              
18032023    21  28.8   50  1489.0  140    4     JACHAL                                              
18032023     0  23.7   75  1540.0  290    6     JUJUY AERO                                          
18032023     1  24.1   65  1543.0  270   11     JUJUY AERO                                          
18032023     2  22.3   77  1543.0  310   17     JUJUY AERO                                          
18032023     3  21.9   73  1542.0  290   15     JUJUY AERO                                          
18032023     4  22.1   70  1535.0  290   13     JUJUY AERO                                          
18032023     5  21.9   75  1532.0  290   11     JUJUY AERO                                          
18032023     6  20.3   82  1529.0  290   13     JUJUY AERO                                          
18032023     7  19.6   87  1527.0  290   11     JUJUY AERO                                          
18032023     8  19.7   84  1527.0  290   13     JUJUY AERO                                          
18032023     9  22.7   69  1536.0  270   15     JUJUY AERO                                          
18032023    10  25.7   59  1539.0  290    7     JUJUY AERO                                          
18032023    11  28.1   52  1540.0  990    6     JUJUY AERO                                          
18032023    12  29.3   45  1535.0  990    6     JUJUY AERO                                          
18032023    13  30.7   40  1532.0  990    7     JUJUY AERO                                          
18032023    14  32.2   34  1521.0  990    6     JUJUY AERO                                          
18032023    15  32.1   30  1508.0  180    9     JUJUY AERO                                          
18032023    16  32.9   30  1502.0  990    9     JUJUY AERO                                          
18032023    17  32.9   27  1497.0  990   11     JUJUY AERO                                          
18032023    18  32.4   35  1494.0   50    7     JUJUY AERO                                          
18032023    19  30.8   40  1491.0   20    4     JUJUY AERO                                          
18032023    20  27.8   49  1493.0   40    6     JUJUY AERO                                          
18032023    21  25.8   60  1505.0  300    9     JUJUY AERO                                          
18032023    22  24.5   64  1516.0  330    4     JUJUY AERO                                          
18032023    23  22.8   74  1524.0  320    4     JUJUY AERO                                          
18032023     9  18.8   86  1531.0    0    0     JUJUY U N                                           
18032023    15  28.6   41  1506.0  140    9     JUJUY U N                                           
18032023    21  21.2   78  1502.0  320    4     JUJUY U N                                           
18032023     0  24.9   64  1013.7  140    4     JUNIN AERO                                          
18032023     1  24.2   68  1014.0  140   15     JUNIN AERO                                          
18032023     2  23.6   71  1013.9  140   15     JUNIN AERO                                          
18032023     3  22.2   82  1013.9  140   15     JUNIN AERO                                          
18032023     4  21.4   89  1013.8  140   15     JUNIN AERO                                          
18032023     5  21.4   89  1013.6  140   15     JUNIN AERO                                          
18032023     6  20.5   92  1013.9  140    9     JUNIN AERO                                          
18032023     7  20.3   93  1014.5  140    9     JUNIN AERO                                          
18032023     8  20.8   91  1014.7  140    9     JUNIN AERO                                          
18032023     9  23.0   85  1015.3  110   24     JUNIN AERO                                          
18032023    10  23.4   86  1015.4  110   15     JUNIN AERO                                          
18032023    11  26.2   74  1014.9  140   24     JUNIN AERO                                          
18032023    12  26.9   67  1014.9  140   33     JUNIN AERO                                          
18032023    13  28.8   59  1014.2  140   33     JUNIN AERO                                          
18032023    14  29.6   56  1013.5  140   24     JUNIN AERO                                          
18032023    15  31.1   47  1012.6  140   24     JUNIN AERO                                          
18032023    16  32.2   43  1011.3  140   24     JUNIN AERO                                          
18032023    17  32.0   43  1010.8   90   24     JUNIN AERO                                          
18032023    18  31.9   40  1010.7   90   15     JUNIN AERO                                          
18032023    19  29.8   50  1010.7   90    4     JUNIN AERO                                          
18032023    20  27.3   59  1010.9   90    4     JUNIN AERO                                          
18032023    21  25.5   70  1011.3   90    9     JUNIN AERO                                          
18032023    22  24.9   74  1011.5   50   15     JUNIN AERO                                          
18032023    23  24.3   79  1011.6   50   24     JUNIN AERO                                          
18032023     0  22.7   92  1015.7  160    6     LA PLATA AERO                                       
18032023     1  21.2   93  1016.0  180    6     LA PLATA AERO                                       
18032023     2  20.0   96  1016.2    0    0     LA PLATA AERO                                       
18032023     3  19.8   98  1016.0  180    7     LA PLATA AERO                                       
18032023     4  19.2  100  1016.0  180   13     LA PLATA AERO                                       
18032023     5  20.3  100  1016.2  180   17     LA PLATA AERO                                       
18032023     6  19.8   99  1016.5  180   15     LA PLATA AERO                                       
18032023     7  19.5   99  1017.1  180   13     LA PLATA AERO                                       
18032023     8  20.5   98  1017.4  180    9     LA PLATA AERO                                       
18032023     9  24.3   83  1017.3  150   13     LA PLATA AERO                                       
18032023    10  27.4   59  1017.5  110   20     LA PLATA AERO                                       
18032023    11  29.3   53  1017.5  100   19     LA PLATA AERO                                       
18032023    12  28.7   55  1017.1   90   19     LA PLATA AERO                                       
18032023    13  28.9   56  1016.7   90   26     LA PLATA AERO                                       
18032023    14  30.3   52  1016.3   70   22     LA PLATA AERO                                       
18032023    15  29.5   53  1015.7   90   24     LA PLATA AERO                                       
18032023    16  29.0   56  1015.0   70   26     LA PLATA AERO                                       
18032023    17  27.7   63  1014.7  110   28     LA PLATA AERO                                       
18032023    18  26.9   64  1014.4  110   22     LA PLATA AERO                                       
18032023    19  25.5   73  1014.5  110   20     LA PLATA AERO                                       
18032023    20  24.3   79  1014.5  110   15     LA PLATA AERO                                       
18032023    21  24.3   79  1015.0  110   13     LA PLATA AERO                                       
18032023    22  23.8   82  1015.2   90   13     LA PLATA AERO                                       
18032023    23  24.4   83  1014.9   90   17     LA PLATA AERO                                       
18032023     0  10.2   59  3118.0   50    4     LA QUIACA OBSERVATORIO                              
18032023     1   9.8   60  3118.0   50    4     LA QUIACA OBSERVATORIO                              
18032023     2   9.4   62  3117.0   50    4     LA QUIACA OBSERVATORIO                              
18032023     3   8.6   65  3117.0   50    9     LA QUIACA OBSERVATORIO                              
18032023     4   8.4   64  3115.0   50    4     LA QUIACA OBSERVATORIO                              
18032023     5   7.6   66  3110.0   50    4     LA QUIACA OBSERVATORIO                              
18032023     6   6.9   66  3115.0  180    9     LA QUIACA OBSERVATORIO                              
18032023     7   6.0   71  3118.0  230    4     LA QUIACA OBSERVATORIO                              
18032023     8   6.3   69  3122.0  230    4     LA QUIACA OBSERVATORIO                              
18032023     9   9.4   55  3124.0  230    4     LA QUIACA OBSERVATORIO                              
18032023    10  11.1   46  3126.0  230    9     LA QUIACA OBSERVATORIO                              
18032023    11  13.6   29  3123.0  180    9     LA QUIACA OBSERVATORIO                              
18032023    12  14.8   27  3115.0  230    9     LA QUIACA OBSERVATORIO                              
18032023    13  16.0   26  3106.0  230    4     LA QUIACA OBSERVATORIO                              
18032023    14  17.1   21  3098.0  230    9     LA QUIACA OBSERVATORIO                              
18032023    15  18.4   19  3086.0  230    9     LA QUIACA OBSERVATORIO                              
18032023    16  18.6   22  3077.0  230    9     LA QUIACA OBSERVATORIO                              
18032023    17  19.6   20  3071.0  180    4     LA QUIACA OBSERVATORIO                              
18032023    18  18.6   23  3071.0  230    4     LA QUIACA OBSERVATORIO                              
18032023    19  16.6   35  3078.0   50    4     LA QUIACA OBSERVATORIO                              
18032023    20  15.2   39  3086.0   70    9     LA QUIACA OBSERVATORIO                              
18032023    21  13.6   49  3092.0   70    9     LA QUIACA OBSERVATORIO                              
18032023    22  12.0   55  3100.0   70    9     LA QUIACA OBSERVATORIO                              
18032023    23  10.9   61  3110.0   70    9     LA QUIACA OBSERVATORIO                              
18032023     0  27.1   57  1010.9    0    0     LA RIOJA AERO                                       
18032023     1  25.9   60  1011.1  270    7     LA RIOJA AERO                                       
18032023     2  25.4   62  1010.8  270    6     LA RIOJA AERO                                       
18032023     3  24.9   63  1010.5  270    6     LA RIOJA AERO                                       
18032023     4  24.4   64  1009.9  270    9     LA RIOJA AERO                                       
18032023     5  23.9   66  1009.5    0    0     LA RIOJA AERO                                       
18032023     6  23.0   71  1009.7    0    0     LA RIOJA AERO                                       
18032023     7  22.1   63  1009.8  230    9     LA RIOJA AERO                                       
18032023     8  22.1   68  1010.2    0    0     LA RIOJA AERO                                       
18032023     9  25.8   57  1010.4  230   15     LA RIOJA AERO                                       
18032023    10  27.4   55  1010.8  180   11     LA RIOJA AERO                                       
18032023    11  29.7   49  1010.6  180    9     LA RIOJA AERO                                       
18032023    12  31.8   46  1009.9   90    7     LA RIOJA AERO                                       
18032023    13  32.9   44  1008.8   50    7     LA RIOJA AERO                                       
18032023    14  34.7   36  1007.5   90   13     LA RIOJA AERO                                       
18032023    15  35.4   33  1006.3   90   11     LA RIOJA AERO                                       
18032023    16  36.5   34  1005.0   50   11     LA RIOJA AERO                                       
18032023    17  37.1   29  1004.0   50    9     LA RIOJA AERO                                       
18032023    18  36.4   30  1003.5  140   11     LA RIOJA AERO                                       
18032023    19  36.2   30  1003.6  140    9     LA RIOJA AERO                                       
18032023    20  33.2   38  1004.4  140    6     LA RIOJA AERO                                       
18032023    21  31.2   45  1005.4    0    0     LA RIOJA AERO                                       
18032023    22  28.4   55  1006.7    0    0     LA RIOJA AERO                                       
18032023    23  26.9   59  1007.3  270    9     LA RIOJA AERO                                       
18032023     0  23.9   75  1013.4    0    0     LABOULAYE AERO                                      
18032023     1  23.0   75  1013.6    0    0     LABOULAYE AERO                                      
18032023     2  22.6   78  1013.6    0    0     LABOULAYE AERO                                      
18032023     3  22.2   78  1013.1    0    0     LABOULAYE AERO                                      
18032023     4  21.9   78  1012.5    0    0     LABOULAYE AERO                                      
18032023     5  21.6   81  1012.3    0    0     LABOULAYE AERO                                      
18032023     6  20.3   88  1012.5    0    0     LABOULAYE AERO                                      
18032023     7  19.9   89  1012.9    0    0     LABOULAYE AERO                                      
18032023     8  20.3   89  1013.1    0    0     LABOULAYE AERO                                      
18032023     9  23.1   82  1013.3    0    0     LABOULAYE AERO                                      
18032023    10  26.7   71  1013.4    0    0     LABOULAYE AERO                                      
18032023    11  30.3   58  1012.9   50    9     LABOULAYE AERO                                      
18032023    12  32.9   47  1012.6   50   15     LABOULAYE AERO                                      
18032023    13  34.1   42  1011.7   50   24     LABOULAYE AERO                                      
18032023    14  34.7   39  1011.2   50    9     LABOULAYE AERO                                      
18032023    15  34.6   39  1010.3   50   15     LABOULAYE AERO                                      
18032023    16  35.0   39  1009.3   50    9     LABOULAYE AERO                                      
18032023    17  34.7   39  1008.9   50    9     LABOULAYE AERO                                      
18032023    18  34.0   39  1008.7   50    9     LABOULAYE AERO                                      
18032023    19  32.4   51  1008.6   50    4     LABOULAYE AERO                                      
18032023    20  29.9   55  1009.2   90    4     LABOULAYE AERO                                      
18032023    21  28.0   60  1009.8    0    0     LABOULAYE AERO                                      
18032023    22  27.6   60  1010.0   90    9     LABOULAYE AERO                                      
18032023    23  26.5   68  1010.2   90    9     LABOULAYE AERO                                      
18032023     6  19.9   96  1015.8  230    7     LAS FLORES                                          
18032023     9  19.6   97  1017.3  270   15     LAS FLORES                                          
18032023    12  22.2   77  1016.9  230   26     LAS FLORES                                          
18032023    15  27.0   65  1015.0  230   22     LAS FLORES                                          
18032023    18  27.0   63  1013.5  230    7     LAS FLORES                                          
