FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032018     3  11.8   37  1011.0  250    7     EL CALAFATE AERO                                    
25032018     4  12.6   41  1010.2  290   11     EL CALAFATE AERO                                    
25032018     5  11.8   52  1010.4  270    4     EL CALAFATE AERO                                    
25032018     6  10.8   61  1010.4  340   15     EL CALAFATE AERO                                    
25032018     7  13.4   46  1010.0  250   19     EL CALAFATE AERO                                    
25032018     8  13.2   50  1010.0  250   17     EL CALAFATE AERO                                    
25032018     9  11.0   64  1011.1   70    7     EL CALAFATE AERO                                    
25032018    10  14.8   47  1010.8  250   15     EL CALAFATE AERO                                    
25032018    11  15.6   41  1011.0  290   17     EL CALAFATE AERO                                    
25032018    12  16.8   61  1011.4  320   13     EL CALAFATE AERO                                    
25032018    13  17.0   54  1011.2  270   31     EL CALAFATE AERO                                    
25032018    14  18.4   32  1010.9  250   30     EL CALAFATE AERO                                    
25032018    15  18.4   30  1010.5  250   37     EL CALAFATE AERO                                    
25032018    16  17.2   29  1010.8  250   33     EL CALAFATE AERO                                    
25032018    17  17.2   32  1011.5  250   28     EL CALAFATE AERO                                    
25032018    18  15.6   39  1011.7  250   35     EL CALAFATE AERO                                    
25032018    19  15.2   35  1010.9  250   33     EL CALAFATE AERO                                    
25032018    20  13.6   33  1011.8  230   22     EL CALAFATE AERO                                    
25032018    21  12.6   33  1012.2  230   41     EL CALAFATE AERO                                    
25032018    22  12.2   34  1012.1  250   30     EL CALAFATE AERO                                    
25032018    23  12.0   35  1011.9  230   24     EL CALAFATE AERO                                    
25032018     0  14.5   86  1015.3  230   33     EL PALOMAR AERO                                     
25032018     1  12.4   97  1016.0  230   33     EL PALOMAR AERO                                     
25032018     2  12.3   91  1015.8  230   50     EL PALOMAR AERO                                     
25032018     3  12.1   89  1017.0  230   37     EL PALOMAR AERO                                     
25032018     4  12.0   88  1017.4  230   24     EL PALOMAR AERO                                     
25032018     5  11.9   89  1017.6  230   24     EL PALOMAR AERO                                     
25032018     6  11.7   85  1017.0  230   44     EL PALOMAR AERO                                     
25032018     7  11.4   82  1018.2  230   24     EL PALOMAR AERO                                     
25032018     8  11.4   75  1019.0  230   24     EL PALOMAR AERO                                     
25032018     9  11.8   78  1019.1  230   24     EL PALOMAR AERO                                     
25032018    10  14.2   58  1020.2  230   33     EL PALOMAR AERO                                     
25032018    11  15.8   50  1020.5  230   33     EL PALOMAR AERO                                     
25032018    12  16.6   47  1020.6  230   33     EL PALOMAR AERO                                     
25032018    13  17.5   50  1020.8  230   28     EL PALOMAR AERO                                     
25032018    14  18.4   47  1020.3  270   20     EL PALOMAR AERO                                     
25032018    15  18.6   41  1020.2  230   22     EL PALOMAR AERO                                     
25032018    16  17.9   41  1020.4  230   15     EL PALOMAR AERO                                     
25032018    17  18.8   42  1019.9  230   13     EL PALOMAR AERO                                     
25032018    18  17.6   42  1020.2  230   13     EL PALOMAR AERO                                     
25032018    19  16.2   47  1020.6  270    7     EL PALOMAR AERO                                     
25032018    20  13.5   68  1020.6  230    4     EL PALOMAR AERO                                     
25032018    21  10.6   86  1021.2   50    4     EL PALOMAR AERO                                     
25032018    22   9.0   86  1021.7  360    9     EL PALOMAR AERO                                     
25032018    23   8.0   93  1021.8  990    4     EL PALOMAR AERO                                     
25032018     9   9.0   86  1023.9  230   15     EL TREBOL                                           
25032018    12  16.0   44  1024.0  180    9     EL TREBOL                                           
25032018    15  19.2   31  1021.9  180   15     EL TREBOL                                           
25032018    18  20.1   33  1020.4  200    9     EL TREBOL                                           
25032018    21  10.5   64  1020.9  200    4     EL TREBOL                                           
25032018     0   6.8   63  1025.6  250   15     ESQUEL AERO                                         
25032018     1   3.3   73  1025.6    0    0     ESQUEL AERO                                         
25032018     2   2.0   78  1024.9  320    2     ESQUEL AERO                                         
25032018     3   1.1   84  1024.4  230    4     ESQUEL AERO                                         
25032018     4   1.1   84  1023.6  340    4     ESQUEL AERO                                         
25032018     5    .8   89  1023.0  270    6     ESQUEL AERO                                         
25032018     6   2.1   87  1022.1  290    9     ESQUEL AERO                                         
25032018     7   -.9   86  1022.3  250    4     ESQUEL AERO                                         
25032018     8  -1.4   89  1022.6  990    4     ESQUEL AERO                                         
25032018     9   1.6   83  1022.3  230   20     ESQUEL AERO                                         
25032018    10   3.8   75  1021.6  230   26     ESQUEL AERO                                         
25032018    11   5.8   62  1022.7  230   28     ESQUEL AERO                                         
25032018    12   8.2   49  1021.0  270    7     ESQUEL AERO                                         
25032018    13   6.6   60  1021.1  230   15     ESQUEL AERO                                         
25032018    14   6.6   62  1021.0  230   19     ESQUEL AERO                                         
25032018    15   8.6   53  1020.6  230   15     ESQUEL AERO                                         
25032018    16  10.3   42  1020.0  230   33     ESQUEL AERO                                         
25032018    17  10.6   40  1019.5  230   22     ESQUEL AERO                                         
25032018    18  13.3   35  1018.4  270   22     ESQUEL AERO                                         
25032018    19  12.4   38  1019.3  270   20     ESQUEL AERO                                         
25032018    20  11.5   55  1020.0  270    9     ESQUEL AERO                                         
25032018    21  11.3   55  1019.8  280   13     ESQUEL AERO                                         
25032018    22  10.8   59  1019.9  990   13     ESQUEL AERO                                         
25032018    23   8.4   70  1020.3  230   22     ESQUEL AERO                                         
25032018     0  14.4   85  1014.5  200   20     EZEIZA AERO                                         
25032018     1  12.3   91  1015.1  200   28     EZEIZA AERO                                         
25032018     2  12.0   91  1015.8  200   19     EZEIZA AERO                                         
25032018     3  11.5   92  1016.0  200   17     EZEIZA AERO                                         
25032018     4  11.5   91  1016.6  200    9     EZEIZA AERO                                         
25032018     5  11.7   92  1017.0  230   15     EZEIZA AERO                                         
25032018     6  11.8   85  1017.2  200   17     EZEIZA AERO                                         
25032018     7  10.7   81  1017.5  200   19     EZEIZA AERO                                         
25032018     8  10.4   80  1018.3  200   17     EZEIZA AERO                                         
25032018     9  12.0   72  1018.5  180   15     EZEIZA AERO                                         
25032018    10  14.0   63  1019.0  180   20     EZEIZA AERO                                         
25032018    11  15.7   50  1020.0  180   15     EZEIZA AERO                                         
25032018    12  16.3   48  1019.8  180   19     EZEIZA AERO                                         
25032018    13  17.0   47  1020.0  200   17     EZEIZA AERO                                         
25032018    14  17.6   45  1019.6  200   17     EZEIZA AERO                                         
25032018    15  18.9   39  1019.3  230   19     EZEIZA AERO                                         
25032018    16  17.9   39  1019.4  250   19     EZEIZA AERO                                         
25032018    17  18.5   37  1019.5  250   19     EZEIZA AERO                                         
25032018    18  17.2   42  1019.6  230   15     EZEIZA AERO                                         
25032018    19  15.7   49  1019.7  230    7     EZEIZA AERO                                         
25032018    20  15.1   54  1019.9  320    4     EZEIZA AERO                                         
25032018    21  11.1   77  1020.5  270    2     EZEIZA AERO                                         
25032018    22  10.1   81  1021.0  320    2     EZEIZA AERO                                         
25032018    23   8.5   88  1021.1  320    4     EZEIZA AERO                                         
25032018     0  22.8   96  1009.9  180   13     FORMOSA AERO                                        
25032018     1  22.6   98  1011.4  270    7     FORMOSA AERO                                        
25032018     2  22.3   98  1011.8  230   26     FORMOSA AERO                                        
25032018     3  21.6   96  1012.5  230   22     FORMOSA AERO                                        
25032018     4  20.7   91  1012.8  230   22     FORMOSA AERO                                        
25032018     5  19.7   91  1014.1  230   24     FORMOSA AERO                                        
25032018     6  18.9   89  1015.4  230   24     FORMOSA AERO                                        
25032018     7  18.3   87  1016.4  230   24     FORMOSA AERO                                        
25032018     8  17.4   79  1017.8  230   24     FORMOSA AERO                                        
25032018     9  19.2   74  1019.2  230   31     FORMOSA AERO                                        
25032018    10  20.8   57  1019.8  230   33     FORMOSA AERO                                        
25032018    11  21.3   46  1019.8  230   24     FORMOSA AERO                                        
25032018    12  22.5   51  1019.5  230   28     FORMOSA AERO                                        
25032018    13  22.8   46  1019.3  230   33     FORMOSA AERO                                        
25032018    14  21.6   39  1019.0  230   37     FORMOSA AERO                                        
25032018    15  21.5   43  1018.7  230   35     FORMOSA AERO                                        
25032018    16  21.9   44  1018.4  230   28     FORMOSA AERO                                        
25032018    17  21.4   42  1018.5  230   19     FORMOSA AERO                                        
25032018    18  20.7   49  1018.9  230   28     FORMOSA AERO                                        
25032018    19  18.7   65  1018.9  230   13     FORMOSA AERO                                        
25032018    20  17.5   71  1019.1  230   17     FORMOSA AERO                                        
25032018    21  17.0   70  1019.8  180   30     FORMOSA AERO                                        
25032018    22  15.8   76  1020.7  180   13     FORMOSA AERO                                        
25032018    23  15.0   82  1020.8  180   11     FORMOSA AERO                                        
25032018     0   8.0   86  1025.1  230   15     GENERAL PICO AERO                                   
25032018     1   7.5   86  1025.2  230   13     GENERAL PICO AERO                                   
25032018     2   7.0   85  1024.9  230   11     GENERAL PICO AERO                                   
25032018     3   6.0   91  1025.6  230   15     GENERAL PICO AERO                                   
25032018     4   5.1   97  1024.7  230   11     GENERAL PICO AERO                                   
25032018     5   4.3   93  1024.3  230   13     GENERAL PICO AERO                                   
25032018     6   3.9   92  1023.7  250    9     GENERAL PICO AERO                                   
25032018     7   3.3   95  1024.1  270    6     GENERAL PICO AERO                                   
25032018     8   3.1   90  1024.3  270    9     GENERAL PICO AERO                                   
25032018     9   5.9   88  1024.6  270    9     GENERAL PICO AERO                                   
25032018    10  11.1   68  1024.2  230    7     GENERAL PICO AERO                                   
25032018    11  13.1   55  1024.0  270   11     GENERAL PICO AERO                                   
25032018    12  17.5   40  1023.6  230   15     GENERAL PICO AERO                                   
25032018    13  18.3   35  1023.0  230   15     GENERAL PICO AERO                                   
25032018    14  19.3   31  1022.1   50   15     GENERAL PICO AERO                                   
25032018    15  20.1   25  1021.0  320    7     GENERAL PICO AERO                                   
25032018    16  20.3   26  1020.3  320    7     GENERAL PICO AERO                                   
25032018    17  20.3   26  1019.7  360   24     GENERAL PICO AERO                                   
25032018    18  19.5   30  1019.4   50   24     GENERAL PICO AERO                                   
25032018    19  18.5   37  1019.4  360   17     GENERAL PICO AERO                                   
25032018    20  16.7   39  1019.0   50    7     GENERAL PICO AERO                                   
25032018    21  15.1   43  1019.1   50   13     GENERAL PICO AERO                                   
25032018    22  13.6   46  1019.3   50   17     GENERAL PICO AERO                                   
25032018    23  12.9   46  1019.5   50   15     GENERAL PICO AERO                                   
25032018     9  11.6   48  1010.2  270   26     GOBERNADOR GREGORES AERO                            
25032018    15  20.4   27  1008.9  250   19     GOBERNADOR GREGORES AERO                            
25032018    21  13.8   38  1010.1  270   20     GOBERNADOR GREGORES AERO                            
25032018     0  17.5   70  1012.3  230   35     GUALEGUAYCHU AERO                                   
25032018     1  15.0   77  1013.7  230   39     GUALEGUAYCHU AERO                                   
25032018     2  14.8   75  1013.8  230   41     GUALEGUAYCHU AERO                                   
25032018     3  13.2   81  1013.8  230   35     GUALEGUAYCHU AERO                                   
25032018     4  12.8   79  1014.0  230   22     GUALEGUAYCHU AERO                                   
25032018     5  11.4   75  1014.7  230   17     GUALEGUAYCHU AERO                                   
25032018     6  12.0   81  1015.2  230   28     GUALEGUAYCHU AERO                                   
25032018     7  12.1   82  1015.6  230   33     GUALEGUAYCHU AERO                                   
25032018     8  12.5   78  1017.2  200   24     GUALEGUAYCHU AERO                                   
25032018     9  13.8   72  1018.0  200   30     GUALEGUAYCHU AERO                                   
25032018    10  15.5   66  1019.0  230   24     GUALEGUAYCHU AERO                                   
25032018    11  16.6   60  1019.2  230   20     GUALEGUAYCHU AERO                                   
25032018    12  18.7   47  1019.1  230   17     GUALEGUAYCHU AERO                                   
25032018    13  19.7   44  1019.2  200   20     GUALEGUAYCHU AERO                                   
25032018    14  20.0   38  1019.0  230   20     GUALEGUAYCHU AERO                                   
25032018    15  20.7   32  1018.6  230   22     GUALEGUAYCHU AERO                                   
25032018    16  20.9   29  1018.4  230   19     GUALEGUAYCHU AERO                                   
25032018    17  20.4   35  1018.8  230   20     GUALEGUAYCHU AERO                                   
25032018    18  19.2   38  1019.3  230   22     GUALEGUAYCHU AERO                                   
25032018    19  16.4   47  1020.7  230   11     GUALEGUAYCHU AERO                                   
25032018    20  14.3   58  1019.9  230    6     GUALEGUAYCHU AERO                                   
25032018    21  13.7   59  1020.3  230    4     GUALEGUAYCHU AERO                                   
25032018    22  12.1   67  1020.7  140    4     GUALEGUAYCHU AERO                                   
25032018    23  11.8   65  1020.7  140    4     GUALEGUAYCHU AERO                                   
25032018     0  21.8       1009.1   50   13     IGUAZU AERO                                         
25032018     1  21.7   98  1009.2  230   19     IGUAZU AERO                                         
25032018     2  21.4  100  1011.3  230   19     IGUAZU AERO                                         
25032018     3  21.2  100  1009.8  180   19     IGUAZU AERO                                         
25032018     4  21.2  100  1010.4   50   11     IGUAZU AERO                                         
25032018     5  21.0  100  1011.5   50   15     IGUAZU AERO                                         
25032018     6  20.8  100  1012.3   50   11     IGUAZU AERO                                         
25032018     7  20.8  100  1013.1   70    6     IGUAZU AERO                                         
25032018     8  21.0  100  1012.7   70    7     IGUAZU AERO                                         
25032018     9  21.0  100  1014.9  270    9     IGUAZU AERO                                         
25032018    10  20.9  100  1015.1  360    9     IGUAZU AERO                                         
25032018    11  20.9  100  1014.1  360    9     IGUAZU AERO                                         
25032018    12  21.1  100  1014.6  180   15     IGUAZU AERO                                         
25032018    13  21.1  100  1014.8  230   28     IGUAZU AERO                                         
25032018    14  21.2   98  1015.5  230   26     IGUAZU AERO                                         
25032018    15  21.0   85  1015.1  230   19     IGUAZU AERO                                         
25032018    16  21.2   74  1015.0  230   19     IGUAZU AERO                                         
25032018    17  21.0   70  1015.4  180   22     IGUAZU AERO                                         
25032018    18  19.2   67  1016.1  230   19     IGUAZU AERO                                         
25032018    19  16.2   70  1016.4  230   15     IGUAZU AERO                                         
25032018    20  15.2   75  1017.2  230   11     IGUAZU AERO                                         
25032018    21  14.4   81  1017.8  230    9     IGUAZU AERO                                         
25032018    22  14.0   87  1018.7  180   11     IGUAZU AERO                                         
25032018    23  13.2   88  1019.0  180    9     IGUAZU AERO                                         
25032018     9   8.8   46  1590.0    0    0     JACHAL                                              
25032018    15  20.2   25  1539.0  180    4     JACHAL                                              
25032018    21  15.6   65  1512.0    0    0     JACHAL                                              
25032018     0  16.0   82  1573.0  230   20     JUJUY AERO                                          
25032018     1  15.2   82  1569.0  320   17     JUJUY AERO                                          
25032018     2  15.0   87  1559.0  320   17     JUJUY AERO                                          
25032018     3  15.6   88  1562.0    0    0     JUJUY AERO                                          
25032018     4  15.2   90  1574.0    0    0     JUJUY AERO                                          
25032018     5  15.0   98  1583.0  270    4     JUJUY AERO                                          
25032018     6  16.2   82  1586.0  180    7     JUJUY AERO                                          
25032018     7  15.6   78  1586.0  180   11     JUJUY AERO                                          
25032018     8  15.4   74  1591.0  180   13     JUJUY AERO                                          
25032018     9  15.4   71  1594.0  200   19     JUJUY AERO                                          
25032018    10  16.0   55  1591.0  180    9     JUJUY AERO                                          
25032018    11  17.0   48  1590.0  180   11     JUJUY AERO                                          
25032018    12  18.6   47  1583.0  230   11     JUJUY AERO                                          
25032018    13  19.2   46  1576.0   50    6     JUJUY AERO                                          
25032018    14  21.7   44  1570.0   90    6     JUJUY AERO                                          
25032018    15  22.2   45  1565.0   90    6     JUJUY AERO                                          
25032018    16  22.0   46  1556.0   70   15     JUJUY AERO                                          
25032018    17  20.8   54  1553.0   50   15     JUJUY AERO                                          
25032018    18  20.8   65  1551.0   50   15     JUJUY AERO                                          
25032018    19  18.8   75  1546.0    0    0     JUJUY AERO                                          
25032018    20  17.5   82  1547.0   90    7     JUJUY AERO                                          
25032018    21  15.2   94  1549.0    0    0     JUJUY AERO                                          
25032018    22  16.0   92  1554.0    0    0     JUJUY AERO                                          
25032018    23  14.0   90  1552.0  270    6     JUJUY AERO                                          
25032018     9  12.8   94  1579.0   90    4     JUJUY U N                                           
25032018    15  19.0   72  1554.0   50    4     JUJUY U N                                           
25032018    21  16.3   83  1544.0    0    0     JUJUY U N                                           
25032018     0  11.0   74  1018.8  230   19     JUNIN AERO                                          
25032018     1  10.8   85  1019.8  200   17     JUNIN AERO                                          
25032018     2  10.5   86  1020.3  180   19     JUNIN AERO                                          
25032018     3  10.2   88  1020.9  180   19     JUNIN AERO                                          
25032018     4  10.0   87  1020.7  180   19     JUNIN AERO                                          
25032018     5   9.6   87  1020.4  230   26     JUNIN AERO                                          
25032018     6   9.2   89  1020.4  180   19     JUNIN AERO                                          
25032018     7   9.0   87  1020.3  180   15     JUNIN AERO                                          
25032018     8   8.5   84  1020.7  230   17     JUNIN AERO                                          
25032018     9   9.8   77  1022.2  200   13     JUNIN AERO                                          
25032018    10  13.1   63  1022.7  200   11     JUNIN AERO                                          
25032018    11  15.2   55  1022.9  200   13     JUNIN AERO                                          
25032018    12  16.4   48  1022.7  200   19     JUNIN AERO                                          
25032018    13  17.8   41  1022.2  200   19     JUNIN AERO                                          
25032018    14  18.4   36  1021.5  200   19     JUNIN AERO                                          
25032018    15  18.6   34  1021.1  230   15     JUNIN AERO                                          
25032018    16  19.2   31  1020.8  200   17     JUNIN AERO                                          
25032018    17  18.8   33  1020.5  250   11     JUNIN AERO                                          
25032018    18  18.5   36  1020.4  270   11     JUNIN AERO                                          
25032018    19  16.6   45  1020.0  230    7     JUNIN AERO                                          
25032018    20  13.2   67  1020.1    0    0     JUNIN AERO                                          
25032018    21  10.4   78  1020.4   50    6     JUNIN AERO                                          
25032018    22   9.2   82  1020.9    0    0     JUNIN AERO                                          
25032018    23   7.8   83  1021.2   20    6     JUNIN AERO                                          
25032018     0  14.3   89  1014.3  180   33     LA PLATA AERO                                       
25032018     1  13.3   93  1014.2  230   26     LA PLATA AERO                                       
25032018     2  12.0   99  1015.8  230   24     LA PLATA AERO                                       
25032018     3  11.6   94  1016.4  200   28     LA PLATA AERO                                       
25032018     4  11.0   96  1016.6  180   24     LA PLATA AERO                                       
25032018     5  11.0   99  1016.9  230   13     LA PLATA AERO                                       
25032018     6  11.0   94  1017.3  230   20     LA PLATA AERO                                       
25032018     7  10.4   91  1017.9  180   20     LA PLATA AERO                                       
25032018     8  10.0   89  1018.7  180   20     LA PLATA AERO                                       
25032018     9  11.8   79  1019.0  200   22     LA PLATA AERO                                       
25032018    10  14.1   65  1019.2  200   26     LA PLATA AERO                                       
25032018    11  15.5   51  1019.6  180   30     LA PLATA AERO                                       
25032018    12  16.8   45  1020.0  200   30     LA PLATA AERO                                       
25032018    13  17.3   48  1020.4  200   24     LA PLATA AERO                                       
25032018    14  17.8   47  1020.0  180   19     LA PLATA AERO                                       
25032018    15  17.9   44  1019.7  230   13     LA PLATA AERO                                       
25032018    16  19.1   40  1020.0  230   13     LA PLATA AERO                                       
25032018    17  17.6   43  1020.3  250   11     LA PLATA AERO                                       
25032018    18  17.1   45  1020.2  250   11     LA PLATA AERO                                       
25032018    19  14.7   62  1020.7  270    4     LA PLATA AERO                                       
25032018    20  12.2   76  1020.9  290    4     LA PLATA AERO                                       
25032018    21  12.2   76  1020.9  290    4     LA PLATA AERO                                       
25032018    22  10.2   81  1022.0  270    4     LA PLATA AERO                                       
25032018    23   9.5   82  1022.1    0    0     LA PLATA AERO                                       
25032018     0  13.2   86  3106.0   90   15     LA QUIACA OBS.                                      
25032018     1  12.4   86  3108.0   90   15     LA QUIACA OBS.                                      
25032018     2   8.5   94  3113.0   90    9     LA QUIACA OBS.                                      
25032018     3   8.2  100  3115.0   90    4     LA QUIACA OBS.                                      
25032018     4   7.9  100  3116.0    0    0     LA QUIACA OBS.                                      
25032018     5   7.5  100  3119.0   90    9     LA QUIACA OBS.                                      
25032018     6   7.0  100  3122.0   90    4     LA QUIACA OBS.                                      
25032018     7   6.9  100  3127.0   90    9     LA QUIACA OBS.                                      
25032018     8   5.8  100  3142.0  320    4     LA QUIACA OBS.                                      
25032018     9   5.8   99  3150.0  230    4     LA QUIACA OBS.                                      
25032018    10   6.2   99  3152.0  230    9     LA QUIACA OBS.                                      
25032018    11   6.2   99  3157.0  180    9     LA QUIACA OBS.                                      
25032018    12   6.2   99  3158.0  230    4     LA QUIACA OBS.                                      
25032018    13   7.1   97  3152.0  230    4     LA QUIACA OBS.                                      
25032018    14   8.6   82  3147.0  360    4     LA QUIACA OBS.                                      
25032018    15  10.1   78  3136.0   50    9     LA QUIACA OBS.                                      
25032018    16  11.0   67  3126.0   90    4     LA QUIACA OBS.                                      
25032018    17  11.1   67  3126.0  360    9     LA QUIACA OBS.                                      
25032018    18  10.4   66  3128.0   50    9     LA QUIACA OBS.                                      
25032018    19   9.4   67  3129.0   50   15     LA QUIACA OBS.                                      
25032018    20   7.7   80  3139.0   50    9     LA QUIACA OBS.                                      
25032018    21   7.9   80  3149.0   50    4     LA QUIACA OBS.                                      
25032018    22   7.8   79  3161.0   50    4     LA QUIACA OBS.                                      
25032018    23   7.6   79  3163.0   50    4     LA QUIACA OBS.                                      
25032018     0  22.4   41  1020.0  180   19     LA RIOJA AERO                                       
25032018     1  20.4   48  1021.4  230    7     LA RIOJA AERO                                       
25032018     2  19.2   56  1022.8  140    4     LA RIOJA AERO                                       
25032018     3  17.2   52  1022.5  180    9     LA RIOJA AERO                                       
25032018     4  17.0   55  1022.6  180    6     LA RIOJA AERO                                       
25032018     5  16.4   40  1022.9  180    4     LA RIOJA AERO                                       
25032018     6  15.8   41  1023.3  180    4     LA RIOJA AERO                                       
25032018     7  13.4   57  1024.4    0    0     LA RIOJA AERO                                       
25032018     8  13.0   57  1025.2  140    7     LA RIOJA AERO                                       
25032018     9  13.6   50  1026.0    0    0     LA RIOJA AERO                                       
25032018    10  14.4   46  1026.3   50    6     LA RIOJA AERO                                       
25032018    11  15.8   36  1025.3  230    2     LA RIOJA AERO                                       
25032018    12  17.4   31  1023.8  270    4     LA RIOJA AERO                                       
25032018    13  19.4   30  1022.3  140    6     LA RIOJA AERO                                       
25032018    14  21.4   30  1020.8  140    4     LA RIOJA AERO                                       
25032018    15  22.0   32  1021.2  320    9     LA RIOJA AERO                                       
25032018    16  23.3   25  1017.7   50    7     LA RIOJA AERO                                       
25032018    17  23.9   25  1017.0   90    6     LA RIOJA AERO                                       
25032018    18  24.2   27  1015.9   90    7     LA RIOJA AERO                                       
25032018    19  23.1   32  1015.9   90    4     LA RIOJA AERO                                       
25032018    20  19.5   50  1016.4  270    7     LA RIOJA AERO                                       
25032018    21  16.5   65  1017.0  270    6     LA RIOJA AERO                                       
25032018    22  16.1   66  1017.4  270    6     LA RIOJA AERO                                       
25032018    23  16.0   61  1017.2  270    7     LA RIOJA AERO                                       
25032018     0  10.3   69  1024.0  180   15     LABOULAYE AERO                                      
25032018     1   9.7   76  1024.3  180   15     LABOULAYE AERO                                      
25032018     2   9.3   73  1024.3  180   11     LABOULAYE AERO                                      
25032018     3   8.9   75  1023.9  180   19     LABOULAYE AERO                                      
25032018     4   8.3   77  1023.4  180   15     LABOULAYE AERO                                      
25032018     5   7.1   84  1023.3  180    4     LABOULAYE AERO                                      
25032018     6   5.9   87  1023.4  230   11     LABOULAYE AERO                                      
25032018     7   4.9   89  1024.0  230    7     LABOULAYE AERO                                      
25032018     8   5.3   80  1024.3  230    7     LABOULAYE AERO                                      
25032018     9   7.5   79  1025.0  230    7     LABOULAYE AERO                                      
25032018    10  10.9   65  1025.5  230    7     LABOULAYE AERO                                      
25032018    11  14.5   55  1025.4  230    7     LABOULAYE AERO                                      
25032018    12  17.0   47  1024.8  230    7     LABOULAYE AERO                                      
25032018    13  18.9   35  1023.8    0    0     LABOULAYE AERO                                      
25032018    14  19.1   32  1022.7    0    0     LABOULAYE AERO                                      
25032018    15  19.3   31  1022.1    0    0     LABOULAYE AERO                                      
25032018    16  20.2   28  1021.1    0    0     LABOULAYE AERO                                      
25032018    17  20.5   28  1020.3    0    0     LABOULAYE AERO                                      
25032018    18  19.9   28  1020.4    0    0     LABOULAYE AERO                                      
25032018    19  17.9   38  1020.0    0    0     LABOULAYE AERO                                      
25032018    20  14.1   58  1019.9    0    0     LABOULAYE AERO                                      
25032018    21  10.9   63  1019.5    0    0     LABOULAYE AERO                                      
25032018    22   9.1   65  1020.0    0    0     LABOULAYE AERO                                      
25032018    23   8.1   69  1020.0    0    0     LABOULAYE AERO                                      
25032018     6   7.5   83  1019.9  180    7     LAS FLORES AERO                                     
25032018     9  11.0   76  1020.7  180   15     LAS FLORES AERO                                     
25032018    12  15.4   48  1020.5  180   26     LAS FLORES AERO                                     
25032018    15  18.0   35  1019.2  180   15     LAS FLORES AERO                                     
25032018    18  17.6   29  1019.8  180   11     LAS FLORES AERO                                     
25032018    21  12.0   47  1020.4  180    7     LAS FLORES AERO                                     
25032018     6  17.3   83  1019.6  180    9     LAS LOMITAS                                         
25032018     9  17.5   79  1021.4  180   19     LAS LOMITAS                                         
25032018    12  19.8   48  1022.1  180   15     LAS LOMITAS                                         
25032018    15  23.6   35  1020.5  230   13     LAS LOMITAS                                         
25032018    18  22.7   35  1019.4  230   13     LAS LOMITAS                                         
25032018    21  16.6   64  1020.3  230    6     LAS LOMITAS                                         
25032018     0   5.4   54  1593.0   50    6     MALARGUE AERO                                       
25032018     3   1.8   46  1581.0  270    4     MALARGUE AERO                                       
25032018     6   1.5   40  1566.0  180    4     MALARGUE AERO                                       
25032018     7   1.0   40  1563.0  180    9     MALARGUE AERO                                       
25032018     8    .8   43  1561.0  230    7     MALARGUE AERO                                       
25032018     9   3.6   33  1559.0  180    7     MALARGUE AERO                                       
25032018    10   6.8   28  1556.0  140   11     MALARGUE AERO                                       
25032018    11   9.2   38  1553.0   50    7     MALARGUE AERO                                       
25032018    12  11.8   29  1544.0  140    4     MALARGUE AERO                                       
25032018    13  14.8   24  1536.0    0    0     MALARGUE AERO                                       
25032018    14  17.0   24  1528.0  140    9     MALARGUE AERO                                       
25032018    15  18.2   29  1517.0   90   11     MALARGUE AERO                                       
25032018    16  19.0   29  1510.0  360    7     MALARGUE AERO                                       
25032018    17  20.6   28  1503.0   20   15     MALARGUE AERO                                       
25032018    18  21.0   25  1500.0   20   11     MALARGUE AERO                                       
25032018    19  20.4   29  1500.0   50   15     MALARGUE AERO                                       
25032018    20  18.4   30  1503.0   70   11     MALARGUE AERO                                       
25032018    21  12.6   39  1506.0   90   11     MALARGUE AERO                                       
25032018    22  11.0   48  1517.0   50    6     MALARGUE AERO                                       
25032018    23  10.2   58  1518.0    0    0     MALARGUE AERO                                       
25032018     0   2.0   49  1554.0    0    0     MAQUINCHAO                                          
25032018     3   -.2   61  1543.0    0    0     MAQUINCHAO                                          
25032018     6  -3.6   69  1520.0    0    0     MAQUINCHAO                                          
25032018     9   -.4   71  1511.0    0    0     MAQUINCHAO                                          
25032018    12  12.8   27  1508.0  270   15     MAQUINCHAO                                          
25032018    15  19.2   19  1492.0  320   15     MAQUINCHAO                                          
25032018    18  19.0   13  1478.0  230    9     MAQUINCHAO                                          
25032018    21  15.1   17  1486.0  230   24     MAQUINCHAO                                          
25032018     0  13.9   62  1017.1  180   28     MAR DEL PLATA AERO                                  
25032018     1  13.6   63  1017.3  180   22     MAR DEL PLATA AERO                                  
25032018     2  13.4   61  1017.9  180   19     MAR DEL PLATA AERO                                  
25032018     3  13.0   60  1018.0  180   19     MAR DEL PLATA AERO                                  
25032018     4  12.4   61  1017.2  200   15     MAR DEL PLATA AERO                                  
25032018     5  11.8   62  1017.1  200   13     MAR DEL PLATA AERO                                  
25032018     6  10.5   69  1017.1  230    7     MAR DEL PLATA AERO                                  
25032018     7   6.2   87  1017.1  270    6     MAR DEL PLATA AERO                                  
25032018     8   7.1   87  1017.7  270    9     MAR DEL PLATA AERO                                  
25032018     9   9.6   92  1018.7  230    9     MAR DEL PLATA AERO                                  
25032018    10  10.3   89  1018.8  250   22     MAR DEL PLATA AERO                                  
25032018    11  13.0   71  1018.0  230   11     MAR DEL PLATA AERO                                  
25032018    12  13.1   68  1017.9  200   15     MAR DEL PLATA AERO                                  
