FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052022    11  15.4   69  1021.5   70    6     MONTE CASEROS AERO                                  
22052022    12  18.2   66  1021.3   20    6     MONTE CASEROS AERO                                  
22052022    13  19.6   60  1020.6   20    6     MONTE CASEROS AERO                                  
22052022    14  20.0   55  1019.4   20   11     MONTE CASEROS AERO                                  
22052022    15  20.6   55  1018.1   50    9     MONTE CASEROS AERO                                  
22052022    16  20.6   54  1017.6   20   11     MONTE CASEROS AERO                                  
22052022    17  20.4   57  1017.6   50   11     MONTE CASEROS AERO                                  
22052022    18  18.8   62  1017.2   50    9     MONTE CASEROS AERO                                  
22052022    19  16.4   70  1017.3   50    9     MONTE CASEROS AERO                                  
22052022    20  14.4   79  1017.7    0    0     MONTE CASEROS AERO                                  
22052022    21  13.8   84  1017.2   50    4     MONTE CASEROS AERO                                  
22052022    22  12.2   86  1017.4   50    6     MONTE CASEROS AERO                                  
22052022    23  10.6   88  1017.5   90    2     MONTE CASEROS AERO                                  
22052022     0   9.6   87  1021.0  360    4     MORON AERO                                          
22052022     1   9.2   89  1020.2    0    0     MORON AERO                                          
22052022     2   8.6   89  1020.2    0    0     MORON AERO                                          
22052022     3   8.2   92  1020.6    0    0     MORON AERO                                          
22052022     4   7.8   92  1019.9  360    2     MORON AERO                                          
22052022     5   7.2   92  1019.7    0    0     MORON AERO                                          
22052022     6   6.8   94  1019.4  360    2     MORON AERO                                          
22052022     7   6.8   97  1020.2  360    6     MORON AERO                                          
22052022     8   6.5   99  1020.2  360    6     MORON AERO                                          
22052022     9  10.1   94  1020.5    0    0     MORON AERO                                          
22052022    10  12.4   79  1020.7  360    4     MORON AERO                                          
22052022    11  13.9   71  1020.7  360    7     MORON AERO                                          
22052022    12  16.0   62  1019.7  360   11     MORON AERO                                          
22052022    13  19.4   62  1019.4   20   13     MORON AERO                                          
22052022    14  20.7   55  1017.8  320   17     MORON AERO                                          
22052022    15  21.3   52  1017.1  320   17     MORON AERO                                          
22052022    16  20.5   54  1016.3  360   13     MORON AERO                                          
22052022    17  20.0   55  1016.2   20   15     MORON AERO                                          
22052022    18  18.0   70  1015.4   20   11     MORON AERO                                          
22052022    19  16.1   76  1015.8   20   11     MORON AERO                                          
22052022    20  15.5   68  1015.9  360    9     MORON AERO                                          
22052022    21  14.8   75  1015.9   20    4     MORON AERO                                          
22052022    22  14.6   76  1015.9   20    7     MORON AERO                                          
22052022    23  14.6   80  1015.8   20    9     MORON AERO                                          
22052022     0   8.8   60  1014.8    0    0     NEUQUEN AERO                                        
22052022     1   7.5   58  1014.8    0    0     NEUQUEN AERO                                        
22052022     2   5.7   64  1013.8    0    0     NEUQUEN AERO                                        
22052022     3   4.4   70  1012.8    0    0     NEUQUEN AERO                                        
22052022     4   4.8   67  1012.2  250    6     NEUQUEN AERO                                        
22052022     5   5.2   69  1011.3    0    0     NEUQUEN AERO                                        
22052022     6   5.9   68  1011.5    0    0     NEUQUEN AERO                                        
22052022     7   7.2   66  1010.8    0    0     NEUQUEN AERO                                        
22052022     8   6.7   71  1011.1    0    0     NEUQUEN AERO                                        
22052022     9   7.4   67  1010.8    0    0     NEUQUEN AERO                                        
22052022    10   7.6   58  1010.8  320    4     NEUQUEN AERO                                        
22052022    11   8.8   61  1010.2    0    0     NEUQUEN AERO                                        
22052022    12   9.8   59  1010.5    0    0     NEUQUEN AERO                                        
22052022    13  10.3   64  1009.9    0    0     NEUQUEN AERO                                        
22052022    14   9.4   87  1009.8    0    0     NEUQUEN AERO                                        
22052022    15  10.2   88  1010.6    0    0     NEUQUEN AERO                                        
22052022    16  15.7   44  1010.8  290   30     NEUQUEN AERO                                        
22052022    17  15.7   41  1011.4  270   26     NEUQUEN AERO                                        
22052022    18  14.4   50  1013.1  250   15     NEUQUEN AERO                                        
22052022    19  13.8   51  1013.5  270   28     NEUQUEN AERO                                        
22052022    20  12.8   56  1014.6  230   13     NEUQUEN AERO                                        
22052022    21  11.8   65  1015.6  250   17     NEUQUEN AERO                                        
22052022    22  11.2   68  1016.4  270    9     NEUQUEN AERO                                        
22052022    23   8.5   70  1017.5  160    4     NEUQUEN AERO                                        
22052022     9   6.7   80  1019.7  360    4     NUEVE DE JULIO                                      
22052022    12  15.9   72  1018.7   50    6     NUEVE DE JULIO                                      
22052022    15  21.2   56  1015.0   50   15     NUEVE DE JULIO                                      
22052022    18  17.8   66  1014.1   20    7     NUEVE DE JULIO                                      
22052022    21  13.0   78  1014.4   20    6     NUEVE DE JULIO                                      
22052022     6   4.6   83  1019.7  140    4     OLAVARRIA AERO                                      
22052022     7   2.8   88  1019.8  140    4     OLAVARRIA AERO                                      
22052022     8   3.8   88  1019.5   90    7     OLAVARRIA AERO                                      
22052022     9   5.2   86  1020.1   50    4     OLAVARRIA AERO                                      
22052022    10   6.8   84  1020.7   90    4     OLAVARRIA AERO                                      
22052022    11   8.8   77  1020.4   50    7     OLAVARRIA AERO                                      
22052022    12  12.4   69  1019.4   50   15     OLAVARRIA AERO                                      
22052022    13  15.6   53  1018.3  360   19     OLAVARRIA AERO                                      
22052022    14  16.1   51  1017.2  360   15     OLAVARRIA AERO                                      
22052022    15  17.9   49  1016.5  360   15     OLAVARRIA AERO                                      
22052022    16  17.4   54  1015.3  360   22     OLAVARRIA AERO                                      
22052022    17  17.1   54  1015.4  360   22     OLAVARRIA AERO                                      
22052022    18  15.1   70  1015.3  360   11     OLAVARRIA AERO                                      
22052022    19  12.6   82  1015.1  360    7     OLAVARRIA AERO                                      
22052022    20  12.2   85  1015.3  360    4     OLAVARRIA AERO                                      
22052022    21  11.6   89  1015.7    0    0     OLAVARRIA AERO                                      
22052022     0  13.0   85  1019.8  360    9     ORAN AERO                                           
22052022     1  12.6   86  1019.6  320    9     ORAN AERO                                           
22052022     2  12.2   88  1019.0  320    9     ORAN AERO                                           
22052022     3  12.4   88  1018.0  320   15     ORAN AERO                                           
22052022     4  12.2   91  1017.0  320    9     ORAN AERO                                           
22052022     5  11.9   87  1016.2  320    9     ORAN AERO                                           
22052022     6  11.4   88  1015.8  320   15     ORAN AERO                                           
22052022     7  10.6   90  1016.8  230    4     ORAN AERO                                           
22052022     8  10.5   91  1018.5  180    9     ORAN AERO                                           
22052022     9  13.5   83  1019.0    0    0     ORAN AERO                                           
22052022    10  15.3   74  1019.1   50    4     ORAN AERO                                           
22052022    11  18.2   63  1019.1   50    4     ORAN AERO                                           
22052022    12  19.3   61  1017.9   50    4     ORAN AERO                                           
22052022    13  22.0   53  1016.0  360    9     ORAN AERO                                           
22052022    14  23.5   47  1014.5  360    9     ORAN AERO                                           
22052022    15  24.8   46  1012.6  360    9     ORAN AERO                                           
22052022    16  25.6   43  1012.1  360    9     ORAN AERO                                           
22052022    17  25.7   42  1012.2    0    0     ORAN AERO                                           
22052022    18  25.0   43  1012.1  180    9     ORAN AERO                                           
22052022    19  20.1   73  1012.6    0    0     ORAN AERO                                           
22052022    20  16.3   80  1013.9    0    0     ORAN AERO                                           
22052022    21  15.1   81  1014.1  270   15     ORAN AERO                                           
22052022    22  15.4   83  1013.9  320    9     ORAN AERO                                           
22052022    23  14.7   85  1013.7  270    9     ORAN AERO                                           
22052022     0  11.8   93  1021.5    0    0     PARANA AERO                                         
22052022     1  10.5   95  1021.3    0    0     PARANA AERO                                         
22052022     2  10.4   95  1020.9    0    0     PARANA AERO                                         
22052022     3   9.7   96  1021.0    0    0     PARANA AERO                                         
22052022     4   9.4   97  1020.5    0    0     PARANA AERO                                         
22052022     5   8.7   97  1019.9    0    0     PARANA AERO                                         
22052022     6   8.3   99  1019.8    0    0     PARANA AERO                                         
22052022     7   7.4  100  1019.8    0    0     PARANA AERO                                         
22052022     8   6.7  100  1020.3    0    0     PARANA AERO                                         
22052022     9   9.0   95  1021.5    0    0     PARANA AERO                                         
22052022    10  11.9   89  1021.0   20    9     PARANA AERO                                         
22052022    11  16.2   79  1020.5   20   19     PARANA AERO                                         
22052022    12  18.3   70  1020.1  340   22     PARANA AERO                                         
22052022    13  20.2   59  1019.2  360   17     PARANA AERO                                         
22052022    14  20.6   58  1018.2  360   15     PARANA AERO                                         
22052022    15  21.0   57  1017.4   20   15     PARANA AERO                                         
22052022    16  21.2   56  1016.6  360   19     PARANA AERO                                         
22052022    17  20.3   58  1015.9  360   19     PARANA AERO                                         
22052022    18  19.1   63  1015.9   20   11     PARANA AERO                                         
22052022    19  17.0   72  1016.0   20    9     PARANA AERO                                         
22052022    20  15.8   74  1015.5  360   15     PARANA AERO                                         
22052022    21  15.2   77  1015.4  360    9     PARANA AERO                                         
22052022    22  14.8   80  1015.4  360    7     PARANA AERO                                         
22052022    23  13.7   81  1015.0    0    0     PARANA AERO                                         
22052022     9   6.7   69  1003.9  230    9     PASO DE INDIOS                                      
22052022    10   6.0   65  1003.6  230   19     PASO DE INDIOS                                      
22052022    11   5.9   67  1003.9  270   22     PASO DE INDIOS                                      
22052022    12   6.3   66  1004.7  270   20     PASO DE INDIOS                                      
22052022    13   6.9   61  1004.7  270   20     PASO DE INDIOS                                      
22052022    14   7.6   52  1004.2  230   22     PASO DE INDIOS                                      
22052022    15   9.0   42  1004.6  230   24     PASO DE INDIOS                                      
22052022    16   9.1   39  1004.7  230   26     PASO DE INDIOS                                      
22052022    17   8.5   42  1005.6  230   26     PASO DE INDIOS                                      
22052022    18   7.4   46  1006.4  230   20     PASO DE INDIOS                                      
22052022    19   6.1   51  1006.7  230   24     PASO DE INDIOS                                      
22052022    20   3.9   65  1007.1  230   15     PASO DE INDIOS                                      
22052022    21   4.3   63  1006.7  270   26     PASO DE INDIOS                                      
22052022     0  12.6   84  1021.2   70   17     PASO DE LOS LIBRES AERO                             
22052022     1  11.6   89  1021.2  230    2     PASO DE LOS LIBRES AERO                             
22052022     2  11.5   91  1021.2  110    6     PASO DE LOS LIBRES AERO                             
22052022     3  11.2   90  1021.2  180    7     PASO DE LOS LIBRES AERO                             
22052022     4   9.7   95  1020.6   90    6     PASO DE LOS LIBRES AERO                             
22052022     5   8.0   96  1021.1  230   13     PASO DE LOS LIBRES AERO                             
22052022     6   8.0   95  1020.7  110    6     PASO DE LOS LIBRES AERO                             
22052022     7   7.8   97  1020.9  180    7     PASO DE LOS LIBRES AERO                             
22052022     8   7.8   99  1021.4  140    7     PASO DE LOS LIBRES AERO                             
22052022     9  10.9   91  1021.3   90    9     PASO DE LOS LIBRES AERO                             
22052022    10  14.2   81  1021.5  110    9     PASO DE LOS LIBRES AERO                             
22052022    11  16.0   75  1021.7  110    7     PASO DE LOS LIBRES AERO                             
22052022    12  18.2   70  1021.0  110    6     PASO DE LOS LIBRES AERO                             
22052022    13  19.9   61  1020.2   50    6     PASO DE LOS LIBRES AERO                             
22052022    14  20.3   58  1019.4  160    7     PASO DE LOS LIBRES AERO                             
22052022    15  21.0   56  1018.7   90    6     PASO DE LOS LIBRES AERO                             
22052022    16  21.6   56  1018.0   50    4     PASO DE LOS LIBRES AERO                             
22052022    17  20.2   61  1017.6   90    9     PASO DE LOS LIBRES AERO                             
22052022    18  18.3   70  1017.7   90    6     PASO DE LOS LIBRES AERO                             
22052022    19  16.0   76  1017.9   70    4     PASO DE LOS LIBRES AERO                             
22052022    20  14.9   79  1017.9   90    7     PASO DE LOS LIBRES AERO                             
22052022    21  13.1   87  1018.0   90    6     PASO DE LOS LIBRES AERO                             
22052022    22  13.0   86  1017.9   90    7     PASO DE LOS LIBRES AERO                             
22052022    23  11.7   89  1018.1  360    7     PASO DE LOS LIBRES AERO                             
22052022     6   7.5   75  1018.4   20   13     PEHUAJO AERO                                        
22052022     7   6.5   80  1018.4   50    7     PEHUAJO AERO                                        
22052022     8   6.9   83  1018.6   20    9     PEHUAJO AERO                                        
22052022     9   7.7   80  1019.1   20    9     PEHUAJO AERO                                        
22052022    10   9.9   77  1019.2  360   11     PEHUAJO AERO                                        
22052022    11  13.5   70  1018.5   50   17     PEHUAJO AERO                                        
22052022    12  15.1   71  1017.8   20   19     PEHUAJO AERO                                        
22052022    13  17.4   65  1016.6   20   20     PEHUAJO AERO                                        
22052022    14  18.3   54  1015.5  360   22     PEHUAJO AERO                                        
22052022    15  20.5   49  1014.0   20   26     PEHUAJO AERO                                        
22052022    16  20.7   48  1013.4  360   22     PEHUAJO AERO                                        
22052022    17  19.4   54  1013.3   20   15     PEHUAJO AERO                                        
22052022    18  17.1   65  1013.2   20   13     PEHUAJO AERO                                        
22052022    19  15.7   68  1013.2   20   17     PEHUAJO AERO                                        
22052022    20  14.7   71  1013.4   50   11     PEHUAJO AERO                                        
22052022    21  12.6   77  1014.2   50    4     PEHUAJO AERO                                        
22052022     9   2.0   63  1003.4  290   28     PERITO MORENO AERO                                  
22052022     9   7.5   69  1018.2   50   19     PIGUE AERO                                          
22052022    10   9.7   62  1018.1   50   15     PIGUE AERO                                          
22052022    11  13.3   54  1017.4   50   15     PIGUE AERO                                          
22052022    12  14.6   51  1016.1  360   24     PIGUE AERO                                          
22052022    13  14.7   52  1015.3  360   33     PIGUE AERO                                          
22052022    14  16.3   48  1014.2  360   33     PIGUE AERO                                          
22052022    15  16.4   51  1012.8   50   15     PIGUE AERO                                          
22052022    16  16.5   50  1012.7  360   15     PIGUE AERO                                          
22052022    17  16.0   51  1012.6  360   15     PIGUE AERO                                          
22052022    18  13.8   63  1013.4  360    9     PIGUE AERO                                          
22052022    19  11.6   72  1013.9  320    9     PIGUE AERO                                          
22052022    20  12.2   68  1013.6   50    9     PIGUE AERO                                          
22052022     6   4.0   85  1018.4  270    4     PILAR OBSERVATORIO                                  
22052022     7   3.6   88  1018.5  270    4     PILAR OBSERVATORIO                                  
22052022     8   3.2   93  1019.1  320    4     PILAR OBSERVATORIO                                  
22052022     9   6.0   87  1019.3  320    9     PILAR OBSERVATORIO                                  
22052022    10  12.2   66  1019.5  320   13     PILAR OBSERVATORIO                                  
22052022    11  15.8   53  1018.3  360   22     PILAR OBSERVATORIO                                  
22052022    12  19.0   42  1017.3  320   13     PILAR OBSERVATORIO                                  
22052022    13  20.2   39  1015.1  360   26     PILAR OBSERVATORIO                                  
22052022    14  22.6   36  1014.6  360   37     PILAR OBSERVATORIO                                  
22052022    15  22.8   37  1012.1  360   33     PILAR OBSERVATORIO                                  
22052022    16  23.2   37  1012.4  360   30     PILAR OBSERVATORIO                                  
22052022    17  22.8   39  1012.1  360   19     PILAR OBSERVATORIO                                  
22052022    18  21.0   45  1012.3   50   22     PILAR OBSERVATORIO                                  
22052022    19  19.0   48  1012.9  360   19     PILAR OBSERVATORIO                                  
22052022    20  17.2   50  1012.7  360   19     PILAR OBSERVATORIO                                  
22052022    21  16.7   56  1012.6  360   15     PILAR OBSERVATORIO                                  
22052022     0  13.7   84  1021.5    0    0     POSADAS AERO                                        
22052022     1  13.8   86  1021.0    0    0     POSADAS AERO                                        
22052022     2  13.7   82  1020.3  110    7     POSADAS AERO                                        
22052022     3  13.1   86  1020.2  110    9     POSADAS AERO                                        
22052022     4  12.5   86  1020.1  110    9     POSADAS AERO                                        
22052022     5  12.1   87  1020.4  110    9     POSADAS AERO                                        
22052022     6  12.2   86  1020.5  110    6     POSADAS AERO                                        
22052022     7  11.6   89  1020.7  140    7     POSADAS AERO                                        
22052022     8  11.2   92  1021.2  140    7     POSADAS AERO                                        
22052022     9  13.5   86  1021.4  140    7     POSADAS AERO                                        
22052022    10  16.2   70  1021.4   90    9     POSADAS AERO                                        
22052022    11  17.8   63  1021.2   50    9     POSADAS AERO                                        
22052022    12  21.0   55  1020.4   50    9     POSADAS AERO                                        
22052022    13  21.8   51  1019.5   50    7     POSADAS AERO                                        
22052022    14  19.8   57  1018.8   50    6     POSADAS AERO                                        
22052022    15  19.5   63  1018.4  360    4     POSADAS AERO                                        
22052022    16  19.5   63  1018.2   90    4     POSADAS AERO                                        
22052022    17  19.2   65  1018.0  140    6     POSADAS AERO                                        
22052022    18  18.2   69  1018.1  140    7     POSADAS AERO                                        
22052022    19  17.1   77  1017.9   90    4     POSADAS AERO                                        
22052022    20  16.4   82  1017.7   90    7     POSADAS AERO                                        
22052022    21  15.6   89  1017.4   90    7     POSADAS AERO                                        
22052022    22  15.5   83  1017.8  140    7     POSADAS AERO                                        
22052022    23  14.7   87  1017.7  110    9     POSADAS AERO                                        
22052022     0   8.7   99  1021.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022     1   8.4   97  1021.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022     2   7.8  100  1021.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022     3   6.2  100  1020.7   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022     4   6.5   99  1020.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022     5   6.7  100  1020.0   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022     6   6.5   97  1019.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022     7   6.2   97  1020.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022     8   5.0   99  1020.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022     9   7.7   94  1021.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022    10  12.8   91  1021.9   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022    11  17.0   74  1021.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022    12  19.8   57  1021.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022    13  21.6   52  1020.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022    14  22.4   49  1018.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022    15  22.9   46  1017.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022    16  23.0   47  1017.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022    17  22.4   49  1017.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022    18  20.7   59  1016.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022    19  16.9   74  1017.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022    20  14.1   86  1017.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022    21  13.7   86  1017.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022    22  11.2   91  1017.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022    23  12.1   89  1016.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052022     6   7.8   89   996.4  270   15     PUERTO DESEADO AERO                                 
22052022     7   8.2   86   997.2  270   24     PUERTO DESEADO AERO                                 
22052022     8   8.2   84   998.3  270   24     PUERTO DESEADO AERO                                 
22052022     9   3.8   71   999.5  270   15     PUERTO DESEADO AERO                                 
22052022    10   4.0   72  1000.1  270    9     PUERTO DESEADO AERO                                 
22052022    11   5.2   67  1000.5  270    9     PUERTO DESEADO AERO                                 
22052022    12   6.8   60  1000.9  270   24     PUERTO DESEADO AERO                                 
22052022    13   7.6   51  1000.7  270   24     PUERTO DESEADO AERO                                 
22052022    14   8.5   52  1000.8  270   33     PUERTO DESEADO AERO                                 
22052022    15   8.6   42  1000.6  270   33     PUERTO DESEADO AERO                                 
22052022    16   9.2   37  1000.7  270   33     PUERTO DESEADO AERO                                 
22052022    17   8.7   34  1000.9  270   33     PUERTO DESEADO AERO                                 
22052022    18   5.4   48  1001.5  270   15     PUERTO DESEADO AERO                                 
22052022    19   3.7   56  1001.9  270    4     PUERTO DESEADO AERO                                 
22052022    20   2.0   65  1002.0  270    4     PUERTO DESEADO AERO                                 
22052022    21    .9   68  1001.8  290    9     PUERTO DESEADO AERO                                 
22052022     9  11.7   46  1005.2  320   22     PUERTO MADRYN AERO                                  
22052022    15  11.8   70  1005.2  230   19     PUERTO MADRYN AERO                                  
22052022    18   7.8   89  1007.2  250    7     PUERTO MADRYN AERO                                  
22052022    19   7.0   85  1008.1  270   11     PUERTO MADRYN AERO                                  
22052022    20   6.4   85  1008.8  320   11     PUERTO MADRYN AERO                                  
22052022    21   6.0   85  1009.3  250   15     PUERTO MADRYN AERO                                  
22052022     9   5.2   97  1021.2  360    6     PUNTA INDIO B.A.                                    
22052022    10  11.5   96  1021.7  360   11     PUNTA INDIO B.A.                                    
22052022    11  12.8   96  1021.6  360   11     PUNTA INDIO B.A.                                    
22052022    12  14.0   97  1020.9  360   11     PUNTA INDIO B.A.                                    
22052022    13  16.0   85  1019.7   20   15     PUNTA INDIO B.A.                                    
22052022    14  18.0   71  1018.9   50   17     PUNTA INDIO B.A.                                    
22052022    15  18.5   67  1018.3   20   17     PUNTA INDIO B.A.                                    
22052022    16  17.9   70  1018.1   20   15     PUNTA INDIO B.A.                                    
22052022    17  16.0   79  1017.6   50    9     PUNTA INDIO B.A.                                    
22052022    18  14.0   87  1017.1   70    7     PUNTA INDIO B.A.                                    
22052022    19  11.5   94  1017.6  110    9     PUNTA INDIO B.A.                                    
22052022    20  10.5   96  1017.7  110    9     PUNTA INDIO B.A.                                    
22052022    21  10.6   94  1017.6  110   17     PUNTA INDIO B.A.                                    
22052022     6   7.6   97  1019.0  360    4     RAFAELA AERO                                        
22052022     9   9.2   99  1018.7    0    0     RAFAELA AERO                                        
22052022    12  21.6   51  1017.9   50   22     RAFAELA AERO                                        
22052022    15  23.6   43  1015.9   20   24     RAFAELA AERO                                        
22052022    18  20.0   56  1015.2   50    7     RAFAELA AERO                                        
22052022    21  15.0   75  1015.7    0    0     RAFAELA AERO                                        
22052022     0  13.5   83  1020.9   70    7     RECONQUISTA AERO                                    
22052022     1  13.5   83  1021.0   20    4     RECONQUISTA AERO                                    
22052022     2  12.3   85  1020.7   50    7     RECONQUISTA AERO                                    
22052022     3  12.4   88  1020.4   50    6     RECONQUISTA AERO                                    
22052022     4  11.2   89  1020.2   50    4     RECONQUISTA AERO                                    
22052022     5   9.7   92  1019.9   70    6     RECONQUISTA AERO                                    
22052022     6  11.0   94  1019.7   70    6     RECONQUISTA AERO                                    
22052022     7  10.6   95  1019.7   50    6     RECONQUISTA AERO                                    
22052022     8  10.8   94  1020.1   50    6     RECONQUISTA AERO                                    
22052022     9  12.2   92  1020.8   50    6     RECONQUISTA AERO                                    
22052022    10  16.5   77  1020.9   20    9     RECONQUISTA AERO                                    
22052022    11  19.3   68  1020.8  360    7     RECONQUISTA AERO                                    
22052022    12  21.1   60  1020.3  360    7     RECONQUISTA AERO                                    
22052022    13  22.2   56  1019.4   20    9     RECONQUISTA AERO                                    
22052022    14  22.7   50  1018.2   50   13     RECONQUISTA AERO                                    
22052022    15  22.8   48  1017.2   70   13     RECONQUISTA AERO                                    
22052022    16  22.9   51  1016.6   70   11     RECONQUISTA AERO                                    
22052022    17  22.3   51  1016.4   90   17     RECONQUISTA AERO                                    
22052022    18  20.3   58  1016.3   70   13     RECONQUISTA AERO                                    
22052022    19  17.0   68  1016.4   70   11     RECONQUISTA AERO                                    
22052022    20  16.8   71  1016.4   70    7     RECONQUISTA AERO                                    
22052022    21  16.3   72  1016.9   50    4     RECONQUISTA AERO                                    
22052022    22  15.4   75  1016.1   50   13     RECONQUISTA AERO                                    
22052022    23  15.5   76  1015.2   50   19     RECONQUISTA AERO                                    
22052022     0  11.9   94  1020.7  180    2     RESISTENCIA AERO                                    
22052022     1  10.7   95  1021.1  210    4     RESISTENCIA AERO                                    
22052022     2   9.3   95  1020.8  320    2     RESISTENCIA AERO                                    
22052022     3   8.4   97  1020.3   50    4     RESISTENCIA AERO                                    
22052022     4  10.2  100  1019.9   90    6     RESISTENCIA AERO                                    
22052022     5   8.3   99  1019.7   90    4     RESISTENCIA AERO                                    
22052022     6   7.3  100  1019.5   70    4     RESISTENCIA AERO                                    
22052022     7  10.0   97  1019.4   70    4     RESISTENCIA AERO                                    
22052022     8   8.0  100  1019.6   90    6     RESISTENCIA AERO                                    
22052022     9   9.2   97  1020.2   70    4     RESISTENCIA AERO                                    
22052022    10  14.0   91  1020.8   90    4     RESISTENCIA AERO                                    
22052022    11  16.0   79  1020.7   90    4     RESISTENCIA AERO                                    
22052022    12  18.8   67  1020.1   70    4     RESISTENCIA AERO                                    
22052022    13  21.0   57  1019.3   50    7     RESISTENCIA AERO                                    
22052022    14  22.2   51  1018.1   20    7     RESISTENCIA AERO                                    
22052022    15  22.6   49  1017.3   20    7     RESISTENCIA AERO                                    
22052022    16  23.0   47  1016.8   50    4     RESISTENCIA AERO                                    
22052022    17  22.0   51  1016.5   50    9     RESISTENCIA AERO                                    
22052022    18  19.8   57  1016.3   50    7     RESISTENCIA AERO                                    
22052022    19  17.0   68  1016.6   90    6     RESISTENCIA AERO                                    
22052022    20  14.6   79  1016.7   90    6     RESISTENCIA AERO                                    
22052022    21  14.6   77  1016.7   90    6     RESISTENCIA AERO                                    
22052022    22  13.6   91  1016.9   90    6     RESISTENCIA AERO                                    
22052022    23  11.7   84  1016.9   90    6     RESISTENCIA AERO                                    
22052022     9  10.6   54  1012.5  360    9     RIO COLORADO                                        
22052022    15  14.4   60  1010.1  320    4     RIO COLORADO                                        
22052022    21  13.0   80  1012.7  320    4     RIO COLORADO                                        
22052022     6   8.0   69  1016.2  360   11     RIO CUARTO AERO                                     
22052022     7   7.2   70  1016.6  320    9     RIO CUARTO AERO                                     
22052022     8   6.9   71  1016.6  320   15     RIO CUARTO AERO                                     
22052022     9  12.0   44  1016.8  320    9     RIO CUARTO AERO                                     
22052022    10  14.0   44  1016.6  230   19     RIO CUARTO AERO                                     
22052022    11  17.6   40  1015.5  360   31     RIO CUARTO AERO                                     
22052022    12  18.7   41  1014.5  360   28     RIO CUARTO AERO                                     
22052022    13  21.0   45  1012.7   20   35     RIO CUARTO AERO                                     
22052022    14  21.8   35  1011.5   20   31     RIO CUARTO AERO                                     
22052022    15  22.4   35  1009.9   20   33     RIO CUARTO AERO                                     
22052022    16  23.3   32  1010.5   20   33     RIO CUARTO AERO                                     
22052022    17  22.6   36  1009.5   20   33     RIO CUARTO AERO                                     
22052022    18  20.8   40  1010.2   20   26     RIO CUARTO AERO                                     
22052022    19  18.4   45  1010.4  360   20     RIO CUARTO AERO                                     
22052022    20  16.5   52  1010.4  360   22     RIO CUARTO AERO                                     
22052022    21  15.6   55  1010.6  360   17     RIO CUARTO AERO                                     
22052022     0   2.8   81   993.6  340   26     RIO GALLEGOS AERO                                   
22052022     1   4.5   62   993.2  320   28     RIO GALLEGOS AERO                                   
22052022     2   4.4   68   993.1  320   30     RIO GALLEGOS AERO                                   
22052022     3   4.1   65   993.3  290   17     RIO GALLEGOS AERO                                   
22052022     4   2.4   74   992.9  290   13     RIO GALLEGOS AERO                                   
22052022     5   1.4   80   993.0  270   13     RIO GALLEGOS AERO                                   
