FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022023    11  22.0   87  1011.9  180   20     CORRIENTES AERO                                     
03022023    12  28.7   51  1011.6  160   22     CORRIENTES AERO                                     
03022023    13  29.1   52  1011.2  230   17     CORRIENTES AERO                                     
03022023    14  30.3   45  1011.0  160   17     CORRIENTES AERO                                     
03022023    15  32.9   36  1010.4  160   22     CORRIENTES AERO                                     
03022023    16  31.3   40  1009.7  180   22     CORRIENTES AERO                                     
03022023    17  32.7   35  1009.4  200   30     CORRIENTES AERO                                     
03022023    18  31.9   35  1009.5  200   28     CORRIENTES AERO                                     
03022023    19  30.7   38  1009.4  200   22     CORRIENTES AERO                                     
03022023    20  29.0   46  1009.9  200   19     CORRIENTES AERO                                     
03022023    21  27.9   51  1010.5  200   11     CORRIENTES AERO                                     
03022023    22  26.7   56  1011.3  200   13     CORRIENTES AERO                                     
03022023    23  26.0   60  1011.7  200   11     CORRIENTES AERO                                     
03022023     0  19.6   92  1016.0   90    7     DOLORES AERO                                        
03022023     1  18.4   95  1016.2  110    6     DOLORES AERO                                        
03022023     2  18.2   95  1016.2  140    7     DOLORES AERO                                        
03022023     3  17.8   93  1016.1  110    7     DOLORES AERO                                        
03022023     4  17.6   93  1016.0  140    9     DOLORES AERO                                        
03022023     5  17.2   95  1016.0  140    7     DOLORES AERO                                        
03022023     6  16.6   95  1016.2  140    7     DOLORES AERO                                        
03022023     7  17.8   86  1016.7  140   11     DOLORES AERO                                        
03022023     8  20.0   82  1017.5  140    7     DOLORES AERO                                        
03022023     9  22.4   74  1017.5  110   15     DOLORES AERO                                        
03022023    10  23.8   63  1017.7  120   15     DOLORES AERO                                        
03022023    11  24.8   58  1017.4  110   26     DOLORES AERO                                        
03022023    12  25.4   55  1017.1  110   15     DOLORES AERO                                        
03022023    13  26.6   50  1016.9  140   15     DOLORES AERO                                        
03022023    14  27.4   49  1016.9  120   15     DOLORES AERO                                        
03022023    15  27.2   50  1016.3  140   15     DOLORES AERO                                        
03022023    16  26.6   52  1015.8  140   22     DOLORES AERO                                        
03022023    17  24.8   66  1016.0  140   15     DOLORES AERO                                        
03022023    18  24.6   66  1016.1   70   15     DOLORES AERO                                        
03022023    19  23.2   68  1016.3   90   11     DOLORES AERO                                        
03022023    20  21.2   85  1016.9    0    0     DOLORES AERO                                        
03022023    21  20.2   92  1016.9    0    0     DOLORES AERO                                        
03022023    22  18.2   93  1017.6    0    0     DOLORES AERO                                        
03022023    23  17.6   89  1017.6    0    0     DOLORES AERO                                        
03022023     9  15.1   79  1024.4    0    0     EL BOLSON AERO                                      
03022023    10  18.0   72  1025.0    0    0     EL BOLSON AERO                                      
03022023    11  22.3   56  1022.4    0    0     EL BOLSON AERO                                      
03022023    12  25.5   46  1022.0    0    0     EL BOLSON AERO                                      
03022023    13  27.1   39  1021.0    0    0     EL BOLSON AERO                                      
03022023    14  30.7   25  1020.0  180   11     EL BOLSON AERO                                      
03022023    15  33.1   16  1018.6    0    0     EL BOLSON AERO                                      
03022023    21  24.1   65  1016.8    0    0     EL BOLSON AERO                                      
03022023     0  16.4   55  1015.6  320   15     EL CALAFATE AERO                                    
03022023     1  16.6   53  1015.6  290    7     EL CALAFATE AERO                                    
03022023     2  14.2   64  1014.9  360    7     EL CALAFATE AERO                                    
03022023     3  10.4   75  1015.1  140    6     EL CALAFATE AERO                                    
03022023     4   9.4   74  1013.9  110    9     EL CALAFATE AERO                                    
03022023     5  10.0   68  1013.7  110    4     EL CALAFATE AERO                                    
03022023     6   9.0   69  1013.6  140    9     EL CALAFATE AERO                                    
03022023     7   9.0   66  1013.3  110    9     EL CALAFATE AERO                                    
03022023     8  12.0   59  1013.2  140    6     EL CALAFATE AERO                                    
03022023     9  19.8   40  1012.0   70    7     EL CALAFATE AERO                                    
03022023    10  21.0   37  1011.2   20    9     EL CALAFATE AERO                                    
03022023    11  22.2   37  1010.3  320   15     EL CALAFATE AERO                                    
03022023    12  24.6   32  1009.5  270   31     EL CALAFATE AERO                                    
03022023    13  22.2   44  1009.4  270   31     EL CALAFATE AERO                                    
03022023    14  22.8   42  1010.2  270   39     EL CALAFATE AERO                                    
03022023    15  24.2   36  1010.1  270   37     EL CALAFATE AERO                                    
03022023    16  24.2   35  1009.9  270   41     EL CALAFATE AERO                                    
03022023    17  23.6   35  1010.3  270   39     EL CALAFATE AERO                                    
03022023    18  23.4   36  1010.5  270   39     EL CALAFATE AERO                                    
03022023    19  22.8   34  1010.9  270   33     EL CALAFATE AERO                                    
03022023    20  23.0   29  1011.8  270   26     EL CALAFATE AERO                                    
03022023    21  21.6   29  1012.1  270   31     EL CALAFATE AERO                                    
03022023    22  19.4   33  1012.7  290   20     EL CALAFATE AERO                                    
03022023    23  18.6   38  1013.4  290   17     EL CALAFATE AERO                                    
03022023     0  20.9   91  1014.6  140    7     EL PALOMAR AERO                                     
03022023     1  20.5   91  1014.4  160    9     EL PALOMAR AERO                                     
03022023     2  20.4   90  1014.4  140    7     EL PALOMAR AERO                                     
03022023     3  20.3   90  1014.4  140    9     EL PALOMAR AERO                                     
03022023     4  20.0   90  1014.8  160   11     EL PALOMAR AERO                                     
03022023     5  19.7   89  1014.9  160   13     EL PALOMAR AERO                                     
03022023     6  19.0   95  1016.0  140   17     EL PALOMAR AERO                                     
03022023     7  19.0   92  1016.0  110   11     EL PALOMAR AERO                                     
03022023     8  20.2   90  1016.5  180   13     EL PALOMAR AERO                                     
03022023     9  21.4   85  1016.5  160   13     EL PALOMAR AERO                                     
03022023    10  23.8   70  1016.3  160   20     EL PALOMAR AERO                                     
03022023    11  24.6   66  1016.4  140   20     EL PALOMAR AERO                                     
03022023    12  26.4   59  1016.1  140   22     EL PALOMAR AERO                                     
03022023    13  26.8   52  1016.1  110   24     EL PALOMAR AERO                                     
03022023    14  25.8   53  1016.1  160   24     EL PALOMAR AERO                                     
03022023    15  25.8   61  1015.5   70   15     EL PALOMAR AERO                                     
03022023    16  26.5   57  1015.1   90   11     EL PALOMAR AERO                                     
03022023    17  27.9   38  1014.8  140   17     EL PALOMAR AERO                                     
03022023    18  25.8   61  1014.5   90   15     EL PALOMAR AERO                                     
03022023    19  25.6   59  1014.6   90   17     EL PALOMAR AERO                                     
03022023    20  23.6   65  1015.4  110   19     EL PALOMAR AERO                                     
03022023    21  22.9   70  1016.1  110   17     EL PALOMAR AERO                                     
03022023    22  22.4   67  1016.6  110   13     EL PALOMAR AERO                                     
03022023    23  21.8   71  1017.1  140   15     EL PALOMAR AERO                                     
03022023     9  22.5   84  1014.8  180   15     EL TREBOL                                           
03022023    12  25.4   66  1014.7  160   15     EL TREBOL                                           
03022023    15  29.2   46  1013.9  160   15     EL TREBOL                                           
03022023    18  27.4   50  1013.5  160   15     EL TREBOL                                           
03022023     0  19.6   87  1016.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023     3  18.8   89  1016.3  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023     6  19.6   85  1016.2  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023     7  18.8   90  1016.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023     8  19.8   91  1017.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023     9  20.8   87  1018.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023    10  22.8   78  1018.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023    11  23.8   71  1018.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023    12  25.0   66  1018.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023    13  25.8   61  1018.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023    14  25.4   61  1017.6  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023    15  26.0   55  1017.1  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023    16  26.6   54  1016.4  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023    17  26.8   52  1015.8  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023    18  25.6   57  1015.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023    19  25.6   56  1016.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023    20  24.0   61  1016.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023    21  22.5   73  1017.8  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022023     0  18.3   50  1020.2  240    7     ESQUEL AERO                                         
03022023     1  17.4   52  1020.5  190   11     ESQUEL AERO                                         
03022023     2  15.8   56  1020.9  200   24     ESQUEL AERO                                         
03022023     3  15.1   65  1020.5  990    7     ESQUEL AERO                                         
03022023     4  14.4   66  1020.7    0    0     ESQUEL AERO                                         
03022023     5  13.1   75  1020.8  190   15     ESQUEL AERO                                         
03022023     6  12.6   76  1021.0  190   24     ESQUEL AERO                                         
03022023     7  10.4   84  1021.7  230    9     ESQUEL AERO                                         
03022023     8  12.3   75  1021.6  200   20     ESQUEL AERO                                         
03022023     9  15.8   60  1021.7  200   17     ESQUEL AERO                                         
03022023    10  18.1   53  1021.4  220   13     ESQUEL AERO                                         
03022023    11  20.4   43  1020.7  210   11     ESQUEL AERO                                         
03022023    12  23.8   34  1019.8  220   13     ESQUEL AERO                                         
03022023    13  26.2   22  1019.1  230   20     ESQUEL AERO                                         
03022023    14  27.6   24  1018.4  240   19     ESQUEL AERO                                         
03022023    15  29.2   25  1018.0  260   17     ESQUEL AERO                                         
03022023    16  29.7   24  1017.2  270   13     ESQUEL AERO                                         
03022023    17  30.3   21  1016.8  250   15     ESQUEL AERO                                         
03022023    18  30.9   18  1016.7  270   13     ESQUEL AERO                                         
03022023    19  30.3   22  1016.9  240   11     ESQUEL AERO                                         
03022023    20  29.6   25  1016.8  220   11     ESQUEL AERO                                         
03022023    21  26.4   31  1017.4  190    9     ESQUEL AERO                                         
03022023    22  24.1   38  1018.0  170    4     ESQUEL AERO                                         
03022023    23  23.0   36  1017.9  210   17     ESQUEL AERO                                         
03022023     0  20.2   90  1014.9  140    9     EZEIZA AERO                                         
03022023     1  19.9   91  1014.6  140    9     EZEIZA AERO                                         
03022023     2  19.7   89  1014.5  150    9     EZEIZA AERO                                         
03022023     3  19.3   89  1014.6  140    9     EZEIZA AERO                                         
03022023     4  19.5   89  1014.7  180    9     EZEIZA AERO                                         
03022023     5  19.5   89  1015.1  160   11     EZEIZA AERO                                         
03022023     6  19.5   91  1015.6  160    6     EZEIZA AERO                                         
03022023     7  19.5   92  1016.1  210    6     EZEIZA AERO                                         
03022023     8  20.3   85  1016.4  180    9     EZEIZA AERO                                         
03022023     9  23.1   69  1016.6  150   15     EZEIZA AERO                                         
03022023    10  24.3   63  1016.4  150   20     EZEIZA AERO                                         
03022023    11  25.1   58  1016.5  150   19     EZEIZA AERO                                         
03022023    12  25.4   55  1016.3  140   22     EZEIZA AERO                                         
03022023    13  27.8   45  1016.0  140   24     EZEIZA AERO                                         
03022023    14  27.7   43  1015.7  170   20     EZEIZA AERO                                         
03022023    15  30.1   36  1015.3  140   24     EZEIZA AERO                                         
03022023    16  29.3   34  1015.1  160   19     EZEIZA AERO                                         
03022023    17  28.3   33  1014.8  140   20     EZEIZA AERO                                         
03022023    18  28.1   39  1014.6  130   22     EZEIZA AERO                                         
03022023    19  26.9   46  1014.8  130   19     EZEIZA AERO                                         
03022023    20  24.9   51  1015.3  130   20     EZEIZA AERO                                         
03022023    21  23.2   61  1016.1  130   13     EZEIZA AERO                                         
03022023    22  21.9   71  1016.9  130   15     EZEIZA AERO                                         
03022023    23  20.7   74  1017.2  150   11     EZEIZA AERO                                         
03022023     0  25.4   71  1010.4  250    9     FORMOSA AERO                                        
03022023     1  25.0   76  1010.3  270    9     FORMOSA AERO                                        
03022023     2  24.3   77  1009.7  250    7     FORMOSA AERO                                        
03022023     3  23.1   82  1008.7  230   11     FORMOSA AERO                                        
03022023     4  22.2   86  1008.5  250   13     FORMOSA AERO                                        
03022023     5  21.7   88  1008.9  230    7     FORMOSA AERO                                        
03022023     6  21.2   91  1009.6  270    4     FORMOSA AERO                                        
03022023     7  20.8   93  1010.4  250    6     FORMOSA AERO                                        
03022023     8  21.4   91  1010.9  230   20     FORMOSA AERO                                        
03022023     9  22.1   87  1011.1  200   13     FORMOSA AERO                                        
03022023    10  23.4   81  1011.3  230   17     FORMOSA AERO                                        
03022023    11  26.3   68  1011.5  200   15     FORMOSA AERO                                        
03022023    12  27.5   63  1011.3  230   19     FORMOSA AERO                                        
03022023    13  29.3   57  1011.1  230   17     FORMOSA AERO                                        
03022023    14  28.8   58  1011.0  230   22     FORMOSA AERO                                        
03022023    15  30.1   53  1010.2  250   15     FORMOSA AERO                                        
03022023    16  31.3   49  1009.4  180   17     FORMOSA AERO                                        
03022023    17  31.2   49  1008.6  140   17     FORMOSA AERO                                        
03022023    18  31.6   46  1008.4  200   20     FORMOSA AERO                                        
03022023    19  30.7   48  1008.7  180   17     FORMOSA AERO                                        
03022023    20  27.7   62  1009.2  180    7     FORMOSA AERO                                        
03022023    21  27.1   66  1010.6  230    9     FORMOSA AERO                                        
03022023    22  26.1   70  1010.7  230   11     FORMOSA AERO                                        
03022023    23  24.7   73  1011.2  230    6     FORMOSA AERO                                        
03022023     0  20.6   87  1016.2   90    7     GENERAL PICO AERO                                   
03022023     1  19.7   89  1016.4  200    2     GENERAL PICO AERO                                   
03022023     2  19.3   88  1016.4  180    4     GENERAL PICO AERO                                   
03022023     3  18.1   89  1016.5  140    6     GENERAL PICO AERO                                   
03022023     4  17.4   90  1016.5  110   11     GENERAL PICO AERO                                   
03022023     5  16.9   91  1016.8   90    7     GENERAL PICO AERO                                   
03022023     6  16.6   98  1017.9  180    7     GENERAL PICO AERO                                   
03022023     7  17.3   97  1018.2  110    7     GENERAL PICO AERO                                   
03022023     8  19.1   91  1018.8   90   11     GENERAL PICO AERO                                   
03022023     9  21.1   83  1019.2   70    9     GENERAL PICO AERO                                   
03022023    10  23.1   76  1019.5   90    9     GENERAL PICO AERO                                   
03022023    11  24.1   71  1019.7  140   11     GENERAL PICO AERO                                   
03022023    12  25.7   64  1019.5  140   13     GENERAL PICO AERO                                   
03022023    13  26.7   58  1019.0  140   13     GENERAL PICO AERO                                   
03022023    14  27.6   50  1018.6  140   15     GENERAL PICO AERO                                   
03022023    15  28.5   43  1018.1  140   20     GENERAL PICO AERO                                   
03022023    16  29.1   38  1017.5  140   13     GENERAL PICO AERO                                   
03022023    17  28.4   41  1017.1   90   13     GENERAL PICO AERO                                   
03022023    18  28.0   42  1016.9  140   15     GENERAL PICO AERO                                   
03022023    19  27.6   44  1016.8   90    9     GENERAL PICO AERO                                   
03022023    20  26.3   49  1017.1   50   11     GENERAL PICO AERO                                   
03022023    21  24.9   59  1017.3   50    9     GENERAL PICO AERO                                   
03022023    22  23.1   67  1017.5   20   11     GENERAL PICO AERO                                   
03022023    23  22.2   68  1018.1  360    7     GENERAL PICO AERO                                   
03022023     9  22.0   37  1011.9  270   46     GOBERNADOR GREGORES AERO                            
03022023    15  27.0   29          270   46     GOBERNADOR GREGORES AERO                            
03022023    21  22.8   34  1011.7  270   46     GOBERNADOR GREGORES AERO                            
03022023     6  19.0   98  1013.2  200    4     GUALEGUAYCHU AERO                                   
03022023     7  19.5   97  1013.8  200    6     GUALEGUAYCHU AERO                                   
03022023     8  20.0   96  1014.2  200    6     GUALEGUAYCHU AERO                                   
03022023     9  20.8   89  1014.2  160    7     GUALEGUAYCHU AERO                                   
03022023    10  24.8   70  1014.3  160    7     GUALEGUAYCHU AERO                                   
03022023    11  25.1   72  1014.3  180    9     GUALEGUAYCHU AERO                                   
03022023    12  25.7   64  1014.3  160   11     GUALEGUAYCHU AERO                                   
03022023    13  27.7   54  1014.0  160   13     GUALEGUAYCHU AERO                                   
03022023    14  28.5   55  1013.8  180   13     GUALEGUAYCHU AERO                                   
03022023    15  29.3   53  1013.3  180   15     GUALEGUAYCHU AERO                                   
03022023    16  28.2   55  1013.0  180   19     GUALEGUAYCHU AERO                                   
03022023    17  29.4   48  1012.5  200   19     GUALEGUAYCHU AERO                                   
03022023    18  28.4   51  1012.3  200   19     GUALEGUAYCHU AERO                                   
03022023    19  27.2   51  1012.3  180   19     GUALEGUAYCHU AERO                                   
03022023    20  25.3   57  1012.8  180   15     GUALEGUAYCHU AERO                                   
03022023    21  23.4   67  1013.0  160    9     GUALEGUAYCHU AERO                                   
03022023     0  22.4   95  1010.0   70   11     IGUAZU AERO                                         
03022023     1  22.2   95  1009.2   20    9     IGUAZU AERO                                         
03022023     2  21.3   95  1009.0  320   19     IGUAZU AERO                                         
03022023     3  21.2   95  1008.9  990    4     IGUAZU AERO                                         
03022023     4  21.0   96  1008.5  320    6     IGUAZU AERO                                         
03022023     5  21.1   97  1008.0  320    7     IGUAZU AERO                                         
03022023     6  21.7   98  1008.0  990    4     IGUAZU AERO                                         
03022023     7  21.8   98  1008.8   50    6     IGUAZU AERO                                         
03022023     8  22.4   96  1009.3   20    9     IGUAZU AERO                                         
03022023     9  23.0   95  1009.8   20    9     IGUAZU AERO                                         
03022023    10  23.5   98  1010.1   50    7     IGUAZU AERO                                         
03022023    11  24.8   95  1010.4   50    7     IGUAZU AERO                                         
03022023    12  25.0   95  1009.9  110    7     IGUAZU AERO                                         
03022023    13  23.8   98  1009.8  990    4     IGUAZU AERO                                         
03022023    14  24.4   96  1009.0  990    6     IGUAZU AERO                                         
03022023    15  25.0   95  1008.5  270    9     IGUAZU AERO                                         
03022023    16  24.4   98  1008.4  230    7     IGUAZU AERO                                         
03022023    17  24.2   95  1008.1  230    7     IGUAZU AERO                                         
03022023    18  24.6   90  1008.1  230    4     IGUAZU AERO                                         
03022023    19  24.2   95  1008.5   70    4     IGUAZU AERO                                         
03022023    20  24.2   96  1008.8   50    9     IGUAZU AERO                                         
03022023    21  23.8   96  1009.5   50    9     IGUAZU AERO                                         
03022023    22  23.6   98  1009.9   50    9     IGUAZU AERO                                         
03022023    23  22.7  100  1010.6   50    9     IGUAZU AERO                                         
03022023     9  23.8   90  1008.7  180   17     ITUZAINGO                                           
03022023    10  25.2   82  1008.9  180   17     ITUZAINGO                                           
03022023    11  27.2   76  1008.8  180   17     ITUZAINGO                                           
03022023    12  28.4   72  1008.9  140   11     ITUZAINGO                                           
03022023    13  29.2   67  1009.2  230   17     ITUZAINGO                                           
03022023    14  30.0   64  1008.5  180   20     ITUZAINGO                                           
03022023    15  31.4   55  1007.6  180   11     ITUZAINGO                                           
03022023    21  25.8   75  1008.4  230    7     ITUZAINGO                                           
03022023     0  18.2   92  1523.0  290   13     JUJUY AERO                                          
03022023     1  18.2   89  1522.0  280   11     JUJUY AERO                                          
03022023     2  17.4   94  1523.0  270    6     JUJUY AERO                                          
03022023     3  17.4   92  1523.0  320    7     JUJUY AERO                                          
03022023     4  17.0   94  1522.0  320    6     JUJUY AERO                                          
03022023     5  16.4   94  1523.0  270    4     JUJUY AERO                                          
03022023     6  15.6   96  1524.0  300    4     JUJUY AERO                                          
03022023     7  16.4   96  1534.0  270    7     JUJUY AERO                                          
03022023     8  18.6   79  1544.0  280   11     JUJUY AERO                                          
03022023     9  20.5   78  1550.0  280    9     JUJUY AERO                                          
03022023    10  23.1   63  1554.0  990    4     JUJUY AERO                                          
03022023    11  24.1   61  1550.0  990    7     JUJUY AERO                                          
03022023    12  25.6   58  1548.0  990    7     JUJUY AERO                                          
03022023    13  26.6   57  1541.0  990    6     JUJUY AERO                                          
03022023    14  27.5   51  1531.0  990    6     JUJUY AERO                                          
03022023    15  28.4   49  1525.0  990    6     JUJUY AERO                                          
03022023    16  29.6   43  1517.0  990    7     JUJUY AERO                                          
03022023    17  29.2   40  1509.0  180   11     JUJUY AERO                                          
03022023    18  28.8   41  1505.0  190    7     JUJUY AERO                                          
03022023    19  28.3   46  1507.0   80    6     JUJUY AERO                                          
03022023    20  25.4   53  1519.0  100    9     JUJUY AERO                                          
03022023    21  24.2   61  1528.0  170    9     JUJUY AERO                                          
03022023    22  24.0   62  1543.0  180   17     JUJUY AERO                                          
03022023    23  23.2   67  1550.0  190   13     JUJUY AERO                                          
03022023     9  18.0   93  1547.0  320    4     JUJUY U N                                           
03022023    15  27.0   48  1523.0   50    4     JUJUY U N                                           
03022023    21  22.9   61  1527.0  140    9     JUJUY U N                                           
03022023     0  19.8   85  1014.6  140    9     JUNIN AERO                                          
03022023     1  19.6   85  1014.8  140    9     JUNIN AERO                                          
03022023     2  19.2   85  1014.7  140   15     JUNIN AERO                                          
03022023     3  18.4   88  1014.8  140    9     JUNIN AERO                                          
03022023     4  18.0   90  1015.2  140    9     JUNIN AERO                                          
03022023     5  17.6   94  1015.2  140    9     JUNIN AERO                                          
03022023     6  17.2   96  1015.7  140    9     JUNIN AERO                                          
03022023     7  17.2   96  1016.0  180    9     JUNIN AERO                                          
03022023     8  17.8   94  1016.8  140   24     JUNIN AERO                                          
03022023     9  20.3   86  1016.9  140   24     JUNIN AERO                                          
03022023    10  22.5   78  1016.9  140   24     JUNIN AERO                                          
03022023    11  24.0   69  1017.2  140   33     JUNIN AERO                                          
03022023    12  24.0   65  1017.0  140   33     JUNIN AERO                                          
03022023    13  25.6   57  1016.7  140   24     JUNIN AERO                                          
03022023    14  26.7   56  1016.2  140   24     JUNIN AERO                                          
03022023    15  26.6   48  1016.1  140   24     JUNIN AERO                                          
03022023    16  27.5   48  1015.5  140   15     JUNIN AERO                                          
03022023    17  27.0   46  1014.9  140   15     JUNIN AERO                                          
03022023    18  26.7   47  1015.1  140   15     JUNIN AERO                                          
03022023    19  26.3   47  1014.8  140   15     JUNIN AERO                                          
03022023    20  24.7   56  1015.4  180    9     JUNIN AERO                                          
03022023    21  23.2   59  1016.1  140    4     JUNIN AERO                                          
03022023    22  21.8   65  1016.5  140    4     JUNIN AERO                                          
03022023    23  21.1   65  1017.0  180    4     JUNIN AERO                                          
03022023     0  21.0   81  1015.5  140   15     LA PLATA AERO                                       
03022023     1  20.0   88  1015.3  160    7     LA PLATA AERO                                       
03022023     2  18.9   93  1015.1  160    6     LA PLATA AERO                                       
03022023     3  19.8   88  1015.2  140    9     LA PLATA AERO                                       
03022023     4  19.4   93  1014.1  180    6     LA PLATA AERO                                       
03022023     5  19.0   93  1015.5  180   13     LA PLATA AERO                                       
03022023     6  18.6   91  1015.9  180    9     LA PLATA AERO                                       
03022023     7  18.4   97  1016.2  180   11     LA PLATA AERO                                       
03022023     8  21.1   85  1016.6  180   19     LA PLATA AERO                                       
03022023     9  23.0   77  1016.6  180   20     LA PLATA AERO                                       
03022023    10  24.5   63  1016.5  110   26     LA PLATA AERO                                       
03022023    11  23.6   70  1017.2  180   35     LA PLATA AERO                                       
03022023    12  22.7   88  1016.7  180   13     LA PLATA AERO                                       
03022023    13  27.0   51  1016.4  160   26     LA PLATA AERO                                       
03022023    14  27.5   44  1016.3  180   26     LA PLATA AERO                                       
03022023    15  27.6   44  1015.9  140   26     LA PLATA AERO                                       
03022023    16  27.5   46  1015.8  160   28     LA PLATA AERO                                       
03022023    17  27.0   52  1015.7  140   22     LA PLATA AERO                                       
03022023    18  25.5   59  1015.5  110   22     LA PLATA AERO                                       
03022023    19  24.5   61  1015.6  110   13     LA PLATA AERO                                       
03022023    20  22.8   65  1016.2  140   15     LA PLATA AERO                                       
03022023    21  21.1   80  1016.8  140    9     LA PLATA AERO                                       
03022023    22  20.1   81  1017.3  160    9     LA PLATA AERO                                       
03022023    23  18.7   88  1017.6  180    9     LA PLATA AERO                                       
03022023     0   9.4   75  3120.0  180   24     LA QUIACA OBSERVATORIO                              
03022023     1   8.8   69  3116.0  180   24     LA QUIACA OBSERVATORIO                              
03022023     2   8.6   67  3109.0  180   24     LA QUIACA OBSERVATORIO                              
03022023     3   9.5   60  3098.0  180    9     LA QUIACA OBSERVATORIO                              
03022023     4   9.4   65  3092.0  180    9     LA QUIACA OBSERVATORIO                              
03022023     5   9.2   66  3089.0  230    9     LA QUIACA OBSERVATORIO                              
03022023     6   8.7   70  3089.0  180    9     LA QUIACA OBSERVATORIO                              
03022023     7   8.4   69  3097.0  230    9     LA QUIACA OBSERVATORIO                              
03022023     8   8.4   71  3108.0  230    4     LA QUIACA OBSERVATORIO                              
03022023     9  10.3   64  3114.0  230    9     LA QUIACA OBSERVATORIO                              
03022023    10  12.4   53  3114.0  320    4     LA QUIACA OBSERVATORIO                              
03022023    11  13.2   47  3115.0  230    4     LA QUIACA OBSERVATORIO                              
03022023    12  15.3   42  3110.0  320    4     LA QUIACA OBSERVATORIO                              
03022023    13  16.2   36  3102.0  320    4     LA QUIACA OBSERVATORIO                              
03022023    14  17.6   33  3093.0   50    4     LA QUIACA OBSERVATORIO                              
03022023    15  15.8   45  3091.0  110   15     LA QUIACA OBSERVATORIO                              
03022023    16  11.3   63  3093.0   50   15     LA QUIACA OBSERVATORIO                              
03022023    17  14.0   42  3080.0   50    9     LA QUIACA OBSERVATORIO                              
03022023    18  14.9   44  3081.0   50    9     LA QUIACA OBSERVATORIO                              
03022023    19  13.2   46  3087.0   50   15     LA QUIACA OBSERVATORIO                              
03022023    20  11.8   48  3098.0   50    9     LA QUIACA OBSERVATORIO                              
03022023    21  10.9   53  3109.0   50    9     LA QUIACA OBSERVATORIO                              
03022023    22  10.0   50  3115.0   50    9     LA QUIACA OBSERVATORIO                              
03022023    23   9.8   49  3127.0   50    4     LA QUIACA OBSERVATORIO                              
03022023     0  25.0   78  1013.6   70    9     LA RIOJA AERO                                       
03022023     1  24.0   80  1013.7  110    9     LA RIOJA AERO                                       
03022023     2  23.5   82  1013.7  320    9     LA RIOJA AERO                                       
03022023     3  22.4   88  1013.6  270    4     LA RIOJA AERO                                       
03022023     4  21.4   92  1013.4  290    4     LA RIOJA AERO                                       
03022023     5  21.4   92  1013.4  270    4     LA RIOJA AERO                                       
03022023     6  21.4   92  1013.8  270    4     LA RIOJA AERO                                       
03022023     7  21.4   91  1013.9    0    0     LA RIOJA AERO                                       
03022023     8  22.1   87  1014.2    0    0     LA RIOJA AERO                                       
03022023     9  25.0   76  1014.0    0    0     LA RIOJA AERO                                       
03022023    10  27.1   63  1013.7    0    0     LA RIOJA AERO                                       
03022023    11  28.3   62  1014.3  140    9     LA RIOJA AERO                                       
03022023    12  29.0   57  1014.4  180    4     LA RIOJA AERO                                       
03022023    13  29.0   58  1014.2   90    4     LA RIOJA AERO                                       
03022023    14  29.6   53  1013.6    0    0     LA RIOJA AERO                                       
03022023    15  30.3   53  1013.0    0    0     LA RIOJA AERO                                       
03022023    16  31.0   55  1012.0  140    4     LA RIOJA AERO                                       
03022023    17  30.0   59  1011.6    0    0     LA RIOJA AERO                                       
03022023    18  31.1   49  1011.3    0    0     LA RIOJA AERO                                       
03022023    19  26.2   63  1013.1  230   15     LA RIOJA AERO                                       
03022023    20  24.9   68  1013.4  320    9     LA RIOJA AERO                                       
03022023    21  24.9   70  1013.5  270    9     LA RIOJA AERO                                       
03022023    22  24.4   72  1013.8  270    9     LA RIOJA AERO                                       
03022023    23  24.4   72  1014.1  270    9     LA RIOJA AERO                                       
03022023     0  19.9   92  1015.7    0    0     LABOULAYE AERO                                      
