FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022019    14  23.8   37  1021.3  360   19     MERLO AERO                                          
13022019    15  23.6   39  1020.0   50    6     MERLO AERO                                          
13022019    16  23.6   39  1019.6   50    9     MERLO AERO                                          
13022019    17  23.8   41  1019.1   50    6     MERLO AERO                                          
13022019    18  23.8   41  1019.0   50    6     MERLO AERO                                          
13022019    19  22.6   45  1019.4  360    6     MERLO AERO                                          
13022019    20  21.4   53  1019.2  360    6     MERLO AERO                                          
13022019    21  20.6   57  1019.7   50    9     MERLO AERO                                          
13022019    22  19.7   64  1019.5   50    6     MERLO AERO                                          
13022019    23  20.1   59  1019.0   50    9     MERLO AERO                                          
13022019     9  14.0   91  1586.0    0    0     METAN                                               
13022019    15  21.4   76  1558.0   50    9     METAN                                               
13022019    21  19.2   91  1555.0   50    9     METAN                                               
13022019     0  16.4   74  1019.3  160    9     MONTE CASEROS AERO                                  
13022019     1  15.8   77  1018.9  140    9     MONTE CASEROS AERO                                  
13022019     2  15.4   79  1018.6  140    9     MONTE CASEROS AERO                                  
13022019     3  15.0   79  1018.4  110    6     MONTE CASEROS AERO                                  
13022019     4  14.6   81  1018.2  140    7     MONTE CASEROS AERO                                  
13022019     5  14.2   82  1018.5  140    7     MONTE CASEROS AERO                                  
13022019     6  13.6   87  1018.6  140    9     MONTE CASEROS AERO                                  
13022019     7  13.6   87  1018.9  140   11     MONTE CASEROS AERO                                  
13022019     8  14.8   81  1019.2  140   11     MONTE CASEROS AERO                                  
13022019     9  17.6   71  1019.2  140   26     MONTE CASEROS AERO                                  
13022019    10  19.6   66  1018.7   90   19     MONTE CASEROS AERO                                  
13022019    11  21.2   59  1018.3   50   17     MONTE CASEROS AERO                                  
13022019    12  22.4   54  1017.7  140   15     MONTE CASEROS AERO                                  
13022019    13  23.0   51  1016.8   50   13     MONTE CASEROS AERO                                  
13022019    14  23.8   50  1015.6   50   13     MONTE CASEROS AERO                                  
13022019    15  25.2   49  1014.2  140   11     MONTE CASEROS AERO                                  
13022019    16  26.0   51  1013.6  140   11     MONTE CASEROS AERO                                  
13022019    17  26.2   51  1012.8  140   11     MONTE CASEROS AERO                                  
13022019    18  25.9   52  1012.3  140    7     MONTE CASEROS AERO                                  
13022019    19  24.6   53  1012.4  140    7     MONTE CASEROS AERO                                  
13022019    20  22.8   65  1012.5  140    6     MONTE CASEROS AERO                                  
13022019    21  21.2   72  1012.7  200    6     MONTE CASEROS AERO                                  
13022019    22  20.0   78  1013.1  140    6     MONTE CASEROS AERO                                  
13022019    23  20.0   78  1013.0  140    4     MONTE CASEROS AERO                                  
13022019     0  16.6   67  1023.2    0    0     MORON AERO                                          
13022019     1  15.2   77  1023.0    0    0     MORON AERO                                          
13022019     2  15.2   81  1022.3  360    4     MORON AERO                                          
13022019     3  15.2   79  1022.2  320    7     MORON AERO                                          
13022019     4  15.4   79  1022.0  340    6     MORON AERO                                          
13022019     5  14.6   83  1021.9    0    0     MORON AERO                                          
13022019     6  14.2   85  1021.9    0    0     MORON AERO                                          
13022019     7  13.8   87  1022.1    0    0     MORON AERO                                          
13022019     8  16.8   74  1022.0  360    7     MORON AERO                                          
13022019     9  18.7   59  1021.8  360   13     MORON AERO                                          
13022019    10  20.6   61  1021.4   50   11     MORON AERO                                          
13022019    11  21.0   57  1021.4  360   13     MORON AERO                                          
13022019    12  21.8   48  1021.0   50   15     MORON AERO                                          
13022019    13  22.8   43  1020.1   50   13     MORON AERO                                          
13022019    14  24.0   40  1019.6  360    9     MORON AERO                                          
13022019    15  24.0   36  1018.3   90   11     MORON AERO                                          
13022019    16  24.0   37  1017.7  360    9     MORON AERO                                          
13022019    17  23.7   37  1017.1  360   11     MORON AERO                                          
13022019    18  23.1   44  1017.1  140    6     MORON AERO                                          
13022019    19  22.8   48  1017.9   50    7     MORON AERO                                          
13022019    20  21.8   52  1017.4   50    4     MORON AERO                                          
13022019    21  21.4   56  1017.7   20    6     MORON AERO                                          
13022019    22  21.4   56  1017.5   20    7     MORON AERO                                          
13022019    23  21.0   60  1017.0  360    9     MORON AERO                                          
13022019     0  18.4   47  1017.1  140    6     NEUQUEN AERO                                        
13022019     1  18.0   44  1016.7  140    4     NEUQUEN AERO                                        
13022019     2  17.7   46  1016.1  140    7     NEUQUEN AERO                                        
13022019     3  17.0   51  1015.5  140    9     NEUQUEN AERO                                        
13022019     4  16.6   52  1014.8  140    6     NEUQUEN AERO                                        
13022019     5  16.2   60  1014.7  110    6     NEUQUEN AERO                                        
13022019     6  14.7   71  1014.5  110    4     NEUQUEN AERO                                        
13022019     7  13.7   78  1014.3   90    6     NEUQUEN AERO                                        
13022019     8  15.2   69  1014.4    0    0     NEUQUEN AERO                                        
13022019     9  17.0   65  1014.6  180    4     NEUQUEN AERO                                        
13022019    10  17.8   62  1014.9  160    4     NEUQUEN AERO                                        
13022019    11  20.3   49  1014.8  270    7     NEUQUEN AERO                                        
13022019    12  23.2   46  1014.2  180    6     NEUQUEN AERO                                        
13022019    13  24.8   41  1013.5  110    6     NEUQUEN AERO                                        
13022019    14  27.2   34  1012.2  360    7     NEUQUEN AERO                                        
13022019    15  28.8   27  1011.5  270    4     NEUQUEN AERO                                        
13022019    16  29.8   24  1010.7  320    7     NEUQUEN AERO                                        
13022019    17  30.2   28  1010.0  180    6     NEUQUEN AERO                                        
13022019    18  30.9   28  1009.6  270    2     NEUQUEN AERO                                        
13022019    19  30.3   29  1009.4  140    6     NEUQUEN AERO                                        
13022019    20  29.7   28  1009.3  110    4     NEUQUEN AERO                                        
13022019    21  24.9   54  1009.8   50    6     NEUQUEN AERO                                        
13022019    22  22.8   55  1010.3   20    6     NEUQUEN AERO                                        
13022019    23  20.3   67  1011.3    0    0     NEUQUEN AERO                                        
13022019     9  15.2   73  1022.0   50    2     NUEVE DE JULIO                                      
13022019    12  20.9   53  1021.5  360    6     NUEVE DE JULIO                                      
13022019    15  21.8   48  1018.7  360    4     NUEVE DE JULIO                                      
13022019    18  19.6   64  1018.0   50    2     NUEVE DE JULIO                                      
13022019    21  18.1   76  1017.8   50    2     NUEVE DE JULIO                                      
13022019     9  18.8   96  1018.7   90    4     OBERA AERO                                          
13022019    15  28.8   59  1013.7   50    4     OBERA AERO                                          
13022019    21  25.2   67  1013.9   90    4     OBERA AERO                                          
13022019     9  14.2   77  1022.2  360   11     OLAVARRIA AERO                                      
13022019    10  18.2   55  1022.3  340   19     OLAVARRIA AERO                                      
13022019    11  20.1   48  1021.7  340   26     OLAVARRIA AERO                                      
13022019    12  21.4   40  1021.0  320   30     OLAVARRIA AERO                                      
13022019    13  22.4   39  1020.9  320   28     OLAVARRIA AERO                                      
13022019    14  22.6   35  1019.4  320   28     OLAVARRIA AERO                                      
13022019    15  23.4   38  1018.6  290   26     OLAVARRIA AERO                                      
13022019    16  24.4   33  1018.3  290   28     OLAVARRIA AERO                                      
13022019    17  22.1   43  1018.1  320   11     OLAVARRIA AERO                                      
13022019    18  19.4   54  1017.7  270    7     OLAVARRIA AERO                                      
13022019    19  19.2   51  1017.2  290    6     OLAVARRIA AERO                                      
13022019    20  18.2   63  1017.9  270    4     OLAVARRIA AERO                                      
13022019    21  16.4   75  1019.4   70    2     OLAVARRIA AERO                                      
13022019     0  17.0   94  1022.0    0    0     ORAN AERO                                           
13022019     3  16.6   93  1019.7    0    0     ORAN AERO                                           
13022019     6  16.8   94  1018.4    0    0     ORAN AERO                                           
13022019     7  17.1   93  1018.3    0    0     ORAN AERO                                           
13022019     8  16.5   93  1018.5  140    9     ORAN AERO                                           
13022019     9  16.7   91  1018.3  140    9     ORAN AERO                                           
13022019    10  17.9   85  1017.9  140    9     ORAN AERO                                           
13022019    11  19.3   81  1017.4  140    9     ORAN AERO                                           
13022019    12  19.2   81  1016.8  140   15     ORAN AERO                                           
13022019    13  19.6   80  1016.1  140    9     ORAN AERO                                           
13022019    14  21.3   73  1014.8  140    9     ORAN AERO                                           
13022019    15  21.9   72  1013.6  140    4     ORAN AERO                                           
13022019    16  22.8   71  1012.1  140    4     ORAN AERO                                           
13022019    17  22.2   73  1011.6    0    0     ORAN AERO                                           
13022019    18  22.2   73  1010.9  140    4     ORAN AERO                                           
13022019    19  22.0   76  1011.0  140    4     ORAN AERO                                           
13022019    20  21.4   82  1011.2    0    0     ORAN AERO                                           
13022019    21  21.1   82  1011.3    0    0     ORAN AERO                                           
13022019     0  13.8   78  1023.5  140    6     PARANA AERO                                         
13022019     1  13.4   76  1022.9  140    9     PARANA AERO                                         
13022019     2  13.2   76  1022.9  140    6     PARANA AERO                                         
13022019     3  12.8   79  1022.0  140    4     PARANA AERO                                         
13022019     4  12.7   81  1021.7   90    6     PARANA AERO                                         
13022019     5  12.4   82  1021.9   90    7     PARANA AERO                                         
13022019     6  12.0   83  1021.5   90    9     PARANA AERO                                         
13022019     7  12.0   86  1021.7   50    6     PARANA AERO                                         
13022019     8  14.2   77  1021.8   50   11     PARANA AERO                                         
13022019     9  16.9   68  1021.7   50   17     PARANA AERO                                         
13022019    10  19.3   57  1021.3   20   19     PARANA AERO                                         
13022019    11  20.6   52  1021.0   20   15     PARANA AERO                                         
13022019    12  22.4   49  1020.5   20   17     PARANA AERO                                         
13022019    13  22.6   49  1019.8  360   13     PARANA AERO                                         
13022019    14  22.4   48  1018.7   20   13     PARANA AERO                                         
13022019    15  23.5   47  1018.1   50    6     PARANA AERO                                         
13022019    16  23.8   42  1017.2   50    9     PARANA AERO                                         
13022019    17  24.1   40  1016.4  110    7     PARANA AERO                                         
13022019    18  23.9   42  1015.9  110    4     PARANA AERO                                         
13022019    19  24.4   46  1015.8  140    6     PARANA AERO                                         
13022019    20  21.4   62  1016.0  140   15     PARANA AERO                                         
13022019    21  18.5   72  1016.7  140   11     PARANA AERO                                         
13022019    22  17.4   77  1017.3  180    7     PARANA AERO                                         
13022019    23  17.0   78  1017.6  180    4     PARANA AERO                                         
13022019     9  19.7   25  1010.7  230   19     PASO DE INDIOS                                      
13022019    10  21.3   25  1010.6  180   20     PASO DE INDIOS                                      
13022019    11  22.8   24  1010.4  230   15     PASO DE INDIOS                                      
13022019    12  24.0   21  1010.2    0    0     PASO DE INDIOS                                      
13022019    13  25.8   18  1010.0   90    9     PASO DE INDIOS                                      
13022019    14  27.1   15  1009.4    0    0     PASO DE INDIOS                                      
13022019    15  27.7   15  1008.6    0    0     PASO DE INDIOS                                      
13022019    16  27.8   13  1007.6    0    0     PASO DE INDIOS                                      
13022019    17  28.2   13  1007.9    0    0     PASO DE INDIOS                                      
13022019    18  29.2   13  1007.5    0    0     PASO DE INDIOS                                      
13022019    19  28.6   14  1007.2    0    0     PASO DE INDIOS                                      
13022019    20  27.2   19  1007.8    0    0     PASO DE INDIOS                                      
13022019    21  27.0   16  1007.8  230    9     PASO DE INDIOS                                      
13022019     0  17.4   67  1021.0  140   19     PASO DE LOS LIBRES AERO                             
13022019     1  17.2   68  1020.9  140   24     PASO DE LOS LIBRES AERO                             
13022019     2  17.0   68  1020.4  140   30     PASO DE LOS LIBRES AERO                             
13022019     3  16.2   70  1020.0  140   19     PASO DE LOS LIBRES AERO                             
13022019     4  15.2   77  1020.1  140   19     PASO DE LOS LIBRES AERO                             
13022019     5  14.6   82  1020.4  140   15     PASO DE LOS LIBRES AERO                             
13022019     6  14.2   83  1020.7  140   19     PASO DE LOS LIBRES AERO                             
13022019     7  14.2   82  1020.8  140   19     PASO DE LOS LIBRES AERO                             
13022019     8  16.4   74  1022.4  140   20     PASO DE LOS LIBRES AERO                             
13022019     9  19.2   76  1020.9  110   28     PASO DE LOS LIBRES AERO                             
13022019    10  20.9   62  1020.6  110   24     PASO DE LOS LIBRES AERO                             
13022019    11  22.3   61  1020.1   90   19     PASO DE LOS LIBRES AERO                             
13022019    12  23.3   54  1019.4  140   19     PASO DE LOS LIBRES AERO                             
13022019    13  24.2   49  1017.9   90   11     PASO DE LOS LIBRES AERO                             
13022019    14  25.4   47  1016.8  160   17     PASO DE LOS LIBRES AERO                             
13022019    15  26.2   44  1015.8  110   17     PASO DE LOS LIBRES AERO                             
13022019    16  26.6   45  1015.1  160   19     PASO DE LOS LIBRES AERO                             
13022019    17  26.7   44  1014.7  160   17     PASO DE LOS LIBRES AERO                             
13022019    18  26.6   47  1014.1  110   20     PASO DE LOS LIBRES AERO                             
13022019    19  25.8   50  1013.9  140   17     PASO DE LOS LIBRES AERO                             
13022019    20  23.0   65  1014.3  140   13     PASO DE LOS LIBRES AERO                             
13022019    21  22.3   67  1014.6   90   17     PASO DE LOS LIBRES AERO                             
13022019    22  21.8   69  1015.0  140   19     PASO DE LOS LIBRES AERO                             
13022019    23  21.0   74  1014.9  140   15     PASO DE LOS LIBRES AERO                             
13022019     0  17.4   93  1018.4  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019     1  16.4   98  1017.7  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019     2  15.8   99  1017.1  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019     3  15.6   99  1016.4  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019     4  15.6   99  1015.8  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019     5  15.2   99  1015.7  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019     6  15.2   98  1015.4  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019     7  15.0   99  1015.4  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019     8  16.9   94  1015.5  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019     9  19.4   80  1015.5  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019    10  21.3   70  1015.5  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019    11  23.2   65  1015.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019    12  24.0   61  1014.5  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019    13  25.4   58  1013.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019    14  26.0   56  1012.0  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019    15  26.8   55  1011.0  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019    16  27.0   56  1010.1  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019    17  27.1   53  1009.5  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019    18  26.9   51  1009.1  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019    19  26.1   53  1009.1  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019    20  24.0   70  1009.0  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019    21  22.3   80  1009.6  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019    22  20.6   88  1010.3  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019    23  19.5   92  1010.9  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022019     6  10.8   90  1020.7   20    7     PEHUAJO AERO                                        
13022019     7  10.5   90  1020.9   20    9     PEHUAJO AERO                                        
13022019     8  13.2   85  1021.3   50    7     PEHUAJO AERO                                        
13022019     9  16.9   69  1021.6   20   13     PEHUAJO AERO                                        
13022019    10  18.7   59  1021.6  360   19     PEHUAJO AERO                                        
13022019    11  19.3   59  1021.4   20   17     PEHUAJO AERO                                        
13022019    12  20.7   58  1020.8  360   17     PEHUAJO AERO                                        
13022019    13  21.1   54  1019.8  340   19     PEHUAJO AERO                                        
13022019    14  20.7   58  1019.1   20   17     PEHUAJO AERO                                        
13022019    15  20.6   62  1018.9   50   13     PEHUAJO AERO                                        
13022019    16  22.0   50  1018.5   50   13     PEHUAJO AERO                                        
13022019    17  21.9   51  1017.9   20   13     PEHUAJO AERO                                        
13022019    18  20.9   55  1017.7  360    6     PEHUAJO AERO                                        
13022019    19  19.1   76  1017.2   70    7     PEHUAJO AERO                                        
13022019    20  18.9   70  1016.9   50   11     PEHUAJO AERO                                        
13022019    21  18.1   76  1016.6   20   13     PEHUAJO AERO                                        
13022019     9  15.3   47  1013.9  320    6     PERITO MORENO AERO                                  
13022019    10  17.0   44  1013.5  290   13     PERITO MORENO AERO                                  
13022019    11  19.6   34  1012.8  320   13     PERITO MORENO AERO                                  
13022019    12  21.0   36  1011.9  290   26     PERITO MORENO AERO                                  
13022019    13  20.6   39  1011.5  270   22     PERITO MORENO AERO                                  
13022019    14  21.6   36  1010.3  250   33     PERITO MORENO AERO                                  
13022019    15  23.0   32  1009.7  270   35     PERITO MORENO AERO                                  
13022019    21  19.3   34  1009.5  270   24     PERITO MORENO AERO                                  
13022019     9  17.2   56  1019.9  360   24     PIGUE AERO                                          
13022019    12  19.8   48  1018.5  320   24     PIGUE AERO                                          
13022019    15  22.2   47  1017.3  320   24     PIGUE AERO                                          
13022019    18  16.6   66  1016.2  320   15     PIGUE AERO                                          
13022019    21  15.2   77  1016.1  360    4     PIGUE AERO                                          
13022019     0  15.5   85  1022.9  360    2     PILAR OBS.                                          
13022019     3  13.3   88  1021.1  360    6     PILAR OBS.                                          
13022019     6  12.4   86  1020.3  360    7     PILAR OBS.                                          
13022019     7  12.7   87  1020.9  360    6     PILAR OBS.                                          
13022019     8  13.0   87  1021.0  360    4     PILAR OBS.                                          
13022019     9  13.8   83  1021.4   20    6     PILAR OBS.                                          
13022019    10  15.6   78  1021.5  360    6     PILAR OBS.                                          
13022019    11  17.4   77  1021.2  340    7     PILAR OBS.                                          
13022019    12  18.7   68  1020.1  360   13     PILAR OBS.                                          
13022019    13  19.4   65  1019.5  360   13     PILAR OBS.                                          
13022019    14  20.5   64  1018.3  340   15     PILAR OBS.                                          
13022019    15  20.7   66  1017.8   20   11     PILAR OBS.                                          
13022019    16  20.8   64  1016.9   20   13     PILAR OBS.                                          
13022019    17  21.2   65  1016.4  340   11     PILAR OBS.                                          
13022019    18  20.9   68  1016.1   20   11     PILAR OBS.                                          
13022019    19  20.1   72  1016.3   20   11     PILAR OBS.                                          
13022019    20  19.7   79  1016.5   20    7     PILAR OBS.                                          
13022019    21  18.6   84  1017.3   20    6     PILAR OBS.                                          
13022019     0  19.5   69  1018.8  140    9     POSADAS AERO                                        
13022019     1  18.6   72  1018.5  110    9     POSADAS AERO                                        
13022019     2  18.1   70  1017.8  140   11     POSADAS AERO                                        
13022019     3  17.8   73  1017.2  140   11     POSADAS AERO                                        
13022019     4  16.9   78  1017.2  140   11     POSADAS AERO                                        
13022019     5  16.5   80  1016.9  140   13     POSADAS AERO                                        
13022019     6  16.2   81  1016.8  110   15     POSADAS AERO                                        
13022019     8  17.4   77  1016.8   90    9     POSADAS AERO                                        
13022019     9  20.8   69  1016.9   90   17     POSADAS AERO                                        
13022019    10  22.0   68  1017.3   90   19     POSADAS AERO                                        
13022019    11  23.4   65  1016.6   90   15     POSADAS AERO                                        
13022019    12  26.4   60  1016.0  110   13     POSADAS AERO                                        
13022019    13  27.4   56  1014.9   70    9     POSADAS AERO                                        
13022019    14  28.6   52  1014.1  140    9     POSADAS AERO                                        
13022019    15  29.6   47  1013.2  160    7     POSADAS AERO                                        
13022019    16  29.7   45  1012.5  160   13     POSADAS AERO                                        
13022019    17  29.9   47  1012.0   90    6     POSADAS AERO                                        
13022019    18  29.6   48  1011.7  110    9     POSADAS AERO                                        
13022019    19  28.5   52  1011.8  160   15     POSADAS AERO                                        
13022019    20  26.0   61  1012.1  160   11     POSADAS AERO                                        
13022019    21  25.2   65  1012.2  160   11     POSADAS AERO                                        
13022019    22  24.3   66  1012.4  160    9     POSADAS AERO                                        
13022019    23  23.7   66  1012.6  140    7     POSADAS AERO                                        
13022019     6  10.8   84  1013.4   90   15     PUERTO DESEADO AERO                                 
13022019     7  12.4   75  1013.9  360    9     PUERTO DESEADO AERO                                 
13022019     8  12.8   73  1014.3  360    9     PUERTO DESEADO AERO                                 
13022019     9  15.8   62  1014.3  320   52     PUERTO DESEADO AERO                                 
13022019    10  16.3   65  1014.0    0    0     PUERTO DESEADO AERO                                 
13022019    11  17.8   46  1014.0   90   15     PUERTO DESEADO AERO                                 
13022019    12  18.6   46  1014.0   50   15     PUERTO DESEADO AERO                                 
13022019    13  19.2   46  1013.1   90   24     PUERTO DESEADO AERO                                 
13022019    14  19.2   44  1012.1   50   24     PUERTO DESEADO AERO                                 
13022019    15  19.8   45  1011.1   50   24     PUERTO DESEADO AERO                                 
13022019    16  23.8   36  1010.4  340   33     PUERTO DESEADO AERO                                 
13022019    17  22.6   36  1009.9  340   33     PUERTO DESEADO AERO                                 
13022019    18  20.6   45  1009.6  340   33     PUERTO DESEADO AERO                                 
13022019    19  20.2   47  1008.6  320   44     PUERTO DESEADO AERO                                 
13022019    20  18.0   57  1007.8  340   44     PUERTO DESEADO AERO                                 
13022019    21  16.2   59  1007.8  340   44     PUERTO DESEADO AERO                                 
13022019     8  18.8   31  1009.5  250   19     PUERTO MADRYN AERO                                  
13022019     9  22.8   24  1009.7  230   15     PUERTO MADRYN AERO                                  
13022019    10  24.2   26  1010.5  250   11     PUERTO MADRYN AERO                                  
13022019    11  26.0   25  1010.6  200   15     PUERTO MADRYN AERO                                  
13022019    12  26.4   29  1010.7  200   19     PUERTO MADRYN AERO                                  
13022019    13  27.0   38  1010.8  180   26     PUERTO MADRYN AERO                                  
13022019    14  26.2   42  1010.7  160   26     PUERTO MADRYN AERO                                  
13022019    15  26.0   44  1010.7  160   31     PUERTO MADRYN AERO                                  
13022019    16  25.2   47  1010.7  160   28     PUERTO MADRYN AERO                                  
13022019    17  24.2   49  1010.8  140   26     PUERTO MADRYN AERO                                  
13022019    18  23.2   53  1010.8  140   28     PUERTO MADRYN AERO                                  
13022019    19  21.2   59  1011.0  140   28     PUERTO MADRYN AERO                                  
13022019    20  18.8   62  1011.3  140   19     PUERTO MADRYN AERO                                  
13022019    21  17.2   80  1012.1  140   22     PUERTO MADRYN AERO                                  
13022019    22  16.4   84  1012.3  140   15     PUERTO MADRYN AERO                                  
13022019     9  18.4   77  1020.9  290   13     PUNTA INDIO B.A.                                    
13022019    10  19.9   72  1020.6  360   11     PUNTA INDIO B.A.                                    
13022019    11  20.2   69  1020.6  990    7     PUNTA INDIO B.A.                                    
13022019    12  21.2   64  1020.2  990    6     PUNTA INDIO B.A.                                    
13022019    13  22.2   60  1019.0   70   17     PUNTA INDIO B.A.                                    
13022019    14  22.2   60  1018.4   90   19     PUNTA INDIO B.A.                                    
13022019    15  22.5   55  1017.7   70   17     PUNTA INDIO B.A.                                    
13022019    16  22.0   56  1017.2   90   17     PUNTA INDIO B.A.                                    
13022019    17  22.0   40  1016.9   70   13     PUNTA INDIO B.A.                                    
13022019    18  22.0   49  1016.8   50   13     PUNTA INDIO B.A.                                    
13022019    19  21.0   57  1016.6   90    7     PUNTA INDIO B.A.                                    
13022019    20  18.4   73  1017.0   90    9     PUNTA INDIO B.A.                                    
13022019    21  17.7   72  1017.2   90    9     PUNTA INDIO B.A.                                    
13022019     6  11.8   91  1018.4    0    0     RAFAELA AERO                                        
13022019     9  16.4   77  1019.1   90   15     RAFAELA AERO                                        
13022019    12  24.0   49  1018.0   50   22     RAFAELA AERO                                        
13022019    15  24.8   49  1016.3   50   15     RAFAELA AERO                                        
13022019    18  25.4   47  1013.4   90    6     RAFAELA AERO                                        
13022019    21  22.9   60  1013.3    0    0     RAFAELA AERO                                        
13022019     0  17.3   78  1021.8  140    9     RECONQUISTA AERO                                    
13022019     1  16.3   85  1021.3  140    7     RECONQUISTA AERO                                    
13022019     2  16.1   86  1020.9  140    4     RECONQUISTA AERO                                    
13022019     3  16.0   85  1020.8  180    7     RECONQUISTA AERO                                    
13022019     4  14.7   89  1020.4  160    9     RECONQUISTA AERO                                    
13022019     5  15.8   84  1020.3  140    7     RECONQUISTA AERO                                    
13022019     6  15.4   84  1020.1  110    9     RECONQUISTA AERO                                    
13022019     7  15.0   85  1020.3  110    9     RECONQUISTA AERO                                    
13022019     8  17.4   76  1020.3  110   13     RECONQUISTA AERO                                    
13022019     9  19.0   69  1020.5   90   19     RECONQUISTA AERO                                    
13022019    10  21.1   55  1020.4   70   17     RECONQUISTA AERO                                    
13022019    11  23.0   48  1019.8   70   17     RECONQUISTA AERO                                    
13022019    12  23.6   49  1019.1   90   13     RECONQUISTA AERO                                    
13022019    13  25.0   46  1017.9   90   13     RECONQUISTA AERO                                    
13022019    14  24.8   48  1016.9   90    9     RECONQUISTA AERO                                    
13022019    15  25.2   47  1016.2  110   15     RECONQUISTA AERO                                    
13022019    16  25.6   45  1015.2  140   13     RECONQUISTA AERO                                    
13022019    17  25.6   45  1014.6  140   15     RECONQUISTA AERO                                    
13022019    18  25.5   47  1014.3  140   15     RECONQUISTA AERO                                    
13022019    19  25.1   47  1014.1  140   17     RECONQUISTA AERO                                    
13022019    20  22.6   62  1014.2  140   11     RECONQUISTA AERO                                    
13022019    21  20.2   78  1014.8  180   11     RECONQUISTA AERO                                    
13022019    22  19.8   78  1015.3  140    9     RECONQUISTA AERO                                    
13022019    23  29.5   43  1015.6  140    7     RECONQUISTA AERO                                    
13022019     0  18.9   82  1021.6  160    9     RESISTENCIA AERO                                    
13022019     1  17.9   90  1020.5  160    7     RESISTENCIA AERO                                    
13022019     2  17.5   90  1019.2  180    9     RESISTENCIA AERO                                    
13022019     3  17.3   91  1019.0  180    7     RESISTENCIA AERO                                    
13022019     4  16.7   92  1018.6  160    7     RESISTENCIA AERO                                    
13022019     5  16.1   94  1018.5  160    6     RESISTENCIA AERO                                    
13022019     6  15.9   94  1018.3  180    7     RESISTENCIA AERO                                    
13022019     7  15.5   96  1018.6  160    7     RESISTENCIA AERO                                    
13022019     8  17.5   89  1018.7  160    9     RESISTENCIA AERO                                    
13022019     9  20.1   71  1018.5  140   11     RESISTENCIA AERO                                    
13022019    10  22.3   63  1018.3  140    9     RESISTENCIA AERO                                    
13022019    11  23.7   61  1018.0  140   11     RESISTENCIA AERO                                    
13022019    12  24.8   58  1017.2  160   11     RESISTENCIA AERO                                    
13022019    13  26.0   53  1016.1  180   13     RESISTENCIA AERO                                    
13022019    14  26.8   55  1015.2  180    9     RESISTENCIA AERO                                    
13022019    15  27.5   55  1014.2  160   11     RESISTENCIA AERO                                    
13022019    16  27.4   53  1013.4  160   11     RESISTENCIA AERO                                    
13022019    17  27.2   50  1012.8  140    9     RESISTENCIA AERO                                    
13022019    18  27.0   53  1012.4  140    9     RESISTENCIA AERO                                    
13022019    19  26.0   58  1012.5  160   11     RESISTENCIA AERO                                    
13022019    20  23.4   70  1012.8  160   11     RESISTENCIA AERO                                    
13022019    21  21.9   78  1013.1  140    7     RESISTENCIA AERO                                    
13022019    22  20.8   86  1013.5  160    6     RESISTENCIA AERO                                    
13022019    23  19.4   91  1013.8  160    7     RESISTENCIA AERO                                    
13022019     9  18.6   70  1017.2  290    9     RIO COLORADO                                        
13022019    15  30.6   44  1012.7  290    9     RIO COLORADO                                        
13022019    21  23.8   62  1011.7  320    4     RIO COLORADO                                        
