FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18112022    22  25.2   58  1009.2   90    6     CORRIENTES AERO                                     
18112022    23  24.6   58  1009.4   90    9     CORRIENTES AERO                                     
18112022     0  18.6   88  1018.1   50   11     DOLORES AERO                                        
18112022     1  18.7   90  1017.7   90   13     DOLORES AERO                                        
18112022     2  18.8   91  1017.1   70    9     DOLORES AERO                                        
18112022     3  18.8   93  1017.1   70   11     DOLORES AERO                                        
18112022     4  18.5   94  1018.5  270    7     DOLORES AERO                                        
18112022     5  17.9   97  1018.8  180    6     DOLORES AERO                                        
18112022     6  17.9   97  1019.5  270    4     DOLORES AERO                                        
18112022     7  18.0   98  1018.3  110   11     DOLORES AERO                                        
18112022     8  18.4   97  1018.0   20    7     DOLORES AERO                                        
18112022     9  20.4   88  1017.5   50    7     DOLORES AERO                                        
18112022    10  21.6   85  1017.2   70    9     DOLORES AERO                                        
18112022    11  21.8   83  1016.5   50   11     DOLORES AERO                                        
18112022    12  22.8   77  1016.3   50   15     DOLORES AERO                                        
18112022    13  23.4   76  1015.5   70   15     DOLORES AERO                                        
18112022    14  23.8   73  1015.2   70   15     DOLORES AERO                                        
18112022    15  24.2   67  1014.2   50   19     DOLORES AERO                                        
18112022    16  23.6   68  1013.9   70   15     DOLORES AERO                                        
18112022    17  22.6   72  1013.4   20   19     DOLORES AERO                                        
18112022    18  21.6   78  1013.1   50   19     DOLORES AERO                                        
18112022    19  20.6   81  1012.9   70   17     DOLORES AERO                                        
18112022    20  19.4   88  1012.8   20   15     DOLORES AERO                                        
18112022    21  19.0   89  1012.2   50   15     DOLORES AERO                                        
18112022    22  19.2   89  1012.5   50   15     DOLORES AERO                                        
18112022    23  19.5   87  1012.6   50   15     DOLORES AERO                                        
18112022     9  16.0   75  1018.5    0    0     EL BOLSON AERO                                      
18112022    10  18.6   70  1018.0    0    0     EL BOLSON AERO                                      
18112022    11  20.2   61  1017.1    0    0     EL BOLSON AERO                                      
18112022    12  20.7   55  1016.3    0    0     EL BOLSON AERO                                      
18112022    13  21.5   51  1015.4  180   19     EL BOLSON AERO                                      
18112022    14  20.5   55  1016.2  180   19     EL BOLSON AERO                                      
18112022    15  21.3   52  1016.2    0    0     EL BOLSON AERO                                      
18112022    18  19.8   50  1015.6  360   26     EL BOLSON AERO                                      
18112022    21  17.1   55  1015.7    0    0     EL BOLSON AERO                                      
18112022     0  10.2   44  1007.9  290    9     EL CALAFATE AERO                                    
18112022     1   9.2   49  1007.7  270   24     EL CALAFATE AERO                                    
18112022     2   8.4   55  1007.1  270   11     EL CALAFATE AERO                                    
18112022     3   8.2   55  1006.7  290   20     EL CALAFATE AERO                                    
18112022     4   7.8   57  1006.8  290   20     EL CALAFATE AERO                                    
18112022     5   7.4   56  1006.7  290   17     EL CALAFATE AERO                                    
18112022     6   6.2   68  1006.5  320   17     EL CALAFATE AERO                                    
18112022     7  10.2   47  1006.3  290   28     EL CALAFATE AERO                                    
18112022     8  11.4   38  1006.3  320   15     EL CALAFATE AERO                                    
18112022     9  13.8   32  1006.0  340   19     EL CALAFATE AERO                                    
18112022    10  13.8   49  1005.5  270   13     EL CALAFATE AERO                                    
18112022    11  15.0   59  1004.6  270    9     EL CALAFATE AERO                                    
18112022    12  16.4   41  1003.8  270    9     EL CALAFATE AERO                                    
18112022    13  16.4   26  1003.1  270   15     EL CALAFATE AERO                                    
18112022    14  17.0   30  1002.3  270   28     EL CALAFATE AERO                                    
18112022    15  18.2   31  1001.4  270   35     EL CALAFATE AERO                                    
18112022    16  19.2   20  1000.7  270   37     EL CALAFATE AERO                                    
18112022    17  18.6   21   999.8  270   41     EL CALAFATE AERO                                    
18112022    18  18.0   23   999.8  270   35     EL CALAFATE AERO                                    
18112022    19  16.8   30   998.9  270   28     EL CALAFATE AERO                                    
18112022    20  15.8   31   998.5  270   26     EL CALAFATE AERO                                    
18112022    21  14.4   33   997.7  290   28     EL CALAFATE AERO                                    
18112022    22  13.0   44   997.3  290   24     EL CALAFATE AERO                                    
18112022    23  12.4   44   996.1  360   44     EL CALAFATE AERO                                    
18112022     0  23.5   61  1016.1   70   13     EL PALOMAR AERO                                     
18112022     1  23.6   55  1015.6   70   17     EL PALOMAR AERO                                     
18112022     2  24.1   51  1015.2   70   13     EL PALOMAR AERO                                     
18112022     3  23.8   58  1015.0   70   13     EL PALOMAR AERO                                     
18112022     4  23.3   61  1015.5   70    9     EL PALOMAR AERO                                     
18112022     5  22.5   67  1015.4   70    7     EL PALOMAR AERO                                     
18112022     6  22.2   68  1016.2  110    9     EL PALOMAR AERO                                     
18112022     7  23.2   62  1016.3   90    9     EL PALOMAR AERO                                     
18112022     8  24.7   56  1016.4   70    9     EL PALOMAR AERO                                     
18112022     9  26.0   50  1016.4   70   13     EL PALOMAR AERO                                     
18112022    10  27.6   44  1015.9   50   17     EL PALOMAR AERO                                     
18112022    11  27.8   49  1015.6   50   11     EL PALOMAR AERO                                     
18112022    12  28.8   48  1014.6   90   11     EL PALOMAR AERO                                     
18112022    13  29.6   44  1013.8   90   17     EL PALOMAR AERO                                     
18112022    14  30.9   43  1012.8   90   11     EL PALOMAR AERO                                     
18112022    15  29.5   44  1012.1  110   13     EL PALOMAR AERO                                     
18112022    16  29.8   40  1011.5   90   15     EL PALOMAR AERO                                     
18112022    17  28.6   45  1011.0  110   20     EL PALOMAR AERO                                     
18112022    18  27.3   52  1010.6  110   20     EL PALOMAR AERO                                     
18112022    19  26.1   54  1010.5   90   22     EL PALOMAR AERO                                     
18112022    20  25.2   59  1010.6  110   13     EL PALOMAR AERO                                     
18112022    21  24.6   66  1010.6  110   13     EL PALOMAR AERO                                     
18112022    22  24.5   70  1011.4  110   13     EL PALOMAR AERO                                     
18112022    23  24.6   73  1010.9  110   13     EL PALOMAR AERO                                     
18112022     0  24.5   41  1010.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022     3  15.8   70  1010.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022     6  16.0   70  1010.4  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022     7  16.6   68  1010.5  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022     8  22.0   52  1010.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022     9  27.0   43  1010.8   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022    10  30.4   29  1008.8   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022    11  32.3   28  1008.1   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022    12  32.4   28  1007.3   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022    13  34.0   26  1006.7   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022    14  34.8   24  1006.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022    15  35.4   24  1005.2   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022    16  35.6   24  1004.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022    17  35.4   23  1003.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022    18  35.4   23  1003.2   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022    19  34.4   25  1003.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022    20  33.1   26  1003.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022    21  30.6   33  1004.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112022     0  13.4   62  1014.8  230   13     ESQUEL AERO                                         
18112022     1  13.2   62  1014.3  270    7     ESQUEL AERO                                         
18112022     2  12.6   66  1014.2  230    9     ESQUEL AERO                                         
18112022     3  12.8   66  1013.7  230    7     ESQUEL AERO                                         
18112022     4  12.6   66  1013.9  230    9     ESQUEL AERO                                         
18112022     5  12.1   70  1013.9  230    7     ESQUEL AERO                                         
18112022     6  10.9   87  1015.1  360    4     ESQUEL AERO                                         
18112022     7  11.8   78  1014.9    0    0     ESQUEL AERO                                         
18112022     8  14.0   58  1014.6  220    7     ESQUEL AERO                                         
18112022     9  15.1   54  1014.3  230   11     ESQUEL AERO                                         
18112022    10  15.9   47  1013.7  230   15     ESQUEL AERO                                         
18112022    11  17.3   43  1012.9  230   13     ESQUEL AERO                                         
18112022    12  18.1   41  1013.0  230   17     ESQUEL AERO                                         
18112022    13  17.6   46  1013.5  250   13     ESQUEL AERO                                         
18112022    14  18.0   44  1013.8  250   17     ESQUEL AERO                                         
18112022    15  17.2   45  1013.3  230   13     ESQUEL AERO                                         
18112022    16  17.1   46  1013.1  250   13     ESQUEL AERO                                         
18112022    17  16.3   46  1012.8  240   19     ESQUEL AERO                                         
18112022    18  16.7   43  1012.1  250   20     ESQUEL AERO                                         
18112022    19  15.7   43  1013.0  240   19     ESQUEL AERO                                         
18112022    20  14.6   45  1013.0  200   15     ESQUEL AERO                                         
18112022    21  13.0   49  1013.0  200   13     ESQUEL AERO                                         
18112022    22  12.0   56  1012.8  200    6     ESQUEL AERO                                         
18112022    23  11.4   56  1013.2  290    7     ESQUEL AERO                                         
18112022     0  24.1   59  1015.9   70   20     EZEIZA AERO                                         
18112022     1  22.7   62  1016.0   90   17     EZEIZA AERO                                         
18112022     2  22.5   52  1015.7   90   15     EZEIZA AERO                                         
18112022     3  22.9   59  1015.3   20   11     EZEIZA AERO                                         
18112022     4  23.3   58  1015.7   70   19     EZEIZA AERO                                         
18112022     5  22.9   61  1015.9   90   13     EZEIZA AERO                                         
18112022     6  19.7   76  1016.9  180    9     EZEIZA AERO                                         
18112022     7  20.3   80  1016.6  110   11     EZEIZA AERO                                         
18112022     8  20.3   91  1016.8  110   15     EZEIZA AERO                                         
18112022     9  25.6   55  1016.6   90   19     EZEIZA AERO                                         
18112022    10  27.5   42  1015.9   50   19     EZEIZA AERO                                         
18112022    11  28.1   43  1015.6   50   22     EZEIZA AERO                                         
18112022    12  28.1   46  1014.9   50   20     EZEIZA AERO                                         
18112022    13  29.4   43  1013.8   50   19     EZEIZA AERO                                         
18112022    14  31.8   36  1013.2   50   17     EZEIZA AERO                                         
18112022    15  31.1   34  1012.2   90   17     EZEIZA AERO                                         
18112022    16  32.1   32  1011.6   70   19     EZEIZA AERO                                         
18112022    17  31.0   34  1011.0   90   22     EZEIZA AERO                                         
18112022    18  30.1   39  1010.8   90   22     EZEIZA AERO                                         
18112022    19  27.7   44  1010.7   90   22     EZEIZA AERO                                         
18112022    20  26.4   47  1010.8  110   13     EZEIZA AERO                                         
18112022    21  24.9   54  1010.9   90   19     EZEIZA AERO                                         
18112022    22  24.1   64  1011.8  110   13     EZEIZA AERO                                         
18112022    23  24.4   68  1011.3  110   15     EZEIZA AERO                                         
18112022     0  22.7   80  1011.9    0    0     FORMOSA AERO                                        
18112022     1  22.3   79  1011.8  140    9     FORMOSA AERO                                        
18112022     2  21.4   85  1011.5  180    4     FORMOSA AERO                                        
18112022     3  21.3   85  1011.4  180    4     FORMOSA AERO                                        
18112022     4  21.3   84  1011.4  140    9     FORMOSA AERO                                        
18112022     5  19.8   87  1011.1   90    9     FORMOSA AERO                                        
18112022     6  18.2   98  1011.4   90   11     FORMOSA AERO                                        
18112022     7  21.3   80  1011.9   90    9     FORMOSA AERO                                        
18112022     8  24.9   66  1012.6  110    9     FORMOSA AERO                                        
18112022     9  28.4   52  1012.6   90   15     FORMOSA AERO                                        
18112022    10  29.9   51  1012.6  110   13     FORMOSA AERO                                        
18112022    11  30.5   47  1012.4  110   17     FORMOSA AERO                                        
18112022    12  32.1   39  1012.1   70   26     FORMOSA AERO                                        
18112022    13  32.4   38  1011.6   50   22     FORMOSA AERO                                        
18112022    14  33.5   33  1010.8   20   20     FORMOSA AERO                                        
18112022    15  33.3   34  1009.9   20   20     FORMOSA AERO                                        
18112022    16  33.2   34  1008.9   90   17     FORMOSA AERO                                        
18112022    17  32.5   35  1008.3   90   17     FORMOSA AERO                                        
18112022    18  32.1   34  1008.1   90   19     FORMOSA AERO                                        
18112022    19  30.3   40  1007.9   90   11     FORMOSA AERO                                        
18112022    20  27.3   51  1008.2   90    9     FORMOSA AERO                                        
18112022    21  25.5   57  1008.4   90    9     FORMOSA AERO                                        
18112022    22  25.0   54  1008.6   70   13     FORMOSA AERO                                        
18112022    23  22.8   75  1009.1   90   11     FORMOSA AERO                                        
18112022     0  23.1   59  1011.1   90   43     GENERAL PICO AERO                                   
18112022     1  20.7   69  1011.5   90   31     GENERAL PICO AERO                                   
18112022     2  20.5   71  1011.3   70   28     GENERAL PICO AERO                                   
18112022     3  19.6   74  1010.8   50   26     GENERAL PICO AERO                                   
18112022     4  18.9   77  1010.3   90   26     GENERAL PICO AERO                                   
18112022     5  18.5   80  1009.9   90   28     GENERAL PICO AERO                                   
18112022     6  18.6   78  1009.9   50   28     GENERAL PICO AERO                                   
18112022     7  18.5   80  1011.8   50   26     GENERAL PICO AERO                                   
18112022     8  17.8   86  1012.9   90   17     GENERAL PICO AERO                                   
18112022     9  17.9   87  1012.9   90   19     GENERAL PICO AERO                                   
18112022    10  19.7   75  1011.0   70    7     GENERAL PICO AERO                                   
18112022    11  20.5   76  1010.5   70   22     GENERAL PICO AERO                                   
18112022    12  20.9   76  1010.7  140   19     GENERAL PICO AERO                                   
18112022    13  20.3   82  1009.8  110   22     GENERAL PICO AERO                                   
18112022    14  18.7   88  1009.8  140   39     GENERAL PICO AERO                                   
18112022    15  18.3   89  1010.6  160   35     GENERAL PICO AERO                                   
18112022    16  18.3   89  1010.1  160   48     GENERAL PICO AERO                                   
18112022    17  18.3   89  1009.8  140   44     GENERAL PICO AERO                                   
18112022    18  18.6   84  1008.8  110   37     GENERAL PICO AERO                                   
18112022    19  18.9   84  1007.5   90   33     GENERAL PICO AERO                                   
18112022    20  18.8   87  1008.3   70   19     GENERAL PICO AERO                                   
18112022    21  18.5   88  1009.5  140    7     GENERAL PICO AERO                                   
18112022    22  16.9   93  1010.4  200   13     GENERAL PICO AERO                                   
18112022    23  16.3   93  1011.6  180   15     GENERAL PICO AERO                                   
18112022     9  12.0   55  1006.9  270   37     GOBERNADOR GREGORES AERO                            
18112022    15  20.5   58          250   46     GOBERNADOR GREGORES AERO                            
18112022    21  14.5   50  1001.7  270   28     GOBERNADOR GREGORES AERO                            
18112022     6  19.3   75  1014.7   70    9     GUALEGUAYCHU AERO                                   
18112022     7  20.4   72  1014.9   70    9     GUALEGUAYCHU AERO                                   
18112022     8  23.0   64  1015.5   50   13     GUALEGUAYCHU AERO                                   
18112022     9  26.2   55  1015.6   50   19     GUALEGUAYCHU AERO                                   
18112022    10  28.6   45  1015.4   50   19     GUALEGUAYCHU AERO                                   
18112022    11  31.1   43  1014.5   50   22     GUALEGUAYCHU AERO                                   
18112022    12  32.2   41  1013.7   50   28     GUALEGUAYCHU AERO                                   
18112022    13  33.0   39  1012.9   50   28     GUALEGUAYCHU AERO                                   
18112022    14  34.2   37  1011.7   50   31     GUALEGUAYCHU AERO                                   
18112022    15  34.8   34  1010.6   50   28     GUALEGUAYCHU AERO                                   
18112022    16  35.0   31  1009.6   20   28     GUALEGUAYCHU AERO                                   
18112022    17  35.1   33  1009.0   50   31     GUALEGUAYCHU AERO                                   
18112022    18  34.5   34  1008.4   70   19     GUALEGUAYCHU AERO                                   
18112022    19  32.6   38  1008.4   50   13     GUALEGUAYCHU AERO                                   
18112022    20  30.1   40  1008.7   70    7     GUALEGUAYCHU AERO                                   
18112022    21  29.0   42  1008.8   90    9     GUALEGUAYCHU AERO                                   
18112022     0  19.5   77  1012.7    0    0     IGUAZU AERO                                         
18112022     1  19.0   75  1012.3    0    0     IGUAZU AERO                                         
18112022     2  19.0   77  1012.1   50    7     IGUAZU AERO                                         
18112022     3  18.8   77  1011.9   50    9     IGUAZU AERO                                         
18112022     4  18.8   78  1012.3   50   11     IGUAZU AERO                                         
18112022     5  18.7   80  1013.1   50   11     IGUAZU AERO                                         
18112022     6  18.0   77  1013.7   50   15     IGUAZU AERO                                         
18112022     7  19.8   53  1014.8   50   19     IGUAZU AERO                                         
18112022     8  21.4   47  1015.3   70   22     IGUAZU AERO                                         
18112022     9  24.8   39  1015.3   70   19     IGUAZU AERO                                         
18112022    10  27.2   27  1014.9   70   22     IGUAZU AERO                                         
18112022    11  29.2   22  1014.6   50   11     IGUAZU AERO                                         
18112022    12  30.4   20  1013.8   70   11     IGUAZU AERO                                         
18112022    13  31.8   18  1013.1   70   19     IGUAZU AERO                                         
18112022    14  32.8   15  1012.2   70   15     IGUAZU AERO                                         
18112022    15  33.1   13  1011.3   90   11     IGUAZU AERO                                         
18112022    16  33.0   13  1010.4   90   15     IGUAZU AERO                                         
18112022    17  32.4   15  1010.0   90   13     IGUAZU AERO                                         
18112022    18  31.2   24  1009.8   90    7     IGUAZU AERO                                         
18112022    19  30.0   32  1009.8   90    7     IGUAZU AERO                                         
18112022    20  28.2   27  1009.8   90   11     IGUAZU AERO                                         
18112022    21  22.6   49  1010.2   50    9     IGUAZU AERO                                         
18112022    22  21.4   46  1010.5    0    0     IGUAZU AERO                                         
18112022    23  20.5   48  1010.4   50    6     IGUAZU AERO                                         
18112022     6  16.2   87  1011.2    0    0     ITUZAINGO                                           
18112022     9  25.5   65  1012.4   50   17     ITUZAINGO                                           
18112022    10  28.4   49  1013.5   50   15     ITUZAINGO                                           
18112022    11  29.4   49  1013.7  320   17     ITUZAINGO                                           
18112022    12  30.6   45  1013.1  320   11     ITUZAINGO                                           
18112022    13  31.8   40  1012.7   50   15     ITUZAINGO                                           
18112022    14  32.2   40  1012.0   50   15     ITUZAINGO                                           
18112022    15  32.2   40  1011.2  320   19     ITUZAINGO                                           
18112022    16  32.8   39  1009.3  360   17     ITUZAINGO                                           
18112022    17  33.0   39  1008.9  360   11     ITUZAINGO                                           
18112022    18  31.6   39  1007.5  360    9     ITUZAINGO                                           
18112022    19  28.8   59  1007.9   50    9     ITUZAINGO                                           
18112022    20  25.2   73  1008.3   50    9     ITUZAINGO                                           
18112022    21  23.4   77  1008.5   50    9     ITUZAINGO                                           
18112022     9  24.6   39  1492.0    0    0     JACHAL                                              
18112022    15  33.8   22  1446.0  180    9     JACHAL                                              
18112022    21  30.0   27  1458.0  180   15     JACHAL                                              
18112022     0  24.6   41  1508.0  320    7     JUJUY AERO                                          
18112022     1  23.0   43  1501.0  320    7     JUJUY AERO                                          
18112022     2  23.0   44  1494.0  320    6     JUJUY AERO                                          
18112022     3  21.2   49  1488.0  270    7     JUJUY AERO                                          
18112022     4  20.6   57  1485.0  230    4     JUJUY AERO                                          
18112022     5  19.6   53  1488.0  230    4     JUJUY AERO                                          
18112022     6  21.0   50  1496.0  990    7     JUJUY AERO                                          
18112022     7  20.4   52  1503.0  990    4     JUJUY AERO                                          
18112022     8  24.2   41  1512.0  230    6     JUJUY AERO                                          
18112022     9  26.3   33  1517.0  990    7     JUJUY AERO                                          
18112022    10  29.0   25  1515.0   50   13     JUJUY AERO                                          
18112022    11  30.7   24  1511.0   50   15     JUJUY AERO                                          
18112022    12  32.3   22  1499.0   50   19     JUJUY AERO                                          
18112022    13  33.2   22  1489.0  990   17     JUJUY AERO                                          
18112022    14  34.8   20  1478.0   50   17     JUJUY AERO                                          
18112022    15  35.4   19  1465.0   50   17     JUJUY AERO                                          
18112022    16  35.2   20  1455.0   50   20     JUJUY AERO                                          
18112022    17  34.3   21  1448.0   50   19     JUJUY AERO                                          
18112022    18  32.9   22  1445.0   20   15     JUJUY AERO                                          
18112022    19  31.8   23  1447.0   50   17     JUJUY AERO                                          
18112022    20  30.7   24  1456.0   20   19     JUJUY AERO                                          
18112022    21  30.8   23  1463.0   20   19     JUJUY AERO                                          
18112022    22  28.6   28  1471.0  290    9     JUJUY AERO                                          
18112022    23  27.8   31  1479.0  320    7     JUJUY AERO                                          
18112022     9  21.5   57  1495.0  320    4     JUJUY U N                                           
18112022    15  33.8   25  1451.0  140    9     JUJUY U N                                           
18112022    21  25.8   42  1465.0  320    4     JUJUY U N                                           
18112022     0  23.0   51  1013.4   50   33     JUNIN AERO                                          
18112022     1  22.1   57  1013.0   50   24     JUNIN AERO                                          
18112022     2  21.5   61  1013.1   50   24     JUNIN AERO                                          
18112022     3  20.7   64  1013.7   50   24     JUNIN AERO                                          
18112022     4  20.2   66  1013.0   90   15     JUNIN AERO                                          
18112022     5  19.1   72  1013.0  140   24     JUNIN AERO                                          
18112022     6  18.0   79  1013.0   90    9     JUNIN AERO                                          
18112022     7  19.2   74  1013.2   90    9     JUNIN AERO                                          
18112022     8  22.6   59  1013.2   50   24     JUNIN AERO                                          
18112022     9  25.9   48  1012.6   50   33     JUNIN AERO                                          
18112022    10  29.2   33  1012.1   50   44     JUNIN AERO                                          
18112022    11  31.5   26  1011.5  360   44     JUNIN AERO                                          
18112022    12  33.2   22  1010.7   50   44     JUNIN AERO                                          
18112022    13  34.2   20  1009.9   50   44     JUNIN AERO                                          
18112022    14  34.4   19  1008.7   50   44     JUNIN AERO                                          
18112022    15  34.9   17  1008.1   50   44     JUNIN AERO                                          
18112022    16  34.8   18  1007.4   50   44     JUNIN AERO                                          
18112022    17  34.1   19  1007.0   50   33     JUNIN AERO                                          
18112022    18  33.0   21  1007.0   50   33     JUNIN AERO                                          
18112022    19  31.0   29  1007.2   50   15     JUNIN AERO                                          
18112022    20  27.8   41  1007.4   50    4     JUNIN AERO                                          
18112022    21  22.9   62  1009.7  180   33     JUNIN AERO                                          
18112022    22  21.8   63  1010.7  180   44     JUNIN AERO                                          
18112022    23  21.6   64  1011.1  180   33     JUNIN AERO                                          
18112022     0  19.8   87  1017.1   70   11     LA PLATA AERO                                       
18112022     1  20.4   85  1017.2   90    9     LA PLATA AERO                                       
18112022     2  19.9   80  1016.8   90    9     LA PLATA AERO                                       
18112022     3  19.3   83  1016.2   90    9     LA PLATA AERO                                       
18112022     4  18.8   88  1016.4  110    6     LA PLATA AERO                                       
18112022     5  18.0   91  1016.9  160    4     LA PLATA AERO                                       
18112022     6  18.4   95  1018.1  180   13     LA PLATA AERO                                       
18112022     7  18.6   98  1017.8  110   15     LA PLATA AERO                                       
18112022     8  21.4   87  1018.1  140   15     LA PLATA AERO                                       
18112022     9  24.1   69  1017.8  110   13     LA PLATA AERO                                       
18112022    10  26.9   48  1017.2   70   19     LA PLATA AERO                                       
18112022    11  28.7   36  1016.5   50   19     LA PLATA AERO                                       
18112022    12  28.6   39  1016.1   70   20     LA PLATA AERO                                       
18112022    13  30.1   34  1014.9   90   28     LA PLATA AERO                                       
18112022    14  29.7   37  1014.3  110   20     LA PLATA AERO                                       
18112022    15  30.7   32  1013.3   90   26     LA PLATA AERO                                       
18112022    16  28.9   43  1012.7   90   30     LA PLATA AERO                                       
18112022    17  27.7   44  1012.1  110   26     LA PLATA AERO                                       
18112022    18  26.3   44  1011.8   90   24     LA PLATA AERO                                       
18112022    19  24.9   52  1011.7  110   28     LA PLATA AERO                                       
18112022    20  23.7   63  1011.6   90   17     LA PLATA AERO                                       
18112022    21  23.2   67  1011.7   90   19     LA PLATA AERO                                       
18112022    22  23.7   62  1012.6   90   13     LA PLATA AERO                                       
18112022    23  23.6   79  1012.2   90   13     LA PLATA AERO                                       
18112022     0  11.6   78  3119.0   50   15     LA QUIACA OBSERVATORIO                              
18112022     1  10.5   81  3114.0   50    9     LA QUIACA OBSERVATORIO                              
18112022     2   9.3   82  3107.0   50    9     LA QUIACA OBSERVATORIO                              
18112022     3   9.8   88  3103.0   50    4     LA QUIACA OBSERVATORIO                              
18112022     4   9.2   90  3100.0   50    4     LA QUIACA OBSERVATORIO                              
18112022     5   8.5   92  3101.0   50    4     LA QUIACA OBSERVATORIO                              
18112022     6   6.0   95  3106.0   50    4     LA QUIACA OBSERVATORIO                              
18112022     7   6.1   95  3109.0   50    4     LA QUIACA OBSERVATORIO                              
18112022     8   9.3   68  3112.0  140    4     LA QUIACA OBSERVATORIO                              
18112022     9  12.4   60  3110.0   50    4     LA QUIACA OBSERVATORIO                              
18112022    10  16.2   45  3108.0   50    4     LA QUIACA OBSERVATORIO                              
18112022    11  18.8   29  3100.0   50    9     LA QUIACA OBSERVATORIO                              
18112022    12  20.5   28  3093.0  230    4     LA QUIACA OBSERVATORIO                              
18112022    13  22.8   24  3083.0   50    4     LA QUIACA OBSERVATORIO                              
18112022    14  24.2   15  3073.0   50    4     LA QUIACA OBSERVATORIO                              
18112022    15  22.9   17  3062.0  320    4     LA QUIACA OBSERVATORIO                              
18112022    16  24.0   16  3051.0  320    9     LA QUIACA OBSERVATORIO                              
18112022    17  20.9   25  3050.0   50   15     LA QUIACA OBSERVATORIO                              
18112022    18  19.6   31  3053.0   50   24     LA QUIACA OBSERVATORIO                              
18112022    19  17.0   47  3060.0   50   15     LA QUIACA OBSERVATORIO                              
18112022    20  15.0   51  3064.0   50    9     LA QUIACA OBSERVATORIO                              
18112022    21  14.0   48  3073.0   50    9     LA QUIACA OBSERVATORIO                              
18112022    22  13.2   47  3093.0   50    9     LA QUIACA OBSERVATORIO                              
18112022    23  12.8   52  3098.0   50    9     LA QUIACA OBSERVATORIO                              
18112022     0  27.8   42  1004.1    0    0     LA RIOJA AERO                                       
18112022     1  26.0   50  1003.8  180    6     LA RIOJA AERO                                       
18112022     2  26.1   49  1003.3  250   11     LA RIOJA AERO                                       
18112022     3  27.8   36  1002.5  230   15     LA RIOJA AERO                                       
18112022     4  28.0   35  1002.4  230   15     LA RIOJA AERO                                       
18112022     5  26.4   28  1003.0  230   20     LA RIOJA AERO                                       
18112022     6  25.8   29  1003.5  230   17     LA RIOJA AERO                                       
18112022     7  25.3   35  1004.4  230   19     LA RIOJA AERO                                       
18112022     8  26.2   31  1004.9  230   17     LA RIOJA AERO                                       
18112022     9  27.2   30  1005.2  230   20     LA RIOJA AERO                                       
18112022    10  29.0   27  1005.1  180   19     LA RIOJA AERO                                       
18112022    11  31.1   26  1004.7  230   15     LA RIOJA AERO                                       
18112022    12  32.6   25  1004.1  180   11     LA RIOJA AERO                                       
18112022    13  34.5   28  1002.9  230    9     LA RIOJA AERO                                       
18112022    14  35.7   23  1001.1   50    4     LA RIOJA AERO                                       
18112022    15  37.7   19   999.6  180    7     LA RIOJA AERO                                       
18112022    16  38.6   22   998.1  180    7     LA RIOJA AERO                                       
18112022    17  39.5   24   996.9    0    0     LA RIOJA AERO                                       
18112022    18  39.9   22   996.3  180    4     LA RIOJA AERO                                       
18112022    19  38.8   24   996.4  140    9     LA RIOJA AERO                                       
18112022    20  37.0   22   997.4   70   26     LA RIOJA AERO                                       
18112022    21  35.2   22   999.1  360   11     LA RIOJA AERO                                       
18112022    22  32.8   25  1000.2  360    7     LA RIOJA AERO                                       
18112022    23  32.6   30  1000.5  290    4     LA RIOJA AERO                                       
18112022     0  24.2   44  1011.1   50    4     LABOULAYE AERO                                      
18112022     1  22.1   49  1010.7   50    4     LABOULAYE AERO                                      
18112022     2  21.9   50  1010.2   50    4     LABOULAYE AERO                                      
18112022     3  21.3   52  1010.0   50    4     LABOULAYE AERO                                      
18112022     4  19.1   54  1009.9   50    4     LABOULAYE AERO                                      
18112022     5  18.9   56  1009.9   50    4     LABOULAYE AERO                                      
18112022     6  18.7   66  1010.0   50    9     LABOULAYE AERO                                      
