FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032023     7  23.6   85  1007.6  140    4     MORON AERO                                          
08032023     8  24.2   83  1008.3  140    7     MORON AERO                                          
08032023     9  25.8   78  1008.4  110    6     MORON AERO                                          
08032023    10  27.5   73  1008.6  140    9     MORON AERO                                          
08032023    11  29.8   64  1008.7   70    7     MORON AERO                                          
08032023    12  30.8   58  1008.5   70    7     MORON AERO                                          
08032023    13  32.2   53  1007.8  110    9     MORON AERO                                          
08032023    14  32.2   56  1007.6   70    7     MORON AERO                                          
08032023    15  33.2   50  1007.5   50    6     MORON AERO                                          
08032023    16  33.8   43  1007.4   70    9     MORON AERO                                          
08032023    17  34.0   43  1007.2   70    6     MORON AERO                                          
08032023    18  33.0   47  1007.6   50    9     MORON AERO                                          
08032023    19  29.0   66  1008.5   70   13     MORON AERO                                          
08032023    20  28.6   68  1009.2   90   13     MORON AERO                                          
08032023    21  26.8   74  1010.6   90   11     MORON AERO                                          
08032023    22  26.0   76  1011.5   70    9     MORON AERO                                          
08032023    23  25.4   78  1011.4   50   11     MORON AERO                                          
08032023     0  24.2   43  1006.8  140    7     NEUQUEN AERO                                        
08032023     1  24.2   40  1006.6    0    0     NEUQUEN AERO                                        
08032023     2  22.7   44  1007.3  320    6     NEUQUEN AERO                                        
08032023     3  22.2   44  1007.3  290   13     NEUQUEN AERO                                        
08032023     4  21.4   47  1007.5  290    6     NEUQUEN AERO                                        
08032023     5  19.2   64  1007.3  360    4     NEUQUEN AERO                                        
08032023     6  19.2   72  1008.3  270    7     NEUQUEN AERO                                        
08032023     7  18.2   81  1008.8  290    4     NEUQUEN AERO                                        
08032023     8  16.2   72  1009.9  270    6     NEUQUEN AERO                                        
08032023     9  19.3   58  1010.5  270    4     NEUQUEN AERO                                        
08032023    10  22.2   51  1010.3  270   17     NEUQUEN AERO                                        
08032023    11  23.6   45  1010.5  250   11     NEUQUEN AERO                                        
08032023    12  27.2   29  1010.1  230   20     NEUQUEN AERO                                        
08032023    13  27.4   27  1009.9  230   22     NEUQUEN AERO                                        
08032023    14  28.2   25  1009.8  240   24     NEUQUEN AERO                                        
08032023    15  29.0   28  1009.6  210    7     NEUQUEN AERO                                        
08032023    16  29.6    9  1009.4  250    7     NEUQUEN AERO                                        
08032023    17  29.2   26  1009.1  180   13     NEUQUEN AERO                                        
08032023    18  28.7   28  1009.3  220   24     NEUQUEN AERO                                        
08032023    19  26.8   24  1010.0  230   13     NEUQUEN AERO                                        
08032023    20  25.6   27  1010.9  190    7     NEUQUEN AERO                                        
08032023    21  25.4   29  1012.5  230   15     NEUQUEN AERO                                        
08032023    22  24.4   32  1013.7  230    9     NEUQUEN AERO                                        
08032023    23  22.8   41  1014.1  270    4     NEUQUEN AERO                                        
08032023     6  17.0   98  1009.4  180    6     NUEVE DE JULIO                                      
08032023     9  18.2   87  1009.8  180   15     NUEVE DE JULIO                                      
08032023    12  26.8   63  1009.5  160   15     NUEVE DE JULIO                                      
08032023    15  31.8   42  1009.7  180   15     NUEVE DE JULIO                                      
08032023    18  30.2   38  1009.4  180   15     NUEVE DE JULIO                                      
08032023    21  26.6   50  1011.1  140   11     NUEVE DE JULIO                                      
08032023     9  24.8   74  1011.2  320    4     OBERA                                               
08032023    15  32.8   51  1007.9  360    4     OBERA                                               
08032023    21  22.8   96  1012.9  360    4     OBERA                                               
08032023     6  16.3  100  1010.1  180   11     OLAVARRIA AERO                                      
08032023     7  16.4  100  1010.3  180   11     OLAVARRIA AERO                                      
08032023     8  16.6  100  1010.7  180   15     OLAVARRIA AERO                                      
08032023     9  17.2  100  1010.9  180   11     OLAVARRIA AERO                                      
08032023    10  18.6   97  1010.7  180    4     OLAVARRIA AERO                                      
08032023    11  20.1   92  1010.8  180    7     OLAVARRIA AERO                                      
08032023    12  22.8   79  1010.7  140    7     OLAVARRIA AERO                                      
08032023    13  26.1   61  1010.6  180    7     OLAVARRIA AERO                                      
08032023    14  27.4   52  1010.8  200    6     OLAVARRIA AERO                                      
08032023    15  29.2   39  1010.8  180   28     OLAVARRIA AERO                                      
08032023    16  29.1   42  1010.5  160   22     OLAVARRIA AERO                                      
08032023    17  28.2   63  1010.4  180   26     OLAVARRIA AERO                                      
08032023    18  27.4   50  1010.4  140   24     OLAVARRIA AERO                                      
08032023    19  26.4   52  1010.8  160   19     OLAVARRIA AERO                                      
08032023    20  22.2   70  1011.2  110    9     OLAVARRIA AERO                                      
08032023    21  21.2   71  1011.4  110   11     OLAVARRIA AERO                                      
08032023     0  25.6   82  1008.5    0    0     ORAN AERO                                           
08032023     1  24.9   86  1008.8  320    9     ORAN AERO                                           
08032023     2  24.0   91  1008.3    0    0     ORAN AERO                                           
08032023     3  23.2   93  1007.7    0    0     ORAN AERO                                           
08032023     4  23.0   95  1007.6  360    9     ORAN AERO                                           
08032023     5  22.9   92  1007.3    0    0     ORAN AERO                                           
08032023     6  22.7   94  1007.4    0    0     ORAN AERO                                           
08032023     7  22.5   95  1007.5    0    0     ORAN AERO                                           
08032023     8  22.0   95  1007.6  180    9     ORAN AERO                                           
08032023     9  22.8   91  1008.0    0    0     ORAN AERO                                           
08032023    10  24.4   83  1008.3  180    4     ORAN AERO                                           
08032023    11  26.2   75  1008.7  180    4     ORAN AERO                                           
08032023    12  27.5   70  1008.2    0    0     ORAN AERO                                           
08032023    13  28.8   69  1007.1  360    9     ORAN AERO                                           
08032023    14  30.2   60  1005.8  270    9     ORAN AERO                                           
08032023    15  31.8   53  1005.3  320   15     ORAN AERO                                           
08032023    16  32.2   52  1004.4  320    9     ORAN AERO                                           
08032023    17  33.0   50  1003.8  320    9     ORAN AERO                                           
08032023    18  32.5   53  1004.0    0    0     ORAN AERO                                           
08032023    19  31.4   57  1004.0    0    0     ORAN AERO                                           
08032023    20  28.8   74  1005.1    0    0     ORAN AERO                                           
08032023    21  27.4   80  1006.3    0    0     ORAN AERO                                           
08032023    22  26.6   81  1007.5  230    9     ORAN AERO                                           
08032023    23  25.4   87  1008.4  230    4     ORAN AERO                                           
08032023     0  23.0   73  1008.7  200    7     PARANA AERO                                         
08032023     1  23.1   72  1008.7  200    6     PARANA AERO                                         
08032023     2  22.6   73  1008.4  230    4     PARANA AERO                                         
08032023     3  22.3   73  1007.9  230    7     PARANA AERO                                         
08032023     4  22.4   79  1007.4  180    4     PARANA AERO                                         
08032023     5  22.4   80  1007.6  230    9     PARANA AERO                                         
08032023     6  22.0   84  1007.7  230    9     PARANA AERO                                         
08032023     7  21.4   82  1008.2   30    4     PARANA AERO                                         
08032023     8  22.4   82  1008.9  160    4     PARANA AERO                                         
08032023     9  26.3   65  1009.1  150    4     PARANA AERO                                         
08032023    10  29.3   50  1009.2  330    6     PARANA AERO                                         
08032023    11  31.2   47  1009.3  310    6     PARANA AERO                                         
08032023    12  31.9   42  1009.1  290   13     PARANA AERO                                         
08032023    13  32.6   39  1008.4  280   17     PARANA AERO                                         
08032023    14  33.3   34  1007.6  230    9     PARANA AERO                                         
08032023    15  34.4   33  1007.2  990   11     PARANA AERO                                         
08032023    16  35.1   30  1007.0  990   11     PARANA AERO                                         
08032023    17  35.1   24  1007.0  210    9     PARANA AERO                                         
08032023    18  34.6   28  1007.0  990    6     PARANA AERO                                         
08032023    19  33.6   28  1007.3  190    7     PARANA AERO                                         
08032023    20  28.8   40  1008.4  190    9     PARANA AERO                                         
08032023    21  26.7   45  1009.6  200    9     PARANA AERO                                         
08032023    22  26.2   47  1010.3  180    6     PARANA AERO                                         
08032023    23  25.8   52  1010.2  180    6     PARANA AERO                                         
08032023     9  15.0   48  1004.8  270   17     PASO DE INDIOS                                      
08032023    15  20.2   25  1005.6  230   31     PASO DE INDIOS                                      
08032023    21  17.2   39  1009.1  270   15     PASO DE INDIOS                                      
08032023     0  24.7   78  1008.1    0    0     PASO DE LOS LIBRES AERO                             
08032023     1  24.2   78  1008.3  340    4     PASO DE LOS LIBRES AERO                             
08032023     2  23.7   81  1007.8  290    6     PASO DE LOS LIBRES AERO                             
08032023     3  23.9   80  1007.4  360    7     PASO DE LOS LIBRES AERO                             
08032023     4  23.4   85  1007.1  360    7     PASO DE LOS LIBRES AERO                             
08032023     5  23.3   79  1007.5  260   11     PASO DE LOS LIBRES AERO                             
08032023     6  23.8   74  1008.0  290    6     PASO DE LOS LIBRES AERO                             
08032023     7  22.9   80  1008.5  320    9     PASO DE LOS LIBRES AERO                             
08032023     8  23.4   81  1008.9  270    6     PASO DE LOS LIBRES AERO                             
08032023     9  28.1   63  1009.2  200    7     PASO DE LOS LIBRES AERO                             
08032023    10  31.4   49  1009.3  270   11     PASO DE LOS LIBRES AERO                             
08032023    11  33.5   44  1009.3  270    9     PASO DE LOS LIBRES AERO                             
08032023    12  32.5   44  1008.8  270    9     PASO DE LOS LIBRES AERO                             
08032023    13  35.2   39  1008.1  250   15     PASO DE LOS LIBRES AERO                             
08032023    14  36.4   35  1007.6  320   15     PASO DE LOS LIBRES AERO                             
08032023    15  36.6   34  1007.1  340   11     PASO DE LOS LIBRES AERO                             
08032023    16  36.8   36  1006.7   70   13     PASO DE LOS LIBRES AERO                             
08032023    17  35.5   38  1006.7   90    6     PASO DE LOS LIBRES AERO                             
08032023    18  35.1   39  1007.0   90    9     PASO DE LOS LIBRES AERO                             
08032023    19  34.6   39  1007.3  360    7     PASO DE LOS LIBRES AERO                             
08032023    20  32.0   49  1008.3   50   13     PASO DE LOS LIBRES AERO                             
08032023    21  29.2   51  1008.9  320   13     PASO DE LOS LIBRES AERO                             
08032023    22  28.1   52  1009.8    0    0     PASO DE LOS LIBRES AERO                             
08032023    23  27.5   57  1009.9  360    9     PASO DE LOS LIBRES AERO                             
08032023     6  15.5   87  1009.8  160   13     PEHUAJO AERO                                        
08032023     7  15.2   87  1010.1  180    7     PEHUAJO AERO                                        
08032023     8  16.3   89  1010.4  140   11     PEHUAJO AERO                                        
08032023     9  17.6   88  1010.5  110   13     PEHUAJO AERO                                        
08032023    10  18.2   88  1010.5  110   11     PEHUAJO AERO                                        
08032023    11  20.6   88  1010.7   50    9     PEHUAJO AERO                                        
08032023    12  23.6   76  1011.0  140    7     PEHUAJO AERO                                        
08032023    13  26.6   65  1011.5  230   17     PEHUAJO AERO                                        
08032023    14  26.7   65  1012.0  200   28     PEHUAJO AERO                                        
08032023    15  28.7   55  1011.2  180   26     PEHUAJO AERO                                        
08032023    16  29.6   46  1010.5  180   30     PEHUAJO AERO                                        
08032023    17  29.2   44  1010.4  160   30     PEHUAJO AERO                                        
08032023    18  29.3   44  1010.4  140   26     PEHUAJO AERO                                        
08032023    19  28.2   47  1010.7  140   17     PEHUAJO AERO                                        
08032023    20  23.6   60  1010.8   90   13     PEHUAJO AERO                                        
08032023    21  21.9   65  1011.4   90   11     PEHUAJO AERO                                        
08032023     9  11.3   47  1004.7  290   24     PERITO MORENO AERO                                  
08032023    10  13.2   45  1004.6  290   37     PERITO MORENO AERO                                  
08032023    11  14.7   41  1004.5  290   35     PERITO MORENO AERO                                  
08032023    12  16.4   35  1004.5  270   41     PERITO MORENO AERO                                  
08032023    13  17.6   32  1004.2  270   37     PERITO MORENO AERO                                  
08032023    14  16.8   36  1004.2  270   33     PERITO MORENO AERO                                  
08032023    15  17.1   38  1004.6  270   37     PERITO MORENO AERO                                  
08032023    21  12.2   51  1008.8  290   28     PERITO MORENO AERO                                  
08032023     9  17.4   98  1010.2   90    4     PIGUE AERO                                          
08032023    10  20.3   82  1010.4   90   15     PIGUE AERO                                          
08032023    11  24.2   65  1012.2   90    4     PIGUE AERO                                          
08032023    12  25.4   58  1013.0  230   24     PIGUE AERO                                          
08032023    13  24.7   59  1013.0  230   24     PIGUE AERO                                          
08032023    14  24.7   53  1012.7  230   24     PIGUE AERO                                          
08032023    15  24.0   47  1011.0    0    0     PIGUE AERO                                          
08032023    16  25.6   37  1010.2  180    9     PIGUE AERO                                          
08032023    17  25.8   36  1010.2   90    9     PIGUE AERO                                          
08032023    18  26.2   39  1010.5  360    9     PIGUE AERO                                          
08032023    19  24.0   52  1011.1    0    0     PIGUE AERO                                          
08032023    20  21.0   65  1011.5    0    0     PIGUE AERO                                          
08032023    21  20.2   68  1011.9    0    0     PIGUE AERO                                          
08032023     0  20.9   84  1010.3  200    6     PILAR OBSERVATORIO                                  
08032023     1  20.1   85  1010.4  230    6     PILAR OBSERVATORIO                                  
08032023     2  19.2   89  1009.9  230    4     PILAR OBSERVATORIO                                  
08032023     3  18.7   91  1009.6  230    4     PILAR OBSERVATORIO                                  
08032023     4  18.0   92  1009.1  250    4     PILAR OBSERVATORIO                                  
08032023     5  17.8   94  1008.8  250    2     PILAR OBSERVATORIO                                  
08032023     6  17.3   94  1008.8  230    4     PILAR OBSERVATORIO                                  
08032023     7  16.6   95  1008.8  250    2     PILAR OBSERVATORIO                                  
08032023     8  17.6   93  1009.4    0    0     PILAR OBSERVATORIO                                  
08032023     9  21.9   82  1009.5  320    4     PILAR OBSERVATORIO                                  
08032023    10  25.1   66  1009.7  340    9     PILAR OBSERVATORIO                                  
08032023    11  27.4   56  1009.4  320   15     PILAR OBSERVATORIO                                  
08032023    12  29.9   49  1008.6  320   13     PILAR OBSERVATORIO                                  
08032023    13  31.0   45  1007.9  340   15     PILAR OBSERVATORIO                                  
08032023    14  33.2   41  1007.2  360   15     PILAR OBSERVATORIO                                  
08032023    15  33.2   40  1006.6   50   13     PILAR OBSERVATORIO                                  
08032023    16  33.5   39  1006.1   20   11     PILAR OBSERVATORIO                                  
08032023    17  34.9   38  1006.2   50   13     PILAR OBSERVATORIO                                  
08032023    18  33.6   43  1006.8   70   13     PILAR OBSERVATORIO                                  
08032023    19  32.8   45  1007.3   20   11     PILAR OBSERVATORIO                                  
08032023    20  30.4   52  1007.9   50    9     PILAR OBSERVATORIO                                  
08032023    21  28.0   59  1009.0   50    9     PILAR OBSERVATORIO                                  
08032023    22  26.9   63  1009.9   50    9     PILAR OBSERVATORIO                                  
08032023    23  25.0   69  1011.0    0    0     PILAR OBSERVATORIO                                  
08032023     0  25.1   77  1008.6  320    6     POSADAS AERO                                        
08032023     1  24.2   82  1008.2  340   11     POSADAS AERO                                        
08032023     2  24.1   88  1007.6   70    7     POSADAS AERO                                        
08032023     3  23.7   91  1007.4    0    0     POSADAS AERO                                        
08032023     4  23.3   91  1007.1    0    0     POSADAS AERO                                        
08032023     5  23.1   91  1007.8    0    0     POSADAS AERO                                        
08032023     6  23.0   93  1007.9    0    0     POSADAS AERO                                        
08032023     7  23.0   93  1008.6    0    0     POSADAS AERO                                        
08032023     8  23.5   91  1009.3   90    4     POSADAS AERO                                        
08032023     9  25.1   86  1009.8  320    2     POSADAS AERO                                        
08032023    10  27.0   71  1009.9  270    2     POSADAS AERO                                        
08032023    11  28.8   61  1009.9  320    7     POSADAS AERO                                        
08032023    12  31.0   54  1009.6  360    6     POSADAS AERO                                        
08032023    13  31.6   50  1009.3  320    7     POSADAS AERO                                        
08032023    14  32.2   51  1008.8  290   11     POSADAS AERO                                        
08032023    15  32.7   52  1008.1  290   13     POSADAS AERO                                        
08032023    16  32.8   52  1007.5  360   11     POSADAS AERO                                        
08032023    17  32.4   52  1007.4  290   13     POSADAS AERO                                        
08032023    18  32.3   53  1007.5  290   19     POSADAS AERO                                        
08032023    19  27.1   76  1009.0   90    9     POSADAS AERO                                        
08032023    20  26.9   73  1009.4   90    6     POSADAS AERO                                        
08032023    21  26.6   76  1010.2   50    7     POSADAS AERO                                        
08032023    22  26.3   76  1011.1   50    9     POSADAS AERO                                        
08032023    23  25.6   79  1011.5   50    9     POSADAS AERO                                        
08032023     0  20.9   98  1010.4  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023     1  21.2   99  1010.8  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023     2  21.4   98  1010.6  290    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023     3  20.9   99  1009.8  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023     4  19.4  100  1009.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023     5  18.8  100  1009.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023     6  17.9  100  1009.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023     7  18.3  100  1010.0  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023     8  19.4   99  1009.8  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023     9  22.8   93  1010.7   20   63     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023    10  26.7   78  1010.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023    11  28.4   68  1010.5  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023    12  29.8   58  1010.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023    13  31.4   51  1009.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023    14  31.4   54  1008.7   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023    15  32.2   49  1008.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023    16  32.2   51  1007.5   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023    17  32.7   48  1007.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023    18  32.0   49  1007.7   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023    19  31.2   57  1008.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023    20  27.1   85  1008.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023    21  24.6   90  1008.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023    22  23.5   93  1010.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023    23  22.5   94  1010.4  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032023     6  12.1   76  1004.0  290   15     PUERTO DESEADO AERO                                 
08032023     7  11.2   74  1004.0  270    9     PUERTO DESEADO AERO                                 
08032023     8  11.0   69  1004.0  320   15     PUERTO DESEADO AERO                                 
08032023     9  11.4   67  1003.7  290   24     PUERTO DESEADO AERO                                 
08032023    10  12.3   60  1003.6  290   33     PUERTO DESEADO AERO                                 
08032023    11  16.6   53  1003.1  270   24     PUERTO DESEADO AERO                                 
08032023    12  17.2   52  1002.6  270   15     PUERTO DESEADO AERO                                 
08032023    13  21.7   42  1001.9  270   24     PUERTO DESEADO AERO                                 
08032023    14  22.0   44  1001.3  270   24     PUERTO DESEADO AERO                                 
08032023    15  22.1   42  1001.3  250   33     PUERTO DESEADO AERO                                 
08032023    16  21.8   43  1001.6  230   24     PUERTO DESEADO AERO                                 
08032023    17  23.2   40  1001.5  270   33     PUERTO DESEADO AERO                                 
08032023    18  18.5   53  1002.5  140   24     PUERTO DESEADO AERO                                 
08032023    19  17.5   57  1003.5  140    9     PUERTO DESEADO AERO                                 
08032023    20  15.5   62  1003.9  320    4     PUERTO DESEADO AERO                                 
08032023    21  13.3   64  1005.0  320    9     PUERTO DESEADO AERO                                 
08032023     6  16.4   66  1008.2    0    0     PUERTO MADRYN AERO                                  
08032023     7  15.6   73  1009.7  320   31     PUERTO MADRYN AERO                                  
08032023     8  14.2   82  1008.7  340   19     PUERTO MADRYN AERO                                  
08032023     9  13.8   89  1008.4  340   11     PUERTO MADRYN AERO                                  
08032023    10  16.4   90  1007.5  340   11     PUERTO MADRYN AERO                                  
08032023    11  20.2   66  1007.6  340   22     PUERTO MADRYN AERO                                  
08032023    12  21.6   63  1007.7  340   26     PUERTO MADRYN AERO                                  
08032023    13  22.0   60  1006.8  340   15     PUERTO MADRYN AERO                                  
08032023    14  21.0   65  1006.6  340   26     PUERTO MADRYN AERO                                  
08032023    15  23.0   64  1006.8  340   24     PUERTO MADRYN AERO                                  
08032023    16  24.8   53  1006.4  290    9     PUERTO MADRYN AERO                                  
08032023    17  27.0   24  1006.4  230   28     PUERTO MADRYN AERO                                  
08032023    18  26.2   21  1006.7  230   17     PUERTO MADRYN AERO                                  
08032023    19  25.4   23  1007.6  230   19     PUERTO MADRYN AERO                                  
08032023    20  22.8   37  1008.1  200    9     PUERTO MADRYN AERO                                  
08032023    21  20.0   44  1009.2  140    9     PUERTO MADRYN AERO                                  
08032023    22  19.4   43  1010.5  200   11     PUERTO MADRYN AERO                                  
08032023    23  18.2   47  1010.9  180    9     PUERTO MADRYN AERO                                  
08032023     9  24.2   91  1009.5  180   15     PUNTA INDIO B.A.                                    
08032023    10  27.0   76  1009.7  230   15     PUNTA INDIO B.A.                                    
08032023    11  28.5   68  1010.0  140   17     PUNTA INDIO B.A.                                    
08032023    12  28.8   66  1009.6  180   19     PUNTA INDIO B.A.                                    
08032023    13  28.8   64  1009.6  160   22     PUNTA INDIO B.A.                                    
08032023    14  29.2   62  1009.2  160   26     PUNTA INDIO B.A.                                    
08032023    15  29.0   63  1009.6  180   26     PUNTA INDIO B.A.                                    
08032023    16  29.0   61  1009.5  150   26     PUNTA INDIO B.A.                                    
08032023    17  28.2   66  1009.7  150   22     PUNTA INDIO B.A.                                    
08032023    18  26.5   77  1009.6  130   24     PUNTA INDIO B.A.                                    
08032023    19  25.0   82  1010.1  130   20     PUNTA INDIO B.A.                                    
08032023    20  23.5   94  1010.5  130   19     PUNTA INDIO B.A.                                    
08032023    21  23.2   96  1011.7  140   15     PUNTA INDIO B.A.                                    
08032023     6  19.0   89  1007.7    0    0     RAFAELA AERO                                        
08032023     9  23.5   72  1008.4  180    4     RAFAELA AERO                                        
08032023    12  32.1   46  1008.1  200    7     RAFAELA AERO                                        
08032023    15  35.0   35  1006.1   90    4     RAFAELA AERO                                        
08032023    18  35.2   31  1005.5  140    9     RAFAELA AERO                                        
08032023    21  27.1   52  1007.2    0    0     RAFAELA AERO                                        
08032023     0  25.4   79  1008.4  340    6     RECONQUISTA AERO                                    
08032023     1  24.5   76  1008.3  360    6     RECONQUISTA AERO                                    
08032023     2  24.2   78  1008.4  360    7     RECONQUISTA AERO                                    
08032023     3  22.3   89  1008.2  320    9     RECONQUISTA AERO                                    
08032023     4  22.0   91  1008.1  320    9     RECONQUISTA AERO                                    
08032023     5  21.8   93  1008.1  320   11     RECONQUISTA AERO                                    
08032023     6  21.5   93  1008.1  320   11     RECONQUISTA AERO                                    
08032023     7  21.0   95  1008.4  320   11     RECONQUISTA AERO                                    
08032023     8  21.5   95  1009.0  320    6     RECONQUISTA AERO                                    
08032023     9  25.0   83  1009.1  320    6     RECONQUISTA AERO                                    
08032023    10  28.4   70  1009.2  270    4     RECONQUISTA AERO                                    
08032023    11  30.8   60  1009.1  200    4     RECONQUISTA AERO                                    
08032023    12  32.7   46  1008.7   20    7     RECONQUISTA AERO                                    
08032023    13  33.4   48  1008.3  990    4     RECONQUISTA AERO                                    
08032023    14  33.2   49  1007.8  160    6     RECONQUISTA AERO                                    
08032023    15  34.2   45  1007.3  990    6     RECONQUISTA AERO                                    
08032023    16  34.1   45  1006.9   90   11     RECONQUISTA AERO                                    
08032023    17  34.5   43  1006.9  110    9     RECONQUISTA AERO                                    
08032023    18  34.2   37  1007.3   90    9     RECONQUISTA AERO                                    
08032023    19  32.8   46  1007.4   90    7     RECONQUISTA AERO                                    
08032023    20  29.9   57  1007.8   90    4     RECONQUISTA AERO                                    
08032023    21  28.6   60  1008.6   20    4     RECONQUISTA AERO                                    
08032023    22  28.7   59  1009.4   20    6     RECONQUISTA AERO                                    
08032023    23  25.7   70  1010.1   20    4     RECONQUISTA AERO                                    
08032023     0  22.6   93  1008.7  320    4     RESISTENCIA AERO                                    
08032023     1  21.8   95  1009.0  320    4     RESISTENCIA AERO                                    
08032023     2  21.1   95  1008.7  320    6     RESISTENCIA AERO                                    
08032023     3  20.7   95  1008.4  270    6     RESISTENCIA AERO                                    
08032023     4  19.7   98  1008.4  320    6     RESISTENCIA AERO                                    
08032023     5  19.6   98  1008.2  320    4     RESISTENCIA AERO                                    
08032023     6  19.2   99  1008.4  250    4     RESISTENCIA AERO                                    
08032023     7  18.5   97  1009.0  340    4     RESISTENCIA AERO                                    
08032023     8  20.3   95  1009.1  180    4     RESISTENCIA AERO                                    
08032023     9  23.5   89  1009.5  200    7     RESISTENCIA AERO                                    
08032023    10  27.0   63  1009.5  190    9     RESISTENCIA AERO                                    
08032023    11  29.8   52  1009.6  180    6     RESISTENCIA AERO                                    
08032023    12  31.0   48  1009.1  200    7     RESISTENCIA AERO                                    
08032023    13  32.2   46  1008.4  100    6     RESISTENCIA AERO                                    
08032023    14  32.4   46  1008.0  130    6     RESISTENCIA AERO                                    
08032023    15  32.7   45  1007.5   90    6     RESISTENCIA AERO                                    
08032023    16  32.6   46  1007.1   20    7     RESISTENCIA AERO                                    
08032023    17  32.4   49  1007.0   90    4     RESISTENCIA AERO                                    
08032023    18  32.0   52  1007.0   70    6     RESISTENCIA AERO                                    
08032023    19  31.0   60  1007.2  160    7     RESISTENCIA AERO                                    
08032023    20  28.8   71  1007.8  160    7     RESISTENCIA AERO                                    
08032023    21  27.3   72  1008.6  120    4     RESISTENCIA AERO                                    
08032023    22  26.0   77  1009.2  110    4     RESISTENCIA AERO                                    
08032023    23  25.0   85  1009.9   40    2     RESISTENCIA AERO                                    
08032023     9  17.2   98  1011.7    0    0     RIO COLORADO                                        
08032023    15  26.8   51  1009.3  320    4     RIO COLORADO                                        
08032023    21  22.6   52  1010.9    0    0     RIO COLORADO                                        
08032023     0  20.2   68  1009.6  360    7     RIO CUARTO AERO                                     
08032023     1  19.0   73  1009.7  360   11     RIO CUARTO AERO                                     
08032023     2  18.6   75  1008.7  360    7     RIO CUARTO AERO                                     
08032023     3  18.2   78  1008.2  360   11     RIO CUARTO AERO                                     
08032023     4  17.0   80  1007.9  360   11     RIO CUARTO AERO                                     
08032023     5  17.2   82  1008.0  360   15     RIO CUARTO AERO                                     
08032023     6  17.6   89  1007.6  360    7     RIO CUARTO AERO                                     
08032023     7  18.0   89  1007.8  360    9     RIO CUARTO AERO                                     
08032023     8  18.6   85  1007.8  340   19     RIO CUARTO AERO                                     
08032023     9  19.5   87  1008.4  360   19     RIO CUARTO AERO                                     
08032023    10  23.6   71  1008.2  340   28     RIO CUARTO AERO                                     
08032023    11  24.8   65  1007.9  360   33     RIO CUARTO AERO                                     
08032023    12  27.8   53  1007.7  360   30     RIO CUARTO AERO                                     
08032023    13  29.8   44  1007.1  360   19     RIO CUARTO AERO                                     
08032023    14  30.0   46  1007.2   50   17     RIO CUARTO AERO                                     
08032023    15  30.5   46  1007.3   20   19     RIO CUARTO AERO                                     
08032023    16  30.7   48  1007.0   90   17     RIO CUARTO AERO                                     
08032023    17  30.4   49  1007.0   70   22     RIO CUARTO AERO                                     
08032023    18  30.3   48  1007.2   50   24     RIO CUARTO AERO                                     
