FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122021    15  24.2   39  1016.3  180   11     EL BOLSON AERO                                      
18122021    21  22.7   47  1015.6    0    0     EL BOLSON AERO                                      
18122021     0  15.8   45  1019.8   90   19     EL CALAFATE AERO                                    
18122021     1  15.6   47  1020.0  110   13     EL CALAFATE AERO                                    
18122021     2  14.4   52  1020.0  140    9     EL CALAFATE AERO                                    
18122021     3  13.2   62  1019.5  140   15     EL CALAFATE AERO                                    
18122021     4  12.2   63  1019.1  140    6     EL CALAFATE AERO                                    
18122021     5  10.0   72  1018.5  140    9     EL CALAFATE AERO                                    
18122021     6   9.0   76  1018.4  140    6     EL CALAFATE AERO                                    
18122021     7  10.6   73  1018.1    0    0     EL CALAFATE AERO                                    
18122021     8  15.0   59  1017.4  320    7     EL CALAFATE AERO                                    
18122021     9  16.2   53  1016.9  320    7     EL CALAFATE AERO                                    
18122021    10  17.4   51  1016.1  270    7     EL CALAFATE AERO                                    
18122021    11  18.4   48  1015.3  320   11     EL CALAFATE AERO                                    
18122021    12  20.0   44  1014.2  290   13     EL CALAFATE AERO                                    
18122021    13  20.4   40  1013.2  270   20     EL CALAFATE AERO                                    
18122021    14  20.0   41  1012.5  290   17     EL CALAFATE AERO                                    
18122021    15  20.2   39  1011.2  320   20     EL CALAFATE AERO                                    
18122021    16  21.8   38  1009.9  320   19     EL CALAFATE AERO                                    
18122021    17  23.2   28  1009.0  270   33     EL CALAFATE AERO                                    
18122021    18  22.4   29  1008.5  270   37     EL CALAFATE AERO                                    
18122021    19  22.0   33  1008.6  270   43     EL CALAFATE AERO                                    
18122021    20  23.0   19  1008.6  270   41     EL CALAFATE AERO                                    
18122021    21  20.4   37  1008.9  270   41     EL CALAFATE AERO                                    
18122021    22  19.0   42  1008.6  270   30     EL CALAFATE AERO                                    
18122021    23  19.6   42  1009.0  250   41     EL CALAFATE AERO                                    
18122021     0  22.6   77  1017.7   90   19     EL PALOMAR AERO                                     
18122021     1  22.8   73  1017.6   90   15     EL PALOMAR AERO                                     
18122021     2  22.4   67  1017.5   50   13     EL PALOMAR AERO                                     
18122021     3  21.6   72  1017.5   70   13     EL PALOMAR AERO                                     
18122021     4  20.6   74  1017.7   70   11     EL PALOMAR AERO                                     
18122021     5  20.2   76  1018.0   70   11     EL PALOMAR AERO                                     
18122021     6  19.6   80  1018.7   70   11     EL PALOMAR AERO                                     
18122021     7  20.6   81  1018.8   50   11     EL PALOMAR AERO                                     
18122021     8  22.2   73  1019.4   70   17     EL PALOMAR AERO                                     
18122021     9  23.4   69  1019.1   50   15     EL PALOMAR AERO                                     
18122021    10  24.3   61  1018.8   50   17     EL PALOMAR AERO                                     
18122021    11  25.2   55  1018.6   50   19     EL PALOMAR AERO                                     
18122021    12  25.8   51  1018.3   70   20     EL PALOMAR AERO                                     
18122021    13  26.5   51  1017.7   70   20     EL PALOMAR AERO                                     
18122021    14  27.8   50  1016.9   50   13     EL PALOMAR AERO                                     
18122021    15  28.2   50  1015.7   90   20     EL PALOMAR AERO                                     
18122021    16  27.7   49  1014.9   90   22     EL PALOMAR AERO                                     
18122021    17  28.0   46  1014.1   90   20     EL PALOMAR AERO                                     
18122021    18  26.8   54  1013.7  110   26     EL PALOMAR AERO                                     
18122021    19  25.7   61  1013.5  110   28     EL PALOMAR AERO                                     
18122021    20  24.4   66  1013.4  110   26     EL PALOMAR AERO                                     
18122021    21  23.9   68  1013.5  110   24     EL PALOMAR AERO                                     
18122021    22  24.0   72  1013.8   90   17     EL PALOMAR AERO                                     
18122021    23  23.9   71  1014.5   90   13     EL PALOMAR AERO                                     
18122021     9  24.4   63  1014.0   70    9     EL TREBOL                                           
18122021    12  29.6   46  1012.7   50   15     EL TREBOL                                           
18122021    15  32.5   36  1010.5   50   15     EL TREBOL                                           
18122021    18  31.8   34  1008.8   50    9     EL TREBOL                                           
18122021    21  26.2   55  1009.7   50    4     EL TREBOL                                           
18122021     0  20.0   70  1014.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021     3  18.0   79  1013.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021     6  16.4   84  1013.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021     7  17.8   81  1013.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021     8  21.9   71  1013.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021     9  25.5   54  1013.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021    10  27.2   47  1013.5   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021    11  28.3   45  1013.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021    12  29.3   44  1013.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021    13  30.5   42  1012.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021    14  31.3   40  1011.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021    15  31.4   39  1010.6   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021    16  32.0   38  1009.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021    17  32.1   39  1009.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021    18  31.7   38  1009.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021    19  31.2   37  1008.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021    20  29.8   35  1009.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021    21  28.0   40  1009.8   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122021     0  11.4   88  1014.1  250   20     ESQUEL AERO                                         
18122021     1  11.6   91  1014.1  250   20     ESQUEL AERO                                         
18122021     2  11.5   92  1014.1  250   17     ESQUEL AERO                                         
18122021     3  11.1   94  1014.8  270   22     ESQUEL AERO                                         
18122021     4  10.7   92  1015.3  250   19     ESQUEL AERO                                         
18122021     5  11.0   91  1014.5  290   20     ESQUEL AERO                                         
18122021     6  11.1   86  1014.9  290   20     ESQUEL AERO                                         
18122021     7  11.4   86  1015.9  230   17     ESQUEL AERO                                         
18122021     8  12.0   84  1016.1  230   28     ESQUEL AERO                                         
18122021     9  12.1   85  1016.4  230   26     ESQUEL AERO                                         
18122021    10  12.9   79  1016.6  230   22     ESQUEL AERO                                         
18122021    11  15.6   69  1016.2  230   19     ESQUEL AERO                                         
18122021    12  17.9   63  1016.1  270   11     ESQUEL AERO                                         
18122021    13  18.6   58  1015.6  230   13     ESQUEL AERO                                         
18122021    14  19.4   54  1014.9  270   13     ESQUEL AERO                                         
18122021    15  21.3   45  1014.3  270   15     ESQUEL AERO                                         
18122021    16  22.3   43  1013.9  230   17     ESQUEL AERO                                         
18122021    17  23.1   41  1013.3  270   17     ESQUEL AERO                                         
18122021    18  23.4   41  1012.7  270   17     ESQUEL AERO                                         
18122021    19  23.3   41  1012.5  270   19     ESQUEL AERO                                         
18122021    20  23.2   42  1012.4  270   19     ESQUEL AERO                                         
18122021    21  21.4   49  1012.9  270   17     ESQUEL AERO                                         
18122021    22  17.2   68  1014.1  990    2     ESQUEL AERO                                         
18122021    23  17.2   68  1014.1  990    2     ESQUEL AERO                                         
18122021     0  19.8   88  1018.1  110   11     EZEIZA AERO                                         
18122021     1  19.5   88  1017.7   90    9     EZEIZA AERO                                         
18122021     2  20.7   83  1017.6   90   11     EZEIZA AERO                                         
18122021     3  20.8   75  1017.6   70   17     EZEIZA AERO                                         
18122021     4  20.3   75  1017.6   70   17     EZEIZA AERO                                         
18122021     5  19.7   78  1018.0   50   17     EZEIZA AERO                                         
18122021     6  19.6   81  1018.5   50   13     EZEIZA AERO                                         
18122021     7  20.7   77  1018.9   50   15     EZEIZA AERO                                         
18122021     8  21.9   72  1019.4   50    6     EZEIZA AERO                                         
18122021     9  23.1   63  1019.1   50   20     EZEIZA AERO                                         
18122021    10  24.6   55  1019.0   70   24     EZEIZA AERO                                         
18122021    11  25.3   52  1018.6   50   22     EZEIZA AERO                                         
18122021    12  26.3   47  1018.2   70   24     EZEIZA AERO                                         
18122021    13  26.9   49  1017.7   70   22     EZEIZA AERO                                         
18122021    14  27.7   47  1017.1   70   22     EZEIZA AERO                                         
18122021    15  27.9   44  1016.1   70   22     EZEIZA AERO                                         
18122021    16  28.7   42  1014.8   90   26     EZEIZA AERO                                         
18122021    17  29.2   39  1014.2   90   22     EZEIZA AERO                                         
18122021    18  29.0   40  1013.7   90   26     EZEIZA AERO                                         
18122021    19  27.1   47  1013.5   90   26     EZEIZA AERO                                         
18122021    20  25.3   55  1013.6  110   26     EZEIZA AERO                                         
18122021    21  23.9   60  1013.7  110   20     EZEIZA AERO                                         
18122021    22  22.9   69  1014.1  110   15     EZEIZA AERO                                         
18122021    23  21.3   79  1014.6  140    9     EZEIZA AERO                                         
18122021     0  22.9   70  1010.3  180   11     FORMOSA AERO                                        
18122021     1  21.9   78  1009.8  230    7     FORMOSA AERO                                        
18122021     2  21.3   84  1009.3  180    7     FORMOSA AERO                                        
18122021     3  19.9   87  1009.3  270   13     FORMOSA AERO                                        
18122021     4  19.9   83  1008.7  180    7     FORMOSA AERO                                        
18122021     5  18.9   92  1009.9  180    7     FORMOSA AERO                                        
18122021     6  19.9   87  1009.5  180    7     FORMOSA AERO                                        
18122021     7  21.9   80  1010.1  140   11     FORMOSA AERO                                        
18122021     8  23.5   72  1010.6  140   19     FORMOSA AERO                                        
18122021     9  26.7   61  1011.0  180   13     FORMOSA AERO                                        
18122021    10  29.1   54  1011.0  140   11     FORMOSA AERO                                        
18122021    11  31.2   50  1010.8   90    7     FORMOSA AERO                                        
18122021    12  33.5   43  1010.2   70    6     FORMOSA AERO                                        
18122021    13  35.2   39  1009.6  230    9     FORMOSA AERO                                        
18122021    14  36.5   34  1008.8  160    9     FORMOSA AERO                                        
18122021    15  36.9   31  1008.0  160   11     FORMOSA AERO                                        
18122021    16  37.1   35  1007.4  180   17     FORMOSA AERO                                        
18122021    17  36.6   35  1006.4  160   19     FORMOSA AERO                                        
18122021    18  37.1   35  1006.1  180   19     FORMOSA AERO                                        
18122021    19  34.7   41  1006.7  160   15     FORMOSA AERO                                        
18122021    20  36.0   36  1007.2  160    7     FORMOSA AERO                                        
18122021    21  29.3   59  1007.3  180   11     FORMOSA AERO                                        
18122021    22  28.1   67  1008.0  160    7     FORMOSA AERO                                        
18122021    23  27.1   70  1008.8  110    6     FORMOSA AERO                                        
18122021     0  23.3   54  1013.4   50   28     GENERAL PICO AERO                                   
18122021     1  22.3   60  1012.8   50   26     GENERAL PICO AERO                                   
18122021     2  21.9   63  1012.9   50   24     GENERAL PICO AERO                                   
18122021     3  21.4   66  1012.6   50   26     GENERAL PICO AERO                                   
18122021     4  20.6   71  1012.7   50   19     GENERAL PICO AERO                                   
18122021     5  20.2   73  1012.4   50   26     GENERAL PICO AERO                                   
18122021     6  19.5   79  1013.0   50   28     GENERAL PICO AERO                                   
18122021     7  20.5   76  1013.2   50   28     GENERAL PICO AERO                                   
18122021     8  22.1   68  1013.3   50   33     GENERAL PICO AERO                                   
18122021     9  23.7   61  1013.7   50   39     GENERAL PICO AERO                                   
18122021    10  26.3   54  1013.5   50   31     GENERAL PICO AERO                                   
18122021    11  27.9   49  1013.1   20   35     GENERAL PICO AERO                                   
18122021    12  29.5   46  1012.9   50   33     GENERAL PICO AERO                                   
18122021    13  30.1   45  1012.5   20   31     GENERAL PICO AERO                                   
18122021    14  31.3   40  1011.7   20   33     GENERAL PICO AERO                                   
18122021    15  31.7   40  1010.9  360   35     GENERAL PICO AERO                                   
18122021    16  31.9   38  1010.0  360   35     GENERAL PICO AERO                                   
18122021    17  32.2   38  1009.5   20   31     GENERAL PICO AERO                                   
18122021    18  32.0   38  1008.8   20   30     GENERAL PICO AERO                                   
18122021    19  31.4   39  1008.5   20   28     GENERAL PICO AERO                                   
18122021    20  30.2   45  1009.1   50   19     GENERAL PICO AERO                                   
18122021    21  27.9   54  1009.8   50   17     GENERAL PICO AERO                                   
18122021    22  25.8   63  1010.9   70   15     GENERAL PICO AERO                                   
18122021    23  25.0   65  1011.2   50   20     GENERAL PICO AERO                                   
18122021     9  15.0   50  1016.2    0    0     GOBERNADOR GREGORES AERO                            
18122021    15  24.0   36  1009.7  340    9     GOBERNADOR GREGORES AERO                            
18122021    21  25.0   23  1005.8  180   28     GOBERNADOR GREGORES AERO                            
18122021     6  18.4   84  1016.8   90   13     GUALEGUAYCHU AERO                                   
18122021     7  19.2   83  1016.8   90   11     GUALEGUAYCHU AERO                                   
18122021     8  19.4   83  1016.1   90   11     GUALEGUAYCHU AERO                                   
18122021     9  22.6   65  1017.4   90   13     GUALEGUAYCHU AERO                                   
18122021    10  24.8   64  1017.4   90   19     GUALEGUAYCHU AERO                                   
18122021    11  26.4   55  1017.4   90   13     GUALEGUAYCHU AERO                                   
18122021    12  27.2   51  1017.3   90   13     GUALEGUAYCHU AERO                                   
18122021    13  27.2   51  1017.3   90   13     GUALEGUAYCHU AERO                                   
18122021    14  29.2   42  1015.1  140   15     GUALEGUAYCHU AERO                                   
18122021    15  29.4   42  1015.1   90   15     GUALEGUAYCHU AERO                                   
18122021    16  30.8   39  1013.4   90   15     GUALEGUAYCHU AERO                                   
18122021    17  31.4   37  1013.4  140   13     GUALEGUAYCHU AERO                                   
18122021    18  31.0   34  1012.8  140   15     GUALEGUAYCHU AERO                                   
18122021    19  30.4   35  1012.1   90   17     GUALEGUAYCHU AERO                                   
18122021    20  29.4   37  1012.0  140   13     GUALEGUAYCHU AERO                                   
18122021    21  28.0   37  1011.7  140   15     GUALEGUAYCHU AERO                                   
18122021     0  26.3   65  1008.1  180   11     IGUAZU AERO                                         
18122021     1  25.5   70  1007.7  180   11     IGUAZU AERO                                         
18122021     2  24.6   73  1008.1  180   11     IGUAZU AERO                                         
18122021     3  24.1   77  1008.1   50    7     IGUAZU AERO                                         
18122021     4  24.0   77  1008.3   50    7     IGUAZU AERO                                         
18122021     5  23.8   78  1008.8   50    9     IGUAZU AERO                                         
18122021     6  23.9   78  1009.3   50   11     IGUAZU AERO                                         
18122021     7  25.6   81  1010.5   50   11     IGUAZU AERO                                         
18122021     8  27.9   69  1011.0   50   15     IGUAZU AERO                                         
18122021     9  29.8   60  1011.6   50   19     IGUAZU AERO                                         
18122021    10  31.2   54  1011.7   20   19     IGUAZU AERO                                         
18122021    11  32.8   52  1011.3   20   19     IGUAZU AERO                                         
18122021    12  33.7   46  1010.9  360   19     IGUAZU AERO                                         
18122021    13  34.9   42  1010.6   20   13     IGUAZU AERO                                         
18122021    14  35.7   37  1010.1   50   13     IGUAZU AERO                                         
18122021    15  35.4   46  1009.0  320   11     IGUAZU AERO                                         
18122021    16  35.4   44  1007.7  340    9     IGUAZU AERO                                         
18122021    17  36.4   44  1007.1  340    7     IGUAZU AERO                                         
18122021    18  34.7   51  1007.1  990    4     IGUAZU AERO                                         
18122021    19  33.0   55  1007.8  180    6     IGUAZU AERO                                         
18122021    20  30.9   65  1007.9    0    0     IGUAZU AERO                                         
18122021    21  29.2   64  1008.1    0    0     IGUAZU AERO                                         
18122021    22  28.7   62  1008.9  110    7     IGUAZU AERO                                         
18122021    23  27.2   69  1008.8    0    0     IGUAZU AERO                                         
18122021     6  18.8   91  1009.1  140    9     ITUZAINGO                                           
18122021     9  26.2   68  1009.7  140   13     ITUZAINGO                                           
18122021    12  33.8   51  1009.2  140   11     ITUZAINGO                                           
18122021    15  35.6   48  1007.6  180    9     ITUZAINGO                                           
18122021    18  36.6   44  1005.5  180    7     ITUZAINGO                                           
18122021    21  27.8   78  1007.1  180    9     ITUZAINGO                                           
18122021     9  26.4   46  1499.0    0    0     JACHAL                                              
18122021    15  35.6   22  1457.0  320    4     JACHAL                                              
18122021    21  31.0   35  1468.0    0    0     JACHAL                                              
18122021     0  25.2   63  1520.0  290    7     JUJUY AERO                                          
18122021     1  24.2   66  1520.0  320    9     JUJUY AERO                                          
18122021     2  23.0   76  1515.0  320    6     JUJUY AERO                                          
18122021     3  22.5   72  1511.0  340    9     JUJUY AERO                                          
18122021     4  22.0   73  1508.0    0    0     JUJUY AERO                                          
18122021     5  21.5   75  1507.0  990    6     JUJUY AERO                                          
18122021     6  20.2   75  1509.0  320    6     JUJUY AERO                                          
18122021     7  19.0   82  1512.0  270    9     JUJUY AERO                                          
18122021     8  24.4   56  1521.0  990    6     JUJUY AERO                                          
18122021     9  26.5   49  1524.0   90    7     JUJUY AERO                                          
18122021    10  28.2   35  1525.0  120    6     JUJUY AERO                                          
18122021    11  30.1   30  1525.0   50   15     JUJUY AERO                                          
18122021    12  30.8   29  1522.0   50   13     JUJUY AERO                                          
18122021    13  32.4   29  1516.0   60   13     JUJUY AERO                                          
18122021    14  33.2   26  1509.0   70   13     JUJUY AERO                                          
18122021    15  33.8   27  1498.0   70   13     JUJUY AERO                                          
18122021    16  34.5   26  1492.0  990    9     JUJUY AERO                                          
18122021    17  34.0   26  1483.0   50   13     JUJUY AERO                                          
18122021    18  33.5   29  1477.0   50   11     JUJUY AERO                                          
18122021    19  31.6   29  1476.0  990    6     JUJUY AERO                                          
18122021    21  28.5   38  1499.0  270    7     JUJUY AERO                                          
18122021    22  26.8   44  1507.0  320   11     JUJUY AERO                                          
18122021    23  25.6   51  1516.0  320    7     JUJUY AERO                                          
18122021     9  22.2   69  1507.0  320    4     JUJUY U N                                           
18122021    15  30.6   38  1483.0   90    4     JUJUY U N                                           
18122021    21  24.9   61  1491.0  320    4     JUJUY U N                                           
18122021     0  20.0   75  1015.4   50   17     JUNIN AERO                                          
18122021     1  19.1   81  1015.3   50   15     JUNIN AERO                                          
18122021     2  18.4   85  1015.1   50   15     JUNIN AERO                                          
18122021     3  18.0   89  1015.2   20   17     JUNIN AERO                                          
18122021     4  17.4   95  1015.0   20   15     JUNIN AERO                                          
18122021     5  17.2   93  1015.3   50   15     JUNIN AERO                                          
18122021     6  16.7   93  1015.6   50   13     JUNIN AERO                                          
18122021     7  18.6   84  1016.1   20   20     JUNIN AERO                                          
18122021     8  20.7   74  1016.2  360   24     JUNIN AERO                                          
18122021     9  23.2   63  1016.6  360   31     JUNIN AERO                                          
18122021    10  25.6   57  1016.5   20   22     JUNIN AERO                                          
18122021    11  27.5   45  1015.9   20   26     JUNIN AERO                                          
18122021    12  28.7   41  1015.4   20   26     JUNIN AERO                                          
18122021    13  29.8   39  1014.8   50   24     JUNIN AERO                                          
18122021    14  31.4   34  1013.9   50   20     JUNIN AERO                                          
18122021    15  31.2   26  1013.2   20   26     JUNIN AERO                                          
18122021    16  31.8   28  1011.9  340   24     JUNIN AERO                                          
18122021    17  31.6   31  1011.2   20   26     JUNIN AERO                                          
18122021    18  30.8   32  1010.8  360   24     JUNIN AERO                                          
18122021    19  29.7   33  1010.6   20   22     JUNIN AERO                                          
18122021    20  27.7   40  1010.8  360   19     JUNIN AERO                                          
18122021    21  24.2   55  1011.6   20   17     JUNIN AERO                                          
18122021    22  22.0   62  1012.7   50   13     JUNIN AERO                                          
18122021    23  21.8   61  1013.0   50   13     JUNIN AERO                                          
18122021     0  19.6   92  1019.2   90   11     LA PLATA AERO                                       
18122021     1  20.0   86  1018.9   90    9     LA PLATA AERO                                       
18122021     2  20.0   78  1019.0   90   13     LA PLATA AERO                                       
18122021     3  19.4   79  1018.8   50   11     LA PLATA AERO                                       
18122021     4  19.2   82  1018.8   70    9     LA PLATA AERO                                       
18122021     5  18.4   87  1019.0   50    9     LA PLATA AERO                                       
18122021     6  18.0   87  1019.7   50    9     LA PLATA AERO                                       
18122021     7  20.0   82  1020.1   50    9     LA PLATA AERO                                       
18122021     8  20.8   78  1020.6   70   15     LA PLATA AERO                                       
18122021     9  22.2   70  1020.5   50   17     LA PLATA AERO                                       
18122021    10  23.2   67  1020.4   70   15     LA PLATA AERO                                       
18122021    11  23.2   63  1020.1   90   15     LA PLATA AERO                                       
18122021    12  24.4   54  1019.7   50   17     LA PLATA AERO                                       
18122021    13  25.0   51  1019.2   90   20     LA PLATA AERO                                       
18122021    14  26.4   50  1018.3   90   19     LA PLATA AERO                                       
18122021    15  26.8   51  1017.5   90   20     LA PLATA AERO                                       
18122021    16  26.8   49  1016.5   90   20     LA PLATA AERO                                       
18122021    17  27.2   51  1015.8   90   22     LA PLATA AERO                                       
18122021    18  26.4   50  1015.2  110   28     LA PLATA AERO                                       
18122021    19  24.4   63  1015.1  110   20     LA PLATA AERO                                       
18122021    20  22.8   72  1014.7  140   19     LA PLATA AERO                                       
18122021    21  21.6   82  1014.9  110   15     LA PLATA AERO                                       
18122021    22  21.6   87  1015.2   90   15     LA PLATA AERO                                       
18122021    23  22.2   83  1015.5   70   13     LA PLATA AERO                                       
18122021     0  11.4   76  3125.0   90    9     LA QUIACA OBSERVATORIO                              
18122021     1  10.5   77  3125.0   90    9     LA QUIACA OBSERVATORIO                              
18122021     2  10.3   79  3119.0   90    9     LA QUIACA OBSERVATORIO                              
18122021     3  10.5   81  3112.0   50    9     LA QUIACA OBSERVATORIO                              
18122021     4  10.3   83  3110.0   50    9     LA QUIACA OBSERVATORIO                              
18122021     5  10.0   85  3109.0   50    9     LA QUIACA OBSERVATORIO                              
18122021     6   9.8   86  3116.0   50    9     LA QUIACA OBSERVATORIO                              
18122021     7   9.6   87  3122.0   50    9     LA QUIACA OBSERVATORIO                              
18122021     8  10.1   87  3127.0   50    4     LA QUIACA OBSERVATORIO                              
18122021     9  11.4   85  3130.0   50    4     LA QUIACA OBSERVATORIO                              
18122021    10  13.2   73  3131.0   50    4     LA QUIACA OBSERVATORIO                              
18122021    11  15.4   62  3125.0  360    4     LA QUIACA OBSERVATORIO                              
18122021    12  17.1   53  3118.0   50    4     LA QUIACA OBSERVATORIO                              
18122021    13  18.8   46  3109.0   50    4     LA QUIACA OBSERVATORIO                              
18122021    14  19.0   43  3100.0   50    4     LA QUIACA OBSERVATORIO                              
18122021    15  21.1   29  3088.0   50    9     LA QUIACA OBSERVATORIO                              
18122021    16  21.4   30  3079.0   50    9     LA QUIACA OBSERVATORIO                              
18122021    17  19.6   36  3075.0   50   15     LA QUIACA OBSERVATORIO                              
18122021    18  21.2   36  3069.0   50    4     LA QUIACA OBSERVATORIO                              
18122021    19  18.4   39  3074.0   50   15     LA QUIACA OBSERVATORIO                              
18122021    20  17.1   38  3085.0   50    9     LA QUIACA OBSERVATORIO                              
18122021    21  14.9   46  3095.0   50   15     LA QUIACA OBSERVATORIO                              
18122021    22  13.7   51  3106.0   50   15     LA QUIACA OBSERVATORIO                              
18122021    23  13.3   51  3118.0   50    4     LA QUIACA OBSERVATORIO                              
18122021     0  27.0   66  1008.3    0    0     LA RIOJA AERO                                       
18122021     1  25.5   69  1008.0  270   11     LA RIOJA AERO                                       
18122021     2  25.5   70  1007.8  270    4     LA RIOJA AERO                                       
18122021     3  25.2   64  1007.5  180    4     LA RIOJA AERO                                       
18122021     4  23.8   65  1007.4  180   11     LA RIOJA AERO                                       
18122021     5  24.4   54  1007.4  180   15     LA RIOJA AERO                                       
18122021     6  24.0   53  1007.5  230   13     LA RIOJA AERO                                       
18122021     7  23.4   55  1008.1  180   17     LA RIOJA AERO                                       
18122021     8  24.6   51  1008.4  140   17     LA RIOJA AERO                                       
18122021     9  25.8   49  1008.6  140   17     LA RIOJA AERO                                       
18122021    10  27.2   46  1008.7  140   17     LA RIOJA AERO                                       
18122021    11  28.8       1008.2  140   13     LA RIOJA AERO                                       
18122021    12  31.2   38  1007.7   90   11     LA RIOJA AERO                                       
18122021    13  32.5   37  1006.6    0    0     LA RIOJA AERO                                       
18122021    14  34.4   36  1005.4   90    6     LA RIOJA AERO                                       
18122021    15  35.0   38  1004.4   90    6     LA RIOJA AERO                                       
18122021    16  36.0   35  1003.1  140    6     LA RIOJA AERO                                       
18122021    17  36.2   34  1002.2  140    6     LA RIOJA AERO                                       
18122021    18  36.2   34  1001.7  270    6     LA RIOJA AERO                                       
18122021    19  36.5   32  1001.4   70   15     LA RIOJA AERO                                       
18122021    20  34.4   38  1002.1   90    9     LA RIOJA AERO                                       
18122021    21  31.9   45  1003.7   20    9     LA RIOJA AERO                                       
18122021    22  30.5   48  1004.9  320    9     LA RIOJA AERO                                       
18122021    23  29.4   50  1005.6    0    0     LA RIOJA AERO                                       
18122021     0  19.9   75  1014.2   50    4     LABOULAYE AERO                                      
18122021     1  20.9   71  1014.1   50    4     LABOULAYE AERO                                      
18122021     2  20.3   72  1014.1   50    7     LABOULAYE AERO                                      
18122021     3  19.9   74  1013.8   50    7     LABOULAYE AERO                                      
18122021     4  20.1   74  1013.1   50   11     LABOULAYE AERO                                      
18122021     5  20.0   74  1013.1   50   11     LABOULAYE AERO                                      
18122021     6  19.1   82  1013.2   50   15     LABOULAYE AERO                                      
18122021     7  20.9   73  1013.3   50   15     LABOULAYE AERO                                      
18122021     8  21.9   67  1013.6   20   30     LABOULAYE AERO                                      
18122021     9  24.1   60  1014.0   50   31     LABOULAYE AERO                                      
18122021    10  26.9   56  1013.9   50   31     LABOULAYE AERO                                      
18122021    11  28.1   53  1013.7   50   31     LABOULAYE AERO                                      
18122021    12  29.3   46  1013.3   50   31     LABOULAYE AERO                                      
18122021    13  30.7   39  1012.4   50   31     LABOULAYE AERO                                      
18122021    14  31.4   38  1012.1   50   31     LABOULAYE AERO                                      
18122021    15  32.2   40  1011.0   50   30     LABOULAYE AERO                                      
18122021    16  32.3   40  1010.3   50   30     LABOULAYE AERO                                      
18122021    17  32.1   37  1009.6   50   26     LABOULAYE AERO                                      
18122021    18  31.7   40  1009.0   50   30     LABOULAYE AERO                                      
18122021    19  30.9   43  1009.0   50   30     LABOULAYE AERO                                      
18122021    20  28.3   52  1009.0   50   11     LABOULAYE AERO                                      
18122021    21  24.8   72  1009.5   50    4     LABOULAYE AERO                                      
18122021    22  24.2   74  1010.0   50    4     LABOULAYE AERO                                      
18122021    23  22.8   76  1011.2    0    0     LABOULAYE AERO                                      
18122021     6  15.8   91  1017.9    0    0     LAS FLORES                                          
18122021     9  21.5   67  1018.8   50    7     LAS FLORES                                          
18122021    12  25.8   38  1017.6   50   11     LAS FLORES                                          
18122021    15  28.8   30  1015.6   90    7     LAS FLORES                                          
18122021    18  29.2   20  1013.3   90   22     LAS FLORES                                          
18122021    21  22.7   57  1014.0   90    7     LAS FLORES                                          
18122021     6  20.8   84  1008.8    0    0     LAS LOMITAS                                         
18122021     7  20.8   82  1010.7   90    4     LAS LOMITAS                                         
18122021     8  24.8   66  1011.4   90   11     LAS LOMITAS                                         
18122021     9  28.4   54  1011.5   90   15     LAS LOMITAS                                         
18122021    10  31.4   41  1011.4   90   15     LAS LOMITAS                                         
18122021    11  34.4   33  1010.9   90   15     LAS LOMITAS                                         
18122021    12  35.2   30  1010.5    0    0     LAS LOMITAS                                         
18122021    13  38.2   23  1009.5  140    9     LAS LOMITAS                                         
18122021    14  38.2   28  1007.9  320    9     LAS LOMITAS                                         
18122021    15  40.2   23  1006.9  270    9     LAS LOMITAS                                         
18122021    16  41.0   23  1006.4   90    9     LAS LOMITAS                                         
18122021    17  41.0   20  1005.1   90    9     LAS LOMITAS                                         
18122021    18  40.6   17  1004.5   90    9     LAS LOMITAS                                         
