FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012022     0  19.8   83  1011.8  270    4     NEUQUEN AERO                                        
07012022     1  19.4   85  1012.9  320   15     NEUQUEN AERO                                        
07012022     2  19.0   89  1012.1    0    0     NEUQUEN AERO                                        
07012022     3  18.4   92  1011.3    0    0     NEUQUEN AERO                                        
07012022     4  18.0   92  1011.4    0    0     NEUQUEN AERO                                        
07012022     5  17.6   92  1011.6    0    0     NEUQUEN AERO                                        
07012022     6  17.4   94  1012.1    0    0     NEUQUEN AERO                                        
07012022     7  17.4   94  1012.5    0    0     NEUQUEN AERO                                        
07012022     8  19.0   88  1013.3  290    6     NEUQUEN AERO                                        
07012022     9  20.6   77  1013.3  270    9     NEUQUEN AERO                                        
07012022    10  22.8   69  1013.6  320    6     NEUQUEN AERO                                        
07012022    11  24.4   62  1013.4   20    7     NEUQUEN AERO                                        
07012022    12  27.2   51  1012.9   20    6     NEUQUEN AERO                                        
07012022    13  29.7   41  1012.1  360    9     NEUQUEN AERO                                        
07012022    14  30.8   42  1011.2    0    0     NEUQUEN AERO                                        
07012022    15  32.6   31  1010.6   70    7     NEUQUEN AERO                                        
07012022    16  34.0   27  1009.9   50    6     NEUQUEN AERO                                        
07012022    17  34.1   24  1009.3   20    6     NEUQUEN AERO                                        
07012022    18  34.7   26  1008.7  180    7     NEUQUEN AERO                                        
07012022    19  34.4   29  1008.4    0    0     NEUQUEN AERO                                        
07012022    20  33.6   33  1008.6    0    0     NEUQUEN AERO                                        
07012022    21  29.6   54  1008.7    0    0     NEUQUEN AERO                                        
07012022    22  27.2   64  1009.1    0    0     NEUQUEN AERO                                        
07012022    23  28.2   41  1009.3   50    7     NEUQUEN AERO                                        
07012022     9  23.6   62  1016.7   20   17     NUEVE DE JULIO                                      
07012022    12  29.5   41  1015.6  360    7     NUEVE DE JULIO                                      
07012022    15  30.2   41  1014.5   50    4     NUEVE DE JULIO                                      
07012022    18  29.9   44  1013.5   90    2     NUEVE DE JULIO                                      
07012022    21  26.7   54  1013.7  140    4     NUEVE DE JULIO                                      
07012022    12  31.4   58  1009.1  140   11     OBERA                                               
07012022     6  14.1   90  1016.5  360    6     OLAVARRIA AERO                                      
07012022     7  15.8   86  1016.9   50    9     OLAVARRIA AERO                                      
07012022     8  19.2   73  1017.5  360   13     OLAVARRIA AERO                                      
07012022     9  22.1   62  1017.7  360   15     OLAVARRIA AERO                                      
07012022    10  25.1   51  1017.4  340   17     OLAVARRIA AERO                                      
07012022    11  26.2   45  1017.3  360   19     OLAVARRIA AERO                                      
07012022    12  28.1   38  1015.4  320   15     OLAVARRIA AERO                                      
07012022    13  28.8   38  1016.1  360   19     OLAVARRIA AERO                                      
07012022    14  29.1   36  1016.0  320   19     OLAVARRIA AERO                                      
07012022    15  29.4   34  1015.5  360   17     OLAVARRIA AERO                                      
07012022    16  28.8   35  1015.0  360   19     OLAVARRIA AERO                                      
07012022    17  29.1   33  1014.9   50   15     OLAVARRIA AERO                                      
07012022    18  28.6   35  1014.8   50   20     OLAVARRIA AERO                                      
07012022    19  28.2   31  1014.9   50   15     OLAVARRIA AERO                                      
07012022    20  25.8   43  1014.9   90   11     OLAVARRIA AERO                                      
07012022    21  22.4   55  1015.2   90   11     OLAVARRIA AERO                                      
07012022     0  28.2   68  1007.0  270    9     ORAN AERO                                           
07012022     3  26.6   81  1005.6  270    9     ORAN AERO                                           
07012022     6  25.6   82  1006.8  270    9     ORAN AERO                                           
07012022     7  24.7   79  1007.8  180    9     ORAN AERO                                           
07012022     8  24.2   65  1008.4  180    9     ORAN AERO                                           
07012022     9  25.2   59  1008.9  180    4     ORAN AERO                                           
07012022    10  27.0   53  1009.2  180    4     ORAN AERO                                           
07012022    11  27.8   52  1009.1  180    4     ORAN AERO                                           
07012022    12  29.2   47  1008.4    0    0     ORAN AERO                                           
07012022    13  31.2   44  1007.4   50    4     ORAN AERO                                           
07012022    14  33.4   43  1006.2    0    0     ORAN AERO                                           
07012022    15  34.2   41  1005.3    0    0     ORAN AERO                                           
07012022    16  35.0   40  1004.3  180    9     ORAN AERO                                           
07012022    17  34.8   41  1003.7    0    0     ORAN AERO                                           
07012022    18  35.4   41  1003.0  180    4     ORAN AERO                                           
07012022    19  34.8   43  1003.2    0    0     ORAN AERO                                           
07012022    20  32.8   50  1003.8  320    9     ORAN AERO                                           
07012022    21  29.8   61  1005.2  270    9     ORAN AERO                                           
07012022     0  22.3   45  1012.6    0    0     PARANA AERO                                         
07012022     1  21.3   50  1012.8    0    0     PARANA AERO                                         
07012022     2  20.4   54  1012.7    0    0     PARANA AERO                                         
07012022     3  19.3   58  1012.8  180    6     PARANA AERO                                         
07012022     4  19.3   60  1012.7    0    0     PARANA AERO                                         
07012022     5  19.1   62  1012.9   50    7     PARANA AERO                                         
07012022     6  18.0   70  1013.9   90    6     PARANA AERO                                         
07012022     7  18.2   70  1014.6   90    7     PARANA AERO                                         
07012022     8  21.4   62  1015.1   70   17     PARANA AERO                                         
07012022     9  24.4   55  1015.2   50   19     PARANA AERO                                         
07012022    10  26.4   49  1015.2   50   20     PARANA AERO                                         
07012022    11  27.9   45  1014.8   20   17     PARANA AERO                                         
07012022    12  29.3   41  1014.7   20    9     PARANA AERO                                         
07012022    13  30.3   39  1013.8  320    4     PARANA AERO                                         
07012022    14  30.9   38  1012.9   90   15     PARANA AERO                                         
07012022    16  31.5   36  1011.5   90   17     PARANA AERO                                         
07012022    17  31.6   36  1011.2   90   15     PARANA AERO                                         
07012022    18  32.1   34  1010.9   90   13     PARANA AERO                                         
07012022    19  31.5   36  1011.2   90   17     PARANA AERO                                         
07012022    20  29.7   34  1011.6   90   11     PARANA AERO                                         
07012022    21  27.1   38  1012.2   90    9     PARANA AERO                                         
07012022    22  25.5   42  1012.7   90    6     PARANA AERO                                         
07012022    23  24.4   46  1013.1  140    6     PARANA AERO                                         
07012022     9  21.8   41  1011.0  230   19     PASO DE INDIOS                                      
07012022    10  23.5   38  1010.3  270   19     PASO DE INDIOS                                      
07012022    11  25.2   34  1009.8  230   15     PASO DE INDIOS                                      
07012022    12  26.8   32  1009.2  230   11     PASO DE INDIOS                                      
07012022    13  29.5   27  1008.4  270   19     PASO DE INDIOS                                      
07012022    14  30.4   24  1007.4  250   24     PASO DE INDIOS                                      
07012022    15  31.9   18  1006.3  230   22     PASO DE INDIOS                                      
07012022    16  33.2   24  1005.0  230   20     PASO DE INDIOS                                      
07012022    17  33.5   20  1004.2  230   22     PASO DE INDIOS                                      
07012022    18  33.6   20  1003.8  230   24     PASO DE INDIOS                                      
07012022    19  33.3   20  1003.8  230   20     PASO DE INDIOS                                      
07012022    20  32.5   18  1003.9  230   22     PASO DE INDIOS                                      
07012022    21  29.9   29  1005.1  230   24     PASO DE INDIOS                                      
07012022     0  23.0   57  1011.7   90   22     PASO DE LOS LIBRES AERO                             
07012022     1  23.1   59  1011.6   90   26     PASO DE LOS LIBRES AERO                             
07012022     2  22.2   63  1011.6   90   28     PASO DE LOS LIBRES AERO                             
07012022     3  21.1   67  1011.7   90   30     PASO DE LOS LIBRES AERO                             
07012022     4  20.2   71  1011.8   90   24     PASO DE LOS LIBRES AERO                             
07012022     5  19.7   74  1012.2   90   26     PASO DE LOS LIBRES AERO                             
07012022     6  19.1   78  1013.0  110   28     PASO DE LOS LIBRES AERO                             
07012022     7  19.8   76  1013.8  140   28     PASO DE LOS LIBRES AERO                             
07012022     8  22.8   57  1014.0  140   33     PASO DE LOS LIBRES AERO                             
07012022     9  23.9   53  1013.8   90   31     PASO DE LOS LIBRES AERO                             
07012022    10  25.9   46  1013.8  140   30     PASO DE LOS LIBRES AERO                             
07012022    11  28.3   35  1013.5   90   20     PASO DE LOS LIBRES AERO                             
07012022    12  28.4   38  1013.3  140   22     PASO DE LOS LIBRES AERO                             
07012022    13  30.2   35  1012.5  140   28     PASO DE LOS LIBRES AERO                             
07012022    14  30.7   34  1011.7  180   30     PASO DE LOS LIBRES AERO                             
07012022    15  31.6   32  1011.1  180   30     PASO DE LOS LIBRES AERO                             
07012022    16  32.3   30  1010.3  110   26     PASO DE LOS LIBRES AERO                             
07012022    17  32.3   29  1009.6   90   26     PASO DE LOS LIBRES AERO                             
07012022    18  32.0   31  1009.3  140   30     PASO DE LOS LIBRES AERO                             
07012022    19  31.1   31  1009.5  140   33     PASO DE LOS LIBRES AERO                             
07012022    20  29.2   36  1009.9  140   26     PASO DE LOS LIBRES AERO                             
07012022    21  27.9   41  1010.6  140   22     PASO DE LOS LIBRES AERO                             
07012022    22  26.0   48  1011.1  140   17     PASO DE LOS LIBRES AERO                             
07012022    23  25.0   51  1011.6  140   17     PASO DE LOS LIBRES AERO                             
07012022     6  13.8   82  1015.8   70    7     PEHUAJO AERO                                        
07012022     7  15.0   82  1016.0   90    7     PEHUAJO AERO                                        
07012022     8  20.2   76  1016.3   50   19     PEHUAJO AERO                                        
07012022     9  22.0   66  1016.4   50   19     PEHUAJO AERO                                        
07012022    10  25.0   59  1016.3   50   15     PEHUAJO AERO                                        
07012022    11  27.4   53  1016.1   50   19     PEHUAJO AERO                                        
07012022    12  27.6   48  1016.0   50   11     PEHUAJO AERO                                        
07012022    13  28.4   46  1015.6   50   11     PEHUAJO AERO                                        
07012022    14  29.2   44  1015.3  360    7     PEHUAJO AERO                                        
07012022    15  28.0   43  1014.9  360    6     PEHUAJO AERO                                        
07012022    16  28.1   46  1014.6   20    4     PEHUAJO AERO                                        
07012022    17  28.6   44  1014.2    0    0     PEHUAJO AERO                                        
07012022    18  27.7   54  1014.0  200    4     PEHUAJO AERO                                        
07012022    19  25.5   67  1014.1  200    7     PEHUAJO AERO                                        
07012022    20  24.6   68  1014.0  200    7     PEHUAJO AERO                                        
07012022    21  23.7   73  1014.3  200    7     PEHUAJO AERO                                        
07012022     9  17.6   57  1011.7  290   22     PERITO MORENO AERO                                  
07012022    10  19.7   44  1010.5  270   28     PERITO MORENO AERO                                  
07012022    11  21.3   41  1009.8  270   28     PERITO MORENO AERO                                  
07012022    12  21.8   39  1010.2  270   28     PERITO MORENO AERO                                  
07012022    13  24.3   33  1008.5  270   24     PERITO MORENO AERO                                  
07012022    14  23.9   34  1007.9  270   35     PERITO MORENO AERO                                  
07012022    15  24.8   32  1006.5  270   43     PERITO MORENO AERO                                  
07012022    21  21.0   49  1004.4  270   44     PERITO MORENO AERO                                  
07012022     9  22.0   47  1015.8  320   15     PIGUE AERO                                          
07012022    10  22.8   46  1016.1  320   15     PIGUE AERO                                          
07012022    11  23.2   50  1015.9  320    9     PIGUE AERO                                          
07012022    12  26.0   39  1015.5  320   15     PIGUE AERO                                          
07012022    13  27.4   35  1015.4  320   15     PIGUE AERO                                          
07012022    14  28.8   31  1014.9  360   15     PIGUE AERO                                          
07012022    15  29.2   31  1014.0   50   15     PIGUE AERO                                          
07012022    16  28.8   27  1011.9  360   24     PIGUE AERO                                          
07012022    17  28.6   28  1013.6  360   15     PIGUE AERO                                          
07012022    18  28.1   30  1013.7  360   15     PIGUE AERO                                          
07012022    19  27.1   29  1014.1  360   15     PIGUE AERO                                          
07012022    20  25.2   39  1014.0  360   15     PIGUE AERO                                          
07012022    21  23.0   47  1014.3  360    9     PIGUE AERO                                          
07012022     6  17.0   75  1012.7    0    0     PILAR OBSERVATORIO                                  
07012022     7  19.0   64  1013.0  230    4     PILAR OBSERVATORIO                                  
07012022     8  21.4   62  1013.5  320    6     PILAR OBSERVATORIO                                  
07012022     9  25.0   54  1014.0   90    4     PILAR OBSERVATORIO                                  
07012022    10  27.0   42  1013.7  320   13     PILAR OBSERVATORIO                                  
07012022    11  28.2   40  1013.6  360   15     PILAR OBSERVATORIO                                  
07012022    12  30.0   36  1013.2   50   11     PILAR OBSERVATORIO                                  
07012022    13  30.8   34  1012.1  320   13     PILAR OBSERVATORIO                                  
07012022    14  31.4   32  1011.4  140   13     PILAR OBSERVATORIO                                  
07012022    15  31.6   31  1010.5  140   19     PILAR OBSERVATORIO                                  
07012022    16  32.8   30  1011.1   90   11     PILAR OBSERVATORIO                                  
07012022    17  31.6   30  1010.8   50    4     PILAR OBSERVATORIO                                  
07012022    18  31.8   30  1010.8   90    9     PILAR OBSERVATORIO                                  
07012022    19  31.0   33  1011.1   90   11     PILAR OBSERVATORIO                                  
07012022    20  30.0   38  1011.5    0    0     PILAR OBSERVATORIO                                  
07012022    21  26.8   49  1011.9    0    0     PILAR OBSERVATORIO                                  
07012022     0  25.0   63  1009.2   90   11     POSADAS AERO                                        
07012022     1  24.6   64  1008.8  140   11     POSADAS AERO                                        
07012022     2  23.0   69  1008.6  140   11     POSADAS AERO                                        
07012022     3  22.3   68  1008.4  140   13     POSADAS AERO                                        
07012022     4  21.6   72  1008.3  140   11     POSADAS AERO                                        
07012022     5  21.5   72  1008.6  140   13     POSADAS AERO                                        
07012022     6  20.8   75  1008.7  140   15     POSADAS AERO                                        
07012022     7  21.0   74  1009.8  140   13     POSADAS AERO                                        
07012022     8  23.1   67  1010.2  140   13     POSADAS AERO                                        
07012022     9  25.7   61  1010.2   90   13     POSADAS AERO                                        
07012022    10  27.8   59  1010.3   90   13     POSADAS AERO                                        
07012022    11  29.5   54  1010.1   50    6     POSADAS AERO                                        
07012022    12  31.2   51  1009.7  180    6     POSADAS AERO                                        
07012022    13  31.8   49  1008.8  180    6     POSADAS AERO                                        
07012022    14  32.6   47  1008.1  180    9     POSADAS AERO                                        
07012022    15  33.8   43  1007.2  200   13     POSADAS AERO                                        
07012022    16  34.0   42  1006.6  180   13     POSADAS AERO                                        
07012022    17  34.3   40  1006.1  180   19     POSADAS AERO                                        
07012022    18  34.1   41  1006.1  140   19     POSADAS AERO                                        
07012022    19  33.2   43  1006.6  140   15     POSADAS AERO                                        
07012022    20  31.5   51  1007.4   90    9     POSADAS AERO                                        
07012022    21  30.4   58  1007.6   90    7     POSADAS AERO                                        
07012022    22  27.7   65  1008.4    0    0     POSADAS AERO                                        
07012022    23  26.5   74  1008.8   20    4     POSADAS AERO                                        
07012022     0  23.6   56  1010.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022     1  22.9   57  1010.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022     2  21.1   70  1010.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022     3  20.0   75  1009.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022     4  19.0   77  1009.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022     5  16.4   90  1009.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022     6  19.0   75  1010.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022     7  19.2   76  1010.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022     8  22.6   70  1011.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022     9  24.2   67  1011.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022    10  27.2   62  1011.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022    11  29.1   59  1011.7  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022    12  30.7   53  1011.5  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022    13  31.7   49  1010.8   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022    14  32.7   45  1009.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022    15  33.2   44  1009.4  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022    16  34.0   41  1008.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022    17  33.8   42  1007.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022    18  34.0   41  1007.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022    19  33.0   43  1007.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022    20  31.6   42  1007.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022    21  29.2   46  1008.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022    22  27.4   49  1009.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022    23  26.6   52  1010.8  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012022     6  14.1   75  1007.9  250   24     PUERTO DESEADO AERO                                 
07012022     7  14.2   72  1008.6  250   24     PUERTO DESEADO AERO                                 
07012022     8  15.7   66  1008.6  250   24     PUERTO DESEADO AERO                                 
07012022     9  16.8   54  1008.5  250   24     PUERTO DESEADO AERO                                 
07012022    10  18.2   51  1008.8  250   33     PUERTO DESEADO AERO                                 
07012022    11  20.3   52  1008.8  250   24     PUERTO DESEADO AERO                                 
07012022    12  21.6   47  1008.1  230   24     PUERTO DESEADO AERO                                 
07012022    13  24.0   41  1007.7  200   24     PUERTO DESEADO AERO                                 
07012022    14  23.2   45  1006.9  180   15     PUERTO DESEADO AERO                                 
07012022    15  20.8   51  1006.9   90   24     PUERTO DESEADO AERO                                 
07012022    16  19.2   58  1006.3   90   24     PUERTO DESEADO AERO                                 
07012022    17  19.0   56  1005.1   50   24     PUERTO DESEADO AERO                                 
07012022    18  22.0   47  1004.2   20   33     PUERTO DESEADO AERO                                 
07012022    19  20.8   51  1003.0  360   33     PUERTO DESEADO AERO                                 
07012022    20  24.0   40  1001.9   20   33     PUERTO DESEADO AERO                                 
07012022    21  22.6   36  1001.9   20   44     PUERTO DESEADO AERO                                 
07012022     4  17.2   82  1009.6   70   11     PUERTO MADRYN AERO                                  
07012022     5  17.4   82  1010.3   50    7     PUERTO MADRYN AERO                                  
07012022     8  20.2   63  1011.4  180   11     PUERTO MADRYN AERO                                  
07012022     9  23.2   48  1011.3  250   15     PUERTO MADRYN AERO                                  
07012022    10  26.6   30  1011.3  230   19     PUERTO MADRYN AERO                                  
07012022    11  29.2   26  1011.2  180   11     PUERTO MADRYN AERO                                  
07012022    12  31.2   22  1010.8  180   15     PUERTO MADRYN AERO                                  
07012022    13  32.2   24  1010.0  180   15     PUERTO MADRYN AERO                                  
07012022    14  33.2   25  1009.5   50    7     PUERTO MADRYN AERO                                  
07012022    15  31.6   30  1008.8   70   22     PUERTO MADRYN AERO                                  
07012022    16  31.4   31  1008.4   70   22     PUERTO MADRYN AERO                                  
07012022    17  30.8   32  1007.7   70   28     PUERTO MADRYN AERO                                  
07012022    18  27.6   44  1007.6   90   22     PUERTO MADRYN AERO                                  
07012022    19  27.4   43  1007.0   70   19     PUERTO MADRYN AERO                                  
07012022    20  26.4   47  1006.8   70   11     PUERTO MADRYN AERO                                  
07012022    21  27.8   40  1006.8   70    7     PUERTO MADRYN AERO                                  
07012022    22  27.4   43  1006.8   70   11     PUERTO MADRYN AERO                                  
07012022     9  23.5   75  1018.7   50   17     PUNTA INDIO B.A.                                    
07012022    10  24.5   57  1018.5   50   17     PUNTA INDIO B.A.                                    
07012022    11  25.0   55  1018.5  360   17     PUNTA INDIO B.A.                                    
07012022    12  25.5   58  1018.4   70   19     PUNTA INDIO B.A.                                    
07012022    13  27.0   47  1018.1   70   22     PUNTA INDIO B.A.                                    
07012022    14  27.5   43  1017.5   50   19     PUNTA INDIO B.A.                                    
07012022    15  27.0   50  1017.2   90   19     PUNTA INDIO B.A.                                    
07012022    16  26.5   56  1016.8  110   24     PUNTA INDIO B.A.                                    
07012022    17  26.5   54  1016.5  140   28     PUNTA INDIO B.A.                                    
07012022    18  24.5   63  1016.4  140   30     PUNTA INDIO B.A.                                    
07012022    19  24.0   68  1016.8  110   30     PUNTA INDIO B.A.                                    
07012022    20  23.0   75  1016.8  140   30     PUNTA INDIO B.A.                                    
07012022    21  22.5   79  1017.1  110   30     PUNTA INDIO B.A.                                    
07012022     6  17.2   69  1013.3   90    7     RAFAELA AERO                                        
07012022     9  25.0   52  1013.9   50   19     RAFAELA AERO                                        
07012022    12  30.2   38  1013.0   50   19     RAFAELA AERO                                        
07012022    15  32.8   32  1011.9   90   15     RAFAELA AERO                                        
07012022    18  31.3   30  1010.5  140    6     RAFAELA AERO                                        
07012022    21  26.4   47  1011.3  180    6     RAFAELA AERO                                        
07012022     0  21.5   59  1011.1  140    4     RECONQUISTA AERO                                    
07012022     1  21.5   63  1011.0  110    9     RECONQUISTA AERO                                    
07012022     2  20.9   64  1011.0   90    7     RECONQUISTA AERO                                    
07012022     3  20.0   67  1010.8  110    4     RECONQUISTA AERO                                    
07012022     4  19.3   70  1010.8  140    6     RECONQUISTA AERO                                    
07012022     5  17.7   78  1011.5  160    7     RECONQUISTA AERO                                    
07012022     6  17.3   78  1012.1  140    9     RECONQUISTA AERO                                    
07012022     7  19.0   77  1012.8  110   11     RECONQUISTA AERO                                    
07012022     8  21.4   70  1013.2  110   19     RECONQUISTA AERO                                    
07012022     9  23.7   63  1013.4   70   19     RECONQUISTA AERO                                    
07012022    10  26.2   54  1013.6   90   20     RECONQUISTA AERO                                    
07012022    11  27.8   50  1013.5   90   19     RECONQUISTA AERO                                    
07012022    12  29.6   44  1013.1  110   17     RECONQUISTA AERO                                    
07012022    13  30.8   39  1012.3  110   24     RECONQUISTA AERO                                    
07012022    14  32.0   35  1011.4  110   22     RECONQUISTA AERO                                    
07012022    15  33.0   33  1010.6  140   24     RECONQUISTA AERO                                    
07012022    16  33.4   32  1010.0  140   22     RECONQUISTA AERO                                    
07012022    17  33.5   32  1009.3  140   24     RECONQUISTA AERO                                    
07012022    18  33.6   29  1009.0  140   26     RECONQUISTA AERO                                    
07012022    19  32.8   32  1009.2  140   22     RECONQUISTA AERO                                    
07012022    20  29.7   43  1009.7  110   13     RECONQUISTA AERO                                    
07012022    21  27.0   46  1010.2  140   11     RECONQUISTA AERO                                    
07012022    22  24.7   57  1010.8  140    9     RECONQUISTA AERO                                    
07012022    23  24.0   61  1011.3  110    4     RECONQUISTA AERO                                    
07012022     0  20.5   77  1009.9  180    7     RESISTENCIA AERO                                    
07012022     1  20.1   82  1009.6  160    7     RESISTENCIA AERO                                    
07012022     2  20.0   79  1009.2  140   11     RESISTENCIA AERO                                    
07012022     3  20.7   72  1008.8  140    9     RESISTENCIA AERO                                    
07012022     4  20.8   71  1008.8  140   11     RESISTENCIA AERO                                    
07012022     5  19.8   82  1009.3  140   11     RESISTENCIA AERO                                    
07012022     6  21.0   75  1009.8  110    9     RESISTENCIA AERO                                    
07012022     7  21.2   72  1010.5  110    6     RESISTENCIA AERO                                    
07012022     8  23.0   66  1011.0  110    9     RESISTENCIA AERO                                    
07012022     9  25.0   59  1011.2  140    7     RESISTENCIA AERO                                    
07012022    10  28.0   52  1011.5  140    9     RESISTENCIA AERO                                    
07012022    11  29.8   48  1011.4  140    9     RESISTENCIA AERO                                    
07012022    12  32.0   40  1010.8  140    9     RESISTENCIA AERO                                    
07012022    13  33.2   38  1010.1  180   19     RESISTENCIA AERO                                    
07012022    14  34.0   32  1009.3  180   19     RESISTENCIA AERO                                    
07012022    15  34.2   29  1008.6  180   17     RESISTENCIA AERO                                    
07012022    16  34.6   28  1007.9  160   17     RESISTENCIA AERO                                    
07012022    17  35.0   26  1007.3  160   17     RESISTENCIA AERO                                    
07012022    18  34.4   28  1007.0  160   17     RESISTENCIA AERO                                    
07012022    19  32.4   33  1007.0  160   19     RESISTENCIA AERO                                    
07012022    20  30.1   39  1007.7  160   13     RESISTENCIA AERO                                    
07012022    21  26.4   54  1008.5  160    9     RESISTENCIA AERO                                    
07012022    22  24.5   59  1009.3  160    7     RESISTENCIA AERO                                    
07012022    23  23.1   62  1010.1  160    7     RESISTENCIA AERO                                    
07012022     9  24.6   64  1013.2  320    4     RIO COLORADO                                        
07012022    15  34.2   50  1011.1  270    4     RIO COLORADO                                        
07012022    21  30.0   47  1011.2  360    4     RIO COLORADO                                        
07012022     6  17.2   76  1012.0   50   13     RIO CUARTO AERO                                     
07012022     7  20.0   56  1012.1  360   19     RIO CUARTO AERO                                     
07012022     8  21.9   52  1013.0   20   11     RIO CUARTO AERO                                     
07012022     9  23.3   51  1013.7   20   11     RIO CUARTO AERO                                     
07012022    10  25.1   46  1013.2   20   20     RIO CUARTO AERO                                     
07012022    11  27.2   40  1012.7   20   24     RIO CUARTO AERO                                     
07012022    12  29.4   36  1012.3   20   28     RIO CUARTO AERO                                     
07012022    13  30.2   34  1011.6   20   13     RIO CUARTO AERO                                     
07012022    14  30.0   35  1011.0  230   13     RIO CUARTO AERO                                     
07012022    15  27.2   43  1011.5  200   22     RIO CUARTO AERO                                     
07012022    16  26.6   51  1011.7   90   22     RIO CUARTO AERO                                     
07012022    17  27.0   44  1011.7   90   19     RIO CUARTO AERO                                     
07012022    18  28.2   42  1011.5   50   20     RIO CUARTO AERO                                     
07012022    19  27.6   40  1011.5   50   19     RIO CUARTO AERO                                     
07012022    20  25.5   49  1012.0   50   13     RIO CUARTO AERO                                     
07012022    21  23.4   54  1012.5   20    9     RIO CUARTO AERO                                     
07012022     0  12.0   54  1011.5  200   11     RIO GALLEGOS AERO                                   
07012022     1  11.8   55  1012.4  230    6     RIO GALLEGOS AERO                                   
07012022     2   9.6   72  1012.6  250    7     RIO GALLEGOS AERO                                   
07012022     3   8.4   73  1012.6  270    9     RIO GALLEGOS AERO                                   
07012022     4   8.0   73  1012.1  990    2     RIO GALLEGOS AERO                                   
07012022     5   8.8   69  1011.8  360    4     RIO GALLEGOS AERO                                   
07012022     6   8.2   76  1011.7  990    2     RIO GALLEGOS AERO                                   
07012022     7   9.4   74  1011.3   50    4     RIO GALLEGOS AERO                                   
07012022     8  12.0   56  1011.0   70    7     RIO GALLEGOS AERO                                   
07012022     9  12.4   58  1010.3   50    9     RIO GALLEGOS AERO                                   
07012022    10  14.4   40  1009.9   20   22     RIO GALLEGOS AERO                                   
07012022    11  15.3   38  1008.3   20   22     RIO GALLEGOS AERO                                   
07012022    12  14.6   43  1007.1   20   26     RIO GALLEGOS AERO                                   
07012022    13  15.2   49  1005.8  990   17     RIO GALLEGOS AERO                                   
07012022    14  17.6   35  1003.6   20   48     RIO GALLEGOS AERO                                   
07012022    15  17.4   39  1001.7   20   31     RIO GALLEGOS AERO                                   
07012022    16  18.8   34   998.9   20   48     RIO GALLEGOS AERO                                   
07012022    17  18.4   43   997.1   20   52     RIO GALLEGOS AERO                                   
07012022    18  19.0   33   995.2   20   59     RIO GALLEGOS AERO                                   
07012022    19  17.8   45   993.3   20   54     RIO GALLEGOS AERO                                   
07012022    20  19.2   49   991.6  360   46     RIO GALLEGOS AERO                                   
07012022    21  24.2   32   991.6  290   39     RIO GALLEGOS AERO                                   
07012022    22  24.2   32   992.9  270   39     RIO GALLEGOS AERO                                   
07012022    23  17.4   51   995.2  250   39     RIO GALLEGOS AERO                                   
07012022     0   9.8   53  1008.1  270   35     RIO GRANDE B.A.                                     
