FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032018     1  12.8   91  1023.0    0    0     MERLO AERO                                          
27032018     2  12.6   92  1023.1    0    0     MERLO AERO                                          
27032018     3  11.9   93  1023.4   90    4     MERLO AERO                                          
27032018     4  11.2   92  1023.3    0    0     MERLO AERO                                          
27032018     5  10.7   94  1023.1    0    0     MERLO AERO                                          
27032018     6  11.7   93  1023.1    0    0     MERLO AERO                                          
27032018     7  12.5   87  1023.3   20   15     MERLO AERO                                          
27032018     8  14.1   84  1023.0  360   15     MERLO AERO                                          
27032018     9  16.6   77  1023.2  360   11     MERLO AERO                                          
27032018    10  19.2   68  1023.7  360   19     MERLO AERO                                          
27032018    11  20.9   60  1023.6   50   19     MERLO AERO                                          
27032018    12  21.9   53  1022.9   50   33     MERLO AERO                                          
27032018    13  23.3   52  1021.6   50   28     MERLO AERO                                          
27032018    14  23.5   51  1020.7   50   24     MERLO AERO                                          
27032018    15  23.5   54  1019.6   50   28     MERLO AERO                                          
27032018    16  24.0   53  1018.7  360   28     MERLO AERO                                          
27032018    17  23.5   50  1018.4   50   20     MERLO AERO                                          
27032018    18  23.1   55  1018.6   50   19     MERLO AERO                                          
27032018    19  20.9   64  1018.7   90   19     MERLO AERO                                          
27032018    20  20.5   66  1018.9   90   19     MERLO AERO                                          
27032018    21  19.3   77  1019.1   90   15     MERLO AERO                                          
27032018    22  18.9   83  1019.1   90   11     MERLO AERO                                          
27032018    23  18.4   87  1018.7   90    9     MERLO AERO                                          
27032018     9  13.4   88  1589.0  270    4     METAN                                               
27032018    15  22.3   62  1569.0   90    9     METAN                                               
27032018    21  17.4   88  1563.0    0    0     METAN                                               
27032018     0  16.2   73  1016.7  140    6     MONTE CASEROS AERO                                  
27032018     1  16.2   72  1016.5  140   15     MONTE CASEROS AERO                                  
27032018     2  15.4   79  1016.2  140   11     MONTE CASEROS AERO                                  
27032018     3  15.4   83  1015.9  140   11     MONTE CASEROS AERO                                  
27032018     4  15.4   89  1015.5  140    7     MONTE CASEROS AERO                                  
27032018     5  15.0   91  1015.6  140   11     MONTE CASEROS AERO                                  
27032018     6  15.2   91  1016.2  180   11     MONTE CASEROS AERO                                  
27032018     7  15.2   91  1016.7  140    7     MONTE CASEROS AERO                                  
27032018     8  15.6   90  1017.1  140    9     MONTE CASEROS AERO                                  
27032018     9  17.2   88  1017.3  140    7     MONTE CASEROS AERO                                  
27032018    10  20.0   81  1017.3  140   15     MONTE CASEROS AERO                                  
27032018    11  20.8   78  1017.3  140   11     MONTE CASEROS AERO                                  
27032018    12  21.4   77  1016.9  140    9     MONTE CASEROS AERO                                  
27032018    13  23.2   72  1015.8   70   11     MONTE CASEROS AERO                                  
27032018    14  24.2   66  1015.1   70    7     MONTE CASEROS AERO                                  
27032018    15  25.4   61  1013.9   50   15     MONTE CASEROS AERO                                  
27032018    16  25.8   58  1013.2   50   11     MONTE CASEROS AERO                                  
27032018    17  26.6   57  1012.8   50   11     MONTE CASEROS AERO                                  
27032018    18  26.0   57  1012.7   70    7     MONTE CASEROS AERO                                  
27032018    19  24.4   70  1012.6   90    6     MONTE CASEROS AERO                                  
27032018    20  22.6   80  1013.5   70    4     MONTE CASEROS AERO                                  
27032018    21  21.8   83  1013.9  110    4     MONTE CASEROS AERO                                  
27032018    22  21.0   87  1014.3  140    6     MONTE CASEROS AERO                                  
27032018    23  21.0   87  1014.1  140    9     MONTE CASEROS AERO                                  
27032018     0  16.8   72  1019.9   50    6     MORON AERO                                          
27032018     1  16.8   76  1020.5   50    4     MORON AERO                                          
27032018     2  17.0   76  1020.6   50    2     MORON AERO                                          
27032018     3  16.8   80  1021.0    0    0     MORON AERO                                          
27032018     4  16.8   82  1021.2    0    0     MORON AERO                                          
27032018     5  14.4   89  1020.7    0    0     MORON AERO                                          
27032018     6  12.2   93  1020.7  360    6     MORON AERO                                          
27032018     7  11.8   95  1020.9  360    7     MORON AERO                                          
27032018     8  15.2   83  1020.7   20    7     MORON AERO                                          
27032018     9  17.5   80  1020.8   20    9     MORON AERO                                          
27032018    10  19.8   70  1021.2   20   13     MORON AERO                                          
27032018    11  22.0   58  1021.1   50   13     MORON AERO                                          
27032018    12  22.1   56  1020.4   50   13     MORON AERO                                          
27032018    13  23.7   54  1019.6   50   17     MORON AERO                                          
27032018    14  23.2   57  1018.1   20   15     MORON AERO                                          
27032018    15  23.4   55  1017.1   50   17     MORON AERO                                          
27032018    16  24.2   56  1016.2   50   13     MORON AERO                                          
27032018    17  23.8   58  1015.8   50    9     MORON AERO                                          
27032018    18  22.4   67  1016.4   90   11     MORON AERO                                          
27032018    19  21.5   68  1016.4   90    9     MORON AERO                                          
27032018    20  20.8   72  1016.5   70   13     MORON AERO                                          
27032018    21  19.8   81  1016.6   90   11     MORON AERO                                          
27032018    22  19.2   85  1016.4   70    6     MORON AERO                                          
27032018    23  18.7   87  1016.1   70    4     MORON AERO                                          
27032018     0  13.2   75  1013.4   90    4     NEUQUEN AERO                                        
27032018     1  13.2   67  1013.4  180    4     NEUQUEN AERO                                        
27032018     2  13.0   66  1013.1    0    0     NEUQUEN AERO                                        
27032018     3   9.2   87  1013.3    0    0     NEUQUEN AERO                                        
27032018     4   8.5   88  1012.2  180    4     NEUQUEN AERO                                        
27032018     5   9.8   77  1011.8  180    4     NEUQUEN AERO                                        
27032018     6   7.3   92  1011.7    0    0     NEUQUEN AERO                                        
27032018     7   7.2   85  1012.1    0    0     NEUQUEN AERO                                        
27032018     8   6.8   87  1012.4    0    0     NEUQUEN AERO                                        
27032018     9   9.2   76  1012.3    0    0     NEUQUEN AERO                                        
27032018    10  12.0   59  1012.7  270    2     NEUQUEN AERO                                        
27032018    11  16.6   45  1012.5  270    6     NEUQUEN AERO                                        
27032018    12  20.4   35  1011.5  320    7     NEUQUEN AERO                                        
27032018    13  22.0   31  1010.7  320   11     NEUQUEN AERO                                        
27032018    14  24.6   25  1009.8  320    6     NEUQUEN AERO                                        
27032018    15  27.0   28  1008.2  180    4     NEUQUEN AERO                                        
27032018    17  28.8   26  1007.3  180    7     NEUQUEN AERO                                        
27032018    18  29.3   25  1007.0   90    7     NEUQUEN AERO                                        
27032018    19  24.8   50  1007.2  140    4     NEUQUEN AERO                                        
27032018    20  22.1   61  1007.7    0    0     NEUQUEN AERO                                        
27032018    21  19.0   70  1008.7    0    0     NEUQUEN AERO                                        
27032018    22  16.8   80  1009.3  250    4     NEUQUEN AERO                                        
27032018    23  16.6   63  1009.4  270    6     NEUQUEN AERO                                        
27032018     9  12.4   84  1022.1  360    6     NUEVE DE JULIO                                      
27032018    12  22.1   43  1020.6  360   11     NUEVE DE JULIO                                      
27032018    15  24.4   35  1017.4  360   20     NUEVE DE JULIO                                      
27032018    18  24.2   38  1015.9  360    6     NUEVE DE JULIO                                      
27032018    21  18.2   65  1016.7   50    4     NUEVE DE JULIO                                      
27032018     9  20.8   86  1015.5   90    4     OBERA AERO                                          
27032018    15  25.2   75  1013.9  270    4     OBERA AERO                                          
27032018    21  21.8   93  1016.9  320    4     OBERA AERO                                          
27032018     6   5.9   94  1021.9   70    9     OLAVARRIA AERO                                      
27032018     7   6.3   94  1022.3   50   13     OLAVARRIA AERO                                      
27032018     8   9.1   97  1022.2   50   11     OLAVARRIA AERO                                      
27032018     9  11.8   92  1022.5   20   13     OLAVARRIA AERO                                      
27032018    10  16.1   71  1022.1   20   17     OLAVARRIA AERO                                      
27032018    11  19.6   55  1021.6  320   26     OLAVARRIA AERO                                      
27032018    12  20.8   47  1020.9  340   26     OLAVARRIA AERO                                      
27032018    13  22.2   42  1019.7  340   28     OLAVARRIA AERO                                      
27032018    14  23.1   37  1018.6  360   28     OLAVARRIA AERO                                      
27032018    15  23.4   37  1018.5  340   24     OLAVARRIA AERO                                      
27032018    16  23.6   37  1016.8  360   24     OLAVARRIA AERO                                      
27032018    17  23.4   38  1016.8  360   26     OLAVARRIA AERO                                      
27032018    18  22.4   41  1016.3  340   22     OLAVARRIA AERO                                      
27032018    19  19.8   54  1016.7  360   15     OLAVARRIA AERO                                      
27032018    20  16.1   60  1017.2  360    7     OLAVARRIA AERO                                      
27032018    21  14.7   77  1016.9  360   13     OLAVARRIA AERO                                      
27032018     0  18.0   92  1013.3    0    0     ORAN AERO                                           
27032018     1  18.2   91  1014.0  270    9     ORAN AERO                                           
27032018     2  18.0   92  1014.1  270    4     ORAN AERO                                           
27032018     3  18.0   92  1014.2  270    9     ORAN AERO                                           
27032018     4  17.8   92  1014.4  180    9     ORAN AERO                                           
27032018     5  17.5   93  1014.4  180    9     ORAN AERO                                           
27032018     6  17.4   94  1015.0  180    9     ORAN AERO                                           
27032018     7  17.4   94  1015.8  180    9     ORAN AERO                                           
27032018     8  17.1   93  1016.6  180    9     ORAN AERO                                           
27032018     9  17.0   88  1017.7  180    9     ORAN AERO                                           
27032018    10  17.8   75  1018.2  180    9     ORAN AERO                                           
27032018    11  19.2   62  1018.5  230    9     ORAN AERO                                           
27032018    12  21.2   58  1017.7  230    9     ORAN AERO                                           
27032018    13  23.2   52  1016.7  230    9     ORAN AERO                                           
27032018    14  23.8   52  1015.1  180    4     ORAN AERO                                           
27032018    15  24.5   49  1013.6  230    4     ORAN AERO                                           
27032018    16  23.8   50  1013.1  320   15     ORAN AERO                                           
27032018    17  23.7   51  1012.8  320    9     ORAN AERO                                           
27032018    18  22.7   56  1012.9  320    9     ORAN AERO                                           
27032018    19  21.5   67  1013.3  320    9     ORAN AERO                                           
27032018    20  20.3   79  1014.1  320    9     ORAN AERO                                           
27032018    21  19.6   84  1014.7  320    9     ORAN AERO                                           
27032018    22  19.2   83  1015.5  320   15     ORAN AERO                                           
27032018    23  19.0   84  1015.2  320   15     ORAN AERO                                           
27032018     0  15.1   57  1020.0   50    6     PARANA AERO                                         
27032018     1  14.1   60  1020.1   50    6     PARANA AERO                                         
27032018     2  13.7   62  1020.2   50    6     PARANA AERO                                         
27032018     3  12.4   69  1020.3  180    6     PARANA AERO                                         
27032018     4  10.3   74  1019.9  180    6     PARANA AERO                                         
27032018     5  10.7   76  1019.6  180    6     PARANA AERO                                         
27032018     6  10.6   77  1019.5  180    6     PARANA AERO                                         
27032018     7  11.1   74  1020.1  140    4     PARANA AERO                                         
27032018     8  12.2   73  1020.1  140    6     PARANA AERO                                         
27032018     9  13.5   74  1020.4   90    9     PARANA AERO                                         
27032018    10  16.1   69  1020.5   50   11     PARANA AERO                                         
27032018    11  19.8   59  1020.1   50    9     PARANA AERO                                         
27032018    12  21.9   49  1019.6   50   15     PARANA AERO                                         
27032018    13  22.7   46  1019.0   50   19     PARANA AERO                                         
27032018    14  23.4   45  1018.1  110    9     PARANA AERO                                         
27032018    15  24.9   43  1016.6   50    6     PARANA AERO                                         
27032018    16  25.2   42  1015.8   90   13     PARANA AERO                                         
27032018    17  25.5   45  1015.2   90   13     PARANA AERO                                         
27032018    18  24.8   51  1015.2  360   11     PARANA AERO                                         
27032018    19  22.3   59  1015.4  270    6     PARANA AERO                                         
27032018    20  19.9   68  1015.9  180    9     PARANA AERO                                         
27032018    21  18.0   74  1016.4  180    7     PARANA AERO                                         
27032018    22  17.2   85  1016.5    0    0     PARANA AERO                                         
27032018    23  16.7   89  1016.4  180    7     PARANA AERO                                         
27032018     9  10.3   76  1009.0    0    0     PASO DE INDIOS                                      
27032018    15  20.2   32  1003.1  230   24     PASO DE INDIOS                                      
27032018    21  17.7   46  1002.7  230   15     PASO DE INDIOS                                      
27032018     0  16.6   79  1017.7  140   17     PASO DE LOS LIBRES AERO                             
27032018     1  15.5   86  1017.7  140   15     PASO DE LOS LIBRES AERO                             
27032018     2  15.8   84  1017.1  140   20     PASO DE LOS LIBRES AERO                             
27032018     3  15.2   88  1016.8  180   15     PASO DE LOS LIBRES AERO                             
27032018     4  14.8   93  1016.6  180   11     PASO DE LOS LIBRES AERO                             
27032018     5  14.0   97  1016.7  180    9     PASO DE LOS LIBRES AERO                             
27032018     6  13.5   97  1016.9  180    9     PASO DE LOS LIBRES AERO                             
27032018     7  13.7   97  1017.6  230   11     PASO DE LOS LIBRES AERO                             
27032018     8  15.1   96  1018.2  200    9     PASO DE LOS LIBRES AERO                             
27032018     9  17.2   92  1018.4  180   15     PASO DE LOS LIBRES AERO                             
27032018    10  19.9   85  1018.7  140   15     PASO DE LOS LIBRES AERO                             
27032018    11  22.4   78  1018.4  140   22     PASO DE LOS LIBRES AERO                             
27032018    12  22.7   76  1018.1  110   15     PASO DE LOS LIBRES AERO                             
27032018    13  23.9   75  1017.2   90   15     PASO DE LOS LIBRES AERO                             
27032018    14  24.7   71  1016.2  110   13     PASO DE LOS LIBRES AERO                             
27032018    15  26.4   64  1015.1  140   22     PASO DE LOS LIBRES AERO                             
27032018    16  26.8   60  1014.6  140   19     PASO DE LOS LIBRES AERO                             
27032018    17  26.1   64  1014.4  110   17     PASO DE LOS LIBRES AERO                             
27032018    18  25.1   68  1014.2   90   13     PASO DE LOS LIBRES AERO                             
27032018    19  23.7   77  1014.9   90   11     PASO DE LOS LIBRES AERO                             
27032018    20  22.3   84  1015.4  110    9     PASO DE LOS LIBRES AERO                             
27032018    21  21.3   87  1015.4  110   13     PASO DE LOS LIBRES AERO                             
27032018    22  20.6   90  1016.0  110   11     PASO DE LOS LIBRES AERO                             
27032018    23  20.6   91  1015.9  140   15     PASO DE LOS LIBRES AERO                             
27032018     0  15.9   84  1014.0  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018     1  14.8   89  1014.5  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018     2  14.9   87  1014.4  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018     3  12.9   93  1014.5  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018     4  11.4   96  1014.4  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018     5  10.2   97  1014.1  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018     6  10.0   97  1014.3  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018     7   9.3   97  1014.5  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018     8  10.0   95  1015.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018     9  15.8   84  1015.4  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018    10  19.8   65  1015.8  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018    11  22.0   58  1015.8  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018    12  22.8   58  1015.3  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018    13  23.8   53  1014.4  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018    14  24.4   50  1013.7  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018    15  25.2   50  1012.8  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018    16  25.6   50  1011.9  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018    17  25.6   48  1011.6  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018    18  25.7   50  1011.4  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018    19  23.4   61  1011.5  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018    20  19.1   85  1011.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018    21  17.4   89  1012.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018    22  16.1   90  1012.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018    23  15.2   94  1012.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27032018     6   5.8   94  1020.6   90    4     PEHUAJO AERO                                        
27032018     7   5.8   94  1020.6   90    4     PEHUAJO AERO                                        
27032018     8   7.4   88  1020.6   50   15     PEHUAJO AERO                                        
27032018     9  13.2   78  1020.4   50   20     PEHUAJO AERO                                        
27032018    10  18.0   57  1020.4   20   24     PEHUAJO AERO                                        
27032018    11  20.8   48  1019.6   20   28     PEHUAJO AERO                                        
27032018    12  23.2   39  1019.1   20   26     PEHUAJO AERO                                        
27032018    13  23.8   38  1018.1   50   26     PEHUAJO AERO                                        
27032018    14  24.8   35  1017.6   20   26     PEHUAJO AERO                                        
27032018    15  25.2   33  1017.1   20   20     PEHUAJO AERO                                        
27032018    16  25.5   29  1016.3   20   19     PEHUAJO AERO                                        
27032018    17  25.1   30  1015.0  360   26     PEHUAJO AERO                                        
27032018    18  24.2   34  1014.7   20   28     PEHUAJO AERO                                        
27032018    19  21.4   44  1015.4   50   13     PEHUAJO AERO                                        
27032018    20  18.4   57  1015.5   50   13     PEHUAJO AERO                                        
27032018    21  17.9   75  1015.4   50   17     PEHUAJO AERO                                        
27032018     9  11.8   66  1006.8  320   17     PERITO MORENO AERO                                  
27032018    10  12.0   64  1006.3  290   15     PERITO MORENO AERO                                  
27032018    11  13.3   53  1005.6  290   24     PERITO MORENO AERO                                  
27032018    12  12.6   59  1004.5  320   20     PERITO MORENO AERO                                  
27032018    13  13.0   58  1003.7  340   28     PERITO MORENO AERO                                  
27032018    14  14.6   51  1002.4  340   31     PERITO MORENO AERO                                  
27032018    15  16.6   42  1000.6  320   41     PERITO MORENO AERO                                  
27032018    21  13.3   63   999.3  320   24     PERITO MORENO AERO                                  
27032018     9  13.4   63          360   24     PIGUE AERO                                          
27032018    15  24.0   25          320   44     PIGUE AERO                                          
27032018    18  22.6   27  1014.1  340   24     PIGUE AERO                                          
27032018    21  14.2   56  1014.6  360    9     PIGUE AERO                                          
27032018     0  13.0   62  1018.1    0    0     PILAR OBS.                                          
27032018     1  12.5   65  1017.7    0    0     PILAR OBS.                                          
27032018     2  11.9   66  1017.7    0    0     PILAR OBS.                                          
27032018     3   9.8   83  1017.6    0    0     PILAR OBS.                                          
27032018     4   9.4   83  1017.5    0    0     PILAR OBS.                                          
27032018     5   8.7   85  1017.3    0    0     PILAR OBS.                                          
27032018     6   8.0   90  1017.3    0    0     PILAR OBS.                                          
27032018     7   7.7   92  1017.7    0    0     PILAR OBS.                                          
27032018     8   7.9   86  1017.9    0    0     PILAR OBS.                                          
27032018     9  10.7   74  1017.8    0    0     PILAR OBS.                                          
27032018    10  16.5   56  1017.9  360    9     PILAR OBS.                                          
27032018    11  20.1   46  1017.6  320    9     PILAR OBS.                                          
27032018    12  21.8   42  1016.8  320    9     PILAR OBS.                                          
27032018    13  23.9   35  1016.0  360   15     PILAR OBS.                                          
27032018    14  24.9   29  1014.6   90    9     PILAR OBS.                                          
27032018    15  25.6   29  1013.3   20    9     PILAR OBS.                                          
27032018    16  26.0   28  1012.2   20    9     PILAR OBS.                                          
27032018    17  25.9   28  1011.8  360   15     PILAR OBS.                                          
27032018    18  25.1   29  1011.9  360    9     PILAR OBS.                                          
27032018    19  22.7   35  1012.5  360    4     PILAR OBS.                                          
27032018    20  19.6   43  1013.1  360    4     PILAR OBS.                                          
27032018    21  17.1   50  1013.9   20   11     PILAR OBS.                                          
27032018    22  15.3   53  1014.1  360    9     PILAR OBS.                                          
27032018    23  14.0   56  1013.9  360    9     PILAR OBS.                                          
27032018     0  19.2   75  1014.5  140   11     POSADAS AERO                                        
27032018     1  19.0   77  1014.5  140    7     POSADAS AERO                                        
27032018     2  18.4   79  1014.0  140    7     POSADAS AERO                                        
27032018     3  17.4   84  1014.0  160    7     POSADAS AERO                                        
27032018     4  16.7   89  1013.8  140    7     POSADAS AERO                                        
27032018     5  16.6   90  1013.5  140    6     POSADAS AERO                                        
27032018     6  16.4   91  1013.5  140    6     POSADAS AERO                                        
27032018     7  17.0   90  1014.9  140    7     POSADAS AERO                                        
27032018     8  17.6   88  1015.4  160    7     POSADAS AERO                                        
27032018     9  19.3   86  1016.3  200    7     POSADAS AERO                                        
27032018    10  20.8   82  1016.6  270    6     POSADAS AERO                                        
27032018    11  23.3   73  1016.9  270    9     POSADAS AERO                                        
27032018    12  24.6   67  1016.5  270    9     POSADAS AERO                                        
27032018    13  25.5   65  1015.6  230   11     POSADAS AERO                                        
27032018    14  25.9   64  1015.1  270    9     POSADAS AERO                                        
27032018    15  26.1   62  1014.0  230    6     POSADAS AERO                                        
27032018    16  26.3   63  1014.0  290   11     POSADAS AERO                                        
27032018    17  25.6   64  1014.2  290    7     POSADAS AERO                                        
27032018    18  25.0   69  1014.2  290    7     POSADAS AERO                                        
27032018    19  24.3   69  1014.5  290    6     POSADAS AERO                                        
27032018    20  23.3   72  1014.6  340    6     POSADAS AERO                                        
27032018    21  23.4   75  1015.0    0    0     POSADAS AERO                                        
27032018    22  23.0   77  1015.2   50    2     POSADAS AERO                                        
27032018    23  22.5   79  1014.7  110    4     POSADAS AERO                                        
27032018     6   9.8   63  1009.5  140   15     PUERTO DESEADO AERO                                 
27032018     7  10.0   63  1009.5  140   15     PUERTO DESEADO AERO                                 
27032018     8  10.0   75  1009.9   90   24     PUERTO DESEADO AERO                                 
27032018     9  11.2   62  1009.8  110   24     PUERTO DESEADO AERO                                 
27032018    10  12.2   54  1009.5   70   24     PUERTO DESEADO AERO                                 
27032018    11  12.4   55  1009.2   70   24     PUERTO DESEADO AERO                                 
27032018    12  13.8   55  1008.7   70   24     PUERTO DESEADO AERO                                 
27032018    13  13.0   65  1007.8   70   33     PUERTO DESEADO AERO                                 
27032018    14  14.2   58  1006.8   70   24     PUERTO DESEADO AERO                                 
27032018    15  14.2   58  1005.8   50   24     PUERTO DESEADO AERO                                 
27032018    16  14.6   62  1004.8   50   24     PUERTO DESEADO AERO                                 
27032018    17  13.8   67  1003.6  320   24     PUERTO DESEADO AERO                                 
27032018    18  13.0   71  1002.8   50   24     PUERTO DESEADO AERO                                 
27032018    19  11.8   79  1001.9   30   24     PUERTO DESEADO AERO                                 
27032018    20  10.8   88  1001.7  360   24     PUERTO DESEADO AERO                                 
27032018    21  10.8   88  1001.1  360   24     PUERTO DESEADO AERO                                 
27032018     8  13.7   53  1011.3    0    0     PUERTO MADRYN AERO                                  
27032018     9  16.2   49  1011.3    0    0     PUERTO MADRYN AERO                                  
27032018    10  18.0   40  1010.1   90    9     PUERTO MADRYN AERO                                  
27032018    11  19.4   37  1010.1   70   11     PUERTO MADRYN AERO                                  
27032018    12  20.4   38  1010.5   50    7     PUERTO MADRYN AERO                                  
27032018    13  20.0   37  1009.4   50   11     PUERTO MADRYN AERO                                  
27032018    14  20.6   33  1008.3   70   15     PUERTO MADRYN AERO                                  
27032018    15  20.8   33  1007.5   50   15     PUERTO MADRYN AERO                                  
27032018    16  20.0   39  1006.6   70   19     PUERTO MADRYN AERO                                  
27032018    18  17.4   67  1005.6   90   22     PUERTO MADRYN AERO                                  
27032018    19  16.8   67  1005.4  140   11     PUERTO MADRYN AERO                                  
27032018    20  16.6   64  1005.6  110   11     PUERTO MADRYN AERO                                  
27032018    21  16.6   64  1006.2    0    0     PUERTO MADRYN AERO                                  
27032018    22  16.2   62  1006.5  110    7     PUERTO MADRYN AERO                                  
27032018    23  15.6   63  1005.5    0    0     PUERTO MADRYN AERO                                  
27032018     9  18.0   75  1021.7   50   17     PUNTA INDIO B.A.                                    
27032018    10  19.0   72  1022.0   70   17     PUNTA INDIO B.A.                                    
27032018    11  20.2   65  1022.0   90   17     PUNTA INDIO B.A.                                    
27032018    12  21.0   59  1021.4   70   17     PUNTA INDIO B.A.                                    
27032018    13  20.8   64  1020.5   50   19     PUNTA INDIO B.A.                                    
27032018    14  20.8   64  1019.4   90   19     PUNTA INDIO B.A.                                    
27032018    15  21.0   65  1018.2  110   19     PUNTA INDIO B.A.                                    
27032018    16  21.4   64  1017.7   90   19     PUNTA INDIO B.A.                                    
27032018    17  20.2   71  1017.0  110   20     PUNTA INDIO B.A.                                    
27032018    18  19.8   74  1017.3  140   22     PUNTA INDIO B.A.                                    
27032018    19  19.2   89  1017.3  110   19     PUNTA INDIO B.A.                                    
27032018    20  17.2   90  1018.0  110   15     PUNTA INDIO B.A.                                    
27032018    21  16.6   93  1017.4  110   15     PUNTA INDIO B.A.                                    
27032018     6   7.4   97            0    0     RAFAELA AERO                                        
27032018     9  12.2   77  1018.9    0    0     RAFAELA AERO                                        
27032018    12  21.4   47  1017.0   90    9     RAFAELA AERO                                        
27032018    15  25.2   40  1014.0   50    7     RAFAELA AERO                                        
27032018    18  23.2   44  1012.3   50    7     RAFAELA AERO                                        
27032018    21  17.0   35  1012.3    0    0     RAFAELA AERO                                        
27032018     0  14.2   86  1018.4  140    4     RECONQUISTA AERO                                    
27032018     1  13.6   88  1018.2  180    6     RECONQUISTA AERO                                    
27032018     2  14.0   91  1018.0  180    7     RECONQUISTA AERO                                    
27032018     3  13.3   91  1017.9  180    7     RECONQUISTA AERO                                    
27032018     4  12.6   93  1017.6  180    7     RECONQUISTA AERO                                    
27032018     5  11.6   91  1017.3  180    7     RECONQUISTA AERO                                    
27032018     6  11.5   95  1017.8  180    7     RECONQUISTA AERO                                    
27032018     7  11.5   95  1018.1  180    9     RECONQUISTA AERO                                    
27032018     8  14.2   90  1018.4  140    6     RECONQUISTA AERO                                    
27032018     9  16.8   80  1018.8  110   11     RECONQUISTA AERO                                    
27032018    10  19.3   76  1018.8  110   11     RECONQUISTA AERO                                    
27032018    11  21.0   75  1018.7  110    9     RECONQUISTA AERO                                    
27032018    12  22.0   70  1018.4  110    9     RECONQUISTA AERO                                    
27032018    13  23.5   65  1017.7  160    9     RECONQUISTA AERO                                    
27032018    14  23.9   60  1016.9  160   11     RECONQUISTA AERO                                    
27032018    15  23.9   60  1016.0  180    6     RECONQUISTA AERO                                    
27032018    16  24.2   57  1015.4  110    9     RECONQUISTA AERO                                    
27032018    17  23.9   60  1014.9   90    7     RECONQUISTA AERO                                    
27032018    18  24.2   62  1014.6  160    6     RECONQUISTA AERO                                    
27032018    19  22.9   70  1014.8    0    0     RECONQUISTA AERO                                    
27032018    20  20.8   83  1015.0  140    2     RECONQUISTA AERO                                    
27032018    21  19.7   81  1015.5  230    2     RECONQUISTA AERO                                    
27032018    22  19.4   82  1015.8  230    6     RECONQUISTA AERO                                    
27032018    23  19.5   82  1015.9  230    4     RECONQUISTA AERO                                    
27032018     0  15.2   89  1016.4  180    9     RESISTENCIA AERO                                    
27032018     1  14.8   91  1016.2  180    7     RESISTENCIA AERO                                    
27032018     2  13.7   92  1016.3  230    7     RESISTENCIA AERO                                    
27032018     3  13.6   96  1016.0  230    7     RESISTENCIA AERO                                    
27032018     4  13.6   96  1015.8  230    4     RESISTENCIA AERO                                    
27032018     5  13.4   93  1015.9  230    9     RESISTENCIA AERO                                    
27032018     6  13.1   97  1016.2  230    7     RESISTENCIA AERO                                    
27032018     7  12.8   96  1016.5  230    6     RESISTENCIA AERO                                    
27032018     8  13.6   97  1017.1  230    6     RESISTENCIA AERO                                    
27032018     9  17.5   87  1017.3  180   13     RESISTENCIA AERO                                    
27032018    10  20.0   79  1017.7  140    4     RESISTENCIA AERO                                    
27032018    11  21.8   74  1017.6  230    6     RESISTENCIA AERO                                    
