FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112020     7   9.4   62   998.1  160   11     EL CALAFATE AERO                                    
21112020     8  13.8   53   997.6  160   11     EL CALAFATE AERO                                    
21112020     9  17.2   49   996.7   90    4     EL CALAFATE AERO                                    
21112020    10  18.6   38   996.3  250   17     EL CALAFATE AERO                                    
21112020    11  17.8   37   995.8  250    9     EL CALAFATE AERO                                    
21112020    12  17.8   38   995.4  250    9     EL CALAFATE AERO                                    
21112020    13  17.4   41   995.1  270    9     EL CALAFATE AERO                                    
21112020    14  17.8   38   994.6  290   11     EL CALAFATE AERO                                    
21112020    15  17.0   39   994.0  290    7     EL CALAFATE AERO                                    
21112020    16  17.0   39   994.2  270    6     EL CALAFATE AERO                                    
21112020    17  17.2   37   993.5  270    6     EL CALAFATE AERO                                    
21112020    18  17.0   37   993.6  270    6     EL CALAFATE AERO                                    
21112020    19  15.2   48   993.7  270    4     EL CALAFATE AERO                                    
21112020    20  15.4   48   993.4  290    7     EL CALAFATE AERO                                    
21112020    21  15.8   45   994.4  270   22     EL CALAFATE AERO                                    
21112020    22  13.8   53   995.3  250   46     EL CALAFATE AERO                                    
21112020    23  12.4   59   997.1  250   56     EL CALAFATE AERO                                    
21112020     0  20.2   72  1016.4   70   13     EL PALOMAR AERO                                     
21112020     1  20.0   69  1016.0   70   13     EL PALOMAR AERO                                     
21112020     2  19.3   73  1015.6   70   11     EL PALOMAR AERO                                     
21112020     3  18.2   80  1015.5   20   15     EL PALOMAR AERO                                     
21112020     4  18.0   80  1015.9   20    9     EL PALOMAR AERO                                     
21112020     5  18.1   73  1015.7   20   11     EL PALOMAR AERO                                     
21112020     6  17.6   79  1016.8  360   11     EL PALOMAR AERO                                     
21112020     7  18.8   73  1017.1   20   11     EL PALOMAR AERO                                     
21112020     8  19.8   69  1017.7  360   17     EL PALOMAR AERO                                     
21112020     9  21.7   63  1017.5  360   20     EL PALOMAR AERO                                     
21112020    10  23.4   58  1017.1  360   19     EL PALOMAR AERO                                     
21112020    11  25.0   51  1016.8   20   17     EL PALOMAR AERO                                     
21112020    12  26.2   41  1017.0   20   15     EL PALOMAR AERO                                     
21112020    13  26.3   35  1016.1   50   19     EL PALOMAR AERO                                     
21112020    14  27.2   35  1015.9   20   11     EL PALOMAR AERO                                     
21112020    15  27.3   33  1015.3   90   15     EL PALOMAR AERO                                     
21112020    16  26.8   34  1014.9   50   20     EL PALOMAR AERO                                     
21112020    17  26.6   30  1014.4   70   11     EL PALOMAR AERO                                     
21112020    18  25.7   42  1014.4   70   13     EL PALOMAR AERO                                     
21112020    19  24.8   43  1014.9   70   15     EL PALOMAR AERO                                     
21112020    20  23.9   53  1015.5   70   15     EL PALOMAR AERO                                     
21112020    21  22.6   60  1016.0   90   19     EL PALOMAR AERO                                     
21112020    22  22.2   63  1016.7   90   11     EL PALOMAR AERO                                     
21112020    23  21.6   66  1016.7   90   15     EL PALOMAR AERO                                     
21112020     9  20.0   56  1017.2  320    9     EL TREBOL                                           
21112020    12  24.1   45  1014.6   90   15     EL TREBOL                                           
21112020    15  28.2   31  1012.0   50   15     EL TREBOL                                           
21112020    18  28.2   30  1011.5   50    9     EL TREBOL                                           
21112020    21  22.6   48  1013.2    0    0     EL TREBOL                                           
21112020     0  16.0   74  1012.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020     3  15.4   76  1011.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020     6  14.6   79  1014.2  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020     7  17.4   88  1015.2  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020     8  16.8   81  1016.2  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020     9  17.8   77  1016.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020    10  19.7   70  1017.0  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020    11  21.4   60  1016.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020    12  23.3   54  1015.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020    13  25.5   44  1014.3  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020    14  26.0   42  1013.4   90   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020    15  28.4   40  1012.0   90   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020    16  27.6   39  1011.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020    17  28.7   35  1010.5   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020    18  27.8   37  1010.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020    19  26.9   42  1011.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020    20  25.2   44  1012.0   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020    21  24.0   47  1013.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112020     0  11.3   58  1010.4  270   24     ESQUEL AERO                                         
21112020     1  11.0   57  1010.6  270   20     ESQUEL AERO                                         
21112020     2  10.4   60  1011.1  270   22     ESQUEL AERO                                         
21112020     3  10.1   63  1010.8  290   20     ESQUEL AERO                                         
21112020     4   9.5   65  1010.7  270   13     ESQUEL AERO                                         
21112020     5  10.0   66  1010.8  270   13     ESQUEL AERO                                         
21112020     6   8.3   76  1010.7  320    4     ESQUEL AERO                                         
21112020     7   8.6   73  1011.1  320    6     ESQUEL AERO                                         
21112020     8   9.0   70  1011.0   90    2     ESQUEL AERO                                         
21112020     9   9.8   67  1010.4  270    9     ESQUEL AERO                                         
21112020    10  11.7   59  1010.0  270   15     ESQUEL AERO                                         
21112020    11  14.2   50  1009.5  320   15     ESQUEL AERO                                         
21112020    12  13.6   53  1009.0  320    6     ESQUEL AERO                                         
21112020    13  13.6   53  1009.0  270   19     ESQUEL AERO                                         
21112020    14  13.4   56  1008.8  290   20     ESQUEL AERO                                         
21112020    15  14.8   50  1008.6  270   22     ESQUEL AERO                                         
21112020    16  14.7   50  1008.6  270   26     ESQUEL AERO                                         
21112020    17  14.7   52  1008.5  230   22     ESQUEL AERO                                         
21112020    18  14.7   52  1009.6  290   24     ESQUEL AERO                                         
21112020    19  14.1   55  1010.0  270   17     ESQUEL AERO                                         
21112020    20  13.6   56  1010.3  270   17     ESQUEL AERO                                         
21112020    21  12.0   63  1011.0  270   15     ESQUEL AERO                                         
21112020    22  11.1   68  1011.8  270   11     ESQUEL AERO                                         
21112020    23   9.9   76  1012.3  270   11     ESQUEL AERO                                         
21112020     0  19.1   78  1016.5   90   17     EZEIZA AERO                                         
21112020     1  19.1   75  1016.0   90   15     EZEIZA AERO                                         
21112020     2  18.7   76  1015.6   90   17     EZEIZA AERO                                         
21112020     3  18.6   74  1015.3   70   15     EZEIZA AERO                                         
21112020     4  19.2   72  1015.6   50   13     EZEIZA AERO                                         
21112020     5  18.8   75  1016.1   50   11     EZEIZA AERO                                         
21112020     6  18.7   75  1016.5   20   15     EZEIZA AERO                                         
21112020     7  19.4   71  1017.2   20   13     EZEIZA AERO                                         
21112020     8  21.1   64  1017.5   20   19     EZEIZA AERO                                         
21112020     9  22.2   54  1017.4   50   19     EZEIZA AERO                                         
21112020    10  23.3   57  1016.9   20   20     EZEIZA AERO                                         
21112020    11  24.7   48  1016.8   20   19     EZEIZA AERO                                         
21112020    12  26.2   37  1016.9   20   19     EZEIZA AERO                                         
21112020    13  26.7   33  1015.9   50   19     EZEIZA AERO                                         
21112020    14  26.7   31  1015.6   50   17     EZEIZA AERO                                         
21112020    15  26.9   32  1015.3   70   17     EZEIZA AERO                                         
21112020    16  27.9   30  1014.8   50   17     EZEIZA AERO                                         
21112020    17  26.5   34  1014.5   70   13     EZEIZA AERO                                         
21112020    18  26.7   36  1014.3   70   19     EZEIZA AERO                                         
21112020    19  25.6   39  1014.9   70   17     EZEIZA AERO                                         
21112020    20  24.0   48  1015.3   70   17     EZEIZA AERO                                         
21112020    21  22.2   57  1016.0   90   17     EZEIZA AERO                                         
21112020    22  21.2   66  1016.7   90   13     EZEIZA AERO                                         
21112020    23  21.0   65  1016.8   90   15     EZEIZA AERO                                         
21112020     0  21.1   69  1011.6  140   13     FORMOSA AERO                                        
21112020     1  20.1   73  1011.3  140    7     FORMOSA AERO                                        
21112020     2  19.7   79  1011.1  140    9     FORMOSA AERO                                        
21112020     3  19.1   72  1010.7  140    7     FORMOSA AERO                                        
21112020     4  18.7   87  1010.6  140    7     FORMOSA AERO                                        
21112020     5  17.7   77  1010.8  140   11     FORMOSA AERO                                        
21112020     6  17.1   78  1011.2  140   13     FORMOSA AERO                                        
21112020     7  19.1   67  1012.0  140    9     FORMOSA AERO                                        
21112020     8  22.1   57  1012.4  110   17     FORMOSA AERO                                        
21112020     9  24.8       1012.8  140    9     FORMOSA AERO                                        
21112020    10  27.5   42  1012.9  110   11     FORMOSA AERO                                        
21112020    11  29.8   36  1012.8   90   11     FORMOSA AERO                                        
21112020    12  31.5   36  1012.2  140    6     FORMOSA AERO                                        
21112020    13  32.7   32  1011.4  320    7     FORMOSA AERO                                        
21112020    14  33.0   33  1010.6  140    6     FORMOSA AERO                                        
21112020    15  33.4   31  1010.1  180    7     FORMOSA AERO                                        
21112020    16  33.5   31  1009.7  320    7     FORMOSA AERO                                        
21112020    17  33.6   32  1009.3  230    9     FORMOSA AERO                                        
21112020    18  32.5   29  1009.6  180   11     FORMOSA AERO                                        
21112020    19  30.9   38  1010.0  180    9     FORMOSA AERO                                        
21112020    20  28.6   43  1010.8  160   11     FORMOSA AERO                                        
21112020    21  25.5   54  1011.6  140    7     FORMOSA AERO                                        
21112020    22  24.7   56  1012.2  140    7     FORMOSA AERO                                        
21112020    23  22.6   62  1012.9  160   11     FORMOSA AERO                                        
21112020     6  17.1   60  1011.9   50   13     GENERAL PICO AERO                                   
21112020     7  17.6   57  1012.3   50   17     GENERAL PICO AERO                                   
21112020     8  18.1   62  1012.6  360   15     GENERAL PICO AERO                                   
21112020     9  19.1   54  1013.3  340   19     GENERAL PICO AERO                                   
21112020    10  20.1   52  1014.3  270   19     GENERAL PICO AERO                                   
21112020    11  21.1   57  1014.6  340   28     GENERAL PICO AERO                                   
21112020    12  22.1   52  1014.0  320   15     GENERAL PICO AERO                                   
21112020    13  26.1   42  1013.7  340   24     GENERAL PICO AERO                                   
21112020    14  25.8   44  1012.8   50   24     GENERAL PICO AERO                                   
21112020    15  26.4   41  1012.3   50   20     GENERAL PICO AERO                                   
21112020    16  26.9   38  1012.1   20   19     GENERAL PICO AERO                                   
21112020    17  27.1   39  1011.6   50   17     GENERAL PICO AERO                                   
21112020    18  27.0   39  1011.3   50   24     GENERAL PICO AERO                                   
21112020    19  26.3   44  1011.4   70   20     GENERAL PICO AERO                                   
21112020    20  24.5   50  1011.7   50   19     GENERAL PICO AERO                                   
21112020    21  22.0   58  1012.9   70   19     GENERAL PICO AERO                                   
21112020     9  17.6   38   999.1  270   46     GOBERNADOR GREGORES AERO                            
21112020    15  20.6   28   994.6  250   19     GOBERNADOR GREGORES AERO                            
21112020    21  12.0   71   997.3  270   11     GOBERNADOR GREGORES AERO                            
21112020     6  15.2   84  1014.6   90   13     GUALEGUAYCHU AERO                                   
21112020     7  17.4   79  1014.9   70   13     GUALEGUAYCHU AERO                                   
21112020     8  19.3   73  1015.7   50   22     GUALEGUAYCHU AERO                                   
21112020     9  21.6   66  1015.6   50   19     GUALEGUAYCHU AERO                                   
21112020    10  24.7   55  1015.5   50   17     GUALEGUAYCHU AERO                                   
21112020    11  26.0   49  1015.4   50   13     GUALEGUAYCHU AERO                                   
21112020    12  27.1   45  1014.8   70    9     GUALEGUAYCHU AERO                                   
21112020    13  27.2   42  1014.1   90   11     GUALEGUAYCHU AERO                                   
21112020    14  27.6   42  1014.1   70   13     GUALEGUAYCHU AERO                                   
21112020    15  28.6   39  1013.4   90   11     GUALEGUAYCHU AERO                                   
21112020    16  29.0   37  1012.4   90    9     GUALEGUAYCHU AERO                                   
21112020    17  28.0   39  1012.4  140    9     GUALEGUAYCHU AERO                                   
21112020    18  27.6   41  1012.3  160    7     GUALEGUAYCHU AERO                                   
21112020    19  26.8   44  1012.5  140    4     GUALEGUAYCHU AERO                                   
21112020    20  25.2   49  1013.3  140    6     GUALEGUAYCHU AERO                                   
21112020    21  25.0   46  1013.9  140   15     GUALEGUAYCHU AERO                                   
21112020     0  21.4   60  1010.4    0    0     IGUAZU AERO                                         
21112020     1  19.3   72  1010.4    0    0     IGUAZU AERO                                         
21112020     2  18.4   72  1009.9    0    0     IGUAZU AERO                                         
21112020     3  18.2   75  1010.0    0    0     IGUAZU AERO                                         
21112020     4  17.8   71  1010.5    0    0     IGUAZU AERO                                         
21112020     5  17.2   74  1011.2    0    0     IGUAZU AERO                                         
21112020     6  16.8   76  1011.8    0    0     IGUAZU AERO                                         
21112020     7  16.6   79  1012.9    0    0     IGUAZU AERO                                         
21112020     8  18.8   74  1013.8   50    9     IGUAZU AERO                                         
21112020     9  21.4   57  1014.0   90   11     IGUAZU AERO                                         
21112020    10  25.9   51  1013.9   90    6     IGUAZU AERO                                         
21112020    11  28.9   36  1013.2   90    7     IGUAZU AERO                                         
21112020    12  30.3   33  1012.5    0    0     IGUAZU AERO                                         
21112020    13  31.2   31  1011.7    0    0     IGUAZU AERO                                         
21112020    14  31.4   27  1010.9  320   13     IGUAZU AERO                                         
21112020    15  32.2   26  1010.2    0    0     IGUAZU AERO                                         
21112020    16  32.0   25  1009.9  230   11     IGUAZU AERO                                         
21112020    17  31.2   24  1009.6  270    7     IGUAZU AERO                                         
21112020    18  31.2   26  1009.8  230    7     IGUAZU AERO                                         
21112020    19  29.4   36  1010.4    0    0     IGUAZU AERO                                         
21112020    20  27.3   39  1011.0    0    0     IGUAZU AERO                                         
21112020    21  24.6   41  1011.8    0    0     IGUAZU AERO                                         
21112020    22  23.2   48  1012.2  230    7     IGUAZU AERO                                         
21112020    23  22.1   53  1012.5  230    6     IGUAZU AERO                                         
21112020     6  13.6   91  1012.7    0    0     ITUZAINGO                                           
21112020     9  23.4   57  1012.3  140   15     ITUZAINGO                                           
21112020    12  31.2   31  1012.3  180   11     ITUZAINGO                                           
21112020    15  33.2   29  1010.5  230   11     ITUZAINGO                                           
21112020    21  24.2   57  1010.7  180    7     ITUZAINGO                                           
21112020     9  18.6   52  1516.0  180    9     JACHAL                                              
21112020    15  26.6   31  1484.0  180    9     JACHAL                                              
21112020    21  24.6   45  1480.0    0    0     JACHAL                                              
21112020     0  21.8   54  1504.0  320    9     JUJUY AERO                                          
21112020     1  21.6   54  1499.0  320    9     JUJUY AERO                                          
21112020     2  21.1   55  1493.0  320    9     JUJUY AERO                                          
21112020     3  20.3   56  1485.0   20    9     JUJUY AERO                                          
21112020     4  19.2   62  1484.0    0    0     JUJUY AERO                                          
21112020     5  18.6   64  1484.0    0    0     JUJUY AERO                                          
21112020     6  19.0   57  1486.0  270    9     JUJUY AERO                                          
21112020     7  16.2   69  1488.0  320    9     JUJUY AERO                                          
21112020     8  19.2   60  1496.0  320    9     JUJUY AERO                                          
21112020     9  23.0   47  1502.0  320    9     JUJUY AERO                                          
21112020    10  26.0   38  1502.0   20    9     JUJUY AERO                                          
21112020    11  27.8   34  1500.0  140   15     JUJUY AERO                                          
21112020    12  28.8   37  1497.0   90    9     JUJUY AERO                                          
21112020    13  30.4   29  1491.0   50   15     JUJUY AERO                                          
21112020    14  31.6   28  1485.0   50   15     JUJUY AERO                                          
21112020    15  32.4   24  1479.0   50   15     JUJUY AERO                                          
21112020    16  32.8   23  1474.0   90   15     JUJUY AERO                                          
21112020    17  33.0   20  1472.0   50    9     JUJUY AERO                                          
21112020    18  31.8   21  1473.0   50    9     JUJUY AERO                                          
21112020    19  30.7   24  1476.0   50    9     JUJUY AERO                                          
21112020    20  27.9   27  1488.0   50    9     JUJUY AERO                                          
21112020    21  27.0   32  1499.0   20    9     JUJUY AERO                                          
21112020    22  26.0   35  1508.0    0    0     JUJUY AERO                                          
21112020    23  23.7   43  1516.0    0    0     JUJUY AERO                                          
21112020     9  20.2   61  1486.0  320    4     JUJUY U N                                           
21112020    15  29.7   29  1466.0  230    4     JUJUY U N                                           
21112020    21  24.1   49  1494.0  320    4     JUJUY U N                                           
21112020     0  16.7   80  1013.9   50   22     JUNIN AERO                                          
21112020     1  16.3   78  1014.2   50   19     JUNIN AERO                                          
21112020     2  15.5   83  1014.2   50   15     JUNIN AERO                                          
21112020     3  15.2   85  1013.4   20   13     JUNIN AERO                                          
21112020     4  14.4   90  1013.0   50   13     JUNIN AERO                                          
21112020     5  13.8   94  1012.9   50   15     JUNIN AERO                                          
21112020     6  13.6   96  1012.9   50   13     JUNIN AERO                                          
21112020     7  14.7   87  1013.5   50   13     JUNIN AERO                                          
21112020     8  15.7   84  1014.6   20   17     JUNIN AERO                                          
21112020     9  20.0   59  1015.3  360   28     JUNIN AERO                                          
21112020    10  22.6   48  1015.0  320   22     JUNIN AERO                                          
21112020    11  24.4   42  1015.2  340   33     JUNIN AERO                                          
21112020    12  25.4   39  1015.2  320   26     JUNIN AERO                                          
21112020    13  24.6   44  1015.1  320   19     JUNIN AERO                                          
21112020    14  25.3   41  1014.6  290   19     JUNIN AERO                                          
21112020    15  26.3   38  1013.6  320   20     JUNIN AERO                                          
21112020    16  26.0   38  1013.6  340   15     JUNIN AERO                                          
21112020    17  25.2   59  1012.7  110    6     JUNIN AERO                                          
21112020    18  23.5   53  1013.0  180   11     JUNIN AERO                                          
21112020    19  22.9   54  1013.2  110   13     JUNIN AERO                                          
21112020    20  21.4   61  1013.8  110   17     JUNIN AERO                                          
21112020    21  20.2   67  1014.2  110   15     JUNIN AERO                                          
21112020    22  19.0   72  1015.0  110   11     JUNIN AERO                                          
21112020    23  18.8   74  1015.3  110   11     JUNIN AERO                                          
21112020     6  16.6   85  1017.9   50    9     LA PLATA AERO                                       
21112020     7  18.1   83  1018.4   20    7     LA PLATA AERO                                       
21112020     8  19.8   73  1018.8   20   13     LA PLATA AERO                                       
21112020     9  20.4   71  1018.8   20   13     LA PLATA AERO                                       
21112020    10  21.6   65  1018.2   20   15     LA PLATA AERO                                       
21112020    11  22.9   62  1017.9   20   13     LA PLATA AERO                                       
21112020    12  24.0   55  1017.8   20   13     LA PLATA AERO                                       
21112020    13  25.1   49  1017.4  360   11     LA PLATA AERO                                       
21112020    14  25.4   40  1016.6   50   15     LA PLATA AERO                                       
21112020    15  26.0   31  1016.4   50   15     LA PLATA AERO                                       
21112020    16  25.8   32  1016.2   70   13     LA PLATA AERO                                       
21112020    17  25.0   42  1016.0   90   13     LA PLATA AERO                                       
21112020    18  23.2   45  1015.9   90   15     LA PLATA AERO                                       
21112020    19  21.4   75  1016.3   70   19     LA PLATA AERO                                       
21112020    20  20.0   79  1016.6   90   17     LA PLATA AERO                                       
21112020    21  19.8   76  1017.1   90   19     LA PLATA AERO                                       
21112020     0   8.7   78  3102.0   50    4     LA QUIACA OBSERVATORIO                              
21112020     1   8.2   77  3098.0   50    4     LA QUIACA OBSERVATORIO                              
21112020     2   7.7   77  3092.0   50    4     LA QUIACA OBSERVATORIO                              
21112020     3   6.2   81  3088.0   50    4     LA QUIACA OBSERVATORIO                              
21112020     4   5.7   82  3086.0   50    4     LA QUIACA OBSERVATORIO                              
21112020     5   5.5   84  3085.0   50    4     LA QUIACA OBSERVATORIO                              
21112020     6   3.2   86  3087.0    0    0     LA QUIACA OBSERVATORIO                              
21112020     7   3.4   88  3096.0    0    0     LA QUIACA OBSERVATORIO                              
21112020     8   6.3   87  3096.0    0    0     LA QUIACA OBSERVATORIO                              
21112020     9   9.0   77  3110.0  140    9     LA QUIACA OBSERVATORIO                              
21112020    10  10.4   48  3112.0  230    9     LA QUIACA OBSERVATORIO                              
21112020    11  14.1   32  3107.0  230    4     LA QUIACA OBSERVATORIO                              
21112020    12  15.0   27  3099.0  140    9     LA QUIACA OBSERVATORIO                              
21112020    13  16.8   22  3089.0  360    4     LA QUIACA OBSERVATORIO                              
21112020    14  18.5   21  3076.0  230    4     LA QUIACA OBSERVATORIO                              
21112020    15  21.1   20  3063.0   90    4     LA QUIACA OBSERVATORIO                              
21112020    16  21.4   17  3053.0  140    4     LA QUIACA OBSERVATORIO                              
21112020    17  21.7   16  3047.0  140    4     LA QUIACA OBSERVATORIO                              
21112020    18  18.9   27  3050.0   50   24     LA QUIACA OBSERVATORIO                              
21112020    19  15.1   57  3065.0   90   24     LA QUIACA OBSERVATORIO                              
21112020    20  12.8   64  3087.0   90   15     LA QUIACA OBSERVATORIO                              
21112020    21  11.6   69  3105.0   50   15     LA QUIACA OBSERVATORIO                              
21112020    22  10.8   71  3117.0   50   15     LA QUIACA OBSERVATORIO                              
21112020    23  10.2   74  3124.0   90   15     LA QUIACA OBSERVATORIO                              
21112020     0  22.2   58  1006.2    0    0     LA RIOJA AERO                                       
21112020     1  21.8   56  1005.7    0    0     LA RIOJA AERO                                       
21112020     2  24.0   44  1004.9  180    6     LA RIOJA AERO                                       
21112020     3  22.6   47  1004.2  180   11     LA RIOJA AERO                                       
21112020     4  22.0   50  1004.8  180    6     LA RIOJA AERO                                       
21112020     5  22.2   44  1004.9  140    6     LA RIOJA AERO                                       
21112020     6  20.2   53  1006.0  180    7     LA RIOJA AERO                                       
21112020     7  21.0   48  1007.5  180    9     LA RIOJA AERO                                       
21112020     8  22.1   49  1008.7  180   15     LA RIOJA AERO                                       
21112020     9  23.4   43  1009.7  230   15     LA RIOJA AERO                                       
21112020    10  24.6   40  1010.0  230   15     LA RIOJA AERO                                       
21112020    11  25.3   41  1010.3  180   15     LA RIOJA AERO                                       
21112020    12  26.8   39  1009.7  230   15     LA RIOJA AERO                                       
21112020    13  29.2   34  1008.8  180    9     LA RIOJA AERO                                       
21112020    14  30.0   34  1007.7  140    6     LA RIOJA AERO                                       
21112020    15  31.4   31  1006.5   50    4     LA RIOJA AERO                                       
21112020    16  32.4   34  1005.4  230    4     LA RIOJA AERO                                       
21112020    17  33.4   35  1004.5   90    4     LA RIOJA AERO                                       
21112020    18  34.2   26  1004.0   90    9     LA RIOJA AERO                                       
21112020    19  33.5   29  1004.0   90    4     LA RIOJA AERO                                       
21112020    20  32.4   30  1004.5    0    0     LA RIOJA AERO                                       
21112020    21  27.6   42  1005.9   90    4     LA RIOJA AERO                                       
21112020    22  26.2   46  1006.9    0    0     LA RIOJA AERO                                       
21112020    23  25.9   45  1008.2    0    0     LA RIOJA AERO                                       
21112020     0  15.9   61  1012.3   50    4     LABOULAYE AERO                                      
21112020     1  15.7   59  1012.5    0    0     LABOULAYE AERO                                      
21112020     2  15.9   55  1012.5  360   15     LABOULAYE AERO                                      
21112020     3  17.1   55  1012.4  360   11     LABOULAYE AERO                                      
21112020     4  18.5   67  1012.1    0    0     LABOULAYE AERO                                      
21112020     5  18.3   69  1012.1    0    0     LABOULAYE AERO                                      
21112020     6  18.7   66  1012.6  320   11     LABOULAYE AERO                                      
21112020     7  17.9   74  1013.5  320   11     LABOULAYE AERO                                      
21112020     8  17.4   78  1013.3   50    4     LABOULAYE AERO                                      
21112020     9  18.0   76  1014.5    0    0     LABOULAYE AERO                                      
21112020    10  18.5   74  1015.1    0    0     LABOULAYE AERO                                      
21112020    11  19.6   68  1015.5    0    0     LABOULAYE AERO                                      
21112020    12  23.1   57  1014.6    0    0     LABOULAYE AERO                                      
21112020    13  25.3   49  1013.5   90    7     LABOULAYE AERO                                      
21112020    14  27.5   42  1012.4  360   15     LABOULAYE AERO                                      
21112020    15  27.7   40  1011.7  360   19     LABOULAYE AERO                                      
21112020    16  27.7   40  1010.7    0    0     LABOULAYE AERO                                      
21112020    17  29.1   37  1010.6  360   15     LABOULAYE AERO                                      
21112020    18  27.9   45  1010.8   50    7     LABOULAYE AERO                                      
21112020    19  25.1   51  1011.5   50    7     LABOULAYE AERO                                      
21112020    20  22.9   57  1011.9    0    0     LABOULAYE AERO                                      
21112020    21  20.5   71  1012.9    0    0     LABOULAYE AERO                                      
21112020    22  19.5   79  1013.7   50    7     LABOULAYE AERO                                      
21112020    23  18.1   85  1014.1    0    0     LABOULAYE AERO                                      
21112020     9  20.2   66  1015.7  360   19     LAS FLORES                                          
21112020    12  25.3   49  1015.4  360   19     LAS FLORES                                          
21112020    15  27.0   43  1012.6  360   11     LAS FLORES                                          
21112020    18  26.5   47  1010.5    0    0     LAS FLORES                                          
21112020    21  17.0   65  1012.1   90    7     LAS FLORES                                          
21112020     6  19.2   69  1009.5   50    4     LAS LOMITAS                                         
21112020     7  20.5   64  1010.0   50    4     LAS LOMITAS                                         
21112020     8  24.5   55  1011.0   50    4     LAS LOMITAS                                         
21112020     9  28.6   42  1011.4  360    4     LAS LOMITAS                                         
21112020    10  31.1   32  1011.6   50    6     LAS LOMITAS                                         
21112020    11  32.6   27  1011.5   50    7     LAS LOMITAS                                         
21112020    12  33.8   27  1011.0  360    7     LAS LOMITAS                                         
21112020    13  35.2   25  1010.2   50    9     LAS LOMITAS                                         
21112020    14  35.6   26  1009.6  140    9     LAS LOMITAS                                         
21112020    15  36.0   24  1008.8   50    6     LAS LOMITAS                                         
21112020    16  36.4   22  1008.3   90    9     LAS LOMITAS                                         
21112020    18  35.3   24  1008.3   90    9     LAS LOMITAS                                         
21112020    19  33.2   29  1009.1   90    4     LAS LOMITAS                                         
21112020    20  30.4   35  1009.9   90    4     LAS LOMITAS                                         
21112020    21  28.2   40  1010.5   90    6     LAS LOMITAS                                         
21112020     0  11.0   59  1501.0  290    9     MALARGUE AERO                                       
21112020     1  10.2   71  1504.0  360   11     MALARGUE AERO                                       
21112020     2   9.6   74  1504.0  200   11     MALARGUE AERO                                       
21112020     3   8.5   76  1496.0  270    6     MALARGUE AERO                                       
21112020     4   8.0   75  1492.0  180    7     MALARGUE AERO                                       
21112020     5   8.0   65  1492.0  230    9     MALARGUE AERO                                       
21112020     6   6.2   80  1501.0  230    4     MALARGUE AERO                                       
21112020     7   7.0   76  1506.0  270    6     MALARGUE AERO                                       
21112020     8  10.6   69  1511.0  140    4     MALARGUE AERO                                       
21112020     9  12.5   64  1511.0    0    0     MALARGUE AERO                                       
21112020    10  14.0   63  1505.0   90    4     MALARGUE AERO                                       
21112020    11  16.2   48  1499.0   50    7     MALARGUE AERO                                       
21112020    12  18.8   34  1495.0   90    7     MALARGUE AERO                                       
21112020    13  20.0   29  1491.0   90    6     MALARGUE AERO                                       
21112020    14  22.2   20  1481.0  230    9     MALARGUE AERO                                       
21112020    15  23.0   22  1477.0  320    9     MALARGUE AERO                                       
21112020    16  23.4   22  1473.0   90    6     MALARGUE AERO                                       
21112020    17  24.6   24  1468.0   70    6     MALARGUE AERO                                       
21112020    18  23.7   26  1470.0   20    9     MALARGUE AERO                                       
21112020    19  23.0   33  1474.0   50    6     MALARGUE AERO                                       
21112020    20  22.0   37  1480.0   50    9     MALARGUE AERO                                       
21112020    21  19.2   41  1490.0   50   15     MALARGUE AERO                                       
21112020    22  17.8   50  1500.0  140   11     MALARGUE AERO                                       
21112020    23  17.0   52  1509.0   90    7     MALARGUE AERO                                       
21112020     0  12.1   66  1501.0  320   15     MAQUINCHAO                                          
