FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14102021    20  13.6   44  1496.0   90    9     MENDOZA OBSERVATORIO                                
14102021    21  13.2   44  1513.0    0    0     MENDOZA OBSERVATORIO                                
14102021    22  13.1   43  1527.0    0    0     MENDOZA OBSERVATORIO                                
14102021    23  12.7   45  1540.0    0    0     MENDOZA OBSERVATORIO                                
14102021     9  18.0   92           70    9     MERCEDES AERO (CTES)                                
14102021    10  19.2   83           90    9     MERCEDES AERO (CTES)                                
14102021    11  20.0   78          140   11     MERCEDES AERO (CTES)                                
14102021    12  21.6   72           90   11     MERCEDES AERO (CTES)                                
14102021    13  22.4   68           70    4     MERCEDES AERO (CTES)                                
14102021    14  23.4   65           90    4     MERCEDES AERO (CTES)                                
14102021    15  25.2   56          320    7     MERCEDES AERO (CTES)                                
14102021    16  25.2   56           90    7     MERCEDES AERO (CTES)                                
14102021    17  24.6   61           90    7     MERCEDES AERO (CTES)                                
14102021    18  24.2   64          110    9     MERCEDES AERO (CTES)                                
14102021    19  22.6   73          140    9     MERCEDES AERO (CTES)                                
14102021    20  21.6   77          180   15     MERCEDES AERO (CTES)                                
14102021    21  21.0   77          160   19     MERCEDES AERO (CTES)                                
14102021     0  13.3   97  1008.7    0    0     MERLO AERO                                          
14102021     3  10.3   99  1007.2    0    0     MERLO AERO                                          
14102021     6  10.1   97  1007.4    0    0     MERLO AERO                                          
14102021     7  10.3   97  1008.1    0    0     MERLO AERO                                          
14102021     8  12.1   92  1007.4    0    0     MERLO AERO                                          
14102021     9  15.0   94  1007.2  180    4     MERLO AERO                                          
14102021    10  17.8   80  1007.4  250    6     MERLO AERO                                          
14102021    11  19.7   71  1007.8  320    7     MERLO AERO                                          
14102021    12  21.1   68  1007.0  250   11     MERLO AERO                                          
14102021    13  22.1   63  1007.1  270   13     MERLO AERO                                          
14102021    14  22.7   59  1007.0  270   15     MERLO AERO                                          
14102021    15  23.5   59  1006.8  230   13     MERLO AERO                                          
14102021    16  23.8   55  1007.1  270   11     MERLO AERO                                          
14102021    17  18.9   72  1009.7  180   50     MERLO AERO                                          
14102021    18  15.8   63  1011.5  200   65     MERLO AERO                                          
14102021    19  15.1   66  1012.4  200   56     MERLO AERO                                          
14102021    20  13.7   60  1015.2  200   46     MERLO AERO                                          
14102021    21  13.2   56  1015.9  230   24     MERLO AERO                                          
14102021    22  12.7   62  1016.2  160   20     MERLO AERO                                          
14102021    23  12.0   67  1016.9  200    9     MERLO AERO                                          
14102021     9  22.0   58  1487.0   50    4     METAN                                               
14102021    14  31.6   27  1452.0   50   24     METAN                                               
14102021    15  32.8   20  1442.0   50    9     METAN                                               
14102021    21  24.4   49  1479.0  180    9     METAN                                               
14102021     6  14.8   98  1003.9  230   13     MONTE CASEROS AERO                                  
14102021     9  16.0   96  1005.5  140   13     MONTE CASEROS AERO                                  
14102021    12  19.4   79          140    4     MONTE CASEROS AERO                                  
14102021    15  22.6   65           20    4     MONTE CASEROS AERO                                  
14102021    18  23.0   70  1002.8  200   19     MONTE CASEROS AERO                                  
14102021    21  19.4   87  1005.7  200   19     MONTE CASEROS AERO                                  
14102021     0  14.4   92  1006.5  180    2     MORON AERO                                          
14102021     1  13.4   97  1006.3    0    0     MORON AERO                                          
14102021     2  13.4   97  1005.7    0    0     MORON AERO                                          
14102021     3  13.2  100  1005.2    0    0     MORON AERO                                          
14102021     4  13.2  100  1005.1  200    6     MORON AERO                                          
14102021     5  13.2  100  1005.0    0    0     MORON AERO                                          
14102021     6  12.2  100  1005.6    0    0     MORON AERO                                          
14102021     7  11.6  100  1006.0    0    0     MORON AERO                                          
14102021     8  12.8   96  1005.7    0    0     MORON AERO                                          
14102021     9  14.8   98  1005.6    0    0     MORON AERO                                          
14102021    10  17.9   84  1006.0    0    0     MORON AERO                                          
14102021    11  20.0   75  1006.0  320    7     MORON AERO                                          
14102021    12  22.0   69  1005.3  320    7     MORON AERO                                          
14102021    13  21.8   74  1005.1  320    7     MORON AERO                                          
14102021    14  23.4   64  1005.2  230    9     MORON AERO                                          
14102021    15  23.7   57  1005.5  230   17     MORON AERO                                          
14102021    16  24.0   57  1005.4  270   15     MORON AERO                                          
14102021    17  19.4   79  1007.9  200   50     MORON AERO                                          
14102021    18  16.0   67  1010.2  200   48     MORON AERO                                          
14102021    19  15.0   67  1010.6  180   37     MORON AERO                                          
14102021    20  13.9   66  1013.4  200   35     MORON AERO                                          
14102021    22  13.4   61  1013.7  160   19     MORON AERO                                          
14102021    23  12.2   68  1014.6  160   17     MORON AERO                                          
14102021     0  17.4   34  1004.6  270    7     NEUQUEN AERO                                        
14102021     1  16.7   37  1004.3  270   17     NEUQUEN AERO                                        
14102021     2  16.2   40  1004.4  270   20     NEUQUEN AERO                                        
14102021     3  15.0   44  1004.5  270   19     NEUQUEN AERO                                        
14102021     4  12.2   61  1005.0  250    9     NEUQUEN AERO                                        
14102021     5  11.8   54  1005.8  270   13     NEUQUEN AERO                                        
14102021     6  11.2   55  1007.4  250   20     NEUQUEN AERO                                        
14102021     7  10.6   43  1009.1  250   22     NEUQUEN AERO                                        
14102021     8  10.6   41  1010.2  270   26     NEUQUEN AERO                                        
14102021     9  11.3   38  1011.4  270   30     NEUQUEN AERO                                        
14102021    10  12.2   31  1012.3  250   35     NEUQUEN AERO                                        
14102021    11  13.3   31  1013.3  230   19     NEUQUEN AERO                                        
14102021    12  14.0   26  1013.3  230   26     NEUQUEN AERO                                        
14102021    13  15.1   23  1012.6  270   37     NEUQUEN AERO                                        
14102021    14  15.1   21  1013.1  250   39     NEUQUEN AERO                                        
14102021    15  15.4   23  1013.7  230   35     NEUQUEN AERO                                        
14102021    16  15.8   24  1013.6  230   44     NEUQUEN AERO                                        
14102021    17  16.0   21  1014.7  250   26     NEUQUEN AERO                                        
14102021    18  15.6   21  1015.5  250   37     NEUQUEN AERO                                        
14102021    19  14.4   26  1016.8  250   17     NEUQUEN AERO                                        
14102021    20  13.8   30  1017.9  270   28     NEUQUEN AERO                                        
14102021    21  13.2   32  1018.8  250   20     NEUQUEN AERO                                        
14102021    22  12.0   33  1020.9  230   20     NEUQUEN AERO                                        
14102021    23  10.6   40  1021.4  250   19     NEUQUEN AERO                                        
14102021     9  15.1   99  1004.5  360    6     NUEVE DE JULIO                                      
14102021    12  23.8   59  1005.1  270   19     NUEVE DE JULIO                                      
14102021    15  13.0   77  1009.2  230   20     NUEVE DE JULIO                                      
14102021    18  10.9   79  1011.9  230    4     NUEVE DE JULIO                                      
14102021    21   8.5   95  1014.7  270    2     NUEVE DE JULIO                                      
14102021     9  20.8   86  1011.4  320    4     OBERA                                               
14102021    15  24.6   79  1008.6  360    4     OBERA                                               
14102021    21  25.8   78  1003.7   50    4     OBERA                                               
14102021     6  12.2  100  1004.0    0    0     OLAVARRIA AERO                                      
14102021     7  12.6   99  1004.4    0    0     OLAVARRIA AERO                                      
14102021     8  13.9   99  1004.7    0    0     OLAVARRIA AERO                                      
14102021     9  15.1   98  1004.5  360    4     OLAVARRIA AERO                                      
14102021    10  18.8   80  1004.3  270    6     OLAVARRIA AERO                                      
14102021    11  20.1   68  1004.0  270   19     OLAVARRIA AERO                                      
14102021    12  20.8   69  1004.2  270   19     OLAVARRIA AERO                                      
14102021    13  13.4   76  1005.8  180   22     OLAVARRIA AERO                                      
14102021    14  13.2   81  1007.2  180   22     OLAVARRIA AERO                                      
14102021    15  13.8   67  1006.9  180   24     OLAVARRIA AERO                                      
14102021    16  12.9   73  1008.0  230   28     OLAVARRIA AERO                                      
14102021    17  10.9   88  1010.5  320    7     OLAVARRIA AERO                                      
14102021    18  10.8   75  1010.1    0    0     OLAVARRIA AERO                                      
14102021    19  11.1   80  1010.1    0    0     OLAVARRIA AERO                                      
14102021    20  10.8   77  1011.2  270   11     OLAVARRIA AERO                                      
14102021    21   9.7   90  1013.2  180    7     OLAVARRIA AERO                                      
14102021     0  26.6   60  1001.1  140   15     ORAN AERO                                           
14102021     3  23.1   70  1001.0  140    4     ORAN AERO                                           
14102021     6  22.0   79  1001.4  270    4     ORAN AERO                                           
14102021     7  21.7   70  1001.5    0    0     ORAN AERO                                           
14102021     8  23.0   70  1001.8    0    0     ORAN AERO                                           
14102021     9  26.6   48  1001.6  140    9     ORAN AERO                                           
14102021    10  28.2   41  1001.7   90    9     ORAN AERO                                           
14102021    11  29.4   36  1000.9    0    0     ORAN AERO                                           
14102021    12  31.2   29   999.5   50    9     ORAN AERO                                           
14102021    13  32.7   25   997.7  320   15     ORAN AERO                                           
14102021    14  35.2   18   996.5  230    4     ORAN AERO                                           
14102021    15  35.4   24   994.7    0    0     ORAN AERO                                           
14102021    16  35.7   23   993.1    0    0     ORAN AERO                                           
14102021    17  35.5   24   992.8   90    4     ORAN AERO                                           
14102021    18  35.2   25   993.2   50    9     ORAN AERO                                           
14102021    19  34.7   27   994.1    0    0     ORAN AERO                                           
14102021    20  30.0   41   995.5    0    0     ORAN AERO                                           
14102021    21  28.2   43   996.5    0    0     ORAN AERO                                           
14102021     0  14.8   93  1007.0  140   13     PARANA AERO                                         
14102021     1  14.7   93  1006.3  110   11     PARANA AERO                                         
14102021     2  14.4   96  1005.5   70    9     PARANA AERO                                         
14102021     3  14.5   97  1006.0  320    9     PARANA AERO                                         
14102021     4  14.5   94  1005.6  230    4     PARANA AERO                                         
14102021     5  14.8   96  1005.8  230    7     PARANA AERO                                         
14102021     6  14.6   97  1005.1  180    4     PARANA AERO                                         
14102021     7  14.6   98  1005.0  140    7     PARANA AERO                                         
14102021     8  15.2   88  1005.2   90    7     PARANA AERO                                         
14102021     9  15.4   89  1005.5   90   11     PARANA AERO                                         
14102021    10  15.8   86  1005.3   90   15     PARANA AERO                                         
14102021    11  18.6   77  1005.2   90    9     PARANA AERO                                         
14102021    12  20.2   71  1005.6  360   13     PARANA AERO                                         
14102021    13  21.4   66  1004.7  320   13     PARANA AERO                                         
14102021    14  23.0   60  1004.3  320    7     PARANA AERO                                         
14102021    15  22.7   62  1004.1  140    7     PARANA AERO                                         
14102021    16  24.2   60  1004.3  180   13     PARANA AERO                                         
14102021    17  23.1   63  1006.0  180   22     PARANA AERO                                         
14102021    18  21.6   66  1007.4  180   24     PARANA AERO                                         
14102021    19  17.4   73  1008.9  180   63     PARANA AERO                                         
14102021    20  13.7   67  1010.9  160   52     PARANA AERO                                         
14102021    21  13.1   71  1013.1  160   39     PARANA AERO                                         
14102021    22  12.7   70  1014.2  140   35     PARANA AERO                                         
14102021    23  11.7   74  1015.0  140   19     PARANA AERO                                         
14102021     9   5.5   52  1005.2  230   28     PASO DE INDIOS                                      
14102021    10   7.1   41  1006.3  230   30     PASO DE INDIOS                                      
14102021    11   8.1   29  1006.4  230   33     PASO DE INDIOS                                      
14102021    12   8.9   27  1006.6  230   39     PASO DE INDIOS                                      
14102021    13   9.8   24  1006.4  230   37     PASO DE INDIOS                                      
14102021    14  11.0   22  1006.2  230   41     PASO DE INDIOS                                      
14102021    15   9.4   27  1007.5  230   41     PASO DE INDIOS                                      
14102021    16  11.1   18  1007.5  230   43     PASO DE INDIOS                                      
14102021    17   9.1   37  1009.6  180   43     PASO DE INDIOS                                      
14102021    18  10.3   27  1009.4  230   41     PASO DE INDIOS                                      
14102021    19   9.7   30  1010.3  230   41     PASO DE INDIOS                                      
14102021    20   8.2   33  1011.5  230   41     PASO DE INDIOS                                      
14102021    21   7.0   38  1013.0  230   35     PASO DE INDIOS                                      
14102021     0  17.1   96  1005.5  230   17     PASO DE LOS LIBRES AERO                             
14102021     1  17.2   97  1004.6  230   19     PASO DE LOS LIBRES AERO                             
14102021     2  17.2   96  1004.0  230    9     PASO DE LOS LIBRES AERO                             
14102021     3  16.8   97  1002.7  230   11     PASO DE LOS LIBRES AERO                             
14102021     4  16.6   97  1002.8  250    4     PASO DE LOS LIBRES AERO                             
14102021     5  16.0   99  1003.4  270    6     PASO DE LOS LIBRES AERO                             
14102021     6  15.7   99  1003.9  270    9     PASO DE LOS LIBRES AERO                             
14102021     7  15.9  100  1004.0  230   17     PASO DE LOS LIBRES AERO                             
14102021     8  16.1   99  1004.5  180   19     PASO DE LOS LIBRES AERO                             
14102021     9  17.4   91  1005.9  360    6     PASO DE LOS LIBRES AERO                             
14102021    10  19.2   85  1006.0   20    6     PASO DE LOS LIBRES AERO                             
14102021    11  21.1   79  1004.9   90    9     PASO DE LOS LIBRES AERO                             
14102021    12  22.4   75  1004.2   50    7     PASO DE LOS LIBRES AERO                             
14102021    13  23.5   70  1003.6   50    7     PASO DE LOS LIBRES AERO                             
14102021    14  24.3   68  1002.8   50    7     PASO DE LOS LIBRES AERO                             
14102021    15  27.2   55  1002.7   50    9     PASO DE LOS LIBRES AERO                             
14102021    16  25.4   61  1002.2  270    7     PASO DE LOS LIBRES AERO                             
14102021    17  25.3   64  1002.2  160   11     PASO DE LOS LIBRES AERO                             
14102021    18  24.7   69  1003.2  160   13     PASO DE LOS LIBRES AERO                             
14102021    19  22.9   80  1004.1  200   13     PASO DE LOS LIBRES AERO                             
14102021    20  21.8   84  1005.5  200   22     PASO DE LOS LIBRES AERO                             
14102021    21  21.3   85  1005.6  200   20     PASO DE LOS LIBRES AERO                             
14102021    22  20.8   88  1006.7  200   26     PASO DE LOS LIBRES AERO                             
14102021    23  20.8   86  1007.1  200   19     PASO DE LOS LIBRES AERO                             
14102021     6  12.9   93  1003.8  360    7     PEHUAJO AERO                                        
14102021     7  12.9   94  1003.9  360    7     PEHUAJO AERO                                        
14102021     8  15.2   90  1004.1   20   11     PEHUAJO AERO                                        
14102021     9  18.1   81  1004.8  270    9     PEHUAJO AERO                                        
14102021    10  19.6   72  1005.7  270   19     PEHUAJO AERO                                        
14102021    11  16.9   65  1006.6  230   39     PEHUAJO AERO                                        
14102021    12  17.4   61  1007.8  230   44     PEHUAJO AERO                                        
14102021    13  14.7   57  1009.1  230   56     PEHUAJO AERO                                        
14102021    14  13.0   71  1010.4  230   39     PEHUAJO AERO                                        
14102021    15  11.0   81  1011.2  230   39     PEHUAJO AERO                                        
14102021    16  10.5   77  1011.8  230   31     PEHUAJO AERO                                        
14102021    17  10.3   79  1011.7  340    7     PEHUAJO AERO                                        
14102021    18  11.2   82  1012.2  290    6     PEHUAJO AERO                                        
14102021    19  12.0   72  1013.1  290    9     PEHUAJO AERO                                        
14102021    20  10.0   82  1014.1  290    9     PEHUAJO AERO                                        
14102021    21  11.1   65  1015.0  270   13     PEHUAJO AERO                                        
14102021     9   4.9   50  1005.8  270   33     PERITO MORENO AERO                                  
14102021    10   6.0   43  1006.4  290   44     PERITO MORENO AERO                                  
14102021    11   6.8   39  1006.8  270   35     PERITO MORENO AERO                                  
14102021    12   7.6   34  1007.2  290   41     PERITO MORENO AERO                                  
14102021    13   8.4   29  1007.2  290   44     PERITO MORENO AERO                                  
14102021    14   8.6   29  1007.3  270   44     PERITO MORENO AERO                                  
14102021    15   9.8   26  1007.5  270   41     PERITO MORENO AERO                                  
14102021    21   6.0   48  1011.2  290   39     PERITO MORENO AERO                                  
14102021     9   9.3   94  1006.6  230   33     PIGUE AERO                                          
14102021    10   9.6   96  1007.3  230   33     PIGUE AERO                                          
14102021    11  10.3   95  1008.5  230   33     PIGUE AERO                                          
14102021    12  10.9   85  1008.8  230   15     PIGUE AERO                                          
14102021    13  11.9   72  1008.4  230   24     PIGUE AERO                                          
14102021    14  12.1   65  1007.9  230   33     PIGUE AERO                                          
14102021    15  11.7   64  1007.8  230   24     PIGUE AERO                                          
14102021    16  12.0   64  1008.9  230   24     PIGUE AERO                                          
14102021    17  13.5   51  1008.4  230   24     PIGUE AERO                                          
14102021    18  14.8   32  1009.4  230   44     PIGUE AERO                                          
14102021    19  14.5   34  1010.2  230   44     PIGUE AERO                                          
14102021    20   9.2   72  1013.3  230    9     PIGUE AERO                                          
14102021    21   8.1   74  1014.6  230    9     PIGUE AERO                                          
14102021     0  16.2   85  1007.7  320    9     PILAR OBSERVATORIO                                  
14102021     3  13.6   94  1005.5  340    9     PILAR OBSERVATORIO                                  
14102021     6  13.4   97  1003.7  340    6     PILAR OBSERVATORIO                                  
14102021     7  13.7   97  1004.0  320    7     PILAR OBSERVATORIO                                  
14102021     8  15.3   93  1004.1  340    9     PILAR OBSERVATORIO                                  
14102021     9  18.5   76  1004.5  320   15     PILAR OBSERVATORIO                                  
14102021    10  20.5   70  1004.4  340   26     PILAR OBSERVATORIO                                  
14102021    11  22.7   52  1004.3  360   19     PILAR OBSERVATORIO                                  
14102021    12  23.7   47  1003.7  360   19     PILAR OBSERVATORIO                                  
14102021    13  25.1   44  1003.1  340   26     PILAR OBSERVATORIO                                  
14102021    14  26.2   44  1002.7   20   22     PILAR OBSERVATORIO                                  
14102021    15  16.5   69  1008.1  180   39     PILAR OBSERVATORIO                                  
14102021    16  13.1   70  1010.8  180   35     PILAR OBSERVATORIO                                  
14102021    17  11.8   74  1012.6  160   33     PILAR OBSERVATORIO                                  
14102021    18  10.1   75  1014.5  160   26     PILAR OBSERVATORIO                                  
14102021    19   9.7   81  1015.0  160   26     PILAR OBSERVATORIO                                  
14102021    20   9.9   72  1017.2  200   30     PILAR OBSERVATORIO                                  
14102021    21   9.9   79  1017.7  160   19     PILAR OBSERVATORIO                                  
14102021     0  21.2   96  1001.2   70   15     POSADAS AERO                                        
14102021     1  20.6   98  1001.0   70    6     POSADAS AERO                                        
14102021     2  20.4   98  1000.1  110    4     POSADAS AERO                                        
14102021     3  20.2  100  1001.4  270    7     POSADAS AERO                                        
14102021     4  19.7   97  1002.2  230    6     POSADAS AERO                                        
14102021     5  19.2  100  1002.3  180    6     POSADAS AERO                                        
14102021     6  19.0  100  1002.8  180    6     POSADAS AERO                                        
14102021     7  19.6   98  1004.1    0    0     POSADAS AERO                                        
14102021     8  20.5   97  1004.7  140    6     POSADAS AERO                                        
14102021     9  22.3   93  1004.9   50    4     POSADAS AERO                                        
14102021    10  24.0   83  1004.5  360   11     POSADAS AERO                                        
14102021    11  25.4   71  1004.1   50    7     POSADAS AERO                                        
14102021    12  26.7   75  1003.3   50    6     POSADAS AERO                                        
14102021    13  27.5   68  1002.7  320    6     POSADAS AERO                                        
14102021    14  28.5   70  1001.7   50    6     POSADAS AERO                                        
14102021    15  29.7   67  1001.3  360    9     POSADAS AERO                                        
14102021    16  30.0   68  1000.8  320   13     POSADAS AERO                                        
14102021    17  30.1   67  1000.9  320   11     POSADAS AERO                                        
14102021    18  29.7   72  1001.1    0    0     POSADAS AERO                                        
14102021    19  28.9   76  1001.3  180    7     POSADAS AERO                                        
14102021    20  26.7   78  1002.4  140   19     POSADAS AERO                                        
14102021    21  26.1   82  1002.5   90   20     POSADAS AERO                                        
14102021    22  24.7   83  1003.0   90    9     POSADAS AERO                                        
14102021    23  24.2   82  1003.5  140   19     POSADAS AERO                                        
14102021     0  18.9   94  1005.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021     1  18.6   95  1004.9  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021     2  18.2   95  1004.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021     3  17.7   97  1004.5  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021     4  17.5   97  1004.9  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021     5  16.8   98  1004.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021     6  16.5   99  1004.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021     7  16.2  100  1004.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021     8  18.0   92  1005.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021     9  19.8   82  1004.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021    10  21.8   80  1005.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021    11  23.4   73  1004.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021    12  24.9   71  1004.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021    13  24.9   75  1003.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021    14  27.4   59  1002.1   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021    15  27.8   67  1000.9   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021    16  28.4   66  1000.3  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021    17  28.6   68  1000.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021    18  27.9   70  1000.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021    19  26.0   76  1000.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021    20  24.6   82  1001.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021    21  24.2   83  1003.3  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021    22  24.2   80  1005.0  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021    23  23.8   82  1005.9  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14102021     6   5.2   97   995.6  250   15     PUERTO DESEADO AERO                                 
14102021     7   5.4   97   996.6  250   24     PUERTO DESEADO AERO                                 
14102021     8   5.4   97   997.7  250   24     PUERTO DESEADO AERO                                 
14102021     9   5.2   85   998.6  250   24     PUERTO DESEADO AERO                                 
14102021    10   5.8   82   999.4  250   24     PUERTO DESEADO AERO                                 
14102021    11   6.2   82  1000.5  250   33     PUERTO DESEADO AERO                                 
14102021    12   8.2   84  1001.2  200   44     PUERTO DESEADO AERO                                 
14102021    13   9.8   90  1000.6  180   44     PUERTO DESEADO AERO                                 
14102021    14   9.2   84  1001.5  180   44     PUERTO DESEADO AERO                                 
14102021    15   9.8   41  1002.1  180   44     PUERTO DESEADO AERO                                 
14102021    16   9.4   40  1002.6  180   44     PUERTO DESEADO AERO                                 
14102021    17   8.2   52  1003.6  180   44     PUERTO DESEADO AERO                                 
14102021    18   9.6   48  1004.1  200   24     PUERTO DESEADO AERO                                 
14102021    19   7.4   58  1005.6  140   24     PUERTO DESEADO AERO                                 
14102021    20   6.4   65  1006.2    0    0     PUERTO DESEADO AERO                                 
14102021    21   5.0   75  1007.0  140   15     PUERTO DESEADO AERO                                 
14102021     3  15.6   45   997.1  250   44     PUERTO MADRYN AERO                                  
14102021     4  11.8   61   998.2  230   39     PUERTO MADRYN AERO                                  
14102021     8   9.4   62  1002.5  200   30     PUERTO MADRYN AERO                                  
14102021     9  11.4   51  1003.4  200   33     PUERTO MADRYN AERO                                  
14102021    10  12.0   46  1004.9  230   37     PUERTO MADRYN AERO                                  
14102021    11  13.4   42  1005.4  200   41     PUERTO MADRYN AERO                                  
14102021    12  13.4   40  1005.6  230   37     PUERTO MADRYN AERO                                  
14102021    13  14.6   31  1005.2  230   37     PUERTO MADRYN AERO                                  
14102021    14  14.6   32  1006.0  200   41     PUERTO MADRYN AERO                                  
14102021    15  13.2   24  1006.4  230   37     PUERTO MADRYN AERO                                  
14102021    16  14.0   21  1007.7  200   35     PUERTO MADRYN AERO                                  
14102021    17  13.4   19  1008.8  200   35     PUERTO MADRYN AERO                                  
14102021    18  13.4   23  1009.7  200   31     PUERTO MADRYN AERO                                  
14102021    19  11.6   24  1011.0  230   26     PUERTO MADRYN AERO                                  
14102021    20  10.2   26  1011.9  230   15     PUERTO MADRYN AERO                                  
14102021    21  10.6   25  1012.5  230   15     PUERTO MADRYN AERO                                  
14102021    22   9.8   30  1013.2  230   11     PUERTO MADRYN AERO                                  
14102021     9  16.5   94  1004.7  270    4     PUNTA INDIO B.A.                                    
14102021    10  17.0   94  1005.1   20    6     PUNTA INDIO B.A.                                    
14102021    11  19.5   73  1004.9  270   13     PUNTA INDIO B.A.                                    
14102021    12  21.0   68  1004.7  320   13     PUNTA INDIO B.A.                                    
14102021    13  22.0   66  1004.9  290   13     PUNTA INDIO B.A.                                    
14102021    14  22.5   64  1004.5  270    7     PUNTA INDIO B.A.                                    
14102021    15  23.5   58  1004.1  320   15     PUNTA INDIO B.A.                                    
14102021    16  24.0   55  1004.0  270   19     PUNTA INDIO B.A.                                    
14102021    17  24.0   55  1004.1  270   15     PUNTA INDIO B.A.                                    
14102021    18  23.0   57  1006.5  230   50     PUNTA INDIO B.A.                                    
14102021    19  17.5   64  1008.4  250   54     PUNTA INDIO B.A.                                    
14102021    20  15.0   77  1010.4  250   44     PUNTA INDIO B.A.                                    
14102021    21  14.0   67  1013.5  250   35     PUNTA INDIO B.A.                                    
14102021     6  13.1  100  1004.9    0    0     RAFAELA AERO                                        
14102021     9  14.2   97  1004.2   90   15     RAFAELA AERO                                        
14102021    12  17.5   82  1004.9   20    7     RAFAELA AERO                                        
14102021    15  25.8   63  1003.6    0    0     RAFAELA AERO                                        
14102021    18  23.1   62  1006.3  200   37     RAFAELA AERO                                        
14102021    21  12.7   77  1012.4  180   41     RAFAELA AERO                                        
14102021     0  16.0   98  1006.5    0    0     RECONQUISTA AERO                                    
14102021     1  15.5   98  1006.5    0    0     RECONQUISTA AERO                                    
14102021     2  17.0   96  1005.7    0    0     RECONQUISTA AERO                                    
14102021     3  17.0   97  1003.7  180   17     RECONQUISTA AERO                                    
14102021     4  15.8   97  1003.1  180   17     RECONQUISTA AERO                                    
14102021     5  15.6   97  1003.5  180   15     RECONQUISTA AERO                                    
14102021     6  15.5   99  1002.9  140   13     RECONQUISTA AERO                                    
14102021     7  16.0   96  1004.5  110   13     RECONQUISTA AERO                                    
14102021     8  16.2   94  1005.7   90    4     RECONQUISTA AERO                                    
14102021     9  17.0   88  1006.3   50    7     RECONQUISTA AERO                                    
14102021    10  17.7   88  1006.2   90    7     RECONQUISTA AERO                                    
14102021    11  19.0   82  1005.6   90    7     RECONQUISTA AERO                                    
14102021    12  20.7   74  1004.6  160    7     RECONQUISTA AERO                                    
14102021    13  22.2   73  1004.1  990    6     RECONQUISTA AERO                                    
14102021    14  23.7   66  1003.1  110    7     RECONQUISTA AERO                                    
14102021    15  24.7   61  1002.2  110    9     RECONQUISTA AERO                                    
14102021    16  25.5   61  1001.4  140   13     RECONQUISTA AERO                                    
14102021    17  24.9   61  1002.0  140   11     RECONQUISTA AERO                                    
14102021    18  24.7   63  1002.7  160   19     RECONQUISTA AERO                                    
14102021    19  23.4   70  1003.7  160   19     RECONQUISTA AERO                                    
14102021    20  22.6   71  1005.0  160   15     RECONQUISTA AERO                                    
14102021    21  21.8   75  1006.8  180   20     RECONQUISTA AERO                                    
14102021    22  20.7   81  1008.3  180   20     RECONQUISTA AERO                                    
14102021    23  20.7   81  1009.6  160   19     RECONQUISTA AERO                                    
14102021     0  18.5   96  1004.5  200   15     RESISTENCIA AERO                                    
14102021     1  18.1   98  1004.4  140    7     RESISTENCIA AERO                                    
