FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112022    17  27.4   52  1017.8   50   20     MORON AERO                                          
25112022    18  26.6   54  1017.6   70   11     MORON AERO                                          
25112022    19  25.4   62  1017.6   90   11     MORON AERO                                          
25112022    20  23.4   70  1018.1   50   11     MORON AERO                                          
25112022    21  22.2   73  1018.8   90   13     MORON AERO                                          
25112022    22  20.9   76  1019.2   90   11     MORON AERO                                          
25112022    23  20.4   78  1019.3   90   13     MORON AERO                                          
25112022     0  22.8   34  1016.1  110   13     NEUQUEN AERO                                        
25112022     1  22.6   25  1016.1   70   13     NEUQUEN AERO                                        
25112022     2  22.6   22  1016.1   90    7     NEUQUEN AERO                                        
25112022     3  21.7   21  1015.8   50    7     NEUQUEN AERO                                        
25112022     4  20.0   17  1015.6  110    7     NEUQUEN AERO                                        
25112022     5  18.4   16  1015.8  110    9     NEUQUEN AERO                                        
25112022     6  18.8   19  1016.1  110    9     NEUQUEN AERO                                        
25112022     7  20.2   38  1016.6  110    7     NEUQUEN AERO                                        
25112022     8  21.6   46  1017.2  110   13     NEUQUEN AERO                                        
25112022     9  21.9   47  1017.3   90   13     NEUQUEN AERO                                        
25112022    10  23.5   45  1016.8  140    9     NEUQUEN AERO                                        
25112022    11  26.9   38  1016.2   50   15     NEUQUEN AERO                                        
25112022    12  30.0   40  1015.3   20   22     NEUQUEN AERO                                        
25112022    13  30.6   28  1014.1   50   24     NEUQUEN AERO                                        
25112022    14  32.7   28  1013.0   50   17     NEUQUEN AERO                                        
25112022    15  33.5   24  1012.1   70   15     NEUQUEN AERO                                        
25112022    16  33.5   20  1011.3  360   13     NEUQUEN AERO                                        
25112022    17  33.7   24  1010.8  360   17     NEUQUEN AERO                                        
25112022    18  33.6   23  1010.8   70   13     NEUQUEN AERO                                        
25112022    19  33.0   23  1011.0  360   11     NEUQUEN AERO                                        
25112022    20  32.6   25  1011.5   50    7     NEUQUEN AERO                                        
25112022    21  30.7   33  1012.0   20    6     NEUQUEN AERO                                        
25112022    22  27.4   50  1012.3    0    0     NEUQUEN AERO                                        
25112022    23  26.8   53  1013.4    0    0     NEUQUEN AERO                                        
25112022     6  13.1   87  1020.2  110   15     NUEVE DE JULIO                                      
25112022     9  16.5   76  1021.1  140    9     NUEVE DE JULIO                                      
25112022    12  24.0   52  1020.3  140    7     NUEVE DE JULIO                                      
25112022    15  30.3   36  1018.1   90   11     NUEVE DE JULIO                                      
25112022    18  30.9   35  1015.9  140    6     NUEVE DE JULIO                                      
25112022    21  26.4   46  1016.5   90    4     NUEVE DE JULIO                                      
25112022     9  22.2   81  1013.0   50    4     OBERA                                               
25112022    15  32.8   51  1009.8   50    4     OBERA                                               
25112022     6  10.6   94  1022.3   90    7     OLAVARRIA AERO                                      
25112022     7  12.1   91  1022.8   70   19     OLAVARRIA AERO                                      
25112022     8  14.2   83  1022.8   90   28     OLAVARRIA AERO                                      
25112022     9  16.2   70  1022.9   90   31     OLAVARRIA AERO                                      
25112022    10  18.6   59  1022.8   50   28     OLAVARRIA AERO                                      
25112022    11  19.9   54  1022.5   50   22     OLAVARRIA AERO                                      
25112022    12  22.2   48  1022.3   50   19     OLAVARRIA AERO                                      
25112022    13  23.6   44  1021.8   90   19     OLAVARRIA AERO                                      
25112022    14  24.2   42  1021.3   50   31     OLAVARRIA AERO                                      
25112022    15  24.9   36  1020.4   50   28     OLAVARRIA AERO                                      
25112022    16  25.6   35  1019.6   50   22     OLAVARRIA AERO                                      
25112022    17  25.8   34  1019.2   50   28     OLAVARRIA AERO                                      
25112022    18  25.5   36  1018.6   50   20     OLAVARRIA AERO                                      
25112022    19  24.6   41  1018.4   50   15     OLAVARRIA AERO                                      
25112022    20  22.4   51  1018.5   50   15     OLAVARRIA AERO                                      
25112022    21  19.2   65  1018.9   50   15     OLAVARRIA AERO                                      
25112022     0  26.0   39  1010.3  270    9     ORAN AERO                                           
25112022     1  24.3   45  1010.6  140    9     ORAN AERO                                           
25112022     2  21.8   52  1010.6  140    9     ORAN AERO                                           
25112022     3  20.8   59  1010.5  140    9     ORAN AERO                                           
25112022     4  20.8   51  1010.9    0    0     ORAN AERO                                           
25112022     5  17.6   73  1011.8  180    9     ORAN AERO                                           
25112022     6  20.2   52  1012.1  180    4     ORAN AERO                                           
25112022     7  19.6   64  1013.2    0    0     ORAN AERO                                           
25112022     8  23.8   43  1014.2   90    9     ORAN AERO                                           
25112022     9  28.4   30  1014.5    0    0     ORAN AERO                                           
25112022    10  30.6   28  1014.2    0    0     ORAN AERO                                           
25112022    11  32.8   19  1013.9    0    0     ORAN AERO                                           
25112022    12  35.0   20  1012.7   90    9     ORAN AERO                                           
25112022    13  35.7   19  1011.8  180    9     ORAN AERO                                           
25112022    14  36.8   17  1010.9  180   15     ORAN AERO                                           
25112022    15  38.2   15  1009.5  180   15     ORAN AERO                                           
25112022    16  38.7   16  1007.9    0    0     ORAN AERO                                           
25112022    17  38.9   16  1007.5    0    0     ORAN AERO                                           
25112022    18  38.2   17  1007.1    0    0     ORAN AERO                                           
25112022    19  37.2   17  1007.3    0    0     ORAN AERO                                           
25112022    20  34.5   22  1008.1   50    9     ORAN AERO                                           
25112022    21  30.5   33  1008.9   50    9     ORAN AERO                                           
25112022    22  27.2   41  1010.1    0    0     ORAN AERO                                           
25112022    23  25.8   44  1010.9    0    0     ORAN AERO                                           
25112022     0  24.8   50  1014.8  160    4     PARANA AERO                                         
25112022     1  23.6   54  1014.7    0    0     PARANA AERO                                         
25112022     2  21.9   51  1014.4    0    0     PARANA AERO                                         
25112022     3  21.1   62  1014.7  360    4     PARANA AERO                                         
25112022     4  19.9   65  1014.9    0    0     PARANA AERO                                         
25112022     5  19.3   66  1015.1    0    0     PARANA AERO                                         
25112022     6  19.5   67  1015.9  180    4     PARANA AERO                                         
25112022     7  22.0   66  1016.5    0    0     PARANA AERO                                         
25112022     8  24.9   54  1017.2   70    6     PARANA AERO                                         
25112022     9  29.2   40  1017.7   70    6     PARANA AERO                                         
25112022    10  31.1   37  1017.6   10    7     PARANA AERO                                         
25112022    11  33.1   28  1017.7  320   11     PARANA AERO                                         
25112022    12  34.0   29  1017.5  320   11     PARANA AERO                                         
25112022    13  35.1   29  1017.0  350   15     PARANA AERO                                         
25112022    14  35.2   30  1016.5  320   15     PARANA AERO                                         
25112022    15  36.0   30  1015.6  360   11     PARANA AERO                                         
25112022    16  36.6   28  1014.8  340   17     PARANA AERO                                         
25112022    17  36.3   29  1014.3  320   15     PARANA AERO                                         
25112022    18  35.8   30  1014.1  330   15     PARANA AERO                                         
25112022    19  34.6   37  1014.4  350   11     PARANA AERO                                         
25112022    20  32.2   41  1014.7  350    7     PARANA AERO                                         
25112022    21  30.8   44  1015.0   20    4     PARANA AERO                                         
25112022    22  29.3   48  1015.7    0    0     PARANA AERO                                         
25112022    23  26.0   56  1016.3    0    0     PARANA AERO                                         
25112022     9  18.9   22  1010.3  230   26     PASO DE INDIOS                                      
25112022    12  25.1   19  1010.6  230   35     PASO DE INDIOS                                      
25112022    15  29.6   16  1008.6  230   41     PASO DE INDIOS                                      
25112022    18  27.9   25  1008.0  230   39     PASO DE INDIOS                                      
25112022    21  21.3   44  1012.6  230   22     PASO DE INDIOS                                      
25112022     0  21.5   75  1015.1   90    9     PASO DE LOS LIBRES AERO                             
25112022     1  22.4   75  1014.8   90    4     PASO DE LOS LIBRES AERO                             
25112022     2  20.6   78  1014.6  200    4     PASO DE LOS LIBRES AERO                             
25112022     3  19.3   85  1014.7  140    6     PASO DE LOS LIBRES AERO                             
25112022     4  19.2   84  1015.0  200    6     PASO DE LOS LIBRES AERO                             
25112022     5  18.4   87  1015.5  200    7     PASO DE LOS LIBRES AERO                             
25112022     6  18.9   87  1016.1  180    6     PASO DE LOS LIBRES AERO                             
25112022     7  21.6   81  1016.8  140    6     PASO DE LOS LIBRES AERO                             
25112022     8  25.3   62  1017.6   90   11     PASO DE LOS LIBRES AERO                             
25112022     9  26.8   58  1018.1  110   17     PASO DE LOS LIBRES AERO                             
25112022    10  29.0   55  1018.0   90   15     PASO DE LOS LIBRES AERO                             
25112022    11  31.6   46  1017.8   90   15     PASO DE LOS LIBRES AERO                             
25112022    12  32.5   38  1017.4  110   22     PASO DE LOS LIBRES AERO                             
25112022    13  33.9   35  1016.8  110   20     PASO DE LOS LIBRES AERO                             
25112022    14  34.0   33  1016.1  110   19     PASO DE LOS LIBRES AERO                             
25112022    15  34.8   29  1015.4   90   22     PASO DE LOS LIBRES AERO                             
25112022    16  34.3   32  1014.9  110   24     PASO DE LOS LIBRES AERO                             
25112022    17  34.5   31  1014.5   90   22     PASO DE LOS LIBRES AERO                             
25112022    18  33.6   33  1014.4  110   24     PASO DE LOS LIBRES AERO                             
25112022    19  32.1   38  1014.6  110   15     PASO DE LOS LIBRES AERO                             
25112022    20  29.1   47  1015.0   90   11     PASO DE LOS LIBRES AERO                             
25112022    21  27.9   51  1015.4   90   13     PASO DE LOS LIBRES AERO                             
25112022    22  26.3   58  1015.9   90   11     PASO DE LOS LIBRES AERO                             
25112022    23  25.1   64  1016.1   90    9     PASO DE LOS LIBRES AERO                             
25112022     6  12.7   87  1020.4  110   22     PEHUAJO AERO                                        
25112022     7  13.4   88  1020.7   90   26     PEHUAJO AERO                                        
25112022     8  15.6   79  1021.3   90   31     PEHUAJO AERO                                        
25112022     9  17.4   73  1021.4   90   33     PEHUAJO AERO                                        
25112022    10  20.1   64  1020.9   90   30     PEHUAJO AERO                                        
25112022    11  22.7   57  1020.6   90   26     PEHUAJO AERO                                        
25112022    12  24.7   50  1020.2   90   26     PEHUAJO AERO                                        
25112022    13  26.3   46  1019.6   70   26     PEHUAJO AERO                                        
25112022    14  27.7   45  1018.8   70   24     PEHUAJO AERO                                        
25112022    15  29.0   42  1018.0   90   26     PEHUAJO AERO                                        
25112022    16  30.3   40  1017.0   90   28     PEHUAJO AERO                                        
25112022    17  30.7   39  1016.3   90   28     PEHUAJO AERO                                        
25112022    18  30.6   40  1015.8   90   26     PEHUAJO AERO                                        
25112022    19  29.2   47  1015.5   90   20     PEHUAJO AERO                                        
25112022    20  26.0   57  1015.7   90   15     PEHUAJO AERO                                        
25112022    21  24.5   61  1015.9   90   15     PEHUAJO AERO                                        
25112022     9  14.8   51  1005.2  270   46     PERITO MORENO AERO                                  
25112022    10  16.6   38  1005.1  270   48     PERITO MORENO AERO                                  
25112022    11  17.0   38  1005.6  270   41     PERITO MORENO AERO                                  
25112022    12  17.8   40  1006.3  290   43     PERITO MORENO AERO                                  
25112022    13  18.6   36  1006.9  290   50     PERITO MORENO AERO                                  
25112022    14  19.0   27  1007.6  290   37     PERITO MORENO AERO                                  
25112022    15  19.3   27  1008.4  290   54     PERITO MORENO AERO                                  
25112022    21  13.4   40  1011.0  270   46     PERITO MORENO AERO                                  
25112022     9  15.7   56  1021.8   90   44     PIGUE AERO                                          
25112022    10  18.5   46  1021.8   90   44     PIGUE AERO                                          
25112022    11  20.1   41  1021.5   50   44     PIGUE AERO                                          
25112022    12  22.3   30  1020.8   50   33     PIGUE AERO                                          
25112022    13  24.9   29  1019.7   50   24     PIGUE AERO                                          
25112022    14  26.3   25  1018.7   50   24     PIGUE AERO                                          
25112022    15  27.5   23  1018.3   50   24     PIGUE AERO                                          
25112022    16  28.0   23  1016.9   50   24     PIGUE AERO                                          
25112022    17  27.8   24  1016.4   50   33     PIGUE AERO                                          
25112022    18  27.4   28  1015.8   50   24     PIGUE AERO                                          
25112022    19  25.5   34  1015.6   50   15     PIGUE AERO                                          
25112022    20  23.7   39  1016.9   50   15     PIGUE AERO                                          
25112022    21  22.4   42  1017.4   50    9     PIGUE AERO                                          
25112022     0  25.2   42  1013.7  340    6     PILAR OBSERVATORIO                                  
25112022     1  23.2   54  1014.2  290    4     PILAR OBSERVATORIO                                  
25112022     2  22.0   61  1014.0  320    4     PILAR OBSERVATORIO                                  
25112022     3  21.4   64  1013.6  320    7     PILAR OBSERVATORIO                                  
25112022     4  20.2   71  1013.5  320    7     PILAR OBSERVATORIO                                  
25112022     5  23.9   47  1013.3  340   11     PILAR OBSERVATORIO                                  
25112022     6  23.1   48  1013.9  290    7     PILAR OBSERVATORIO                                  
25112022     7  23.2   50  1014.7  340    7     PILAR OBSERVATORIO                                  
25112022     8  26.0   44  1015.1  320    6     PILAR OBSERVATORIO                                  
25112022     9  29.8   35  1015.7  340   15     PILAR OBSERVATORIO                                  
25112022    10  32.7   31  1015.6  340   19     PILAR OBSERVATORIO                                  
25112022    11  34.9   27  1015.6  340   22     PILAR OBSERVATORIO                                  
25112022    12  35.5   27  1015.2  360   20     PILAR OBSERVATORIO                                  
25112022    13  36.1   25  1014.8   20   22     PILAR OBSERVATORIO                                  
25112022    14  36.5   20  1014.1   20   22     PILAR OBSERVATORIO                                  
25112022    15  37.1   14  1013.2   50   20     PILAR OBSERVATORIO                                  
25112022    16  37.6   13  1012.5   20   22     PILAR OBSERVATORIO                                  
25112022    17  37.3   13  1011.9   20   22     PILAR OBSERVATORIO                                  
25112022    18  36.3   14  1011.8   20   20     PILAR OBSERVATORIO                                  
25112022    19  34.7   21  1012.1   20   19     PILAR OBSERVATORIO                                  
25112022    20  32.1   25  1012.8   20   13     PILAR OBSERVATORIO                                  
25112022    21  30.0   29  1013.6   50    6     PILAR OBSERVATORIO                                  
25112022    22  28.0   35  1014.4   50   11     PILAR OBSERVATORIO                                  
25112022    23  26.9   33  1015.1   50   11     PILAR OBSERVATORIO                                  
25112022     0  25.0   51  1012.8  140   17     POSADAS AERO                                        
25112022     1  24.2   52  1012.8  140   11     POSADAS AERO                                        
25112022     2  23.6   52  1012.6  140   11     POSADAS AERO                                        
25112022     3  22.2   56  1012.5  140   11     POSADAS AERO                                        
25112022     4  21.7   57  1012.6  140   11     POSADAS AERO                                        
25112022     5  21.3   57  1013.5  140   13     POSADAS AERO                                        
25112022     6  20.9   59  1013.8  140   13     POSADAS AERO                                        
25112022     7  21.5   53  1014.2  140   11     POSADAS AERO                                        
25112022     8  23.2   54  1015.5  110   13     POSADAS AERO                                        
25112022     9  25.6   48  1016.2  140   13     POSADAS AERO                                        
25112022    10  28.0   36  1015.9  110   15     POSADAS AERO                                        
25112022    11  30.6   34  1015.4   90   17     POSADAS AERO                                        
25112022    12  31.2   29  1014.8   90   22     POSADAS AERO                                        
25112022    13  32.2   30  1014.3   70   20     POSADAS AERO                                        
25112022    14  32.7   29  1014.0   90   15     POSADAS AERO                                        
25112022    15  31.9   30  1013.2   90   15     POSADAS AERO                                        
25112022    16  33.4   24  1012.4  110   24     POSADAS AERO                                        
25112022    17  32.9   26  1012.2  110   15     POSADAS AERO                                        
25112022    18  33.0   22  1012.1  110   13     POSADAS AERO                                        
25112022    19  32.0   25  1012.2  140    9     POSADAS AERO                                        
25112022    20  29.0   36  1012.5  140    7     POSADAS AERO                                        
25112022    21  27.4   41  1013.2  140   13     POSADAS AERO                                        
25112022    22  26.6   39  1013.7  140   17     POSADAS AERO                                        
25112022    23  25.8   41  1013.8  140   15     POSADAS AERO                                        
25112022     0  18.2   77  1014.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022     1  17.0   89  1014.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022     2  15.9   89  1014.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022     3  15.5   89  1014.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022     4  14.2   90  1014.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022     5  13.8   92  1014.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022     6  13.8   91  1015.8  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022     7  16.0   89  1016.4  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022     8  22.5   67  1017.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022     9  27.0   50  1017.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022    10  30.2   41  1017.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022    11  31.9   34  1016.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022    12  33.6   31  1016.5  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022    13  34.1   27  1015.6   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022    14  35.6   25  1014.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022    15  35.7   25  1014.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022    16  35.7   24  1013.7   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022    17  35.5   25  1013.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022    18  34.9   28  1012.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022    19  33.0   30  1013.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022    20  30.0   36  1013.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022    21  25.2   58  1014.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022    22  22.1   69  1014.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022    23  20.0   77  1015.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25112022     6  11.6   43  1007.5  270   33     PUERTO DESEADO AERO                                 
25112022     7  12.4   38  1007.3  270   33     PUERTO DESEADO AERO                                 
25112022     8  13.8   37  1006.7  270   33     PUERTO DESEADO AERO                                 
25112022     9  15.0   34  1006.5  270   44     PUERTO DESEADO AERO                                 
25112022    10  19.0   33  1005.6  270   44     PUERTO DESEADO AERO                                 
25112022    11  21.0   27  1004.4  270   44     PUERTO DESEADO AERO                                 
25112022    12  22.4   32  1003.4  270   44     PUERTO DESEADO AERO                                 
25112022    13  24.3   31  1002.5  290   56     PUERTO DESEADO AERO                                 
25112022    14  25.8   28  1002.1  290   56     PUERTO DESEADO AERO                                 
25112022    15  27.4   25  1001.5  290   69     PUERTO DESEADO AERO                                 
25112022    16  27.2   23  1001.1  270   69     PUERTO DESEADO AERO                                 
25112022    17  28.8   17  1001.1  270   69     PUERTO DESEADO AERO                                 
25112022    18  27.4   15  1002.2  270   69     PUERTO DESEADO AERO                                 
25112022    19  24.8   19  1004.5  250   69     PUERTO DESEADO AERO                                 
25112022    20  22.6   21  1006.6  230   69     PUERTO DESEADO AERO                                 
25112022    21  20.0   23  1008.6  230   69     PUERTO DESEADO AERO                                 
25112022     6  12.6   79  1015.3  340   31     PUERTO MADRYN AERO                                  
25112022     7  14.4   70  1015.9  340   31     PUERTO MADRYN AERO                                  
25112022     8  16.4   59  1015.8  320   31     PUERTO MADRYN AERO                                  
25112022     9  19.4   46  1015.3  320   35     PUERTO MADRYN AERO                                  
25112022    10  22.0   38  1014.5  320   26     PUERTO MADRYN AERO                                  
25112022    11  28.4   24  1013.4  290   22     PUERTO MADRYN AERO                                  
25112022    12  30.6   16  1012.8  290   11     PUERTO MADRYN AERO                                  
25112022    13  31.8   16  1011.9  270   11     PUERTO MADRYN AERO                                  
25112022    14  33.4   20  1011.2  320   19     PUERTO MADRYN AERO                                  
25112022    15  32.6   27  1010.3  360   26     PUERTO MADRYN AERO                                  
25112022    16  31.6   28  1009.9  360   28     PUERTO MADRYN AERO                                  
25112022    17  32.0   25  1009.3   20   19     PUERTO MADRYN AERO                                  
25112022    18  30.2   31  1008.9   70   19     PUERTO MADRYN AERO                                  
25112022    19  25.0   41  1008.8   90   19     PUERTO MADRYN AERO                                  
25112022    20  25.2   42  1009.3   90   13     PUERTO MADRYN AERO                                  
25112022    21  23.6   49  1010.7  110    6     PUERTO MADRYN AERO                                  
25112022    22  22.2   50  1012.1  200   17     PUERTO MADRYN AERO                                  
25112022    23  22.8   49  1013.0  180   22     PUERTO MADRYN AERO                                  
25112022     9  20.0   76  1022.1  160   35     PUNTA INDIO B.A.                                    
25112022    10  21.3   71  1022.1  160   31     PUNTA INDIO B.A.                                    
25112022    11  22.0   69  1022.1  140   33     PUNTA INDIO B.A.                                    
25112022    12  22.0   69  1022.1  160   31     PUNTA INDIO B.A.                                    
25112022    13  23.0   67  1021.7  140   31     PUNTA INDIO B.A.                                    
25112022    14  23.3   67  1021.7  140   30     PUNTA INDIO B.A.                                    
25112022    15  22.0   74  1021.3  160   28     PUNTA INDIO B.A.                                    
25112022    16  21.5   76  1020.9  160   28     PUNTA INDIO B.A.                                    
25112022    17  21.0   80  1020.5  140   26     PUNTA INDIO B.A.                                    
25112022    18  20.8   81  1020.3  140   28     PUNTA INDIO B.A.                                    
25112022    20  20.0   84  1020.3  140   28     PUNTA INDIO B.A.                                    
25112022    21  19.3   87  1020.3  140   28     PUNTA INDIO B.A.                                    
25112022     6  21.4   71  1014.3    0    0     RAFAELA AERO                                        
25112022     9  28.5   46  1016.6   50    6     RAFAELA AERO                                        
25112022    12  34.2   34  1016.2   30    6     RAFAELA AERO                                        
25112022    15  35.5   27  1014.7   50    9     RAFAELA AERO                                        
25112022    18  35.0   28  1013.1   90   13     RAFAELA AERO                                        
25112022    21  27.5   45  1014.3   90    7     RAFAELA AERO                                        
25112022     0  23.2   67  1014.8   90    2     RECONQUISTA AERO                                    
25112022     1  22.8   71  1014.7   70    6     RECONQUISTA AERO                                    
25112022     2  23.2   65  1014.3   20    6     RECONQUISTA AERO                                    
25112022     3  22.0   66  1014.3  360    6     RECONQUISTA AERO                                    
25112022     4  21.3   67  1014.6  340    4     RECONQUISTA AERO                                    
25112022     5  18.0   79  1015.2    0    0     RECONQUISTA AERO                                    
25112022     6  18.8   76  1015.9   90    4     RECONQUISTA AERO                                    
25112022     7  20.8   71  1016.5   70    2     RECONQUISTA AERO                                    
25112022     8  26.3   51  1017.1   70   11     RECONQUISTA AERO                                    
25112022     9  28.6   42  1017.6   70   17     RECONQUISTA AERO                                    
25112022    10  31.1   35  1017.4   50   20     RECONQUISTA AERO                                    
25112022    11  32.8   26  1017.3   70   20     RECONQUISTA AERO                                    
25112022    12  33.8   31  1017.0   90   17     RECONQUISTA AERO                                    
25112022    13  34.9   30  1016.4   90   15     RECONQUISTA AERO                                    
25112022    14  35.2   28  1015.6   90   19     RECONQUISTA AERO                                    
25112022    15  36.0   25  1014.8   90   20     RECONQUISTA AERO                                    
25112022    16  36.2   25  1014.2   90   17     RECONQUISTA AERO                                    
25112022    17  36.4   25  1013.7   90   17     RECONQUISTA AERO                                    
25112022    18  36.0   27  1013.5  110   13     RECONQUISTA AERO                                    
25112022    19  35.4   32  1013.6  140   13     RECONQUISTA AERO                                    
25112022    20  32.5   39  1014.0  140    7     RECONQUISTA AERO                                    
25112022    21  29.5   48  1014.3  110    6     RECONQUISTA AERO                                    
25112022    22  28.3   53  1015.0   90   11     RECONQUISTA AERO                                    
25112022    23  26.4   55  1015.6   70    9     RECONQUISTA AERO                                    
25112022     0  21.2   62  1013.9  140    6     RESISTENCIA AERO                                    
25112022     1  18.8   72  1013.8  230    4     RESISTENCIA AERO                                    
25112022     2  17.0   78  1013.4  200    4     RESISTENCIA AERO                                    
25112022     3  16.2   84  1013.4  180    4     RESISTENCIA AERO                                    
25112022     4  15.2   87  1013.8  200    4     RESISTENCIA AERO                                    
25112022     5  14.6   87  1014.1  200    6     RESISTENCIA AERO                                    
25112022     6  14.6   89  1014.8  200    4     RESISTENCIA AERO                                    
25112022     7  15.8   93  1015.7  230    6     RESISTENCIA AERO                                    
25112022     8  21.2   75  1016.4  180    6     RESISTENCIA AERO                                    
25112022     9  27.7   43  1016.9   90   11     RESISTENCIA AERO                                    
25112022    10  30.0   31  1016.8   90   15     RESISTENCIA AERO                                    
25112022    11  32.3   23  1016.5  140    9     RESISTENCIA AERO                                    
25112022    12  33.1   23  1016.0  140   13     RESISTENCIA AERO                                    
25112022    13  34.2   21  1015.5   90   11     RESISTENCIA AERO                                    
25112022    14  34.2   20  1014.7   90   13     RESISTENCIA AERO                                    
25112022    15  35.3   19  1014.0  140   11     RESISTENCIA AERO                                    
25112022    16  35.5   20  1013.6  140   13     RESISTENCIA AERO                                    
25112022    17  34.5   22  1013.0  140   13     RESISTENCIA AERO                                    
25112022    18  33.8   24  1012.9  140   13     RESISTENCIA AERO                                    
25112022    19  32.2   28  1012.9  110    7     RESISTENCIA AERO                                    
25112022    20  29.4   30  1013.4  110    6     RESISTENCIA AERO                                    
25112022    21  28.6   34  1013.3  140    7     RESISTENCIA AERO                                    
25112022    22  27.2   37  1014.3  140    6     RESISTENCIA AERO                                    
25112022    23  26.6   40  1014.8  140    6     RESISTENCIA AERO                                    
25112022     9  19.8   53  1020.9  360    9     RIO COLORADO                                        
25112022    15  32.0   22  1016.2  360    9     RIO COLORADO                                        
25112022    21  26.8   39  1014.8  360    4     RIO COLORADO                                        
25112022     0  24.3   47  1013.6   90    9     RIO CUARTO AERO                                     
25112022     1  23.4   50  1013.7   90    9     RIO CUARTO AERO                                     
25112022     2  20.6   68  1013.4   90    9     RIO CUARTO AERO                                     
25112022     3  19.9   68  1013.2   90    9     RIO CUARTO AERO                                     
25112022     4  18.8   74  1013.1   90    9     RIO CUARTO AERO                                     
25112022     5  18.5   76  1015.4   90    9     RIO CUARTO AERO                                     
25112022     6  17.2   85  1013.9   90    9     RIO CUARTO AERO                                     
25112022     7  16.8   91  1014.5  140   15     RIO CUARTO AERO                                     
25112022     8  19.3   74  1015.2  290   15     RIO CUARTO AERO                                     
25112022     9  22.4   62  1015.5   50   15     RIO CUARTO AERO                                     
25112022    10  27.4   44  1015.3   50   15     RIO CUARTO AERO                                     
25112022    11  31.0   34  1014.4   50   19     RIO CUARTO AERO                                     
25112022    12  35.0   16  1013.5   20   43     RIO CUARTO AERO                                     
25112022    13  36.1   15  1012.8   20   43     RIO CUARTO AERO                                     
25112022    14  36.2   15  1012.5   20   44     RIO CUARTO AERO                                     
25112022    15  37.0   14  1011.8   20   41     RIO CUARTO AERO                                     
25112022    16  37.4   14  1011.1   20   56     RIO CUARTO AERO                                     
25112022    17  36.0   15  1010.9   20   44     RIO CUARTO AERO                                     
25112022    18  36.0   15  1010.9  360   56     RIO CUARTO AERO                                     
25112022    19  35.2   17  1011.0  360   56     RIO CUARTO AERO                                     
25112022    20  32.9   18  1011.8   20   44     RIO CUARTO AERO                                     
25112022    21  30.4   22  1012.6  360   33     RIO CUARTO AERO                                     
25112022    22  28.4   27  1013.1  360   33     RIO CUARTO AERO                                     
25112022    23  27.6   32  1013.6  360   24     RIO CUARTO AERO                                     
25112022     0  11.6   37  1002.5  270   20     RIO GALLEGOS AERO                                   
25112022     1   8.8   45  1001.7  290   17     RIO GALLEGOS AERO                                   
25112022     2   7.4   44  1001.1  320   17     RIO GALLEGOS AERO                                   
