FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10052019    12  22.2   91  1007.8  110   15     CORRIENTES AERO                                     
10052019    13  22.0   91  1008.1  110    4     CORRIENTES AERO                                     
10052019    14  22.0   94  1007.2  180    9     CORRIENTES AERO                                     
10052019    15  22.3   93  1006.3  160   15     CORRIENTES AERO                                     
10052019    16  21.7   95  1006.0  200   15     CORRIENTES AERO                                     
10052019    17  19.8   97  1007.5  200   33     CORRIENTES AERO                                     
10052019    18  18.9   96  1008.4  230   33     CORRIENTES AERO                                     
10052019    19  18.9   96  1009.0  230   24     CORRIENTES AERO                                     
10052019    20  19.0   95  1009.4  230   24     CORRIENTES AERO                                     
10052019    21  18.8   95  1009.9  230   24     CORRIENTES AERO                                     
10052019    22  18.3   92  1010.7  230   33     CORRIENTES AERO                                     
10052019    23  18.2   90  1011.6  230   15     CORRIENTES AERO                                     
10052019     0  15.7  100  1002.3   50   11     DOLORES AERO                                        
10052019     1  16.0  100  1001.5   50   11     DOLORES AERO                                        
10052019     2  16.0  100  1001.0   50    4     DOLORES AERO                                        
10052019     3  15.8  100  1000.1  180    6     DOLORES AERO                                        
10052019     4  15.5  100  1000.4  200   17     DOLORES AERO                                        
10052019     5  15.2  100  1000.7  200   33     DOLORES AERO                                        
10052019     6  14.8  100  1002.1  180   22     DOLORES AERO                                        
10052019     7  13.8  100  1002.7  180   26     DOLORES AERO                                        
10052019     8  14.4  100  1003.4  250   15     DOLORES AERO                                        
10052019     9  14.4  100  1003.7  230   19     DOLORES AERO                                        
10052019    10  15.7   94  1004.4  270   19     DOLORES AERO                                        
10052019    11  14.6   96  1004.6  270   22     DOLORES AERO                                        
10052019    12  14.5   90  1004.9  250   26     DOLORES AERO                                        
10052019    13  14.0   87  1004.7  250   22     DOLORES AERO                                        
10052019    14  15.2   82  1003.7  250   30     DOLORES AERO                                        
10052019    15  15.8   81  1003.3  250   26     DOLORES AERO                                        
10052019    16  16.3   77  1003.1  270   26     DOLORES AERO                                        
10052019    17  16.6   71  1002.8  270   30     DOLORES AERO                                        
10052019    18  15.4   78  1003.0  270   22     DOLORES AERO                                        
10052019    19  14.5   78  1003.3  250   26     DOLORES AERO                                        
10052019    20  13.0   83  1003.8  270   26     DOLORES AERO                                        
10052019    21  12.8   88  1003.6  250   30     DOLORES AERO                                        
10052019    22  13.5   94  1004.1  250   30     DOLORES AERO                                        
10052019    23  13.5   97  1004.5  250   30     DOLORES AERO                                        
10052019     9   4.1   95  1021.8    0    0     EL BOLSON AERO                                      
10052019    10   5.0   94  1021.7    0    0     EL BOLSON AERO                                      
10052019    11   7.1   94  1022.0    0    0     EL BOLSON AERO                                      
10052019    12  10.3   79  1020.7    0    0     EL BOLSON AERO                                      
10052019    13  11.5   75  1020.9    0    0     EL BOLSON AERO                                      
10052019    14  13.4   65  1019.2    0    0     EL BOLSON AERO                                      
10052019    15  14.9   59  1018.2    0    0     EL BOLSON AERO                                      
10052019    18  13.2   62  1017.7    0    0     EL BOLSON AERO                                      
10052019    21  12.9   61  1016.7  360   19     EL BOLSON AERO                                      
10052019     0    .6   51  1010.0  160    9     EL CALAFATE AERO                                    
10052019     1   2.4   55  1008.5    0    0     EL CALAFATE AERO                                    
10052019     2   3.0   53  1007.3  110   11     EL CALAFATE AERO                                    
10052019     3   2.4   55  1005.9  110   11     EL CALAFATE AERO                                    
10052019     4   3.2   60  1004.1   90    4     EL CALAFATE AERO                                    
10052019     5   3.0   60  1002.5  140    4     EL CALAFATE AERO                                    
10052019     6   3.0   57  1001.3  140    4     EL CALAFATE AERO                                    
10052019     7   4.4   56  1000.1  140   17     EL CALAFATE AERO                                    
10052019     8   9.2   49   998.2   20   19     EL CALAFATE AERO                                    
10052019     9   6.6   60   997.7  200   11     EL CALAFATE AERO                                    
10052019    10   6.4   57   996.6  230    9     EL CALAFATE AERO                                    
10052019    11   6.8   66   995.3  140   13     EL CALAFATE AERO                                    
10052019    12  12.4   47   994.4   90   11     EL CALAFATE AERO                                    
10052019    13  15.2   42   993.0   20   11     EL CALAFATE AERO                                    
10052019    14  15.6   41   991.5  270   48     EL CALAFATE AERO                                    
10052019    15  15.8   40   991.4  250   54     EL CALAFATE AERO                                    
10052019    16  13.2   54   992.8  250   35     EL CALAFATE AERO                                    
10052019    17  10.0   77   993.4  250   30     EL CALAFATE AERO                                    
10052019    18   9.2   76   993.9  270   24     EL CALAFATE AERO                                    
10052019    19   9.8   72   993.9  290   31     EL CALAFATE AERO                                    
10052019    20   9.0   71   993.9  250   24     EL CALAFATE AERO                                    
10052019    21   8.6   66   994.0  270   22     EL CALAFATE AERO                                    
10052019    22   8.6   63   993.7  270   24     EL CALAFATE AERO                                    
10052019    23   8.4   65   994.6  270   22     EL CALAFATE AERO                                    
10052019     0  16.6   99  1004.7  270    4     EL PALOMAR AERO                                     
10052019     1  16.6   97  1005.3  270   11     EL PALOMAR AERO                                     
10052019     2  16.4   99  1005.3  270   15     EL PALOMAR AERO                                     
10052019     3  16.4   97  1005.4  270   15     EL PALOMAR AERO                                     
10052019     4  16.5   96  1006.2  270   11     EL PALOMAR AERO                                     
10052019     5  16.3   96  1006.1  230   13     EL PALOMAR AERO                                     
10052019     6  15.9   98  1006.7  230   17     EL PALOMAR AERO                                     
10052019     7  15.8   94  1007.4  230   19     EL PALOMAR AERO                                     
10052019     8  15.4   96  1008.0  230   17     EL PALOMAR AERO                                     
10052019     9  15.5   91  1008.9  230   17     EL PALOMAR AERO                                     
10052019    10  14.3   93  1009.7  230   20     EL PALOMAR AERO                                     
10052019    11  14.0   90  1010.2  230   24     EL PALOMAR AERO                                     
10052019    12  14.7   84  1010.1  230   28     EL PALOMAR AERO                                     
10052019    13  15.5   79  1009.9  230   24     EL PALOMAR AERO                                     
10052019    14  16.8   70  1009.2  230   22     EL PALOMAR AERO                                     
10052019    15  18.0   65  1008.9  250   24     EL PALOMAR AERO                                     
10052019    16  16.9   68  1008.6  250   20     EL PALOMAR AERO                                     
10052019    17  16.9   67  1009.1  230   20     EL PALOMAR AERO                                     
10052019    18  16.5   67  1009.3  250   19     EL PALOMAR AERO                                     
10052019    19  15.7   68  1009.6  250   22     EL PALOMAR AERO                                     
10052019    20  14.8   75  1010.6  250   17     EL PALOMAR AERO                                     
10052019    21  14.3   78  1010.7  230   17     EL PALOMAR AERO                                     
10052019    22  13.8   81  1011.1  250   17     EL PALOMAR AERO                                     
10052019    23  13.4   81  1011.6  250   19     EL PALOMAR AERO                                     
10052019     9  13.0   86  1011.7  180   15     EL TREBOL                                           
10052019    12  17.2   73  1012.6  230   15     EL TREBOL                                           
10052019    15  20.6   45  1010.3  230   15     EL TREBOL                                           
10052019    18  19.0   52  1011.6  180    9     EL TREBOL                                           
10052019    21  11.8   83  1013.8  180    9     EL TREBOL                                           
10052019     0  13.6   79  1012.5  180    7     ESC.AVIACION MILITAR AERO                           
10052019     3   8.6   77  1012.0  270    9     ESC.AVIACION MILITAR AERO                           
10052019     6  10.0   80  1012.4  230    9     ESC.AVIACION MILITAR AERO                           
10052019     7   9.8   80  1013.4  270    6     ESC.AVIACION MILITAR AERO                           
10052019     8  11.0   65  1014.8  230   15     ESC.AVIACION MILITAR AERO                           
10052019     9  12.8   80  1015.7  230   19     ESC.AVIACION MILITAR AERO                           
10052019    10  15.8   48  1016.5  230   15     ESC.AVIACION MILITAR AERO                           
10052019    11  17.2   42  1016.8  180   28     ESC.AVIACION MILITAR AERO                           
10052019    12  18.5   38  1016.9  180   28     ESC.AVIACION MILITAR AERO                           
10052019    13  19.4   39  1016.7  180   19     ESC.AVIACION MILITAR AERO                           
10052019    14  19.6   41  1015.7  180   19     ESC.AVIACION MILITAR AERO                           
10052019    15  20.0   38  1015.0  180   22     ESC.AVIACION MILITAR AERO                           
10052019    16  20.0   37  1014.7  180   19     ESC.AVIACION MILITAR AERO                           
10052019    17  20.4   41  1014.4  160    9     ESC.AVIACION MILITAR AERO                           
10052019    18  18.4   45  1014.8  180    9     ESC.AVIACION MILITAR AERO                           
10052019    19  14.2   63  1015.7  180    9     ESC.AVIACION MILITAR AERO                           
10052019    20  11.2   77  1016.8    0    0     ESC.AVIACION MILITAR AERO                           
10052019    21  10.8   73  1017.9  230    9     ESC.AVIACION MILITAR AERO                           
10052019     0   4.8   90  1020.0  230   17     ESQUEL AERO                                         
10052019     1   6.4   82  1019.2  270    7     ESQUEL AERO                                         
10052019     2   3.9   94  1019.7  340    4     ESQUEL AERO                                         
10052019     3   3.9   91  1019.2  290    4     ESQUEL AERO                                         
10052019     4   3.7   92  1018.7  320    2     ESQUEL AERO                                         
10052019     5   2.0  100  1018.6   20    4     ESQUEL AERO                                         
10052019     6   1.0  100  1018.9  360    2     ESQUEL AERO                                         
10052019     7   -.5  100  1019.1   50    4     ESQUEL AERO                                         
10052019     8    .5   97  1018.5   30    7     ESQUEL AERO                                         
10052019     9   -.4   96  1018.5   30    7     ESQUEL AERO                                         
10052019    10   1.9   90  1018.8   20    6     ESQUEL AERO                                         
10052019    11   5.3   84  1017.8  990    6     ESQUEL AERO                                         
10052019    12   7.1   74  1017.2  990    7     ESQUEL AERO                                         
10052019    13  10.6   56  1015.7  320   17     ESQUEL AERO                                         
10052019    14  12.6   47  1014.7  290   15     ESQUEL AERO                                         
10052019    15  12.8   47  1014.0  260   17     ESQUEL AERO                                         
10052019    16  12.7   48  1013.2  290   19     ESQUEL AERO                                         
10052019    17  12.7   52  1012.9  280   13     ESQUEL AERO                                         
10052019    18  10.8   62  1012.7  300    9     ESQUEL AERO                                         
10052019    19  11.8   54  1012.2  280   11     ESQUEL AERO                                         
10052019    20  11.9   56  1011.5  270   19     ESQUEL AERO                                         
10052019    21  10.6   63  1011.7  290   11     ESQUEL AERO                                         
10052019    22  10.4   64  1011.1   50    9     ESQUEL AERO                                         
10052019    23   9.7   64  1010.5   50   15     ESQUEL AERO                                         
10052019     0  16.9   99  1004.2    0    0     EZEIZA AERO                                         
10052019     1  16.8   99  1004.6  290   11     EZEIZA AERO                                         
10052019     2  16.7  100  1004.6  290   13     EZEIZA AERO                                         
10052019     3  16.7   98  1004.9  290   17     EZEIZA AERO                                         
10052019     4  16.5   97  1005.0  270   13     EZEIZA AERO                                         
10052019     5  16.3   98  1005.8  250   13     EZEIZA AERO                                         
10052019     6  16.0   98  1006.0  250   17     EZEIZA AERO                                         
10052019     7  15.7   97  1006.7  270   17     EZEIZA AERO                                         
10052019     8  15.3   97  1007.5  250   15     EZEIZA AERO                                         
10052019     9  15.2   94  1008.5  270   19     EZEIZA AERO                                         
10052019    10  14.1   96  1009.2  270   19     EZEIZA AERO                                         
10052019    11  14.0   90  1009.5  250   26     EZEIZA AERO                                         
10052019    12  14.3   86  1009.5  270   24     EZEIZA AERO                                         
10052019    13  14.9   83  1009.0  250   20     EZEIZA AERO                                         
10052019    14  16.4   73  1008.4  270   20     EZEIZA AERO                                         
10052019    15  17.8   69  1008.2  270   22     EZEIZA AERO                                         
10052019    16  16.9   73  1008.1  270   26     EZEIZA AERO                                         
10052019    17  15.8   72  1008.5  270   19     EZEIZA AERO                                         
10052019    18  15.8   68  1008.5  270   19     EZEIZA AERO                                         
10052019    19  14.9   74  1009.0  270   20     EZEIZA AERO                                         
10052019    20  14.9   74  1009.8  270   15     EZEIZA AERO                                         
10052019    21  13.5   81  1010.1  270   15     EZEIZA AERO                                         
10052019    22  13.3   83  1010.4  270   17     EZEIZA AERO                                         
10052019    23  12.9   84  1010.9  270   19     EZEIZA AERO                                         
10052019     0  22.9   96  1005.0   90   13     FORMOSA AERO                                        
10052019     1  23.8   95  1003.3   50   20     FORMOSA AERO                                        
10052019     2  24.8   91  1003.1   50   17     FORMOSA AERO                                        
10052019     3  25.4   89  1002.9   50   19     FORMOSA AERO                                        
10052019     4  25.8   87  1001.7   20   22     FORMOSA AERO                                        
10052019     5  26.5   83  1001.5  360   22     FORMOSA AERO                                        
10052019     6  26.7   83  1003.1  360   22     FORMOSA AERO                                        
10052019     7  26.6   84  1003.8  360   20     FORMOSA AERO                                        
10052019     8  26.5   84  1004.8  360   24     FORMOSA AERO                                        
10052019     9  26.4   86  1006.4  200    4     FORMOSA AERO                                        
10052019    10  24.4   94  1007.4  180   19     FORMOSA AERO                                        
10052019    11  24.0   89  1007.2  160    9     FORMOSA AERO                                        
10052019    12  23.9   91  1006.9  160   11     FORMOSA AERO                                        
10052019    13  23.8   89  1006.1  160   15     FORMOSA AERO                                        
10052019    14  23.8   89  1004.3  160   19     FORMOSA AERO                                        
10052019    15  22.3   98  1004.4  180   22     FORMOSA AERO                                        
10052019    16  21.9  100  1004.3  160   15     FORMOSA AERO                                        
10052019    17  22.0   98  1005.2  180   17     FORMOSA AERO                                        
10052019    18  21.7   96  1005.4  180   11     FORMOSA AERO                                        
10052019    19  22.0   95  1006.3  160   19     FORMOSA AERO                                        
10052019    20  21.6   97  1007.0  180   15     FORMOSA AERO                                        
10052019    21  21.2   99  1008.0  180   20     FORMOSA AERO                                        
10052019    22  21.3   96  1008.3  180   26     FORMOSA AERO                                        
10052019    23  21.1   99  1009.3  160   17     FORMOSA AERO                                        
10052019     0  11.8   93  1011.3  270   13     GENERAL PICO AERO                                   
10052019     1  10.5   99  1011.7  270   13     GENERAL PICO AERO                                   
10052019     2  10.1   94  1011.9  270   15     GENERAL PICO AERO                                   
10052019     3   9.6   96  1012.1  270   13     GENERAL PICO AERO                                   
10052019     4   9.2   95  1012.0  270   17     GENERAL PICO AERO                                   
10052019     5  10.1   91  1011.9  270   15     GENERAL PICO AERO                                   
10052019     6  10.9   91  1012.2  270   13     GENERAL PICO AERO                                   
10052019     7   9.6   96  1012.7  270   17     GENERAL PICO AERO                                   
10052019     8   8.9   96  1012.8  270   19     GENERAL PICO AERO                                   
10052019     9   8.9   94  1013.4  270   19     GENERAL PICO AERO                                   
10052019    10  11.3   86  1014.1  270   28     GENERAL PICO AERO                                   
10052019    11  13.1   78  1014.1  230   28     GENERAL PICO AERO                                   
10052019    12  14.9   72  1014.2  230   26     GENERAL PICO AERO                                   
10052019    13  16.1   62  1013.8  230   26     GENERAL PICO AERO                                   
10052019    14  16.5   59  1013.5  230   26     GENERAL PICO AERO                                   
10052019    15  17.1   55  1013.3  230   31     GENERAL PICO AERO                                   
10052019    16  18.3   39  1013.1  230   33     GENERAL PICO AERO                                   
10052019    17  17.5   37  1013.6  230   26     GENERAL PICO AERO                                   
10052019    18  15.8   49  1013.8  230   15     GENERAL PICO AERO                                   
10052019    19  11.5   68  1014.4  230    7     GENERAL PICO AERO                                   
10052019    20  10.1   76  1015.0  230    7     GENERAL PICO AERO                                   
10052019    21   9.7   79  1015.2  270    9     GENERAL PICO AERO                                   
10052019    22   9.2   84  1015.8  270   11     GENERAL PICO AERO                                   
10052019    23   7.2   87  1016.0  270    9     GENERAL PICO AERO                                   
10052019     9   9.2   48  1001.0  270   37     GOBERNADOR GREGORES AERO                            
10052019    15  14.2   37   994.6  270   37     GOBERNADOR GREGORES AERO                            
10052019     6  15.8   98  1006.4  230   13     GUALEGUAYCHU AERO                                   
10052019     7  15.6  100  1006.2  230   17     GUALEGUAYCHU AERO                                   
10052019     8  15.2  100  1007.5  230   13     GUALEGUAYCHU AERO                                   
10052019     9  15.7   98  1008.1  230   19     GUALEGUAYCHU AERO                                   
10052019    10  15.4   99  1009.5  230   13     GUALEGUAYCHU AERO                                   
10052019    11  15.5   99  1009.9  250   19     GUALEGUAYCHU AERO                                   
10052019    12  15.7   93  1009.6  230   17     GUALEGUAYCHU AERO                                   
10052019    13  16.4   84  1009.6  230   17     GUALEGUAYCHU AERO                                   
10052019    14  18.4   73  1008.9  250   20     GUALEGUAYCHU AERO                                   
10052019    15  18.6   73  1008.7  250   20     GUALEGUAYCHU AERO                                   
10052019    16  18.2   71  1008.9  250   20     GUALEGUAYCHU AERO                                   
10052019    17  17.9   73  1008.7  270   20     GUALEGUAYCHU AERO                                   
10052019    18  16.3   80  1009.6  270    9     GUALEGUAYCHU AERO                                   
10052019    19  14.4   90  1009.9  270    4     GUALEGUAYCHU AERO                                   
10052019    20  12.8   93  1010.5  270    7     GUALEGUAYCHU AERO                                   
10052019    21  12.1   95  1011.0  270    6     GUALEGUAYCHU AERO                                   
10052019     0  19.6   98  1009.1   50   13     IGUAZU AERO                                         
10052019     1  19.4   99  1008.5   50   13     IGUAZU AERO                                         
10052019     2  19.3   99  1008.1   50   11     IGUAZU AERO                                         
10052019     3  19.2   98  1007.9   50   11     IGUAZU AERO                                         
10052019     4  19.0   98  1007.3   50    9     IGUAZU AERO                                         
10052019     5  18.9  100  1007.3   50    9     IGUAZU AERO                                         
10052019     6  18.9  100  1007.0   50    7     IGUAZU AERO                                         
10052019     7  18.9   94  1008.6   20    7     IGUAZU AERO                                         
10052019     8  19.2   92  1010.0   20    6     IGUAZU AERO                                         
10052019     9  19.6   92  1010.8   20    7     IGUAZU AERO                                         
10052019    10  20.7   89  1010.7   50   11     IGUAZU AERO                                         
10052019    11  22.4   88  1010.2   50   11     IGUAZU AERO                                         
10052019    12  24.8   83  1009.4   20   13     IGUAZU AERO                                         
10052019    13  25.4   79  1008.9  360   19     IGUAZU AERO                                         
10052019    14  27.7   72  1007.8  360   20     IGUAZU AERO                                         
10052019    15  27.2   78  1007.3   20   11     IGUAZU AERO                                         
10052019    17  20.6   96  1008.5  140   19     IGUAZU AERO                                         
10052019    18  20.8   95  1007.9  140   19     IGUAZU AERO                                         
10052019    19  21.2   93  1007.7  140   15     IGUAZU AERO                                         
10052019    20  21.2   92  1008.6  110    9     IGUAZU AERO                                         
10052019    21  20.9   95  1009.3  110   11     IGUAZU AERO                                         
10052019    22  20.4   93  1009.4  140   13     IGUAZU AERO                                         
10052019    23  19.6   96  1008.6   70   15     IGUAZU AERO                                         
10052019     6  22.4   96  1002.2   50    9     ITUZAINGO                                           
10052019     9  21.0  100  1007.7  140    9     ITUZAINGO                                           
10052019    12  20.4  100  1005.8  140    4     ITUZAINGO                                           
10052019    15  21.4  100  1005.1   50    4     ITUZAINGO                                           
10052019    18  20.8  100  1006.1  360    6     ITUZAINGO                                           
10052019    21  20.4   99  1006.5  140    4     ITUZAINGO                                           
10052019     9  11.0   77  1522.0    0    0     JACHAL                                              
10052019    15  15.0   39  1502.0  180    9     JACHAL                                              
10052019    21  10.2   63  1512.0    0    0     JACHAL                                              
10052019     0  17.9   99  1439.0    0    0     JUJUY AERO                                          
10052019     1  17.9   98  1439.0    0    0     JUJUY AERO                                          
10052019     2  18.3   97  1440.0  290    4     JUJUY AERO                                          
10052019     3  18.9   96  1442.0    0    0     JUJUY AERO                                          
10052019     4  18.9   96  1440.0  340    7     JUJUY AERO                                          
10052019     5  18.9   95  1444.0  270    7     JUJUY AERO                                          
10052019     6  18.9   95  1446.0  250    7     JUJUY AERO                                          
10052019     7  18.8   90  1456.0  200   11     JUJUY AERO                                          
10052019     8  19.6   75  1466.0  180   22     JUJUY AERO                                          
10052019     9  19.5   78  1475.0  200   22     JUJUY AERO                                          
10052019    10  19.3   74  1483.0  200   24     JUJUY AERO                                          
10052019    11  20.0   74  1490.0  180   22     JUJUY AERO                                          
10052019    12  19.6   72  1487.0  180   11     JUJUY AERO                                          
10052019    13  18.2   74  1482.0  180   31     JUJUY AERO                                          
10052019    14  17.5   72  1477.0  200   28     JUJUY AERO                                          
10052019    15  18.4   69  1473.0  200   22     JUJUY AERO                                          
10052019    16  17.8   57  1470.0  200   22     JUJUY AERO                                          
10052019    17  18.0   54  1475.0  230   15     JUJUY AERO                                          
10052019    18  17.6   60  1482.0  250   13     JUJUY AERO                                          
10052019    19  17.4   62  1491.0  250   11     JUJUY AERO                                          
10052019    20  16.5   71  1499.0  290    7     JUJUY AERO                                          
10052019    21  15.9   73  1506.0  290    9     JUJUY AERO                                          
10052019    22  15.9   73  1511.0  250    9     JUJUY AERO                                          
10052019    23  16.3   66  1512.0  200   11     JUJUY AERO                                          
10052019     6  17.1   90  1436.0  270    4     JUJUY U N                                           
10052019     7  17.0   92  1446.0    0    0     JUJUY U N                                           
10052019     8  17.0   92  1454.0    0    0     JUJUY U N                                           
10052019     9  17.1   93  1464.0   90    4     JUJUY U N                                           
10052019    10  16.4   90  1477.0   90    4     JUJUY U N                                           
10052019    11  16.4   88  1482.0   90    4     JUJUY U N                                           
10052019    12  16.7   78  1487.0  140    4     JUJUY U N                                           
10052019    13  16.7   79  1482.0  140    4     JUJUY U N                                           
10052019    14  16.2   81  1477.0  140    4     JUJUY U N                                           
10052019    15  15.5   80  1473.0  140    9     JUJUY U N                                           
10052019    16  15.2   82  1470.0  140    4     JUJUY U N                                           
10052019    17  15.1   78  1470.0  140    4     JUJUY U N                                           
10052019    18  14.9   81  1483.0    0    0     JUJUY U N                                           
10052019    19  14.7   83  1490.0  270    4     JUJUY U N                                           
10052019    20  14.3   81  1495.0    0    0     JUJUY U N                                           
10052019    21  13.9   86  1502.0   50    4     JUJUY U N                                           
10052019    22  13.6   83  1506.0  320    4     JUJUY U N                                           
10052019     0  15.2   97  1007.3  230   15     JUNIN AERO                                          
10052019     1  14.7   98  1007.4  270   20     JUNIN AERO                                          
10052019     2  14.3   97  1007.0  250   17     JUNIN AERO                                          
10052019     3  14.3   97  1007.8  230   17     JUNIN AERO                                          
10052019     4  13.9   96  1008.1  270   17     JUNIN AERO                                          
10052019     5  13.1   94  1007.9  230   17     JUNIN AERO                                          
10052019     6  12.7   93  1008.6  270   17     JUNIN AERO                                          
10052019     7  12.5   92  1009.1  230   17     JUNIN AERO                                          
10052019     8  12.4   89  1009.6  250   17     JUNIN AERO                                          
10052019     9  12.5   91  1010.6  230   22     JUNIN AERO                                          
10052019    10  12.2   93  1011.4  250   15     JUNIN AERO                                          
10052019    11  13.3   86  1011.4  230   22     JUNIN AERO                                          
10052019    12  14.2   81  1011.3  250   22     JUNIN AERO                                          
10052019    13  14.4   78  1011.1  250   24     JUNIN AERO                                          
10052019    14  16.7   68  1010.2  250   24     JUNIN AERO                                          
10052019    15  17.5   65  1009.8  270   28     JUNIN AERO                                          
10052019    16  17.1   62  1009.8  250   28     JUNIN AERO                                          
10052019    17  17.2   59  1010.1  250   30     JUNIN AERO                                          
10052019    18  16.0   62  1010.6  270   20     JUNIN AERO                                          
10052019    19  15.0   69  1010.9  270   19     JUNIN AERO                                          
10052019    20  14.2   75  1011.9  270   17     JUNIN AERO                                          
10052019    21  13.1   80  1012.4  270   17     JUNIN AERO                                          
10052019    22  12.1   86  1012.9  270   17     JUNIN AERO                                          
10052019    23  11.7   83  1012.6  270   15     JUNIN AERO                                          
10052019     0  17.3  100  1004.5    0    0     LA PLATA AERO                                       
10052019     1  17.0  100  1004.4  290    6     LA PLATA AERO                                       
10052019     2  16.6  100  1004.8  320   11     LA PLATA AERO                                       
10052019     3  16.5  100  1004.8  320    9     LA PLATA AERO                                       
10052019     4  16.4  100  1005.2  270   13     LA PLATA AERO                                       
10052019     5  16.0  100  1005.5  270    6     LA PLATA AERO                                       
10052019     6  15.8  100  1005.8  270   11     LA PLATA AERO                                       
10052019     7  15.8  100  1006.8  270    9     LA PLATA AERO                                       
10052019     8  15.8  100  1007.4  250   11     LA PLATA AERO                                       
10052019     9  15.1   98  1008.2  250   24     LA PLATA AERO                                       
10052019    10  15.4   94  1008.9  250    7     LA PLATA AERO                                       
10052019    11  14.5   93  1009.2  270   22     LA PLATA AERO                                       
10052019    12  14.4   90  1009.3  270   19     LA PLATA AERO                                       
10052019    13  15.5   82  1009.1  270   13     LA PLATA AERO                                       
10052019    14  16.7   76  1008.3  270   15     LA PLATA AERO                                       
10052019    15  17.2   70  1008.0  270   19     LA PLATA AERO                                       
10052019    16  16.9   69  1008.1  270   11     LA PLATA AERO                                       
10052019    17  15.8   72  1008.7  270   13     LA PLATA AERO                                       
10052019    18  14.4   79  1008.7  270   11     LA PLATA AERO                                       
10052019    19  13.6   86  1008.9  270    7     LA PLATA AERO                                       
10052019    20  13.4   84  1009.4  270   20     LA PLATA AERO                                       
10052019    21  13.4   86  1009.8  270   13     LA PLATA AERO                                       
10052019    22  13.5   82  1010.2  270   15     LA PLATA AERO                                       
10052019    23  13.0   85  1010.7  270   15     LA PLATA AERO                                       
10052019     0   8.8   37  3092.0  180    4     LA QUIACA OBS.                                      
10052019     1   7.2   40  3102.0  180    4     LA QUIACA OBS.                                      
10052019     2   6.5   40  3092.0  140    4     LA QUIACA OBS.                                      
10052019     3   4.8   42  3089.0  180    4     LA QUIACA OBS.                                      
10052019     4   4.3   42  3083.0  270    4     LA QUIACA OBS.                                      
10052019     5   4.0   42  3084.0  180    4     LA QUIACA OBS.                                      
10052019     6   3.0   44  3084.0    0    0     LA QUIACA OBS.                                      
10052019     7   2.2   44  3089.0    0    0     LA QUIACA OBS.                                      
10052019     8   1.0   47  3099.0  270    4     LA QUIACA OBS.                                      
10052019     9   4.2   47  3102.0   50    4     LA QUIACA OBS.                                      
10052019    10   8.0   45  3105.0    0    0     LA QUIACA OBS.                                      
10052019    11  12.5   42  3098.0   50    4     LA QUIACA OBS.                                      
10052019    12  14.5   37  3092.0   50    4     LA QUIACA OBS.                                      
10052019    13  15.6   38  3081.0   50    4     LA QUIACA OBS.                                      
10052019    14  16.6   35  3067.0   90    9     LA QUIACA OBS.                                      
10052019    15  17.7   32  3059.0   50    4     LA QUIACA OBS.                                      
10052019    16  17.4   33  3054.0   50    4     LA QUIACA OBS.                                      
10052019    17  17.6   32  3051.0  320   15     LA QUIACA OBS.                                      
10052019    18  17.6   31  3054.0  320    9     LA QUIACA OBS.                                      
10052019    19  16.0   32  3062.0  360   15     LA QUIACA OBS.                                      
10052019    20  14.2   33  3069.0  320    9     LA QUIACA OBS.                                      
10052019    21  12.4   33  3074.0  320    4     LA QUIACA OBS.                                      
10052019    22  11.0   34  3075.0  230    4     LA QUIACA OBS.                                      
10052019    23  10.2   35  3075.0  230    4     LA QUIACA OBS.                                      
10052019     0  17.6   90  1009.3  270    4     LA RIOJA AERO                                       
10052019     1  19.0   87  1009.9  180    9     LA RIOJA AERO                                       
10052019     2  18.2   79  1010.3    0    0     LA RIOJA AERO                                       
10052019     3  17.2   84  1011.2    0    0     LA RIOJA AERO                                       
10052019     4  15.9   87  1011.3  230    9     LA RIOJA AERO                                       
10052019     5  15.6   91  1011.0  230    4     LA RIOJA AERO                                       
10052019     6  15.4   93  1011.2  320    4     LA RIOJA AERO                                       
10052019     7  15.0   97  1010.9  320    4     LA RIOJA AERO                                       
10052019     8  15.8   76  1012.1  180    9     LA RIOJA AERO                                       
10052019     9  15.2   77  1013.6  180    9     LA RIOJA AERO                                       
10052019    10  16.0   74  1015.4  180    9     LA RIOJA AERO                                       
10052019    11  17.0   75  1015.2  180    9     LA RIOJA AERO                                       
10052019    12  15.8   76  1015.4  180    4     LA RIOJA AERO                                       
10052019    13  17.2   62  1014.6  180    9     LA RIOJA AERO                                       
10052019    14  18.4   59  1013.6  180    4     LA RIOJA AERO                                       
10052019    15  19.8   54  1013.2  200   19     LA RIOJA AERO                                       
10052019    16  21.0   54  1012.4    0    0     LA RIOJA AERO                                       
10052019    17  20.2   53  1012.5  270    4     LA RIOJA AERO                                       
10052019    18  19.6   57  1013.0  270    6     LA RIOJA AERO                                       
10052019    19  17.8   72  1013.7    0    0     LA RIOJA AERO                                       
10052019    21  15.8   74  1014.6    0    0     LA RIOJA AERO                                       
10052019    22  14.8   83  1015.1    0    0     LA RIOJA AERO                                       
10052019    23  14.6   83  1015.6    0    0     LA RIOJA AERO                                       
10052019     0  13.3   92  1010.8  230   19     LABOULAYE AERO                                      
10052019     1  13.1   90  1011.5  230   19     LABOULAYE AERO                                      
10052019     2  12.1   92  1011.6  230   11     LABOULAYE AERO                                      
