FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022020     0  23.6   44  1544.0  140   24     MENDOZA OBSERVATORIO                                
20022020     3  21.7   50  1554.0    0    0     MENDOZA OBSERVATORIO                                
20022020     6  19.6   56  1552.0    0    0     MENDOZA OBSERVATORIO                                
20022020     7  18.6   59  1549.0    0    0     MENDOZA OBSERVATORIO                                
20022020     8  19.5   55  1554.0    0    0     MENDOZA OBSERVATORIO                                
20022020     9  19.9   56  1555.0    0    0     MENDOZA OBSERVATORIO                                
20022020    10  20.8   58  1557.0    0    0     MENDOZA OBSERVATORIO                                
20022020    11  21.8   48  1564.0    0    0     MENDOZA OBSERVATORIO                                
20022020    12  23.4   44  1564.0    0    0     MENDOZA OBSERVATORIO                                
20022020    13  24.7   39  1555.0  140    9     MENDOZA OBSERVATORIO                                
20022020    14  25.8   34  1549.0    0    0     MENDOZA OBSERVATORIO                                
20022020    15  26.3   32  1545.0    0    0     MENDOZA OBSERVATORIO                                
20022020    16  26.6   30  1540.0   90    9     MENDOZA OBSERVATORIO                                
20022020    17  27.0   29  1531.0   90    9     MENDOZA OBSERVATORIO                                
20022020    18  26.2   30  1529.0    0    0     MENDOZA OBSERVATORIO                                
20022020    19  25.6   32  1530.0   90    9     MENDOZA OBSERVATORIO                                
20022020    20  23.6   41  1534.0    0    0     MENDOZA OBSERVATORIO                                
20022020    21  22.3   38  1544.0    0    0     MENDOZA OBSERVATORIO                                
20022020    22  21.4   37  1556.0  180   15     MENDOZA OBSERVATORIO                                
20022020    23  19.2   45  1568.0  180    9     MENDOZA OBSERVATORIO                                
20022020     9  22.0   83  1011.1  180    9     MERCEDES AERO (CTES)                                
20022020    10  25.2   73  1011.4  180   17     MERCEDES AERO (CTES)                                
20022020    11  27.2   57  1011.6  180   24     MERCEDES AERO (CTES)                                
20022020    12  29.0   47  1011.6  180   31     MERCEDES AERO (CTES)                                
20022020    13  28.6   47  1011.2  200   26     MERCEDES AERO (CTES)                                
20022020    14  29.6   48  1011.1  180   22     MERCEDES AERO (CTES)                                
20022020    15  29.4   46  1010.8  160   30     MERCEDES AERO (CTES)                                
20022020    21  19.2   62  1013.0  180   19     MERCEDES AERO (CTES)                                
20022020     0  19.5   78  1012.9    0    0     MERLO AERO                                          
20022020     3  17.8   56  1017.4  180   31     MERLO AERO                                          
20022020     6  13.9   66  1019.5  180   19     MERLO AERO                                          
20022020     7  13.3   72  1019.9  180   13     MERLO AERO                                          
20022020     8  14.3   68  1020.7  180   13     MERLO AERO                                          
20022020     9  16.5   53  1020.6  180   15     MERLO AERO                                          
20022020    10  18.2   38  1020.6  180   28     MERLO AERO                                          
20022020    11  19.8   30  1021.9  180   28     MERLO AERO                                          
20022020    12  20.0   32  1022.2  180   28     MERLO AERO                                          
20022020    13  20.5   36  1022.3  180   37     MERLO AERO                                          
20022020    14  21.1   30  1021.8  180   37     MERLO AERO                                          
20022020    15  22.0   33  1021.4  230   33     MERLO AERO                                          
20022020    16  21.5   32  1020.9  230   33     MERLO AERO                                          
20022020    17  22.0   33  1020.4  230   33     MERLO AERO                                          
20022020    18  21.6   35  1021.5  230   33     MERLO AERO                                          
20022020    19  20.6   29  1020.6  230   28     MERLO AERO                                          
20022020    20  18.5   46  1020.0  180   19     MERLO AERO                                          
20022020    21  17.8   51  1020.7  180    9     MERLO AERO                                          
20022020    22  17.0   52  1022.0  180    9     MERLO AERO                                          
20022020    23  16.0   58  1022.6  180   13     MERLO AERO                                          
20022020     9  20.0   96  1587.0  230    4     METAN                                               
20022020    15  22.2   85  1586.0  140    9     METAN                                               
20022020    21  17.8   96  1600.0  320    4     METAN                                               
20022020     0  20.6   86  1011.0  230    4     MONTE CASEROS AERO                                  
20022020     1  20.2   86  1011.6  230    9     MONTE CASEROS AERO                                  
20022020     2  20.2   87  1011.6  230    7     MONTE CASEROS AERO                                  
20022020     3  20.2   84  1011.7  180    7     MONTE CASEROS AERO                                  
20022020     4  19.8   87  1011.3  180    7     MONTE CASEROS AERO                                  
20022020     5  19.8   85  1012.1  180    7     MONTE CASEROS AERO                                  
20022020     6  19.4   87  1012.5  200    7     MONTE CASEROS AERO                                  
20022020     7  19.2   86  1013.4  180    6     MONTE CASEROS AERO                                  
20022020     8  20.4   87  1014.4  200    9     MONTE CASEROS AERO                                  
20022020     9  23.8   72  1015.0  160    9     MONTE CASEROS AERO                                  
20022020    10  25.8   66  1015.3  180   15     MONTE CASEROS AERO                                  
20022020    11  27.2   57  1016.1  180   19     MONTE CASEROS AERO                                  
20022020    12  28.0   52  1016.5  160   20     MONTE CASEROS AERO                                  
20022020    13  27.8   57  1016.5  180   22     MONTE CASEROS AERO                                  
20022020    14  27.7   50  1015.6  160   20     MONTE CASEROS AERO                                  
20022020    15  28.0   46  1015.3  160   24     MONTE CASEROS AERO                                  
20022020    16  27.3   42  1014.8  160   24     MONTE CASEROS AERO                                  
20022020    17  26.7   39  1014.5  160   19     MONTE CASEROS AERO                                  
20022020    18  25.5   32  1014.8  180   30     MONTE CASEROS AERO                                  
20022020    19  23.8   41  1015.1  200   20     MONTE CASEROS AERO                                  
20022020    20  20.8   50  1016.0  200   20     MONTE CASEROS AERO                                  
20022020    21  19.3   57  1017.2  200   11     MONTE CASEROS AERO                                  
20022020    22  18.0   66  1018.8  180    7     MONTE CASEROS AERO                                  
20022020    23  17.2   67  1019.8  160   11     MONTE CASEROS AERO                                  
20022020     0  19.4   76  1011.3  290    6     MORON AERO                                          
20022020     1  19.0   76  1012.4  160   33     MORON AERO                                          
20022020     2  18.6   72  1013.3  180   22     MORON AERO                                          
20022020     3  18.4   70  1014.5  180   24     MORON AERO                                          
20022020     4  18.2   66  1015.0  160   26     MORON AERO                                          
20022020     5  17.2   63  1016.1  180   22     MORON AERO                                          
20022020     6  15.6   65  1016.5  180   22     MORON AERO                                          
20022020     7  15.8   62  1017.2  180   13     MORON AERO                                          
20022020     8  14.6   72  1017.8  180   20     MORON AERO                                          
20022020     9  16.8   56  1018.4  180   19     MORON AERO                                          
20022020    10  18.5   36  1018.6  180   28     MORON AERO                                          
20022020    11  20.0   32  1019.3  180   33     MORON AERO                                          
20022020    12  21.0   34  1019.6  180   31     MORON AERO                                          
20022020    13  21.4   41  1019.7  180   31     MORON AERO                                          
20022020    14  22.2   37  1019.3  200   24     MORON AERO                                          
20022020    15  22.3   37  1019.0  200   26     MORON AERO                                          
20022020    16  22.4   37  1018.1  180   28     MORON AERO                                          
20022020    17  22.7   36  1018.0  200   28     MORON AERO                                          
20022020    18  22.2   38  1017.5  200   26     MORON AERO                                          
20022020    19  20.6   43  1017.7  200   17     MORON AERO                                          
20022020    20  19.4   46  1018.5  180   13     MORON AERO                                          
20022020    21  18.2   52  1019.1  180    6     MORON AERO                                          
20022020    22  17.8   52  1020.0  180   15     MORON AERO                                          
20022020    23  18.0   48  1020.4  180   11     MORON AERO                                          
20022020     0  18.2   28  1017.8  140    6     NEUQUEN AERO                                        
20022020     1  14.5   44  1018.7    0    0     NEUQUEN AERO                                        
20022020     2  16.2   27  1019.0   90   13     NEUQUEN AERO                                        
20022020     3  14.9   37  1019.9    0    0     NEUQUEN AERO                                        
20022020     4  14.2   39  1020.7    0    0     NEUQUEN AERO                                        
20022020     5  13.8   38  1021.1  110    7     NEUQUEN AERO                                        
20022020     6  12.4   43  1021.7  110    9     NEUQUEN AERO                                        
20022020     7  12.0   48  1022.5    0    0     NEUQUEN AERO                                        
20022020     8  10.0   60  1023.3    0    0     NEUQUEN AERO                                        
20022020     9  15.6   41  1023.7   90    6     NEUQUEN AERO                                        
20022020    10  17.8   30  1024.1   20   11     NEUQUEN AERO                                        
20022020    11  20.9   22  1024.1   20   15     NEUQUEN AERO                                        
20022020    12  21.7   19  1023.5   20   15     NEUQUEN AERO                                        
20022020    13  23.2   19  1023.2   90   11     NEUQUEN AERO                                        
20022020    14  24.2   16  1022.6   50   13     NEUQUEN AERO                                        
20022020    15  25.0   15  1021.9  360    9     NEUQUEN AERO                                        
20022020    16  25.2   17  1021.3  110   13     NEUQUEN AERO                                        
20022020    17  25.5   16  1020.8  110   11     NEUQUEN AERO                                        
20022020    18  25.8   14  1020.5  110    9     NEUQUEN AERO                                        
20022020    19  24.9   14  1021.1  110   19     NEUQUEN AERO                                        
20022020    20  23.7   18  1021.7  110   15     NEUQUEN AERO                                        
20022020    21  21.4   29  1022.6  140    9     NEUQUEN AERO                                        
20022020    23  20.5   23  1024.0   90   17     NEUQUEN AERO                                        
20022020     9  15.9   61  1020.9  180    6     NUEVE DE JULIO                                      
20022020    12  22.1   29  1022.1  180    9     NUEVE DE JULIO                                      
20022020    15  23.7   30  1021.2  200   17     NUEVE DE JULIO                                      
20022020    18  21.6   29  1019.8  230   19     NUEVE DE JULIO                                      
20022020    21  16.8   50  1020.8  230    4     NUEVE DE JULIO                                      
20022020     9  13.2   72  1020.3  230   17     OLAVARRIA AERO                                      
20022020    10  16.8   56  1020.7  230   20     OLAVARRIA AERO                                      
20022020    11  17.4   43  1021.6  230   26     OLAVARRIA AERO                                      
20022020    12  18.6   36  1021.2  230   24     OLAVARRIA AERO                                      
20022020    13  19.8   34  1021.2  180   28     OLAVARRIA AERO                                      
20022020    14  20.2   31  1020.8  180   30     OLAVARRIA AERO                                      
20022020    15  20.9   30  1020.6  180   35     OLAVARRIA AERO                                      
20022020    16  21.1   30  1020.0  230   26     OLAVARRIA AERO                                      
20022020    17  21.1   27  1019.6  230   28     OLAVARRIA AERO                                      
20022020    18  21.1   25  1019.3  180   30     OLAVARRIA AERO                                      
20022020    19  19.2   32  1019.7  180   20     OLAVARRIA AERO                                      
20022020    20  17.8   37  1020.2  180   17     OLAVARRIA AERO                                      
20022020    21  15.2   56  1020.9  180   20     OLAVARRIA AERO                                      
20022020     0  23.2   93  1010.6    0    0     ORAN AERO                                           
20022020     3  22.7   93  1010.5  180    9     ORAN AERO                                           
20022020     6  22.6   95  1010.5  230    9     ORAN AERO                                           
20022020     7  22.6   95  1011.3  230    9     ORAN AERO                                           
20022020     8  22.6   95  1012.3  270    4     ORAN AERO                                           
20022020     9  23.2   93  1013.7  270    4     ORAN AERO                                           
20022020    10  23.8   88  1014.1  270    9     ORAN AERO                                           
20022020    11  24.8   83  1014.1  270    9     ORAN AERO                                           
20022020    12  24.6   85  1014.7  230    9     ORAN AERO                                           
20022020    13  26.8   76  1014.2  230    9     ORAN AERO                                           
20022020    14  27.3   74  1013.9  230    9     ORAN AERO                                           
20022020    15  26.5   78  1011.2  140    9     ORAN AERO                                           
20022020    16  28.8   69  1009.6  140    4     ORAN AERO                                           
20022020    17  28.9   67  1009.3    0    0     ORAN AERO                                           
20022020    18  28.8   66  1009.3  140    9     ORAN AERO                                           
20022020    19  27.3   75  1009.9  140    9     ORAN AERO                                           
20022020    20  26.2   83  1011.0  140    9     ORAN AERO                                           
20022020    21  25.5   84  1012.4  140    9     ORAN AERO                                           
20022020     0  20.8   61  1012.3    0    0     PARANA AERO                                         
20022020     1  21.0   60  1012.7  180    4     PARANA AERO                                         
20022020     2  21.2   59  1012.9    0    0     PARANA AERO                                         
20022020     3  21.1   60  1013.3    0    0     PARANA AERO                                         
20022020     4  20.4   62  1013.6    0    0     PARANA AERO                                         
20022020     5  19.9   66  1014.1    0    0     PARANA AERO                                         
20022020     6  19.3   79  1015.2  180   22     PARANA AERO                                         
20022020     7  17.7   86  1016.3  140   20     PARANA AERO                                         
20022020     8  18.0   68  1017.4  110   20     PARANA AERO                                         
20022020     9  19.8   54  1018.3  140   26     PARANA AERO                                         
20022020    10  21.1   51  1018.9  110   41     PARANA AERO                                         
20022020    11  22.6   40  1019.5  140   35     PARANA AERO                                         
20022020    12  23.2   36  1019.3  140   33     PARANA AERO                                         
20022020    13  23.9   31  1019.1  110   33     PARANA AERO                                         
20022020    14  24.4   37  1018.8  140   37     PARANA AERO                                         
20022020    15  24.6   34  1018.5  140   30     PARANA AERO                                         
20022020    16  24.9   32  1017.9  140   31     PARANA AERO                                         
20022020    17  24.2   32  1018.2  140   35     PARANA AERO                                         
20022020    18  23.8   31  1018.0  140   37     PARANA AERO                                         
20022020    19  22.0   40  1018.2  140   20     PARANA AERO                                         
20022020    20  18.4   46  1018.8  160   13     PARANA AERO                                         
20022020    21  16.8   52  1019.9  160   11     PARANA AERO                                         
20022020    22  15.2   59  1021.1  160    7     PARANA AERO                                         
20022020    23  13.7   71  1022.2  200    9     PARANA AERO                                         
20022020     9  11.7   44          230    9     PASO DE INDIOS                                      
20022020    10  13.1   38          140   19     PASO DE INDIOS                                      
20022020    11  14.5   33            0    0     PASO DE INDIOS                                      
20022020    12  15.6   30          140   19     PASO DE INDIOS                                      
20022020    13  17.1   27  1025.5  180   20     PASO DE INDIOS                                      
20022020    14  17.8   24  1025.2  140   20     PASO DE INDIOS                                      
20022020    15  18.8   23  1025.2  180   17     PASO DE INDIOS                                      
20022020    16  18.7   17  1024.8  140   15     PASO DE INDIOS                                      
20022020    17  19.0   20  1024.4  180   17     PASO DE INDIOS                                      
20022020    18  18.8   23  1024.4  140   17     PASO DE INDIOS                                      
20022020    19  18.7   20  1024.4  140   15     PASO DE INDIOS                                      
20022020    20  18.3   21  1024.7  140   11     PASO DE INDIOS                                      
20022020    21  16.3   24  1024.8  140    9     PASO DE INDIOS                                      
20022020     0  20.2   88  1011.3  230    7     PASO DE LOS LIBRES AERO                             
20022020     1  19.6   91  1011.4  250   11     PASO DE LOS LIBRES AERO                             
20022020     2  19.3   92  1011.4  230   13     PASO DE LOS LIBRES AERO                             
20022020     3  19.0   91  1011.1  230   15     PASO DE LOS LIBRES AERO                             
20022020     4  19.1   88  1011.3  200   15     PASO DE LOS LIBRES AERO                             
20022020     5  19.2   89  1011.9  200   17     PASO DE LOS LIBRES AERO                             
20022020     6  19.4   87  1012.4  180   13     PASO DE LOS LIBRES AERO                             
20022020     7  18.8   90  1012.9  180   13     PASO DE LOS LIBRES AERO                             
20022020     8  22.2   78  1013.5  200    7     PASO DE LOS LIBRES AERO                             
20022020     9  24.6   69  1014.0  180   13     PASO DE LOS LIBRES AERO                             
20022020    10  26.6   58  1014.5  180   17     PASO DE LOS LIBRES AERO                             
20022020    11  27.2   55  1014.8  180   19     PASO DE LOS LIBRES AERO                             
20022020    12  27.8   57  1014.8  230   22     PASO DE LOS LIBRES AERO                             
20022020    13  28.0   56  1014.7  180   22     PASO DE LOS LIBRES AERO                             
20022020    14  28.3   48  1014.5  180   33     PASO DE LOS LIBRES AERO                             
20022020    15  28.0   54  1014.2  180   33     PASO DE LOS LIBRES AERO                             
20022020    16  27.6   48  1013.7  180   37     PASO DE LOS LIBRES AERO                             
20022020    17  26.8   44  1013.7  180   28     PASO DE LOS LIBRES AERO                             
20022020    18  26.0   43  1013.7  180   31     PASO DE LOS LIBRES AERO                             
20022020    19  24.4   47  1014.0  180   26     PASO DE LOS LIBRES AERO                             
20022020    20  21.1   57  1015.1  180   19     PASO DE LOS LIBRES AERO                             
20022020    21  20.2   53  1016.5  180   20     PASO DE LOS LIBRES AERO                             
20022020    22  19.3   55  1017.6  180   26     PASO DE LOS LIBRES AERO                             
20022020    23  18.6   55  1018.4  180   26     PASO DE LOS LIBRES AERO                             
20022020     6   8.2   92  1020.8  230    4     PEHUAJO AERO                                        
20022020     7   8.8   92  1019.7  230    4     PEHUAJO AERO                                        
20022020     8  10.8   89  1021.5  270    4     PEHUAJO AERO                                        
20022020     9  13.9   76  1022.0  290    7     PEHUAJO AERO                                        
20022020    10  16.5   64  1022.6  270    7     PEHUAJO AERO                                        
20022020    11  18.8   51  1023.0  230   13     PEHUAJO AERO                                        
20022020    12  20.6   42  1023.2  200   19     PEHUAJO AERO                                        
20022020    13  21.6   30  1022.9  180   30     PEHUAJO AERO                                        
20022020    14  21.6   31  1022.7  180   26     PEHUAJO AERO                                        
20022020    15  22.2   31  1022.2  230   26     PEHUAJO AERO                                        
20022020    16  22.3   31  1021.4  200   26     PEHUAJO AERO                                        
20022020    17  22.3   33  1020.9  200   26     PEHUAJO AERO                                        
20022020    18  22.2   30  1020.3  200   22     PEHUAJO AERO                                        
20022020    19  20.9   37  1020.6  180   13     PEHUAJO AERO                                        
20022020    20  17.7   53  1020.8  230    7     PEHUAJO AERO                                        
20022020    21  16.3   56  1021.5  270    6     PEHUAJO AERO                                        
20022020     9   9.3   58  1027.4    0    0     PERITO MORENO AERO                                  
20022020    10  11.3   45  1027.8  340    9     PERITO MORENO AERO                                  
20022020    11  12.8   38  1027.5    0    0     PERITO MORENO AERO                                  
20022020    12  15.0   31  1027.7    0    0     PERITO MORENO AERO                                  
20022020    13  17.2   25  1027.2    0    0     PERITO MORENO AERO                                  
20022020    14  18.8   20  1026.9   50   15     PERITO MORENO AERO                                  
20022020    15  19.7   23  1026.6  320   15     PERITO MORENO AERO                                  
20022020    21  17.0   27  1020.1  250    9     PERITO MORENO AERO                                  
20022020     9  13.7   61  1022.4  180   15     PIGUE AERO                                          
20022020    12  19.5   28  1022.4  180   33     PIGUE AERO                                          
20022020    15  21.6   22  1021.6  200   24     PIGUE AERO                                          
20022020    18  21.2   23  1020.3  200   15     PIGUE AERO                                          
20022020    21  15.8   37  1022.4  180   15     PIGUE AERO                                          
20022020     0  20.2   93  1013.5  320    4     PILAR OBSERVATORIO                                  
20022020     3  19.5   91  1015.4  180    6     PILAR OBSERVATORIO                                  
20022020     6  18.1   87  1017.7  180   17     PILAR OBSERVATORIO                                  
20022020     7  17.0   87  1019.1  180   15     PILAR OBSERVATORIO                                  
20022020     8  16.4   94  1020.1  180   13     PILAR OBSERVATORIO                                  
20022020     9  17.5   72  1021.2  160   19     PILAR OBSERVATORIO                                  
20022020    10  18.2   63  1021.8  140   17     PILAR OBSERVATORIO                                  
20022020    11  19.5   63  1022.2  160   11     PILAR OBSERVATORIO                                  
20022020    12  20.5   59  1021.8  160    9     PILAR OBSERVATORIO                                  
20022020    13  21.1   57  1021.7  160   19     PILAR OBSERVATORIO                                  
20022020    14  21.9   58  1021.4  160   15     PILAR OBSERVATORIO                                  
20022020    15  22.6   54  1021.0  140   13     PILAR OBSERVATORIO                                  
20022020    16  23.1   43  1019.8  160    6     PILAR OBSERVATORIO                                  
20022020    17  23.3   46  1019.4   90   11     PILAR OBSERVATORIO                                  
20022020    18  23.0   44  1019.4  110    9     PILAR OBSERVATORIO                                  
20022020    19  21.7   48  1019.8  160   11     PILAR OBSERVATORIO                                  
20022020    20  20.7   63  1020.6  160    4     PILAR OBSERVATORIO                                  
20022020    21  19.9   62  1021.6  140    6     PILAR OBSERVATORIO                                  
20022020     0  24.2   79  1009.8  140    6     POSADAS AERO                                        
20022020     1  23.7   81  1009.9  160    7     POSADAS AERO                                        
20022020     2  22.9   83  1009.8  140    9     POSADAS AERO                                        
20022020     3  22.9   79  1009.3  140    7     POSADAS AERO                                        
20022020     4  22.6   78  1009.5  140    7     POSADAS AERO                                        
20022020     5  21.5   84  1010.1  110    6     POSADAS AERO                                        
20022020     6  21.5   79  1010.4  160    9     POSADAS AERO                                        
20022020     7  21.3   79  1011.3  160    9     POSADAS AERO                                        
20022020     8  22.6   80  1012.0  140    7     POSADAS AERO                                        
20022020     9  24.7   71  1012.5   90    7     POSADAS AERO                                        
20022020    10  26.7   65  1012.8   90   11     POSADAS AERO                                        
20022020    11  28.8   54  1013.0  160   19     POSADAS AERO                                        
20022020    12  29.3   51  1012.6  160    9     POSADAS AERO                                        
20022020    13  30.3   47  1012.1  160   15     POSADAS AERO                                        
20022020    14  30.5   45  1011.2   90   13     POSADAS AERO                                        
20022020    15  30.4   45  1010.7  140   19     POSADAS AERO                                        
20022020    16  31.2   43  1010.3  160   19     POSADAS AERO                                        
20022020    17  31.0   47  1010.1  160   19     POSADAS AERO                                        
20022020    18  30.0   51  1009.9  160   22     POSADAS AERO                                        
20022020    19  28.6   55  1010.6  160   15     POSADAS AERO                                        
20022020    20  26.3   65  1011.5  180    9     POSADAS AERO                                        
20022020    21  25.4   67  1012.1  180   11     POSADAS AERO                                        
20022020    22  25.0   67  1013.5  180    9     POSADAS AERO                                        
20022020    23  24.5   71  1013.7  160   11     POSADAS AERO                                        
20022020     0  24.7   87  1011.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020     1  24.3   86  1011.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020     2  24.2   84  1011.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020     3  24.2   82  1011.9  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020     4  24.1   82  1011.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020     5  23.8   86  1012.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020     6  23.5   84  1012.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020     7  23.2   82  1013.4  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020     8  23.3   79  1014.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020     9  24.3   71  1015.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020    10  26.0   66  1015.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020    11  28.3   56  1015.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020    12  28.4   57  1015.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020    13  29.1   49  1014.7  160   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020    14  29.0   49  1014.6  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020    15  29.6   55  1013.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020    16  29.7   48  1013.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020    17  29.5   50  1012.9  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020    18  28.9   56  1012.6  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020    19  28.2   60  1013.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020    20  27.5   63  1014.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020    21  27.4   60  1015.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020    22  26.6   62  1016.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020    23  25.2   68  1017.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022020     6   9.2   92  1021.0  180   56     PUERTO DESEADO AERO                                 
20022020     7   9.0   97  1022.0  180   44     PUERTO DESEADO AERO                                 
20022020     8   8.8   95  1022.7  180   44     PUERTO DESEADO AERO                                 
20022020     9   9.2   97  1023.5  200   44     PUERTO DESEADO AERO                                 
20022020    10   8.8   99  1024.3  200   33     PUERTO DESEADO AERO                                 
20022020    11   9.0   97  1025.0  180   33     PUERTO DESEADO AERO                                 
20022020    12  11.2   85  1025.2  180   44     PUERTO DESEADO AERO                                 
20022020    13  12.8   73  1025.5  180   44     PUERTO DESEADO AERO                                 
20022020    14  13.4   71  1025.7  180   44     PUERTO DESEADO AERO                                 
20022020    15  14.8   70  1026.0  180   44     PUERTO DESEADO AERO                                 
20022020    16  14.0   61  1026.3  180   33     PUERTO DESEADO AERO                                 
20022020    17  13.4   67  1026.7  180   33     PUERTO DESEADO AERO                                 
20022020    18  13.4   65  1027.2  180   24     PUERTO DESEADO AERO                                 
20022020    19  13.0   66  1027.6  180   24     PUERTO DESEADO AERO                                 
20022020    20  11.4   76  1027.9  180   15     PUERTO DESEADO AERO                                 
20022020    21  10.2   82  1028.5  180   15     PUERTO DESEADO AERO                                 
20022020     8  11.5   48  1022.6  180   22     PUERTO MADRYN AERO                                  
20022020     9  14.4   37  1023.3  180   37     PUERTO MADRYN AERO                                  
20022020    10  15.2   31  1023.9  180   46     PUERTO MADRYN AERO                                  
20022020    11  16.4   27  1024.7  180   46     PUERTO MADRYN AERO                                  
20022020    12  16.8   36  1025.0  160   41     PUERTO MADRYN AERO                                  
20022020    13  18.2   34  1025.1  180   37     PUERTO MADRYN AERO                                  
20022020    14  17.6   44  1025.4  180   41     PUERTO MADRYN AERO                                  
20022020    15  18.4   54  1025.3  160   41     PUERTO MADRYN AERO                                  
20022020    16  18.6   50  1025.3  160   37     PUERTO MADRYN AERO                                  
20022020    17  17.6   53  1025.1  160   37     PUERTO MADRYN AERO                                  
20022020    18  17.0   52  1025.7  160   33     PUERTO MADRYN AERO                                  
20022020    19  15.4   56  1026.1  160   33     PUERTO MADRYN AERO                                  
20022020    20  13.8   57  1026.4  160   37     PUERTO MADRYN AERO                                  
20022020    21  13.0   65  1027.4  160   33     PUERTO MADRYN AERO                                  
20022020    22  12.0   72  1028.5  160   30     PUERTO MADRYN AERO                                  
20022020     9  16.6   64  1015.0  250   31     PUNTA INDIO B.A.                                    
20022020    10  19.0   52  1015.5  230   41     PUNTA INDIO B.A.                                    
20022020    11  20.0   48  1016.0  240   48     PUNTA INDIO B.A.                                    
20022020    12  21.0   44  1016.0  250   44     PUNTA INDIO B.A.                                    
20022020    13  22.0   41  1015.8  250   44     PUNTA INDIO B.A.                                    
20022020    15  22.4   37  1015.4  240   39     PUNTA INDIO B.A.                                    
20022020    16  22.5   42  1014.9  250   31     PUNTA INDIO B.A.                                    
20022020    17  22.2   43  1014.6  270   31     PUNTA INDIO B.A.                                    
20022020    18  21.0   48  1014.8  230   35     PUNTA INDIO B.A.                                    
20022020    19  20.5   51  1014.8  250   28     PUNTA INDIO B.A.                                    
20022020    20  19.0   60  1015.5  230   19     PUNTA INDIO B.A.                                    
20022020    21  17.5   68  1016.3  250   22     PUNTA INDIO B.A.                                    
20022020     6  18.4   94  1015.7    0    0     RAFAELA AERO                                        
20022020     9  18.8   77  1017.7  180   26     RAFAELA AERO                                        
20022020    12  22.9   49  1019.3  140   22     RAFAELA AERO                                        
20022020    15  24.6   46  1018.8  180   30     RAFAELA AERO                                        
20022020    18  24.4   41  1017.9  180   22     RAFAELA AERO                                        
20022020    21  14.8   79  1020.0  180    7     RAFAELA AERO                                        
20022020     0  21.7   84  1011.6  140    4     RECONQUISTA AERO                                    
20022020     1  21.3   87  1012.0  200    6     RECONQUISTA AERO                                    
20022020     2  21.4   91  1012.2  160    6     RECONQUISTA AERO                                    
20022020     3  21.5   89  1012.2  200    6     RECONQUISTA AERO                                    
20022020     4  21.3   90  1012.2  200    7     RECONQUISTA AERO                                    
20022020     5  20.9   90  1012.6  180    6     RECONQUISTA AERO                                    
20022020     6  20.9   91  1013.3  180    6     RECONQUISTA AERO                                    
20022020     7  20.4   92  1013.7  200    9     RECONQUISTA AERO                                    
20022020     8  22.3   85  1014.7  180    6     RECONQUISTA AERO                                    
20022020     9  24.5   76  1015.2  160    9     RECONQUISTA AERO                                    
