FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022022    11  23.1   79  1009.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022022    12  21.3   84  1010.9  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022022    13  16.0   97  1009.4  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022022    14  16.6   99  1010.8  270   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022022    15  20.4   77  1009.0  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022022    16  21.0   76  1008.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022022    17  23.0   68  1007.5  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022022    18  24.5   64  1007.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022022    19  24.0   65  1007.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022022    20  21.0   84  1008.6  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022022    21  19.5   88  1008.6  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022022     0  15.5   58  1012.4  250   22     ESQUEL AERO                                         
19022022     1  15.4   58  1012.1  270   22     ESQUEL AERO                                         
19022022     2  14.2   65  1012.0  250   22     ESQUEL AERO                                         
19022022     3  13.4   71  1011.7  250   26     ESQUEL AERO                                         
19022022     4  12.3   79  1011.8  250   26     ESQUEL AERO                                         
19022022     5  11.9   81  1012.3  230   20     ESQUEL AERO                                         
19022022     6  12.6   70  1012.8  270    9     ESQUEL AERO                                         
19022022     7  12.5   68  1013.1  290   15     ESQUEL AERO                                         
19022022     8  12.1   69  1013.5  270   13     ESQUEL AERO                                         
19022022     9  12.9   67  1013.6  270   11     ESQUEL AERO                                         
19022022    10  14.2   61  1013.4  230    6     ESQUEL AERO                                         
19022022    11  16.1   59  1012.7  140    4     ESQUEL AERO                                         
19022022    12  18.8   47  1012.1  140    9     ESQUEL AERO                                         
19022022    13  19.2   46  1011.5  180    2     ESQUEL AERO                                         
19022022    14  19.6   44  1011.1  230   17     ESQUEL AERO                                         
19022022    15  19.6   44  1010.6  230   11     ESQUEL AERO                                         
19022022    16  16.7   57  1011.2  290   22     ESQUEL AERO                                         
19022022    17  13.8   67  1012.8  270   26     ESQUEL AERO                                         
19022022    18  11.4   78  1014.4  270   13     ESQUEL AERO                                         
19022022    19  11.4   80  1014.8  230   15     ESQUEL AERO                                         
19022022    20  11.8   87  1014.4  250    9     ESQUEL AERO                                         
19022022    21  11.4   91  1014.7  230   20     ESQUEL AERO                                         
19022022    22  11.0   94  1014.9  230   17     ESQUEL AERO                                         
19022022    23  10.7   95  1015.5  250   13     ESQUEL AERO                                         
19022022     0  18.7   88  1010.8  140    9     EZEIZA AERO                                         
19022022     1  18.6   90  1010.4  110    9     EZEIZA AERO                                         
19022022     2  20.9   85  1010.2   90   20     EZEIZA AERO                                         
19022022     3  21.3   82  1009.8   70   20     EZEIZA AERO                                         
19022022     4  20.6   85  1009.6   70   17     EZEIZA AERO                                         
19022022     5  20.4   85  1009.2   70   13     EZEIZA AERO                                         
19022022     6  20.0   87  1009.4   90   13     EZEIZA AERO                                         
19022022     7  19.9   87  1010.0   90    9     EZEIZA AERO                                         
19022022     8  21.7   83  1010.2   90   13     EZEIZA AERO                                         
19022022     9  23.3   75  1010.4   50   15     EZEIZA AERO                                         
19022022    10  25.1   66  1010.1   50   13     EZEIZA AERO                                         
19022022    11  26.3   63  1010.1   50    9     EZEIZA AERO                                         
19022022    12  27.8   55  1009.4   50   13     EZEIZA AERO                                         
19022022    13  29.1   45  1008.8   50   15     EZEIZA AERO                                         
19022022    14  28.8   43  1008.1   90   19     EZEIZA AERO                                         
19022022    15  29.4   41  1007.7   50   13     EZEIZA AERO                                         
19022022    16  29.8   37  1007.2   70   17     EZEIZA AERO                                         
19022022    17  29.3   34  1006.6   70   15     EZEIZA AERO                                         
19022022    18  28.3   40  1006.9   70   15     EZEIZA AERO                                         
19022022    19  27.3   44  1006.8   70   13     EZEIZA AERO                                         
19022022    20  24.9   63  1007.0   90   19     EZEIZA AERO                                         
19022022    21  23.5   69  1007.2   90   22     EZEIZA AERO                                         
19022022    22  23.9   68  1007.8   90   19     EZEIZA AERO                                         
19022022    23  22.5   76  1007.7   60    9     EZEIZA AERO                                         
19022022     0  25.5   58  1005.0   90    7     FORMOSA AERO                                        
19022022     1  25.1   62  1004.8   90   11     FORMOSA AERO                                        
19022022     2  24.6   59  1004.8   90    6     FORMOSA AERO                                        
19022022     3  23.1   60  1004.3   90   11     FORMOSA AERO                                        
19022022     4  22.6   63  1004.3   90    7     FORMOSA AERO                                        
19022022     5  21.7   68  1004.3  140    4     FORMOSA AERO                                        
19022022     6  21.7   65  1004.8    0    0     FORMOSA AERO                                        
19022022     7  20.5   70  1005.1  180    4     FORMOSA AERO                                        
19022022     8  21.9   66  1005.5  140    6     FORMOSA AERO                                        
19022022     9  27.2   50  1005.9  140    6     FORMOSA AERO                                        
19022022    10  30.9   41  1006.0  110    6     FORMOSA AERO                                        
19022022    11  34.6   28  1006.0   70    9     FORMOSA AERO                                        
19022022    12  37.3   22  1005.4   90    9     FORMOSA AERO                                        
19022022    13  38.0   19  1004.8  180    6     FORMOSA AERO                                        
19022022    14  37.7   18  1004.2   50   19     FORMOSA AERO                                        
19022022    15  37.7   19  1003.5   50   11     FORMOSA AERO                                        
19022022    16  38.4   19  1002.6   90   13     FORMOSA AERO                                        
19022022    17  37.7   19  1002.1   90   11     FORMOSA AERO                                        
19022022    18  37.1   21  1001.8   90   11     FORMOSA AERO                                        
19022022    19  34.8   28  1002.1   90    7     FORMOSA AERO                                        
19022022    20  32.2   40  1002.6   90    6     FORMOSA AERO                                        
19022022    21  29.8   46  1003.2   90    9     FORMOSA AERO                                        
19022022    22  29.8   42  1004.0   90   11     FORMOSA AERO                                        
19022022    23  29.3   42  1004.5   50    6     FORMOSA AERO                                        
19022022     0  19.7   72  1008.7   50   17     GENERAL PICO AERO                                   
19022022     1  20.1   67  1008.6   50   15     GENERAL PICO AERO                                   
19022022     2  19.6   73  1008.5  360   15     GENERAL PICO AERO                                   
19022022     3  17.6   92  1011.3  270   19     GENERAL PICO AERO                                   
19022022     4  17.4   94  1009.4  180   19     GENERAL PICO AERO                                   
19022022     5  17.5   93  1009.1  140   13     GENERAL PICO AERO                                   
19022022     6  17.8   92  1009.0   90    7     GENERAL PICO AERO                                   
19022022     7  18.5   89  1008.9  140    4     GENERAL PICO AERO                                   
19022022     8  18.9   87  1007.8   50   24     GENERAL PICO AERO                                   
19022022     9  20.1   78  1008.7   90    6     GENERAL PICO AERO                                   
19022022    10  19.7   83  1010.6  360   15     GENERAL PICO AERO                                   
19022022    11  19.8   82  1010.6  320   11     GENERAL PICO AERO                                   
19022022    12  21.7   78  1009.9  270   11     GENERAL PICO AERO                                   
19022022    13  22.1   77  1009.5  270   15     GENERAL PICO AERO                                   
19022022    14  22.6   75  1008.9  320    9     GENERAL PICO AERO                                   
19022022    15  22.2   78  1008.4  320    7     GENERAL PICO AERO                                   
19022022    16  22.3   77  1008.3  320    6     GENERAL PICO AERO                                   
19022022    17  22.7   76  1008.2   50   17     GENERAL PICO AERO                                   
19022022    18  23.3   76  1007.6  360   17     GENERAL PICO AERO                                   
19022022    19  23.1   77  1007.7  360   15     GENERAL PICO AERO                                   
19022022    20  21.7   80  1007.6  360   11     GENERAL PICO AERO                                   
19022022    21  20.5   85  1007.7   50   15     GENERAL PICO AERO                                   
19022022    22  19.7   86  1008.2  360   13     GENERAL PICO AERO                                   
19022022    23  19.2   89  1009.0  360    9     GENERAL PICO AERO                                   
19022022     9   9.5   86  1013.6   90   37     GOBERNADOR GREGORES AERO                            
19022022    15  10.0   80  1017.9   90    9     GOBERNADOR GREGORES AERO                            
19022022    21   8.0   97  1014.6  180    9     GOBERNADOR GREGORES AERO                            
19022022     6  19.1   97  1008.0  110    6     GUALEGUAYCHU AERO                                   
19022022     7  19.0   97  1008.1  110    6     GUALEGUAYCHU AERO                                   
19022022     8  20.8   91  1008.5   90    9     GUALEGUAYCHU AERO                                   
19022022     9  22.4   84  1008.6   70   13     GUALEGUAYCHU AERO                                   
19022022    10  24.6   74  1008.7   70   15     GUALEGUAYCHU AERO                                   
19022022    11  26.7   68  1008.7   70   13     GUALEGUAYCHU AERO                                   
19022022    12  29.0   62  1008.2   70   11     GUALEGUAYCHU AERO                                   
19022022    13  31.0   50  1007.3   50   11     GUALEGUAYCHU AERO                                   
19022022    14  30.0   52  1007.0  100    9     GUALEGUAYCHU AERO                                   
19022022    15  31.6   42  1006.5   90   11     GUALEGUAYCHU AERO                                   
19022022    16  31.6   42  1006.5   90   11     GUALEGUAYCHU AERO                                   
19022022    17  31.6   48  1005.0   90    7     GUALEGUAYCHU AERO                                   
19022022    18  31.5   47  1004.9  110    7     GUALEGUAYCHU AERO                                   
19022022    19  29.9   52  1004.9  110    7     GUALEGUAYCHU AERO                                   
19022022    20  27.4   62  1005.3  140    6     GUALEGUAYCHU AERO                                   
19022022    21  26.0   69  1005.7  140    4     GUALEGUAYCHU AERO                                   
19022022     0  23.8   59  1005.5    0    0     IGUAZU AERO                                         
19022022     1  23.8   60  1005.6   70    9     IGUAZU AERO                                         
19022022     2  24.4   54  1005.4   70   13     IGUAZU AERO                                         
19022022     3  22.0   65  1005.5   50   11     IGUAZU AERO                                         
19022022     4  21.6   65  1005.9   50   11     IGUAZU AERO                                         
19022022     5  21.4   66  1005.9   50    9     IGUAZU AERO                                         
19022022     6  20.3   73  1006.0   50   11     IGUAZU AERO                                         
19022022     7  19.6   74  1006.9   50   11     IGUAZU AERO                                         
19022022     8  21.6   68  1007.6   50    9     IGUAZU AERO                                         
19022022     9  24.2   62  1007.6   50   11     IGUAZU AERO                                         
19022022    10  26.0   60  1008.4  360   11     IGUAZU AERO                                         
19022022    11  29.0   51  1008.1  360   15     IGUAZU AERO                                         
19022022    12  30.4   47  1007.7  340   19     IGUAZU AERO                                         
19022022    13  31.4   42  1007.3   20   15     IGUAZU AERO                                         
19022022    14  32.0   38  1006.9  290   11     IGUAZU AERO                                         
19022022    15  34.2   37  1005.5  290   15     IGUAZU AERO                                         
19022022    16  34.3   33  1004.8  990    6     IGUAZU AERO                                         
19022022    17  34.7   31  1004.2  990    6     IGUAZU AERO                                         
19022022    18  33.8   34  1004.1   20    9     IGUAZU AERO                                         
19022022    19  30.3   50  1004.4   70    6     IGUAZU AERO                                         
19022022    20  27.9   55  1004.8   70    4     IGUAZU AERO                                         
19022022    21  27.1   52  1005.6   20    6     IGUAZU AERO                                         
19022022    22  26.0   63  1006.5   50    7     IGUAZU AERO                                         
19022022    23  24.4   67  1007.0   50    7     IGUAZU AERO                                         
19022022     6  18.4   79  1004.0    0    0     ITUZAINGO                                           
19022022     9  26.4   60  1004.7   50    9     ITUZAINGO                                           
19022022    12  35.2   32  1005.1  320    7     ITUZAINGO                                           
19022022    15  38.0   24  1002.7  320    9     ITUZAINGO                                           
19022022    18  34.6   38  1001.6  320    6     ITUZAINGO                                           
19022022    21  28.4   68  1003.1  140    9     ITUZAINGO                                           
19022022     9  19.2   63  1494.0  180   24     JACHAL                                              
19022022    15  27.2   34  1483.0  180    9     JACHAL                                              
19022022    21  25.5   35  1473.0    0    0     JACHAL                                              
19022022     0  21.6   77  1481.0  160    6     JUJUY AERO                                          
19022022     1  20.2   86  1485.0  340    6     JUJUY AERO                                          
19022022     2  19.6   87  1476.0  320    6     JUJUY AERO                                          
19022022     3  19.2   87  1470.0  250    4     JUJUY AERO                                          
19022022     4  18.8   89  1469.0  180    6     JUJUY AERO                                          
19022022     5  18.2   90  1465.0   50    4     JUJUY AERO                                          
19022022     6  17.2   94  1464.0  320    9     JUJUY AERO                                          
19022022     7  17.2   92  1467.0  270    9     JUJUY AERO                                          
19022022     8  17.6   92  1470.0  320    7     JUJUY AERO                                          
19022022     9  21.2   81  1473.0  320    6     JUJUY AERO                                          
19022022    10  24.0   71  1473.0  990    4     JUJUY AERO                                          
19022022    11  25.6   67  1473.0  990    7     JUJUY AERO                                          
19022022    12  26.4   64  1470.0  990    9     JUJUY AERO                                          
19022022    13  27.6   60  1465.0   50   13     JUJUY AERO                                          
19022022    14  28.8   58  1458.0   50   11     JUJUY AERO                                          
19022022    15  29.6   55  1446.0   50    9     JUJUY AERO                                          
19022022    16  29.0   56  1440.0   50   11     JUJUY AERO                                          
19022022    17  29.4   56  1439.0   50   11     JUJUY AERO                                          
19022022    18  29.0   57  1443.0   50   11     JUJUY AERO                                          
19022022    19  28.0   62  1436.0   50    7     JUJUY AERO                                          
19022022    20  26.0   70  1441.0   50    6     JUJUY AERO                                          
19022022    21  24.2   73  1452.0  320    6     JUJUY AERO                                          
19022022    22  24.2   78  1464.0  290    9     JUJUY AERO                                          
19022022    23  23.5   81  1471.0  320    6     JUJUY AERO                                          
19022022     9  19.6   88  1469.0  320    4     JUJUY U N                                           
19022022    15  26.3   61  1449.0  140    4     JUJUY U N                                           
19022022    21  22.8   80  1456.0  270    4     JUJUY U N                                           
19022022     0  17.2   81  1009.2   90    4     JUNIN AERO                                          
19022022     1  16.7   87  1009.3   90    4     JUNIN AERO                                          
19022022     2  16.2   91  1009.1   90    9     JUNIN AERO                                          
19022022     3  15.9   93  1008.8   90    4     JUNIN AERO                                          
19022022     4  15.7   94  1008.0   90    4     JUNIN AERO                                          
19022022     5  15.6   96  1007.8   90    4     JUNIN AERO                                          
19022022     6  16.2   95  1008.3  140    4     JUNIN AERO                                          
19022022     7  15.6   96  1008.9  140    4     JUNIN AERO                                          
19022022     8  16.4   92  1009.0  140    9     JUNIN AERO                                          
19022022     9  18.0   92  1009.1  140    9     JUNIN AERO                                          
19022022    10  22.2   79  1009.2   90   15     JUNIN AERO                                          
19022022    11  24.6   69  1008.7   90   15     JUNIN AERO                                          
19022022    12  26.6   52  1008.0   50    4     JUNIN AERO                                          
19022022    13  28.6   52  1007.6  180    9     JUNIN AERO                                          
19022022    14  28.6   47  1007.3  180    4     JUNIN AERO                                          
19022022    15  28.4   44  1007.0  140    4     JUNIN AERO                                          
19022022    16  28.8   45  1006.7  230    4     JUNIN AERO                                          
19022022    17  27.8   50  1006.4  270    4     JUNIN AERO                                          
19022022    18  26.6   59  1005.8  230    4     JUNIN AERO                                          
19022022    19  22.4   73  1005.9  230   15     JUNIN AERO                                          
19022022    20  21.6   76  1006.3  230   24     JUNIN AERO                                          
19022022    21  19.8   86  1006.9  230    9     JUNIN AERO                                          
19022022    22  19.5   84  1007.1  230    9     JUNIN AERO                                          
19022022    23  19.6   85  1006.7  230    9     JUNIN AERO                                          
19022022     1  20.2   82  1011.7   70    9     LA PLATA AERO                                       
19022022     2  20.6   83  1011.4   70   13     LA PLATA AERO                                       
19022022     3  20.5   82  1010.9   70   11     LA PLATA AERO                                       
19022022     4  20.0   86  1010.2   70    9     LA PLATA AERO                                       
19022022     5  19.7   89  1010.5   70   11     LA PLATA AERO                                       
19022022     6  19.2   95  1010.4   70   11     LA PLATA AERO                                       
19022022     7  19.2   92  1011.1   70    6     LA PLATA AERO                                       
19022022     8  21.0   89  1011.2   90    9     LA PLATA AERO                                       
19022022     9  22.2   83  1011.4   90   13     LA PLATA AERO                                       
19022022    10  22.9   77  1011.2   70   13     LA PLATA AERO                                       
19022022    11  24.3   72  1010.8   50    7     LA PLATA AERO                                       
19022022    12  26.2   65  1010.7   90    7     LA PLATA AERO                                       
19022022    13  26.9   55  1009.8   70   13     LA PLATA AERO                                       
19022022    14  27.3   52  1009.7   70   15     LA PLATA AERO                                       
19022022    15  27.9   46  1009.0   90   15     LA PLATA AERO                                       
19022022    16  27.2   48  1008.4   90   15     LA PLATA AERO                                       
19022022    17  26.6   53  1008.0   70   19     LA PLATA AERO                                       
19022022    18  24.9   70  1008.1   90   20     LA PLATA AERO                                       
19022022    19  23.6   76  1008.3   90   17     LA PLATA AERO                                       
19022022    20  22.1   85  1008.3   90   17     LA PLATA AERO                                       
19022022    21  22.2   82  1008.6   90   11     LA PLATA AERO                                       
19022022    22  21.0   90  1008.8   90   13     LA PLATA AERO                                       
19022022    23  21.0   86  1008.8   90   11     LA PLATA AERO                                       
19022022     0  10.4   69  3084.0   50    9     LA QUIACA OBSERVATORIO                              
19022022     1  10.6   63  3083.0   50    4     LA QUIACA OBSERVATORIO                              
19022022     2  10.2   63  3076.0  320    4     LA QUIACA OBSERVATORIO                              
19022022     3   9.5   65  3072.0  320    4     LA QUIACA OBSERVATORIO                              
19022022     4   8.8   66  3068.0  320    4     LA QUIACA OBSERVATORIO                              
19022022     5   8.6   70  3065.0  320    4     LA QUIACA OBSERVATORIO                              
19022022     6   7.9   74  3066.0    0    0     LA QUIACA OBSERVATORIO                              
19022022     7   7.6   77  3070.0    0    0     LA QUIACA OBSERVATORIO                              
19022022     8   8.6   86  3074.0  230    4     LA QUIACA OBSERVATORIO                              
19022022     9  10.2   78  3077.0  320    4     LA QUIACA OBSERVATORIO                              
19022022    10  12.8   65  3077.0  140    4     LA QUIACA OBSERVATORIO                              
19022022    11  15.4   56  3075.0  320    4     LA QUIACA OBSERVATORIO                              
19022022    12  17.6   45  3066.0  230    4     LA QUIACA OBSERVATORIO                              
19022022    13  18.6   42  3062.0   50    4     LA QUIACA OBSERVATORIO                              
19022022    14  20.8   33  3049.0  230    4     LA QUIACA OBSERVATORIO                              
19022022    15  22.0   32  3036.0   90    4     LA QUIACA OBSERVATORIO                              
19022022    16  22.0   29  3026.0   90    4     LA QUIACA OBSERVATORIO                              
19022022    17  22.4   28  3016.0   90    4     LA QUIACA OBSERVATORIO                              
19022022    18  22.4   22  3014.0  230    9     LA QUIACA OBSERVATORIO                              
19022022    19  20.8   31  3015.0  320    4     LA QUIACA OBSERVATORIO                              
19022022    20  16.6   44  3035.0   50   15     LA QUIACA OBSERVATORIO                              
19022022    21  13.9   57  3051.0   50   15     LA QUIACA OBSERVATORIO                              
19022022    22  13.1   61  3063.0   50   15     LA QUIACA OBSERVATORIO                              
19022022    23  12.0   66  3072.0   50    4     LA QUIACA OBSERVATORIO                              
19022022     0  23.4   81  1003.0  270    2     LA RIOJA AERO                                       
19022022     1  22.4   83  1002.9  270    6     LA RIOJA AERO                                       
19022022     2  22.2   84  1002.4  230    7     LA RIOJA AERO                                       
19022022     3  22.4   87  1001.6  230    6     LA RIOJA AERO                                       
19022022     4  22.3   81  1001.2  230    2     LA RIOJA AERO                                       
19022022     5  22.1   88  1000.8  270    4     LA RIOJA AERO                                       
19022022     6  23.6   75  1000.4  230   11     LA RIOJA AERO                                       
19022022     7  23.2   77  1001.4  180   11     LA RIOJA AERO                                       
19022022     8  21.8   83  1002.3  230   15     LA RIOJA AERO                                       
19022022     9  23.8   74  1003.8  230   19     LA RIOJA AERO                                       
19022022    10  24.9   71  1004.1  230   15     LA RIOJA AERO                                       
19022022    11  26.6   65  1005.4  230   26     LA RIOJA AERO                                       
19022022    12  28.0   58  1005.8  200   26     LA RIOJA AERO                                       
19022022    13  29.4   52  1005.7  230   22     LA RIOJA AERO                                       
19022022    14  29.8   47  1005.6  230   15     LA RIOJA AERO                                       
19022022    15  30.8   47  1004.6  180   19     LA RIOJA AERO                                       
19022022    16  31.7   41  1003.6  230    9     LA RIOJA AERO                                       
19022022    17  31.8   45  1002.8  270    9     LA RIOJA AERO                                       
19022022    18  32.6   35  1002.4  230   19     LA RIOJA AERO                                       
19022022    19  32.5   35  1002.5  230   15     LA RIOJA AERO                                       
19022022    20  29.8   49  1003.4  320    6     LA RIOJA AERO                                       
19022022    21  27.4   60  1004.3  270    4     LA RIOJA AERO                                       
19022022    22  26.3   62  1005.5  180    4     LA RIOJA AERO                                       
19022022    23  26.0   61  1007.3  250    9     LA RIOJA AERO                                       
19022022     0  19.2   71  1007.8    0    0     LABOULAYE AERO                                      
19022022     1  18.3   76  1008.2    0    0     LABOULAYE AERO                                      
19022022     2  17.7   77  1007.9    0    0     LABOULAYE AERO                                      
19022022     3  18.2   73  1007.5    0    0     LABOULAYE AERO                                      
19022022     4  18.1   75  1007.3    0    0     LABOULAYE AERO                                      
19022022     5  18.2   77  1007.9  200    7     LABOULAYE AERO                                      
19022022     6  17.9   82  1007.8   20    7     LABOULAYE AERO                                      
19022022     7  17.4   84  1008.7  200    4     LABOULAYE AERO                                      
19022022     8  17.4   84  1008.7  200    4     LABOULAYE AERO                                      
19022022     9  17.9   91  1009.6  180    4     LABOULAYE AERO                                      
19022022    10  18.5   89  1009.6  180    4     LABOULAYE AERO                                      
19022022    11  18.7   93  1009.7  180    7     LABOULAYE AERO                                      
19022022    12  18.9   86  1009.7    0    0     LABOULAYE AERO                                      
19022022    13  20.0   91  1009.9    0    0     LABOULAYE AERO                                      
19022022    14  20.5   90  1009.9    0    0     LABOULAYE AERO                                      
19022022    15  20.1   90  1009.9    0    0     LABOULAYE AERO                                      
19022022    16  19.9   86  1009.5  180    4     LABOULAYE AERO                                      
19022022    17  20.3   82  1009.2  180    7     LABOULAYE AERO                                      
19022022    18  20.5   81  1008.8    0    0     LABOULAYE AERO                                      
19022022    19  20.3   82  1008.5    0    0     LABOULAYE AERO                                      
19022022    20  19.9   84  1008.5    0    0     LABOULAYE AERO                                      
19022022    21  18.9   93  1008.8    0    0     LABOULAYE AERO                                      
19022022    22  18.1   93  1009.3    0    0     LABOULAYE AERO                                      
19022022    23  17.5   95  1009.2    0    0     LABOULAYE AERO                                      
19022022     6  14.4   90  1009.6   90    4     LAS FLORES                                          
19022022     9  19.2   86  1010.7   90    4     LAS FLORES                                          
19022022    12  25.1   68  1009.3    0    0     LAS FLORES                                          
19022022    15  27.9   45  1007.6   90    4     LAS FLORES                                          
19022022    18  28.4   42  1006.3   90    4     LAS FLORES                                          
19022022    21  23.6   74  1006.7   90    4     LAS FLORES                                          
19022022     6  22.8   91  1005.5    0    0     LAS LOMITAS                                         
19022022     7  22.3   94  1006.0    0    0     LAS LOMITAS                                         
19022022     8  23.6   88  1006.4    0    0     LAS LOMITAS                                         
19022022     9  26.4   69  1006.5   90    4     LAS LOMITAS                                         
19022022    10  29.4   67  1006.5  360    4     LAS LOMITAS                                         
19022022    11  32.2   55  1006.6   50    4     LAS LOMITAS                                         
19022022    12  34.2   47  1006.3   50    4     LAS LOMITAS                                         
19022022    13  34.8   40  1005.9  360    4     LAS LOMITAS                                         
19022022    14  36.2   36  1005.2  360    6     LAS LOMITAS                                         
19022022    15  35.6   34  1004.3  360   15     LAS LOMITAS                                         
19022022    16  36.0   35  1003.8  360    9     LAS LOMITAS                                         
19022022    17  36.6   33  1003.1  360    9     LAS LOMITAS                                         
19022022    18  36.0   38  1002.7  360    4     LAS LOMITAS                                         
19022022    19  33.8   45  1003.2    0    0     LAS LOMITAS                                         
19022022    20  30.6   56  1003.6    0    0     LAS LOMITAS                                         
19022022    21  29.0   66  1004.7    0    0     LAS LOMITAS                                         
19022022     0  19.6   26  1477.0  230   26     MALARGUE AERO                                       
19022022     1  19.0   29  1482.0  270   20     MALARGUE AERO                                       
19022022     2  18.6   26  1482.0  230   28     MALARGUE AERO                                       
19022022     3  18.0   25  1482.0  230   26     MALARGUE AERO                                       
19022022     4  17.5   29  1482.0  250   28     MALARGUE AERO                                       
19022022     5  17.0   24  1482.0  250   28     MALARGUE AERO                                       
19022022     6  16.4   25  1499.0  320   11     MALARGUE AERO                                       
19022022     7  13.7   28  1502.0  250    7     MALARGUE AERO                                       
19022022     8  14.2   32  1501.0  290    9     MALARGUE AERO                                       
19022022     9  16.8   32  1505.0  360   11     MALARGUE AERO                                       
19022022    10  18.7   30  1501.0    0    0     MALARGUE AERO                                       
19022022    11  23.0   26  1498.0  200   22     MALARGUE AERO                                       
19022022    12  23.8   21  1493.0  200   17     MALARGUE AERO                                       
19022022    13  24.6   17  1489.0  230   11     MALARGUE AERO                                       
19022022    14  26.0   14  1481.0  270   26     MALARGUE AERO                                       
19022022    15  27.3    8  1474.0  230   26     MALARGUE AERO                                       
19022022    16  28.0    9  1468.0  230   30     MALARGUE AERO                                       
19022022    17  28.0    8  1464.0  250   26     MALARGUE AERO                                       
19022022    18  27.0    8  1464.0  270   31     MALARGUE AERO                                       
19022022    19  26.0    9  1469.0  270   30     MALARGUE AERO                                       
19022022    20  24.0   10  1475.0  250   24     MALARGUE AERO                                       
19022022    21  22.0   13  1481.0  270   24     MALARGUE AERO                                       
19022022    22  21.4   13  1489.0  250   28     MALARGUE AERO                                       
19022022    23  21.0   14  1490.0  250   26     MALARGUE AERO                                       
19022022     0  18.5   44  1482.0    0    0     MAQUINCHAO                                          
19022022     3  15.0   51  1491.0    0    0     MAQUINCHAO                                          
19022022     6  11.2   67  1489.0  320    9     MAQUINCHAO                                          
19022022     9  15.5   58  1498.0  270   24     MAQUINCHAO                                          
19022022    12  21.2   43  1491.0  270   15     MAQUINCHAO                                          
19022022    15  24.2   35  1477.0  270   15     MAQUINCHAO                                          
19022022    18  25.0   20  1460.0  360    4     MAQUINCHAO                                          
19022022    21  18.4   45  1474.0   50    9     MAQUINCHAO                                          
19022022     0  18.3   87  1014.2   70   17     MAR DEL PLATA AERO                                  
19022022     1  18.3   87  1013.8   70   19     MAR DEL PLATA AERO                                  
19022022     2  18.0   89  1013.3   70   17     MAR DEL PLATA AERO                                  
19022022     3  17.5   92  1013.0   50    7     MAR DEL PLATA AERO                                  
19022022     4  16.1   90  1012.6    0    0     MAR DEL PLATA AERO                                  
19022022     5  15.8   94  1012.6    0    0     MAR DEL PLATA AERO                                  
19022022     6  15.1   94  1012.9    0    0     MAR DEL PLATA AERO                                  
19022022     7  14.2   96  1013.1    0    0     MAR DEL PLATA AERO                                  
19022022     8  18.2   90  1013.2   50    6     MAR DEL PLATA AERO                                  
19022022     9  20.2   84  1013.0   70   13     MAR DEL PLATA AERO                                  
19022022    10  21.1   79  1012.8   90   17     MAR DEL PLATA AERO                                  
19022022    11  21.6   79  1012.5   90   19     MAR DEL PLATA AERO                                  
19022022    12  21.8   79  1011.8   70   24     MAR DEL PLATA AERO                                  
19022022    13  21.9   79  1011.5   90   26     MAR DEL PLATA AERO                                  
19022022    14  22.4   78  1011.3   70   24     MAR DEL PLATA AERO                                  
19022022    15  22.6   76  1010.6   70   26     MAR DEL PLATA AERO                                  
19022022    16  22.5   76  1010.0   90   26     MAR DEL PLATA AERO                                  
19022022    17  21.8   79  1009.7   70   24     MAR DEL PLATA AERO                                  
19022022    18  21.4   79  1009.7   70   24     MAR DEL PLATA AERO                                  
19022022    19  20.7   82  1009.2   70   19     MAR DEL PLATA AERO                                  
19022022    20  19.8   87  1009.7   70   15     MAR DEL PLATA AERO                                  
19022022    21  19.9   87  1009.9   50   13     MAR DEL PLATA AERO                                  
19022022    22  19.9   89  1010.3   50   13     MAR DEL PLATA AERO                                  
19022022    23  20.1   89  1010.0   50   15     MAR DEL PLATA AERO                                  
19022022     0  18.8   78  1007.6   90   15     MARCOS JUAREZ AERO                                  
19022022     1  18.0   84  1007.9   70   13     MARCOS JUAREZ AERO                                  
19022022     2  17.2   88  1006.9   70   13     MARCOS JUAREZ AERO                                  
19022022     3  16.6   89  1007.0   70   13     MARCOS JUAREZ AERO                                  
19022022     4  17.9   82  1006.8   70   13     MARCOS JUAREZ AERO                                  
19022022     5  17.6   92  1005.9   70   13     MARCOS JUAREZ AERO                                  
19022022     6  17.0   93  1005.8   70   13     MARCOS JUAREZ AERO                                  
