FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20082019    14   9.7   50  1031.4  140    7     DOLORES AERO                                        
20082019    15   9.5   51  1031.5  160    7     DOLORES AERO                                        
20082019    16  10.1   50  1031.1  180   11     DOLORES AERO                                        
20082019    17   9.7   50  1031.1  160    7     DOLORES AERO                                        
20082019    18   8.3   57  1031.6    0    0     DOLORES AERO                                        
20082019    19   5.9   69  1031.7    0    0     DOLORES AERO                                        
20082019    20   5.0   75  1032.7  160    6     DOLORES AERO                                        
20082019    21   4.4   84  1033.1   50    6     DOLORES AERO                                        
20082019    22   2.8   89  1033.6  270    2     DOLORES AERO                                        
20082019    23   2.4   97  1033.4   50    2     DOLORES AERO                                        
20082019     9   1.5   93  1026.8    0    0     EL BOLSON AERO                                      
20082019    10   3.3   90  1026.8    0    0     EL BOLSON AERO                                      
20082019    11   6.5   77  1026.3    0    0     EL BOLSON AERO                                      
20082019    12   8.3   65  1025.7    0    0     EL BOLSON AERO                                      
20082019    13   9.1   64  1025.6    0    0     EL BOLSON AERO                                      
20082019    14   9.7   57  1024.4    0    0     EL BOLSON AERO                                      
20082019    15  10.1   58  1023.5  180    7     EL BOLSON AERO                                      
20082019    18   9.7   62  1021.4    0    0     EL BOLSON AERO                                      
20082019    21   5.3   91  1021.9    0    0     EL BOLSON AERO                                      
20082019     0  -4.8   95  1031.1  140    6     EL CALAFATE AERO                                    
20082019     1  -5.6   95  1031.1  160    7     EL CALAFATE AERO                                    
20082019     2  -5.6   95  1031.4  110    7     EL CALAFATE AERO                                    
20082019     3  -5.6   89  1031.3  110    9     EL CALAFATE AERO                                    
20082019     4  -6.0   95  1031.4  140    7     EL CALAFATE AERO                                    
20082019     5  -5.8   95  1030.9  110    6     EL CALAFATE AERO                                    
20082019     6  -6.4   94  1031.0  110    9     EL CALAFATE AERO                                    
20082019     7  -6.8   94  1031.4  110   11     EL CALAFATE AERO                                    
20082019     8  -6.4   89  1031.3  140   11     EL CALAFATE AERO                                    
20082019     9  -7.6   94  1031.4  110    6     EL CALAFATE AERO                                    
20082019    10  -4.0   81  1031.4  140    6     EL CALAFATE AERO                                    
20082019    11    .0   66  1030.7   90    7     EL CALAFATE AERO                                    
20082019    12   2.0   65  1030.3  140    4     EL CALAFATE AERO                                    
20082019    13   4.6   44  1029.6   20    6     EL CALAFATE AERO                                    
20082019    14   5.6   47  1028.4   20    9     EL CALAFATE AERO                                    
20082019    15   6.0   56  1027.6  360    9     EL CALAFATE AERO                                    
20082019    16   7.0   34  1026.5   50    7     EL CALAFATE AERO                                    
20082019    17   7.4   33  1025.7  320    9     EL CALAFATE AERO                                    
20082019    18   6.8   39  1025.2  140    4     EL CALAFATE AERO                                    
20082019    19   2.8   56  1024.7  160   11     EL CALAFATE AERO                                    
20082019    20   1.4   78  1024.1  160   11     EL CALAFATE AERO                                    
20082019    21    .2   92  1023.4  140   13     EL CALAFATE AERO                                    
20082019    22    .0   92  1022.9  140   19     EL CALAFATE AERO                                    
20082019    23   2.4   65  1021.8  110   17     EL CALAFATE AERO                                    
20082019     0   6.8   56  1030.1  110   15     EL PALOMAR AERO                                     
20082019     1   6.0   65  1030.7  140    9     EL PALOMAR AERO                                     
20082019     2   5.8   66  1030.8  110    9     EL PALOMAR AERO                                     
20082019     3   5.6   69  1030.5  140   11     EL PALOMAR AERO                                     
20082019     4   4.2   70  1030.6  140    9     EL PALOMAR AERO                                     
20082019     5   4.8   70  1030.7  140    9     EL PALOMAR AERO                                     
20082019     6   4.2   70  1030.4  140    7     EL PALOMAR AERO                                     
20082019     7   5.0   67  1031.2  140   11     EL PALOMAR AERO                                     
20082019     8   5.2   71  1031.7  140    7     EL PALOMAR AERO                                     
20082019     9   6.5   65  1032.4  110   11     EL PALOMAR AERO                                     
20082019    10   8.3   60  1032.5  110   15     EL PALOMAR AERO                                     
20082019    11   9.4   57  1032.1   90   11     EL PALOMAR AERO                                     
20082019    12  10.8   65  1032.0   90    7     EL PALOMAR AERO                                     
20082019    13  10.6   55  1031.7  110    9     EL PALOMAR AERO                                     
20082019    14  10.7   53  1031.2  110    9     EL PALOMAR AERO                                     
20082019    15  11.5   54  1031.0   50   11     EL PALOMAR AERO                                     
20082019    16  11.5   40  1031.0   50   11     EL PALOMAR AERO                                     
20082019    17  10.5   58  1031.1   50   11     EL PALOMAR AERO                                     
20082019    18   9.6   63  1031.1   50   11     EL PALOMAR AERO                                     
20082019    19   8.6   67  1031.7   70    9     EL PALOMAR AERO                                     
20082019    20   8.4   69  1031.4   90   13     EL PALOMAR AERO                                     
20082019    21   8.2   71  1031.5  110   15     EL PALOMAR AERO                                     
20082019    22   8.2   69  1031.9   90   11     EL PALOMAR AERO                                     
20082019    23   7.6   73  1031.8  110   11     EL PALOMAR AERO                                     
20082019     9   4.4   87  1029.3   90    9     EL TREBOL                                           
20082019    12  12.2   50  1028.8   90    4     EL TREBOL                                           
20082019    15  14.1   43  1027.5   90    4     EL TREBOL                                           
20082019    18  13.2   45  1028.0   90    4     EL TREBOL                                           
20082019    21   8.6   71  1028.5   90    4     EL TREBOL                                           
20082019     0   7.8   70  1029.3    0    0     ESC.AVIACION MILITAR AERO                           
20082019     3   5.2   81  1029.1   50    4     ESC.AVIACION MILITAR AERO                           
20082019     6   6.4   72  1027.8   50    7     ESC.AVIACION MILITAR AERO                           
20082019     7   6.5   71  1028.3   50    4     ESC.AVIACION MILITAR AERO                           
20082019     8   6.6   69  1029.0   90    6     ESC.AVIACION MILITAR AERO                           
20082019     9   6.2   72  1029.7   90    6     ESC.AVIACION MILITAR AERO                           
20082019    10   6.2   74  1030.6   50    6     ESC.AVIACION MILITAR AERO                           
20082019    11   6.8   69  1030.5   50    6     ESC.AVIACION MILITAR AERO                           
20082019    12   7.4   70  1030.2   50    6     ESC.AVIACION MILITAR AERO                           
20082019    13   8.7   64  1029.6   50    9     ESC.AVIACION MILITAR AERO                           
20082019    14  10.2   62  1028.7   50    9     ESC.AVIACION MILITAR AERO                           
20082019    15  11.9   53  1027.7   50   11     ESC.AVIACION MILITAR AERO                           
20082019    16  12.0   49  1027.4   50    9     ESC.AVIACION MILITAR AERO                           
20082019    17  12.6   48  1027.3   50    7     ESC.AVIACION MILITAR AERO                           
20082019    18  12.4   38  1027.3   50    6     ESC.AVIACION MILITAR AERO                           
20082019    19  11.1   53  1027.9   50    6     ESC.AVIACION MILITAR AERO                           
20082019    20  10.0   54  1028.4   50    6     ESC.AVIACION MILITAR AERO                           
20082019    21   7.6   65  1029.3  360    6     ESC.AVIACION MILITAR AERO                           
20082019     0   3.4   78  1025.9   50    6     ESQUEL AERO                                         
20082019     1   2.7   86  1025.8   50   11     ESQUEL AERO                                         
20082019     2   2.3   85  1026.2   50   13     ESQUEL AERO                                         
20082019     3   1.8   88  1026.2   50    9     ESQUEL AERO                                         
20082019     4   1.5   90  1025.8   50   15     ESQUEL AERO                                         
20082019     5   1.4   91  1025.7   50   13     ESQUEL AERO                                         
20082019     6   1.2   91  1025.9   50   15     ESQUEL AERO                                         
20082019     7   1.0   91  1026.3   70   15     ESQUEL AERO                                         
20082019     8   1.3   90  1026.2   60   17     ESQUEL AERO                                         
20082019     9   1.7   86  1026.2   50   19     ESQUEL AERO                                         
20082019    10   2.1   85  1026.4   50   20     ESQUEL AERO                                         
20082019    11   2.1   85  1026.5   60   19     ESQUEL AERO                                         
20082019    12   2.6   80  1026.1   60   17     ESQUEL AERO                                         
20082019    13   3.5   75  1025.9   40   19     ESQUEL AERO                                         
20082019    14   4.0   71  1024.8   40   28     ESQUEL AERO                                         
20082019    15   4.2   70  1024.0   50   20     ESQUEL AERO                                         
20082019    16   4.5   67  1023.1   50   20     ESQUEL AERO                                         
20082019    17   4.4   67  1022.7   50   19     ESQUEL AERO                                         
20082019    18   4.5   69  1022.0  360   13     ESQUEL AERO                                         
20082019    19   4.0   77  1021.6   40   20     ESQUEL AERO                                         
20082019    20   3.6   78  1021.3   50   17     ESQUEL AERO                                         
20082019    21   2.4   84  1021.1   50   20     ESQUEL AERO                                         
20082019    22   1.8   87  1020.4   50   19     ESQUEL AERO                                         
20082019    23   1.8   88  1020.0   50   17     ESQUEL AERO                                         
20082019     0   5.3   69  1030.2  110    7     EZEIZA AERO                                         
20082019     1   4.8   75  1030.7    0    0     EZEIZA AERO                                         
20082019     2   4.4   78  1030.7  160    4     EZEIZA AERO                                         
20082019     3   4.4   79  1030.5  140    6     EZEIZA AERO                                         
20082019     4   4.2   79  1030.5    0    0     EZEIZA AERO                                         
20082019     5   3.4   83  1030.6  180    6     EZEIZA AERO                                         
20082019     6   2.9   86  1030.5  180    4     EZEIZA AERO                                         
20082019     7   3.4   82  1031.1  180    6     EZEIZA AERO                                         
20082019     8   3.4   82  1031.7  140    6     EZEIZA AERO                                         
20082019     9   4.6   79  1032.2  140    7     EZEIZA AERO                                         
20082019    10   6.3   75  1032.3  110   13     EZEIZA AERO                                         
20082019    11   7.9   69  1032.0  140   15     EZEIZA AERO                                         
20082019    12   9.2   61  1031.8  140   11     EZEIZA AERO                                         
20082019    13  10.1   58  1031.5  110   11     EZEIZA AERO                                         
20082019    14  10.7   52  1031.1  140   11     EZEIZA AERO                                         
20082019    15  11.3   50  1031.0  140    9     EZEIZA AERO                                         
20082019    16  10.9   52  1030.7  140   13     EZEIZA AERO                                         
20082019    17  10.5   51  1030.9  110   11     EZEIZA AERO                                         
20082019    18   9.2   60  1030.8  140    9     EZEIZA AERO                                         
20082019    19   8.7   67  1031.4   70    7     EZEIZA AERO                                         
20082019    20   7.4   73  1031.4   90   13     EZEIZA AERO                                         
20082019    21   6.9   77  1031.3  110   11     EZEIZA AERO                                         
20082019    22   5.8   84  1031.7  140   11     EZEIZA AERO                                         
20082019    23   4.7   87  1031.9  140    7     EZEIZA AERO                                         
20082019     0  11.0   79  1022.0  180   17     FORMOSA AERO                                        
20082019     1  10.8   80  1021.9  180   17     FORMOSA AERO                                        
20082019     2  10.5   81  1021.7  180   15     FORMOSA AERO                                        
20082019     3  10.0   85  1021.7  180   13     FORMOSA AERO                                        
20082019     4   8.6   92  1022.1  180   11     FORMOSA AERO                                        
20082019     5   8.0   89  1022.4  160   11     FORMOSA AERO                                        
20082019     6   8.2   90  1022.6  180   15     FORMOSA AERO                                        
20082019     7   7.5   93  1023.3  180   15     FORMOSA AERO                                        
20082019     8   8.6   87  1023.9  160   15     FORMOSA AERO                                        
20082019     9  10.1   81  1023.9  140   20     FORMOSA AERO                                        
20082019    10  13.1   71  1024.2  110    9     FORMOSA AERO                                        
20082019    11  15.3   67  1024.2  140   13     FORMOSA AERO                                        
20082019    12  18.1   57  1024.4  140    9     FORMOSA AERO                                        
20082019    13  20.2   53  1024.0  160   13     FORMOSA AERO                                        
20082019    14  21.5   49  1023.4  200   11     FORMOSA AERO                                        
20082019    15  22.8   51  1022.7  160   17     FORMOSA AERO                                        
20082019    16  23.0   41  1022.1  160   19     FORMOSA AERO                                        
20082019    17  22.0   47  1022.5  160   17     FORMOSA AERO                                        
20082019    18  20.2   56  1022.4  160   11     FORMOSA AERO                                        
20082019    19  17.7   67  1022.5  200    9     FORMOSA AERO                                        
20082019    20  16.1   69  1022.9  180    9     FORMOSA AERO                                        
20082019    21  14.0   82  1023.5  180   13     FORMOSA AERO                                        
20082019    22  15.0   69  1023.6  180   17     FORMOSA AERO                                        
20082019    23  13.0   80  1023.8  180   11     FORMOSA AERO                                        
20082019     0   3.1   91  1030.0   70   19     GENERAL PICO AERO                                   
20082019     1   3.5   90  1030.3   90   17     GENERAL PICO AERO                                   
20082019     2   3.6   90  1030.3   90   11     GENERAL PICO AERO                                   
20082019     3   3.6   90  1029.9   50   17     GENERAL PICO AERO                                   
20082019     4   3.5   91  1029.3   50   13     GENERAL PICO AERO                                   
20082019     5   3.8   88  1029.2   50   13     GENERAL PICO AERO                                   
20082019     6   3.7   90  1029.2   50   15     GENERAL PICO AERO                                   
20082019     7   3.9   89  1029.9   70   13     GENERAL PICO AERO                                   
20082019     8   4.1   85  1030.3   90   13     GENERAL PICO AERO                                   
20082019     9   4.3   86  1030.3   90   17     GENERAL PICO AERO                                   
20082019    10   5.3   77  1030.9   70   19     GENERAL PICO AERO                                   
20082019    11   6.9   67  1030.7   70   20     GENERAL PICO AERO                                   
20082019    12   8.7   57  1030.9   50   20     GENERAL PICO AERO                                   
20082019    13   9.9   54  1030.4  360   20     GENERAL PICO AERO                                   
20082019    14   9.9   57  1030.1   50   20     GENERAL PICO AERO                                   
20082019    15  10.7   58  1029.6   50   22     GENERAL PICO AERO                                   
20082019    16  10.3   57  1029.0   70   22     GENERAL PICO AERO                                   
20082019    17  10.5   55  1028.5   70   20     GENERAL PICO AERO                                   
20082019    18  10.3   57  1028.6   50   22     GENERAL PICO AERO                                   
20082019    19   9.7   61  1028.8   70   17     GENERAL PICO AERO                                   
20082019    20   8.5   57  1029.4   90   15     GENERAL PICO AERO                                   
20082019    21   7.5   71  1029.4   90   19     GENERAL PICO AERO                                   
20082019    22   6.8   75  1029.8   90   19     GENERAL PICO AERO                                   
20082019    23   5.9   81  1029.8   90   19     GENERAL PICO AERO                                   
20082019     9  -6.6   78  1031.4   70   11     GOBERNADOR GREGORES AERO                            
20082019    15   9.2   37  1029.1    0    0     GOBERNADOR GREGORES AERO                            
20082019    21   2.6   56  1026.7  360   22     GOBERNADOR GREGORES AERO                            
20082019     6   4.4   84  1028.3  140    6     GUALEGUAYCHU AERO                                   
20082019     7   4.2   84  1028.7  140    7     GUALEGUAYCHU AERO                                   
20082019     8   4.4   84  1029.6  140    6     GUALEGUAYCHU AERO                                   
20082019     9   5.8   76  1030.0  140    7     GUALEGUAYCHU AERO                                   
20082019    10   7.8   67  1030.0  140    9     GUALEGUAYCHU AERO                                   
20082019    11   8.4   63  1029.7  140    9     GUALEGUAYCHU AERO                                   
20082019    12   9.8   57  1030.0   90    7     GUALEGUAYCHU AERO                                   
20082019    13  10.4   61  1029.0  180   11     GUALEGUAYCHU AERO                                   
20082019    14  11.4   58  1028.3  180    9     GUALEGUAYCHU AERO                                   
20082019    15  12.2   57  1028.7  140    9     GUALEGUAYCHU AERO                                   
20082019    16  12.2   57  1028.3  140    7     GUALEGUAYCHU AERO                                   
20082019    17  12.0   59  1028.2  180    7     GUALEGUAYCHU AERO                                   
20082019    18  11.4   65  1028.3  180    6     GUALEGUAYCHU AERO                                   
20082019    19  10.4   73  1028.4  140    4     GUALEGUAYCHU AERO                                   
20082019    20   9.0   76  1028.7  180    4     GUALEGUAYCHU AERO                                   
20082019    21   7.8   80  1028.7  140    4     GUALEGUAYCHU AERO                                   
20082019     0  14.2   66  1018.9  180   13     IGUAZU AERO                                         
20082019     1  13.9   70  1018.1  140   13     IGUAZU AERO                                         
20082019     2  13.6   68  1018.9  200    9     IGUAZU AERO                                         
20082019     3  13.4   69  1019.0  180   11     IGUAZU AERO                                         
20082019     4  11.8   83  1019.2  180   13     IGUAZU AERO                                         
20082019     5  11.5   84  1019.5  230    7     IGUAZU AERO                                         
20082019     6  10.6   89  1019.7    0    0     IGUAZU AERO                                         
20082019     7  10.3   91  1020.7    0    0     IGUAZU AERO                                         
20082019     8  10.6   94  1022.0  200    7     IGUAZU AERO                                         
20082019     9  11.8   87  1022.5  180    9     IGUAZU AERO                                         
20082019    10  15.2   77  1022.7  180    9     IGUAZU AERO                                         
20082019    11  19.0   64  1022.4  140    6     IGUAZU AERO                                         
20082019    12  20.7   68  1021.7  140    6     IGUAZU AERO                                         
20082019    13  22.8   62  1020.8  180    9     IGUAZU AERO                                         
20082019    14  24.0   58  1020.8  180    9     IGUAZU AERO                                         
20082019    15  25.2   55  1020.0  180   13     IGUAZU AERO                                         
20082019    16  24.7   51  1020.0  230   11     IGUAZU AERO                                         
20082019    17  24.2   49  1020.2  200   11     IGUAZU AERO                                         
20082019    18  22.8   55  1020.7  230    7     IGUAZU AERO                                         
20082019    19  19.6   58  1021.1  200    7     IGUAZU AERO                                         
20082019    20  18.7   64  1021.7  200    9     IGUAZU AERO                                         
20082019    21  16.6   61  1021.9  180    9     IGUAZU AERO                                         
20082019    22  16.2   63  1022.0  180   11     IGUAZU AERO                                         
20082019    23  15.4   69  1021.9  180   11     IGUAZU AERO                                         
20082019     6   6.4   94  1023.6  140   19     ITUZAINGO                                           
20082019     9   9.4   82  1024.3  140   11     ITUZAINGO                                           
20082019    12  16.4   68  1024.1  140    9     ITUZAINGO                                           
20082019    15  23.4   43  1022.3  140    9     ITUZAINGO                                           
20082019    18  19.8   57  1023.3  140   11     ITUZAINGO                                           
20082019    21  13.0   88  1022.8  140    7     ITUZAINGO                                           
20082019     9   5.4   78  1557.0    0    0     JACHAL                                              
20082019    15  13.6   43  1531.0  180    4     JACHAL                                              
20082019    21   8.5   61  1548.0    0    0     JACHAL                                              
20082019     0   8.2   73  1549.0  290    7     JUJUY AERO                                          
20082019     1   7.9   73  1554.0  290    6     JUJUY AERO                                          
20082019     2   7.9   74  1556.0  290    9     JUJUY AERO                                          
20082019     3   7.0   77  1557.0  290   11     JUJUY AERO                                          
20082019     4   6.9   76  1553.0  270   11     JUJUY AERO                                          
20082019     5   6.7   78  1553.0  340    7     JUJUY AERO                                          
20082019     6   7.2   77  1556.0  290    7     JUJUY AERO                                          
20082019     7   7.1   77  1556.0  290    6     JUJUY AERO                                          
20082019     8   7.0   76  1562.0  320    6     JUJUY AERO                                          
20082019     9  10.8   55  1570.0  140    9     JUJUY AERO                                          
20082019    10  12.0   54  1577.0  160    9     JUJUY AERO                                          
20082019    11  14.6   47  1575.0   90    6     JUJUY AERO                                          
20082019    12  15.8   44  1573.0  270    7     JUJUY AERO                                          
20082019    13  18.2   37  1570.0   90   19     JUJUY AERO                                          
20082019    14  19.2   33  1566.0   50   13     JUJUY AERO                                          
20082019    15  19.6   35  1558.0   70   15     JUJUY AERO                                          
20082019    16  20.6   33  1553.0   90   19     JUJUY AERO                                          
20082019    17  20.0   33  1549.0   70   19     JUJUY AERO                                          
20082019    18  19.0   35  1548.0   50   15     JUJUY AERO                                          
20082019    19  17.0   41  1547.0   50   11     JUJUY AERO                                          
20082019    20  15.0   49  1550.0   50    9     JUJUY AERO                                          
20082019    21  13.7   51  1559.0  340   13     JUJUY AERO                                          
20082019    22  11.2   57  1566.0  320   11     JUJUY AERO                                          
20082019    23  10.2   61  1570.0  270   11     JUJUY AERO                                          
20082019     6   3.6   91  1543.0    0    0     JUJUY U N                                           
20082019     7   4.0   91  1547.0    0    0     JUJUY U N                                           
20082019     8   5.0   90  1552.0  320    4     JUJUY U N                                           
20082019     9   6.6   85  1554.0    0    0     JUJUY U N                                           
20082019    10   9.1   69  1559.0  140    4     JUJUY U N                                           
20082019    11  11.1   59  1564.0  140    4     JUJUY U N                                           
20082019    12  13.5   50  1567.0  140    4     JUJUY U N                                           
20082019    13  15.8   49  1564.0  140    4     JUJUY U N                                           
20082019    14  16.4   45  1561.0  140    4     JUJUY U N                                           
20082019    15  17.2   46  1556.0  140    9     JUJUY U N                                           
20082019    16  17.5   42  1547.0  140    4     JUJUY U N                                           
20082019    17  17.7   44  1545.0  140    4     JUJUY U N                                           
20082019    18  17.2   45  1549.0  140    9     JUJUY U N                                           
20082019    19  15.4   52  1552.0   90    4     JUJUY U N                                           
20082019    20  13.2   59  1556.0   90    4     JUJUY U N                                           
20082019    21  10.7   70  1562.0    0    0     JUJUY U N                                           
20082019    22   9.1   75  1569.0  320    4     JUJUY U N                                           
20082019     0   4.1   66  1029.5  140    7     JUNIN AERO                                          
20082019     1   3.7   72  1029.4  110   11     JUNIN AERO                                          
20082019     2   3.9   72  1029.6  160    6     JUNIN AERO                                          
20082019     3   3.9   72  1029.6  160    6     JUNIN AERO                                          
20082019     4   3.7   77  1029.4  160    9     JUNIN AERO                                          
20082019     5   3.7   79  1028.9  160    9     JUNIN AERO                                          
20082019     6   3.6   80  1029.1  110    7     JUNIN AERO                                          
20082019     7   3.7   77  1029.9  110   11     JUNIN AERO                                          
20082019     8   3.7   79  1030.4  110    9     JUNIN AERO                                          
20082019     9   4.5   78  1030.4   90   13     JUNIN AERO                                          
20082019    10   6.6   67  1030.8   90   17     JUNIN AERO                                          
20082019    11   8.4   59  1030.7   90   19     JUNIN AERO                                          
20082019    12  10.3   52  1030.7   70   19     JUNIN AERO                                          
20082019    13  11.1   47  1030.3   70   11     JUNIN AERO                                          
20082019    14  11.9   45  1029.8   90   13     JUNIN AERO                                          
20082019    15  12.6   43  1029.4   90    9     JUNIN AERO                                          
20082019    16  12.1   44  1028.8  110   15     JUNIN AERO                                          
20082019    17  11.7   46  1028.9  110   13     JUNIN AERO                                          
20082019    18  10.7   51  1028.7  160   15     JUNIN AERO                                          
20082019    19  10.0   51  1028.5  140   13     JUNIN AERO                                          
20082019    20   9.2   59  1028.9  110   13     JUNIN AERO                                          
20082019    21   8.8   58  1029.5  110   15     JUNIN AERO                                          
20082019    22   8.0   62  1029.7  110   15     JUNIN AERO                                          
20082019    23   7.8   62  1029.9  110   13     JUNIN AERO                                          
20082019     0   3.9   83  1031.0  160    6     LA PLATA AERO                                       
20082019     1   3.5   85  1031.0  160    7     LA PLATA AERO                                       
20082019     2   3.5   82  1031.2  180    6     LA PLATA AERO                                       
20082019     3   3.3   83  1031.3  180    4     LA PLATA AERO                                       
20082019     4   3.2   86  1031.3  180    7     LA PLATA AERO                                       
20082019     5   3.3   85  1031.5  180    7     LA PLATA AERO                                       
20082019     6   3.3   83  1031.3  180    6     LA PLATA AERO                                       
20082019     7   2.5   91  1031.9  180    9     LA PLATA AERO                                       
20082019     8   3.2   86  1032.2  180    9     LA PLATA AERO                                       
20082019     9   4.1   87  1033.2  180    7     LA PLATA AERO                                       
20082019    10   5.6   76  1033.2  160   13     LA PLATA AERO                                       
20082019    11   7.3   68  1033.2  140   11     LA PLATA AERO                                       
20082019    12   8.2   63  1033.1  180   13     LA PLATA AERO                                       
20082019    13   8.7   66  1032.5  140   13     LA PLATA AERO                                       
20082019    14  10.2   60  1032.0  110    9     LA PLATA AERO                                       
20082019    15  10.7   57  1032.1   90    6     LA PLATA AERO                                       
20082019    16   9.8   63  1031.8  110   15     LA PLATA AERO                                       
20082019    17   9.1   66  1032.3  110    7     LA PLATA AERO                                       
20082019    18   7.9   74  1032.2   90    9     LA PLATA AERO                                       
20082019    19   6.4   84  1032.5  110    7     LA PLATA AERO                                       
20082019    20   5.1   88  1032.8  110    7     LA PLATA AERO                                       
20082019    21   4.4   89  1032.4  110    7     LA PLATA AERO                                       
20082019    22   2.7   95  1032.6  140    6     LA PLATA AERO                                       
20082019    23   2.6   97  1032.7  180    4     LA PLATA AERO                                       
20082019     0   4.2   26  3139.0  230    4     LA QUIACA OBS.                                      
20082019     1   1.3   27  3142.0    0    0     LA QUIACA OBS.                                      
20082019     2    .2   28  3144.0    0    0     LA QUIACA OBS.                                      
20082019     3   -.9   31  3142.0  180    4     LA QUIACA OBS.                                      
20082019     4  -2.9   31  3140.0  180    4     LA QUIACA OBS.                                      
20082019     5  -2.9   31  3140.0  140    4     LA QUIACA OBS.                                      
20082019     6  -4.0   33  3142.0    0    0     LA QUIACA OBS.                                      
20082019     7  -3.9   33  3148.0    0    0     LA QUIACA OBS.                                      
20082019     8  -4.4   33  3154.0    0    0     LA QUIACA OBS.                                      
20082019     9   -.8   35  3160.0    0    0     LA QUIACA OBS.                                      
20082019    10   6.0   35  3159.0    0    0     LA QUIACA OBS.                                      
20082019    11  10.0   34  3160.0  180    4     LA QUIACA OBS.                                      
20082019    12  13.4   35  3155.0   50    4     LA QUIACA OBS.                                      
20082019    13  16.0   30  3151.0   50    4     LA QUIACA OBS.                                      
20082019    14  16.8   27  3141.0  270    4     LA QUIACA OBS.                                      
20082019    15  17.2   24  3133.0   50    4     LA QUIACA OBS.                                      
20082019    16  18.5   21  3124.0  320    4     LA QUIACA OBS.                                      
20082019    17  18.5   20  3123.0   50    4     LA QUIACA OBS.                                      
20082019    18  17.6   20  3123.0   90    4     LA QUIACA OBS.                                      
20082019    19  16.3   18  3123.0   50    4     LA QUIACA OBS.                                      
20082019    20  13.3   18  3130.0   50    4     LA QUIACA OBS.                                      
20082019    21  11.6   19  3135.0   50    4     LA QUIACA OBS.                                      
20082019    22   7.9   20  3143.0  320    4     LA QUIACA OBS.                                      
20082019    23   7.0   24  3145.0  320    4     LA QUIACA OBS.                                      
20082019     0  13.0   63  1023.9  200   15     LA RIOJA AERO                                       
20082019     1  12.6   63  1023.6  200   13     LA RIOJA AERO                                       
20082019     2  12.4   64  1023.4  230   11     LA RIOJA AERO                                       
20082019     3  12.0   66  1023.5  180   13     LA RIOJA AERO                                       
20082019     4  11.6   61  1023.4  200   15     LA RIOJA AERO                                       
20082019     5  11.2   61  1023.1  200   11     LA RIOJA AERO                                       
20082019     6  11.0   63  1023.1  180    9     LA RIOJA AERO                                       
20082019     7  10.6   62  1023.8  200   13     LA RIOJA AERO                                       
20082019     8  10.4   64  1024.6  200    9     LA RIOJA AERO                                       
20082019     9  10.0   66  1025.4  180    7     LA RIOJA AERO                                       
20082019    10  10.5   58  1026.0  180    6     LA RIOJA AERO                                       
20082019    11  11.2   57  1026.2  230    7     LA RIOJA AERO                                       
20082019    12  11.8   54  1025.8  160    6     LA RIOJA AERO                                       
20082019    13  14.2   50  1024.9  230    9     LA RIOJA AERO                                       
20082019    14  16.0   47  1023.5  270    9     LA RIOJA AERO                                       
20082019    15  17.0   47  1022.2  180    6     LA RIOJA AERO                                       
20082019    16  18.0   48  1021.2  340    7     LA RIOJA AERO                                       
20082019    17  19.0   42  1020.7   90    6     LA RIOJA AERO                                       
20082019    18  18.6   44  1020.7   90    6     LA RIOJA AERO                                       
20082019    19  18.0   51  1021.3    0    0     LA RIOJA AERO                                       
20082019    20  12.4   64  1022.4  250    9     LA RIOJA AERO                                       
20082019    21  10.7   66  1022.9  270    9     LA RIOJA AERO                                       
20082019    22  11.2   65  1023.1  230    9     LA RIOJA AERO                                       
20082019    23  10.9   59  1023.5  210    9     LA RIOJA AERO                                       
20082019     0   5.9   57  1029.4   50   22     LABOULAYE AERO                                      
20082019     1   5.9   57  1029.6   50   19     LABOULAYE AERO                                      
20082019     2   5.9   57  1029.7   50   22     LABOULAYE AERO                                      
20082019     3   5.5   60  1029.3   50   19     LABOULAYE AERO                                      
20082019     4   4.9   65  1028.8   50   11     LABOULAYE AERO                                      
20082019     5   4.9   65  1028.3   50   11     LABOULAYE AERO                                      
20082019     6   5.1   62  1028.7   50   11     LABOULAYE AERO                                      
20082019     7   5.1   62  1029.4   50    7     LABOULAYE AERO                                      
20082019     8   4.9   65  1029.8   50    7     LABOULAYE AERO                                      
20082019     9   5.1   62  1030.0   50    7     LABOULAYE AERO                                      
20082019    10   6.9   66  1030.7   50   15     LABOULAYE AERO                                      
20082019    11   8.9   57  1029.8   50   19     LABOULAYE AERO                                      
20082019    12  11.7   54  1030.3   50   11     LABOULAYE AERO                                      
20082019    13  13.3   39  1029.5   50   11     LABOULAYE AERO                                      
20082019    14  14.5   38  1029.2   50   11     LABOULAYE AERO                                      
20082019    15  15.0   40  1028.4   20   15     LABOULAYE AERO                                      
20082019    16  15.5   38  1027.9   20    7     LABOULAYE AERO                                      
20082019    17  15.2   30  1027.6   50   22     LABOULAYE AERO                                      
20082019    18  13.9   35  1027.5   50   19     LABOULAYE AERO                                      
20082019    19  11.5   44  1027.6   50    7     LABOULAYE AERO                                      
20082019    20   7.7   58  1028.8    0    0     LABOULAYE AERO                                      
20082019    21   5.9   63  1028.7    0    0     LABOULAYE AERO                                      
20082019    22   5.0   69  1028.6    0    0     LABOULAYE AERO                                      
20082019    23   4.6   73  1028.9   90   11     LABOULAYE AERO                                      
