FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07062022    19  14.7   51  1013.6  290    6     NEUQUEN AERO                                        
07062022    20  11.2   65  1014.3  360    2     NEUQUEN AERO                                        
07062022    21  10.6   64  1014.5  250    4     NEUQUEN AERO                                        
07062022    22   9.8   72  1015.0    0    0     NEUQUEN AERO                                        
07062022    23   7.6   75  1015.3   20    7     NEUQUEN AERO                                        
07062022     6   5.4   85  1014.5   50    6     NUEVE DE JULIO                                      
07062022     9   5.2   91  1015.1   20    6     NUEVE DE JULIO                                      
07062022    12  13.6   70  1014.9  360   11     NUEVE DE JULIO                                      
07062022    15  17.8   57  1012.9  360    7     NUEVE DE JULIO                                      
07062022    18  14.4   68  1012.5  360    6     NUEVE DE JULIO                                      
07062022    21   9.2   89  1013.9   50    4     NUEVE DE JULIO                                      
07062022     9  15.8   96  1014.8   90    4     OBERA                                               
07062022    15  19.8   83  1010.6   90    4     OBERA                                               
07062022    21  15.8   91  1013.8   90    4     OBERA                                               
07062022     6   3.6   95  1014.6   90    4     OLAVARRIA AERO                                      
07062022     7   3.5   97  1014.7    0    0     OLAVARRIA AERO                                      
07062022     8   3.7   95  1014.6   90    4     OLAVARRIA AERO                                      
07062022     9   3.1   97  1015.2  270    4     OLAVARRIA AERO                                      
07062022    10   5.5   95  1015.3  270    4     OLAVARRIA AERO                                      
07062022    11   8.8   85  1015.3  320    4     OLAVARRIA AERO                                      
07062022    12  11.9   74  1014.9  320   22     OLAVARRIA AERO                                      
07062022    13  13.4   69  1014.2  320   22     OLAVARRIA AERO                                      
07062022    14  15.4   59  1013.4  320   22     OLAVARRIA AERO                                      
07062022    15  16.4   56  1012.9  320   22     OLAVARRIA AERO                                      
07062022    16  16.1   58  1012.6  320   19     OLAVARRIA AERO                                      
07062022    17  15.6   60  1012.1  320   15     OLAVARRIA AERO                                      
07062022    18  13.4   68  1013.4  320    4     OLAVARRIA AERO                                      
07062022    19   9.9   85  1013.9    0    0     OLAVARRIA AERO                                      
07062022    20   8.1   84  1014.5    0    0     OLAVARRIA AERO                                      
07062022    21   6.9   88  1014.4   50    4     OLAVARRIA AERO                                      
07062022     0  11.8   91  1017.1    0    0     ORAN AERO                                           
07062022     1  10.6   92  1016.1    0    0     ORAN AERO                                           
07062022     2   9.8   94  1016.1    0    0     ORAN AERO                                           
07062022     3   9.7   95  1014.6    0    0     ORAN AERO                                           
07062022     4  10.8   97  1013.6    0    0     ORAN AERO                                           
07062022     5  10.8   97  1013.1    0    0     ORAN AERO                                           
07062022     6  12.0   97  1013.1    0    0     ORAN AERO                                           
07062022     7  11.5   99  1013.3  180    4     ORAN AERO                                           
07062022     8  11.7  100  1013.8    0    0     ORAN AERO                                           
07062022     9  12.1   99  1014.4    0    0     ORAN AERO                                           
07062022    10  12.6   99  1014.6  360    4     ORAN AERO                                           
07062022    11  13.3   97  1014.4  360    9     ORAN AERO                                           
07062022    12  17.4   80  1013.6  360   15     ORAN AERO                                           
07062022    13  20.5   65  1012.1  360    9     ORAN AERO                                           
07062022    14  21.8   58  1010.6  360    9     ORAN AERO                                           
07062022    15  23.7   52  1008.7  360    9     ORAN AERO                                           
07062022    16  24.6   46  1007.8  180    4     ORAN AERO                                           
07062022    17  24.4   46  1007.5  180    9     ORAN AERO                                           
07062022    18  23.2   50  1007.7  180    9     ORAN AERO                                           
07062022    19  20.8   61  1008.5  180    4     ORAN AERO                                           
07062022    20  17.4   77  1009.5    0    0     ORAN AERO                                           
07062022    21  17.4   77  1010.2  320    4     ORAN AERO                                           
07062022    22  17.2   78  1011.2  320    4     ORAN AERO                                           
07062022    23  17.2   80  1011.3  140    4     ORAN AERO                                           
07062022     0   8.9   87  1017.9    0    0     PARANA AERO                                         
07062022     1   8.9   88  1017.6    0    0     PARANA AERO                                         
07062022     2   8.2   89  1017.0    0    0     PARANA AERO                                         
07062022     3   7.8   94  1016.5    0    0     PARANA AERO                                         
07062022     4   7.1  100  1016.0  160    6     PARANA AERO                                         
07062022     5   5.5  100  1015.8    0    0     PARANA AERO                                         
07062022     6   4.6  100  1015.5    0    0     PARANA AERO                                         
07062022     7   4.0  100  1016.3   70    6     PARANA AERO                                         
07062022     8   4.2  100  1016.3   50    4     PARANA AERO                                         
07062022     9   4.2  100  1016.5   50    9     PARANA AERO                                         
07062022    10   4.6  100  1016.6   70    7     PARANA AERO                                         
07062022    11   5.2  100  1016.3   70    7     PARANA AERO                                         
07062022    12   6.9  100  1016.3  360    7     PARANA AERO                                         
07062022    13   7.8  100  1015.7   20    6     PARANA AERO                                         
07062022    14   8.6  100  1015.0  340    9     PARANA AERO                                         
07062022    15   9.2  100  1013.9  340    7     PARANA AERO                                         
07062022    16   9.4  100  1014.0  340   13     PARANA AERO                                         
07062022    17   9.4   97  1013.5   20    9     PARANA AERO                                         
07062022    18   9.0   97  1013.8   50    4     PARANA AERO                                         
07062022    19   7.8   97  1014.2    0    0     PARANA AERO                                         
07062022    20   7.2   97  1014.6  320    4     PARANA AERO                                         
07062022    21   5.2   99  1015.0    0    0     PARANA AERO                                         
07062022    22   6.0   99  1015.4  360    4     PARANA AERO                                         
07062022    23   5.1   99  1015.3  360    4     PARANA AERO                                         
07062022     9   3.5   88  1004.0  230   11     PASO DE INDIOS                                      
07062022    10   4.3   85  1004.7  230    9     PASO DE INDIOS                                      
07062022    11   5.6   69  1005.6  270    7     PASO DE INDIOS                                      
07062022    12   6.0   76  1006.0  270    9     PASO DE INDIOS                                      
07062022    13   7.9   71  1006.0  270   11     PASO DE INDIOS                                      
07062022    14   9.4   63  1005.2  270   20     PASO DE INDIOS                                      
07062022    15  10.2   59  1004.7  230   20     PASO DE INDIOS                                      
07062022    16  11.6   48  1005.5  230   20     PASO DE INDIOS                                      
07062022    17  10.2   55  1004.7  230   28     PASO DE INDIOS                                      
07062022    18   8.6   66  1006.0  270    6     PASO DE INDIOS                                      
07062022    19   7.9   67  1006.3  230    9     PASO DE INDIOS                                      
07062022    20   7.0   69  1007.0    0    0     PASO DE INDIOS                                      
07062022    21   6.9   68  1007.2    0    0     PASO DE INDIOS                                      
07062022     0  13.1   97  1016.3  230   24     PASO DE LOS LIBRES AERO                             
07062022     1  12.5   97  1015.7  180   20     PASO DE LOS LIBRES AERO                             
07062022     2  12.4   97  1015.4  200   17     PASO DE LOS LIBRES AERO                             
07062022     3  12.4   97  1015.1  230   13     PASO DE LOS LIBRES AERO                             
07062022     4  12.5   97  1014.9  180   11     PASO DE LOS LIBRES AERO                             
07062022     5  12.6   97  1014.8  230    9     PASO DE LOS LIBRES AERO                             
07062022     6  12.7   97  1014.5  290    6     PASO DE LOS LIBRES AERO                             
07062022     7  12.6   99  1014.5  200    7     PASO DE LOS LIBRES AERO                             
07062022     8  12.7   99  1014.7  180   11     PASO DE LOS LIBRES AERO                             
07062022     9  12.8   97  1015.3  230   11     PASO DE LOS LIBRES AERO                             
07062022    10  13.1   99  1015.7  230   13     PASO DE LOS LIBRES AERO                             
07062022    11  14.2   97  1015.6  230   11     PASO DE LOS LIBRES AERO                             
07062022    12  14.8   96  1015.3  250   11     PASO DE LOS LIBRES AERO                             
07062022    13  14.8   96  1014.7  250   11     PASO DE LOS LIBRES AERO                             
07062022    14  15.6   93  1013.8  200   13     PASO DE LOS LIBRES AERO                             
07062022    15  16.1   90  1013.2  180   11     PASO DE LOS LIBRES AERO                             
07062022    16  16.4   90  1012.9  200    7     PASO DE LOS LIBRES AERO                             
07062022    17  16.2   95  1013.2  230    6     PASO DE LOS LIBRES AERO                             
07062022    18  15.8   98  1013.5  230    6     PASO DE LOS LIBRES AERO                             
07062022    19  15.7   98  1014.3  270    9     PASO DE LOS LIBRES AERO                             
07062022    20  15.6   98  1014.3  360    4     PASO DE LOS LIBRES AERO                             
07062022    21  15.6   98  1014.6  360    6     PASO DE LOS LIBRES AERO                             
07062022    22  15.4   99  1014.7  270    6     PASO DE LOS LIBRES AERO                             
07062022    23  15.4   98  1015.0  270    6     PASO DE LOS LIBRES AERO                             
07062022     6   5.9   90  1013.9   20   11     PEHUAJO AERO                                        
07062022     7   5.7   91  1013.7   20   13     PEHUAJO AERO                                        
07062022     8   6.4   91  1013.7  360   11     PEHUAJO AERO                                        
07062022     9   6.2   91  1014.4   20    9     PEHUAJO AERO                                        
07062022    10   7.7   89  1014.7   20   15     PEHUAJO AERO                                        
07062022    11   9.9   83  1014.7  360   19     PEHUAJO AERO                                        
07062022    12  12.5   75  1014.1  360   17     PEHUAJO AERO                                        
07062022    13  15.5   67  1013.7  360   17     PEHUAJO AERO                                        
07062022    14  16.9   58  1012.8  360   20     PEHUAJO AERO                                        
07062022    15  18.0   57  1011.9  360   15     PEHUAJO AERO                                        
07062022    16  17.8   61  1011.6   20   15     PEHUAJO AERO                                        
07062022    17  16.6   64  1011.7  320    4     PEHUAJO AERO                                        
07062022    18  14.0   74  1012.5   50    4     PEHUAJO AERO                                        
07062022    19  10.2   85  1013.2  140    4     PEHUAJO AERO                                        
07062022    20   8.8   85  1014.3  180    4     PEHUAJO AERO                                        
07062022    21   8.2   86  1014.6  180    7     PEHUAJO AERO                                        
07062022     9   3.6   76  1004.0  290   19     PERITO MORENO AERO                                  
07062022    10   4.4   68  1003.4  290   30     PERITO MORENO AERO                                  
07062022    11   5.4   66  1003.5  290   11     PERITO MORENO AERO                                  
07062022    12   6.8   55  1004.5  290   28     PERITO MORENO AERO                                  
07062022    13   8.6   48  1003.5  290   26     PERITO MORENO AERO                                  
07062022    14   9.0   49  1003.3  290   26     PERITO MORENO AERO                                  
07062022    15   9.4   45  1002.7  290   28     PERITO MORENO AERO                                  
07062022    21   6.0   59  1001.4  320   39     PERITO MORENO AERO                                  
07062022     9   7.6   86  1012.4   50   15     PIGUE AERO                                          
07062022    10   7.6   87  1013.0   50    9     PIGUE AERO                                          
07062022    11   8.2   85  1013.2   50    9     PIGUE AERO                                          
07062022    12   9.6   80  1013.0   50   15     PIGUE AERO                                          
07062022    13  10.2   75  1012.5  360    9     PIGUE AERO                                          
07062022    14  13.4   64  1011.8  320    9     PIGUE AERO                                          
07062022    15  14.5   59  1011.2  320    9     PIGUE AERO                                          
07062022    16  14.8   57  1011.0  320    9     PIGUE AERO                                          
07062022    17  15.0   57  1011.7  320   15     PIGUE AERO                                          
07062022    18  14.2   60  1012.5  270    4     PIGUE AERO                                          
07062022    19  13.2   65  1013.1  270    4     PIGUE AERO                                          
07062022    20   8.0   78  1013.7  270    4     PIGUE AERO                                          
07062022    21   6.8   85  1013.8  270    4     PIGUE AERO                                          
07062022     0   8.5   84  1017.5    0    0     PILAR OBSERVATORIO                                  
07062022     1   7.9   86  1017.0  340    6     PILAR OBSERVATORIO                                  
07062022     2   8.4   84  1016.1  360   11     PILAR OBSERVATORIO                                  
07062022     3  10.0   76  1015.3  340   13     PILAR OBSERVATORIO                                  
07062022     4   9.6   78  1014.6  360   15     PILAR OBSERVATORIO                                  
07062022     5   9.3   82  1014.1  340   11     PILAR OBSERVATORIO                                  
07062022     6   8.9   84  1013.5  320   11     PILAR OBSERVATORIO                                  
07062022     7   8.0   82  1013.9  340   13     PILAR OBSERVATORIO                                  
07062022     8   7.0   85  1014.5  360    9     PILAR OBSERVATORIO                                  
07062022     9   7.2   84  1015.1  360   13     PILAR OBSERVATORIO                                  
07062022    10  10.2   78  1014.8  360   13     PILAR OBSERVATORIO                                  
07062022    11  14.0   67  1014.4  360    9     PILAR OBSERVATORIO                                  
07062022    12  16.4   65  1013.5   50    9     PILAR OBSERVATORIO                                  
07062022    13  18.4   51  1013.1   50   19     PILAR OBSERVATORIO                                  
07062022    14  20.0   45  1011.9  360   24     PILAR OBSERVATORIO                                  
07062022    15  20.8   43  1010.7  360   19     PILAR OBSERVATORIO                                  
07062022    16  21.2   39  1009.8  320   13     PILAR OBSERVATORIO                                  
07062022    17  20.9   40  1010.4   50   15     PILAR OBSERVATORIO                                  
07062022    18  19.0   43  1010.9   50   15     PILAR OBSERVATORIO                                  
07062022    19  15.8   55  1012.3   50    7     PILAR OBSERVATORIO                                  
07062022    20  13.6   64  1012.9  360   13     PILAR OBSERVATORIO                                  
07062022    21  11.8   74  1014.1   20    7     PILAR OBSERVATORIO                                  
07062022    22  10.1   81  1014.0  340   11     PILAR OBSERVATORIO                                  
07062022    23  10.4   84  1013.5  320    9     PILAR OBSERVATORIO                                  
07062022     0  17.7   99  1014.0  160    9     POSADAS AERO                                        
07062022     1  17.9   98  1014.4  200   13     POSADAS AERO                                        
07062022     2  17.9   98  1014.3  140    7     POSADAS AERO                                        
07062022     3  17.5   98  1013.6  110    6     POSADAS AERO                                        
07062022     4  17.4   99  1013.6  230    6     POSADAS AERO                                        
07062022     5  17.1   99  1013.1   90    6     POSADAS AERO                                        
07062022     6  17.1   99  1013.1  270    6     POSADAS AERO                                        
07062022     7  17.2  100  1013.3    0    0     POSADAS AERO                                        
07062022     8  17.0  100  1014.0  230    7     POSADAS AERO                                        
07062022     9  17.0  100  1014.4  180    6     POSADAS AERO                                        
07062022    10  17.4   98  1014.5   90    6     POSADAS AERO                                        
07062022    11  17.6   97  1014.5   90    4     POSADAS AERO                                        
07062022    12  18.0   92  1014.3  340    4     POSADAS AERO                                        
07062022    13  18.4   88  1013.4    0    0     POSADAS AERO                                        
07062022    14  19.2   87  1012.7  360    4     POSADAS AERO                                        
07062022    15  19.6   85  1012.2  320    6     POSADAS AERO                                        
07062022    16  20.0   81  1011.9  230    7     POSADAS AERO                                        
07062022    17  19.4   85  1012.1  180    9     POSADAS AERO                                        
07062022    18  18.6   90  1012.5  230    9     POSADAS AERO                                        
07062022    19  17.6   92  1013.1  230   11     POSADAS AERO                                        
07062022    20  17.0   94  1013.5  230    9     POSADAS AERO                                        
07062022    21  16.5   93  1013.8  230   11     POSADAS AERO                                        
07062022    22  16.4   92  1014.3  230    7     POSADAS AERO                                        
07062022    23  16.2   94  1014.7  140    4     POSADAS AERO                                        
07062022     0  11.7  100  1018.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022     1  10.6  100  1018.1  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022     2   9.6  100  1017.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022     3   8.4  100  1016.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022     4   8.7  100  1016.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022     5   7.5  100  1016.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022     6   7.3  100  1016.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022     7   6.6  100  1016.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022     8   5.6  100  1016.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022     9   7.2  100  1016.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022    10  13.2   96  1016.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022    11  15.6   85  1016.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022    12  17.2   78  1016.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022    13  18.4   70  1015.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022    14  19.6   67  1014.3   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022    15  20.6   65  1013.1   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022    16  21.2   66  1012.5   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022    17  20.7   70  1012.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022    18  19.5   75  1013.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022    19  15.1   97  1013.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022    20  12.9  100  1013.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022    21  12.8  100  1014.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022    22  14.3   97  1014.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022    23  15.0  100  1015.1   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07062022     6   6.2   82  1001.3  360   24     PUERTO DESEADO AERO                                 
07062022     7   6.4   83  1001.3  360   15     PUERTO DESEADO AERO                                 
07062022     8   6.0   85  1001.4  360   15     PUERTO DESEADO AERO                                 
07062022     9   5.8   88  1001.5  360   15     PUERTO DESEADO AERO                                 
07062022    10   5.2   97  1001.4  270    9     PUERTO DESEADO AERO                                 
07062022    11   5.4   97  1001.3  270    9     PUERTO DESEADO AERO                                 
07062022    12   6.3   93  1001.4  270    9     PUERTO DESEADO AERO                                 
07062022    13   6.8   88  1001.4  270    9     PUERTO DESEADO AERO                                 
07062022    14   7.4   69  1000.7  230   15     PUERTO DESEADO AERO                                 
07062022    15   8.7   61  1000.3  250   15     PUERTO DESEADO AERO                                 
07062022    16   8.8   62  1000.8  270    9     PUERTO DESEADO AERO                                 
07062022    17   7.8   65  1000.6  270    4     PUERTO DESEADO AERO                                 
07062022    18   5.4   76  1002.2  320    4     PUERTO DESEADO AERO                                 
07062022    19   4.0   75  1002.3  290   15     PUERTO DESEADO AERO                                 
07062022    20   4.0   71  1002.1  320   15     PUERTO DESEADO AERO                                 
07062022    21   4.1   73  1002.0  320   24     PUERTO DESEADO AERO                                 
07062022     6  10.7   91  1000.2  290   22     PUERTO MADRYN AERO                                  
07062022     7  10.0   82  1000.4  290   22     PUERTO MADRYN AERO                                  
07062022     8  11.2   76  1002.3  250   26     PUERTO MADRYN AERO                                  
07062022     9   9.7   83  1003.2  230   37     PUERTO MADRYN AERO                                  
07062022    10   8.7   80  1004.7  230   28     PUERTO MADRYN AERO                                  
07062022    11   9.7   81  1005.7  230   26     PUERTO MADRYN AERO                                  
07062022    12  10.0   75  1006.6  230   30     PUERTO MADRYN AERO                                  
07062022    13  10.7   70  1007.0  230   28     PUERTO MADRYN AERO                                  
07062022    14  11.2   66  1007.7  230   28     PUERTO MADRYN AERO                                  
07062022    15  11.8   52  1006.7  250   26     PUERTO MADRYN AERO                                  
07062022    16  11.8   52  1007.1  250   33     PUERTO MADRYN AERO                                  
07062022    17  12.6   45  1007.7  250   33     PUERTO MADRYN AERO                                  
07062022    18  11.0   50  1008.5  250   22     PUERTO MADRYN AERO                                  
07062022    19   7.8   65  1009.3    0    0     PUERTO MADRYN AERO                                  
07062022    20   6.4   71  1009.3  270   19     PUERTO MADRYN AERO                                  
07062022    21   5.6   73  1009.6  270   15     PUERTO MADRYN AERO                                  
07062022    22   5.0   75  1009.8  270   20     PUERTO MADRYN AERO                                  
07062022     9   8.8   95  1017.1   20   13     PUNTA INDIO B.A.                                    
07062022    10   9.0   97  1017.2   20   13     PUNTA INDIO B.A.                                    
07062022    11   9.2   97  1016.9   20   11     PUNTA INDIO B.A.                                    
07062022    12   9.5   96  1016.8   20   11     PUNTA INDIO B.A.                                    
07062022    13  10.0   97  1016.3   20   11     PUNTA INDIO B.A.                                    
07062022    14   9.9   97  1015.6   20   11     PUNTA INDIO B.A.                                    
07062022    15  10.0  100  1014.8   20   13     PUNTA INDIO B.A.                                    
07062022    16   9.5  100  1014.4   50   13     PUNTA INDIO B.A.                                    
07062022    17   9.0  100  1014.8   50   13     PUNTA INDIO B.A.                                    
07062022    18   9.0  100  1015.2   50   11     PUNTA INDIO B.A.                                    
07062022    19   9.5       1015.2   20   13     PUNTA INDIO B.A.                                    
07062022    20   9.5       1015.2  360   11     PUNTA INDIO B.A.                                    
07062022    21   9.0   93  1015.6  360    4     PUNTA INDIO B.A.                                    
07062022     6   4.6   97  1015.2    0    0     RAFAELA AERO                                        
07062022     9   3.8  100  1016.0    0    0     RAFAELA AERO                                        
07062022    12  14.6   72  1015.7  360   13     RAFAELA AERO                                        
07062022    15  18.6   67  1016.0   50   15     RAFAELA AERO                                        
07062022    18  15.8   60  1012.9   50   13     RAFAELA AERO                                        
07062022    21   9.4   82  1013.7   90    6     RAFAELA AERO                                        
07062022     0  10.2   89  1017.6  230   11     RECONQUISTA AERO                                    
07062022     1   7.2   99  1017.0  230    4     RECONQUISTA AERO                                    
07062022     2   7.2   97  1017.1  230    4     RECONQUISTA AERO                                    
07062022     3   5.6   99  1016.5    0    0     RECONQUISTA AERO                                    
07062022     4   5.2  100  1015.8    0    0     RECONQUISTA AERO                                    
07062022     5   5.2  100  1015.1    0    0     RECONQUISTA AERO                                    
07062022     6   6.2  100  1014.8    0    0     RECONQUISTA AERO                                    
07062022     7   7.4  100  1015.2    0    0     RECONQUISTA AERO                                    
07062022     8   8.2  100  1015.8  140    9     RECONQUISTA AERO                                    
07062022     9   7.7  100  1016.2  140    9     RECONQUISTA AERO                                    
07062022    10   8.0  100  1016.4  110    9     RECONQUISTA AERO                                    
07062022    11   8.8   99  1016.5  110   11     RECONQUISTA AERO                                    
07062022    12   9.5   99  1016.1  110    9     RECONQUISTA AERO                                    
07062022    13  10.0   99  1015.3  110    9     RECONQUISTA AERO                                    
07062022    14  11.3   94  1014.3   90    9     RECONQUISTA AERO                                    
07062022    15  11.9   91  1013.8  110    9     RECONQUISTA AERO                                    
07062022    16  12.6   88  1013.5   90    9     RECONQUISTA AERO                                    
07062022    17  12.9   85  1013.6   50    7     RECONQUISTA AERO                                    
07062022    18  12.4   86  1013.7   20    9     RECONQUISTA AERO                                    
07062022    19  10.5   92  1014.1   20    4     RECONQUISTA AERO                                    
07062022    20   8.9   94  1014.4   90    2     RECONQUISTA AERO                                    
07062022    21   7.9   96  1014.5    0    0     RECONQUISTA AERO                                    
07062022    22   7.0   97  1014.8    0    0     RECONQUISTA AERO                                    
07062022    23   6.4   97  1015.0   50    4     RECONQUISTA AERO                                    
07062022     0  13.0   93  1016.4  230    7     RESISTENCIA AERO                                    
07062022     1  13.4   91  1015.7  230    6     RESISTENCIA AERO                                    
07062022     2  12.0   94  1015.9  290    2     RESISTENCIA AERO                                    
07062022     3  10.8   95  1015.4   90    2     RESISTENCIA AERO                                    
07062022     4  10.6   97  1014.8  200    7     RESISTENCIA AERO                                    
07062022     5  10.6   95  1014.7  200    6     RESISTENCIA AERO                                    
07062022     6   9.8   97  1014.6  320    4     RESISTENCIA AERO                                    
07062022     7  10.3   97  1014.5  140    2     RESISTENCIA AERO                                    
07062022     8  11.1   97  1015.0  270    2     RESISTENCIA AERO                                    
07062022     9  11.7  100  1015.3   20    4     RESISTENCIA AERO                                    
07062022    10  12.6  100  1015.7   50    2     RESISTENCIA AERO                                    
07062022    11  13.6   97  1015.7   50    4     RESISTENCIA AERO                                    
07062022    12  14.7   89  1015.3   20    6     RESISTENCIA AERO                                    
07062022    13  15.4   84  1014.4   20    7     RESISTENCIA AERO                                    
07062022    14  16.9   81  1013.5   70    4     RESISTENCIA AERO                                    
07062022    15  18.3   76  1012.6  360    6     RESISTENCIA AERO                                    
07062022    16  18.9   75  1012.3   20    4     RESISTENCIA AERO                                    
07062022    17  17.9   81  1012.4   50    7     RESISTENCIA AERO                                    
07062022    18  16.2   90  1013.0   50    9     RESISTENCIA AERO                                    
07062022    19  15.3   96  1013.4   70    9     RESISTENCIA AERO                                    
07062022    20  15.3   94  1013.9   90    7     RESISTENCIA AERO                                    
07062022    21  14.8   96  1014.3   50    7     RESISTENCIA AERO                                    
07062022    22  14.4   96  1014.4   70   11     RESISTENCIA AERO                                    
07062022    23  14.4   97  1014.7   50   13     RESISTENCIA AERO                                    
07062022     9  10.6   73  1009.3  270    4     RIO COLORADO                                        
07062022    15  20.2   44  1009.7  200   15     RIO COLORADO                                        
07062022    21   9.6   87  1014.1    0    0     RIO COLORADO                                        
07062022     6   7.6   72  1012.1  290    9     RIO CUARTO AERO                                     
07062022     7   6.6   84  1012.3  320    7     RIO CUARTO AERO                                     
07062022     8   8.2   73  1012.3  230    9     RIO CUARTO AERO                                     
07062022     9   7.6   77  1013.0  340    7     RIO CUARTO AERO                                     
07062022    10  11.4   63  1012.9  360   13     RIO CUARTO AERO                                     
07062022    11  14.0   56  1012.2  360   30     RIO CUARTO AERO                                     
07062022    12  18.0   39  1011.6  360   37     RIO CUARTO AERO                                     
07062022    13  19.8   35  1009.9  360   37     RIO CUARTO AERO                                     
07062022    14  19.8   35  1008.5  360   31     RIO CUARTO AERO                                     
07062022    15  20.0   32  1007.9  360   31     RIO CUARTO AERO                                     
07062022    16  20.0   34  1008.5  360   26     RIO CUARTO AERO                                     
07062022    17  19.8   36  1008.8  360   28     RIO CUARTO AERO                                     
07062022    18  18.6   42  1009.8  360   19     RIO CUARTO AERO                                     
07062022    19  17.0   47  1011.1  360   11     RIO CUARTO AERO                                     
07062022    20  14.0   59  1011.6  360   17     RIO CUARTO AERO                                     
07062022    21  12.6   61  1012.2  360    9     RIO CUARTO AERO                                     
07062022    22  10.0   67  1012.7  360    4     RIO CUARTO AERO                                     
07062022     0   4.0   52   996.9  340   28     RIO GALLEGOS AERO                                   
07062022     1   4.5   58   996.5  340   17     RIO GALLEGOS AERO                                   
07062022     2   4.2   56   996.0  320   11     RIO GALLEGOS AERO                                   
07062022     3   5.0   44   995.8  360   28     RIO GALLEGOS AERO                                   
07062022     4   4.9   45   995.5  360   26     RIO GALLEGOS AERO                                   
07062022     5   3.8   58   995.3  340   17     RIO GALLEGOS AERO                                   
07062022     6   3.8   52   995.1  360   19     RIO GALLEGOS AERO                                   
07062022     7   3.2   54   994.7  320   22     RIO GALLEGOS AERO                                   
07062022     8   3.4   51   994.7  340   28     RIO GALLEGOS AERO                                   
07062022     9   3.0   60   995.1  340   19     RIO GALLEGOS AERO                                   
07062022    10   3.6   61   995.4  990    6     RIO GALLEGOS AERO                                   
07062022    11   4.6   55   995.0  360   13     RIO GALLEGOS AERO                                   
07062022    12   7.0   44   995.0  320   20     RIO GALLEGOS AERO                                   
07062022    13   8.0   43   995.1  320   19     RIO GALLEGOS AERO                                   
07062022    14   9.4   50   994.3  320   13     RIO GALLEGOS AERO                                   
07062022    15  10.2   40   994.0  320   20     RIO GALLEGOS AERO                                   
07062022    16  10.0   42   993.8  320   19     RIO GALLEGOS AERO                                   
07062022    17   6.8   55   993.5  340   15     RIO GALLEGOS AERO                                   
07062022    18   6.0   56   993.5  340   17     RIO GALLEGOS AERO                                   
07062022    19   5.6   64   992.8  340   20     RIO GALLEGOS AERO                                   
07062022    20   5.0   66   992.1  340   24     RIO GALLEGOS AERO                                   
07062022    21   4.8   69   991.1  340   26     RIO GALLEGOS AERO                                   
07062022    22   6.0   68   990.5  340   26     RIO GALLEGOS AERO                                   
07062022    23   8.0   47   989.3  340   41     RIO GALLEGOS AERO                                   
07062022     0   1.6   89   995.3  320   20     RIO GRANDE B.A.                                     
