FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022021    10  16.2   63  1020.8   90   13     NEUQUEN AERO                                        
15022021    11  17.6   57  1020.4   90   13     NEUQUEN AERO                                        
15022021    12  18.5   51  1019.6   70   22     NEUQUEN AERO                                        
15022021    13  20.5   47  1019.3  140   15     NEUQUEN AERO                                        
15022021    14  20.6   53  1019.2  140    4     NEUQUEN AERO                                        
15022021    15  21.3   49  1018.3  160    6     NEUQUEN AERO                                        
15022021    16  22.4   43  1016.3   50   15     NEUQUEN AERO                                        
15022021    17  22.2   47  1015.4  270    7     NEUQUEN AERO                                        
15022021    18  21.5   50  1015.2  290   20     NEUQUEN AERO                                        
15022021    19  22.5   46  1014.5  270    9     NEUQUEN AERO                                        
15022021    20  22.4   45  1014.6  290    9     NEUQUEN AERO                                        
15022021    21  19.8   63  1015.1    0    0     NEUQUEN AERO                                        
15022021    22  16.8   76  1015.9    0    0     NEUQUEN AERO                                        
15022021    23  15.9   75  1015.9    0    0     NEUQUEN AERO                                        
15022021     9  20.7   77  1012.5  180   20     NUEVE DE JULIO                                      
15022021    12  23.4   67  1013.1  180   24     NUEVE DE JULIO                                      
15022021    15  25.2   55  1012.4  180   19     NUEVE DE JULIO                                      
15022021    18  24.9   57  1011.0  180    9     NUEVE DE JULIO                                      
15022021    21  21.4   62  1012.4  180    4     NUEVE DE JULIO                                      
15022021     9  22.8   86  1009.2  360    4     OBERA                                               
15022021    15  28.8   66  1007.3   50    4     OBERA                                               
15022021    21  24.8   85  1008.0  180    4     OBERA                                               
15022021     2  17.3   90  1009.8  180   22     OLAVARRIA AERO                                      
15022021     3  17.7   90  1010.0  180   22     OLAVARRIA AERO                                      
15022021     9  18.8   80  1011.4  180   33     OLAVARRIA AERO                                      
15022021    10  20.8   71  1011.5  180   33     OLAVARRIA AERO                                      
15022021    11  21.6   65  1012.4  180   37     OLAVARRIA AERO                                      
15022021    12  22.4   63  1012.2  180   37     OLAVARRIA AERO                                      
15022021    13  23.6   55  1012.2  180   33     OLAVARRIA AERO                                      
15022021    14  24.3   53  1012.0  180   37     OLAVARRIA AERO                                      
15022021    15  25.6   50  1011.9  180   37     OLAVARRIA AERO                                      
15022021    16  23.8   54  1011.6  180   33     OLAVARRIA AERO                                      
15022021    17  23.4   54  1011.2  180   33     OLAVARRIA AERO                                      
15022021    18  23.1   49  1011.1  180   33     OLAVARRIA AERO                                      
15022021    19  21.3   67  1011.1  180   33     OLAVARRIA AERO                                      
15022021    20  20.1   66  1011.5  180   37     OLAVARRIA AERO                                      
15022021    21  18.8   72  1011.7  180   30     OLAVARRIA AERO                                      
15022021     0  25.4   86  1005.1  320    9     ORAN AERO                                           
15022021     3  24.3   89  1005.8  180   15     ORAN AERO                                           
15022021     6  23.0   83  1007.4  180   24     ORAN AERO                                           
15022021     7  23.0   81  1008.1  180    9     ORAN AERO                                           
15022021     8  23.4   83  1008.6    0    0     ORAN AERO                                           
15022021     9  24.8   78  1009.2    0    0     ORAN AERO                                           
15022021    10  25.6   74  1009.6    0    0     ORAN AERO                                           
15022021    11  28.8   62  1008.7    0    0     ORAN AERO                                           
15022021    12  27.6   67  1008.4   90   15     ORAN AERO                                           
15022021    13  29.7   61  1007.6    0    0     ORAN AERO                                           
15022021    14  30.4   59  1006.0    0    0     ORAN AERO                                           
15022021    15  31.2   58  1004.5    0    0     ORAN AERO                                           
15022021    16  32.0   53  1003.3    0    0     ORAN AERO                                           
15022021    17  32.3   54  1002.3    0    0     ORAN AERO                                           
15022021    18  31.2   56  1001.9    0    0     ORAN AERO                                           
15022021    19  31.5   56  1002.5    0    0     ORAN AERO                                           
15022021    20  29.1   65  1003.1    0    0     ORAN AERO                                           
15022021    21  27.2   76  1004.3    0    0     ORAN AERO                                           
15022021     0  21.6   79  1007.7  180    7     PARANA AERO                                         
15022021     1  21.1   86  1007.9  180    4     PARANA AERO                                         
15022021     2  20.9   87  1008.0  180    6     PARANA AERO                                         
15022021     3  21.0   86  1008.1  230    7     PARANA AERO                                         
15022021     4  21.2   86  1007.7  230    9     PARANA AERO                                         
15022021     5  20.5   89  1008.0  230   11     PARANA AERO                                         
15022021     6  20.3   95  1008.6  200    9     PARANA AERO                                         
15022021     7  20.3   95  1008.6  180    4     PARANA AERO                                         
15022021     8  22.6   88  1009.3  180    7     PARANA AERO                                         
15022021     9  24.9   76  1010.0  180   11     PARANA AERO                                         
15022021    10  27.1   64  1010.5  180   15     PARANA AERO                                         
15022021    11  28.5   58  1010.5  160   19     PARANA AERO                                         
15022021    12  29.4   53  1010.6  160   19     PARANA AERO                                         
15022021    13  29.0   52  1010.6  160   15     PARANA AERO                                         
15022021    14  29.5   50  1010.2  160   17     PARANA AERO                                         
15022021    15  29.7   50  1009.8  160   17     PARANA AERO                                         
15022021    16  29.8   49  1009.0  160   20     PARANA AERO                                         
15022021    17  28.5   56  1008.7  160   20     PARANA AERO                                         
15022021    18  27.2   61  1009.0  160   19     PARANA AERO                                         
15022021    19  25.8   64  1009.8  160   19     PARANA AERO                                         
15022021    20  24.4   69  1010.6  180   17     PARANA AERO                                         
15022021    21  23.8   73  1011.1  180   13     PARANA AERO                                         
15022021    22  23.2   76  1011.6  180   13     PARANA AERO                                         
15022021    23  22.1   82  1011.6  160    7     PARANA AERO                                         
15022021     9  11.0   58  1018.3    0    0     PASO DE INDIOS                                      
15022021    10  13.1   51  1018.0  140    9     PASO DE INDIOS                                      
15022021    11  16.0   38  1017.2   50   11     PASO DE INDIOS                                      
15022021    12  17.5   35  1016.6   50   15     PASO DE INDIOS                                      
15022021    13  19.9   31  1015.6   50   15     PASO DE INDIOS                                      
15022021    14  22.4   27  1014.3  360   19     PASO DE INDIOS                                      
15022021    15  23.5   26  1012.6   90   19     PASO DE INDIOS                                      
15022021    16  24.4   26  1011.5   50   15     PASO DE INDIOS                                      
15022021    17  25.3   26  1010.6   50   15     PASO DE INDIOS                                      
15022021    18  25.3   26  1009.9   50   24     PASO DE INDIOS                                      
15022021    19  25.0   26  1009.8   50   24     PASO DE INDIOS                                      
15022021    20  23.7   28  1009.4   50   28     PASO DE INDIOS                                      
15022021    21  21.9   30  1009.2   50   28     PASO DE INDIOS                                      
15022021     0  22.2   91  1007.0   90    4     PASO DE LOS LIBRES AERO                             
15022021     1  21.9   88  1007.0   90    7     PASO DE LOS LIBRES AERO                             
15022021     2  21.3   90  1006.8   50    6     PASO DE LOS LIBRES AERO                             
15022021     3  21.2   95  1006.6   50    4     PASO DE LOS LIBRES AERO                             
15022021     4  20.9   95  1006.4  340    6     PASO DE LOS LIBRES AERO                             
15022021     5  20.4   96  1006.8  340    6     PASO DE LOS LIBRES AERO                             
15022021     6  20.4   95  1007.0  320    7     PASO DE LOS LIBRES AERO                             
15022021     7  20.1   95  1007.4  270    6     PASO DE LOS LIBRES AERO                             
15022021     8  23.1   87  1007.7  340    7     PASO DE LOS LIBRES AERO                             
15022021     9  25.1   79  1008.3  270    7     PASO DE LOS LIBRES AERO                             
15022021    10  26.5   75  1008.6  290    6     PASO DE LOS LIBRES AERO                             
15022021    11  28.2   68  1008.8  160   13     PASO DE LOS LIBRES AERO                             
15022021    12  29.5   58  1008.5  230   13     PASO DE LOS LIBRES AERO                             
15022021    13  29.7   57  1008.1  230   15     PASO DE LOS LIBRES AERO                             
15022021    14  30.6   51  1007.5  230   11     PASO DE LOS LIBRES AERO                             
15022021    15  30.6   52  1006.9  200   22     PASO DE LOS LIBRES AERO                             
15022021    16  31.3   49  1006.2  250   28     PASO DE LOS LIBRES AERO                             
15022021    17  31.0   46  1006.0  200   26     PASO DE LOS LIBRES AERO                             
15022021    18  30.1   51  1006.2  250   24     PASO DE LOS LIBRES AERO                             
15022021    19  28.9   57  1006.1  230   22     PASO DE LOS LIBRES AERO                             
15022021    20  26.7   63  1006.7  230   17     PASO DE LOS LIBRES AERO                             
15022021    21  26.0   64  1007.5  230   19     PASO DE LOS LIBRES AERO                             
15022021    22  24.8   70  1008.2  180   19     PASO DE LOS LIBRES AERO                             
15022021    23  24.2   71  1008.5  180   22     PASO DE LOS LIBRES AERO                             
15022021     9  21.6   78          140   20     PEHUAJO AERO                                        
15022021    10  22.5   74  1013.7  160   24     PEHUAJO AERO                                        
15022021    11  22.5   74  1014.2  180   20     PEHUAJO AERO                                        
15022021    12  22.0   76  1014.3  180   26     PEHUAJO AERO                                        
15022021    13  24.4   63  1014.0  160   31     PEHUAJO AERO                                        
15022021    14  24.2   64  1013.8  180   28     PEHUAJO AERO                                        
15022021    15  24.0   65  1013.7  180   26     PEHUAJO AERO                                        
15022021    21  19.8   65  1013.0  230    9     PEHUAJO AERO                                        
15022021     9  11.4   51  1018.2  360    6     PERITO MORENO AERO                                  
15022021    10  14.2   45  1018.1    0    0     PERITO MORENO AERO                                  
15022021    11  16.8   41  1017.5    0    0     PERITO MORENO AERO                                  
15022021    12  19.2   35  1016.5    0    0     PERITO MORENO AERO                                  
15022021    13  21.4   29  1015.5  270   15     PERITO MORENO AERO                                  
15022021    14  21.5   28  1014.4  270    9     PERITO MORENO AERO                                  
15022021    15  22.2   31  1013.7  270   22     PERITO MORENO AERO                                  
15022021    21  20.7   32  1009.8  290    9     PERITO MORENO AERO                                  
15022021     9  15.7   94  1014.0  140    9     PIGUE AERO                                          
15022021    10  16.1   94  1014.3  180    9     PIGUE AERO                                          
15022021    11  16.9   86  1015.0  180    9     PIGUE AERO                                          
15022021    12  18.0   76  1015.0  180    9     PIGUE AERO                                          
15022021    13  22.2   58  1014.4  180    9     PIGUE AERO                                          
15022021    14  22.6   50  1014.5  180    9     PIGUE AERO                                          
15022021    15  23.3   48  1014.0  180   24     PIGUE AERO                                          
15022021    16  22.7   45  1013.5  180   24     PIGUE AERO                                          
15022021    17  21.9   46  1013.1  180   24     PIGUE AERO                                          
15022021    18  21.3   43  1013.1  180   24     PIGUE AERO                                          
15022021    19  19.4   53  1013.2  180   24     PIGUE AERO                                          
15022021    20  17.8   61  1013.7  180   24     PIGUE AERO                                          
15022021    21  16.8   66  1013.9  180   24     PIGUE AERO                                          
15022021     0  22.0   87  1008.9  270    4     PILAR OBSERVATORIO                                  
15022021     3  19.6   92  1008.8  230    4     PILAR OBSERVATORIO                                  
15022021     6  18.8   91  1010.0  270    4     PILAR OBSERVATORIO                                  
15022021     7  18.9   91  1010.2  250    4     PILAR OBSERVATORIO                                  
15022021     8  19.1   89  1010.2  250    7     PILAR OBSERVATORIO                                  
15022021     9  20.8   83  1011.7  160   13     PILAR OBSERVATORIO                                  
15022021    10  23.2   70  1012.4  160   13     PILAR OBSERVATORIO                                  
15022021    11  25.2   65  1012.5  160    9     PILAR OBSERVATORIO                                  
15022021    12  26.9   58  1012.6  160   13     PILAR OBSERVATORIO                                  
15022021    13  25.3   67  1013.0  160   13     PILAR OBSERVATORIO                                  
15022021    14  25.3   64  1013.2  160   13     PILAR OBSERVATORIO                                  
15022021    15  24.1   68  1012.9  140   19     PILAR OBSERVATORIO                                  
15022021    16  24.5   68  1011.5  140   19     PILAR OBSERVATORIO                                  
15022021    17  24.0   69  1011.3  160   22     PILAR OBSERVATORIO                                  
15022021    18  22.6   77  1012.6  160   17     PILAR OBSERVATORIO                                  
15022021    19  21.8   80  1012.4  160   17     PILAR OBSERVATORIO                                  
15022021    20  21.7   83  1013.8  160    9     PILAR OBSERVATORIO                                  
15022021    21  21.1   85  1014.4  160    9     PILAR OBSERVATORIO                                  
15022021     6  23.1   85  1006.7    0    0     POSADAS AERO                                        
15022021     7  23.3   84  1007.3    0    0     POSADAS AERO                                        
15022021     8  24.3   81  1008.1  320    7     POSADAS AERO                                        
15022021     9  25.1   81  1008.5  290    7     POSADAS AERO                                        
15022021    10  26.4   76  1009.0  250   17     POSADAS AERO                                        
15022021    11  26.5   70  1009.5  270   13     POSADAS AERO                                        
15022021    12  28.1   61  1009.4  250   22     POSADAS AERO                                        
15022021    13  26.9   59  1008.5  270    6     POSADAS AERO                                        
15022021    14  27.6   59  1008.3  270   17     POSADAS AERO                                        
15022021    15  26.8   61  1007.3  290    9     POSADAS AERO                                        
15022021    16  30.3   47  1006.0  250   17     POSADAS AERO                                        
15022021    17  30.9   47  1005.3  270   15     POSADAS AERO                                        
15022021    18  31.1   46  1005.1  270   13     POSADAS AERO                                        
15022021    19  29.7   53  1005.3  250    7     POSADAS AERO                                        
15022021    20  28.1   63  1005.4  230    7     POSADAS AERO                                        
15022021    21  27.4   66  1006.0  270    7     POSADAS AERO                                        
15022021    22  26.5   72  1007.1  230    6     POSADAS AERO                                        
15022021    23  25.4   77  1007.6  270    6     POSADAS AERO                                        
15022021     0  23.2   84  1007.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021     1  21.7   92  1007.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021     2  21.7   91  1007.8  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021     3  22.4   91  1007.6  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021     4  22.4   92  1007.2  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021     5  21.9   95  1007.1  340    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021     6  20.8   96  1007.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021     7  20.2   96  1008.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021     8  23.6   91  1009.1  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021     9  26.9   78  1009.9  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021    10  29.0   73  1010.0  290   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021    11  31.1   65  1009.9  290   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021    12  31.7   57  1009.7  270   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021    13  33.0   53  1009.1  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021    14  33.7   47  1008.4  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021    15  34.6   41  1007.7  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021    16  34.2   41  1006.9  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021    17  33.8   38  1006.5  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021    18  32.5   39  1006.5  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021    19  31.4   41  1006.7  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021    20  29.3   50  1007.0  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021    21  27.0   62  1007.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021    22  28.0   55  1008.2  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021    23  25.5   65  1009.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022021     9  12.2   72  1020.7  320   33     PUERTO DESEADO AERO                                 
15022021    10  15.2   48  1020.3  320   33     PUERTO DESEADO AERO                                 
15022021    11  15.6   47  1019.9  320   33     PUERTO DESEADO AERO                                 
15022021    12  18.8   26  1019.4  340   33     PUERTO DESEADO AERO                                 
15022021    13  19.8   50  1018.6  360   33     PUERTO DESEADO AERO                                 
15022021    14  21.0   50  1017.9  360   33     PUERTO DESEADO AERO                                 
15022021    15  19.8   34  1016.9   20   44     PUERTO DESEADO AERO                                 
15022021    16  17.8   46  1016.1   20   44     PUERTO DESEADO AERO                                 
15022021    17  17.4   49  1015.4   20   44     PUERTO DESEADO AERO                                 
15022021    18  16.6   52  1015.2   20   44     PUERTO DESEADO AERO                                 
15022021    19             1014.8   20   44     PUERTO DESEADO AERO                                 
15022021    20  12.8   70  1014.4   20   44     PUERTO DESEADO AERO                                 
15022021    21  11.8   67  1014.3   20   44     PUERTO DESEADO AERO                                 
15022021     6  16.9   85          160   24     PUERTO MADRYN AERO                                  
15022021     8  12.2   74  1021.0  180   15     PUERTO MADRYN AERO                                  
15022021     9  14.2   68  1021.6  180   13     PUERTO MADRYN AERO                                  
15022021    10  15.8   60  1021.3  180   11     PUERTO MADRYN AERO                                  
15022021    11  16.4   55  1021.0  200    6     PUERTO MADRYN AERO                                  
15022021    12  17.6   50  1020.5  160   15     PUERTO MADRYN AERO                                  
15022021    13  19.0   42  1019.9   90   19     PUERTO MADRYN AERO                                  
15022021    14  18.8   45  1019.6   50   17     PUERTO MADRYN AERO                                  
15022021    15  19.0   42  1019.2   50   20     PUERTO MADRYN AERO                                  
15022021    16  18.4   48  1018.7   70   26     PUERTO MADRYN AERO                                  
15022021    17  17.4   49  1018.1   50   22     PUERTO MADRYN AERO                                  
15022021    18  17.2   51  1017.8   70   19     PUERTO MADRYN AERO                                  
15022021    19  16.4   53  1017.0   70   26     PUERTO MADRYN AERO                                  
15022021    20  15.4   57  1016.5   50   26     PUERTO MADRYN AERO                                  
15022021    21  14.6   62  1016.6   70   19     PUERTO MADRYN AERO                                  
15022021    22  14.4   64  1017.2   50   19     PUERTO MADRYN AERO                                  
15022021     9  20.6   87  1008.9  250   24     PUNTA INDIO B.A.                                    
15022021    10  22.5   80  1009.6  200   20     PUNTA INDIO B.A.                                    
15022021    11  23.3   76  1009.6  250   24     PUNTA INDIO B.A.                                    
15022021    12  23.6   74  1009.4  250   24     PUNTA INDIO B.A.                                    
15022021    13  24.5   72  1009.2  250   15     PUNTA INDIO B.A.                                    
15022021    14  24.8   72  1008.9  250   15     PUNTA INDIO B.A.                                    
15022021    15  25.2   72  1008.5  270   22     PUNTA INDIO B.A.                                    
15022021    16  25.7   67  1008.0  250   30     PUNTA INDIO B.A.                                    
15022021    17  25.3   72  1007.3  250   24     PUNTA INDIO B.A.                                    
15022021    18  25.6   65  1007.4  250   28     PUNTA INDIO B.A.                                    
15022021    19  24.4   70  1007.7  250   24     PUNTA INDIO B.A.                                    
15022021    20  23.2   75  1008.1  230   20     PUNTA INDIO B.A.                                    
15022021    21  21.9   81  1008.9  250   24     PUNTA INDIO B.A.                                    
15022021     6  18.5   93  1008.5    0    0     RAFAELA AERO                                        
15022021     9  24.4   78  1010.5    0    0     RAFAELA AERO                                        
15022021    12  28.2   64  1012.1  140    9     RAFAELA AERO                                        
15022021    15  30.2   55  1011.2  160   15     RAFAELA AERO                                        
15022021    18  24.0   75  1011.1    0    0     RAFAELA AERO                                        
15022021    21  20.5   84  1012.5  180   22     RAFAELA AERO                                        
15022021     0  23.6   92  1007.0  340    4     RECONQUISTA AERO                                    
15022021     1  22.2   95  1007.6  200    4     RECONQUISTA AERO                                    
15022021     2  22.1   95  1007.5  200    4     RECONQUISTA AERO                                    
15022021     3  22.3   95  1007.1  250    2     RECONQUISTA AERO                                    
15022021     4  22.5   95  1007.4  200    4     RECONQUISTA AERO                                    
15022021     5  21.8   95  1007.4  200    6     RECONQUISTA AERO                                    
15022021     6  21.0   95  1007.4  200    7     RECONQUISTA AERO                                    
15022021     7  20.7   96  1007.7  200    6     RECONQUISTA AERO                                    
15022021     8  22.1   94  1008.3  200    7     RECONQUISTA AERO                                    
15022021     9  24.8   85  1008.7  200   11     RECONQUISTA AERO                                    
15022021    10  27.3   69  1009.5  200   15     RECONQUISTA AERO                                    
15022021    11  29.7   64  1009.4  180   15     RECONQUISTA AERO                                    
15022021    12  29.7   59  1009.6  180   15     RECONQUISTA AERO                                    
15022021    13  30.1   54  1009.5  180   15     RECONQUISTA AERO                                    
15022021    14  30.2   56  1009.3  180   15     RECONQUISTA AERO                                    
15022021    15  30.1   57  1008.9  160   13     RECONQUISTA AERO                                    
15022021    16  30.7   58  1008.1  160   17     RECONQUISTA AERO                                    
15022021    17  30.3   51  1007.2  180   19     RECONQUISTA AERO                                    
15022021    18  30.0   59  1007.3  180   15     RECONQUISTA AERO                                    
15022021    19  28.3   67  1007.4  200   11     RECONQUISTA AERO                                    
15022021    20  26.6   75  1007.3  200    7     RECONQUISTA AERO                                    
15022021    21  25.3   81  1008.0  180    7     RECONQUISTA AERO                                    
15022021    22  24.4   83  1009.0  180   13     RECONQUISTA AERO                                    
15022021    23  24.0   84  1009.6  180   15     RECONQUISTA AERO                                    
15022021     0  23.3   88  1007.0   70    4     RESISTENCIA AERO                                    
15022021     1  22.7   90  1006.9   70    7     RESISTENCIA AERO                                    
15022021     2  22.3   86  1006.6   20    6     RESISTENCIA AERO                                    
15022021     3  22.2   94  1006.3   20    7     RESISTENCIA AERO                                    
15022021     4  21.5   95  1006.0  360    7     RESISTENCIA AERO                                    
15022021     5  21.3   96  1006.0  290    2     RESISTENCIA AERO                                    
15022021     6  20.9   95  1006.0  250    6     RESISTENCIA AERO                                    
15022021     7  20.8   95  1007.1  230    6     RESISTENCIA AERO                                    
15022021     8  22.6   92  1007.7  230    6     RESISTENCIA AERO                                    
15022021     9  26.3   79  1008.1  290    9     RESISTENCIA AERO                                    
15022021    10  29.5   68  1008.6  320   19     RESISTENCIA AERO                                    
15022021    11  30.5   58  1008.8  230   15     RESISTENCIA AERO                                    
15022021    12  31.7   53  1008.5  230    9     RESISTENCIA AERO                                    
15022021    13  32.4   47  1008.1  250   17     RESISTENCIA AERO                                    
15022021    14  33.2   47  1007.4  230   13     RESISTENCIA AERO                                    
15022021    15             1006.6  230   19     RESISTENCIA AERO                                    
15022021    16  33.3   43  1006.0  230   15     RESISTENCIA AERO                                    
15022021    17  32.7   45  1005.4  200   13     RESISTENCIA AERO                                    
15022021    18  32.5   51  1005.5  180   17     RESISTENCIA AERO                                    
15022021    19  30.4   52  1005.7  180   19     RESISTENCIA AERO                                    
15022021    20  27.8   64  1006.5  180    9     RESISTENCIA AERO                                    
15022021    21  25.4   72  1007.4  180    7     RESISTENCIA AERO                                    
15022021    22  24.2   75  1007.4  160   11     RESISTENCIA AERO                                    
15022021    23  23.6   79  1007.9  180    7     RESISTENCIA AERO                                    
15022021     9  16.4   76  1017.9  140   15     RIO COLORADO                                        
15022021    15  24.8   39  1016.4   90   15     RIO COLORADO                                        
15022021    21  20.6   43  1015.1  140    9     RIO COLORADO                                        
15022021     6  18.8   75  1009.3  230   11     RIO CUARTO AERO                                     
15022021     7  19.0   76  1010.3  230   17     RIO CUARTO AERO                                     
15022021     8  19.4   81  1011.2  250   24     RIO CUARTO AERO                                     
15022021     9  19.8   69  1011.9  250   20     RIO CUARTO AERO                                     
15022021    10  20.0   76  1012.7  230   28     RIO CUARTO AERO                                     
15022021    11  19.6   79  1013.5  230   24     RIO CUARTO AERO                                     
15022021    12  19.6   79  1014.2  200   22     RIO CUARTO AERO                                     
15022021    13  19.6   81  1014.2  200   22     RIO CUARTO AERO                                     
15022021    14  19.8   83  1014.0  200   26     RIO CUARTO AERO                                     
15022021    15  19.0   92  1014.0  200   20     RIO CUARTO AERO                                     
15022021    16  19.4   88  1013.5  200   22     RIO CUARTO AERO                                     
15022021    17  19.5   90  1012.2  200   15     RIO CUARTO AERO                                     
15022021    18  19.9   87  1013.0  160   19     RIO CUARTO AERO                                     
15022021    19  20.4   87  1013.3  160   15     RIO CUARTO AERO                                     
15022021    20  19.6   86  1013.4  180    9     RIO CUARTO AERO                                     
15022021    21  19.0   89  1014.4  250    9     RIO CUARTO AERO                                     
15022021     0  12.4   50  1018.5  360    9     RIO GALLEGOS AERO                                   
15022021     1  11.2   55  1017.6  360    7     RIO GALLEGOS AERO                                   
15022021     2   9.8   60  1016.9  360    7     RIO GALLEGOS AERO                                   
15022021     3   8.4   73  1016.6  270    4     RIO GALLEGOS AERO                                   
15022021     4   8.2   65  1016.3  290    4     RIO GALLEGOS AERO                                   
15022021     5   6.4   74  1015.9  270    6     RIO GALLEGOS AERO                                   
15022021     6   6.4   71  1015.7  270    6     RIO GALLEGOS AERO                                   
15022021     7   7.2   61  1015.2  290   11     RIO GALLEGOS AERO                                   
15022021     8   8.0   59  1015.4  250    9     RIO GALLEGOS AERO                                   
15022021     9  10.8   53  1015.0  250    6     RIO GALLEGOS AERO                                   
15022021    10  13.4   45  1014.6  340    7     RIO GALLEGOS AERO                                   
15022021    11  16.4   38  1014.1  990    7     RIO GALLEGOS AERO                                   
15022021    12  17.8   34  1013.2  990    7     RIO GALLEGOS AERO                                   
15022021    13  19.3   31  1012.6  990    7     RIO GALLEGOS AERO                                   
15022021    14  19.8   33  1011.6  990    7     RIO GALLEGOS AERO                                   
15022021    15  20.0   32  1010.6   90   20     RIO GALLEGOS AERO                                   
15022021    16  22.2   24  1009.5  990    9     RIO GALLEGOS AERO                                   
15022021    17  21.9   24  1008.3   20   28     RIO GALLEGOS AERO                                   
15022021    18  21.7   25  1007.5   20   26     RIO GALLEGOS AERO                                   
15022021    19  19.2   32  1006.7   20   26     RIO GALLEGOS AERO                                   
15022021    20  18.2   40  1006.6  110   11     RIO GALLEGOS AERO                                   
15022021    21  17.2   41  1005.9  360   35     RIO GALLEGOS AERO                                   
15022021    22  16.1   44  1006.8  990    6     RIO GALLEGOS AERO                                   
15022021    23  14.5   54  1007.1  160   15     RIO GALLEGOS AERO                                   
15022021     0   9.5   74  1013.8  290   35     RIO GRANDE B.A.                                     
15022021     1   9.0   74  1013.7  290   37     RIO GRANDE B.A.                                     
15022021     2   8.5   76  1013.8  290   28     RIO GRANDE B.A.                                     
15022021     3   8.3   78  1013.7  320   24     RIO GRANDE B.A.                                     
15022021     4   8.9   74  1013.2  290   30     RIO GRANDE B.A.                                     
15022021     5   9.0   76  1012.8  290   26     RIO GRANDE B.A.                                     
15022021     6   8.3   80  1012.5  320   24     RIO GRANDE B.A.                                     
15022021     7   8.8   76  1012.4  320   30     RIO GRANDE B.A.                                     
15022021     8   9.0   80  1012.4  320   33     RIO GRANDE B.A.                                     
15022021     9   9.5   72  1013.0  320   31     RIO GRANDE B.A.                                     
15022021    10  10.4   68  1012.6  290   31     RIO GRANDE B.A.                                     
15022021    11  12.0   70  1012.1  290   30     RIO GRANDE B.A.                                     
15022021    12  13.6   61  1011.6  290   35     RIO GRANDE B.A.                                     
15022021    13  15.5   53  1011.0  290   33     RIO GRANDE B.A.                                     
15022021    14  18.5   46  1009.7  290   39     RIO GRANDE B.A.                                     
15022021    15  19.0   44  1009.1  290   39     RIO GRANDE B.A.                                     
15022021    16  16.2   59  1008.8  340   44     RIO GRANDE B.A.                                     
15022021    17  17.7   47  1008.1  290   39     RIO GRANDE B.A.                                     
15022021    18  13.9   66  1007.9  340   31     RIO GRANDE B.A.                                     
15022021    19  14.8   68  1007.4  340   39     RIO GRANDE B.A.                                     
15022021    20  12.8   70  1007.4  340   37     RIO GRANDE B.A.                                     
15022021    21  12.0   77  1007.1  320   22     RIO GRANDE B.A.                                     
15022021    22  11.2   90  1006.7  320   22     RIO GRANDE B.A.                                     
15022021    23  10.5   91  1007.3  320   17     RIO GRANDE B.A.                                     
