FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022022     2  20.4   73  1010.3    0    0     NEUQUEN AERO                                        
04022022     3  18.9   75  1009.8  270    6     NEUQUEN AERO                                        
04022022     4  20.8   67  1009.7  270    6     NEUQUEN AERO                                        
04022022     5  20.2   69  1009.8  270    6     NEUQUEN AERO                                        
04022022     6  20.2   68  1010.5    0    0     NEUQUEN AERO                                        
04022022     7  19.2   69  1011.0  270    6     NEUQUEN AERO                                        
04022022     8  18.8   70  1011.9    0    0     NEUQUEN AERO                                        
04022022     9  20.8   59  1012.3  270    6     NEUQUEN AERO                                        
04022022    10  23.4   50  1011.7  270    9     NEUQUEN AERO                                        
04022022    11  25.2   44  1011.5  180    9     NEUQUEN AERO                                        
04022022    12  26.4   38  1011.3  230    9     NEUQUEN AERO                                        
04022022    13  26.2   39  1011.4  200   17     NEUQUEN AERO                                        
04022022    14  26.9   33  1010.8  230    7     NEUQUEN AERO                                        
04022022    15  24.5   45  1011.6  180   20     NEUQUEN AERO                                        
04022022    16  26.0   38  1011.5  180   15     NEUQUEN AERO                                        
04022022    17  26.2   33  1011.7  160   13     NEUQUEN AERO                                        
04022022    18  24.5   41  1011.9  140   15     NEUQUEN AERO                                        
04022022    19  24.5   39  1011.9  160   13     NEUQUEN AERO                                        
04022022    20  23.4   39  1012.9  140   11     NEUQUEN AERO                                        
04022022    21  22.3   46  1014.6  110   15     NEUQUEN AERO                                        
04022022    22  17.5   63  1016.3  110   15     NEUQUEN AERO                                        
04022022    23  17.2   76  1017.8  110   19     NEUQUEN AERO                                        
04022022     9  20.8   82  1009.1  230    2     NUEVE DE JULIO                                      
04022022    12  24.0   71  1009.7  270    6     NUEVE DE JULIO                                      
04022022    15  26.1   60  1008.5  270   13     NUEVE DE JULIO                                      
04022022    18  25.7   57  1006.8  230    9     NUEVE DE JULIO                                      
04022022    21  22.9   73  1006.5  250    4     NUEVE DE JULIO                                      
04022022     9  22.2   98  1007.3  140    4     OBERA                                               
04022022    15  32.2   60  1005.6  270    4     OBERA                                               
04022022    21  27.2   77  1005.7   90    4     OBERA                                               
04022022     6  18.4   95  1009.2  230    6     OLAVARRIA AERO                                      
04022022     7  18.6   89  1009.2  180    7     OLAVARRIA AERO                                      
04022022     8  19.1   85  1009.1  180    6     OLAVARRIA AERO                                      
04022022     9  19.8   85  1009.4  180    7     OLAVARRIA AERO                                      
04022022    10  21.1   75  1008.8  200    9     OLAVARRIA AERO                                      
04022022    11  22.6   68  1009.1  180    9     OLAVARRIA AERO                                      
04022022    12  23.4   67  1009.1  360    6     OLAVARRIA AERO                                      
04022022    13  24.8   60  1008.8  320    4     OLAVARRIA AERO                                      
04022022    14  24.2   61  1009.3  270   13     OLAVARRIA AERO                                      
04022022    15  23.8   71  1008.6  230   19     OLAVARRIA AERO                                      
04022022    16  23.6   65  1007.8  230   15     OLAVARRIA AERO                                      
04022022    17  24.4   60  1006.9  270   17     OLAVARRIA AERO                                      
04022022    18  24.2   64  1006.6  230   11     OLAVARRIA AERO                                      
04022022    19  23.6   65  1006.3  230    6     OLAVARRIA AERO                                      
04022022    20  22.6   74  1006.2  230    4     OLAVARRIA AERO                                      
04022022    21  21.4   85  1006.5  180   22     OLAVARRIA AERO                                      
04022022     0  27.0   74  1005.5    0    0     ORAN AERO                                           
04022022     3  24.8   90  1004.5    0    0     ORAN AERO                                           
04022022     8  22.6   98  1006.4  180    9     ORAN AERO                                           
04022022     9  22.7   96  1006.3    0    0     ORAN AERO                                           
04022022    10  24.1   91  1006.1    0    0     ORAN AERO                                           
04022022    11  26.1   81  1006.1    0    0     ORAN AERO                                           
04022022    12  27.4   77  1005.6  360   15     ORAN AERO                                           
04022022    13  28.8   71  1004.4  360   15     ORAN AERO                                           
04022022    14  29.3   69  1004.0    0    0     ORAN AERO                                           
04022022    15  30.3   72  1002.9   90    9     ORAN AERO                                           
04022022    16  31.4   68  1002.1  180   15     ORAN AERO                                           
04022022    17  30.4   70  1001.1   90   15     ORAN AERO                                           
04022022    18  30.4   67  1000.3    0    0     ORAN AERO                                           
04022022    19  30.1   67  1000.7    0    0     ORAN AERO                                           
04022022    20  28.5   78  1001.4  140    4     ORAN AERO                                           
04022022    21  27.2   86  1002.4  180    9     ORAN AERO                                           
04022022     0  22.2   93  1007.2   20    7     PARANA AERO                                         
04022022     1  21.8   95  1008.2    0    0     PARANA AERO                                         
04022022     2  20.9   96  1009.0  180    7     PARANA AERO                                         
04022022     3  20.1   97  1007.9    0    0     PARANA AERO                                         
04022022     4  20.2   98  1007.9    0    0     PARANA AERO                                         
04022022     5  20.1   99  1007.9  180    4     PARANA AERO                                         
04022022     6  20.0   99  1007.9  180    4     PARANA AERO                                         
04022022     7  20.2   98  1008.3  160    4     PARANA AERO                                         
04022022     8  20.8   99  1008.1   90    6     PARANA AERO                                         
04022022     9  22.4   96  1009.1  140    7     PARANA AERO                                         
04022022    10  24.4   91  1009.5  180    9     PARANA AERO                                         
04022022    11  24.1   83  1010.4  180   20     PARANA AERO                                         
04022022    12  23.7   80  1009.7  180   26     PARANA AERO                                         
04022022    13  24.5   76  1008.2  140   19     PARANA AERO                                         
04022022    14  26.4   70  1008.2  140    7     PARANA AERO                                         
04022022    15  27.6   61  1007.8  270    6     PARANA AERO                                         
04022022    16  27.0   69  1008.1  230   11     PARANA AERO                                         
04022022    17  26.3   70  1007.7  270    9     PARANA AERO                                         
04022022    18  26.1   69  1007.2  270    9     PARANA AERO                                         
04022022    19  24.8   74  1006.0  180    9     PARANA AERO                                         
04022022    20  24.0   76  1006.3  230    6     PARANA AERO                                         
04022022    21  22.5   84  1006.9  180    6     PARANA AERO                                         
04022022    22  22.2   85  1007.5  230    7     PARANA AERO                                         
04022022    23  21.8   90  1007.8  230    6     PARANA AERO                                         
04022022     9  14.8   77  1014.7  180   11     PASO DE INDIOS                                      
04022022    10  14.4   82  1015.2  180   15     PASO DE INDIOS                                      
04022022    11  14.5   81  1015.8  180   11     PASO DE INDIOS                                      
04022022    12  15.4   79  1015.9  140   11     PASO DE INDIOS                                      
04022022    13  14.7   89  1016.6  140   15     PASO DE INDIOS                                      
04022022    14  16.2   70  1017.0  140   11     PASO DE INDIOS                                      
04022022    15  15.3   73  1017.5   90   15     PASO DE INDIOS                                      
04022022    16  15.5   74  1017.8   90   15     PASO DE INDIOS                                      
04022022    17  16.5   64  1017.8   70   11     PASO DE INDIOS                                      
04022022    18  16.7   62  1017.6   90   15     PASO DE INDIOS                                      
04022022    19  17.3   56  1017.5   50   15     PASO DE INDIOS                                      
04022022    20  16.2   57  1018.0   50   11     PASO DE INDIOS                                      
04022022    21  15.0   64  1018.2   50   19     PASO DE INDIOS                                      
04022022     0  23.6   91  1008.1   50    6     PASO DE LOS LIBRES AERO                             
04022022     1  23.4   92  1007.6  270    4     PASO DE LOS LIBRES AERO                             
04022022     2  23.1   94  1007.3  230    7     PASO DE LOS LIBRES AERO                             
04022022     3  23.0   91  1006.3   90    7     PASO DE LOS LIBRES AERO                             
04022022     4  23.1   92  1006.9  140    6     PASO DE LOS LIBRES AERO                             
04022022     5  22.7   95  1006.7  160    6     PASO DE LOS LIBRES AERO                             
04022022     6  23.0   95  1007.1  180    6     PASO DE LOS LIBRES AERO                             
04022022     7  22.9   94  1007.0  140    9     PASO DE LOS LIBRES AERO                             
04022022     8  24.1   85  1007.5  140    7     PASO DE LOS LIBRES AERO                             
04022022     9  24.7   81  1007.9  140    6     PASO DE LOS LIBRES AERO                             
04022022    10  25.5   78  1007.7   90    4     PASO DE LOS LIBRES AERO                             
04022022    11  28.2   71  1007.4   90    4     PASO DE LOS LIBRES AERO                             
04022022    12  29.5   61  1007.1  360   11     PASO DE LOS LIBRES AERO                             
04022022    13  31.4   57  1006.7  360    7     PASO DE LOS LIBRES AERO                             
04022022    14  33.6   48  1006.2  270   22     PASO DE LOS LIBRES AERO                             
04022022    15  35.2   43  1005.8  290   17     PASO DE LOS LIBRES AERO                             
04022022    16  32.6   50  1005.1  230   13     PASO DE LOS LIBRES AERO                             
04022022    17  33.7   48  1003.9  180   24     PASO DE LOS LIBRES AERO                             
04022022    18  33.0   49  1003.5  180   20     PASO DE LOS LIBRES AERO                             
04022022    19  32.4   49  1003.3  180   15     PASO DE LOS LIBRES AERO                             
04022022    20  30.6   56  1004.1  230    7     PASO DE LOS LIBRES AERO                             
04022022    21  29.0   61  1004.5  230   11     PASO DE LOS LIBRES AERO                             
04022022    22  28.6   63  1005.2  230   13     PASO DE LOS LIBRES AERO                             
04022022    23  27.5   70  1006.1  230    9     PASO DE LOS LIBRES AERO                             
04022022     6  17.6   92  1008.5  360    6     PEHUAJO AERO                                        
04022022     7  18.4   88  1008.7  290    6     PEHUAJO AERO                                        
04022022     8  19.4   85  1009.8  230   17     PEHUAJO AERO                                        
04022022     9  20.3   80  1009.9  180   13     PEHUAJO AERO                                        
04022022    10  20.3   81  1010.1  180   13     PEHUAJO AERO                                        
04022022    11  21.7   74  1010.6  180    6     PEHUAJO AERO                                        
04022022    12  23.2   68  1010.5  230    6     PEHUAJO AERO                                        
04022022    13  24.4   60  1010.4  270    7     PEHUAJO AERO                                        
04022022    14  25.0   63  1010.2  290    7     PEHUAJO AERO                                        
04022022    15  25.2   62  1009.4  270   11     PEHUAJO AERO                                        
04022022    16  25.5   65  1008.5  290    9     PEHUAJO AERO                                        
04022022    17  25.6   65  1007.6  270    6     PEHUAJO AERO                                        
04022022    18  25.7   63  1007.0  230    6     PEHUAJO AERO                                        
04022022    19  25.6   65  1006.8  290    4     PEHUAJO AERO                                        
04022022    20  24.4   71  1006.6  360    4     PEHUAJO AERO                                        
04022022    21  22.9   77  1007.3  320    4     PEHUAJO AERO                                        
04022022     9  11.8   62  1019.6   50    9     PERITO MORENO AERO                                  
04022022    10  14.3   47  1019.5    0    0     PERITO MORENO AERO                                  
04022022    11  14.6   48  1019.3    0    0     PERITO MORENO AERO                                  
04022022    12  17.0   39  1019.6    0    0     PERITO MORENO AERO                                  
04022022    13  17.6   36  1018.8    0    0     PERITO MORENO AERO                                  
04022022    14  19.6   29  1018.0    0    0     PERITO MORENO AERO                                  
04022022    15  20.8   24  1017.6    0    0     PERITO MORENO AERO                                  
04022022    21  20.8   23  1017.3   50   13     PERITO MORENO AERO                                  
04022022     9  19.8   73  1008.5  230    9     PIGUE AERO                                          
04022022    10  21.0   67  1009.8    0    0     PIGUE AERO                                          
04022022    11  21.8   68  1009.8  230    4     PIGUE AERO                                          
04022022    12  23.0   61  1009.6  180    9     PIGUE AERO                                          
04022022    13  23.6   59  1009.4  230    9     PIGUE AERO                                          
04022022    14  23.8   58  1009.5  230    9     PIGUE AERO                                          
04022022    15  25.5   52  1007.6  270    9     PIGUE AERO                                          
04022022    16  26.4   49  1007.0  230    9     PIGUE AERO                                          
04022022    17  21.0   73  1007.1  180   15     PIGUE AERO                                          
04022022    18  21.7   65  1007.0  180    9     PIGUE AERO                                          
04022022    19  21.4   67  1006.7  180   15     PIGUE AERO                                          
04022022    20  19.9   70  1008.1  180   15     PIGUE AERO                                          
04022022    21  19.1   73  1007.7  180   24     PIGUE AERO                                          
04022022     6  21.0   70  1010.1  180   15     PILAR OBSERVATORIO                                  
04022022     7  18.4   84  1010.4  180   19     PILAR OBSERVATORIO                                  
04022022     8  18.9   81  1011.5  200   13     PILAR OBSERVATORIO                                  
04022022     9  18.7   86  1011.9  160   15     PILAR OBSERVATORIO                                  
04022022    10  19.0   86  1012.7  140    6     PILAR OBSERVATORIO                                  
04022022    11  20.4   82  1012.6  110    9     PILAR OBSERVATORIO                                  
04022022    12  20.8   79  1012.6  200    9     PILAR OBSERVATORIO                                  
04022022    13  22.1   73  1011.8  200    7     PILAR OBSERVATORIO                                  
04022022    14  24.0   68  1011.0  230    9     PILAR OBSERVATORIO                                  
04022022    15  24.5   65  1009.4  250    6     PILAR OBSERVATORIO                                  
04022022    16  26.0   61  1008.7  230    6     PILAR OBSERVATORIO                                  
04022022    17  26.9   57  1007.9  230    6     PILAR OBSERVATORIO                                  
04022022    18  26.8   57  1007.8  160    7     PILAR OBSERVATORIO                                  
04022022    19  25.6   63  1008.6  200   15     PILAR OBSERVATORIO                                  
04022022    20  22.1   68  1007.0   70    6     PILAR OBSERVATORIO                                  
04022022    21  20.5   76  1008.4  200    4     PILAR OBSERVATORIO                                  
04022022     0  24.6   90  1007.3   70   15     POSADAS AERO                                        
04022022     1  24.4   91  1006.8   50   13     POSADAS AERO                                        
04022022     2  24.2   91  1005.8   50   11     POSADAS AERO                                        
04022022     3  24.0   91  1005.2   50    9     POSADAS AERO                                        
04022022     4  24.0   93  1005.2   50    7     POSADAS AERO                                        
04022022     5  24.2   95  1005.2  320    7     POSADAS AERO                                        
04022022     6  24.2   95  1005.8  360   11     POSADAS AERO                                        
04022022     7  24.7   91  1006.6  360   11     POSADAS AERO                                        
04022022     8  25.3   83  1007.2  320    6     POSADAS AERO                                        
04022022     9  27.0   76  1007.6  340   17     POSADAS AERO                                        
04022022    10  28.1   77  1007.3  290   13     POSADAS AERO                                        
04022022    11  29.8   70  1007.3  320   17     POSADAS AERO                                        
04022022    12  30.7   65  1006.9  320   13     POSADAS AERO                                        
04022022    13  31.6   62  1006.8  320   17     POSADAS AERO                                        
04022022    14  33.1   53  1006.3  320   15     POSADAS AERO                                        
04022022    15  33.5   53  1005.5  270   13     POSADAS AERO                                        
04022022    16  34.7   45  1004.4  250   19     POSADAS AERO                                        
04022022    17  34.0   46  1002.8  270   15     POSADAS AERO                                        
04022022    18  33.0   56  1002.5  160   17     POSADAS AERO                                        
04022022    19  32.1   58  1003.3  160    7     POSADAS AERO                                        
04022022    20  31.5   63  1003.2  160    6     POSADAS AERO                                        
04022022    21  30.8   67  1003.0  140    7     POSADAS AERO                                        
04022022    22  30.1   68  1005.9  270    7     POSADAS AERO                                        
04022022    23  28.6   82  1006.6  230   11     POSADAS AERO                                        
04022022     0  22.1   94  1008.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022     1  21.8   96  1008.5   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022     2  21.1   96  1008.4  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022     3  20.5   96  1007.5  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022     4  20.5   96  1006.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022     5  20.4   98  1006.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022     6  20.3   99  1006.1  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022     7  20.4   98  1006.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022     8  23.0   93  1007.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022     9  25.6   83  1008.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022    10  28.0   78  1008.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022    11  30.5   70  1008.2  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022    12  31.7   61  1007.7  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022    13  33.0   57  1007.6  290    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022    14  33.0   51  1007.5  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022    15  33.3   54  1006.3  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022    16  32.7   57  1004.4  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022    17  32.1   55  1004.0  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022    18  30.5   63  1004.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022    19  24.5   85  1006.4   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022    20  21.8   96  1006.3   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022    21  23.1   98  1008.5  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022    22  22.5  100  1007.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022    23  22.4   98  1008.0  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04022022     6  10.2   85  1017.5  180   24     PUERTO DESEADO AERO                                 
04022022     7  10.8   85  1017.9  180   15     PUERTO DESEADO AERO                                 
04022022     8  11.2   83  1018.5  180   15     PUERTO DESEADO AERO                                 
04022022     9  12.0   74  1019.3  180   15     PUERTO DESEADO AERO                                 
04022022    10  12.8   69  1019.6  180   15     PUERTO DESEADO AERO                                 
04022022    11  11.8   79  1020.2  180   15     PUERTO DESEADO AERO                                 
04022022    12  12.8   62  1020.6  140   15     PUERTO DESEADO AERO                                 
04022022    13  13.2   56  1021.2  140   15     PUERTO DESEADO AERO                                 
04022022    14  13.0   55  1021.5  160   24     PUERTO DESEADO AERO                                 
04022022    15  13.2   46  1021.6  160   24     PUERTO DESEADO AERO                                 
04022022    16  14.3   48  1021.4  180   33     PUERTO DESEADO AERO                                 
04022022    17  13.3   49  1021.5  180   33     PUERTO DESEADO AERO                                 
04022022    18  12.8   53  1021.6  180   24     PUERTO DESEADO AERO                                 
04022022    19  11.9   55  1021.7  160   33     PUERTO DESEADO AERO                                 
04022022    20  11.6   57  1021.8  140   15     PUERTO DESEADO AERO                                 
04022022    21  10.4   61  1022.1  140   24     PUERTO DESEADO AERO                                 
04022022     8  17.4   84  1012.0  140   26     PUERTO MADRYN AERO                                  
04022022     9  16.2   87  1012.8  160   22     PUERTO MADRYN AERO                                  
04022022    10  16.6   84  1013.5  140   26     PUERTO MADRYN AERO                                  
04022022    11  16.4   84  1013.9  140   24     PUERTO MADRYN AERO                                  
04022022    12  17.0   84  1014.4  140   26     PUERTO MADRYN AERO                                  
04022022    13  17.8   81  1014.7  140   30     PUERTO MADRYN AERO                                  
04022022    14  18.6   70  1015.1  160   31     PUERTO MADRYN AERO                                  
04022022    15  18.0   66  1015.9  160   31     PUERTO MADRYN AERO                                  
04022022    16  17.0   67  1016.7  160   35     PUERTO MADRYN AERO                                  
04022022    17  15.6   71  1017.0  160   44     PUERTO MADRYN AERO                                  
04022022    18  17.0   61  1017.9  140   44     PUERTO MADRYN AERO                                  
04022022    19  16.8   56  1018.3  140   35     PUERTO MADRYN AERO                                  
04022022    20  15.6   69  1018.9  110   35     PUERTO MADRYN AERO                                  
04022022    21  15.0   71  1019.6  140   26     PUERTO MADRYN AERO                                  
04022022    22  14.2   72  1020.4  160   31     PUERTO MADRYN AERO                                  
04022022     9  23.5   77  1009.2  200   17     PUNTA INDIO B.A.                                    
04022022    10  24.5   75  1008.9  180   15     PUNTA INDIO B.A.                                    
04022022    11  24.5   75  1008.9  200   13     PUNTA INDIO B.A.                                    
04022022    12  25.5   68  1009.1  160   17     PUNTA INDIO B.A.                                    
04022022    13  26.4   64  1008.8  180   22     PUNTA INDIO B.A.                                    
04022022    14  26.5   61  1008.5  200   22     PUNTA INDIO B.A.                                    
04022022    15  26.5   61  1008.5  140   20     PUNTA INDIO B.A.                                    
04022022    16  26.5   66  1007.5  140   20     PUNTA INDIO B.A.                                    
04022022    17  25.5   68  1006.8  110   20     PUNTA INDIO B.A.                                    
04022022    18  24.5   72  1006.4  140   17     PUNTA INDIO B.A.                                    
04022022    19  23.5   79  1006.0  110   15     PUNTA INDIO B.A.                                    
04022022    20  22.8   85  1006.0  110    6     PUNTA INDIO B.A.                                    
04022022    21  22.2   88  1006.7  270    9     PUNTA INDIO B.A.                                    
04022022     6  19.5   99  1008.0    0    0     RAFAELA AERO                                        
04022022     9  23.4   89  1009.7  180   28     RAFAELA AERO                                        
04022022    12  26.6   67  1009.9  200   15     RAFAELA AERO                                        
04022022    15  27.4   65  1009.5   90    7     RAFAELA AERO                                        
04022022    18  24.0   79  1008.4  200   15     RAFAELA AERO                                        
04022022    21  22.3   87  1008.8  200    4     RAFAELA AERO                                        
04022022     0  22.8   90  1007.3   50    6     RECONQUISTA AERO                                    
04022022     1  22.7   90  1007.4   50    6     RECONQUISTA AERO                                    
04022022     2  22.0   91  1007.2  180    6     RECONQUISTA AERO                                    
04022022     3  21.7   99  1006.7   50    4     RECONQUISTA AERO                                    
04022022     4  21.0   95  1006.7    0    0     RECONQUISTA AERO                                    
04022022     5  21.2   96  1006.8  230    4     RECONQUISTA AERO                                    
04022022     6  20.8   95  1006.6    0    0     RECONQUISTA AERO                                    
04022022     7  20.4   96  1007.0  200    9     RECONQUISTA AERO                                    
04022022     8  22.2   96  1007.5  140    4     RECONQUISTA AERO                                    
04022022     9  25.1   86  1007.6  160    2     RECONQUISTA AERO                                    
04022022    10  27.7   69  1007.7  200    7     RECONQUISTA AERO                                    
04022022    11  29.4   61  1008.5  200   13     RECONQUISTA AERO                                    
04022022    12  30.0   59  1008.6  200   20     RECONQUISTA AERO                                    
04022022    13  31.2   55  1008.0  200   17     RECONQUISTA AERO                                    
04022022    14  32.0   53  1008.0  200   17     RECONQUISTA AERO                                    
04022022    15  33.0   47  1007.2  200   17     RECONQUISTA AERO                                    
04022022    16  33.9   44  1005.9  230   15     RECONQUISTA AERO                                    
04022022    17  33.6   46  1004.5  200   20     RECONQUISTA AERO                                    
04022022    18  32.6   48  1004.1  200   28     RECONQUISTA AERO                                    
04022022    19  28.7   61  1005.9  230   35     RECONQUISTA AERO                                    
04022022    20  25.5   91  1006.1  200   15     RECONQUISTA AERO                                    
04022022    21  25.6   83  1006.9  200    7     RECONQUISTA AERO                                    
04022022    22  24.9   91  1005.8   70   13     RECONQUISTA AERO                                    
04022022    23  23.8   94  1007.0  110   15     RECONQUISTA AERO                                    
04022022     0  25.1   76  1007.4  110    7     RESISTENCIA AERO                                    
04022022     1  24.0   83  1006.9  110    4     RESISTENCIA AERO                                    
04022022     2  23.6   83  1006.3   90    7     RESISTENCIA AERO                                    
04022022     3  22.4   85  1005.3   20    2     RESISTENCIA AERO                                    
04022022     4  22.3   88  1004.9  290    2     RESISTENCIA AERO                                    
04022022     5  20.3   92  1005.4  230    4     RESISTENCIA AERO                                    
04022022     6  20.6   93  1005.8  180    6     RESISTENCIA AERO                                    
04022022     7  21.0   93  1006.5  160    4     RESISTENCIA AERO                                    
04022022     8  23.7   85  1007.0  110    4     RESISTENCIA AERO                                    
04022022     9  26.7   73  1007.1  140    4     RESISTENCIA AERO                                    
04022022    10  28.8   62  1007.2  230    6     RESISTENCIA AERO                                    
04022022    11  32.1   51  1007.2  230    7     RESISTENCIA AERO                                    
04022022    12  33.5   42  1006.9  270   15     RESISTENCIA AERO                                    
04022022    13  33.7   43  1006.5  230   15     RESISTENCIA AERO                                    
04022022    14  35.7   38  1006.0  230   15     RESISTENCIA AERO                                    
04022022    15  36.1   34  1005.3  230   15     RESISTENCIA AERO                                    
04022022    16  36.2   32  1003.0  180   17     RESISTENCIA AERO                                    
04022022    17  35.6   34  1001.8  200   15     RESISTENCIA AERO                                    
04022022    18  33.7   40  1003.1  160   11     RESISTENCIA AERO                                    
04022022    19  32.8   44  1003.0  180    7     RESISTENCIA AERO                                    
04022022    20  29.8   65  1005.7   20    6     RESISTENCIA AERO                                    
04022022    21  24.2   96  1006.7  320    9     RESISTENCIA AERO                                    
04022022    22  24.0   96  1007.2  230   13     RESISTENCIA AERO                                    
04022022    23  24.0   96  1007.9  230   11     RESISTENCIA AERO                                    
04022022     9  19.4   94  1010.4  230    4     RIO COLORADO                                        
04022022    15  26.0   57  1009.4  140    4     RIO COLORADO                                        
04022022    21  18.2   92  1012.2  110    9     RIO COLORADO                                        
04022022     6  17.0   95  1009.5  180   17     RIO CUARTO AERO                                     
04022022     7  16.8   93  1011.1  200    9     RIO CUARTO AERO                                     
04022022     8  17.2   93  1009.7  360    7     RIO CUARTO AERO                                     
04022022     9  18.8   89  1010.9  180   22     RIO CUARTO AERO                                     
04022022    10  19.2   88  1011.8  180   11     RIO CUARTO AERO                                     
04022022    11  21.4   75  1011.4  180    4     RIO CUARTO AERO                                     
04022022    12  22.0   71  1011.0    0    0     RIO CUARTO AERO                                     
04022022    13  24.0   62  1010.3  180    9     RIO CUARTO AERO                                     
04022022    14  25.0   59  1009.6  270    4     RIO CUARTO AERO                                     
04022022    15  26.0   50  1008.7  230   11     RIO CUARTO AERO                                     
04022022    16  26.8   49  1008.4  230   11     RIO CUARTO AERO                                     
04022022    17  27.2   45  1007.8  230   15     RIO CUARTO AERO                                     
04022022    18  26.0   52  1007.4  230   13     RIO CUARTO AERO                                     
04022022    19  25.6   56  1007.2  230   11     RIO CUARTO AERO                                     
04022022    20  23.0   60  1007.5  180    7     RIO CUARTO AERO                                     
04022022    21  22.2   73  1008.0  230    7     RIO CUARTO AERO                                     
04022022     0   8.4   58  1017.8  200   17     RIO GALLEGOS AERO                                   
04022022     1   7.7   60  1018.6  230   22     RIO GALLEGOS AERO                                   
04022022     2   7.4   67  1019.2  250   15     RIO GALLEGOS AERO                                   
04022022     3   7.0   66  1019.4  230   15     RIO GALLEGOS AERO                                   
04022022     4   6.4   71  1019.5  250   17     RIO GALLEGOS AERO                                   
04022022     5   5.6   67  1019.9  230   15     RIO GALLEGOS AERO                                   
04022022     6   3.6   85  1020.5  230   17     RIO GALLEGOS AERO                                   
04022022     7   4.9   69  1020.6  230   19     RIO GALLEGOS AERO                                   
04022022     8   6.4   67  1021.2  250   17     RIO GALLEGOS AERO                                   
04022022     9   7.9   56  1021.7  200   24     RIO GALLEGOS AERO                                   
04022022    10   8.8   46  1021.8  230   26     RIO GALLEGOS AERO                                   
04022022    11  10.0   43  1021.6  230   20     RIO GALLEGOS AERO                                   
04022022    12  10.2   44  1021.5  230   19     RIO GALLEGOS AERO                                   
04022022    13  11.2   50  1021.5  200   11     RIO GALLEGOS AERO                                   
04022022    14  13.6   35  1021.1  200   15     RIO GALLEGOS AERO                                   
04022022    15  15.2   34  1020.7  200    9     RIO GALLEGOS AERO                                   
04022022    16  15.8   33  1020.2  990    7     RIO GALLEGOS AERO                                   
04022022    17  16.6   30  1020.0  990   11     RIO GALLEGOS AERO                                   
04022022    18  17.2   31  1019.4  290   13     RIO GALLEGOS AERO                                   
04022022    19  16.9   32  1019.2  990    6     RIO GALLEGOS AERO                                   
04022022    20  17.1   30  1019.0  290    6     RIO GALLEGOS AERO                                   
04022022    21  12.4   57  1018.9   20   26     RIO GALLEGOS AERO                                   
04022022    22  10.3   68  1018.9  360   30     RIO GALLEGOS AERO                                   
04022022    23   9.6   72  1018.7  360   35     RIO GALLEGOS AERO                                   
04022022     0   7.8   89  1015.9  200    6     RIO GRANDE B.A.                                     
04022022     1   7.2   90  1016.5  180    9     RIO GRANDE B.A.                                     
04022022     2   7.2   90  1016.7  180    9     RIO GRANDE B.A.                                     
04022022     3   7.2   90  1017.0  140   11     RIO GRANDE B.A.                                     
