FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012023    19  30.2   63  1010.8  180   19     MONTE CASEROS AERO                                  
28012023    20  29.2   66  1011.5  180   13     MONTE CASEROS AERO                                  
28012023    21  28.2   76  1012.3  180    4     MONTE CASEROS AERO                                  
28012023    22  27.8   76  1012.7   20    6     MONTE CASEROS AERO                                  
28012023    23  27.2   80  1012.7   50    6     MONTE CASEROS AERO                                  
28012023     0  21.9   83  1012.9    0    0     MORON AERO                                          
28012023     1  21.0   86  1012.7    0    0     MORON AERO                                          
28012023     2  20.0   88  1012.3  180    4     MORON AERO                                          
28012023     3  19.6   91  1012.1  180    6     MORON AERO                                          
28012023     4  19.4   91  1012.2  180    6     MORON AERO                                          
28012023     5  19.0   92  1012.7  200    6     MORON AERO                                          
28012023     6  19.5   93  1013.4  200    4     MORON AERO                                          
28012023     7  19.9   93  1013.9  180    6     MORON AERO                                          
28012023     8  19.7   97  1014.6  180    7     MORON AERO                                          
28012023     9  20.8   96  1014.6  180    7     MORON AERO                                          
28012023    10  24.0   77  1014.6  140    9     MORON AERO                                          
28012023    11  27.2   66  1014.9  180   13     MORON AERO                                          
28012023    12  28.6   62  1014.9  180   13     MORON AERO                                          
28012023    13  29.4   58  1014.5  180   15     MORON AERO                                          
28012023    14  30.0   57  1014.1  180   17     MORON AERO                                          
28012023    15  31.2   54  1013.9  180   19     MORON AERO                                          
28012023    16  31.4   53  1013.4  140   15     MORON AERO                                          
28012023    17  31.0   55  1012.9   90   11     MORON AERO                                          
28012023    18  30.9   55  1012.9   90   13     MORON AERO                                          
28012023    19  28.6   67  1013.4   90   13     MORON AERO                                          
28012023    20  26.9   72  1014.5   90   13     MORON AERO                                          
28012023    21  25.8   80  1015.4   70   11     MORON AERO                                          
28012023    22  25.3   83  1015.8   90   11     MORON AERO                                          
28012023    23  24.8   81  1016.3   90    9     MORON AERO                                          
28012023     0  19.0   65  1013.4    0    0     NEUQUEN AERO                                        
28012023     1  18.0   64  1013.7    0    0     NEUQUEN AERO                                        
28012023     2  16.2   74  1013.9  270    6     NEUQUEN AERO                                        
28012023     3  16.2   70  1013.1    0    0     NEUQUEN AERO                                        
28012023     4  16.6   63  1013.0  180    4     NEUQUEN AERO                                        
28012023     5  12.8   75  1013.5  290    4     NEUQUEN AERO                                        
28012023     6  12.0   77  1014.1    0    0     NEUQUEN AERO                                        
28012023     7  11.7   80  1014.4  290    6     NEUQUEN AERO                                        
28012023     8  16.4   64  1015.0  290    6     NEUQUEN AERO                                        
28012023     9  19.8   51  1015.3  270    7     NEUQUEN AERO                                        
28012023    10  23.6   43  1015.0  290    4     NEUQUEN AERO                                        
28012023    11  26.8   31  1014.6  110    6     NEUQUEN AERO                                        
28012023    12  29.6   26  1014.3  110    6     NEUQUEN AERO                                        
28012023    13  31.8   26  1013.5  110    7     NEUQUEN AERO                                        
28012023    14  33.0   22  1012.6   90    7     NEUQUEN AERO                                        
28012023    15  34.2   24  1011.3  180    7     NEUQUEN AERO                                        
28012023    16  35.6   25  1010.2  180    6     NEUQUEN AERO                                        
28012023    17  36.0   27  1009.7  180    7     NEUQUEN AERO                                        
28012023    18  36.4   23  1009.1  230    7     NEUQUEN AERO                                        
28012023    19  36.2   23  1009.0  180    7     NEUQUEN AERO                                        
28012023    20  36.0   30  1008.8  160    4     NEUQUEN AERO                                        
28012023    21  31.2   46  1009.5    0    0     NEUQUEN AERO                                        
28012023    22  28.6   50  1010.3    0    0     NEUQUEN AERO                                        
28012023    23  31.6   30  1010.7   50    9     NEUQUEN AERO                                        
28012023     6  20.2   86  1014.0    0    0     NUEVE DE JULIO                                      
28012023     9  26.2   67  1015.4  110    2     NUEVE DE JULIO                                      
28012023    12  30.3   60  1015.5  140    4     NUEVE DE JULIO                                      
28012023    15  31.9   40  1014.8  140    9     NUEVE DE JULIO                                      
28012023    18  31.7   35  1013.5  140   15     NUEVE DE JULIO                                      
28012023    21  26.8   50  1014.8    0    0     NUEVE DE JULIO                                      
28012023     9  30.8   55  1010.9  320    4     OBERA                                               
28012023    15  35.8   35  1008.1  360    4     OBERA                                               
28012023    21  23.8   93  1012.4  270    4     OBERA                                               
28012023     6  19.9   99  1014.7   90    6     OLAVARRIA AERO                                      
28012023     7  20.2   98  1015.1   50    9     OLAVARRIA AERO                                      
28012023     8  21.3   93  1015.4   50   11     OLAVARRIA AERO                                      
28012023     9  22.4   88  1015.8   50    9     OLAVARRIA AERO                                      
28012023    10  24.2   79  1016.1   50    9     OLAVARRIA AERO                                      
28012023    11  26.0   76  1016.0  360    6     OLAVARRIA AERO                                      
28012023    12  27.2   66  1016.0  360    4     OLAVARRIA AERO                                      
28012023    13  29.3   58  1015.8  360    6     OLAVARRIA AERO                                      
28012023    14  29.6   46  1015.6  230    6     OLAVARRIA AERO                                      
28012023    15  30.8   43  1014.8  180    7     OLAVARRIA AERO                                      
28012023    16  30.6   44  1014.6  230    7     OLAVARRIA AERO                                      
28012023    17  31.2   35  1014.0  230    6     OLAVARRIA AERO                                      
28012023    18  30.8   38  1013.8   90    4     OLAVARRIA AERO                                      
28012023    19  30.4   38  1014.1  140   11     OLAVARRIA AERO                                      
28012023    20  28.1   48  1014.4  140    7     OLAVARRIA AERO                                      
28012023    21  25.2   61  1015.2   90    4     OLAVARRIA AERO                                      
28012023     0  29.6   65  1002.6    0    0     ORAN AERO                                           
28012023     1  29.1   65  1001.9  180    9     ORAN AERO                                           
28012023     2  29.2   65  1001.8  180    9     ORAN AERO                                           
28012023     3  28.5   66  1002.9  180   15     ORAN AERO                                           
28012023     4  26.5   74  1004.1  180   24     ORAN AERO                                           
28012023     5  25.8   76  1005.5  180   24     ORAN AERO                                           
28012023     6  24.9   80  1006.8  140   24     ORAN AERO                                           
28012023     7  24.7   81  1008.4  180   15     ORAN AERO                                           
28012023     8  24.4   80  1009.4  180   15     ORAN AERO                                           
28012023     9  23.2   90  1011.3  180   15     ORAN AERO                                           
28012023    10  22.6   96  1012.3  140    9     ORAN AERO                                           
28012023    11  20.6   99  1013.5  140    9     ORAN AERO                                           
28012023    12  20.6  100  1013.9  180    9     ORAN AERO                                           
28012023    13  20.4  100  1014.2  180    9     ORAN AERO                                           
28012023    14  21.0  100  1013.6  180    9     ORAN AERO                                           
28012023    15  21.4  100  1012.7  180    4     ORAN AERO                                           
28012023    16  21.2  100  1011.9  140    4     ORAN AERO                                           
28012023    17  22.4   95  1010.9  360    9     ORAN AERO                                           
28012023    18  23.4   90  1009.2  270    9     ORAN AERO                                           
28012023    19  24.4   85  1008.8    0    0     ORAN AERO                                           
28012023    20  24.2   85  1010.2   50    4     ORAN AERO                                           
28012023    21  23.9   87  1011.8  360   15     ORAN AERO                                           
28012023    22  22.6   90  1012.8  360   15     ORAN AERO                                           
28012023    23  21.9   87  1013.2  360    9     ORAN AERO                                           
28012023     0  20.4   95  1012.7  140   15     PARANA AERO                                         
28012023     1  20.2   95  1013.2  140    7     PARANA AERO                                         
28012023     2  19.7   95  1013.4  140    6     PARANA AERO                                         
28012023     3  19.4   96  1013.4  180    6     PARANA AERO                                         
28012023     4  19.2   97  1012.8  210    7     PARANA AERO                                         
28012023     5  19.3   97  1013.0  180    9     PARANA AERO                                         
28012023     6  19.5   98  1013.6  180   17     PARANA AERO                                         
28012023     7  19.8   95  1013.7  170   13     PARANA AERO                                         
28012023     8  21.6   91  1014.1  180   17     PARANA AERO                                         
28012023     9  23.7   85  1014.3  140   13     PARANA AERO                                         
28012023    10  25.9   75  1014.3  140    9     PARANA AERO                                         
28012023    11  27.4   74  1014.7  140    9     PARANA AERO                                         
28012023    12  28.5   66  1014.8  140   17     PARANA AERO                                         
28012023    13  29.8   61  1014.3  180    6     PARANA AERO                                         
28012023    14  30.7   56  1013.8  150    9     PARANA AERO                                         
28012023    15  31.3   49  1013.2  140   11     PARANA AERO                                         
28012023    16  31.7   50  1012.7  140   11     PARANA AERO                                         
28012023    17  32.2   47  1012.2  140   17     PARANA AERO                                         
28012023    18  31.5   50  1011.9  140   19     PARANA AERO                                         
28012023    19  30.3   55  1012.1  150   19     PARANA AERO                                         
28012023    20  28.6   62  1012.7  140   13     PARANA AERO                                         
28012023    21  27.0   67  1013.5  140    9     PARANA AERO                                         
28012023    22  25.6   74  1014.1  160    9     PARANA AERO                                         
28012023    23  24.6   76  1014.3  150    9     PARANA AERO                                         
28012023     9  17.3   35  1012.2  230   31     PASO DE INDIOS                                      
28012023    12  24.5   30  1011.2  230   28     PASO DE INDIOS                                      
28012023    15  27.7   24  1009.6  270   24     PASO DE INDIOS                                      
28012023    18  30.3   22  1008.3  230   26     PASO DE INDIOS                                      
28012023    21  26.8   33  1009.4  230   20     PASO DE INDIOS                                      
28012023     0  28.8   66  1009.0  140    9     PASO DE LOS LIBRES AERO                             
28012023     1  27.6   69  1009.2  230   19     PASO DE LOS LIBRES AERO                             
28012023     2  26.2   69  1009.2  230   19     PASO DE LOS LIBRES AERO                             
28012023     3  25.3   73  1009.0  180   19     PASO DE LOS LIBRES AERO                             
28012023     4  24.5   75  1008.7  160   28     PASO DE LOS LIBRES AERO                             
28012023     5  24.2   77  1009.7  180   19     PASO DE LOS LIBRES AERO                             
28012023     6  24.2   78  1010.2  180   28     PASO DE LOS LIBRES AERO                             
28012023     7  24.4   77  1010.8  180   19     PASO DE LOS LIBRES AERO                             
28012023     8  25.7   72  1011.7  200   19     PASO DE LOS LIBRES AERO                             
28012023     9  26.4   68  1012.1  200   19     PASO DE LOS LIBRES AERO                             
28012023    10  26.9   68  1012.9  230   19     PASO DE LOS LIBRES AERO                             
28012023    11  24.5   88  1013.4  200    9     PASO DE LOS LIBRES AERO                             
28012023    12  25.8   83  1013.1  160    9     PASO DE LOS LIBRES AERO                             
28012023    13  26.8   78  1012.5  110   19     PASO DE LOS LIBRES AERO                             
28012023    14  27.6   73  1012.2  110    9     PASO DE LOS LIBRES AERO                             
28012023    15  27.9   73  1011.5  140    9     PASO DE LOS LIBRES AERO                             
28012023    16  27.5   78  1011.1  160    9     PASO DE LOS LIBRES AERO                             
28012023    17  29.8   63  1010.8  140    9     PASO DE LOS LIBRES AERO                             
28012023    18  29.4   68  1010.7  140    9     PASO DE LOS LIBRES AERO                             
28012023    19  29.1   69  1011.0  160    9     PASO DE LOS LIBRES AERO                             
28012023    20  28.2   74  1011.6  160    9     PASO DE LOS LIBRES AERO                             
28012023    21  27.9   72  1012.0   90    9     PASO DE LOS LIBRES AERO                             
28012023    22  26.9   76  1012.3   90    9     PASO DE LOS LIBRES AERO                             
28012023    23  26.2   82  1012.5   90    9     PASO DE LOS LIBRES AERO                             
28012023     6  18.9   86  1013.9  360    6     PEHUAJO AERO                                        
28012023     7  18.5   88  1015.0  140    6     PEHUAJO AERO                                        
28012023     8  21.7   86  1015.2   50    7     PEHUAJO AERO                                        
28012023     9  24.9   77  1015.5  340    9     PEHUAJO AERO                                        
28012023    10  27.8   67  1015.6  360    9     PEHUAJO AERO                                        
28012023    11  29.2   61  1015.8  340   11     PEHUAJO AERO                                        
28012023    12  30.3   55  1015.9  340   11     PEHUAJO AERO                                        
28012023    13  32.1   40  1015.7  180    6     PEHUAJO AERO                                        
28012023    14  31.4   38  1015.4  110    6     PEHUAJO AERO                                        
28012023    15  33.6   31  1015.0   90    9     PEHUAJO AERO                                        
28012023    16  32.9   29  1014.4  180   11     PEHUAJO AERO                                        
28012023    17  32.9   27  1014.2  180   11     PEHUAJO AERO                                        
28012023    18  32.3   31  1014.0  160   11     PEHUAJO AERO                                        
28012023    19  32.0   34  1014.0   90    7     PEHUAJO AERO                                        
28012023    20  30.4   45  1014.4  160    6     PEHUAJO AERO                                        
28012023    21  26.9   53  1015.1    0    0     PEHUAJO AERO                                        
28012023     9  16.3   37  1010.9  250   15     PERITO MORENO AERO                                  
28012023    10  19.0   38  1010.5  250   19     PERITO MORENO AERO                                  
28012023    11  21.6   34  1009.7  290   17     PERITO MORENO AERO                                  
28012023    12  22.0   34  1008.4  290   26     PERITO MORENO AERO                                  
28012023    13  22.9   33  1007.9  290   41     PERITO MORENO AERO                                  
28012023    14  23.3   31  1007.3  270   43     PERITO MORENO AERO                                  
28012023    15  24.3   30  1007.4  290   44     PERITO MORENO AERO                                  
28012023    21  19.9   43  1009.4  270   41     PERITO MORENO AERO                                  
28012023     9  24.9   64  1015.1   90    9     PIGUE AERO                                          
28012023    10  26.8   53  1015.5  320    9     PIGUE AERO                                          
28012023    11  28.5   38  1015.2  320    9     PIGUE AERO                                          
28012023    12  29.9   29  1015.2   90   15     PIGUE AERO                                          
28012023    13  31.7   22  1014.8  270    9     PIGUE AERO                                          
28012023    14  32.5   24  1014.3  270    9     PIGUE AERO                                          
28012023    15  32.4   21  1013.3   90    9     PIGUE AERO                                          
28012023    16  33.0   19  1012.8  270    9     PIGUE AERO                                          
28012023    17  33.4   18  1012.4  270   15     PIGUE AERO                                          
28012023    18  33.5   19  1012.2  270    4     PIGUE AERO                                          
28012023    19  32.2   19  1012.5  140    4     PIGUE AERO                                          
28012023    20  29.7   27  1013.6  360    9     PIGUE AERO                                          
28012023    21  26.0   37  1014.1  360    4     PIGUE AERO                                          
28012023     0  19.8   95  1014.2  230    4     PILAR OBSERVATORIO                                  
28012023     1  19.2   98  1014.3  230    4     PILAR OBSERVATORIO                                  
28012023     2  19.0   98  1013.5    0    0     PILAR OBSERVATORIO                                  
28012023     3  18.8   98  1013.1  140    2     PILAR OBSERVATORIO                                  
28012023     4  18.6   96  1013.3  180    6     PILAR OBSERVATORIO                                  
28012023     5  18.2   98  1013.2  230    7     PILAR OBSERVATORIO                                  
28012023     6  18.0   99  1014.9  200    4     PILAR OBSERVATORIO                                  
28012023     7  18.2   98  1015.7  230    4     PILAR OBSERVATORIO                                  
28012023     8  20.0   91  1015.9  200    6     PILAR OBSERVATORIO                                  
28012023     9  21.4   86  1016.4  140    2     PILAR OBSERVATORIO                                  
28012023    10  22.9   77  1016.4   90    6     PILAR OBSERVATORIO                                  
28012023    11  24.0   71  1016.2  140    7     PILAR OBSERVATORIO                                  
28012023    12  25.2   68  1015.9  180    9     PILAR OBSERVATORIO                                  
28012023    13  25.8   66  1015.6   50    6     PILAR OBSERVATORIO                                  
28012023    14  27.0   62  1015.0   50    6     PILAR OBSERVATORIO                                  
28012023    15  27.5   64  1014.6   90    7     PILAR OBSERVATORIO                                  
28012023    16  28.0   61  1014.2   90    7     PILAR OBSERVATORIO                                  
28012023    17  28.4   60  1013.7  140    9     PILAR OBSERVATORIO                                  
28012023    18  27.9   62  1013.5  140    9     PILAR OBSERVATORIO                                  
28012023    19  27.4   63  1013.5  160    7     PILAR OBSERVATORIO                                  
28012023    20  27.2   65  1014.0  140    6     PILAR OBSERVATORIO                                  
28012023    21  26.1   73  1014.5  140    4     PILAR OBSERVATORIO                                  
28012023    22  24.8   82  1015.2    0    0     PILAR OBSERVATORIO                                  
28012023    23  23.9   86  1015.6    0    0     PILAR OBSERVATORIO                                  
28012023     0  30.3   65  1007.9   90    2     POSADAS AERO                                        
28012023     1  29.8   61  1008.2  110    6     POSADAS AERO                                        
28012023     2  29.3   64  1007.9  140    6     POSADAS AERO                                        
28012023     3  28.6   64  1007.6  110    6     POSADAS AERO                                        
28012023     4  27.7   70  1007.2  110    7     POSADAS AERO                                        
28012023     5  27.4   73  1008.3  140    4     POSADAS AERO                                        
28012023     6  27.0   75  1008.5  110    6     POSADAS AERO                                        
28012023     7  26.4   80  1009.7  110    6     POSADAS AERO                                        
28012023     8  29.2   71  1010.3    0    0     POSADAS AERO                                        
28012023     9  30.9   55  1010.7   50    9     POSADAS AERO                                        
28012023    10  32.5   53  1011.3  340    7     POSADAS AERO                                        
28012023    11  34.3   48  1011.2  340   19     POSADAS AERO                                        
28012023    12  35.3   44  1010.9  320   17     POSADAS AERO                                        
28012023    13  35.9   39  1010.4  320   15     POSADAS AERO                                        
28012023    14  37.3   37  1009.3    0    0     POSADAS AERO                                        
28012023    15  37.1   34  1008.5  320    9     POSADAS AERO                                        
28012023    16  35.2   52  1008.9  290   35     POSADAS AERO                                        
28012023    17  32.7   53  1009.0  270   28     POSADAS AERO                                        
28012023    18  31.3   54  1008.7  290   11     POSADAS AERO                                        
28012023    19  31.4   58  1009.5  140    9     POSADAS AERO                                        
28012023    20  29.2   65  1010.5  140   15     POSADAS AERO                                        
28012023    21  28.0   68  1011.2  140    9     POSADAS AERO                                        
28012023    22  27.6   69  1011.5   90    6     POSADAS AERO                                        
28012023    23  27.0   73  1011.5   90    7     POSADAS AERO                                        
28012023     0  21.0   96  1010.6  180   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023     1  21.4   93  1010.8  160   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023     2  21.6   92  1011.8  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023     3  21.2   98  1012.2  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023     4  21.4   99  1011.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023     5  21.6   99  1010.0   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023     6  22.6   91  1009.5   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023     7  22.4   96  1010.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023     8  22.5   98  1013.3  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023     9  22.7   98  1013.8  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023    10  23.8   96  1014.6  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023    11  24.8   91  1014.7  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023    12  26.8   83  1014.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023    13  28.4   75  1014.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023    14  29.3   69  1014.0  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023    15  29.4   67  1012.7  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023    16  28.9   68  1012.1  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023    17  28.9   70  1011.6  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023    18  28.1   74  1011.3  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023    19  27.7   79  1011.2  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023    20  26.9   84  1011.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023    21  26.0   88  1012.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023    22  25.6   94  1012.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023    23  25.0   95  1012.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012023     6  15.6   54  1006.4  270   33     PUERTO DESEADO AERO                                 
28012023     7  16.3   52  1006.9  270   33     PUERTO DESEADO AERO                                 
28012023     8  19.0   44  1007.7  270   33     PUERTO DESEADO AERO                                 
28012023     9  20.2   39  1007.7  270   33     PUERTO DESEADO AERO                                 
28012023    10  23.1   38  1007.5  270   31     PUERTO DESEADO AERO                                 
28012023    11  25.6   32  1007.7  250   24     PUERTO DESEADO AERO                                 
28012023    12  26.7   29  1007.2  290   24     PUERTO DESEADO AERO                                 
28012023    13  28.0   27  1006.8  250   33     PUERTO DESEADO AERO                                 
28012023    14  29.2   24  1006.4  270   24     PUERTO DESEADO AERO                                 
28012023    15  30.0   24  1005.5  270   24     PUERTO DESEADO AERO                                 
28012023    16  30.0   24  1005.1  270   24     PUERTO DESEADO AERO                                 
28012023    17  30.2   25  1004.3  270   24     PUERTO DESEADO AERO                                 
28012023    18  29.0   30  1004.4  250   24     PUERTO DESEADO AERO                                 
28012023    19  27.2   31  1004.3  340   33     PUERTO DESEADO AERO                                 
28012023    20  24.8   36  1004.3  320   44     PUERTO DESEADO AERO                                 
28012023    21  22.6   40  1004.5  320   44     PUERTO DESEADO AERO                                 
28012023     6  12.4   94  1013.0  270   15     PUERTO MADRYN AERO                                  
28012023     7  12.4   79  1013.4  230   15     PUERTO MADRYN AERO                                  
28012023     8  19.8   48  1013.6  200   19     PUERTO MADRYN AERO                                  
28012023     9  22.6   38  1013.6  230   28     PUERTO MADRYN AERO                                  
28012023    10  24.0   33  1013.8  230   28     PUERTO MADRYN AERO                                  
28012023    11  25.9   32  1014.1  200   22     PUERTO MADRYN AERO                                  
28012023    12  27.2   31  1013.7  200   26     PUERTO MADRYN AERO                                  
28012023    13  28.6   30  1013.5  250   28     PUERTO MADRYN AERO                                  
28012023    14  29.0   29  1013.0  250   22     PUERTO MADRYN AERO                                  
28012023    15  30.0   22  1012.6  230   31     PUERTO MADRYN AERO                                  
28012023    16  30.6   22  1012.2  250   19     PUERTO MADRYN AERO                                  
28012023    17  25.8   48  1011.8   70   20     PUERTO MADRYN AERO                                  
28012023    18  25.8   48  1011.5   90   15     PUERTO MADRYN AERO                                  
28012023    19  28.8   34  1011.3  340   17     PUERTO MADRYN AERO                                  
28012023    20  26.6   28  1011.4  360   11     PUERTO MADRYN AERO                                  
28012023    21  25.6   25  1011.9  340   15     PUERTO MADRYN AERO                                  
28012023    22  23.2   31  1012.3  320   13     PUERTO MADRYN AERO                                  
28012023    23  21.6   28  1012.9  340    7     PUERTO MADRYN AERO                                  
28012023     9  25.4   89  1014.5  150    9     PUNTA INDIO B.A.                                    
28012023    10  27.2   77  1015.1  170   20     PUNTA INDIO B.A.                                    
28012023    11  28.0   73  1015.3  180   22     PUNTA INDIO B.A.                                    
28012023    12  28.8   70  1015.5  140   22     PUNTA INDIO B.A.                                    
28012023    13  29.0   71  1015.3  150   26     PUNTA INDIO B.A.                                    
28012023    14  28.8   70  1015.3  150   22     PUNTA INDIO B.A.                                    
28012023    15  29.0   65  1015.2  170   24     PUNTA INDIO B.A.                                    
28012023    16  27.8   70  1014.9  150   26     PUNTA INDIO B.A.                                    
28012023    17  27.6   71  1014.9  160   26     PUNTA INDIO B.A.                                    
28012023    18  26.0   78  1014.8  170   30     PUNTA INDIO B.A.                                    
28012023    19  25.2   82  1015.3  150   26     PUNTA INDIO B.A.                                    
28012023    20  23.8   89  1015.9  150   22     PUNTA INDIO B.A.                                    
28012023    21  23.2   92  1016.1  140   19     PUNTA INDIO B.A.                                    
28012023     6  19.5   97  1013.5    0    0     RAFAELA AERO                                        
28012023     9  24.3   78  1014.6  160    7     RAFAELA AERO                                        
28012023    12  29.1   61  1015.0  140   15     RAFAELA AERO                                        
28012023    15  31.7   50  1013.3  140    7     RAFAELA AERO                                        
28012023    18  30.5   55  1012.5  140    7     RAFAELA AERO                                        
28012023    21  27.1   72  1013.4    0    0     RAFAELA AERO                                        
28012023     0  22.1   87  1012.0  230   19     RECONQUISTA AERO                                    
28012023     1  22.2   88  1011.9  250   13     RECONQUISTA AERO                                    
28012023     2  23.0   86  1008.7  110   13     RECONQUISTA AERO                                    
28012023     3  22.9   86  1008.9    0    0     RECONQUISTA AERO                                    
28012023     4  23.6   86  1009.1  160   11     RECONQUISTA AERO                                    
28012023     5  23.8   83  1010.4  160   13     RECONQUISTA AERO                                    
28012023     6  22.9   87  1011.8  180   20     RECONQUISTA AERO                                    
28012023     7  22.4   90  1012.2  180   15     RECONQUISTA AERO                                    
28012023     8  23.4   89  1013.0  200   13     RECONQUISTA AERO                                    
28012023     9  24.5   84  1013.3  180   17     RECONQUISTA AERO                                    
28012023    10  25.6   76  1013.4  160   15     RECONQUISTA AERO                                    
28012023    11  27.6   70  1013.5  140   20     RECONQUISTA AERO                                    
28012023    12  28.4   68  1013.9  140    7     RECONQUISTA AERO                                    
28012023    13  29.3   64  1013.5   90   11     RECONQUISTA AERO                                    
28012023    14  30.2   60  1012.9  160    7     RECONQUISTA AERO                                    
28012023    15  30.3   64  1012.2  200   15     RECONQUISTA AERO                                    
28012023    16  30.0   65  1011.9  230   13     RECONQUISTA AERO                                    
28012023    17  30.8   62  1011.3  230   13     RECONQUISTA AERO                                    
28012023    18  31.1   62  1010.9  200    7     RECONQUISTA AERO                                    
28012023    19  31.9   54  1010.8  160   15     RECONQUISTA AERO                                    
28012023    20  30.1   62  1011.4  160    9     RECONQUISTA AERO                                    
28012023    21  29.3   64  1012.1  180    7     RECONQUISTA AERO                                    
28012023    22  27.8   70  1012.5  200   11     RECONQUISTA AERO                                    
28012023    23  26.8   76  1012.5  200    9     RECONQUISTA AERO                                    
28012023     0  31.4   48  1008.3  160    6     RESISTENCIA AERO                                    
28012023     1  26.9   67  1009.8  230   22     RESISTENCIA AERO                                    
28012023     2  25.1   71  1009.3  200   20     RESISTENCIA AERO                                    
28012023     3  24.6   73  1008.7  200   19     RESISTENCIA AERO                                    
28012023     4  24.2   77  1009.1  200    7     RESISTENCIA AERO                                    
28012023     5  24.1   79  1008.9  170    4     RESISTENCIA AERO                                    
28012023     6  24.3   78  1009.4  160    6     RESISTENCIA AERO                                    
28012023     7  23.4   81  1010.3  230   11     RESISTENCIA AERO                                    
28012023     8  23.6   78  1011.6  230    9     RESISTENCIA AERO                                    
28012023     9  24.8   76  1012.3  230   11     RESISTENCIA AERO                                    
28012023    10  25.6   74  1012.8  230   15     RESISTENCIA AERO                                    
28012023    11  26.2   68  1012.8  230    9     RESISTENCIA AERO                                    
28012023    12  29.0   65  1012.4  200    9     RESISTENCIA AERO                                    
28012023    13  29.8   58  1012.1  230   13     RESISTENCIA AERO                                    
28012023    14  29.8   56  1011.3  230   13     RESISTENCIA AERO                                    
28012023    15  30.8   58  1011.0  230   13     RESISTENCIA AERO                                    
28012023    16  30.4   59  1010.5  200   13     RESISTENCIA AERO                                    
28012023    17  29.2   64  1010.1  200   11     RESISTENCIA AERO                                    
28012023    18  29.6   64  1009.8  200    6     RESISTENCIA AERO                                    
28012023    19  29.8   65  1009.9  160    4     RESISTENCIA AERO                                    
28012023    20  29.2   68  1010.7  360    4     RESISTENCIA AERO                                    
28012023    21  27.8   74  1011.4  360    4     RESISTENCIA AERO                                    
28012023    22  26.9   78  1011.5  290    2     RESISTENCIA AERO                                    
28012023    23  25.7   83  1011.5  270    6     RESISTENCIA AERO                                    
28012023     9  23.0   70  1014.9  320    4     RIO COLORADO                                        
28012023    15  36.2    8  1013.2  360    4     RIO COLORADO                                        
28012023    21  30.6   27  1011.4    0    0     RIO COLORADO                                        
28012023     0  19.0   92  1014.1    0    0     RIO CUARTO AERO                                     
28012023     1  18.5   96  1014.0  320    4     RIO CUARTO AERO                                     
28012023     2  18.1   94  1013.9  320    9     RIO CUARTO AERO                                     
28012023     3  18.0   94  1013.3  320    4     RIO CUARTO AERO                                     
28012023     4  18.0   95  1013.2    0    0     RIO CUARTO AERO                                     
