FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112018     0  12.0   67  1018.8    0    0     NEUQUEN AERO                                        
23112018     1  12.6   53  1018.9  230    4     NEUQUEN AERO                                        
23112018     2  10.9   61  1018.6  290    6     NEUQUEN AERO                                        
23112018     3  10.2   60  1018.0  250    4     NEUQUEN AERO                                        
23112018     4  10.3   61  1018.0  250    7     NEUQUEN AERO                                        
23112018     5   8.8   70  1018.3    0    0     NEUQUEN AERO                                        
23112018     6   7.6   69  1018.3  250    4     NEUQUEN AERO                                        
23112018     7   8.7   62  1018.0  290    7     NEUQUEN AERO                                        
23112018     8  11.2   56  1018.3  270    4     NEUQUEN AERO                                        
23112018     9  15.2   33  1018.9   90   11     NEUQUEN AERO                                        
23112018    10  18.8   29  1018.1  180    9     NEUQUEN AERO                                        
23112018    11  21.0   28  1017.5  320    7     NEUQUEN AERO                                        
23112018    12  22.7   30  1016.9  320   11     NEUQUEN AERO                                        
23112018    13  25.2   21  1015.9  360   22     NEUQUEN AERO                                        
23112018    14  24.9   22  1015.2   20   15     NEUQUEN AERO                                        
23112018    15  26.8   19  1014.1   20   19     NEUQUEN AERO                                        
23112018    16  25.7   18  1013.2   50   28     NEUQUEN AERO                                        
23112018    17  25.0   21  1013.0   50   20     NEUQUEN AERO                                        
23112018    18  25.6   22  1012.5   50   17     NEUQUEN AERO                                        
23112018    19  26.6   18  1012.8  270   17     NEUQUEN AERO                                        
23112018    20  24.8   19  1013.6  230   11     NEUQUEN AERO                                        
23112018    21  22.2   26  1013.5  230    6     NEUQUEN AERO                                        
23112018    22  16.4   44  1015.1    0    0     NEUQUEN AERO                                        
23112018    23  15.2   53  1015.8    0    0     NEUQUEN AERO                                        
23112018     9  12.3   71  1019.7  140   19     NUEVE DE JULIO                                      
23112018    12  18.1   60  1018.3  140   17     NUEVE DE JULIO                                      
23112018    15  20.9   50  1017.2  140   22     NUEVE DE JULIO                                      
23112018    18  20.0   52  1017.1  140   17     NUEVE DE JULIO                                      
23112018    21  17.1   69  1017.2  110   11     NUEVE DE JULIO                                      
23112018     9  21.8   93  1004.7  270    4     OBERA AERO                                          
23112018    15  25.8   94   999.9   90    4     OBERA AERO                                          
23112018    21  20.8   98  1001.2  270    4     OBERA AERO                                          
23112018     9  11.9   76  1021.1  140   20     OLAVARRIA AERO                                      
23112018    10  13.9   63  1021.3  110   22     OLAVARRIA AERO                                      
23112018    11  16.1   58  1020.6   90   26     OLAVARRIA AERO                                      
23112018    12  17.4   60  1020.9   90   30     OLAVARRIA AERO                                      
23112018    13  18.1   56  1019.7   90   24     OLAVARRIA AERO                                      
23112018    14  18.8   51  1019.1   70   22     OLAVARRIA AERO                                      
23112018    15  19.2   51  1018.4   90   26     OLAVARRIA AERO                                      
23112018    16  19.8   54  1018.5   70   20     OLAVARRIA AERO                                      
23112018    17  18.6   57  1020.0   50    9     OLAVARRIA AERO                                      
23112018    18  17.6   65  1018.9   50   11     OLAVARRIA AERO                                      
23112018    19  16.9   64  1018.5   50   15     OLAVARRIA AERO                                      
23112018    20  15.1   71  1018.2   90   15     OLAVARRIA AERO                                      
23112018    21  13.4   76  1018.6   90   17     OLAVARRIA AERO                                      
23112018     0  23.0   73  1008.1   90   33     ORAN AERO                                           
23112018     3  20.5   97  1009.9    0    0     ORAN AERO                                           
23112018     6  20.5   91  1009.9  360   15     ORAN AERO                                           
23112018     7  20.3   95  1009.8  270    9     ORAN AERO                                           
23112018     8  21.6   84  1010.3    0    0     ORAN AERO                                           
23112018     9  23.8   76  1010.1  360    4     ORAN AERO                                           
23112018    10  25.0   73  1010.2    0    0     ORAN AERO                                           
23112018    11  24.8   70  1010.1   90    9     ORAN AERO                                           
23112018    12  25.6   64  1009.3  140    4     ORAN AERO                                           
23112018    13  27.8   52  1008.7  140    4     ORAN AERO                                           
23112018    14  29.0   49  1007.9  140    9     ORAN AERO                                           
23112018    15  29.6   49  1006.9  360   15     ORAN AERO                                           
23112018    16  30.4   46  1006.6   50    9     ORAN AERO                                           
23112018    17  30.5   46  1005.8   90    4     ORAN AERO                                           
23112018    18  29.4   44  1006.0   50   15     ORAN AERO                                           
23112018    19  28.6   46  1006.7    0    0     ORAN AERO                                           
23112018    20  26.2   69  1007.9  270    9     ORAN AERO                                           
23112018    21  25.2   70  1008.7  230    9     ORAN AERO                                           
23112018     0  18.0   97  1013.0  140   22     PARANA AERO                                         
23112018     1  18.0   96  1012.6  140   26     PARANA AERO                                         
23112018     2  17.6   93  1012.5  140   24     PARANA AERO                                         
23112018     3  17.3   93  1012.3  140   26     PARANA AERO                                         
23112018     4  16.9   92  1012.8  140   26     PARANA AERO                                         
23112018     5  16.4   92  1013.2  140   28     PARANA AERO                                         
23112018     6  15.9   90  1013.0  140   31     PARANA AERO                                         
23112018     7  15.2   89  1013.2  140   26     PARANA AERO                                         
23112018     8  15.0   89  1013.9  140   30     PARANA AERO                                         
23112018     9  14.8   91  1014.4  140   30     PARANA AERO                                         
23112018    10  14.9   90  1014.0  140   26     PARANA AERO                                         
23112018    11  15.2   88  1014.0  140   28     PARANA AERO                                         
23112018    12  16.3   86  1013.3  140   30     PARANA AERO                                         
23112018    13  17.5   83  1012.8  140   26     PARANA AERO                                         
23112018    14  17.9   81  1012.5  140   26     PARANA AERO                                         
23112018    15  18.3   82  1012.0  140   28     PARANA AERO                                         
23112018    16  18.8   81  1011.7  140   24     PARANA AERO                                         
23112018    17  18.6   85  1012.0  140   22     PARANA AERO                                         
23112018    18  18.1   90  1012.4  140   22     PARANA AERO                                         
23112018    19  18.4   89  1012.5  140   24     PARANA AERO                                         
23112018    20  18.1   92  1013.1  140   24     PARANA AERO                                         
23112018    21  17.6   97  1014.0  140   20     PARANA AERO                                         
23112018    22  17.6   95  1014.4  140   19     PARANA AERO                                         
23112018    23  18.0   91  1014.5  140   17     PARANA AERO                                         
23112018     9  11.3   45  1016.2  230   24     PASO DE INDIOS                                      
23112018    10  12.7   38  1015.9  230   28     PASO DE INDIOS                                      
23112018    11  14.9   32  1014.7  230   26     PASO DE INDIOS                                      
23112018    12  15.9   30  1014.4  230   26     PASO DE INDIOS                                      
23112018    13  18.3   24  1013.9  270   28     PASO DE INDIOS                                      
23112018    14  19.4   22  1013.1  230   26     PASO DE INDIOS                                      
23112018    15  20.3   19  1012.6  270   30     PASO DE INDIOS                                      
23112018    16  20.9   20  1011.4  270   28     PASO DE INDIOS                                      
23112018    17  20.6   19  1010.7  250   28     PASO DE INDIOS                                      
23112018    18  20.7   20  1010.8  230   30     PASO DE INDIOS                                      
23112018    19  20.3   18  1011.5  270   26     PASO DE INDIOS                                      
23112018    20  18.8   23  1011.8  230   28     PASO DE INDIOS                                      
23112018    21  15.9   34  1012.8  230   24     PASO DE INDIOS                                      
23112018     0  24.3   87  1008.6  270   20     PASO DE LOS LIBRES AERO                             
23112018     1  23.4   90  1008.2  250   20     PASO DE LOS LIBRES AERO                             
23112018     2  23.1   89  1008.0  270   19     PASO DE LOS LIBRES AERO                             
23112018     3  22.3   90  1006.8  250   19     PASO DE LOS LIBRES AERO                             
23112018     4  22.4   86  1006.4  200   17     PASO DE LOS LIBRES AERO                             
23112018     5  22.5   85  1006.3  230   19     PASO DE LOS LIBRES AERO                             
23112018     6  23.0   86  1006.9  230   26     PASO DE LOS LIBRES AERO                             
23112018     7  22.9   91  1007.1  230   22     PASO DE LOS LIBRES AERO                             
23112018     8  22.0   95  1008.0  230   41     PASO DE LOS LIBRES AERO                             
23112018     9  21.0   95  1008.4  230   35     PASO DE LOS LIBRES AERO                             
23112018    10  20.7   95  1007.6  180   33     PASO DE LOS LIBRES AERO                             
23112018    11  20.6   95  1008.0  180   59     PASO DE LOS LIBRES AERO                             
23112018    12  20.5   95  1007.7  180   44     PASO DE LOS LIBRES AERO                             
23112018    13  20.9   95  1007.4  180   39     PASO DE LOS LIBRES AERO                             
23112018    14  20.7   93  1007.2  160   41     PASO DE LOS LIBRES AERO                             
23112018    15  20.8   93  1006.9  160   37     PASO DE LOS LIBRES AERO                             
23112018    16  21.0   89  1006.5  140   37     PASO DE LOS LIBRES AERO                             
23112018    17  21.0   86  1005.8  140   44     PASO DE LOS LIBRES AERO                             
23112018    18  21.2   84  1006.2  180   33     PASO DE LOS LIBRES AERO                             
23112018    19  21.7   87  1006.0  180   30     PASO DE LOS LIBRES AERO                             
23112018    20  21.4   87  1006.7  180   31     PASO DE LOS LIBRES AERO                             
23112018    21  21.1   86  1007.5  180   22     PASO DE LOS LIBRES AERO                             
23112018    22  20.7   81  1008.0  180   26     PASO DE LOS LIBRES AERO                             
23112018    23  19.7   84  1008.9  230   24     PASO DE LOS LIBRES AERO                             
23112018     0  19.0   97  1002.9  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018     1  19.0   97  1004.5  250   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018     2  19.0   97  1004.8  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018     3  19.0   97  1004.5  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018     4  19.3   95  1004.3  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018     5  19.6   92  1004.3  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018     6  19.8   92  1005.1  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018     7  19.9   95  1005.4  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018     8  19.8   98  1005.4  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018     9  19.9   95  1005.7  200   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018    10  19.7   96  1005.6  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018    11  19.6   95  1005.7  200   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018    12  20.1   92  1005.8  230   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018    13  20.3   90  1005.7  230   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018    14  20.3   91  1005.7  230   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018    15  20.7   89  1005.5  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018    16  20.2   90  1005.5  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018    17  20.3   90  1005.5  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018    18  20.2   90  1005.6  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018    19  20.0   90  1005.8  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018    20  19.5   92  1006.4  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018    21  19.0   94  1007.4  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018    22  18.8   93  1008.1  250   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018    23  18.4   96  1008.9  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23112018     6   8.0   89  1020.4  140   15     PEHUAJO AERO                                        
23112018     7   8.4   88  1020.5  140   19     PEHUAJO AERO                                        
23112018     8  10.1   86  1020.6  140   22     PEHUAJO AERO                                        
23112018     9  11.8   78  1020.5  140   22     PEHUAJO AERO                                        
23112018    10  14.6   64  1019.8  140   26     PEHUAJO AERO                                        
23112018    11  16.0   60  1019.6  140   26     PEHUAJO AERO                                        
23112018    12  17.6   57  1019.4  140   26     PEHUAJO AERO                                        
23112018    13  18.4   53  1019.2   90   26     PEHUAJO AERO                                        
23112018    14  19.6   49  1018.7  140   22     PEHUAJO AERO                                        
23112018    15  20.3   47  1018.6  160   17     PEHUAJO AERO                                        
23112018    16  20.2   44  1018.1  160   24     PEHUAJO AERO                                        
23112018    17  19.3   47  1018.0  140   26     PEHUAJO AERO                                        
23112018    18  19.0   53  1016.2   90   28     PEHUAJO AERO                                        
23112018    19  18.4   59  1016.0   90   24     PEHUAJO AERO                                        
23112018    20  17.1   69  1017.9  140   13     PEHUAJO AERO                                        
23112018    21  15.0   77  1018.1  140   13     PEHUAJO AERO                                        
23112018     9  12.0   52  1013.4  290   37     PERITO MORENO AERO                                  
23112018    10  13.0   46  1012.9  290   44     PERITO MORENO AERO                                  
23112018    11  14.6   43  1012.0  290   41     PERITO MORENO AERO                                  
23112018    12  14.0   40  1012.1  290   37     PERITO MORENO AERO                                  
23112018    13  15.4   34  1012.0  270   37     PERITO MORENO AERO                                  
23112018    14  15.8   32  1011.5  290   37     PERITO MORENO AERO                                  
23112018    15  16.0   30  1011.4  270   35     PERITO MORENO AERO                                  
23112018    21  10.2   49  1012.8  320   28     PERITO MORENO AERO                                  
23112018     9  14.1   31  1021.1   90   24     PIGUE AERO                                          
23112018    12  18.8   27  1019.3   90   33     PIGUE AERO                                          
23112018    15  18.2   36  1019.8   90   15     PIGUE AERO                                          
23112018    18  19.0   37  1017.7   90   15     PIGUE AERO                                          
23112018    21  11.2   77  1018.6   90    9     PIGUE AERO                                          
23112018     0  16.9   84  1017.7  160    9     PILAR OBS.                                          
23112018     1  16.4   85  1017.9  180    9     PILAR OBS.                                          
23112018     2  16.0   85  1017.0  160   13     PILAR OBS.                                          
23112018     3  15.9   84  1016.9  180   13     PILAR OBS.                                          
23112018     4  15.2   81  1016.9  160   11     PILAR OBS.                                          
23112018     5  14.4   83  1016.8  180    9     PILAR OBS.                                          
23112018     6  13.7   88  1017.0  140   13     PILAR OBS.                                          
23112018     7  14.2   86  1017.9  160   13     PILAR OBS.                                          
23112018     8  14.6   79  1018.4  160   17     PILAR OBS.                                          
23112018     9  16.5   61  1018.3  180   15     PILAR OBS.                                          
23112018    10  18.6   54  1017.4  180   19     PILAR OBS.                                          
23112018    11  19.7   50  1016.8  180   15     PILAR OBS.                                          
23112018    12  21.0   46  1016.0  180   19     PILAR OBS.                                          
23112018    13  22.5   46  1015.1  160   15     PILAR OBS.                                          
23112018    14  24.1   43  1014.3  140   15     PILAR OBS.                                          
23112018    15  24.1   45  1013.8  140   11     PILAR OBS.                                          
23112018    16  24.7   44  1013.0   90   15     PILAR OBS.                                          
23112018    17  24.5   45  1013.0  160   11     PILAR OBS.                                          
23112018    18  24.4   49  1013.3  140   15     PILAR OBS.                                          
23112018    19  23.4   44  1013.9  140   13     PILAR OBS.                                          
23112018    20  22.2   47  1014.8  140    9     PILAR OBS.                                          
23112018    21  20.5   56  1015.8  110    7     PILAR OBS.                                          
23112018    22  19.2   58  1016.6  110    6     PILAR OBS.                                          
23112018    23  18.7   59  1017.3  110    6     PILAR OBS.                                          
23112018     0  26.5   73  1006.2  110    7     POSADAS AERO                                        
23112018     1  26.1   74  1006.1  140    6     POSADAS AERO                                        
23112018     2  25.7   74  1005.2  140    9     POSADAS AERO                                        
23112018     3  25.4   75  1004.4  140    9     POSADAS AERO                                        
23112018     4  25.2   77  1004.2  110   11     POSADAS AERO                                        
23112018     5  25.0   78  1002.8  110   13     POSADAS AERO                                        
23112018     6  24.9   79  1002.9  140   15     POSADAS AERO                                        
23112018     7  21.5   96  1003.9  230   19     POSADAS AERO                                        
23112018     8  21.5   96  1004.1  200   28     POSADAS AERO                                        
23112018     9  21.3   97  1004.6  140   19     POSADAS AERO                                        
23112018    10  21.6   96  1003.2  160   24     POSADAS AERO                                        
23112018    11  22.5   95  1002.7  140   15     POSADAS AERO                                        
23112018    12  22.6   96  1001.9  160   24     POSADAS AERO                                        
23112018    13  22.5   96  1001.7  160   15     POSADAS AERO                                        
23112018    14  23.1   93  1001.4  160   13     POSADAS AERO                                        
23112018    15  23.5   91  1000.8  160   19     POSADAS AERO                                        
23112018    16  23.7   90  1000.4  160   15     POSADAS AERO                                        
23112018    17  24.4   82  1000.3  250   15     POSADAS AERO                                        
23112018    18  23.4   92  1000.6  250   19     POSADAS AERO                                        
23112018    19  22.7   89  1000.7  230   22     POSADAS AERO                                        
23112018    20  21.6   93  1001.4  200   19     POSADAS AERO                                        
23112018    21  21.4   91  1002.1  200   22     POSADAS AERO                                        
23112018    22  21.2   92  1003.1  180   22     POSADAS AERO                                        
23112018    23  20.7   95  1003.8  200   20     POSADAS AERO                                        
23112018     6   8.8   76  1011.2  290   33     PUERTO DESEADO AERO                                 
23112018     7   9.8   65  1011.3  270   33     PUERTO DESEADO AERO                                 
23112018     8  11.0   66  1011.3  270   33     PUERTO DESEADO AERO                                 
23112018     9  15.0   64  1010.9  270   33     PUERTO DESEADO AERO                                 
23112018    10  17.4   58  1010.6  270   33     PUERTO DESEADO AERO                                 
23112018    11  18.8   35  1010.0  270   33     PUERTO DESEADO AERO                                 
23112018    12  19.6   34  1010.1  270   33     PUERTO DESEADO AERO                                 
23112018    13  20.8   25  1009.5  270   15     PUERTO DESEADO AERO                                 
23112018    14  21.7   29  1008.9  270   15     PUERTO DESEADO AERO                                 
23112018    15  22.0   32  1008.0  290    9     PUERTO DESEADO AERO                                 
23112018    16  23.3   31  1007.7  340   33     PUERTO DESEADO AERO                                 
23112018    17  21.6   39  1007.3  340   44     PUERTO DESEADO AERO                                 
23112018    18  21.2   41  1007.2  340   44     PUERTO DESEADO AERO                                 
23112018    19  20.0   53  1007.2  320   44     PUERTO DESEADO AERO                                 
23112018    20  17.6   55  1007.4  340   44     PUERTO DESEADO AERO                                 
23112018    21  15.3   47  1007.4  340   44     PUERTO DESEADO AERO                                 
23112018     8  15.2   40  1019.3    0    0     PUERTO MADRYN AERO                                  
23112018     9  16.8   38  1019.1  140    6     PUERTO MADRYN AERO                                  
23112018    10  18.0   39  1018.5    0    0     PUERTO MADRYN AERO                                  
23112018    11  19.4   38  1017.9   90   13     PUERTO MADRYN AERO                                  
23112018    12  19.4   37  1017.4   90   19     PUERTO MADRYN AERO                                  
23112018    13  20.6   34  1016.9   50   17     PUERTO MADRYN AERO                                  
23112018    14  21.4   31  1016.0   70   22     PUERTO MADRYN AERO                                  
23112018    15  21.2   32  1015.4   70   26     PUERTO MADRYN AERO                                  
23112018    16  22.4   35  1014.3   70   22     PUERTO MADRYN AERO                                  
23112018    17  23.8   28  1013.3  270   22     PUERTO MADRYN AERO                                  
23112018    18  24.0   27  1013.1   20   26     PUERTO MADRYN AERO                                  
23112018    19  20.0   48  1013.2   50   26     PUERTO MADRYN AERO                                  
23112018    20  18.6   51  1013.4   90    7     PUERTO MADRYN AERO                                  
23112018    21  19.2   38  1013.0   20   31     PUERTO MADRYN AERO                                  
23112018     9  17.4   82  1015.3  180   33     PUNTA INDIO B.A.                                    
23112018    10  18.6   77  1015.4  180   35     PUNTA INDIO B.A.                                    
23112018    11  18.8   73  1015.3  160   33     PUNTA INDIO B.A.                                    
23112018    12  18.6   79  1015.2  180   50     PUNTA INDIO B.A.                                    
23112018    13  18.8   76  1014.6  160   37     PUNTA INDIO B.A.                                    
23112018    14  19.8   68  1014.2  180   43     PUNTA INDIO B.A.                                    
23112018    15  19.2   72  1014.0  160   41     PUNTA INDIO B.A.                                    
23112018    16  18.6   70  1013.6  180   41     PUNTA INDIO B.A.                                    
23112018    17  18.8   68  1013.7  160   39     PUNTA INDIO B.A.                                    
23112018    18  18.2   70  1014.1  180   37     PUNTA INDIO B.A.                                    
23112018    19  17.2   77  1014.1  180   30     PUNTA INDIO B.A.                                    
23112018    20  16.8   84  1014.5  180   24     PUNTA INDIO B.A.                                    
23112018    21  16.0   90  1014.9  180   28     PUNTA INDIO B.A.                                    
23112018     6  15.1   99  1013.7  180   19     RAFAELA AERO                                        
23112018     9  14.0   82  1011.6  180   33     RAFAELA AERO                                        
23112018    12  12.8   75  1010.9  180   33     RAFAELA AERO                                        
23112018    15  14.1   88  1009.7  140   33     RAFAELA AERO                                        
23112018    18  16.5   99  1010.5  140   33     RAFAELA AERO                                        
23112018    21  15.8  100  1014.3  140   28     RAFAELA AERO                                        
23112018     0  21.2   93  1008.5  140   15     RECONQUISTA AERO                                    
23112018     1  21.3   95  1008.2  180   15     RECONQUISTA AERO                                    
23112018     2  21.1   97  1007.1  180   17     RECONQUISTA AERO                                    
23112018     3  22.0   96  1006.7  140   19     RECONQUISTA AERO                                    
23112018     4  22.1   96  1007.3  160   13     RECONQUISTA AERO                                    
23112018     5  22.0   95  1007.2  160   17     RECONQUISTA AERO                                    
23112018     6  21.6   95  1007.3  140   20     RECONQUISTA AERO                                    
23112018     7  21.5   96  1008.4  180   22     RECONQUISTA AERO                                    
23112018     8  21.8   95  1009.1  160   22     RECONQUISTA AERO                                    
23112018     9  22.1   95  1009.4  160   24     RECONQUISTA AERO                                    
23112018    10  21.5   95  1009.5  160   28     RECONQUISTA AERO                                    
23112018    11  21.7   91  1009.3  160   28     RECONQUISTA AERO                                    
23112018    12  21.5   87  1009.4  180   31     RECONQUISTA AERO                                    
23112018    13  23.3   83  1008.7  200   28     RECONQUISTA AERO                                    
23112018    14  23.1   82  1009.0  180   28     RECONQUISTA AERO                                    
23112018    15  21.7   83  1008.8  200   26     RECONQUISTA AERO                                    
23112018    16  20.9   86  1008.7  200   30     RECONQUISTA AERO                                    
23112018    17  22.1   83  1008.6  200   30     RECONQUISTA AERO                                    
23112018    18  21.7   84  1008.6  200   26     RECONQUISTA AERO                                    
23112018    19  20.7   88  1009.0  200   24     RECONQUISTA AERO                                    
23112018    20  20.1   91  1009.7  200   19     RECONQUISTA AERO                                    
23112018    21  19.7   92  1010.4  200   17     RECONQUISTA AERO                                    
23112018    22  19.7   95  1011.2  200   17     RECONQUISTA AERO                                    
23112018    23  20.3   92  1011.5  200   19     RECONQUISTA AERO                                    
23112018     0  19.3   97  1008.5  250    9     RESISTENCIA AERO                                    
23112018     1  19.2   98  1005.8  140   11     RESISTENCIA AERO                                    
23112018     2  19.7   98  1004.8  110   11     RESISTENCIA AERO                                    
23112018     3  20.9   96  1006.1  110    9     RESISTENCIA AERO                                    
23112018     4  20.1   98  1005.8  230   11     RESISTENCIA AERO                                    
23112018     5  20.0   98  1005.9  230   17     RESISTENCIA AERO                                    
23112018     6  19.8   97  1006.1  230   17     RESISTENCIA AERO                                    
23112018     7  19.8   99  1006.1  200   13     RESISTENCIA AERO                                    
23112018     8  20.1   99  1006.5  200    7     RESISTENCIA AERO                                    
23112018     9  20.7   97  1006.6  230   11     RESISTENCIA AERO                                    
23112018    10  21.5   95  1006.1  200   13     RESISTENCIA AERO                                    
23112018    11  21.9   95  1006.4  180   13     RESISTENCIA AERO                                    
23112018    12  22.5   91  1006.2  180   20     RESISTENCIA AERO                                    
23112018    13  23.3   86  1006.1  180   19     RESISTENCIA AERO                                    
23112018    14  23.5   90  1006.3  180   20     RESISTENCIA AERO                                    
23112018    15  23.9   80  1006.1  180   19     RESISTENCIA AERO                                    
23112018    16  24.5   77  1005.7  180   17     RESISTENCIA AERO                                    
23112018    17  24.3   77  1006.1  180   19     RESISTENCIA AERO                                    
23112018    18  23.5   77  1006.3  160   11     RESISTENCIA AERO                                    
23112018    19  23.2   85  1006.8  180   13     RESISTENCIA AERO                                    
23112018    20  22.4   91  1007.4  200   13     RESISTENCIA AERO                                    
23112018    21  22.4   83  1008.4  200   17     RESISTENCIA AERO                                    
23112018    22  21.4   91  1009.2  200    9     RESISTENCIA AERO                                    
23112018    23  20.7   95  1009.8  230    7     RESISTENCIA AERO                                    
23112018     9  15.2   71  1021.3  360    4     RIO COLORADO                                        
23112018    15  24.8   30  1017.5  360    9     RIO COLORADO                                        
23112018    21  18.8   43  1017.4   20   15     RIO COLORADO                                        
23112018     0  16.0   69  1017.9  140   11     RIO CUARTO AERO                                     
23112018     1  14.6   79  1018.1  160   11     RIO CUARTO AERO                                     
23112018     2  13.8   82  1018.4  140   11     RIO CUARTO AERO                                     
23112018     3  13.0   86  1017.6  160   11     RIO CUARTO AERO                                     
23112018     4  12.2   88  1017.4  180   11     RIO CUARTO AERO                                     
23112018     5  11.6   88  1017.5  180   11     RIO CUARTO AERO                                     
23112018     6  11.4   89  1018.0  180   11     RIO CUARTO AERO                                     
23112018     7  11.5   88  1018.2  160    9     RIO CUARTO AERO                                     
23112018     8  12.4   85  1018.6  140    9     RIO CUARTO AERO                                     
23112018     9  12.4   85  1018.6    0    0     RIO CUARTO AERO                                     
23112018    10  15.0   70  1017.6  180    9     RIO CUARTO AERO                                     
23112018    11  16.5   60  1016.8  230   13     RIO CUARTO AERO                                     
23112018    12  19.0   62  1016.0    0    0     RIO CUARTO AERO                                     
23112018    13  20.8   48  1015.4   50   13     RIO CUARTO AERO                                     
23112018    14  21.4   40  1015.2  140   11     RIO CUARTO AERO                                     
23112018    15  21.8   40  1014.4  140   24     RIO CUARTO AERO                                     
23112018    16  23.2   31  1013.9   70   24     RIO CUARTO AERO                                     
23112018    17  23.5   30  1013.8  140   28     RIO CUARTO AERO                                     
23112018    18  22.7   32  1014.2  140   28     RIO CUARTO AERO                                     
23112018    19  21.4   27  1014.8   90   24     RIO CUARTO AERO                                     
23112018    20  20.7   28  1015.5   90   20     RIO CUARTO AERO                                     
23112018    21  15.6   50  1016.4   70   11     RIO CUARTO AERO                                     
23112018    22  14.6   52  1016.9   50   13     RIO CUARTO AERO                                     
23112018    23  13.6   60  1017.3   70   13     RIO CUARTO AERO                                     
23112018     0   8.1   52  1000.3  320   13     RIO GALLEGOS AERO                                   
23112018     1   6.3   54  1000.5  290   13     RIO GALLEGOS AERO                                   
23112018     2   9.2   36  1000.1  320   24     RIO GALLEGOS AERO                                   
23112018     3   8.1   42  1000.0  320   26     RIO GALLEGOS AERO                                   
23112018     4   8.3   43   999.1  320   30     RIO GALLEGOS AERO                                   
23112018     5   8.3   45   999.3  320   31     RIO GALLEGOS AERO                                   
23112018     6   8.0   47   999.6  320   30     RIO GALLEGOS AERO                                   
23112018     7   9.6   48   999.8  320   28     RIO GALLEGOS AERO                                   
23112018     8  12.4   39   999.9  320   31     RIO GALLEGOS AERO                                   
23112018     9  15.2   33  1000.0  290   37     RIO GALLEGOS AERO                                   
23112018    10  17.4   28  1000.0  270   37     RIO GALLEGOS AERO                                   
23112018    11  18.8   23   999.2  290   35     RIO GALLEGOS AERO                                   
23112018    12  20.0   19   999.3  290   48     RIO GALLEGOS AERO                                   
23112018    13  19.2   21   999.8  270   41     RIO GALLEGOS AERO                                   
23112018    14  18.4   29  1000.0  250   37     RIO GALLEGOS AERO                                   
23112018    15  20.3   19   999.3  270   46     RIO GALLEGOS AERO                                   
23112018    16  21.0   21   999.0  270   44     RIO GALLEGOS AERO                                   
23112018    17  20.0   19   998.8  250   37     RIO GALLEGOS AERO                                   
23112018    18  19.1   25   999.3  290   22     RIO GALLEGOS AERO                                   
23112018    19  18.0   26   999.3  250   28     RIO GALLEGOS AERO                                   
23112018    20  16.8   28  1000.3  250   31     RIO GALLEGOS AERO                                   
23112018    21  14.1   42  1000.9  230   31     RIO GALLEGOS AERO                                   
23112018    22  13.0   46  1001.8  250   15     RIO GALLEGOS AERO                                   
23112018    23  10.8   53  1002.4  250    9     RIO GALLEGOS AERO                                   
23112018     0   9.2   64   995.9  320   30     RIO GRANDE B.A.                                     
23112018     1   9.5   58   995.5  320   33     RIO GRANDE B.A.                                     
