FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18042021    11  22.2   76  1020.5  360   13     MORON AERO                                          
18042021    12  21.2   78  1020.8   20   15     MORON AERO                                          
18042021    13  21.5   76  1019.6  360   13     MORON AERO                                          
18042021    14  21.8   71  1019.0  360    7     MORON AERO                                          
18042021    15  21.8   72  1018.0   20    6     MORON AERO                                          
18042021    16  21.8   74  1017.6  360    9     MORON AERO                                          
18042021    17  21.6   74  1017.5   50    9     MORON AERO                                          
18042021    18  21.2   74  1017.3   50    4     MORON AERO                                          
18042021    19  20.2   82  1017.5   20    4     MORON AERO                                          
18042021    20  19.4   83  1017.6    0    0     MORON AERO                                          
18042021    21  18.8   88  1017.7   50    2     MORON AERO                                          
18042021    22  18.4   90  1017.7    0    0     MORON AERO                                          
18042021    23  17.8   90  1017.8   50    6     MORON AERO                                          
18042021     0  13.0   73  1015.1  160    4     NEUQUEN AERO                                        
18042021     1  13.4   75  1014.6    0    0     NEUQUEN AERO                                        
18042021     2  12.6   75  1014.1    0    0     NEUQUEN AERO                                        
18042021     3  13.4   77  1013.8  110    4     NEUQUEN AERO                                        
18042021     4  15.3   78  1013.5  110   11     NEUQUEN AERO                                        
18042021     5  15.7   78  1013.2  110   11     NEUQUEN AERO                                        
18042021     6  15.8   84  1013.3   90    7     NEUQUEN AERO                                        
18042021     7  16.2   84  1014.1   90    7     NEUQUEN AERO                                        
18042021     8  16.3   86  1014.1  110    4     NEUQUEN AERO                                        
18042021     9  15.9   87  1014.6    0    0     NEUQUEN AERO                                        
18042021    10  17.0   85  1014.8    0    0     NEUQUEN AERO                                        
18042021    11  19.6   73  1015.0    0    0     NEUQUEN AERO                                        
18042021    12  21.0   72  1014.3  270    4     NEUQUEN AERO                                        
18042021    13  23.2   63  1013.4  360    6     NEUQUEN AERO                                        
18042021    14  24.5   62  1012.0  360    9     NEUQUEN AERO                                        
18042021    15  25.0   57  1011.0   50    9     NEUQUEN AERO                                        
18042021    16  25.4   54  1010.5   50   13     NEUQUEN AERO                                        
18042021    17  26.0   52  1010.2  360   13     NEUQUEN AERO                                        
18042021    18  25.2   55  1009.9  360   11     NEUQUEN AERO                                        
18042021    19  23.7   64  1009.8   50    7     NEUQUEN AERO                                        
18042021    20  22.7   69  1010.1   50    6     NEUQUEN AERO                                        
18042021    21  20.2   82  1010.8  180    4     NEUQUEN AERO                                        
18042021    22  18.8   83  1010.8    0    0     NEUQUEN AERO                                        
18042021    23  18.8   83  1010.7  110    4     NEUQUEN AERO                                        
18042021     9  17.4   99  1018.1   20    7     NUEVE DE JULIO                                      
18042021    12  22.9   71  1018.0   20   13     NUEVE DE JULIO                                      
18042021    15  26.0   60  1016.6  360   11     NUEVE DE JULIO                                      
18042021    18  24.6   67  1015.3    0    0     NUEVE DE JULIO                                      
18042021    21  20.3   82  1015.6   50    6     NUEVE DE JULIO                                      
18042021     6  15.8   97  1017.9   50   15     OLAVARRIA AERO                                      
18042021     7  16.1   98  1018.4   50   11     OLAVARRIA AERO                                      
18042021     8  15.8   94  1018.9   20   11     OLAVARRIA AERO                                      
18042021     9  16.1   98  1019.5  360    9     OLAVARRIA AERO                                      
18042021    10  16.4   98  1020.3   20   11     OLAVARRIA AERO                                      
18042021    11  17.2   97  1019.5  360   15     OLAVARRIA AERO                                      
18042021    12  17.8   95  1019.2  360   15     OLAVARRIA AERO                                      
18042021    13  19.2   89  1018.7  360   11     OLAVARRIA AERO                                      
18042021    14  18.8   91  1018.6  360   11     OLAVARRIA AERO                                      
18042021    15  19.6   88  1018.2   50   15     OLAVARRIA AERO                                      
18042021    16  20.4   85  1017.6  360   11     OLAVARRIA AERO                                      
18042021    17  21.1   82  1017.1  360   11     OLAVARRIA AERO                                      
18042021    18  20.6   79  1016.3   50    7     OLAVARRIA AERO                                      
18042021    19  19.8   84  1015.7   50   19     OLAVARRIA AERO                                      
18042021    20  19.2   88  1016.3   50   19     OLAVARRIA AERO                                      
18042021    21  18.2   91  1016.5   50   15     OLAVARRIA AERO                                      
18042021     0  21.4   98  1012.0    0    0     ORAN AERO                                           
18042021     3  21.8   98  1011.2    0    0     ORAN AERO                                           
18042021     6  21.6   98  1011.3    0    0     ORAN AERO                                           
18042021     7  21.6   98  1011.9    0    0     ORAN AERO                                           
18042021     8  21.6   98  1012.9  180    4     ORAN AERO                                           
18042021     9  21.8   97  1013.2  180    4     ORAN AERO                                           
18042021    10  22.4   96  1013.7  180    4     ORAN AERO                                           
18042021    11  23.2   91  1013.7  180    4     ORAN AERO                                           
18042021    12  22.4   96  1013.8  180    4     ORAN AERO                                           
18042021    13  24.8   86  1012.6  180    4     ORAN AERO                                           
18042021    14  26.5   75  1011.6  360    9     ORAN AERO                                           
18042021    15  26.8   73  1010.9  270    9     ORAN AERO                                           
18042021    16  28.4   65  1010.1   50    9     ORAN AERO                                           
18042021    17  27.4   72  1009.7  140    4     ORAN AERO                                           
18042021    18  26.6   80  1009.7    0    0     ORAN AERO                                           
18042021    19  25.2   89  1010.0    0    0     ORAN AERO                                           
18042021    20  24.0   90  1010.3    0    0     ORAN AERO                                           
18042021    21  22.8   94  1011.0    0    0     ORAN AERO                                           
18042021     0  19.5   85  1016.6   50    9     PARANA AERO                                         
18042021     1  19.3   88  1016.5   50    9     PARANA AERO                                         
18042021     2  18.7   91  1016.3   50    7     PARANA AERO                                         
18042021     3  18.2   92  1016.2   50    7     PARANA AERO                                         
18042021     4  17.9   94  1015.9   70    7     PARANA AERO                                         
18042021     5  17.5   97  1016.2   90    6     PARANA AERO                                         
18042021     6  16.7   98  1016.7   90    7     PARANA AERO                                         
18042021     7  17.0   97  1017.0   50    6     PARANA AERO                                         
18042021     8  17.7   87  1017.4   90    4     PARANA AERO                                         
18042021     9  18.9   88  1018.0   50    7     PARANA AERO                                         
18042021    10  21.7   77  1018.6   50   13     PARANA AERO                                         
18042021    11  23.7   67  1018.3  360   17     PARANA AERO                                         
18042021    12  25.5   61  1017.9  360   20     PARANA AERO                                         
18042021    13  26.5   62  1017.3  360   19     PARANA AERO                                         
18042021    14  27.7   58  1016.3  360   19     PARANA AERO                                         
18042021    15  27.7   54  1015.4  360   19     PARANA AERO                                         
18042021    16  27.8   54  1015.0  360   15     PARANA AERO                                         
18042021    17  27.7   54  1015.1  360   13     PARANA AERO                                         
18042021    18  26.8   60  1015.1  360    7     PARANA AERO                                         
18042021    19  25.0   66  1015.4   50    7     PARANA AERO                                         
18042021    20  22.8   70  1016.0   50    6     PARANA AERO                                         
18042021    21  21.8   75  1016.4   50    9     PARANA AERO                                         
18042021    22  21.4   78  1016.9   50   13     PARANA AERO                                         
18042021    23  20.2   82  1017.1   50   11     PARANA AERO                                         
18042021     9   8.7   71  1008.7    0    0     PASO DE INDIOS                                      
18042021    10  10.8   66  1008.6    0    0     PASO DE INDIOS                                      
18042021    11  15.8   37  1008.0  360   11     PASO DE INDIOS                                      
18042021    12  15.9   39  1007.6  360   15     PASO DE INDIOS                                      
18042021    13  19.3   31  1006.8  360   19     PASO DE INDIOS                                      
18042021    14  21.6   28  1005.8  320   22     PASO DE INDIOS                                      
18042021    15  21.3   33  1004.6  250   19     PASO DE INDIOS                                      
18042021    16  20.9   36  1004.4  290   20     PASO DE INDIOS                                      
18042021    17  21.5   35  1004.0  290   15     PASO DE INDIOS                                      
18042021    18  21.8   33  1003.5  270   19     PASO DE INDIOS                                      
18042021    19  19.1   46  1003.6    0    0     PASO DE INDIOS                                      
18042021    20  18.7   46  1003.9    0    0     PASO DE INDIOS                                      
18042021    21  16.3   59  1004.0    0    0     PASO DE INDIOS                                      
18042021     0  21.1   80  1015.7   90   19     PASO DE LOS LIBRES AERO                             
18042021     1  20.7   79  1015.8  140   19     PASO DE LOS LIBRES AERO                             
18042021     2  20.2   82  1016.0  140   19     PASO DE LOS LIBRES AERO                             
18042021     3  20.5   81  1015.7   90   17     PASO DE LOS LIBRES AERO                             
18042021     4  19.2   84  1015.8   90   13     PASO DE LOS LIBRES AERO                             
18042021     5  19.0   86  1016.0   90   17     PASO DE LOS LIBRES AERO                             
18042021     6  18.8   86  1016.6   90   17     PASO DE LOS LIBRES AERO                             
18042021     7  18.2   91  1017.2   90   17     PASO DE LOS LIBRES AERO                             
18042021     8  18.5   90  1017.5   90   17     PASO DE LOS LIBRES AERO                             
18042021     9  20.0   85  1018.3   90   20     PASO DE LOS LIBRES AERO                             
18042021    10  22.1   75  1018.6   90   20     PASO DE LOS LIBRES AERO                             
18042021    11  24.2   69  1018.3  110   19     PASO DE LOS LIBRES AERO                             
18042021    12  25.9   65  1017.8   90   19     PASO DE LOS LIBRES AERO                             
18042021    13  26.7   62  1016.9   90   17     PASO DE LOS LIBRES AERO                             
18042021    14  27.1   57  1016.0  110   19     PASO DE LOS LIBRES AERO                             
18042021    15  27.7   53  1015.4   90   17     PASO DE LOS LIBRES AERO                             
18042021    16  27.9   53  1015.2   90   17     PASO DE LOS LIBRES AERO                             
18042021    17  27.5   53  1015.1   90   19     PASO DE LOS LIBRES AERO                             
18042021    18  25.8   57  1015.3   90   17     PASO DE LOS LIBRES AERO                             
18042021    19  23.6   64  1015.6  110   15     PASO DE LOS LIBRES AERO                             
18042021    20  22.9   70  1016.2  140   15     PASO DE LOS LIBRES AERO                             
18042021    21  22.0   72  1016.3  140   17     PASO DE LOS LIBRES AERO                             
18042021    22  21.1   75  1016.4  110   17     PASO DE LOS LIBRES AERO                             
18042021    23  20.5   76  1016.7  110   17     PASO DE LOS LIBRES AERO                             
18042021     6  17.3   91  1016.6   50   13     PEHUAJO AERO                                        
18042021     7  16.8   94  1017.2   50   13     PEHUAJO AERO                                        
18042021     8  16.8   96  1017.3   50   15     PEHUAJO AERO                                        
18042021     9  17.9   90  1017.9   50   15     PEHUAJO AERO                                        
18042021    10  20.2   78  1018.0   50   19     PEHUAJO AERO                                        
18042021    11  21.3   77  1017.6   50   19     PEHUAJO AERO                                        
18042021    12  23.9   71  1017.4   20   20     PEHUAJO AERO                                        
18042021    13  23.2   74  1016.7   20   19     PEHUAJO AERO                                        
18042021    14  23.9   71  1017.0   20   17     PEHUAJO AERO                                        
18042021    15  23.5   78  1017.3  140   15     PEHUAJO AERO                                        
18042021    16  22.9   80  1016.6  140   13     PEHUAJO AERO                                        
18042021    17  22.7   80  1015.4   90   13     PEHUAJO AERO                                        
18042021    18  22.4   78  1014.3   50   17     PEHUAJO AERO                                        
18042021    19  22.2   79  1014.3   50   13     PEHUAJO AERO                                        
18042021    20  21.8   79  1014.3   50   13     PEHUAJO AERO                                        
18042021    21  21.9   78  1014.5   20   11     PEHUAJO AERO                                        
18042021     9  10.5   71  1004.5  180    6     PERITO MORENO AERO                                  
18042021     9  15.8   91  1017.4   50    4     PIGUE AERO                                          
18042021    10  16.0   90  1016.3   90   15     PIGUE AERO                                          
18042021    11  16.3   91  1017.3   50   15     PIGUE AERO                                          
18042021    12  17.1   92  1017.1   50   15     PIGUE AERO                                          
18042021    13  17.3   94  1014.7   50   44     PIGUE AERO                                          
18042021    14  17.9   91  1014.5  360   15     PIGUE AERO                                          
18042021    15  20.7   64  1014.9  360   33     PIGUE AERO                                          
18042021    16  21.3   56  1014.4  360   24     PIGUE AERO                                          
18042021    17  21.8   55  1013.8  360   24     PIGUE AERO                                          
18042021    18  20.2   66  1013.9  360   19     PIGUE AERO                                          
18042021    19  17.3   88  1014.8   50   15     PIGUE AERO                                          
18042021    20  16.7   94  1015.1   50   15     PIGUE AERO                                          
18042021    21  17.3   92  1015.3   90   24     PIGUE AERO                                          
18042021     0  19.5   88  1015.5  340    7     PILAR OBSERVATORIO                                  
18042021     3  18.8   91  1015.5  360    4     PILAR OBSERVATORIO                                  
18042021     6  18.0   96  1015.5  360    4     PILAR OBSERVATORIO                                  
18042021     8  17.5   95  1015.7  360    7     PILAR OBSERVATORIO                                  
18042021     9  19.1   91  1016.4   20    9     PILAR OBSERVATORIO                                  
18042021    10  22.0   78  1016.6   20   17     PILAR OBSERVATORIO                                  
18042021    11  23.8   70  1016.0   20   22     PILAR OBSERVATORIO                                  
18042021    12  25.7   65  1015.7   20   22     PILAR OBSERVATORIO                                  
18042021    13  25.8   63  1015.2  340   22     PILAR OBSERVATORIO                                  
18042021    14  26.9   58  1013.9  340   20     PILAR OBSERVATORIO                                  
18042021    15  27.1   57  1013.3  340   19     PILAR OBSERVATORIO                                  
18042021    16  27.0   54  1012.9   20   17     PILAR OBSERVATORIO                                  
18042021    17  27.2   53  1012.7  340   19     PILAR OBSERVATORIO                                  
18042021    18  26.3   57  1012.8   20   17     PILAR OBSERVATORIO                                  
18042021    19  24.2   67  1013.4   20   11     PILAR OBSERVATORIO                                  
18042021    20  22.4   74  1014.2   20    7     PILAR OBSERVATORIO                                  
18042021    21  21.5   80  1015.0  340    7     PILAR OBSERVATORIO                                  
18042021     0  22.4   82  1013.2  140   13     POSADAS AERO                                        
18042021     1  22.0   82  1013.4  140   11     POSADAS AERO                                        
18042021     2  21.8   82  1013.3  140   13     POSADAS AERO                                        
18042021     3  21.3   84  1013.1  140   11     POSADAS AERO                                        
18042021     4  20.8   88  1013.1  140   11     POSADAS AERO                                        
18042021     5  20.3   87  1013.4  140    6     POSADAS AERO                                        
18042021     6  20.1   87  1013.7  140    9     POSADAS AERO                                        
18042021     7  19.3   92  1014.8  140    9     POSADAS AERO                                        
18042021     8  19.7   89  1015.2  110   19     POSADAS AERO                                        
18042021     9  21.7   81  1015.7  110   19     POSADAS AERO                                        
18042021    10  23.8   72  1016.0   90   20     POSADAS AERO                                        
18042021    11  24.7   69  1015.9   90   15     POSADAS AERO                                        
18042021    12  26.6   62  1015.2   90   15     POSADAS AERO                                        
18042021    13  27.8   54  1014.6   90    9     POSADAS AERO                                        
18042021    14  28.8   54  1013.6  140    9     POSADAS AERO                                        
18042021    15  29.0   52  1013.0   90    9     POSADAS AERO                                        
18042021    16  29.1   48  1013.1  140   11     POSADAS AERO                                        
18042021    17  28.8   48  1012.9  140   13     POSADAS AERO                                        
18042021    18  27.0   58  1012.6   90   13     POSADAS AERO                                        
18042021    19  25.5   62  1013.4  140    9     POSADAS AERO                                        
18042021    20  24.8   66  1013.7  140    7     POSADAS AERO                                        
18042021    21  23.5   71  1013.9  140    7     POSADAS AERO                                        
18042021    22  23.0   73  1014.3  140    7     POSADAS AERO                                        
18042021    23  22.7   72  1014.2  140    9     POSADAS AERO                                        
18042021     0  20.6   93  1014.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021     1  19.7   95  1015.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021     2  18.1   98  1015.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021     3  17.4   98  1014.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021     4  17.4   99  1014.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021     5  16.7  100  1014.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021     6  16.3  100  1015.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021     7  16.0  100  1015.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021     8  19.2   97  1016.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021     9  19.2   97  1016.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021    10  23.7   83  1016.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021    11  26.2   73  1016.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021    12  27.4   65  1016.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021    13  28.6   60  1015.4  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021    14  29.2   58  1014.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021    15  29.8   49  1013.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021    16  29.4   53  1013.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021    17  29.1   55  1013.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021    18  29.1   57  1013.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021    19  26.4   77  1013.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021    20  23.0   85  1013.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021    21  22.8   88  1014.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021    22  22.7   86  1014.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021    23  22.1   89  1014.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042021     6  10.6   92  1007.8  360   15     PUERTO DESEADO AERO                                 
18042021     7  10.8   92  1007.0  360   15     PUERTO DESEADO AERO                                 
18042021     8  10.8   95  1006.6  360   24     PUERTO DESEADO AERO                                 
18042021     9  11.8   91  1006.4  340   24     PUERTO DESEADO AERO                                 
18042021    10  12.2   93  1006.1  340   15     PUERTO DESEADO AERO                                 
18042021    11  13.6   82  1005.6  340   24     PUERTO DESEADO AERO                                 
18042021    12  17.8   55  1004.7  320   24     PUERTO DESEADO AERO                                 
18042021    13  19.8   34  1004.3  320   44     PUERTO DESEADO AERO                                 
18042021    14  19.8   29  1003.6  230   44     PUERTO DESEADO AERO                                 
18042021    15  20.8   35  1002.9  290   44     PUERTO DESEADO AERO                                 
18042021    16  20.0   36  1002.5  320   44     PUERTO DESEADO AERO                                 
18042021    17  18.2   44  1001.9  320   44     PUERTO DESEADO AERO                                 
18042021    18  17.8   43  1001.7  320   33     PUERTO DESEADO AERO                                 
18042021    19  17.4   41  1001.9  320   33     PUERTO DESEADO AERO                                 
18042021    20  16.8   45  1002.5  320   24     PUERTO DESEADO AERO                                 
18042021    21  15.2   48  1003.0  320   24     PUERTO DESEADO AERO                                 
18042021     9  14.4   93  1013.0  320   19     PUERTO MADRYN AERO                                  
18042021    15  25.0   33  1008.8  320   26     PUERTO MADRYN AERO                                  
18042021    21  19.0   70  1008.2  340   35     PUERTO MADRYN AERO                                  
18042021     9  18.0   96  1021.0   50   19     PUNTA INDIO B.A.                                    
18042021    10  18.5   93  1021.8   20   15     PUNTA INDIO B.A.                                    
18042021    11  19.4   88  1021.3   20   13     PUNTA INDIO B.A.                                    
18042021    12  20.5   83  1020.8   50   17     PUNTA INDIO B.A.                                    
18042021    13  21.5   73  1020.2   50   19     PUNTA INDIO B.A.                                    
18042021    14  22.2   74  1019.7   20   19     PUNTA INDIO B.A.                                    
18042021    15  22.5   69  1019.0   50   20     PUNTA INDIO B.A.                                    
18042021    16  22.5   71  1019.0   20   13     PUNTA INDIO B.A.                                    
18042021    17  22.3   73  1019.4   70    7     PUNTA INDIO B.A.                                    
18042021    18  22.0   74  1019.3  110   11     PUNTA INDIO B.A.                                    
18042021    19  18.5   95  1019.3  140   11     PUNTA INDIO B.A.                                    
18042021    20  17.8   96  1019.3  110    7     PUNTA INDIO B.A.                                    
18042021    21  19.6   96  1019.3   90    6     PUNTA INDIO B.A.                                    
18042021     6  15.5   99  1015.5    0    0     RAFAELA AERO                                        
18042021     9  19.6   89  1016.2   20    7     RAFAELA AERO                                        
18042021    12  26.8   64  1017.0   50   11     RAFAELA AERO                                        
18042021    15  28.3   59  1015.7   20   15     RAFAELA AERO                                        
18042021    18  27.7   56  1015.0    0    0     RAFAELA AERO                                        
18042021    21  21.4   79  1015.4    0    0     RAFAELA AERO                                        
18042021     0  21.6   93  1015.3  140    4     RECONQUISTA AERO                                    
18042021     1  21.1   95  1015.4  140    7     RECONQUISTA AERO                                    
18042021     2  20.5   93  1015.2   90    9     RECONQUISTA AERO                                    
18042021     3  19.9   95  1014.9   90    7     RECONQUISTA AERO                                    
18042021     4  20.0   93  1015.0   90    7     RECONQUISTA AERO                                    
18042021     5  19.8   96  1014.9   90    9     RECONQUISTA AERO                                    
18042021     6  19.5   95  1015.6   90    9     RECONQUISTA AERO                                    
18042021     7  18.7   93  1016.1   90    9     RECONQUISTA AERO                                    
18042021     8  19.1   93  1016.7  110    6     RECONQUISTA AERO                                    
18042021     9  21.5   87  1017.0   90   15     RECONQUISTA AERO                                    
18042021    10  23.9   75  1017.4   70   19     RECONQUISTA AERO                                    
18042021    11  25.7   68  1017.3   70   17     RECONQUISTA AERO                                    
18042021    12  27.1   64  1016.8   70   17     RECONQUISTA AERO                                    
18042021    13  28.3   59  1016.0   70   15     RECONQUISTA AERO                                    
18042021    14  29.2   55  1015.1   90   15     RECONQUISTA AERO                                    
18042021    15  29.5   55  1014.5  110   11     RECONQUISTA AERO                                    
18042021    16  29.5   53  1014.2   90   17     RECONQUISTA AERO                                    
18042021    17  28.7   55  1014.0   90   17     RECONQUISTA AERO                                    
18042021    18  27.3       1014.0   90   15     RECONQUISTA AERO                                    
18042021    19  24.7   70  1014.4   90   11     RECONQUISTA AERO                                    
18042021    20  22.8   78  1015.0   90    9     RECONQUISTA AERO                                    
18042021    21  21.6   84  1015.4   90    7     RECONQUISTA AERO                                    
18042021    22  21.0   84  1015.8   90    9     RECONQUISTA AERO                                    
18042021    23  20.4   84  1016.2   90    6     RECONQUISTA AERO                                    
18042021     0  19.7   95  1014.1  200    4     RESISTENCIA AERO                                    
18042021     1  19.4   96  1014.0  180    4     RESISTENCIA AERO                                    
18042021     2  18.9   94  1013.8  230    6     RESISTENCIA AERO                                    
18042021     3  18.3   98  1013.8  180    4     RESISTENCIA AERO                                    
18042021     4  18.3   98  1013.8  230    4     RESISTENCIA AERO                                    
18042021     5  17.8   97  1013.8  180    4     RESISTENCIA AERO                                    
18042021     6  17.9   98  1014.1  180    4     RESISTENCIA AERO                                    
18042021     7  17.8   99  1014.7  160    6     RESISTENCIA AERO                                    
18042021     8  18.6   98  1015.2  180    6     RESISTENCIA AERO                                    
18042021     9  22.5   84  1015.9  140    9     RESISTENCIA AERO                                    
18042021    10  24.4   77  1016.1  110    9     RESISTENCIA AERO                                    
18042021    11  26.1   71  1016.0  140    6     RESISTENCIA AERO                                    
18042021    12  27.5   67  1015.5  140    6     RESISTENCIA AERO                                    
18042021    13  28.5   64  1014.7  140    9     RESISTENCIA AERO                                    
18042021    14  29.1   58  1013.9  140   15     RESISTENCIA AERO                                    
18042021    15  29.7   54  1013.2  140   11     RESISTENCIA AERO                                    
18042021    16  29.7   53  1012.7  140   11     RESISTENCIA AERO                                    
18042021    17  28.9   57  1012.6  140   11     RESISTENCIA AERO                                    
18042021    18  27.3   59  1012.8  140    6     RESISTENCIA AERO                                    
18042021    19  25.5   65  1013.2  140    4     RESISTENCIA AERO                                    
18042021    20  23.0   75  1013.6  140    4     RESISTENCIA AERO                                    
18042021    21  23.5   79  1013.9  140    4     RESISTENCIA AERO                                    
18042021    22  22.7   82  1014.3  140    4     RESISTENCIA AERO                                    
18042021    23  22.0   83  1014.6  140    4     RESISTENCIA AERO                                    
18042021     9  14.4  100  1015.3    0    0     RIO COLORADO                                        
18042021    15  24.8   63  1012.8  270    4     RIO COLORADO                                        
18042021    21  19.8   69  1012.9  360    4     RIO COLORADO                                        
18042021     6  18.3   87  1013.0  360   24     RIO CUARTO AERO                                     
18042021     7  19.0   86  1013.3  360   28     RIO CUARTO AERO                                     
18042021     8  18.5   89  1013.9  360   20     RIO CUARTO AERO                                     
18042021     9  19.5   83  1014.5  360   19     RIO CUARTO AERO                                     
18042021    10  20.9   78  1014.9  360   26     RIO CUARTO AERO                                     
18042021    11  23.3   62  1014.3  360   35     RIO CUARTO AERO                                     
18042021    12  24.8   57  1013.4  360   41     RIO CUARTO AERO                                     
18042021    13  25.8   54  1012.5  360   35     RIO CUARTO AERO                                     
18042021    14  26.2   53  1011.4  360   43     RIO CUARTO AERO                                     
18042021    15  27.0   51  1010.6  360   46     RIO CUARTO AERO                                     
18042021    16  27.6   50  1011.1   50   33     RIO CUARTO AERO                                     
18042021    17  27.0   50  1011.0  360   37     RIO CUARTO AERO                                     
18042021    18  26.0   53  1011.6  360   26     RIO CUARTO AERO                                     
18042021    19  24.0   60  1012.2  360   22     RIO CUARTO AERO                                     
18042021    20  22.0   69  1012.7  360   24     RIO CUARTO AERO                                     
18042021    21  21.0   73  1012.8  360   24     RIO CUARTO AERO                                     
18042021     0   9.6   60          990    7     RIO GALLEGOS AERO                                   
18042021     1   9.8   60          990    6     RIO GALLEGOS AERO                                   
18042021     2  10.6   54          360   28     RIO GALLEGOS AERO                                   
18042021     3  11.0   53          340   24     RIO GALLEGOS AERO                                   
18042021     4  10.8   52          990    7     RIO GALLEGOS AERO                                   
18042021     5  10.8   47          240   17     RIO GALLEGOS AERO                                   
18042021     6  11.0   50          340   24     RIO GALLEGOS AERO                                   
18042021     7  10.6   55          340   24     RIO GALLEGOS AERO                                   
18042021     8  11.2   53          360   24     RIO GALLEGOS AERO                                   
18042021     9  11.8   57           20   24     RIO GALLEGOS AERO                                   
18042021    10  12.2   58          360   30     RIO GALLEGOS AERO                                   
18042021    11  12.8   57          360   24     RIO GALLEGOS AERO                                   
18042021    12  13.5   54          360   22     RIO GALLEGOS AERO                                   
18042021    13  14.7   49          340   30     RIO GALLEGOS AERO                                   
18042021    14  15.3   46          340   24     RIO GALLEGOS AERO                                   
18042021    15  15.9   44          340   28     RIO GALLEGOS AERO                                   
18042021    16  18.3   38          320   33     RIO GALLEGOS AERO                                   
18042021    17  21.4   27          320   41     RIO GALLEGOS AERO                                   
18042021    18  21.2   27          320   44     RIO GALLEGOS AERO                                   
18042021    19  20.0   30          320   37     RIO GALLEGOS AERO                                   
18042021    20  19.2   31          320   33     RIO GALLEGOS AERO                                   
18042021    21  14.4   56          990    6     RIO GALLEGOS AERO                                   
18042021    22  11.2   66          290    6     RIO GALLEGOS AERO                                   
18042021    23  10.0   68          230    9     RIO GALLEGOS AERO                                   
18042021     0   5.5  100  1003.5   50   13     RIO GRANDE B.A.                                     
18042021     1   5.8  100  1002.7   50    7     RIO GRANDE B.A.                                     
18042021     2   6.0  100  1001.9   90    4     RIO GRANDE B.A.                                     
18042021     3   4.0   97  1002.3  110    6     RIO GRANDE B.A.                                     
18042021     4   4.5   97  1001.7   50   11     RIO GRANDE B.A.                                     
18042021     5   5.8  100  1000.7   90    9     RIO GRANDE B.A.                                     
18042021     6   6.0  100  1000.3   90   11     RIO GRANDE B.A.                                     
18042021     7   6.0   97  1000.6   70    9     RIO GRANDE B.A.                                     
18042021     8   6.5   99   999.5   90    9     RIO GRANDE B.A.                                     
18042021     9   5.0   97   999.2   90    9     RIO GRANDE B.A.                                     
18042021    10   8.7   96   998.0   20   15     RIO GRANDE B.A.                                     
18042021    11   9.6   96   997.0  360   13     RIO GRANDE B.A.                                     
18042021    12  10.0   97   996.6   20   11     RIO GRANDE B.A.                                     
