FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042023    12  21.4   76  1016.0  180    9     MERCEDES AERO (CTES)                                
04042023    13  21.6   77  1015.3  180    7     MERCEDES AERO (CTES)                                
04042023    14  22.0   78  1014.8  200    4     MERCEDES AERO (CTES)                                
04042023    15  22.4   76  1014.0  180    6     MERCEDES AERO (CTES)                                
04042023    16  23.0   88  1013.7  180   11     MERCEDES AERO (CTES)                                
04042023    17  23.2   75  1014.3  180   15     MERCEDES AERO (CTES)                                
04042023    18  22.6   96  1014.0  180   13     MERCEDES AERO (CTES)                                
04042023    19  21.6   84  1014.0  160    9     MERCEDES AERO (CTES)                                
04042023    20  21.0   84  1014.0  180    7     MERCEDES AERO (CTES)                                
04042023    21  20.8   84  1014.5  180   13     MERCEDES AERO (CTES)                                
04042023     0  17.6   83  1018.4    0    0     MERLO AERO                                          
04042023     3  16.0   73  1018.6  230    4     MERLO AERO                                          
04042023     6  14.8   98  1019.7  180    4     MERLO AERO                                          
04042023     7  15.2   98  1020.3  180    7     MERLO AERO                                          
04042023     8  15.4  100  1021.2  180    9     MERLO AERO                                          
04042023     9  15.2   98  1021.9  140    7     MERLO AERO                                          
04042023    10  16.0   98  1022.4  140    7     MERLO AERO                                          
04042023    11  16.3   97  1022.5  140    7     MERLO AERO                                          
04042023    12  18.0   84  1021.7  140    9     MERLO AERO                                          
04042023    13  18.9   80  1021.3  140    9     MERLO AERO                                          
04042023    14  22.0   66  1020.9  140    9     MERLO AERO                                          
04042023    15  22.0   68  1020.2  140    9     MERLO AERO                                          
04042023    16  23.6   57  1020.1  140   28     MERLO AERO                                          
04042023    17  23.2   58  1019.8  140   19     MERLO AERO                                          
04042023    18  23.2   61  1020.2  180    4     MERLO AERO                                          
04042023    19  20.6   75  1020.8   50   19     MERLO AERO                                          
04042023    20  19.8   78  1021.3   50   19     MERLO AERO                                          
04042023    21  19.0   83  1021.6   50   19     MERLO AERO                                          
04042023     0  21.0   77  1013.5  180   11     MONTE CASEROS AERO                                  
04042023     1  20.4   80  1013.8  180   11     MONTE CASEROS AERO                                  
04042023     2  20.2   76  1013.9  180   13     MONTE CASEROS AERO                                  
04042023     3  19.2   85  1011.6   50   17     MONTE CASEROS AERO                                  
04042023     4  19.2   87  1012.7  200   22     MONTE CASEROS AERO                                  
04042023     5  18.8   88  1013.0  200    7     MONTE CASEROS AERO                                  
04042023     6  18.6   90  1013.5  230    9     MONTE CASEROS AERO                                  
04042023     7  18.2   94  1013.8  250    6     MONTE CASEROS AERO                                  
04042023     8  18.2   94  1014.8  250    6     MONTE CASEROS AERO                                  
04042023     9  18.8   92  1015.2  230    9     MONTE CASEROS AERO                                  
04042023    10  20.2   84  1015.6  180    7     MONTE CASEROS AERO                                  
04042023    11  21.4   81  1015.9  180   15     MONTE CASEROS AERO                                  
04042023    12  23.2   70  1016.3  180    6     MONTE CASEROS AERO                                  
04042023    13  24.4   62  1015.7  180   19     MONTE CASEROS AERO                                  
04042023    14  24.8   59  1015.2  180   26     MONTE CASEROS AERO                                  
04042023    15  24.4   58  1014.6  180   19     MONTE CASEROS AERO                                  
04042023    16  24.4   61  1014.2  160   17     MONTE CASEROS AERO                                  
04042023    17  24.0   65  1013.8  180   19     MONTE CASEROS AERO                                  
04042023    18  23.6   67  1013.8  180   17     MONTE CASEROS AERO                                  
04042023    19  23.2   74  1014.7  180    9     MONTE CASEROS AERO                                  
04042023    20  22.4   78  1015.0  160   13     MONTE CASEROS AERO                                  
04042023    21  22.4   78  1015.4  160   11     MONTE CASEROS AERO                                  
04042023    22  21.8   82  1015.5  180    7     MONTE CASEROS AERO                                  
04042023    23  21.4   81  1015.6  160   13     MONTE CASEROS AERO                                  
04042023     0  18.1   93  1015.6  180    2     MORON AERO                                          
04042023     1  17.6   94  1015.5  180    7     MORON AERO                                          
04042023     2  17.4   94  1015.4  180    6     MORON AERO                                          
04042023     3  16.4   94  1015.4  180    4     MORON AERO                                          
04042023     4  16.2   96  1015.4  180    4     MORON AERO                                          
04042023     5  15.9   99  1015.6  160    7     MORON AERO                                          
04042023     6  15.8  100  1016.0  140    6     MORON AERO                                          
04042023     7  15.8  100  1016.6  140    6     MORON AERO                                          
04042023     8  15.2   99  1017.7  140    6     MORON AERO                                          
04042023     9  15.6   98  1018.7  140    9     MORON AERO                                          
04042023    10  17.1   92  1019.3  180    7     MORON AERO                                          
04042023    11  17.1   91  1019.5  180    9     MORON AERO                                          
04042023    12  18.2   84  1019.6  180   11     MORON AERO                                          
04042023    13  20.2   75  1018.9  180   11     MORON AERO                                          
04042023    14  22.6   68  1018.2  140   11     MORON AERO                                          
04042023    15  23.4   62  1017.6  140   17     MORON AERO                                          
04042023    16  23.6   61  1017.6   90   11     MORON AERO                                          
04042023    17  23.6   63  1017.1   50    7     MORON AERO                                          
04042023    18  21.6   71  1017.8   90   15     MORON AERO                                          
04042023    19  20.4   87  1017.8   90   17     MORON AERO                                          
04042023    20  19.8   91  1018.4   90    9     MORON AERO                                          
04042023    21  19.5   82  1018.6   90    9     MORON AERO                                          
04042023    22  19.0   83  1018.9   90    6     MORON AERO                                          
04042023    23  18.2   84  1019.2   90    6     MORON AERO                                          
04042023     0  12.2   81  1016.3    0    0     NEUQUEN AERO                                        
04042023     1  11.2   80  1016.5    0    0     NEUQUEN AERO                                        
04042023     2  10.6   88  1016.3    0    0     NEUQUEN AERO                                        
04042023     3   9.4   88  1016.2    0    0     NEUQUEN AERO                                        
04042023     4   8.5   88  1016.2  270    4     NEUQUEN AERO                                        
04042023     5   8.2   92  1015.9    0    0     NEUQUEN AERO                                        
04042023     6   7.6   89  1016.2    0    0     NEUQUEN AERO                                        
04042023     7   7.7   93  1016.7    0    0     NEUQUEN AERO                                        
04042023     8   7.8   94  1017.3    0    0     NEUQUEN AERO                                        
04042023     9  13.1   67  1017.3  110    7     NEUQUEN AERO                                        
04042023    10  17.4   51  1017.1  110    9     NEUQUEN AERO                                        
04042023    11  20.6   51  1017.2  110   11     NEUQUEN AERO                                        
04042023    12  24.4   39  1016.4   50   19     NEUQUEN AERO                                        
04042023    13  25.8   41  1015.6   20   19     NEUQUEN AERO                                        
04042023    14  27.0   39  1014.2   20   20     NEUQUEN AERO                                        
04042023    15  28.2   35  1013.0   20   24     NEUQUEN AERO                                        
04042023    16  28.4   35  1012.0   20   24     NEUQUEN AERO                                        
04042023    17  28.2   34  1011.5   50   24     NEUQUEN AERO                                        
04042023    18  28.0   35  1011.2   50   22     NEUQUEN AERO                                        
04042023    19  26.8   37  1010.9   20   22     NEUQUEN AERO                                        
04042023    20  25.8   40  1011.1   50   20     NEUQUEN AERO                                        
04042023    21  25.1   36  1010.7   50   22     NEUQUEN AERO                                        
04042023    22  24.1   34  1010.5   50   28     NEUQUEN AERO                                        
04042023    23  22.6   36  1011.0   50   26     NEUQUEN AERO                                        
04042023     6  14.8   98  1016.8    0    0     NUEVE DE JULIO                                      
04042023     9  14.4   96  1019.0   90    6     NUEVE DE JULIO                                      
04042023    12  22.4   66  1019.5   90    9     NUEVE DE JULIO                                      
04042023    15  24.8   52  1017.6   90    9     NUEVE DE JULIO                                      
04042023    18  22.8   51  1017.2   50    7     NUEVE DE JULIO                                      
04042023    21  18.0   75  1018.7    0    0     NUEVE DE JULIO                                      
04042023     9  21.8   76  1012.8  140    4     OBERA                                               
04042023    15  26.2   75  1008.9  140    4     OBERA                                               
04042023    21  22.8   72  1013.0  140    4     OBERA                                               
04042023     6  12.4  100  1017.7  140   13     OLAVARRIA AERO                                      
04042023     7  11.6   99  1018.4  230    6     OLAVARRIA AERO                                      
04042023     8  12.9   97  1019.3  320    6     OLAVARRIA AERO                                      
04042023     9  13.6   99  1019.9  140    6     OLAVARRIA AERO                                      
04042023    10  15.6   98  1020.4   90    9     OLAVARRIA AERO                                      
04042023    11  16.5   91  1020.4   90   13     OLAVARRIA AERO                                      
04042023    12  17.8   84  1020.8   90   15     OLAVARRIA AERO                                      
04042023    13  19.8   74  1020.8   90   15     OLAVARRIA AERO                                      
04042023    14  21.8   64  1023.9   50   15     OLAVARRIA AERO                                      
04042023    15  21.8   58  1019.6   50    7     OLAVARRIA AERO                                      
04042023    16  22.4   51  1019.2   90   11     OLAVARRIA AERO                                      
04042023    17  22.2   54  1018.9   90   19     OLAVARRIA AERO                                      
04042023    18  21.2   54  1018.6   70    7     OLAVARRIA AERO                                      
04042023    19  18.4   64  1018.9   90   11     OLAVARRIA AERO                                      
04042023    20  15.4   70  1019.3   90    9     OLAVARRIA AERO                                      
04042023    21  13.2   75  1019.6   70   11     OLAVARRIA AERO                                      
04042023     0  25.6   88  1005.3    0    0     ORAN AERO                                           
04042023     1  24.8   87  1004.6  360    9     ORAN AERO                                           
04042023     2  24.2   90  1004.7    0    0     ORAN AERO                                           
04042023     3  23.8   91  1004.5  360    9     ORAN AERO                                           
04042023     4  24.2   90  1003.7  360    9     ORAN AERO                                           
04042023     5  23.6   93  1003.6  360    9     ORAN AERO                                           
04042023     6  23.6   93  1004.0  230    9     ORAN AERO                                           
04042023     7  23.4   93  1004.6  180   15     ORAN AERO                                           
04042023     8  23.5   90  1005.8  180   15     ORAN AERO                                           
04042023     9  22.8   94  1007.1  180   15     ORAN AERO                                           
04042023    10  22.5   92  1008.3  180   15     ORAN AERO                                           
04042023    11  21.4   99  1009.2  180    9     ORAN AERO                                           
04042023    12  20.7   99  1009.2  180   15     ORAN AERO                                           
04042023    13  20.5   98  1009.9  180    9     ORAN AERO                                           
04042023    14  20.4   98  1009.0  180    9     ORAN AERO                                           
04042023    15  21.3   97  1008.6  180    9     ORAN AERO                                           
04042023    16  22.8   98  1007.3  180    9     ORAN AERO                                           
04042023    17  25.5   73  1006.8  140   15     ORAN AERO                                           
04042023    18  24.6   74  1007.2  140   15     ORAN AERO                                           
04042023    19  23.2   84  1008.4  140    9     ORAN AERO                                           
04042023    20  23.2   83  1009.1  140   24     ORAN AERO                                           
04042023    21  21.4   95  1010.8  180    9     ORAN AERO                                           
04042023    22  19.9   99  1011.8  180    9     ORAN AERO                                           
04042023    23  19.6   99  1012.2  180    4     ORAN AERO                                           
04042023     0  16.7   97  1013.8   70   15     PARANA AERO                                         
04042023     1  16.6   99  1015.0    0    0     PARANA AERO                                         
04042023     2  16.9   98  1015.7    0    0     PARANA AERO                                         
04042023     3  17.2   96  1015.1    0    0     PARANA AERO                                         
04042023     4  17.3   96  1015.0  150    9     PARANA AERO                                         
04042023     5  17.4   95  1015.3    0    0     PARANA AERO                                         
04042023     6  17.2   94  1015.5    0    0     PARANA AERO                                         
04042023     7  17.0   97  1016.0    0    0     PARANA AERO                                         
04042023     8  17.1   96  1016.3  200    9     PARANA AERO                                         
04042023     9  18.0   94  1017.3  160   13     PARANA AERO                                         
04042023    10  18.8   88  1017.8  130   11     PARANA AERO                                         
04042023    11  21.4   74  1017.8  110   15     PARANA AERO                                         
04042023    12  22.4   66  1018.0   70   13     PARANA AERO                                         
04042023    13  22.6   66  1017.5  110   13     PARANA AERO                                         
04042023    14  24.2   58  1017.0   60   19     PARANA AERO                                         
04042023    15  23.4   61  1016.5   50   11     PARANA AERO                                         
04042023    16  23.2   66  1016.3   30    7     PARANA AERO                                         
04042023    17  23.2   64  1016.3   50    9     PARANA AERO                                         
04042023    18  23.0   68  1016.1   90    7     PARANA AERO                                         
04042023    19  22.2   76  1016.1  120    4     PARANA AERO                                         
04042023    20  21.1   81  1016.3  150    6     PARANA AERO                                         
04042023    21  19.8   86  1016.5  170    6     PARANA AERO                                         
04042023    22  18.8   88  1017.0    0    0     PARANA AERO                                         
04042023    23  18.5   89  1017.1    0    0     PARANA AERO                                         
04042023     9  11.9   47  1013.1    0    0     PASO DE INDIOS                                      
04042023    12  17.1   33  1012.8  230   15     PASO DE INDIOS                                      
04042023    15  24.5   19  1008.8  340   22     PASO DE INDIOS                                      
04042023    18  24.9   16  1007.0  360   19     PASO DE INDIOS                                      
04042023    21  18.0   21  1005.9  360   15     PASO DE INDIOS                                      
04042023     0  21.9   62  1012.6  140   20     PASO DE LOS LIBRES AERO                             
04042023     1  21.0   74  1012.6   70    6     PASO DE LOS LIBRES AERO                             
04042023     2  19.9   79  1013.0  180   13     PASO DE LOS LIBRES AERO                             
04042023     3  20.2   79  1012.2  160   11     PASO DE LOS LIBRES AERO                             
04042023     4  19.8   82  1010.9  160   13     PASO DE LOS LIBRES AERO                             
04042023     5  19.5   87  1012.4  340   11     PASO DE LOS LIBRES AERO                             
04042023     6  19.2   88  1012.9  180   13     PASO DE LOS LIBRES AERO                             
04042023     7  19.1   88  1013.5  200    7     PASO DE LOS LIBRES AERO                             
04042023     8  19.2   89  1014.5  200   13     PASO DE LOS LIBRES AERO                             
04042023     9  19.8   87  1015.1  180    9     PASO DE LOS LIBRES AERO                             
04042023    10  21.3   81  1015.5  180   19     PASO DE LOS LIBRES AERO                             
04042023    11  22.9   70  1015.9  180   19     PASO DE LOS LIBRES AERO                             
04042023    12  23.6   64  1015.3  180   15     PASO DE LOS LIBRES AERO                             
04042023    13  23.9   68  1015.2  180   15     PASO DE LOS LIBRES AERO                             
04042023    14  24.4   68  1014.7  180   13     PASO DE LOS LIBRES AERO                             
04042023    15  24.4   68  1014.4  180   15     PASO DE LOS LIBRES AERO                             
04042023    16  24.9   69  1014.0  180   13     PASO DE LOS LIBRES AERO                             
04042023    17  24.4   70  1013.8  180   13     PASO DE LOS LIBRES AERO                             
04042023    18  24.2   76  1014.2  180    7     PASO DE LOS LIBRES AERO                             
04042023    19  23.1   77  1014.1  160    9     PASO DE LOS LIBRES AERO                             
04042023    20  22.0   83  1014.2  180   13     PASO DE LOS LIBRES AERO                             
04042023    21  22.2   81  1014.8  180   15     PASO DE LOS LIBRES AERO                             
04042023    22  22.0   83  1015.3  140   15     PASO DE LOS LIBRES AERO                             
04042023    23  21.0   89  1014.7  140   13     PASO DE LOS LIBRES AERO                             
04042023     6  12.6   91  1017.3   90    6     PEHUAJO AERO                                        
04042023     7  12.7   92  1017.7  110    9     PEHUAJO AERO                                        
04042023     8  13.2   93  1018.2   90    7     PEHUAJO AERO                                        
04042023     9  16.0   94  1018.9  140   15     PEHUAJO AERO                                        
04042023    10  18.6   83  1019.2   90   15     PEHUAJO AERO                                        
04042023    11  21.1   74  1019.2   90   19     PEHUAJO AERO                                        
04042023    12  23.0   67  1019.4   90   15     PEHUAJO AERO                                        
04042023    13  24.4   61  1018.8  110   11     PEHUAJO AERO                                        
04042023    14  25.7   52  1018.1   90    7     PEHUAJO AERO                                        
04042023    15  25.5   52  1017.4   90   11     PEHUAJO AERO                                        
04042023    16  26.5   50  1016.8  110   15     PEHUAJO AERO                                        
04042023    17  26.1   47  1016.5   90   19     PEHUAJO AERO                                        
04042023    18  24.5   52  1016.7   90   22     PEHUAJO AERO                                        
04042023    19  22.8   57  1017.1   90   15     PEHUAJO AERO                                        
04042023    20  21.8   63  1017.5   90   15     PEHUAJO AERO                                        
04042023    21  19.7   66  1018.0   90   15     PEHUAJO AERO                                        
04042023     9  11.4   64  1009.3  360   26     PERITO MORENO AERO                                  
04042023    10  12.4   57  1009.5  360   20     PERITO MORENO AERO                                  
04042023    11  15.6   44  1009.7               PERITO MORENO AERO                                  
04042023    12  17.2   48  1009.7  360   35     PERITO MORENO AERO                                  
04042023    13  18.2   40  1008.4  360   15     PERITO MORENO AERO                                  
04042023    14  19.5   37  1007.8  290   19     PERITO MORENO AERO                                  
04042023    15  19.0   39  1007.1  270   20     PERITO MORENO AERO                                  
04042023    21  12.9   62  1006.0  360   11     PERITO MORENO AERO                                  
04042023     9  13.9   87  1019.6   90   33     PIGUE AERO                                          
04042023    10  16.1   77  1020.3   90   33     PIGUE AERO                                          
04042023    11  18.1   57  1020.1   90   24     PIGUE AERO                                          
04042023    12  19.9   53  1019.7   90   24     PIGUE AERO                                          
04042023    13  21.8   41  1019.7   90   24     PIGUE AERO                                          
04042023    14  22.0   39  1019.4   90   24     PIGUE AERO                                          
04042023    15  21.8   37  1017.9   90   24     PIGUE AERO                                          
04042023    16  22.1   45  1018.2   50   15     PIGUE AERO                                          
04042023    17  21.8   38  1018.1   50   15     PIGUE AERO                                          
04042023    18  20.6   52  1018.0   50    9     PIGUE AERO                                          
04042023    19  18.1   71  1017.7   50    4     PIGUE AERO                                          
04042023    20  13.8   84  1018.8   50    4     PIGUE AERO                                          
04042023    21  12.6   84  1018.5   90    4     PIGUE AERO                                          
04042023     0  20.0   83  1014.7  180    7     PILAR OBSERVATORIO                                  
04042023     1  19.2   85  1015.0  180    9     PILAR OBSERVATORIO                                  
04042023     2  18.9   88  1015.4  180    7     PILAR OBSERVATORIO                                  
04042023     3  18.6   90  1015.4  140    9     PILAR OBSERVATORIO                                  
04042023     4  18.2   92  1015.3  100    7     PILAR OBSERVATORIO                                  
04042023     5  17.8   94  1015.3  130    4     PILAR OBSERVATORIO                                  
04042023     6  17.8   95  1015.7    0    0     PILAR OBSERVATORIO                                  
04042023     7  17.7   96  1015.9  180    7     PILAR OBSERVATORIO                                  
04042023     8  17.4   99  1016.8  200    4     PILAR OBSERVATORIO                                  
04042023     9  18.0   94  1018.3    0    0     PILAR OBSERVATORIO                                  
04042023    10  18.2   98  1018.8    0    0     PILAR OBSERVATORIO                                  
04042023    11  19.0   92  1018.3  180    4     PILAR OBSERVATORIO                                  
04042023    12  22.3   70  1018.1  140    6     PILAR OBSERVATORIO                                  
04042023    13  23.0   67  1017.8    0    0     PILAR OBSERVATORIO                                  
04042023    14  24.0   62  1017.0   90    6     PILAR OBSERVATORIO                                  
04042023    15  24.0   59  1016.0  140    7     PILAR OBSERVATORIO                                  
04042023    16  24.2   59  1015.6  140    6     PILAR OBSERVATORIO                                  
04042023    17  23.3   62  1015.7   90   11     PILAR OBSERVATORIO                                  
04042023    18  23.0   64  1015.8   50    7     PILAR OBSERVATORIO                                  
04042023    19  22.2   68  1016.2   50   11     PILAR OBSERVATORIO                                  
04042023    20  21.4   69  1016.7  360   11     PILAR OBSERVATORIO                                  
04042023    21  19.2   87  1016.9  360    4     PILAR OBSERVATORIO                                  
04042023    22  19.0   85  1017.1  340    4     PILAR OBSERVATORIO                                  
04042023    23  18.4   88  1017.4    0    0     PILAR OBSERVATORIO                                  
04042023     0  23.6   62  1010.8   90    7     POSADAS AERO                                        
04042023     1  23.2   63  1010.7  140    7     POSADAS AERO                                        
04042023     2  22.5   63  1010.6  110    7     POSADAS AERO                                        
04042023     3  21.8   61  1010.5  110    7     POSADAS AERO                                        
04042023     4  21.0   70  1009.9  140    6     POSADAS AERO                                        
04042023     5  20.8   73  1010.1  110    9     POSADAS AERO                                        
04042023     6  20.4   75  1010.2   90    9     POSADAS AERO                                        
04042023     7  19.9   78  1011.3  140    9     POSADAS AERO                                        
04042023     8  20.6   77  1012.1   90    7     POSADAS AERO                                        
04042023     9  22.9   75  1012.7   90    6     POSADAS AERO                                        
04042023    10  25.3   73  1012.5   70    7     POSADAS AERO                                        
04042023    11  29.5   63  1012.5   70    6     POSADAS AERO                                        
04042023    12  30.7   60  1012.4  140    6     POSADAS AERO                                        
04042023    13  31.1   57  1012.1  110   11     POSADAS AERO                                        
04042023    14  30.4   45  1011.4  160   24     POSADAS AERO                                        
04042023    15  29.9   48  1011.2  160   17     POSADAS AERO                                        
04042023    16  29.2   59  1010.3  140   11     POSADAS AERO                                        
04042023    17  28.5   63  1010.5  140   13     POSADAS AERO                                        
04042023    18  27.3   65  1011.6  160   15     POSADAS AERO                                        
04042023    19  26.7   54  1011.9  140    7     POSADAS AERO                                        
04042023    20  26.2   52  1012.3  250    4     POSADAS AERO                                        
04042023    21  24.8   60  1012.7  230    6     POSADAS AERO                                        
04042023    22  24.3   61  1012.3  160    9     POSADAS AERO                                        
04042023    23  23.8   65  1012.5  180   11     POSADAS AERO                                        
04042023     0  27.6   64  1009.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023     1  26.7   66  1008.8   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023     3  26.4   66  1008.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023     4  25.4   72  1008.7  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023     5  24.0   77  1009.6  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023     6  21.0   91  1010.5  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023     7  20.6   95  1010.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023     8  20.5   98  1012.0  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023     9  20.7   98  1012.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023    10  20.4   99  1014.6  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023    11  19.5   93  1016.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023    12  19.0   97  1015.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023    13  18.8   97  1015.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023    14  19.1   96  1015.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023    15  19.3   98  1014.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023    16  19.6   98  1013.8  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023    17  20.1   98  1013.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023    18  20.3   97  1012.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023    19  20.2   98  1012.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023    20  20.4   98  1012.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023    21  20.6   97  1014.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023    22  20.6   96  1014.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023    23  20.6   96  1015.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042023     6  11.8   79  1008.6  270    9     PUERTO DESEADO AERO                                 
04042023     7  12.0   77  1009.5  270   15     PUERTO DESEADO AERO                                 
04042023     8  12.8   69  1009.9  270    9     PUERTO DESEADO AERO                                 
04042023     9  12.4   72  1010.2  270   15     PUERTO DESEADO AERO                                 
04042023    10  12.8   73  1010.1  270   24     PUERTO DESEADO AERO                                 
04042023    11  14.0   67  1010.3  270   24     PUERTO DESEADO AERO                                 
04042023    12  17.8   64  1010.1  270   24     PUERTO DESEADO AERO                                 
04042023    13  17.8   73  1009.5  270   24     PUERTO DESEADO AERO                                 
04042023    14  20.8   67  1009.1  270   24     PUERTO DESEADO AERO                                 
04042023    15  21.8   48  1008.4  270   24     PUERTO DESEADO AERO                                 
04042023    16  22.0   55  1007.9  270   24     PUERTO DESEADO AERO                                 
04042023    17  21.4   49  1007.9  270   24     PUERTO DESEADO AERO                                 
04042023    18  19.4   37  1008.3  360   24     PUERTO DESEADO AERO                                 
04042023    19  18.0   48  1008.3  340   24     PUERTO DESEADO AERO                                 
04042023    20  16.6   59  1008.3  340   24     PUERTO DESEADO AERO                                 
04042023    21  16.6   64  1008.1  340   15     PUERTO DESEADO AERO                                 
04042023     6   9.0   87  1015.1  290   15     PUERTO MADRYN AERO                                  
04042023     7   6.8   94  1015.4  290   19     PUERTO MADRYN AERO                                  
04042023     8   7.0   92  1015.8  290   11     PUERTO MADRYN AERO                                  
04042023     9   8.8   87  1016.9  320    9     PUERTO MADRYN AERO                                  
04042023    10  16.0   49  1017.0  320   15     PUERTO MADRYN AERO                                  
04042023    11  17.8   37  1016.4  270    7     PUERTO MADRYN AERO                                  
04042023    12  21.4   25  1015.9  290    9     PUERTO MADRYN AERO                                  
04042023    13  22.4   23  1015.6   50   15     PUERTO MADRYN AERO                                  
04042023    14  22.6   22  1014.9   50   19     PUERTO MADRYN AERO                                  
04042023    15  22.6   23  1014.1   50   17     PUERTO MADRYN AERO                                  
04042023    16  20.6   33  1013.6   50   26     PUERTO MADRYN AERO                                  
04042023    17  20.6   52  1013.3   90   22     PUERTO MADRYN AERO                                  
04042023    18  20.6   51  1012.8   50   22     PUERTO MADRYN AERO                                  
04042023    19  23.0   37  1012.1  360   17     PUERTO MADRYN AERO                                  
04042023    20  22.2   33  1012.2  340   33     PUERTO MADRYN AERO                                  
04042023    21  21.8   34  1012.2  340   20     PUERTO MADRYN AERO                                  
04042023    22  21.0   34  1012.1  340   26     PUERTO MADRYN AERO                                  
04042023    23  19.8   36  1012.3  340   28     PUERTO MADRYN AERO                                  
04042023     9  17.6   98  1018.5  220   19     PUNTA INDIO B.A.                                    
04042023    10  19.4   91  1019.2  200   19     PUNTA INDIO B.A.                                    
04042023    11  20.6   86  1019.3  160   22     PUNTA INDIO B.A.                                    
04042023    12  20.8   85  1019.7  140   22     PUNTA INDIO B.A.                                    
04042023    13  21.4   81  1019.6  150   26     PUNTA INDIO B.A.                                    
04042023    14  22.0   74  1018.9  180   28     PUNTA INDIO B.A.                                    
04042023    15  21.4   77  1019.3  160   30     PUNTA INDIO B.A.                                    
04042023    16  21.0   75  1019.1  180   26     PUNTA INDIO B.A.                                    
04042023    17  21.0   74  1018.9  140   28     PUNTA INDIO B.A.                                    
04042023    18  19.4   81  1019.3  140   24     PUNTA INDIO B.A.                                    
04042023    19  18.4   88  1019.3  150   19     PUNTA INDIO B.A.                                    
04042023    20  17.4   90  1019.6  150   17     PUNTA INDIO B.A.                                    
04042023    21  17.2   96  1019.7  140   13     PUNTA INDIO B.A.                                    
04042023     6  18.0   98  1014.5  160    4     RAFAELA AERO                                        
04042023     9  18.6   95  1016.5  160    9     RAFAELA AERO                                        
04042023    12  23.7   67  1017.2  140   15     RAFAELA AERO                                        
04042023    15  21.5   76  1017.1  140   11     RAFAELA AERO                                        
04042023    18  22.2   77  1016.5   50    6     RAFAELA AERO                                        
04042023    21  18.9   91  1017.2    0    0     RAFAELA AERO                                        
04042023     0  23.0   71  1011.3  110    9     RECONQUISTA AERO                                    
04042023     1  23.1   69  1011.5  140    9     RECONQUISTA AERO                                    
04042023     2  20.3   82  1012.8  140   17     RECONQUISTA AERO                                    
04042023     3  19.7   88  1012.8  140    9     RECONQUISTA AERO                                    
04042023     4  18.8   87  1013.6   50    7     RECONQUISTA AERO                                    
04042023     5  18.8   87  1012.0   90   11     RECONQUISTA AERO                                    
04042023     6  19.8   86  1012.8  110   13     RECONQUISTA AERO                                    
04042023     7  19.8   81  1012.5   70   11     RECONQUISTA AERO                                    
04042023     8  19.9   82  1014.4  200    9     RECONQUISTA AERO                                    
04042023     9  19.2   88  1016.1   70   15     RECONQUISTA AERO                                    
04042023    10             1016.3  140   15     RECONQUISTA AERO                                    
04042023    11  20.5   87  1016.9  140   13     RECONQUISTA AERO                                    
