FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06052020    10  11.2   85  1023.3  200   19     DOLORES AERO                                        
06052020    11  13.0   76  1024.1  180   22     DOLORES AERO                                        
06052020    12  14.4   59  1024.5  140   22     DOLORES AERO                                        
06052020    13  14.8   59  1024.4  180   22     DOLORES AERO                                        
06052020    14  14.7   64  1023.4  180   26     DOLORES AERO                                        
06052020    15  14.8   64  1023.4  180   19     DOLORES AERO                                        
06052020    16  14.8   65  1023.4  180   22     DOLORES AERO                                        
06052020    17  14.0   61  1023.7  180   19     DOLORES AERO                                        
06052020    18  13.4   74  1023.8  180   15     DOLORES AERO                                        
06052020    19  13.0   74  1023.7  180   11     DOLORES AERO                                        
06052020    20  12.4   77  1023.2  180    9     DOLORES AERO                                        
06052020    21  10.7   86  1023.0  180    7     DOLORES AERO                                        
06052020    22   9.5   87  1023.7  140    2     DOLORES AERO                                        
06052020    23   8.7   88  1023.7  140    4     DOLORES AERO                                        
06052020     9    .1   96  1030.3    0    0     EL BOLSON AERO                                      
06052020    10   2.1   89  1030.7    0    0     EL BOLSON AERO                                      
06052020    11   6.7   74  1030.3    0    0     EL BOLSON AERO                                      
06052020    12   7.8   66  1030.0    0    0     EL BOLSON AERO                                      
06052020    13   9.1   61  1028.9    0    0     EL BOLSON AERO                                      
06052020    14  10.1   63  1027.5    0    0     EL BOLSON AERO                                      
06052020    15  11.3   51  1026.5    0    0     EL BOLSON AERO                                      
06052020    18  11.3   58  1024.6    0    0     EL BOLSON AERO                                      
06052020    21   5.1   88  1025.8    0    0     EL BOLSON AERO                                      
06052020     0  -1.2   92  1021.7  140    4     EL CALAFATE AERO                                    
06052020     1  -1.6   87  1020.8  140    4     EL CALAFATE AERO                                    
06052020     2  -1.8   87  1020.3  160    4     EL CALAFATE AERO                                    
06052020     3   -.2   88  1019.4  160    4     EL CALAFATE AERO                                    
06052020     4   1.0   85  1019.0  160    4     EL CALAFATE AERO                                    
06052020     5   1.6   86  1018.1  160    4     EL CALAFATE AERO                                    
06052020     6   2.2   86  1017.5  140    4     EL CALAFATE AERO                                    
06052020     7   1.8   89  1017.2  180    4     EL CALAFATE AERO                                    
06052020     8    .4   92  1016.7  140    6     EL CALAFATE AERO                                    
06052020     9   2.0   89  1016.7  160    6     EL CALAFATE AERO                                    
06052020    10   2.8   86  1016.0  160    6     EL CALAFATE AERO                                    
06052020    11   4.4   93  1015.1  180    4     EL CALAFATE AERO                                    
06052020    12   6.8   80  1014.1  270    9     EL CALAFATE AERO                                    
06052020    13   8.0   83  1013.7  270    9     EL CALAFATE AERO                                    
06052020    14   8.8   79  1013.3  270   11     EL CALAFATE AERO                                    
06052020    15   8.8   81  1012.8  270   15     EL CALAFATE AERO                                    
06052020    16   9.2   72  1012.5   50   11     EL CALAFATE AERO                                    
06052020    17   9.8   72  1012.2    0    0     EL CALAFATE AERO                                    
06052020    18   9.6   74  1012.3  180    7     EL CALAFATE AERO                                    
06052020    19   4.4   90  1012.7  180    6     EL CALAFATE AERO                                    
06052020    20   2.8   89  1013.1  180    6     EL CALAFATE AERO                                    
06052020    21   2.2   93  1013.2  180    6     EL CALAFATE AERO                                    
06052020    22   1.6   93  1013.1  180    6     EL CALAFATE AERO                                    
06052020    23   2.0   93  1013.5  140    4     EL CALAFATE AERO                                    
06052020     0  10.0   81  1021.9  200   15     EL PALOMAR AERO                                     
06052020     1   9.2   90  1022.4  200   19     EL PALOMAR AERO                                     
06052020     2   9.2   88  1022.7  230    6     EL PALOMAR AERO                                     
06052020     3   9.0   94  1023.1  230   15     EL PALOMAR AERO                                     
06052020     5   8.6   96  1023.5  230   15     EL PALOMAR AERO                                     
06052020     6   9.0   94  1023.8  230   13     EL PALOMAR AERO                                     
06052020     7   8.8   96  1024.4  230   17     EL PALOMAR AERO                                     
06052020     8   8.2   99  1025.4  230    9     EL PALOMAR AERO                                     
06052020     9   9.5   91  1026.1  230   17     EL PALOMAR AERO                                     
06052020    10  11.0   86  1026.7  200   13     EL PALOMAR AERO                                     
06052020    11  12.3   77  1026.5  200   15     EL PALOMAR AERO                                     
06052020    12  13.4   76  1026.5  200   15     EL PALOMAR AERO                                     
06052020    13  14.2   74  1025.8  230   15     EL PALOMAR AERO                                     
06052020    14  14.3   80  1025.3  200   15     EL PALOMAR AERO                                     
06052020    15  14.6   78  1025.0  200   15     EL PALOMAR AERO                                     
06052020    16  15.0   71  1024.8  230   17     EL PALOMAR AERO                                     
06052020    17  15.0   64  1024.8  230    9     EL PALOMAR AERO                                     
06052020    18  13.8   71  1024.6  200    6     EL PALOMAR AERO                                     
06052020    19  12.6   84  1024.7    0    0     EL PALOMAR AERO                                     
06052020    20  11.8   92  1024.9  290    4     EL PALOMAR AERO                                     
06052020    21   9.7   97  1025.0  320    4     EL PALOMAR AERO                                     
06052020    22   7.7   96  1025.4    0    0     EL PALOMAR AERO                                     
06052020    23   8.9   95  1025.4    0    0     EL PALOMAR AERO                                     
06052020     9   5.2   91  1028.6  230    4     EL TREBOL                                           
06052020    12  15.2   53  1027.7  140    9     EL TREBOL                                           
06052020    15  16.8   45  1023.5    0    0     EL TREBOL                                           
06052020    18  15.0   64  1023.7    0    0     EL TREBOL                                           
06052020    21   7.2   84  1025.5    0    0     EL TREBOL                                           
06052020     0   5.7   77  1029.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020     3   4.3   77  1029.5  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020     6   2.6   86  1030.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020     7   2.3   90  1030.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020     8   2.4   90  1031.7  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020     9   5.2   84  1032.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020    10  10.2   62  1032.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020    11  13.9   50  1031.9  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020    12  13.8   44  1031.3  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020    13  15.4   40  1030.4   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020    14  16.5   38  1029.3   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020    15  16.8   36  1028.4  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020    16  17.4   33  1027.6  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020    17  17.4   31  1027.0   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020    18  15.8   36  1026.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020    19  12.4   52  1026.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020    20   8.6   84  1027.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020    21   8.2   59  1028.1  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06052020     0   -.8  100  1029.4    0    0     ESQUEL AERO                                         
06052020     1  -1.2   95  1029.4  360    2     ESQUEL AERO                                         
06052020     2  -2.8   92  1029.7    0    0     ESQUEL AERO                                         
06052020     3  -1.8   92  1028.8  270    4     ESQUEL AERO                                         
06052020     4  -2.8   95  1028.4  360    2     ESQUEL AERO                                         
06052020     5  -2.6   94  1027.9  230    2     ESQUEL AERO                                         
06052020     6  -1.6   96  1028.0  270    4     ESQUEL AERO                                         
06052020     7  -3.0   98  1028.7   50    6     ESQUEL AERO                                         
06052020     8  -2.4   96  1028.4  360    4     ESQUEL AERO                                         
06052020     9  -1.9   90  1028.8   50    4     ESQUEL AERO                                         
06052020    10  -1.0   88  1029.0   50    4     ESQUEL AERO                                         
06052020    11   1.0   84  1028.6   50    4     ESQUEL AERO                                         
06052020    12   3.1   75  1027.8   50    4     ESQUEL AERO                                         
06052020    13   5.2   67  1027.1  140    2     ESQUEL AERO                                         
06052020    14   8.3   57  1026.0  180    2     ESQUEL AERO                                         
06052020    15  10.1   50  1024.7  230    9     ESQUEL AERO                                         
06052020    16  11.8   46  1023.6  230    2     ESQUEL AERO                                         
06052020    17  12.8   40  1022.8  230    4     ESQUEL AERO                                         
06052020    18  10.4   51  1023.5  250   11     ESQUEL AERO                                         
06052020    19   9.0   56  1023.8  230    9     ESQUEL AERO                                         
06052020    20   8.4   50  1023.7  290    6     ESQUEL AERO                                         
06052020    21   6.7   62  1024.5  320    4     ESQUEL AERO                                         
06052020    22   6.0   65  1024.2  320    4     ESQUEL AERO                                         
06052020    23   5.6   71  1023.9    0    0     ESQUEL AERO                                         
06052020     0   9.5   87  1021.5  230    9     EZEIZA AERO                                         
06052020     1   8.4   93  1022.0  230   11     EZEIZA AERO                                         
06052020     2   8.4   93  1022.3  230   13     EZEIZA AERO                                         
06052020     3   8.4   96  1022.7  250   11     EZEIZA AERO                                         
06052020     4   8.2   95  1022.8  250    9     EZEIZA AERO                                         
06052020     5   8.5   94  1023.3  250   15     EZEIZA AERO                                         
06052020     6   8.7   94  1023.5  230   11     EZEIZA AERO                                         
06052020     7   8.5   92  1024.0  230    9     EZEIZA AERO                                         
06052020     8   8.1   90  1025.0  250   11     EZEIZA AERO                                         
06052020     9   9.0   95  1025.8  250   20     EZEIZA AERO                                         
06052020    10  10.4   90  1026.2  230   24     EZEIZA AERO                                         
06052020    11  12.2   84  1026.3  200    9     EZEIZA AERO                                         
06052020    12  12.9   81  1026.2  270   11     EZEIZA AERO                                         
06052020    13  14.0   76  1025.7  270    9     EZEIZA AERO                                         
06052020    14  14.7   70  1025.0  230   15     EZEIZA AERO                                         
06052020    15  14.9   64  1024.8  180   13     EZEIZA AERO                                         
06052020    16  15.3   62  1024.6  200   17     EZEIZA AERO                                         
06052020    17  15.1   64  1024.5  230    6     EZEIZA AERO                                         
06052020    18  13.8   72  1024.3  230    6     EZEIZA AERO                                         
06052020    19  13.5   72  1024.4  270    4     EZEIZA AERO                                         
06052020    20  11.7   77  1024.7  270    4     EZEIZA AERO                                         
06052020    21  10.4   90  1024.7  270    4     EZEIZA AERO                                         
06052020    22  10.0   87  1025.0  290    6     EZEIZA AERO                                         
06052020    23   9.7   86  1025.2  290    4     EZEIZA AERO                                         
06052020     0  20.1   75  1017.4  200   28     FORMOSA AERO                                        
06052020     1  19.0   67  1018.5  180   31     FORMOSA AERO                                        
06052020     2  17.4   62  1019.2  180   33     FORMOSA AERO                                        
06052020     3  15.8   61  1020.2  180   19     FORMOSA AERO                                        
06052020     4  14.2   68  1020.7  180   26     FORMOSA AERO                                        
06052020     5  13.0   76  1021.0  180   20     FORMOSA AERO                                        
06052020     6  12.4   77  1021.6  180   24     FORMOSA AERO                                        
06052020     7  11.7   82  1023.3  200   22     FORMOSA AERO                                        
06052020     8  11.2   85  1024.5  200   19     FORMOSA AERO                                        
06052020     9  13.0   77  1025.6  200   20     FORMOSA AERO                                        
06052020    10  14.7   67  1026.0  180   24     FORMOSA AERO                                        
06052020    11  16.6   61  1026.4  180   20     FORMOSA AERO                                        
06052020    12  17.5   54  1026.4  180   20     FORMOSA AERO                                        
06052020    13  18.1   52  1025.7  200   28     FORMOSA AERO                                        
06052020    14  19.6   46  1024.3  180   26     FORMOSA AERO                                        
06052020    15  20.0   45  1023.7  200   24     FORMOSA AERO                                        
06052020    16  19.5   43  1023.7  200   28     FORMOSA AERO                                        
06052020    17  18.9   41  1023.5  200   26     FORMOSA AERO                                        
06052020    18  17.3   51  1023.4  200   20     FORMOSA AERO                                        
06052020    19  14.6   69  1023.6  180    9     FORMOSA AERO                                        
06052020    20  13.0   76  1024.1  200    7     FORMOSA AERO                                        
06052020    21  12.1   81  1024.8  200    9     FORMOSA AERO                                        
06052020    22  11.5   83  1025.2  230    9     FORMOSA AERO                                        
06052020    23  10.1   90  1025.5  230    4     FORMOSA AERO                                        
06052020     6   1.8  100  1028.7  270    9     GENERAL PICO AERO                                   
06052020     7   1.3   94  1029.0  290    9     GENERAL PICO AERO                                   
06052020     8    .9   98  1029.6  270    9     GENERAL PICO AERO                                   
06052020     9   1.7   91  1029.5  250    6     GENERAL PICO AERO                                   
06052020    10   7.1   81  1029.9  270    6     GENERAL PICO AERO                                   
06052020    11  11.4   69  1029.8  250    7     GENERAL PICO AERO                                   
06052020    12  13.5   51  1029.4  200    7     GENERAL PICO AERO                                   
06052020    13  15.0   49  1028.4  270    9     GENERAL PICO AERO                                   
06052020    14  15.1   47  1027.5  200   20     GENERAL PICO AERO                                   
06052020    15  16.5   40  1027.0  200   15     GENERAL PICO AERO                                   
06052020    16  16.5   40  1025.1  270    6     GENERAL PICO AERO                                   
06052020    17  16.1   41  1025.5  320    9     GENERAL PICO AERO                                   
06052020    18  16.1   43  1025.4  250    4     GENERAL PICO AERO                                   
06052020    19  11.1   68  1025.8  340    2     GENERAL PICO AERO                                   
06052020    20  10.1   76  1025.4   50    4     GENERAL PICO AERO                                   
06052020    21   7.9   74  1025.6   70    7     GENERAL PICO AERO                                   
06052020     9   5.6   67  1015.9  360   11     GOBERNADOR GREGORES AERO                            
06052020    15  13.4   53  1011.8  270   19     GOBERNADOR GREGORES AERO                            
06052020    21  10.0   75  1012.9  270   19     GOBERNADOR GREGORES AERO                            
06052020     6   7.4   97  1022.6  230   13     GUALEGUAYCHU AERO                                   
06052020     7   6.8   95  1023.2  230   11     GUALEGUAYCHU AERO                                   
06052020     8   6.9   97  1024.3  250   11     GUALEGUAYCHU AERO                                   
06052020     9   8.6   95  1024.9  250   13     GUALEGUAYCHU AERO                                   
06052020    10  10.9   85  1025.2  230   17     GUALEGUAYCHU AERO                                   
06052020    11  12.7   75  1026.0  230   22     GUALEGUAYCHU AERO                                   
06052020    12  14.4   70  1025.9  230   19     GUALEGUAYCHU AERO                                   
06052020    13  15.0   59  1025.2  230   15     GUALEGUAYCHU AERO                                   
06052020    14  15.6   55  1024.8  230   17     GUALEGUAYCHU AERO                                   
06052020    15  15.5   58  1024.1  230   19     GUALEGUAYCHU AERO                                   
06052020    16  15.8   56  1023.6  200   15     GUALEGUAYCHU AERO                                   
06052020    17  15.9   59  1023.5  230    9     GUALEGUAYCHU AERO                                   
06052020    18  14.7   62  1023.8  230   11     GUALEGUAYCHU AERO                                   
06052020    19  13.8   73  1023.8    0    0     GUALEGUAYCHU AERO                                   
06052020    20  12.4   78  1023.9    0    0     GUALEGUAYCHU AERO                                   
06052020    21  11.4   81  1024.1  230    4     GUALEGUAYCHU AERO                                   
06052020     0  17.6  100  1013.3   90    6     IGUAZU AERO                                         
06052020     1  17.5  100  1014.8  180    9     IGUAZU AERO                                         
06052020     2  17.4  100  1014.9  180   11     IGUAZU AERO                                         
06052020     3  17.2  100  1014.9  180   11     IGUAZU AERO                                         
06052020     4  17.0  100  1015.1  180   15     IGUAZU AERO                                         
06052020     5  16.9  100  1016.1  180   15     IGUAZU AERO                                         
06052020     6  16.4  100  1016.1  180   13     IGUAZU AERO                                         
06052020     7  16.2  100  1016.8  180    9     IGUAZU AERO                                         
06052020     8  16.4   98  1018.6  180   20     IGUAZU AERO                                         
06052020     9  14.5   97  1018.2  180   13     IGUAZU AERO                                         
06052020    10  15.3   89  1020.8  180   19     IGUAZU AERO                                         
06052020    11  15.7   84  1021.2  180   22     IGUAZU AERO                                         
06052020    12  16.4   75  1021.3  180   22     IGUAZU AERO                                         
06052020    13  17.7   66  1021.3  200   20     IGUAZU AERO                                         
06052020    14  18.2   63  1020.4  180   20     IGUAZU AERO                                         
06052020    15  18.3   58  1020.0  200   19     IGUAZU AERO                                         
06052020    16  18.7   52  1019.8  180   19     IGUAZU AERO                                         
06052020    17  17.3   59  1020.0   20   13     IGUAZU AERO                                         
06052020    18  15.2   69  1021.0  200    9     IGUAZU AERO                                         
06052020    19  13.0   71  1021.5  230    6     IGUAZU AERO                                         
06052020    20  12.4   75  1022.0  180    7     IGUAZU AERO                                         
06052020    21  11.3   81  1022.9  180    7     IGUAZU AERO                                         
06052020    22  10.7   82  1023.5  200    6     IGUAZU AERO                                         
06052020    23  10.3   82  1023.9  200    6     IGUAZU AERO                                         
06052020     6   9.2   96  1020.3    0    0     ITUZAINGO                                           
06052020     9  11.8   85  1021.9  180   19     ITUZAINGO                                           
06052020    12  16.8   63  1023.7  180   22     ITUZAINGO                                           
06052020    15  17.6   60  1022.9  180   24     ITUZAINGO                                           
06052020    18  14.4   70  1022.6  140   19     ITUZAINGO                                           
06052020    21  10.0   92  1023.7  180   17     ITUZAINGO                                           
06052020     9   5.0   68  1592.0    0    0     JACHAL                                              
06052020    15  17.0   30  1564.0  180    4     JACHAL                                              
06052020    21   8.8   58  1556.0    0    0     JACHAL                                              
06052020     0  17.0   74  1571.0  180   37     JUJUY AERO                                          
06052020     1  17.0   75  1580.0  180   33     JUJUY AERO                                          
06052020     2  16.5   79  1588.0  140   17     JUJUY AERO                                          
06052020     3  13.6   59  1586.0  230   17     JUJUY AERO                                          
06052020     4  13.4   59  1588.0  180   19     JUJUY AERO                                          
06052020     5  13.0   62  1590.0  180    9     JUJUY AERO                                          
06052020     6  12.8   62  1594.0  180   11     JUJUY AERO                                          
06052020     7  12.4   61  1599.0  180   24     JUJUY AERO                                          
06052020     8  12.8   58  1607.0  200   22     JUJUY AERO                                          
06052020     9  12.4   51  1616.0  200   19     JUJUY AERO                                          
06052020    10  12.5   52  1619.0  230   11     JUJUY AERO                                          
06052020    11  13.2   48  1621.0  180    7     JUJUY AERO                                          
06052020    12  14.5   39  1614.0  200    9     JUJUY AERO                                          
06052020    13  15.0   46  1607.0  140    9     JUJUY AERO                                          
06052020    14  15.9   47  1597.0  140    6     JUJUY AERO                                          
06052020    15  17.5   45  1586.0   70    7     JUJUY AERO                                          
06052020    16  17.1   44  1579.0   50    6     JUJUY AERO                                          
06052020    17  16.9   48  1576.0   50    7     JUJUY AERO                                          
06052020    18  15.3   59  1574.0   50    9     JUJUY AERO                                          
06052020    19  12.4   77  1570.0    0    0     JUJUY AERO                                          
06052020    20   9.0   87  1569.0  320    9     JUJUY AERO                                          
06052020    21   9.8   88  1572.0  320    9     JUJUY AERO                                          
06052020    22   9.0   90  1577.0  180    7     JUJUY AERO                                          
06052020    23   8.0   92  1577.0    0    0     JUJUY AERO                                          
06052020     9   9.8   85  1607.0   90    4     JUJUY U N                                           
06052020    15  14.3   60  1579.0  140    4     JUJUY U N                                           
06052020    21  12.2   77  1576.0  180    4     JUJUY U N                                           
06052020     0  10.2   80  1024.1  200   20     JUNIN AERO                                          
06052020     1  10.0   80  1024.2  200   22     JUNIN AERO                                          
06052020     2   9.4   85  1026.8  200   19     JUNIN AERO                                          
06052020     3   8.8   89  1024.8  200   13     JUNIN AERO                                          
06052020     4   8.0   92  1024.8  230   11     JUNIN AERO                                          
06052020     5   8.0   92  1025.1  230   15     JUNIN AERO                                          
06052020     6   8.0   89  1025.6  200   17     JUNIN AERO                                          
06052020     7   7.6   92  1026.2  200   13     JUNIN AERO                                          
06052020     8   6.8   94  1026.8  200    9     JUNIN AERO                                          
06052020     9   7.9   89  1027.5  230    9     JUNIN AERO                                          
06052020    10  10.2   79  1028.0  200   13     JUNIN AERO                                          
06052020    11  12.0   70  1027.9  230   13     JUNIN AERO                                          
06052020    12  13.9   59  1027.7  230   15     JUNIN AERO                                          
06052020    13  15.1   57  1027.1  200   15     JUNIN AERO                                          
06052020    14  15.5   54  1026.1  250   11     JUNIN AERO                                          
06052020    15  14.9   57  1025.6  230   11     JUNIN AERO                                          
06052020    16  15.3   54  1025.4  200    9     JUNIN AERO                                          
06052020    17  14.8   57  1025.7  250   11     JUNIN AERO                                          
06052020    18  13.0   66  1025.0  250    7     JUNIN AERO                                          
06052020    19  11.2   73  1025.4  250    9     JUNIN AERO                                          
06052020    20   9.4   85  1025.4  250    6     JUNIN AERO                                          
06052020    21   8.4   84  1026.0  230    7     JUNIN AERO                                          
06052020    22   6.8   88  1025.9  200    4     JUNIN AERO                                          
06052020    23   6.0   94  1025.7  270    6     JUNIN AERO                                          
06052020     6   8.4   90  1023.4  180   19     LA PLATA AERO                                       
06052020     7   7.6   96  1024.0  230    7     LA PLATA AERO                                       
06052020     8   7.0   99  1024.8  230    9     LA PLATA AERO                                       
06052020     9   9.2   92  1025.6  250   11     LA PLATA AERO                                       
06052020    10  10.8   97  1026.1  200   13     LA PLATA AERO                                       
06052020    11  12.4   78  1026.0  230   13     LA PLATA AERO                                       
06052020    12  13.5   69  1025.9  230   15     LA PLATA AERO                                       
06052020    13  13.5   68  1025.7  230   15     LA PLATA AERO                                       
06052020    14  14.0   70  1025.1  200    7     LA PLATA AERO                                       
06052020    15  14.2   63  1024.8  230   11     LA PLATA AERO                                       
06052020    16  14.7   63  1024.9  230   11     LA PLATA AERO                                       
06052020    17  14.5   64  1024.7  200    6     LA PLATA AERO                                       
06052020    18  13.9   71  1024.7  200    4     LA PLATA AERO                                       
06052020    19  11.8   83  1024.8    0    0     LA PLATA AERO                                       
06052020    20  10.7   88  1025.0  320    4     LA PLATA AERO                                       
06052020    21  10.3   91  1025.1    0    0     LA PLATA AERO                                       
06052020     0   8.8   74  3116.0   50    4     LA QUIACA OBSERVATORIO                              
06052020     1   7.0   76  3120.0    0    0     LA QUIACA OBSERVATORIO                              
06052020     2   5.8   78  3125.0    0    0     LA QUIACA OBSERVATORIO                              
06052020     3   5.9   82  3124.0    0    0     LA QUIACA OBSERVATORIO                              
06052020     4   3.8   83  3120.0    0    0     LA QUIACA OBSERVATORIO                              
06052020     5   3.5   86  3119.0    0    0     LA QUIACA OBSERVATORIO                              
06052020     6   3.6   88  3120.0    0    0     LA QUIACA OBSERVATORIO                              
06052020     7   4.0   86  3127.0    0    0     LA QUIACA OBSERVATORIO                              
06052020     8   4.7   85  3133.0    0    0     LA QUIACA OBSERVATORIO                              
06052020     9   6.1   84  3141.0  360    4     LA QUIACA OBSERVATORIO                              
06052020    10   9.0   85  3141.0  360    9     LA QUIACA OBSERVATORIO                              
06052020    11  10.9   76  3144.0   50    4     LA QUIACA OBSERVATORIO                              
06052020    12  11.8   67  3139.0  320    9     LA QUIACA OBSERVATORIO                              
06052020    13  13.0   59  3130.0  320    9     LA QUIACA OBSERVATORIO                              
06052020    14  15.3   45  3122.0  230    9     LA QUIACA OBSERVATORIO                              
06052020    15  16.1   43  3111.0  140    9     LA QUIACA OBSERVATORIO                              
06052020    16  17.0   40  3103.0   50    9     LA QUIACA OBSERVATORIO                              
06052020    17  17.3   39  3098.0   90    9     LA QUIACA OBSERVATORIO                              
06052020    18  16.9   35  3097.0  140    9     LA QUIACA OBSERVATORIO                              
06052020    19  15.8   33  3099.0  140    9     LA QUIACA OBSERVATORIO                              
06052020    20  12.5   55  3109.0   50    9     LA QUIACA OBSERVATORIO                              
06052020    21  11.5   60  3116.0   90    9     LA QUIACA OBSERVATORIO                              
06052020    22  10.2   69  3122.0   90    4     LA QUIACA OBSERVATORIO                              
06052020    23   8.0   77  3131.0    0    0     LA QUIACA OBSERVATORIO                              
06052020     0  15.1   46  1026.1  140    4     LA RIOJA AERO                                       
06052020     1  14.8   41  1026.8  200    6     LA RIOJA AERO                                       
06052020     2  14.6   44  1027.0  230    4     LA RIOJA AERO                                       
06052020     3  13.6   46  1026.7    0    0     LA RIOJA AERO                                       
06052020     4  14.2   51  1026.6  180    4     LA RIOJA AERO                                       
06052020     5  13.8   50  1027.2    0    0     LA RIOJA AERO                                       
06052020     6  13.2   58  1027.3  180    4     LA RIOJA AERO                                       
06052020     7  12.8   59  1027.9  250    6     LA RIOJA AERO                                       
06052020     8  13.0   57  1028.5  320    4     LA RIOJA AERO                                       
06052020     9  10.2   85  1029.0  360    4     LA RIOJA AERO                                       
06052020    10  11.2   74  1029.9   20    7     LA RIOJA AERO                                       
06052020    11  14.4   44  1029.3   50    7     LA RIOJA AERO                                       
06052020    12  15.5   40  1028.8   50    4     LA RIOJA AERO                                       
06052020    13  16.6   74  1027.7  320    4     LA RIOJA AERO                                       
06052020    14  18.2   37  1026.4   50    7     LA RIOJA AERO                                       
06052020    15  19.0   37  1025.0   50    6     LA RIOJA AERO                                       
06052020    16  19.6   38  1023.7   90    7     LA RIOJA AERO                                       
06052020    17  20.0   36  1023.2   50   17     LA RIOJA AERO                                       
06052020    18  19.2   38  1022.7   70   17     LA RIOJA AERO                                       
06052020    19  15.6   55  1023.1   90    6     LA RIOJA AERO                                       
06052020    20  11.8   62  1023.7  270    7     LA RIOJA AERO                                       
06052020    21  10.2   66  1024.4  270   11     LA RIOJA AERO                                       
06052020    22   9.4   85  1024.7  270    7     LA RIOJA AERO                                       
06052020    23   8.4   69  1024.5  270    9     LA RIOJA AERO                                       
06052020     0   9.1   75  1028.1    0    0     LABOULAYE AERO                                      
06052020     1   8.7   77  1028.4    0    0     LABOULAYE AERO                                      
06052020     2   6.8   77  1028.4    0    0     LABOULAYE AERO                                      
06052020     3   6.5   78  1028.2    0    0     LABOULAYE AERO                                      
06052020     4   5.9   75  1028.3    0    0     LABOULAYE AERO                                      
06052020     5   4.8   81  1028.2    0    0     LABOULAYE AERO                                      
06052020     6   4.1   85  1028.2    0    0     LABOULAYE AERO                                      
06052020     7   3.7   85  1028.6    0    0     LABOULAYE AERO                                      
06052020     8   2.9   84  1029.4    0    0     LABOULAYE AERO                                      
06052020     9   4.3   79  1029.8  230    4     LABOULAYE AERO                                      
06052020    10   8.1   74  1029.9  230    4     LABOULAYE AERO                                      
06052020    11  11.3   68  1030.2  230    4     LABOULAYE AERO                                      
06052020    12  13.1   63  1030.0    0    0     LABOULAYE AERO                                      
06052020    13  14.3   51  1029.2  230   11     LABOULAYE AERO                                      
06052020    14  15.3   43  1028.2  230    4     LABOULAYE AERO                                      
06052020    15  16.5   40  1027.1    0    0     LABOULAYE AERO                                      
06052020    16  16.9   39  1026.6    0    0     LABOULAYE AERO                                      
06052020    17  16.1   39  1026.3    0    0     LABOULAYE AERO                                      
06052020    18  14.5   49  1025.7    0    0     LABOULAYE AERO                                      
06052020    19  11.7   57  1025.5    0    0     LABOULAYE AERO                                      
06052020    20   9.1   68  1026.3    0    0     LABOULAYE AERO                                      
06052020    21   7.3   79  1026.5    0    0     LABOULAYE AERO                                      
06052020    22   7.1   76  1026.4    0    0     LABOULAYE AERO                                      
06052020    23   6.1   84  1026.3    0    0     LABOULAYE AERO                                      
06052020     9   8.7   90  1025.0  180    7     LAS FLORES                                          
06052020    12  13.6   66  1025.1  180   11     LAS FLORES                                          
06052020    15  15.2   57  1024.0  180   15     LAS FLORES                                          
06052020    18  13.5   76  1023.6  180    7     LAS FLORES                                          
06052020    21  10.0   87  1023.7  180    4     LAS FLORES                                          
06052020     6  13.7   66  1022.9  180   11     LAS LOMITAS                                         
06052020     9  13.1   68  1026.5  180   13     LAS LOMITAS                                         
06052020    12  17.5   50  1027.6  180   13     LAS LOMITAS                                         
06052020    15  21.0   34  1024.9  180   11     LAS LOMITAS                                         
06052020    18  20.0   33  1023.8  180    7     LAS LOMITAS                                         
06052020    21  14.8   51  1025.7  180    4     LAS LOMITAS                                         
06052020     0   1.8   79  1585.0  320    4     MALARGUE AERO                                       
06052020     3   2.0   71  1587.0  180    9     MALARGUE AERO                                       
06052020     6    .2   67  1581.0  230    9     MALARGUE AERO                                       
