FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29052020     2  -3.8  100  1028.4  140    4     EL CALAFATE AERO                                    
29052020     3  -3.6  100  1028.2  160    4     EL CALAFATE AERO                                    
29052020     4  -4.4  100  1028.3  160    4     EL CALAFATE AERO                                    
29052020     5  -3.0  100  1028.5  160    4     EL CALAFATE AERO                                    
29052020     6  -2.4   94  1028.1  140    4     EL CALAFATE AERO                                    
29052020     7  -2.0   94  1028.1  140    4     EL CALAFATE AERO                                    
29052020     8  -2.4   94  1028.7  180    4     EL CALAFATE AERO                                    
29052020     9  -1.6   94  1028.8  160    7     EL CALAFATE AERO                                    
29052020    10   -.8   95  1029.0  160    4     EL CALAFATE AERO                                    
29052020    11   -.2   92  1029.1  160    4     EL CALAFATE AERO                                    
29052020    12    .8   85  1029.2  160    7     EL CALAFATE AERO                                    
29052020    13   5.0   54  1029.0   90    6     EL CALAFATE AERO                                    
29052020    14   5.2   63  1028.6  360    4     EL CALAFATE AERO                                    
29052020    15   6.0   56  1028.2  360    4     EL CALAFATE AERO                                    
29052020    16   6.4   63  1028.0  140    7     EL CALAFATE AERO                                    
29052020    17   5.8   67  1027.8  230   11     EL CALAFATE AERO                                    
29052020    18   3.2   83  1028.1  230    7     EL CALAFATE AERO                                    
29052020    19   1.8   75  1028.3  290    4     EL CALAFATE AERO                                    
29052020    20    .8   89  1028.5  180    4     EL CALAFATE AERO                                    
29052020    21    .6   89  1028.2    0    0     EL CALAFATE AERO                                    
29052020    22   1.2   92  1027.7  140    4     EL CALAFATE AERO                                    
29052020    23   1.6   93  1027.4  140    6     EL CALAFATE AERO                                    
29052020     0  11.0   94  1015.4   90    2     EL PALOMAR AERO                                     
29052020     1  11.1   94  1015.1   20    4     EL PALOMAR AERO                                     
29052020     2   9.5   95  1015.1   20    2     EL PALOMAR AERO                                     
29052020     3   7.3   99  1015.3    0    0     EL PALOMAR AERO                                     
29052020     4   7.5   99  1015.1    0    0     EL PALOMAR AERO                                     
29052020     5   7.9   92  1015.2  110    2     EL PALOMAR AERO                                     
29052020     6   8.9  100  1015.6  990    4     EL PALOMAR AERO                                     
29052020     7  10.8   97  1015.6  140    6     EL PALOMAR AERO                                     
29052020     8   9.2   96  1016.0  140    4     EL PALOMAR AERO                                     
29052020     9  12.2   91  1015.8   90    7     EL PALOMAR AERO                                     
29052020    10  15.8   83  1015.9   90    7     EL PALOMAR AERO                                     
29052020    11  17.5   79  1015.9   90   11     EL PALOMAR AERO                                     
29052020    12  18.8   71  1015.6   50    7     EL PALOMAR AERO                                     
29052020    13  19.4   70  1014.7   50    9     EL PALOMAR AERO                                     
29052020    14  20.8   63  1013.9   70    9     EL PALOMAR AERO                                     
29052020    15  21.2   62  1013.2   50   13     EL PALOMAR AERO                                     
29052020    16  21.0   61  1012.9   50   13     EL PALOMAR AERO                                     
29052020    17  20.2   66  1012.7   70    9     EL PALOMAR AERO                                     
29052020    18  18.6   71  1012.9   50    7     EL PALOMAR AERO                                     
29052020    19  14.4   82  1013.3  360    4     EL PALOMAR AERO                                     
29052020    20  12.0   92  1013.7  140    4     EL PALOMAR AERO                                     
29052020    21  10.8   90  1013.6  140    7     EL PALOMAR AERO                                     
29052020    22  13.0   91  1013.8  110    9     EL PALOMAR AERO                                     
29052020    23  11.5   83  1013.5   90    6     EL PALOMAR AERO                                     
29052020     9  10.2   92  1013.3   90    9     EL TREBOL                                           
29052020    12  21.4   53  1011.6  360    9     EL TREBOL                                           
29052020    15  26.6   33  1008.9  360    9     EL TREBOL                                           
29052020    18  22.3   42  1008.2  360    9     EL TREBOL                                           
29052020    21  17.4   62  1010.8    0    0     EL TREBOL                                           
29052020     0   9.9   76  1014.2  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020     3  10.0   76  1013.1  250    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020     6   6.9   82  1013.4  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020     7   6.4   88  1014.3  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020     8   5.6   90  1014.3  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020     9   6.1   90  1015.4  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020    10  12.6   73  1015.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020    11  16.2   61  1014.3  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020    12  18.6   54  1013.6  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020    13  21.2   46  1012.2   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020    14  21.9   44  1011.3   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020    15  22.6   38  1010.7   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020    16  23.2   42  1010.5   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020    17  23.2   38  1010.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020    18  21.4   49  1011.5  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020    19  16.0   63  1013.1  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020    20  13.6   71  1014.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020    21  13.0   71  1015.7  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29052020     0    .2  100  1024.6  230   11     ESQUEL AERO                                         
29052020     1    .2  100  1024.5  270    6     ESQUEL AERO                                         
29052020     2    .3   98  1024.6  270    6     ESQUEL AERO                                         
29052020     3    .6  100  1024.5  230    6     ESQUEL AERO                                         
29052020     4    .4  100  1024.9  230    7     ESQUEL AERO                                         
29052020     5    .2  100  1025.6  230    7     ESQUEL AERO                                         
29052020     6    .2  100  1026.3    0    0     ESQUEL AERO                                         
29052020     7    .2  100  1027.1  230    6     ESQUEL AERO                                         
29052020     8    .4  100  1028.1    0    0     ESQUEL AERO                                         
29052020     9    .4  100  1028.3    0    0     ESQUEL AERO                                         
29052020    10    .5   97  1029.0    0    0     ESQUEL AERO                                         
29052020    11    .6   94  1029.5    0    0     ESQUEL AERO                                         
29052020    12    .7   97  1029.9  250    2     ESQUEL AERO                                         
29052020    13    .7   93  1029.9  250    4     ESQUEL AERO                                         
29052020    14   2.2   83  1029.5    0    0     ESQUEL AERO                                         
29052020    15   1.6   86  1029.2  200    6     ESQUEL AERO                                         
29052020    16   2.2   83  1029.4  160    2     ESQUEL AERO                                         
29052020    17   1.4   93  1029.8    0    0     ESQUEL AERO                                         
29052020    18   1.3   93  1030.1  290    2     ESQUEL AERO                                         
29052020    19   -.6   96  1030.9  250    6     ESQUEL AERO                                         
29052020    20   -.4   90  1031.1  250    9     ESQUEL AERO                                         
29052020    21  -1.9   98  1031.7  320    2     ESQUEL AERO                                         
29052020    22  -2.0   94  1032.0  320    4     ESQUEL AERO                                         
29052020    23  -3.0   87  1032.0  250    9     ESQUEL AERO                                         
29052020     0  12.4   93  1015.3   90    6     EZEIZA AERO                                         
29052020     1  12.1   89  1015.0   50    6     EZEIZA AERO                                         
29052020     2  11.9   93  1015.2  140    6     EZEIZA AERO                                         
29052020     3  10.4   96  1015.4  180    7     EZEIZA AERO                                         
29052020     4   9.6   95  1015.4  180    6     EZEIZA AERO                                         
29052020     5   9.2   92  1015.6  180    4     EZEIZA AERO                                         
29052020     6   8.9   94  1015.6  140    4     EZEIZA AERO                                         
29052020     7   8.5   94  1015.8  140    6     EZEIZA AERO                                         
29052020     8   8.2   96  1016.0  140    4     EZEIZA AERO                                         
29052020     9   9.5   96  1016.0   90    6     EZEIZA AERO                                         
29052020    10  13.4   91  1016.0   90    6     EZEIZA AERO                                         
29052020    11  16.9   78  1015.7   90   13     EZEIZA AERO                                         
29052020    12  18.3   71  1015.4   70    9     EZEIZA AERO                                         
29052020    13  19.4   68  1014.6   70   13     EZEIZA AERO                                         
29052020    14  20.4   63  1014.0   90   11     EZEIZA AERO                                         
29052020    15  21.0   60  1013.1   90   15     EZEIZA AERO                                         
29052020    16  21.0   59  1012.7   70   17     EZEIZA AERO                                         
29052020    17  20.4   60  1012.7   70   15     EZEIZA AERO                                         
29052020    18  18.2   70  1012.8   70    9     EZEIZA AERO                                         
29052020    19  17.0   77  1013.4   50    6     EZEIZA AERO                                         
29052020    20  14.8   87  1013.5  110    7     EZEIZA AERO                                         
29052020    21  14.0   86  1013.7  110    7     EZEIZA AERO                                         
29052020    22  13.8   86  1013.7   90    7     EZEIZA AERO                                         
29052020    23  13.1   90  1013.4   90    9     EZEIZA AERO                                         
29052020     0  16.9   70  1014.3   50    9     FORMOSA AERO                                        
29052020     1  15.2   82  1014.6  140    7     FORMOSA AERO                                        
29052020     2  12.2   92  1014.7  110    6     FORMOSA AERO                                        
29052020     3  11.1   92  1014.8   70    9     FORMOSA AERO                                        
29052020     4  10.7   95  1014.3   90    9     FORMOSA AERO                                        
29052020     5  13.9   82  1014.1   50   13     FORMOSA AERO                                        
29052020     6  12.9   87  1014.6   70    7     FORMOSA AERO                                        
29052020     7  12.1   91  1015.4   70    6     FORMOSA AERO                                        
29052020     8  12.9   86  1015.9   50   11     FORMOSA AERO                                        
29052020     9  15.5   77  1016.1   50   17     FORMOSA AERO                                        
29052020    10  18.3   67  1016.4   50   15     FORMOSA AERO                                        
29052020    11  22.2   54  1016.7   50    9     FORMOSA AERO                                        
29052020    12  24.4   47  1015.9   20   15     FORMOSA AERO                                        
29052020    13  26.8   45  1015.2  340   15     FORMOSA AERO                                        
29052020    14  28.0   42  1014.0  360   17     FORMOSA AERO                                        
29052020    15  28.4   40  1013.1   20   15     FORMOSA AERO                                        
29052020    16  28.4   40  1012.5   50   15     FORMOSA AERO                                        
29052020    17  27.3   44  1011.9   50   13     FORMOSA AERO                                        
29052020    18  24.4   55  1012.0   70   13     FORMOSA AERO                                        
29052020    19  21.1   69  1012.5   90    9     FORMOSA AERO                                        
29052020    20  19.4   73  1012.8   90   15     FORMOSA AERO                                        
29052020    21  19.1   72  1013.0   90   19     FORMOSA AERO                                        
29052020    22  18.1   81  1013.4   90   11     FORMOSA AERO                                        
29052020    23  16.1   85  1013.9   90    7     FORMOSA AERO                                        
29052020     6   8.1   99  1014.0  180   13     GENERAL PICO AERO                                   
29052020     7   7.1   99  1014.7  180    7     GENERAL PICO AERO                                   
29052020     8   7.1   99  1014.8  180    9     GENERAL PICO AERO                                   
29052020     9   9.1   99  1014.8  160    7     GENERAL PICO AERO                                   
29052020    10   9.1   99  1014.6  160   19     GENERAL PICO AERO                                   
29052020    11  10.1   99  1015.1  160   20     GENERAL PICO AERO                                   
29052020    12  10.3   96  1015.1  140   13     GENERAL PICO AERO                                   
29052020    13  10.1   99  1014.4  180   17     GENERAL PICO AERO                                   
29052020    14  10.1   99  1013.9  200   15     GENERAL PICO AERO                                   
29052020    15  10.2  100  1014.1  200   17     GENERAL PICO AERO                                   
29052020    16  10.1  100  1013.9  200   13     GENERAL PICO AERO                                   
29052020    17  10.1  100  1014.2  200   17     GENERAL PICO AERO                                   
29052020    18  10.3  100  1014.4  200   17     GENERAL PICO AERO                                   
29052020    19  10.4   96  1015.0  180   19     GENERAL PICO AERO                                   
29052020    20  10.1   96  1015.3  180   15     GENERAL PICO AERO                                   
29052020    21  10.3   96  1015.8  230   15     GENERAL PICO AERO                                   
29052020     9  -2.4   90  1027.8  340   17     GOBERNADOR GREGORES AERO                            
29052020    15   5.8   54  1027.2  270   11     GOBERNADOR GREGORES AERO                            
29052020    21  -1.4   72  1027.4  360    9     GOBERNADOR GREGORES AERO                            
29052020     6  10.9   94  1013.3   70    7     GUALEGUAYCHU AERO                                   
29052020     7  10.8   95  1013.3   70    9     GUALEGUAYCHU AERO                                   
29052020     8  11.6   94  1013.5   70    7     GUALEGUAYCHU AERO                                   
29052020     9  13.0   93  1013.5   50    9     GUALEGUAYCHU AERO                                   
29052020    10  15.8   86  1014.1   20   15     GUALEGUAYCHU AERO                                   
29052020    11  17.4   79  1014.1   20   19     GUALEGUAYCHU AERO                                   
29052020    12  19.8   70  1013.3   20    9     GUALEGUAYCHU AERO                                   
29052020    13  22.0   63  1012.9   20   13     GUALEGUAYCHU AERO                                   
29052020    14  23.4   59  1012.2   20    9     GUALEGUAYCHU AERO                                   
29052020    15  24.3   55  1011.5   50    9     GUALEGUAYCHU AERO                                   
29052020    16  24.6   51  1010.8   50   17     GUALEGUAYCHU AERO                                   
29052020    17  24.2   56  1010.7   70    9     GUALEGUAYCHU AERO                                   
29052020    18  21.8   65  1010.7   90    6     GUALEGUAYCHU AERO                                   
29052020    19  20.2   68  1010.8   90    9     GUALEGUAYCHU AERO                                   
29052020    20  18.4   76  1010.9   90    9     GUALEGUAYCHU AERO                                   
29052020    21  17.2   81  1011.2   70    7     GUALEGUAYCHU AERO                                   
29052020     0  14.1   96  1018.1   50    7     IGUAZU AERO                                         
29052020     1  13.7   94  1017.4   50    7     IGUAZU AERO                                         
29052020     2  12.3   96  1016.8   50    7     IGUAZU AERO                                         
29052020     3  11.2   96  1017.0   50    7     IGUAZU AERO                                         
29052020     4  10.5   96  1017.0   50    7     IGUAZU AERO                                         
29052020     5  11.2   94  1017.3   50    9     IGUAZU AERO                                         
29052020     6  11.4   90  1018.3   50    9     IGUAZU AERO                                         
29052020     7  10.7   96  1018.8   50    9     IGUAZU AERO                                         
29052020     8  10.2   92  1019.7   50    9     IGUAZU AERO                                         
29052020     9  12.2   83  1020.2   50    9     IGUAZU AERO                                         
29052020    10  14.8   83  1020.6   50   11     IGUAZU AERO                                         
29052020    11  17.2   69  1020.5   50   11     IGUAZU AERO                                         
29052020    12  19.9   60  1019.3   50   11     IGUAZU AERO                                         
29052020    13  23.2   52  1018.6   50    9     IGUAZU AERO                                         
29052020    14  23.6   49  1017.7   50    7     IGUAZU AERO                                         
29052020    15  24.2   44  1017.3   50    7     IGUAZU AERO                                         
29052020    16  24.2   46  1016.6    0    0     IGUAZU AERO                                         
29052020    17  22.8   58  1016.0    0    0     IGUAZU AERO                                         
29052020    18  18.8   85  1016.8    0    0     IGUAZU AERO                                         
29052020    19  16.8   89  1016.7    0    0     IGUAZU AERO                                         
29052020    20  16.4   91  1017.0    0    0     IGUAZU AERO                                         
29052020    21  14.7   90  1017.2    0    0     IGUAZU AERO                                         
29052020    22  14.2   90  1017.1    0    0     IGUAZU AERO                                         
29052020    23  13.7   91  1017.3    0    0     IGUAZU AERO                                         
29052020     6  12.8   97  1015.9    0    0     ITUZAINGO                                           
29052020     9  17.0   78  1014.3  320   15     ITUZAINGO                                           
29052020    12  23.0   61  1016.0  320    9     ITUZAINGO                                           
29052020    15  26.2   55  1013.7  320    9     ITUZAINGO                                           
29052020    18  19.6   85  1013.4   50    9     ITUZAINGO                                           
29052020    21  17.4   84  1012.9  360    9     ITUZAINGO                                           
29052020     9   3.4   69  1485.0    0    0     JACHAL                                              
29052020    15  20.0   33  1453.0  180    4     JACHAL                                              
29052020    21  11.4   62  1488.0    0    0     JACHAL                                              
29052020     0  11.1   85  1494.0  320    9     JUJUY AERO                                          
29052020     1  11.3   83  1494.0  290   11     JUJUY AERO                                          
29052020     2  11.5   83  1493.0  290   11     JUJUY AERO                                          
29052020     3  11.5   80  1487.0  290   15     JUJUY AERO                                          
29052020     4  10.3   85  1481.0  290   11     JUJUY AERO                                          
29052020     5  10.5   85  1484.0  290   15     JUJUY AERO                                          
29052020     6  10.7   82  1479.0  290   11     JUJUY AERO                                          
29052020     7  10.1   88  1480.0  290   11     JUJUY AERO                                          
29052020     8  10.2   83  1481.0  320   19     JUJUY AERO                                          
29052020     9  11.4   81  1487.0  320    9     JUJUY AERO                                          
29052020    10  14.7   72  1492.0  320    9     JUJUY AERO                                          
29052020    11  19.0   55  1494.0    0    0     JUJUY AERO                                          
29052020    12  21.6   49  1492.0    0    0     JUJUY AERO                                          
29052020    13  24.4   41  1485.0    0    0     JUJUY AERO                                          
29052020    14  24.4   42  1474.0    0    0     JUJUY AERO                                          
29052020    15  25.2   41  1464.0   50    6     JUJUY AERO                                          
29052020    16  26.2   40  1460.0   50    9     JUJUY AERO                                          
29052020    17  25.2   44  1458.0   50   13     JUJUY AERO                                          
29052020    18  23.6   48  1462.0   90   11     JUJUY AERO                                          
29052020    19  21.4   53  1462.0   50    6     JUJUY AERO                                          
29052020    20  17.3   69  1466.0  360   11     JUJUY AERO                                          
29052020    21  15.4   78  1472.0  320   13     JUJUY AERO                                          
29052020    22  14.4   79  1477.0  320    7     JUJUY AERO                                          
29052020    23  13.2   83  1482.0    0    0     JUJUY AERO                                          
29052020     9   9.1   93  1481.0    0    0     JUJUY U N                                           
29052020    15  24.5   45  1456.0  140    4     JUJUY U N                                           
29052020    21  15.1   80  1471.0    0    0     JUJUY U N                                           
29052020     0  10.5   89  1013.6   20   13     JUNIN AERO                                          
29052020     1  10.8   90  1013.5    0    0     JUNIN AERO                                          
29052020     2  10.0   95  1013.8    0    0     JUNIN AERO                                          
29052020     3   9.4   97  1013.7  360    4     JUNIN AERO                                          
29052020     4   9.0   95  1013.5   50    7     JUNIN AERO                                          
29052020     5   9.0   96  1013.7   50    7     JUNIN AERO                                          
29052020     6   8.9   96  1013.7   90    4     JUNIN AERO                                          
29052020     7   8.1   99  1013.7   90    6     JUNIN AERO                                          
29052020     8   7.8   97  1013.5   70    7     JUNIN AERO                                          
29052020     9   9.7   94  1014.0   90    9     JUNIN AERO                                          
29052020    10  12.9   90  1014.0   50   13     JUNIN AERO                                          
29052020    11  15.2   82  1014.1   70   13     JUNIN AERO                                          
29052020    12  16.4   77  1013.5   50   17     JUNIN AERO                                          
29052020    13  18.9   67  1012.7   50   15     JUNIN AERO                                          
29052020    14  20.3   61  1012.0   50   13     JUNIN AERO                                          
29052020    15  21.6   57  1011.7   70   15     JUNIN AERO                                          
29052020    16  21.8   56  1011.0   50   20     JUNIN AERO                                          
29052020    17  21.0   60  1011.0   70   11     JUNIN AERO                                          
29052020    18  18.1   70  1011.0   70   11     JUNIN AERO                                          
29052020    19  16.3   76  1011.3   70   13     JUNIN AERO                                          
29052020    20  15.4   80  1011.6   70   11     JUNIN AERO                                          
29052020    21  14.9   80  1012.0   50   13     JUNIN AERO                                          
29052020    22  14.6   83  1012.0   20   15     JUNIN AERO                                          
29052020    23  13.3   87  1012.1  270   11     JUNIN AERO                                          
29052020     6   7.8  100  1016.3  180    4     LA PLATA AERO                                       
29052020     7   7.1  100  1016.6    0    0     LA PLATA AERO                                       
29052020     8   8.2  100  1016.8  180    4     LA PLATA AERO                                       
29052020     9   9.0   96  1016.8  160    4     LA PLATA AERO                                       
29052020    10  12.2  100  1016.8   90    7     LA PLATA AERO                                       
29052020    11  14.8   99  1016.6   70    7     LA PLATA AERO                                       
29052020    12  17.2   79  1016.3   90    9     LA PLATA AERO                                       
29052020    13  18.6   70  1015.5   90    7     LA PLATA AERO                                       
29052020    14  20.3   65  1014.9   70    7     LA PLATA AERO                                       
29052020    15  20.3   62  1014.1   90   11     LA PLATA AERO                                       
29052020    16  19.8   65  1013.9   70   11     LA PLATA AERO                                       
29052020    17  18.2   70  1013.7   90    9     LA PLATA AERO                                       
29052020    18  15.5   83  1013.9   90    6     LA PLATA AERO                                       
29052020    19  12.7   96  1014.4  140    7     LA PLATA AERO                                       
29052020    20  12.3   93  1014.8  140    7     LA PLATA AERO                                       
29052020    21  12.2   97  1014.7  110    7     LA PLATA AERO                                       
29052020     0   2.0   31  3119.0  140    4     LA QUIACA OBSERVATORIO                              
29052020     1   2.6   31  3117.0    0    0     LA QUIACA OBSERVATORIO                              
29052020     2   1.4   33  3120.0    0    0     LA QUIACA OBSERVATORIO                              
29052020     3    .0   34  3120.0    0    0     LA QUIACA OBSERVATORIO                              
29052020     4   1.2   36  3119.0    0    0     LA QUIACA OBSERVATORIO                              
29052020     5    .5   37  3120.0    0    0     LA QUIACA OBSERVATORIO                              
29052020     6  -2.0   38  3124.0    0    0     LA QUIACA OBSERVATORIO                              
29052020     7    .4   37  3130.0  230    4     LA QUIACA OBSERVATORIO                              
29052020     8   -.8   40  3139.0  140    4     LA QUIACA OBSERVATORIO                              
29052020     9    .0   42  3141.0   90    4     LA QUIACA OBSERVATORIO                              
29052020    10   6.4   42  3141.0   90    4     LA QUIACA OBSERVATORIO                              
29052020    11  11.2   38  3138.0   90    4     LA QUIACA OBSERVATORIO                              
29052020    12  13.0   35  3135.0  230    4     LA QUIACA OBSERVATORIO                              
29052020    13  14.4   32  3127.0  230    4     LA QUIACA OBSERVATORIO                              
29052020    14  16.4   31  3114.0   50    4     LA QUIACA OBSERVATORIO                              
29052020    15  17.2   30  3104.0  320    4     LA QUIACA OBSERVATORIO                              
29052020    16  18.0   28  3090.0  320    4     LA QUIACA OBSERVATORIO                              
29052020    17  17.2   28  3086.0   50    4     LA QUIACA OBSERVATORIO                              
29052020    18  16.4   28  3091.0   50    9     LA QUIACA OBSERVATORIO                              
29052020    19  14.6   28  3096.0  320    4     LA QUIACA OBSERVATORIO                              
29052020    20  11.5   27  3105.0    0    0     LA QUIACA OBSERVATORIO                              
29052020    21   9.5   34  3106.0    0    0     LA QUIACA OBSERVATORIO                              
29052020    22   9.2   36  3106.0  180    4     LA QUIACA OBSERVATORIO                              
29052020    23   9.0   37  3113.0  230    9     LA QUIACA OBSERVATORIO                              
29052020     0  12.6   69  1011.9  250    9     LA RIOJA AERO                                       
29052020     1  12.2   69  1011.8  270    7     LA RIOJA AERO                                       
29052020     2  12.0   70  1011.6  230    6     LA RIOJA AERO                                       
29052020     3  10.6   69  1011.5  200    9     LA RIOJA AERO                                       
29052020     4  11.6   70  1011.0  250    6     LA RIOJA AERO                                       
29052020     5   9.2   72  1011.1  250    7     LA RIOJA AERO                                       
29052020     6   9.4   70  1010.9  270    6     LA RIOJA AERO                                       
29052020     7   8.8   74  1011.3  270   11     LA RIOJA AERO                                       
29052020     8   8.4   72  1012.6  250    6     LA RIOJA AERO                                       
29052020     9   7.3   84  1013.6  270    7     LA RIOJA AERO                                       
29052020    10   9.4   72  1013.3  230    6     LA RIOJA AERO                                       
29052020    11  12.8   39  1012.9  270    4     LA RIOJA AERO                                       
29052020    12  19.6   44  1012.0  230    7     LA RIOJA AERO                                       
29052020    13  20.8   39  1011.2  180    6     LA RIOJA AERO                                       
29052020    14  22.2   38  1010.0   90    7     LA RIOJA AERO                                       
29052020    15  23.6   36  1008.6   50    6     LA RIOJA AERO                                       
29052020    16  24.0   35  1007.8  140    4     LA RIOJA AERO                                       
29052020    17  23.6   42  1007.7  230    7     LA RIOJA AERO                                       
29052020    18  22.6   44  1008.2  140    7     LA RIOJA AERO                                       
29052020    19  20.5   55  1009.3    0    0     LA RIOJA AERO                                       
29052020    20  16.9   65  1010.7  270    7     LA RIOJA AERO                                       
29052020    21  14.5   73  1011.8  270    7     LA RIOJA AERO                                       
29052020    22  13.8   74  1012.2  270    4     LA RIOJA AERO                                       
29052020    23  13.4   74  1012.5  270    7     LA RIOJA AERO                                       
29052020     0   8.5   88  1014.2    0    0     LABOULAYE AERO                                      
29052020     1   8.1   85  1014.5   20    4     LABOULAYE AERO                                      
29052020     2   7.9   86  1014.6   20    4     LABOULAYE AERO                                      
29052020     3   7.6   86  1014.5   20    4     LABOULAYE AERO                                      
29052020     4   6.9   87  1014.3    0    0     LABOULAYE AERO                                      
29052020     5   6.5   88  1014.2    0    0     LABOULAYE AERO                                      
29052020     6   6.3   88  1014.2    0    0     LABOULAYE AERO                                      
29052020     7   6.0   90  1014.2    0    0     LABOULAYE AERO                                      
29052020     8   5.7   92  1014.3    0    0     LABOULAYE AERO                                      
29052020     9   5.9   93  1014.6    0    0     LABOULAYE AERO                                      
29052020    10   7.3   96  1014.6    0    0     LABOULAYE AERO                                      
29052020    11   8.5   94  1014.6    0    0     LABOULAYE AERO                                      
29052020    12   8.5   94  1014.6    0    0     LABOULAYE AERO                                      
29052020    13   9.1   92  1014.5    0    0     LABOULAYE AERO                                      
29052020    14  10.0   91  1013.9    0    0     LABOULAYE AERO                                      
29052020    15  10.5   86  1013.4  230    4     LABOULAYE AERO                                      
29052020    16  10.5   89  1013.1  230   11     LABOULAYE AERO                                      
29052020    17  10.1   91  1013.1  230   11     LABOULAYE AERO                                      
29052020    18  10.5   94  1013.4  230   11     LABOULAYE AERO                                      
29052020    19  11.3   89  1014.3    0    0     LABOULAYE AERO                                      
29052020    20  11.5   84  1015.0    0    0     LABOULAYE AERO                                      
29052020    21  11.3   86  1015.4    0    0     LABOULAYE AERO                                      
29052020    22  10.7   91  1016.2    0    0     LABOULAYE AERO                                      
29052020    23   9.8   90  1016.3  230   11     LABOULAYE AERO                                      
29052020     9  10.3   91  1015.6    0    0     LAS FLORES                                          
29052020    12  13.5   90  1015.9   90    7     LAS FLORES                                          
29052020    15  15.4   63  1014.4   90   11     LAS FLORES                                          
29052020    18  14.5   83  1013.1   90    4     LAS FLORES                                          
29052020    21  13.0   93  1014.0   90    4     LAS FLORES                                          
29052020     6  13.2   75  1013.4   50    2     LAS LOMITAS                                         
29052020     9  15.0   73  1015.0   50    4     LAS LOMITAS                                         
29052020    12  25.8   49  1014.6   50    7     LAS LOMITAS                                         
29052020    15  30.2   39  1011.5   50    7     LAS LOMITAS                                         
29052020    18  28.0   32  1010.1   50    4     LAS LOMITAS                                         
29052020    21  19.5   65  1011.7   50    4     LAS LOMITAS                                         
29052020     0  13.1   44  1492.0   20   15     MALARGUE AERO                                       
29052020     3   7.1   73  1492.0    0    0     MALARGUE AERO                                       
29052020     6   5.2   77  1478.0  180    7     MALARGUE AERO                                       
29052020     7   5.0   79  1476.0   20   11     MALARGUE AERO                                       
29052020     8   5.6   78  1472.0  360   11     MALARGUE AERO                                       
29052020     9   4.3   77  1477.0  360   15     MALARGUE AERO                                       
29052020    10   6.0   73  1479.0  360   15     MALARGUE AERO                                       
29052020    11   6.6   74  1481.0   20   11     MALARGUE AERO                                       
29052020    12   8.0   73  1481.0   20   11     MALARGUE AERO                                       
29052020    13   9.6   72  1481.0  360    9     MALARGUE AERO                                       
29052020    14  11.0   68  1473.0   20   17     MALARGUE AERO                                       
29052020    15  12.7   56  1469.0  360   11     MALARGUE AERO                                       
29052020    16  11.6   57  1469.0   90   11     MALARGUE AERO                                       
29052020    17   8.8   55  1478.0   90   22     MALARGUE AERO                                       
29052020    18   6.6   60  1482.0   50   15     MALARGUE AERO                                       
29052020    19   3.8   63  1494.0  140   19     MALARGUE AERO                                       
29052020    20   3.1   73  1499.0  110   15     MALARGUE AERO                                       
29052020    21   2.5   70  1505.0  110   20     MALARGUE AERO                                       
29052020    22   2.0   72  1510.0   90   11     MALARGUE AERO                                       
29052020    23   1.8   74  1515.0   90    7     MALARGUE AERO                                       
29052020     0   2.0   70  1499.0   90    4     MAQUINCHAO                                          
29052020     3  -1.0   88  1497.0    0    0     MAQUINCHAO                                          
29052020     6  -4.0   93  1497.0    0    0     MAQUINCHAO                                          
29052020     9  -1.7   92  1504.0    0    0     MAQUINCHAO                                          
29052020    12   1.2   89  1520.0    0    0     MAQUINCHAO                                          
29052020    15   1.2   93  1515.0    0    0     MAQUINCHAO                                          
29052020    18    .8   89  1517.0    0    0     MAQUINCHAO                                          
29052020    21   1.0   86  1532.0    0    0     MAQUINCHAO                                          
