FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
19122019    12  31.2   40  1006.8   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122019    13  32.4   37  1006.3   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122019    14  33.5   32  1005.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122019    15  34.5   30  1004.3   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122019    16  34.6   31  1003.4   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122019    17  35.2   31  1003.0   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122019    18  35.5   30  1002.1   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122019    19  33.8   32  1002.4   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122019    20  31.6   35  1003.0   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122019    21  29.6   40  1004.3   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122019     0   9.8   52  1007.5  320   15     ESQUEL AERO                                         
19122019     1   9.6   53  1008.3  360    7     ESQUEL AERO                                         
19122019     2   9.4   53  1008.3  140   24     ESQUEL AERO                                         
19122019     3   8.9   57  1008.6  230   11     ESQUEL AERO                                         
19122019     4   8.6   59  1008.9  290   17     ESQUEL AERO                                         
19122019     5   8.9   56  1009.4  290   19     ESQUEL AERO                                         
19122019     6   9.1   56  1010.4  250   13     ESQUEL AERO                                         
19122019     7   8.3   49  1011.3  270    9     ESQUEL AERO                                         
19122019     8   9.8   49  1011.8  270   15     ESQUEL AERO                                         
19122019     9  11.2   45  1012.6  270   15     ESQUEL AERO                                         
19122019    10  11.6   44  1013.0  290   13     ESQUEL AERO                                         
19122019    11  12.6   40  1013.2  270   13     ESQUEL AERO                                         
19122019    12  13.2   43  1013.7  250   17     ESQUEL AERO                                         
19122019    13  13.4   42  1013.9  270   13     ESQUEL AERO                                         
19122019    14  14.0   41  1014.0  270   11     ESQUEL AERO                                         
19122019    15  13.6   44  1014.2  250   17     ESQUEL AERO                                         
19122019    16  14.2   46  1014.1  270   20     ESQUEL AERO                                         
19122019    17  13.0   50  1014.4  270   26     ESQUEL AERO                                         
19122019    18  12.6   52  1013.9  270   33     ESQUEL AERO                                         
19122019    19  13.0   48  1015.2  270   20     ESQUEL AERO                                         
19122019    20  12.7   44  1015.1  290   20     ESQUEL AERO                                         
19122019    21  11.8   47  1016.1  250   15     ESQUEL AERO                                         
19122019    22  10.4   53  1016.9  270   15     ESQUEL AERO                                         
19122019    23   9.2   56  1017.6  250   19     ESQUEL AERO                                         
19122019     0  27.2   43  1011.1  360    9     EZEIZA AERO                                         
19122019     1  25.7   47  1010.6   20   11     EZEIZA AERO                                         
19122019     2  25.3   55  1010.5   20   11     EZEIZA AERO                                         
19122019     3  25.0   54  1010.1   20   17     EZEIZA AERO                                         
19122019     4  24.7   54  1010.3   20   15     EZEIZA AERO                                         
19122019     5  24.4   56  1011.0   20   20     EZEIZA AERO                                         
19122019     6  24.1   62  1011.6   20   13     EZEIZA AERO                                         
19122019     7  23.9   63  1012.3   20    7     EZEIZA AERO                                         
19122019     8  25.0   55  1012.9  360   13     EZEIZA AERO                                         
19122019     9  26.1   48  1012.9   20   15     EZEIZA AERO                                         
19122019    10  28.6   41  1012.6  360   11     EZEIZA AERO                                         
19122019    11  28.4   43  1012.4  340   11     EZEIZA AERO                                         
19122019    12  31.3   34  1011.7  360    9     EZEIZA AERO                                         
19122019    13  32.3   28  1011.1  360    9     EZEIZA AERO                                         
19122019    14  32.9   27  1010.3  360   15     EZEIZA AERO                                         
19122019    15  32.6   26  1009.6   50   13     EZEIZA AERO                                         
19122019    16  33.0   22  1009.1   70   19     EZEIZA AERO                                         
19122019    17  32.6   25  1008.8  360   11     EZEIZA AERO                                         
19122019    18  32.6   27  1008.3   50   19     EZEIZA AERO                                         
19122019    19  31.0   31  1007.7   70   19     EZEIZA AERO                                         
19122019    20  28.4   37  1008.5   90   17     EZEIZA AERO                                         
19122019    21  26.9   43  1009.0   90   13     EZEIZA AERO                                         
19122019    22  26.2   51  1009.9   90   13     EZEIZA AERO                                         
19122019    23  25.7   48  1010.7   90   17     EZEIZA AERO                                         
19122019     0  22.1   74  1009.7  110    9     FORMOSA AERO                                        
19122019     1  21.1   82  1009.7   90    7     FORMOSA AERO                                        
19122019     2  20.9   81  1009.4   90    7     FORMOSA AERO                                        
19122019     3  20.5   85  1009.1   90    6     FORMOSA AERO                                        
19122019     4  20.1   85  1009.3   90    6     FORMOSA AERO                                        
19122019     5  20.1   91  1009.5  140    4     FORMOSA AERO                                        
19122019     6  19.9   85  1009.8   50    6     FORMOSA AERO                                        
19122019     7  24.1   76  1010.5   50   13     FORMOSA AERO                                        
19122019     8  27.1   64  1010.5   50   13     FORMOSA AERO                                        
19122019     9  29.4   58  1010.6   90    9     FORMOSA AERO                                        
19122019    10  31.2   53  1010.5   50   13     FORMOSA AERO                                        
19122019    11  32.6   49  1010.0   90   17     FORMOSA AERO                                        
19122019    12  34.6   42  1009.5   70    6     FORMOSA AERO                                        
19122019    13  34.5   40  1008.8   90   20     FORMOSA AERO                                        
19122019    14  35.6   36  1008.0   90   20     FORMOSA AERO                                        
19122019    15  36.4   33  1007.2   70   28     FORMOSA AERO                                        
19122019    16  37.2   32  1006.3   70   26     FORMOSA AERO                                        
19122019    17  35.2   38  1005.7   70   19     FORMOSA AERO                                        
19122019    18  35.6   36  1005.3   70   15     FORMOSA AERO                                        
19122019    19  33.8   40  1005.1   90   11     FORMOSA AERO                                        
19122019    20  31.9   48  1005.7  110    7     FORMOSA AERO                                        
19122019    21  29.5   60  1006.3   90   11     FORMOSA AERO                                        
19122019    22  28.5   65  1007.2   90   11     FORMOSA AERO                                        
19122019    23  27.1   74  1007.4   90   11     FORMOSA AERO                                        
19122019     0  27.6   38  1005.3   20   31     GENERAL PICO AERO                                   
19122019     1  26.9   43  1005.2   20   33     GENERAL PICO AERO                                   
19122019     2  26.1   49  1005.2  360   33     GENERAL PICO AERO                                   
19122019     3  24.9   55  1006.2   50   33     GENERAL PICO AERO                                   
19122019     4  22.7   69  1006.6   90   22     GENERAL PICO AERO                                   
19122019     5  20.5   86  1006.8   90   37     GENERAL PICO AERO                                   
19122019     6  20.5   86  1006.8   90   33     GENERAL PICO AERO                                   
19122019     7  20.5   86  1007.2   70   24     GENERAL PICO AERO                                   
19122019     8  20.5   83  1008.8   70   22     GENERAL PICO AERO                                   
19122019     9  20.9   79  1009.2  110   13     GENERAL PICO AERO                                   
19122019    10  23.2   63  1007.4   20   28     GENERAL PICO AERO                                   
19122019    11  22.1   70  1009.0   70   17     GENERAL PICO AERO                                   
19122019    12  23.5   65  1007.3   50   20     GENERAL PICO AERO                                   
19122019    13  21.4   84  1009.0  140   15     GENERAL PICO AERO                                   
19122019    14  23.9   79  1006.9   70   22     GENERAL PICO AERO                                   
19122019    15  27.9   54  1006.0   70   28     GENERAL PICO AERO                                   
19122019    16  30.5   41  1006.0  110   19     GENERAL PICO AERO                                   
19122019    17  26.2   61  1004.8  140   44     GENERAL PICO AERO                                   
19122019    18  22.5   79  1005.2  110   30     GENERAL PICO AERO                                   
19122019    19  22.1   77  1005.0   90   20     GENERAL PICO AERO                                   
19122019    20  16.3   99  1005.5   90   44     GENERAL PICO AERO                                   
19122019    21  16.2   98  1007.4   70   39     GENERAL PICO AERO                                   
19122019    22  15.1   98  1007.0   90   39     GENERAL PICO AERO                                   
19122019    23  16.1   99  1007.5  160   46     GENERAL PICO AERO                                   
19122019     9  10.8   44  1005.0  270   43     GOBERNADOR GREGORES AERO                            
19122019    21  12.2   33  1008.5  270   48     GOBERNADOR GREGORES AERO                            
19122019     6  18.0   76  1010.6   70   15     GUALEGUAYCHU AERO                                   
19122019     7  18.8   76  1011.0   70   11     GUALEGUAYCHU AERO                                   
19122019     8  21.4   67  1011.4   50   19     GUALEGUAYCHU AERO                                   
19122019     9  23.8   61  1011.9   50   13     GUALEGUAYCHU AERO                                   
19122019    10  26.2   56  1011.4   50   15     GUALEGUAYCHU AERO                                   
19122019    11  27.8   52  1010.7   70   13     GUALEGUAYCHU AERO                                   
19122019    12  29.6   44  1010.6  110    7     GUALEGUAYCHU AERO                                   
19122019    13  30.5   37  1010.1   50    9     GUALEGUAYCHU AERO                                   
19122019    14  31.3   31  1009.6   70   11     GUALEGUAYCHU AERO                                   
19122019    15  31.4   30  1008.8   20   19     GUALEGUAYCHU AERO                                   
19122019    16  31.8   28  1008.0   20   11     GUALEGUAYCHU AERO                                   
19122019    17  32.0   28  1007.2   50   11     GUALEGUAYCHU AERO                                   
19122019    18  31.6   32  1006.7   50   15     GUALEGUAYCHU AERO                                   
19122019    19  30.7   40  1006.7   70    7     GUALEGUAYCHU AERO                                   
19122019    20  29.7   46  1006.4   90    4     GUALEGUAYCHU AERO                                   
19122019    21  27.3   50  1006.4  110    4     GUALEGUAYCHU AERO                                   
19122019     0  23.6   76  1011.6   70   15     IGUAZU AERO                                         
19122019     1  22.6   78  1011.3   70   13     IGUAZU AERO                                         
19122019     2  21.8   81  1011.0   50   13     IGUAZU AERO                                         
19122019     3  21.4   82  1011.1   50   11     IGUAZU AERO                                         
19122019     4  20.8   87  1011.8   50    9     IGUAZU AERO                                         
19122019     5  20.6   85  1012.3   50    9     IGUAZU AERO                                         
19122019     6  20.7   85  1012.4   70   11     IGUAZU AERO                                         
19122019     7  21.0   88  1013.4   50   11     IGUAZU AERO                                         
19122019     8  21.7   87  1013.8   50   11     IGUAZU AERO                                         
19122019     9  21.3   93  1013.7   50    7     IGUAZU AERO                                         
19122019    10  23.6   83  1014.0   50   13     IGUAZU AERO                                         
19122019    11  25.8   75  1013.7   50   13     IGUAZU AERO                                         
19122019    12  26.7   75  1013.3   50   13     IGUAZU AERO                                         
19122019    13  27.9   72  1012.6   50   13     IGUAZU AERO                                         
19122019    14  28.2   72  1012.1   70   11     IGUAZU AERO                                         
19122019    15  27.9   71  1011.2   70   15     IGUAZU AERO                                         
19122019    16  27.4   75  1010.4   50   11     IGUAZU AERO                                         
19122019    17  28.8   70  1010.0   50    9     IGUAZU AERO                                         
19122019    18  28.4   73  1009.5   20    9     IGUAZU AERO                                         
19122019    19  26.9   77  1009.6   70    7     IGUAZU AERO                                         
19122019    20  26.4   84  1010.1   70    9     IGUAZU AERO                                         
19122019    21  25.2   88  1010.9   70    7     IGUAZU AERO                                         
19122019    22  24.4   91  1011.1   50    7     IGUAZU AERO                                         
19122019    23  23.7   93  1011.3   50    6     IGUAZU AERO                                         
19122019     6  21.2   91  1009.1    0    0     ITUZAINGO                                           
19122019     9  27.4   74  1010.0   50   11     ITUZAINGO                                           
19122019    12  30.4   65  1010.1   50    9     ITUZAINGO                                           
19122019    15  34.4   54  1008.2  140   11     ITUZAINGO                                           
19122019    18  32.4   52  1006.4   50    9     ITUZAINGO                                           
19122019    21  27.2   85  1007.8    0    0     ITUZAINGO                                           
19122019     0  20.4   76  1481.0  290    9     JUJUY AERO                                          
19122019     1  20.4   79  1485.0    0    0     JUJUY AERO                                          
19122019     2  18.8   83  1480.0  320    7     JUJUY AERO                                          
19122019     3  18.2   89  1472.0  320   11     JUJUY AERO                                          
19122019     4  18.0   87  1468.0  320   15     JUJUY AERO                                          
19122019     5  17.8   86  1467.0  320    9     JUJUY AERO                                          
19122019     6  18.2   82  1467.0  270    7     JUJUY AERO                                          
19122019     7  17.2   88  1472.0  320    9     JUJUY AERO                                          
19122019     8  21.1   75  1481.0  340    6     JUJUY AERO                                          
19122019     9  24.1   63  1484.0  140    6     JUJUY AERO                                          
19122019    10  26.2   55  1486.0   90    6     JUJUY AERO                                          
19122019    11  28.6   47  1485.0   50   11     JUJUY AERO                                          
19122019    12  29.8   42  1479.0   50    9     JUJUY AERO                                          
19122019    13  30.9   40  1472.0   50   15     JUJUY AERO                                          
19122019    14  31.3   37  1463.0   50    6     JUJUY AERO                                          
19122019    15  31.5   45  1459.0   50   11     JUJUY AERO                                          
19122019    16  29.9   42  1449.0   50   17     JUJUY AERO                                          
19122019    17  29.9   45  1443.0   50    9     JUJUY AERO                                          
19122019    18  29.5   47  1440.0   20   15     JUJUY AERO                                          
19122019    19  30.3   42  1446.0  360   13     JUJUY AERO                                          
19122019    20  28.0   52  1455.0  290    7     JUJUY AERO                                          
19122019    21  25.7   55  1456.0  340   11     JUJUY AERO                                          
19122019    22  24.3   61  1457.0  290    7     JUJUY AERO                                          
19122019    23  23.5   65  1461.0  270   11     JUJUY AERO                                          
19122019     6  16.7   88  1455.0  320    4     JUJUY U N                                           
19122019     7  16.1   88  1462.0  320    4     JUJUY U N                                           
19122019     8  18.4   83  1468.0  320    4     JUJUY U N                                           
19122019     9  21.8   69  1472.0  320    4     JUJUY U N                                           
19122019    10  24.8   55  1474.0  140    4     JUJUY U N                                           
19122019    11  26.0   51  1473.0  140    4     JUJUY U N                                           
19122019    12  26.9   48  1469.0  140    9     JUJUY U N                                           
19122019    13  28.5   49  1470.0  140    4     JUJUY U N                                           
19122019    14  28.4   47  1463.0  140    4     JUJUY U N                                           
19122019    15  27.9   49  1456.0  140    9     JUJUY U N                                           
19122019    16  28.8   51  1454.0  140    4     JUJUY U N                                           
19122019    17  28.2   48  1445.0  140    4     JUJUY U N                                           
19122019    18  27.6   55  1441.0   50    9     JUJUY U N                                           
19122019    19  27.0   56  1447.0   50    9     JUJUY U N                                           
19122019    20  26.1   58  1461.0   90    4     JUJUY U N                                           
19122019    21  24.4   68  1466.0    0    0     JUJUY U N                                           
19122019    22  22.8   73  1463.0  270    4     JUJUY U N                                           
19122019     0  19.5   68  1009.6   20   19     JUNIN AERO                                          
19122019     1  19.5   67  1008.9  360   19     JUNIN AERO                                          
19122019     2  19.8   64  1008.3  360   20     JUNIN AERO                                          
19122019     3  19.4   66  1008.2  360   22     JUNIN AERO                                          
19122019     4  17.8   72  1008.2   20   17     JUNIN AERO                                          
19122019     5  17.3   76  1009.3   20    9     JUNIN AERO                                          
19122019     6  17.0   75  1009.9   20    7     JUNIN AERO                                          
19122019     7  18.2   72  1010.2   20   11     JUNIN AERO                                          
19122019     8  22.5   58  1010.9   20   19     JUNIN AERO                                          
19122019     9  25.2   45  1011.2  360   26     JUNIN AERO                                          
19122019    10  27.3   42  1011.3  360    6     JUNIN AERO                                          
19122019    11  29.2   34  1011.3   20   11     JUNIN AERO                                          
19122019    12  30.8   31  1010.5  340   19     JUNIN AERO                                          
19122019    13  31.8   32  1009.7  360   22     JUNIN AERO                                          
19122019    14  32.5   30  1008.9   50   20     JUNIN AERO                                          
19122019    15  33.0   30  1008.0  340   17     JUNIN AERO                                          
19122019    16  33.3   29  1007.7  360   22     JUNIN AERO                                          
19122019    17  32.7   29  1007.4  360   20     JUNIN AERO                                          
19122019    18  32.1   29  1006.2   50   26     JUNIN AERO                                          
19122019    19  30.3   33  1005.9   20   22     JUNIN AERO                                          
19122019    20  27.4   44  1007.3   20   13     JUNIN AERO                                          
19122019    21  25.5   45  1007.7   50   11     JUNIN AERO                                          
19122019    22  24.0   48  1008.2   50   13     JUNIN AERO                                          
19122019    23  23.6   52  1008.4   90    9     JUNIN AERO                                          
19122019     0  24.4   57  1012.2  360   11     LA PLATA AERO                                       
19122019     1  25.0   48  1012.0   20   15     LA PLATA AERO                                       
19122019     2  24.3   51  1011.7   20   13     LA PLATA AERO                                       
19122019     3  24.8   48  1011.5   50   15     LA PLATA AERO                                       
19122019     4  23.5   54  1012.1   50   15     LA PLATA AERO                                       
19122019     5  22.2   63  1012.4   50   13     LA PLATA AERO                                       
19122019     6  22.3   63  1013.0   20   13     LA PLATA AERO                                       
19122019     7  22.4   64  1013.8   20    9     LA PLATA AERO                                       
19122019     8  23.9   63  1014.3  360    9     LA PLATA AERO                                       
19122019     9  24.4   60  1014.3  360   11     LA PLATA AERO                                       
19122019    10  26.0   56  1013.9  340    9     LA PLATA AERO                                       
19122019    11  26.4   57  1013.7  340    7     LA PLATA AERO                                       
19122019    12  28.9   47  1013.1  340   11     LA PLATA AERO                                       
19122019    13  30.4   34  1012.4  360   13     LA PLATA AERO                                       
19122019    14  30.9   28  1011.5   50    9     LA PLATA AERO                                       
19122019    15  31.6   26  1011.1  360    9     LA PLATA AERO                                       
19122019    16  30.9   32  1010.4   50   11     LA PLATA AERO                                       
19122019    17  31.0   30  1010.0   50    6     LA PLATA AERO                                       
19122019    18  29.9   29  1009.9   90   11     LA PLATA AERO                                       
19122019    19  27.4   51  1009.5   90   11     LA PLATA AERO                                       
19122019    20  25.0   74  1010.2   90   11     LA PLATA AERO                                       
19122019    21  23.2   77  1010.2   90    9     LA PLATA AERO                                       
19122019    22  22.1   83  1011.0   90    7     LA PLATA AERO                                       
19122019    23  21.7   83  1011.9   90    7     LA PLATA AERO                                       
19122019     0   9.8   85  3113.0   50    4     LA QUIACA OBSERVATORIO                              
19122019     1  10.3   77  3091.0  230    9     LA QUIACA OBSERVATORIO                              
19122019     2   9.8   75  3089.0  320    4     LA QUIACA OBSERVATORIO                              
19122019     3   9.7   76  3087.0  320    4     LA QUIACA OBSERVATORIO                              
19122019     4  10.5   75  3087.0  230    4     LA QUIACA OBSERVATORIO                              
19122019     5   9.4   78  3087.0  140    4     LA QUIACA OBSERVATORIO                              
19122019     6   9.1   79  3091.0    0    0     LA QUIACA OBSERVATORIO                              
19122019     7   8.0   83  3101.0    0    0     LA QUIACA OBSERVATORIO                              
19122019     8  10.2   83  3108.0    0    0     LA QUIACA OBSERVATORIO                              
19122019     9  12.4   72  3112.0   50    4     LA QUIACA OBSERVATORIO                              
19122019    10  14.4   60  3113.0  230    4     LA QUIACA OBSERVATORIO                              
19122019    11  16.6   52  3111.0  140    4     LA QUIACA OBSERVATORIO                              
19122019    12  18.8   47  3100.0  320    4     LA QUIACA OBSERVATORIO                              
19122019    13  20.6   42  3090.0  140    4     LA QUIACA OBSERVATORIO                              
19122019    14  20.6   38  3081.0  320    4     LA QUIACA OBSERVATORIO                              
19122019    15  20.6   35  3078.0  320    4     LA QUIACA OBSERVATORIO                              
19122019    16  19.9   39  3074.0   50    9     LA QUIACA OBSERVATORIO                              
19122019    17  18.8   41  3073.0   50   15     LA QUIACA OBSERVATORIO                              
19122019    18  18.2   43  3073.0   50    9     LA QUIACA OBSERVATORIO                              
19122019    19  18.6   42  3074.0   50    9     LA QUIACA OBSERVATORIO                              
19122019    20  18.1   43  3090.0   50    4     LA QUIACA OBSERVATORIO                              
19122019    21  14.7   53  3097.0   70    9     LA QUIACA OBSERVATORIO                              
19122019    22  14.9   54  3111.0   50    4     LA QUIACA OBSERVATORIO                              
19122019    23  14.6   54  3116.0   50    4     LA QUIACA OBSERVATORIO                              
19122019     0  28.7   44  1001.1  180    7     LA RIOJA AERO                                       
19122019     1  28.6   45  1000.9  180   13     LA RIOJA AERO                                       
19122019     2  28.4   45  1000.8  180   11     LA RIOJA AERO                                       
19122019     3  28.1   46  1000.8  180   15     LA RIOJA AERO                                       
19122019     4  27.7   47  1000.8  180   17     LA RIOJA AERO                                       
19122019     5  25.9   56  1001.0  180   17     LA RIOJA AERO                                       
19122019     6  24.7   54  1001.7  180   15     LA RIOJA AERO                                       
19122019     7  24.0   54  1002.3  200   13     LA RIOJA AERO                                       
19122019     8  24.3   55  1003.2  180   15     LA RIOJA AERO                                       
19122019     9  26.4   48  1003.9  160   19     LA RIOJA AERO                                       
19122019    10  28.0   44  1003.6  180   15     LA RIOJA AERO                                       
19122019    11  29.8   41  1003.3  180   13     LA RIOJA AERO                                       
19122019    12  32.0   42  1002.5  230   11     LA RIOJA AERO                                       
19122019    13  33.3   40  1001.6   90    9     LA RIOJA AERO                                       
19122019    14  34.8   33  1000.7  160   19     LA RIOJA AERO                                       
19122019    15  36.4   30   999.1  180   15     LA RIOJA AERO                                       
19122019    16  37.8   28   998.1   50   11     LA RIOJA AERO                                       
19122019    17  38.6   26   996.1   50    9     LA RIOJA AERO                                       
19122019    18  39.5   25   995.5   50   11     LA RIOJA AERO                                       
19122019    19  39.3   25   995.3  160    7     LA RIOJA AERO                                       
19122019    20  37.4   24   995.8   70   17     LA RIOJA AERO                                       
19122019    21  35.4   31   997.3   50   17     LA RIOJA AERO                                       
19122019    22  33.2   39   998.0   20    6     LA RIOJA AERO                                       
19122019    23  31.4   45   998.5  250   13     LA RIOJA AERO                                       
19122019     0  25.3   46  1007.3  360   30     LABOULAYE AERO                                      
19122019     1  24.5   49  1007.2  360   26     LABOULAYE AERO                                      
19122019     2  23.3   52  1007.2  360   26     LABOULAYE AERO                                      
19122019     3  22.5   52  1007.0  360   26     LABOULAYE AERO                                      
19122019     4  21.5   57  1006.8  360   15     LABOULAYE AERO                                      
19122019     5  20.9   58  1006.8  360   19     LABOULAYE AERO                                      
19122019     6  20.1   59  1006.8  360   19     LABOULAYE AERO                                      
19122019     7  21.7   54  1007.1  360   31     LABOULAYE AERO                                      
19122019     8  23.9   54  1008.1  360   31     LABOULAYE AERO                                      
19122019     9  25.7   47  1010.3  360   31     LABOULAYE AERO                                      
19122019    10  27.8   39  1010.4  360   35     LABOULAYE AERO                                      
19122019    11  31.3   22  1010.1  360   39     LABOULAYE AERO                                      
19122019    12  32.9   17  1008.9   50   46     LABOULAYE AERO                                      
19122019    13  33.8   17  1009.8   50   46     LABOULAYE AERO                                      
19122019    14  35.3   12  1008.1   50   46     LABOULAYE AERO                                      
19122019    15  36.3   10  1006.5   50   46     LABOULAYE AERO                                      
19122019    16  36.5   11  1005.6   50   43     LABOULAYE AERO                                      
19122019    17  35.8   11  1005.2   50   43     LABOULAYE AERO                                      
19122019    18  34.0   13  1004.5   50   35     LABOULAYE AERO                                      
19122019    19  32.5   25  1006.0   90   26     LABOULAYE AERO                                      
19122019    20  31.3   38  1004.7   90   19     LABOULAYE AERO                                      
19122019    21  30.5   39  1004.4   90   15     LABOULAYE AERO                                      
19122019    22  28.9   41  1005.1   90   15     LABOULAYE AERO                                      
19122019    23  22.9   73  1005.6   90   15     LABOULAYE AERO                                      
19122019     6  18.8   83  1010.7    0    0     LAS FLORES                                          
19122019     9  23.7   70  1013.4  270   11     LAS FLORES                                          
19122019    12  29.0   52  1010.7  270   11     LAS FLORES                                          
19122019    15  32.0   30  1008.7  360    7     LAS FLORES                                          
19122019    18  31.5   27  1007.5  360    4     LAS FLORES                                          
19122019    21  25.2   53  1009.0    0    0     LAS FLORES                                          
19122019     6  19.6   80  1008.7    0    0     LAS LOMITAS                                         
19122019     9  29.2   58  1009.8   50    4     LAS LOMITAS                                         
19122019    12  34.6   40  1008.7   50    9     LAS LOMITAS                                         
19122019    15  37.4   29  1007.1   90    4     LAS LOMITAS                                         
19122019    18  36.6   34  1004.7   90    2     LAS LOMITAS                                         
19122019    21  31.8   48  1005.8   90    2     LAS LOMITAS                                         
19122019     0  23.0   17  1473.0  250   11     MALARGUE AERO                                       
19122019     3  17.4   37  1476.0  320   11     MALARGUE AERO                                       
19122019     6  13.9   39  1477.0    0    0     MALARGUE AERO                                       
19122019     7  12.8   41  1481.0  180    6     MALARGUE AERO                                       
19122019     8  18.6   42  1484.0  320    6     MALARGUE AERO                                       
19122019     9  21.7   44  1487.0  360   15     MALARGUE AERO                                       
19122019    10  22.6   31  1489.0  360   11     MALARGUE AERO                                       
19122019    11  24.7   22  1484.0  340   17     MALARGUE AERO                                       
19122019    12  24.9   28  1479.0   20    9     MALARGUE AERO                                       
19122019    13  27.3   24  1470.0   50   11     MALARGUE AERO                                       
19122019    14  26.3   26  1461.0   20    9     MALARGUE AERO                                       
19122019    15  27.0   23  1458.0  360   11     MALARGUE AERO                                       
19122019    16  27.8   19  1453.0  320    7     MALARGUE AERO                                       
19122019    17  27.8   13  1451.0  320   15     MALARGUE AERO                                       
19122019    18  27.7   11  1452.0  320   15     MALARGUE AERO                                       
19122019    19  26.1   12  1460.0  270   11     MALARGUE AERO                                       
19122019    20  23.4   10  1467.0  230    9     MALARGUE AERO                                       
19122019    21  20.8   16  1475.0  230    9     MALARGUE AERO                                       
19122019    22  19.8   13  1478.0  250   28     MALARGUE AERO                                       
19122019    23  19.1   13  1482.0  230   13     MALARGUE AERO                                       
19122019     0  12.7   57  1455.0  270   15     MAQUINCHAO                                          
19122019     3   8.6   64  1458.0  270    9     MAQUINCHAO                                          
19122019     6   4.6   67  1464.0  270    4     MAQUINCHAO                                          
19122019     9  11.4   52  1479.0  270    4     MAQUINCHAO                                          
19122019    12  15.4   40  1483.0  230    4     MAQUINCHAO                                          
19122019    15  19.8   34  1474.0    0    0     MAQUINCHAO                                          
19122019    18  18.3   27  1468.0  320    9     MAQUINCHAO                                          
19122019    21  16.8   24  1480.0  270    9     MAQUINCHAO                                          
19122019     0  23.3   61  1009.1  360   22     MAR DEL PLATA AERO                                  
19122019     1  22.6   62  1008.5  360   26     MAR DEL PLATA AERO                                  
19122019     2  22.8   62  1008.3  360   22     MAR DEL PLATA AERO                                  
19122019     3  21.7   69  1008.2  340   30     MAR DEL PLATA AERO                                  
19122019     4  21.1   71  1008.6  340   30     MAR DEL PLATA AERO                                  
19122019     5  20.1   74  1009.7  320   22     MAR DEL PLATA AERO                                  
19122019     6  19.9   75  1009.9  320   30     MAR DEL PLATA AERO                                  
19122019     7  20.3   72  1010.7  320   26     MAR DEL PLATA AERO                                  
19122019     8  21.3   68  1011.2  340   26     MAR DEL PLATA AERO                                  
19122019     9  22.8   63  1011.4  320   28     MAR DEL PLATA AERO                                  
19122019    10  25.1   53  1010.8  320   26     MAR DEL PLATA AERO                                  
19122019    11  28.9   42  1010.4  320   31     MAR DEL PLATA AERO                                  
19122019    12  28.9   42  1010.4  320   31     MAR DEL PLATA AERO                                  
19122019    13  31.2   34  1009.9  320   28     MAR DEL PLATA AERO                                  
19122019    14  32.2   34  1009.8  340   28     MAR DEL PLATA AERO                                  
19122019    15  31.0   36  1009.7  320   22     MAR DEL PLATA AERO                                  
19122019    16  31.5   38  1009.9  180   13     MAR DEL PLATA AERO                                  
19122019    17  26.8   47  1009.6  140   20     MAR DEL PLATA AERO                                  
19122019    18  24.9   55  1010.3  140   19     MAR DEL PLATA AERO                                  
19122019    19  24.0   54  1010.5  200   19     MAR DEL PLATA AERO                                  
19122019    20  19.5   68  1011.5  180   24     MAR DEL PLATA AERO                                  
19122019    21  18.1   74  1012.4  140   19     MAR DEL PLATA AERO                                  
19122019    22  18.5   76  1013.9  140   17     MAR DEL PLATA AERO                                  
19122019    23  19.3   68  1012.5  140   28     MAR DEL PLATA AERO                                  
19122019     0  20.5   68  1009.3   50   19     MARCOS JUAREZ AERO                                  
19122019     1  19.7   70  1008.8   50   15     MARCOS JUAREZ AERO                                  
19122019     2  19.0   70  1008.4   50   13     MARCOS JUAREZ AERO                                  
19122019     3  17.8   75  1008.2   50   13     MARCOS JUAREZ AERO                                  
19122019     4  16.9   78  1007.7   50   15     MARCOS JUAREZ AERO                                  
19122019     5  16.1   94  1007.8   50    9     MARCOS JUAREZ AERO                                  
19122019     6  16.2   93  1008.4   50    7     MARCOS JUAREZ AERO                                  
19122019     7  17.9   82  1009.2   20    9     MARCOS JUAREZ AERO                                  
19122019     8  21.9   65  1009.2   20   24     MARCOS JUAREZ AERO                                  
19122019     9  26.2   51  1007.6   20   24     MARCOS JUAREZ AERO                                  
19122019    10  28.2   49  1007.7   20   17     MARCOS JUAREZ AERO                                  
