FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012020    19  24.2   77  1000.9   50    7     DOLORES AERO                                        
05012020    20  23.4   77  1000.6   50    7     DOLORES AERO                                        
05012020    21  22.7   86  1000.6   50   11     DOLORES AERO                                        
05012020    22  21.9   97  1000.3   50   11     DOLORES AERO                                        
05012020    23  21.4   97  1001.6  110    7     DOLORES AERO                                        
05012020     9  11.8   74  1014.8    0    0     EL BOLSON AERO                                      
05012020    15  17.9   53  1011.6  360   22     EL BOLSON AERO                                      
05012020    21  14.4   54  1013.3    0    0     EL BOLSON AERO                                      
05012020     0   9.6   72  1003.3  140    9     EL CALAFATE AERO                                    
05012020     1   9.2   69  1002.6  140   15     EL CALAFATE AERO                                    
05012020     2   8.6   71  1001.6  360   17     EL CALAFATE AERO                                    
05012020     3  10.4   61  1000.5  360   22     EL CALAFATE AERO                                    
05012020     4  11.2   60   999.7  140   11     EL CALAFATE AERO                                    
05012020     5  10.6   54   999.4  180   11     EL CALAFATE AERO                                    
05012020     6   8.4   58   999.3  160   11     EL CALAFATE AERO                                    
05012020     7   5.4   82   999.7    0    0     EL CALAFATE AERO                                    
05012020     8  12.2   50   999.3    0    0     EL CALAFATE AERO                                    
05012020     9  13.0   50   999.3    0    0     EL CALAFATE AERO                                    
05012020    10  12.4   53   999.2  290   11     EL CALAFATE AERO                                    
05012020    11  14.0   53   998.9  320   13     EL CALAFATE AERO                                    
05012020    12  15.2   46   998.3  290   22     EL CALAFATE AERO                                    
05012020    13  16.0   42   998.6  270   33     EL CALAFATE AERO                                    
05012020    14  15.6   47   999.1  290   35     EL CALAFATE AERO                                    
05012020    15  15.4   42   999.3  290   39     EL CALAFATE AERO                                    
05012020    16  16.4   36  1000.0  290   33     EL CALAFATE AERO                                    
05012020    17  15.2   38  1000.5  270   35     EL CALAFATE AERO                                    
05012020    18  14.2   40  1000.9  270   41     EL CALAFATE AERO                                    
05012020    19  14.6   37  1001.6  270   43     EL CALAFATE AERO                                    
05012020    20  14.0   34  1001.9  270   39     EL CALAFATE AERO                                    
05012020    21  13.6   39  1002.5  270   33     EL CALAFATE AERO                                    
05012020    22  12.6   43  1002.7  270   26     EL CALAFATE AERO                                    
05012020    23  11.6   45  1003.0  270   28     EL CALAFATE AERO                                    
05012020     0  23.4   71  1008.9   70    9     EL PALOMAR AERO                                     
05012020     1  23.6   71  1008.4   50    7     EL PALOMAR AERO                                     
05012020     2  21.9   83  1008.1  180    4     EL PALOMAR AERO                                     
05012020     3  22.0   83  1007.3   50    7     EL PALOMAR AERO                                     
05012020     4  21.6   83  1006.9   50    4     EL PALOMAR AERO                                     
05012020     5  20.0   90  1006.8    0    0     EL PALOMAR AERO                                     
05012020     6  18.0   93  1006.4   20    4     EL PALOMAR AERO                                     
05012020     7  19.8   86  1007.2  320    4     EL PALOMAR AERO                                     
05012020     8  25.0   66  1007.3   50    7     EL PALOMAR AERO                                     
05012020     9  26.6   57  1007.1  990    6     EL PALOMAR AERO                                     
05012020    10  26.4   49  1007.1  320    7     EL PALOMAR AERO                                     
05012020    11  28.0   45  1006.6  990    9     EL PALOMAR AERO                                     
05012020    12  29.0   43  1005.9  990    7     EL PALOMAR AERO                                     
05012020    13  29.4   45  1005.2  360   13     EL PALOMAR AERO                                     
05012020    14  28.9   45  1003.4   50   20     EL PALOMAR AERO                                     
05012020    15  29.0   45  1003.3   50   11     EL PALOMAR AERO                                     
05012020    16  29.2   40  1002.3  360    7     EL PALOMAR AERO                                     
05012020    17  29.2   46  1001.4  320   13     EL PALOMAR AERO                                     
05012020    18  29.8   48  1000.2  320    9     EL PALOMAR AERO                                     
05012020    19  29.5   47   999.7  320    9     EL PALOMAR AERO                                     
05012020    20  27.0   52   999.8   70   11     EL PALOMAR AERO                                     
05012020    21  26.0   55  1000.1   70   11     EL PALOMAR AERO                                     
05012020    22  25.6   56  1000.6   90   11     EL PALOMAR AERO                                     
05012020    23  24.8   71  1002.2  290    4     EL PALOMAR AERO                                     
05012020     0  20.4   43  1007.7   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020     3  18.0   83  1005.0   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020     6  17.2   83  1003.3   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020     7  16.6   87  1003.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020     8  21.2   76  1003.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020     9  25.6   54  1002.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020    10  27.8   52  1002.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020    11  29.4   45  1002.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020    12  31.2   47  1001.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020    13  31.6   46  1001.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020    14  32.8   41   999.9   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020    15  33.9   30   998.8   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020    16  33.7   36   998.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020    17  33.6   29   997.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020    18  33.6   31   995.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020    19  31.8   43   995.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020    20  30.9   46   995.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020    21  28.0   44   997.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012020     0  11.4   56  1012.5  270    6     ESQUEL AERO                                         
05012020     1  10.0   60  1011.8  270    9     ESQUEL AERO                                         
05012020     2   9.4   64  1011.1  230    9     ESQUEL AERO                                         
05012020     3  10.0   58  1009.6  250    9     ESQUEL AERO                                         
05012020     4   9.6   59  1009.1  230    4     ESQUEL AERO                                         
05012020     5   9.2   61  1008.8  270   11     ESQUEL AERO                                         
05012020     6  10.0   54  1008.5  270   11     ESQUEL AERO                                         
05012020     7   9.6   54  1008.7  230   13     ESQUEL AERO                                         
05012020     8  10.2   52  1008.5  270   15     ESQUEL AERO                                         
05012020     9  10.8   48  1008.3  230    6     ESQUEL AERO                                         
05012020    10  11.9   43  1007.5  270   17     ESQUEL AERO                                         
05012020    11  13.1   40  1006.8  270   20     ESQUEL AERO                                         
05012020    12  14.6   39  1006.2  270   20     ESQUEL AERO                                         
05012020    13  14.9   39  1006.1  270   22     ESQUEL AERO                                         
05012020    14  15.3   38  1005.4  270   31     ESQUEL AERO                                         
05012020    15  15.0   40  1005.5  270   33     ESQUEL AERO                                         
05012020    16  15.0   40  1005.6  270   30     ESQUEL AERO                                         
05012020    17  15.2   38  1005.1  270   39     ESQUEL AERO                                         
05012020    18  14.7   45  1005.5  270   37     ESQUEL AERO                                         
05012020    19  12.8   55  1006.5  270   31     ESQUEL AERO                                         
05012020    20  12.0   57  1006.6  270   37     ESQUEL AERO                                         
05012020    21  11.0   61  1007.1  270   41     ESQUEL AERO                                         
05012020    22  10.2   63  1008.0  270   37     ESQUEL AERO                                         
05012020    23   9.4   64  1008.8  270   35     ESQUEL AERO                                         
05012020     0  22.2   80  1008.6   90   13     EZEIZA AERO                                         
05012020     1  22.1   82  1008.2   90    9     EZEIZA AERO                                         
05012020     2  20.9   86  1007.9  140    6     EZEIZA AERO                                         
05012020     3  21.4   83  1007.0   90    7     EZEIZA AERO                                         
05012020     4  19.9   89  1006.7  110    6     EZEIZA AERO                                         
05012020     5  20.0   89  1006.6  990    4     EZEIZA AERO                                         
05012020     6  20.1   89  1006.2  110    7     EZEIZA AERO                                         
05012020     7  20.8   87  1007.0    0    0     EZEIZA AERO                                         
05012020     8  24.6   70  1007.0   20    9     EZEIZA AERO                                         
05012020     9  26.2   58  1006.8  360    7     EZEIZA AERO                                         
05012020    10  27.4   49  1006.7  320    6     EZEIZA AERO                                         
05012020    11  28.2   45  1006.2   70    6     EZEIZA AERO                                         
05012020    12  29.0   44  1005.6  990    6     EZEIZA AERO                                         
05012020    13  30.4   42  1004.8  160    7     EZEIZA AERO                                         
05012020    14  30.2   38  1002.6   70   24     EZEIZA AERO                                         
05012020    15  30.2   37  1002.8   20   19     EZEIZA AERO                                         
05012020    16  29.2   38  1001.9   20   15     EZEIZA AERO                                         
05012020    17  29.2   39  1001.2  290    7     EZEIZA AERO                                         
05012020    18  30.0   37  1000.0   20    9     EZEIZA AERO                                         
05012020    19  29.6   42   999.3   20    6     EZEIZA AERO                                         
05012020    20  27.2   50   999.6   70   19     EZEIZA AERO                                         
05012020    21  25.9   56  1000.0   90   11     EZEIZA AERO                                         
05012020    22  25.6   63  1000.2   70   19     EZEIZA AERO                                         
05012020    23  25.2   70  1001.5  360    7     EZEIZA AERO                                         
05012020     0  24.0   84  1006.7  160    6     FORMOSA AERO                                        
05012020     1  23.5   86  1006.2  160    4     FORMOSA AERO                                        
05012020     2  22.5   93  1005.7    0    0     FORMOSA AERO                                        
05012020     3  22.1   92  1005.1    0    0     FORMOSA AERO                                        
05012020     4  22.0   91  1005.1    0    0     FORMOSA AERO                                        
05012020     5  21.5   93  1005.1    0    0     FORMOSA AERO                                        
05012020     6  21.5   93  1005.1    0    0     FORMOSA AERO                                        
05012020     7  22.7   90  1005.3    0    0     FORMOSA AERO                                        
05012020     8  26.3   72  1005.3   90    7     FORMOSA AERO                                        
05012020     9  29.4   57  1005.5   50    7     FORMOSA AERO                                        
05012020    10  31.5   52  1005.2  200   11     FORMOSA AERO                                        
05012020    11  33.1   48  1004.5   50    9     FORMOSA AERO                                        
05012020    12  34.6   44  1003.9   20   15     FORMOSA AERO                                        
05012020    13  35.8   40  1002.8   50   13     FORMOSA AERO                                        
05012020    14  35.7   42  1002.1   90   15     FORMOSA AERO                                        
05012020    15  37.2   37  1000.8   90   19     FORMOSA AERO                                        
05012020    16  36.0   38   999.7   90   19     FORMOSA AERO                                        
05012020    17  37.1   33   998.8   70   20     FORMOSA AERO                                        
05012020    18  37.2   31   998.6   50   15     FORMOSA AERO                                        
05012020    19  35.8   35   998.8   20   17     FORMOSA AERO                                        
05012020    20  33.4   45   999.3   20   17     FORMOSA AERO                                        
05012020    21  31.9   52   999.8   50   15     FORMOSA AERO                                        
05012020    22  31.0   53  1000.3   50   15     FORMOSA AERO                                        
05012020    23  29.6   58  1000.4   20   11     FORMOSA AERO                                        
05012020     0  24.5   73  1005.7   70   15     GENERAL PICO AERO                                   
05012020     1  23.5   77  1005.6   50   15     GENERAL PICO AERO                                   
05012020     2  22.9   79  1004.8   50   13     GENERAL PICO AERO                                   
05012020     3  22.3   80  1003.6   20   15     GENERAL PICO AERO                                   
05012020     4  21.9   82  1002.6   20   22     GENERAL PICO AERO                                   
05012020     5  22.2   76  1003.7   20   20     GENERAL PICO AERO                                   
05012020     6  21.6   83  1003.3   20   19     GENERAL PICO AERO                                   
05012020     7  20.9   90  1003.1   20   22     GENERAL PICO AERO                                   
05012020     8  20.5   93  1002.5  160   13     GENERAL PICO AERO                                   
05012020     9  19.7   92  1003.3  360   35     GENERAL PICO AERO                                   
05012020    10  22.3   80  1002.4   20   19     GENERAL PICO AERO                                   
05012020    11  25.4   66  1001.9  340   33     GENERAL PICO AERO                                   
05012020    12  28.0   60  1001.6  340   31     GENERAL PICO AERO                                   
05012020    13  28.6   57  1000.8  360   28     GENERAL PICO AERO                                   
05012020    14  28.3   60   999.9  340   15     GENERAL PICO AERO                                   
05012020    15  27.7   64   999.2  360    6     GENERAL PICO AERO                                   
05012020    16  18.0  100  1000.2  360   17     GENERAL PICO AERO                                   
05012020    17  18.1   99  1001.0  360   17     GENERAL PICO AERO                                   
05012020    18  19.1   97  1001.7  360    6     GENERAL PICO AERO                                   
05012020    19  19.0  100  1002.2   70   11     GENERAL PICO AERO                                   
05012020    20  19.1   88  1001.1   70   13     GENERAL PICO AERO                                   
05012020    21  18.5   94  1002.4  360    9     GENERAL PICO AERO                                   
05012020    22  18.5   95  1004.7  320    7     GENERAL PICO AERO                                   
05012020    23  18.5   97  1005.7  340   11     GENERAL PICO AERO                                   
05012020     9  13.2   43   999.3  230   19     GOBERNADOR GREGORES AERO                            
05012020    15  19.4   20   995.1  270   37     GOBERNADOR GREGORES AERO                            
05012020    21  12.8   45  1001.0   90   19     GOBERNADOR GREGORES AERO                            
05012020     6  16.8   88  1005.6    0    0     GUALEGUAYCHU AERO                                   
05012020     7  18.4   87  1005.9    0    0     GUALEGUAYCHU AERO                                   
05012020     8  22.0   76  1005.9   50    9     GUALEGUAYCHU AERO                                   
05012020     9  24.0   72  1005.9   50   11     GUALEGUAYCHU AERO                                   
05012020    10  26.0   67  1005.4   50    9     GUALEGUAYCHU AERO                                   
05012020    11  27.6   52  1004.9   90    9     GUALEGUAYCHU AERO                                   
05012020    12  29.6   48  1004.6   50    7     GUALEGUAYCHU AERO                                   
05012020    13  30.0   47  1003.6  270    6     GUALEGUAYCHU AERO                                   
05012020    14  30.0   47  1002.6   50    9     GUALEGUAYCHU AERO                                   
05012020    15  30.8   43  1001.9  360   11     GUALEGUAYCHU AERO                                   
05012020    16  31.0   43  1000.6   50   13     GUALEGUAYCHU AERO                                   
05012020    17  31.4   37   999.9   50   13     GUALEGUAYCHU AERO                                   
05012020    18  31.2   38   998.9  360   13     GUALEGUAYCHU AERO                                   
05012020    19  30.6   40   999.6   50   13     GUALEGUAYCHU AERO                                   
05012020    20  28.4   53   997.2   90   11     GUALEGUAYCHU AERO                                   
05012020    21  26.6   57   997.2   90    7     GUALEGUAYCHU AERO                                   
05012020     0  25.4   70  1006.3   90    6     IGUAZU AERO                                         
05012020     1  25.0   72  1005.6  230    6     IGUAZU AERO                                         
05012020     2  24.2   77  1005.2  230    4     IGUAZU AERO                                         
05012020     3  23.6   77  1005.0    0    0     IGUAZU AERO                                         
05012020     4  23.0   80  1005.1   50    9     IGUAZU AERO                                         
05012020     5  22.4   79  1005.3   50    9     IGUAZU AERO                                         
05012020     6  21.0   82  1005.9   50    9     IGUAZU AERO                                         
05012020     7  22.0   87  1006.8   50   11     IGUAZU AERO                                         
05012020     8  24.3   83  1007.1   50   17     IGUAZU AERO                                         
05012020     9  26.2   70  1007.3   50   13     IGUAZU AERO                                         
05012020    10  28.7   64  1008.0   50   13     IGUAZU AERO                                         
05012020    11  29.2   63  1006.9  360   11     IGUAZU AERO                                         
05012020    12  30.3   59  1006.2  360    9     IGUAZU AERO                                         
05012020    13  30.4   55  1005.5  360   13     IGUAZU AERO                                         
05012020    14  31.3   54  1004.5  360   13     IGUAZU AERO                                         
05012020    15  32.2   49  1003.4   50    9     IGUAZU AERO                                         
05012020    16  33.0   45  1002.7  270    9     IGUAZU AERO                                         
05012020    17  33.4   43  1001.9  360    7     IGUAZU AERO                                         
05012020    18  32.2   49  1001.9   50    9     IGUAZU AERO                                         
05012020    19  30.4   59  1002.4  360    7     IGUAZU AERO                                         
05012020    20  28.3   63  1003.0  360    7     IGUAZU AERO                                         
05012020    21  26.3   75  1003.4  360    7     IGUAZU AERO                                         
05012020    22  25.0   78  1003.5  360    6     IGUAZU AERO                                         
05012020    23  24.4   80  1003.6   50    6     IGUAZU AERO                                         
05012020     1  22.0   75  1481.0  320    9     JUJUY AERO                                          
05012020     2  21.0   75  1472.0  320   11     JUJUY AERO                                          
05012020     3  21.2   73  1467.0  320    7     JUJUY AERO                                          
05012020     4  20.8   75  1464.0  320   11     JUJUY AERO                                          
05012020     5  20.0   77  1457.0  320   11     JUJUY AERO                                          
05012020     6  20.0   82  1455.0  320   11     JUJUY AERO                                          
05012020     7  20.0   82  1457.0  320    9     JUJUY AERO                                          
05012020     8  22.1   72  1457.0  290   11     JUJUY AERO                                          
05012020     9  25.5   62  1457.0  360    4     JUJUY AERO                                          
05012020    10  27.2   58  1453.0   90    9     JUJUY AERO                                          
05012020    11  28.5   54  1447.0  110    4     JUJUY AERO                                          
05012020    12  30.2   50  1440.0   20   11     JUJUY AERO                                          
05012020    13  31.1   46  1433.0   70   11     JUJUY AERO                                          
05012020    14  31.7   44  1425.0   70   15     JUJUY AERO                                          
05012020    15  32.5   42  1417.0   90   15     JUJUY AERO                                          
05012020    16  33.1   38  1407.0   50   15     JUJUY AERO                                          
05012020    17  31.3   46  1395.0   50   11     JUJUY AERO                                          
05012020    18  32.1   45  1392.0   50   11     JUJUY AERO                                          
05012020    19  30.0   49  1396.0   50   15     JUJUY AERO                                          
05012020    20  29.0   48  1402.0  360    9     JUJUY AERO                                          
05012020    21  28.8   49  1416.0  360   15     JUJUY AERO                                          
05012020    22  27.0   56  1419.0  230   11     JUJUY AERO                                          
05012020    23  26.6   55  1414.0   20    9     JUJUY AERO                                          
05012020     9  22.3   72  1454.0  320    4     JUJUY U N                                           
05012020    15  30.1   45  1405.0  140    9     JUJUY U N                                           
05012020    21  25.4   64  1410.0    0    0     JUJUY U N                                           
05012020     0  19.5   80  1008.1   20   11     JUNIN AERO                                          
05012020     1  18.6   83  1007.2   20   15     JUNIN AERO                                          
05012020     2  18.1   87  1006.7   20   13     JUNIN AERO                                          
05012020     3  18.2   84  1006.1   50   11     JUNIN AERO                                          
05012020     4  18.0   83  1005.8   20   19     JUNIN AERO                                          
05012020     5  18.1   80  1005.3   20   13     JUNIN AERO                                          
05012020     6  17.9   82  1006.0   50   11     JUNIN AERO                                          
05012020     7  18.5   84  1006.9   20    7     JUNIN AERO                                          
05012020     8  19.9   80  1007.0   50   11     JUNIN AERO                                          
05012020     9  21.6   73  1006.4   20   13     JUNIN AERO                                          
05012020    10  22.7   69  1004.9   20   20     JUNIN AERO                                          
05012020    11  24.1   67  1004.7  360   17     JUNIN AERO                                          
05012020    12  25.4   62  1004.6   20   11     JUNIN AERO                                          
05012020    13  26.5   55  1003.7  360   13     JUNIN AERO                                          
05012020    14  25.6   65  1003.9  360   19     JUNIN AERO                                          
05012020    15  26.5   64  1001.2   20   11     JUNIN AERO                                          
05012020    16  27.6   57  1001.4   20    7     JUNIN AERO                                          
05012020    17  28.3   58   999.4  160    9     JUNIN AERO                                          
05012020    18  25.8   72   998.1   50   13     JUNIN AERO                                          
05012020    19  25.4   71   997.7  110   11     JUNIN AERO                                          
05012020    20  24.6   77   999.2  140   15     JUNIN AERO                                          
05012020    21  22.3   82  1003.6  200   20     JUNIN AERO                                          
05012020    22  16.7   96  1006.7  160   17     JUNIN AERO                                          
05012020    23  16.5   95  1007.2  140   15     JUNIN AERO                                          
05012020     0  18.8   93  1009.8    0    0     LA PLATA AERO                                       
05012020     1  19.4   92  1009.2   70    6     LA PLATA AERO                                       
05012020     2  19.8   88  1008.4   70    6     LA PLATA AERO                                       
05012020     3  18.4   93  1007.7   90    4     LA PLATA AERO                                       
05012020     4  18.0   93  1007.6    0    0     LA PLATA AERO                                       
05012020     5  17.8   97  1007.5    0    0     LA PLATA AERO                                       
05012020     6  17.6   99  1007.4   50    4     LA PLATA AERO                                       
05012020     7  21.4   83  1007.7   50    6     LA PLATA AERO                                       
05012020     8  23.6   71  1008.0   20    9     LA PLATA AERO                                       
05012020     9  25.5   65  1007.9   20    4     LA PLATA AERO                                       
05012020    10  25.3   66  1007.7  360    7     LA PLATA AERO                                       
05012020    11  26.9   54  1007.3  360    6     LA PLATA AERO                                       
05012020    12  28.2   45  1006.6   90    9     LA PLATA AERO                                       
05012020    13  28.7   45  1006.2   50    6     LA PLATA AERO                                       
05012020    14  28.2   44  1005.0  360    9     LA PLATA AERO                                       
05012020    15  27.9   45  1003.1   50   13     LA PLATA AERO                                       
05012020    16  28.9   43  1003.2   50    7     LA PLATA AERO                                       
05012020    17  28.6   41  1002.2   50    6     LA PLATA AERO                                       
05012020    18  28.0   45  1002.1   50    9     LA PLATA AERO                                       
05012020    19  26.9   54  1001.3   70   13     LA PLATA AERO                                       
05012020    20  25.0   66  1001.1   90   15     LA PLATA AERO                                       
05012020    21  23.1   73  1001.0  110    9     LA PLATA AERO                                       
05012020    22  21.4   89  1001.3  180    6     LA PLATA AERO                                       
05012020    23  21.1   92  1001.9  250    4     LA PLATA AERO                                       
05012020     0   8.4   89  3112.0   50    9     LA QUIACA OBSERVATORIO                              
05012020     1   8.6   86  3108.0   50    4     LA QUIACA OBSERVATORIO                              
05012020     2   8.6   86  3105.0  320    4     LA QUIACA OBSERVATORIO                              
05012020     3   8.4   84  3099.0  320    4     LA QUIACA OBSERVATORIO                              
05012020     4   8.4   84  3094.0  320    4     LA QUIACA OBSERVATORIO                              
05012020     5   8.0   86  3093.0   50    4     LA QUIACA OBSERVATORIO                              
05012020     6   8.2   86  3096.0   50    4     LA QUIACA OBSERVATORIO                              
05012020     7   8.4   89  3102.0   50    4     LA QUIACA OBSERVATORIO                              
05012020     8   8.8   86  3103.0   50    4     LA QUIACA OBSERVATORIO                              
05012020     9  10.5   83  3106.0   50    4     LA QUIACA OBSERVATORIO                              
05012020    10  10.8   79  3106.0  140    4     LA QUIACA OBSERVATORIO                              
05012020    11  12.4   69  3102.0   50    4     LA QUIACA OBSERVATORIO                              
05012020    12  13.8   65  3095.0   90    4     LA QUIACA OBSERVATORIO                              
05012020    13  14.8   61  3086.0  320    4     LA QUIACA OBSERVATORIO                              
05012020    14  16.5   58  3073.0   90    4     LA QUIACA OBSERVATORIO                              
05012020    15  17.6   53  3060.0   50    4     LA QUIACA OBSERVATORIO                              
05012020    16  17.2   50  3045.0  320    4     LA QUIACA OBSERVATORIO                              
05012020    17  17.6   48  3034.0  360    4     LA QUIACA OBSERVATORIO                              
05012020    18  17.3   47  3034.0  140    4     LA QUIACA OBSERVATORIO                              
05012020    19  16.2   49  3038.0  140    9     LA QUIACA OBSERVATORIO                              
05012020    20  15.6   51  3045.0   50    4     LA QUIACA OBSERVATORIO                              
05012020    21  15.5   50  3042.0   50    9     LA QUIACA OBSERVATORIO                              
05012020    23  13.3   64  3055.0    0    0     LA QUIACA OBSERVATORIO                              
05012020     0  27.0   57  1003.1  250    7     LA RIOJA AERO                                       
05012020     1  26.5   57  1002.0  250    7     LA RIOJA AERO                                       
05012020     2  25.4   63  1000.8  250    9     LA RIOJA AERO                                       
05012020     3  25.4   63  1000.8  250    9     LA RIOJA AERO                                       
05012020     4  23.4   72   999.5  200    6     LA RIOJA AERO                                       
05012020     5  22.2   76   999.4  200    4     LA RIOJA AERO                                       
05012020     6  22.6   66   999.5  230   11     LA RIOJA AERO                                       
05012020     7  23.2   53   999.9  180    7     LA RIOJA AERO                                       
05012020     8  24.0   54   999.7  180    6     LA RIOJA AERO                                       
05012020     9  25.2   50   999.9  140    7     LA RIOJA AERO                                       
05012020    10  27.6   50   999.8  180   13     LA RIOJA AERO                                       
05012020    11  30.0   46   999.2  180   11     LA RIOJA AERO                                       
05012020    12  31.8   42   998.5  180    6     LA RIOJA AERO                                       
05012020    13  33.8   38   997.2  180    6     LA RIOJA AERO                                       
05012020    14  36.0   32   995.4   50    4     LA RIOJA AERO                                       
05012020    15  37.2   33   993.9    0    0     LA RIOJA AERO                                       
05012020    16  38.2   28   992.1   90    7     LA RIOJA AERO                                       
05012020    17  38.9   24   990.9  180   11     LA RIOJA AERO                                       
05012020    18  39.4   23   989.8  270    4     LA RIOJA AERO                                       
05012020    19  39.5   23   989.4  320    4     LA RIOJA AERO                                       
05012020    20  38.4   26   989.9    0    0     LA RIOJA AERO                                       
05012020    21  34.6   42   991.0  140    6     LA RIOJA AERO                                       
05012020    22  33.0   50   991.6  270   13     LA RIOJA AERO                                       
05012020    23  31.4   55   992.1  230   13     LA RIOJA AERO                                       
05012020     0  22.7   75  1006.0   50   19     LABOULAYE AERO                                      
05012020     1  22.5   74  1005.9   50   19     LABOULAYE AERO                                      
05012020     2  21.7   76  1004.6   50   15     LABOULAYE AERO                                      
05012020     3  20.7   80  1004.6   50   19     LABOULAYE AERO                                      
05012020     4  20.5   78  1003.0   50   26     LABOULAYE AERO                                      
05012020     5  21.0   76  1005.0  180   30     LABOULAYE AERO                                      
05012020     6  20.3   85  1005.2   90   26     LABOULAYE AERO                                      
05012020     7  20.3   87  1005.3   90   19     LABOULAYE AERO                                      
05012020     8  20.5   80  1004.0   50   30     LABOULAYE AERO                                      
05012020     9  22.2   73  1003.4   50   19     LABOULAYE AERO                                      
05012020    10  25.1   62  1003.3   50   19     LABOULAYE AERO                                      
05012020    11  28.9   53  1003.4   50   22     LABOULAYE AERO                                      
05012020    12  29.9   49  1002.6   50   22     LABOULAYE AERO                                      
05012020    13  29.1   48  1002.5   50   19     LABOULAYE AERO                                      
05012020    14  27.9   49  1002.2   50    4     LABOULAYE AERO                                      
05012020    15  26.3   82  1000.8    0    0     LABOULAYE AERO                                      
05012020    16  27.2   83   999.0    0    0     LABOULAYE AERO                                      
05012020    17  29.5   78   997.1   50   19     LABOULAYE AERO                                      
05012020    18  26.5   59   995.6   50   19     LABOULAYE AERO                                      
05012020    19  20.2   63  1003.4  180   35     LABOULAYE AERO                                      
05012020    20  18.2   75  1003.4  180   11     LABOULAYE AERO                                      
05012020    21  17.9   89  1004.1  180   11     LABOULAYE AERO                                      
05012020    22  17.5   91  1003.7  140   30     LABOULAYE AERO                                      
05012020    23  17.4   89  1007.2  140   15     LABOULAYE AERO                                      
05012020     6  18.2   96  1006.9  360    7     LAS FLORES                                          
05012020     9  23.0   70  1007.5  320   15     LAS FLORES                                          
05012020    12  26.0   62  1006.4  320    7     LAS FLORES                                          
05012020    15  27.4   54  1006.1  320    7     LAS FLORES                                          
05012020    18  28.5   53  1000.7  360    7     LAS FLORES                                          
05012020    21  23.3   86   999.9  320    7     LAS FLORES                                          
05012020     6  21.2   77  1004.8  140    4     LAS LOMITAS                                         
05012020     9  27.2   70  1005.0   50    4     LAS LOMITAS                                         
05012020    12  34.4   36  1003.8   50    4     LAS LOMITAS                                         
05012020    15  36.8   28  1001.1    0    0     LAS LOMITAS                                         
05012020    18  36.0   29   999.3   50    6     LAS LOMITAS                                         
05012020    21  30.0   40   999.9   50    2     LAS LOMITAS                                         
05012020     0  19.8   62  1477.0   90    6     MALARGUE AERO                                       
05012020     3  16.0   81  1468.0  320    6     MALARGUE AERO                                       
05012020     6  13.5   84  1453.0  250    4     MALARGUE AERO                                       
05012020     7  12.8   86  1452.0  290    6     MALARGUE AERO                                       
05012020     8  17.5   64  1452.0   50    9     MALARGUE AERO                                       
05012020     9  16.7   73  1452.0   90   11     MALARGUE AERO                                       
05012020    10  20.0   59  1445.0  320    6     MALARGUE AERO                                       
05012020    11  24.0   25  1438.0  290   20     MALARGUE AERO                                       
05012020    12  25.0   15  1430.0  230   13     MALARGUE AERO                                       
05012020    13  24.7    8  1425.0  250   20     MALARGUE AERO                                       
05012020    14  26.4   10  1420.0  270   24     MALARGUE AERO                                       
05012020    15  25.8   11  1423.0  270   28     MALARGUE AERO                                       
05012020    16  24.6   11  1432.0  270   28     MALARGUE AERO                                       
05012020    17  22.2   16  1445.0  270   20     MALARGUE AERO                                       
05012020    18  20.8   16  1445.0  270   19     MALARGUE AERO                                       
05012020    19  19.8   16  1454.0  270   19     MALARGUE AERO                                       
05012020    20  18.4   14  1449.0  270   19     MALARGUE AERO                                       
