FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022022    14  26.8   39  1014.0  250   19     MERLO AERO                                          
28022022    15  26.6   42  1014.7  270   19     MERLO AERO                                          
28022022    16  27.0   39  1014.3  270   13     MERLO AERO                                          
28022022    17  26.6   37  1014.1  230   19     MERLO AERO                                          
28022022    18  25.4   36  1014.3  230   11     MERLO AERO                                          
28022022    19  24.0   39  1015.6  230   19     MERLO AERO                                          
28022022    20  21.8   48  1015.7  230    9     MERLO AERO                                          
28022022    21  19.7   55  1016.4  230   11     MERLO AERO                                          
28022022    22  18.3   69  1016.5  230    9     MERLO AERO                                          
28022022    23  17.6   66  1016.9  230   13     MERLO AERO                                          
28022022     9  26.2   77  1530.0  180   15     METAN                                               
28022022    15  27.4   71  1526.0  180    9     METAN                                               
28022022    21  20.6   80  1563.0  180   24     METAN                                               
28022022     0  26.6   78  1006.0  230   30     MONTE CASEROS AERO                                  
28022022     1  24.0   88  1007.6  160   22     MONTE CASEROS AERO                                  
28022022     2  23.0   91  1008.6  160   19     MONTE CASEROS AERO                                  
28022022     3  22.2   96  1007.6  160   19     MONTE CASEROS AERO                                  
28022022     4  22.0   95  1007.0  110   22     MONTE CASEROS AERO                                  
28022022     5  21.8   95  1007.9  110   19     MONTE CASEROS AERO                                  
28022022     6  22.4   91  1005.2  110   17     MONTE CASEROS AERO                                  
28022022     7  22.2   93  1008.0  140   19     MONTE CASEROS AERO                                  
28022022     8  22.0   93  1008.8  140   20     MONTE CASEROS AERO                                  
28022022     9  21.8   96  1008.9   90   11     MONTE CASEROS AERO                                  
28022022    10  21.8   96  1011.6   50    2     MONTE CASEROS AERO                                  
28022022    11  22.2   95  1011.7   50    6     MONTE CASEROS AERO                                  
28022022    12  22.2   96  1009.3   90   15     MONTE CASEROS AERO                                  
28022022    13  22.4   96  1010.2   90    7     MONTE CASEROS AERO                                  
28022022    14  22.6   96  1011.1   20    6     MONTE CASEROS AERO                                  
28022022    15  22.6   95  1011.0   20    4     MONTE CASEROS AERO                                  
28022022    16  23.1   96  1011.0  160    4     MONTE CASEROS AERO                                  
28022022    17  23.4   95  1011.0  180    9     MONTE CASEROS AERO                                  
28022022    18  23.0   93  1010.5  180    6     MONTE CASEROS AERO                                  
28022022    19  23.0   93  1011.6  270    4     MONTE CASEROS AERO                                  
28022022    20  22.8   95  1011.2  160    6     MONTE CASEROS AERO                                  
28022022    21  23.0   96  1012.2  180   11     MONTE CASEROS AERO                                  
28022022    22  22.8   96  1012.8  180   11     MONTE CASEROS AERO                                  
28022022    23  22.8   96  1013.3  140    7     MONTE CASEROS AERO                                  
28022022     0  21.2   96  1007.0    0    0     MORON AERO                                          
28022022     1  21.0   96  1007.3    0    0     MORON AERO                                          
28022022     2  21.0  100  1007.2  200    4     MORON AERO                                          
28022022     3  20.4   99  1006.8    0    0     MORON AERO                                          
28022022     4  20.4  100  1006.6  200    4     MORON AERO                                          
28022022     5  18.8   98  1006.9    0    0     MORON AERO                                          
28022022     6  18.5   98  1007.4    0    0     MORON AERO                                          
28022022     7  18.8   99  1008.5  230    4     MORON AERO                                          
28022022     8  19.0   98  1008.6   50    4     MORON AERO                                          
28022022     9  20.8   93  1009.8  200    6     MORON AERO                                          
28022022    10  23.4   78  1010.2  250    4     MORON AERO                                          
28022022    11  25.8   58  1010.6  230   17     MORON AERO                                          
28022022    12  26.6   45  1010.6  230   17     MORON AERO                                          
28022022    13  27.0   40  1010.2  270   20     MORON AERO                                          
28022022    14  27.5   35  1010.8  230   24     MORON AERO                                          
28022022    15  27.0   34  1010.4  230   26     MORON AERO                                          
28022022    16  26.8   34  1010.2  230   22     MORON AERO                                          
28022022    17  26.4   28  1010.8  230   28     MORON AERO                                          
28022022    18  25.2   34  1011.2  230   22     MORON AERO                                          
28022022    19  23.8   38  1012.0  230   17     MORON AERO                                          
28022022    20  23.0   42  1012.9  200    7     MORON AERO                                          
28022022    21  19.2   55  1013.6  200    9     MORON AERO                                          
28022022    22  17.8   57  1014.5  180    4     MORON AERO                                          
28022022    23  15.6   67  1015.0  160   19     MORON AERO                                          
28022022     0  16.8   45  1012.0  270   13     NEUQUEN AERO                                        
28022022     1  15.9   44  1012.0  270   13     NEUQUEN AERO                                        
28022022     2  14.6   51  1012.0  270   11     NEUQUEN AERO                                        
28022022     3  13.2   57  1011.4  290   11     NEUQUEN AERO                                        
28022022     4  13.2   53  1011.5  290    9     NEUQUEN AERO                                        
28022022     5  13.2   52  1011.8  270   17     NEUQUEN AERO                                        
28022022     6  13.3   51  1013.1  270   11     NEUQUEN AERO                                        
28022022     7  13.5   50  1014.1  230   11     NEUQUEN AERO                                        
28022022     8  12.6   57  1015.3  110    7     NEUQUEN AERO                                        
28022022     9  15.5   45  1015.6  270    9     NEUQUEN AERO                                        
28022022    10  18.2   36  1015.8  250   19     NEUQUEN AERO                                        
28022022    11  20.2   31  1016.2  250   19     NEUQUEN AERO                                        
28022022    12  21.0   29  1016.4  230   20     NEUQUEN AERO                                        
28022022    13  22.5   28  1015.6  230   19     NEUQUEN AERO                                        
28022022    14  23.0   27  1015.0  230   19     NEUQUEN AERO                                        
28022022    15  22.9   23  1014.8  230   22     NEUQUEN AERO                                        
28022022    16  23.2   24  1014.0  230   19     NEUQUEN AERO                                        
28022022    17  24.4   25  1013.7  230   19     NEUQUEN AERO                                        
28022022    18  23.5   24  1013.3  250   20     NEUQUEN AERO                                        
28022022    19  23.2   23  1013.6  230   13     NEUQUEN AERO                                        
28022022    20  22.2   25  1013.4  250   26     NEUQUEN AERO                                        
28022022    21  20.5   31  1013.7  250   22     NEUQUEN AERO                                        
28022022    22  19.7   31  1013.6  250   24     NEUQUEN AERO                                        
28022022    23  18.7   40  1013.8  270   20     NEUQUEN AERO                                        
28022022     9  19.1   59  1012.3  230   15     NUEVE DE JULIO                                      
28022022    12  23.8   42  1013.4  230   19     NUEVE DE JULIO                                      
28022022    15  24.7   39  1012.8  230   15     NUEVE DE JULIO                                      
28022022    18  23.4   39  1013.2  200    9     NUEVE DE JULIO                                      
28022022    21  18.3   62  1014.7  230    4     NUEVE DE JULIO                                      
28022022     9  31.0   72  1008.1  320    9     OBERA                                               
28022022    15  21.8   83  1008.8  140    9     OBERA                                               
28022022    21  20.8   95  1011.2   50    4     OBERA                                               
28022022     6  12.1   81  1008.6  230    7     OLAVARRIA AERO                                      
28022022     7  11.9   81  1009.3  230    7     OLAVARRIA AERO                                      
28022022     8  12.4   78  1010.3  180    9     OLAVARRIA AERO                                      
28022022     9  15.4   70  1010.1  230   15     OLAVARRIA AERO                                      
28022022    10  18.4   59  1010.2  230   13     OLAVARRIA AERO                                      
28022022    11  20.2   36  1010.8  230   28     OLAVARRIA AERO                                      
28022022    12  21.1   37  1011.2  230   26     OLAVARRIA AERO                                      
28022022    13  21.2   38  1011.5  200   19     OLAVARRIA AERO                                      
28022022    14  21.6   37  1011.9  200   19     OLAVARRIA AERO                                      
28022022    15  22.2   36  1012.0  250   30     OLAVARRIA AERO                                      
28022022    16  22.4   36  1011.8  230   17     OLAVARRIA AERO                                      
28022022    17  22.6   35  1012.1  230   20     OLAVARRIA AERO                                      
28022022    18  20.4   45  1012.8  160   37     OLAVARRIA AERO                                      
28022022    19  18.4   52  1013.6  180   26     OLAVARRIA AERO                                      
28022022    20  16.8   56  1014.5  160   13     OLAVARRIA AERO                                      
28022022    21  14.6   78  1014.7  160    7     OLAVARRIA AERO                                      
28022022     0  29.2   84   999.7    0    0     ORAN AERO                                           
28022022     1  28.0   88   999.8  180    9     ORAN AERO                                           
28022022     2  27.8   90   999.3  180    9     ORAN AERO                                           
28022022     3  26.8   92   998.9  180    9     ORAN AERO                                           
28022022     4  26.6   92   998.5  180    9     ORAN AERO                                           
28022022     5  26.6   94   998.7  180    9     ORAN AERO                                           
28022022     6  26.0   90   999.4  180    4     ORAN AERO                                           
28022022     7  24.8   85  1000.5  180    4     ORAN AERO                                           
28022022     8  25.1   81  1001.6  230    9     ORAN AERO                                           
28022022     9  27.0   68  1002.2  230    9     ORAN AERO                                           
28022022    10  29.2   60  1002.6  230    4     ORAN AERO                                           
28022022    11  31.4   59  1002.4  230    4     ORAN AERO                                           
28022022    12  33.6   48  1002.1  140    9     ORAN AERO                                           
28022022    13  33.9   51  1002.2  140   15     ORAN AERO                                           
28022022    14  34.7   45  1001.3  140    9     ORAN AERO                                           
28022022    15  36.7   45  1000.4  140   15     ORAN AERO                                           
28022022    16  37.0   44  1000.6  140   24     ORAN AERO                                           
28022022    17  34.1   49  1000.7  140   24     ORAN AERO                                           
28022022    18  32.2   56  1002.1  140   24     ORAN AERO                                           
28022022    19  30.6   60  1002.7  180   15     ORAN AERO                                           
28022022    20  29.8   61  1004.0  180   15     ORAN AERO                                           
28022022    21  29.4   63  1005.5  180    9     ORAN AERO                                           
28022022    22  27.4   77  1008.4  180    4     ORAN AERO                                           
28022022    23  26.8   80  1010.0  180    9     ORAN AERO                                           
28022022     0  22.4   96  1007.9  180   19     PARANA AERO                                         
28022022     1  22.2   95  1005.8  140   17     PARANA AERO                                         
28022022     2  22.5   96  1006.9  140    7     PARANA AERO                                         
28022022     3  22.0   96  1006.3  140   11     PARANA AERO                                         
28022022     4  22.1   95  1006.5  140   13     PARANA AERO                                         
28022022     5  22.0   95  1006.9  140   15     PARANA AERO                                         
28022022     6  22.2   94  1008.2  110    7     PARANA AERO                                         
28022022     7  21.7   96  1008.8  140    6     PARANA AERO                                         
28022022     8  21.6   95  1009.3  140    9     PARANA AERO                                         
28022022     9  21.6   97  1011.4  230    7     PARANA AERO                                         
28022022    10  22.5   95  1011.9  200   11     PARANA AERO                                         
28022022    11  22.9   95  1012.8  160   15     PARANA AERO                                         
28022022    12  24.0   86  1012.7  140   22     PARANA AERO                                         
28022022    13  25.4   77  1012.9  140   24     PARANA AERO                                         
28022022    14  26.7   65  1012.4  140   20     PARANA AERO                                         
28022022    15  26.0   49  1011.9  140   19     PARANA AERO                                         
28022022    16  27.0   39  1011.8  110   20     PARANA AERO                                         
28022022    17  28.0   37  1012.0  140   19     PARANA AERO                                         
28022022    18  27.6   37  1012.3  140   19     PARANA AERO                                         
28022022    19  26.0   46  1012.8  140   13     PARANA AERO                                         
28022022    20  23.2   55  1013.3  180    7     PARANA AERO                                         
28022022    21  20.3   66  1014.1  180    9     PARANA AERO                                         
28022022    22  19.2   71  1015.1  180    9     PARANA AERO                                         
28022022    23  19.0   69  1015.8  180   11     PARANA AERO                                         
28022022     9  10.3   48  1009.8  230   28     PASO DE INDIOS                                      
28022022    10  12.0   39  1010.2  230   30     PASO DE INDIOS                                      
28022022    11  12.3   44  1009.5  230   35     PASO DE INDIOS                                      
28022022    12  14.0   33  1008.7  230   41     PASO DE INDIOS                                      
28022022    13  14.2   30  1009.1  230   41     PASO DE INDIOS                                      
28022022    14  16.5   27  1008.3  230   35     PASO DE INDIOS                                      
28022022    15  16.2   32  1008.8  230   30     PASO DE INDIOS                                      
28022022    16  16.4   27  1008.3  230   30     PASO DE INDIOS                                      
28022022    17  17.5   28  1007.4  230   33     PASO DE INDIOS                                      
28022022    18  15.9   36  1007.6  230   33     PASO DE INDIOS                                      
28022022    19  15.2   39  1007.8  230   31     PASO DE INDIOS                                      
28022022    20  15.1   38  1007.1  230   35     PASO DE INDIOS                                      
28022022    21  13.9   42  1007.2  230   30     PASO DE INDIOS                                      
28022022     0  27.3   74  1004.0   90   17     PASO DE LOS LIBRES AERO                             
28022022     1  26.7   76  1004.1   70   13     PASO DE LOS LIBRES AERO                             
28022022     2  25.9   74  1005.3  160   37     PASO DE LOS LIBRES AERO                             
28022022     3  22.6   93  1006.7  160   28     PASO DE LOS LIBRES AERO                             
28022022     4  22.4   93  1005.6  140   35     PASO DE LOS LIBRES AERO                             
28022022     5  23.0   89  1006.0   90   28     PASO DE LOS LIBRES AERO                             
28022022     6  23.3   89  1006.1  110   35     PASO DE LOS LIBRES AERO                             
28022022     7  22.7   93  1007.1  110   31     PASO DE LOS LIBRES AERO                             
28022022     8  22.6   94  1008.6  140   35     PASO DE LOS LIBRES AERO                             
28022022     9  22.3   94  1008.4  140   48     PASO DE LOS LIBRES AERO                             
28022022    10  21.8   96  1009.0  110   31     PASO DE LOS LIBRES AERO                             
28022022    11  21.7   97  1011.2   90   17     PASO DE LOS LIBRES AERO                             
28022022    12  22.0   97  1011.9   90    9     PASO DE LOS LIBRES AERO                             
28022022    13  21.8   98  1010.2   70   20     PASO DE LOS LIBRES AERO                             
28022022    14  22.0   98  1010.1   90   22     PASO DE LOS LIBRES AERO                             
28022022    15  22.2   95  1011.0   90    9     PASO DE LOS LIBRES AERO                             
28022022    16  22.3   96  1010.4   90   11     PASO DE LOS LIBRES AERO                             
28022022    17  22.9   91  1010.7   90   13     PASO DE LOS LIBRES AERO                             
28022022    18  23.1   91  1010.8  160   13     PASO DE LOS LIBRES AERO                             
28022022    19  22.8   94  1011.7  320    4     PASO DE LOS LIBRES AERO                             
28022022    20  22.2   95  1011.6  110    7     PASO DE LOS LIBRES AERO                             
28022022    21  22.3   96  1012.2  180   13     PASO DE LOS LIBRES AERO                             
28022022    22  22.2   96  1013.1  180    9     PASO DE LOS LIBRES AERO                             
28022022    23  22.1   95  1014.1  160    7     PASO DE LOS LIBRES AERO                             
28022022     6  14.6   68  1010.2  230   15     PEHUAJO AERO                                        
28022022     7  13.1   70  1010.8  230   17     PEHUAJO AERO                                        
28022022     8  14.0   70  1012.5  230   19     PEHUAJO AERO                                        
28022022     9  16.3   61  1013.4  200   17     PEHUAJO AERO                                        
28022022    10  19.4   52  1013.7  230   28     PEHUAJO AERO                                        
28022022    11  20.8   41  1014.1  230   31     PEHUAJO AERO                                        
28022022    12  22.4   39  1014.2  230   37     PEHUAJO AERO                                        
28022022    13  23.5   35  1013.8  230   28     PEHUAJO AERO                                        
28022022    14  23.4   46  1014.1  230   33     PEHUAJO AERO                                        
28022022    15  23.9   33  1013.5  230   28     PEHUAJO AERO                                        
28022022    16  24.1   32  1013.4  230   22     PEHUAJO AERO                                        
28022022    17  24.1   30  1013.4  200   24     PEHUAJO AERO                                        
28022022    18  23.6   31  1013.6  250   22     PEHUAJO AERO                                        
28022022    19  22.1   38  1014.2  230   15     PEHUAJO AERO                                        
28022022    20  19.8   51  1014.4  230    6     PEHUAJO AERO                                        
28022022    21  17.0   67  1015.0    0    0     PEHUAJO AERO                                        
28022022     9   8.4   43  1008.7  290   37     PERITO MORENO AERO                                  
28022022    10   9.0   49  1008.6  270   46     PERITO MORENO AERO                                  
28022022    11   8.6   51  1008.9  270   41     PERITO MORENO AERO                                  
28022022    12   9.0   47  1009.2  290   41     PERITO MORENO AERO                                  
28022022    13   9.4   45  1009.0  290   44     PERITO MORENO AERO                                  
28022022    14   9.6   43  1009.7  290   37     PERITO MORENO AERO                                  
28022022    15  10.2   43  1009.1  290   37     PERITO MORENO AERO                                  
28022022    21  11.3   50  1002.8  290   43     PERITO MORENO AERO                                  
28022022     9  15.0   42  1010.8  200   24     PIGUE AERO                                          
28022022    10  16.2   39  1011.1  200   24     PIGUE AERO                                          
28022022    11  19.0   34  1011.9  200   44     PIGUE AERO                                          
28022022    12  19.7   27  1012.1  200   44     PIGUE AERO                                          
28022022    13  20.8   22  1012.4  200   44     PIGUE AERO                                          
28022022    14  22.4   16  1012.5  200   44     PIGUE AERO                                          
28022022    15  22.6   24  1012.1  230   24     PIGUE AERO                                          
28022022    16  22.9   23  1012.1  230   15     PIGUE AERO                                          
28022022    17  22.4   21  1012.2  230    9     PIGUE AERO                                          
28022022    18  22.0   24  1012.6  270   15     PIGUE AERO                                          
28022022    20  19.0   37  1013.4  270    4     PIGUE AERO                                          
28022022    21  16.4   51  1013.9  270    4     PIGUE AERO                                          
28022022     6  21.2   90  1010.1  180    7     PILAR OBSERVATORIO                                  
28022022     7  20.7   93  1011.3  140   11     PILAR OBSERVATORIO                                  
28022022     8  20.9   93  1011.9  140    4     PILAR OBSERVATORIO                                  
28022022     9  21.0   92  1013.9  180    9     PILAR OBSERVATORIO                                  
28022022    10  22.2   80  1014.7  180   13     PILAR OBSERVATORIO                                  
28022022    11  23.0   79  1014.7  180   15     PILAR OBSERVATORIO                                  
28022022    12  26.0   51  1014.8  140   11     PILAR OBSERVATORIO                                  
28022022    13  26.8   43  1014.4  140   13     PILAR OBSERVATORIO                                  
28022022    14  27.0   45  1014.0  140   19     PILAR OBSERVATORIO                                  
28022022    15  27.2   39  1013.5  140    6     PILAR OBSERVATORIO                                  
28022022    16  27.6   39  1013.3  140   13     PILAR OBSERVATORIO                                  
28022022    17  27.9   41  1012.9  230    4     PILAR OBSERVATORIO                                  
28022022    18  27.4   46  1013.4  140    4     PILAR OBSERVATORIO                                  
28022022    19  26.8   44  1013.8  140   15     PILAR OBSERVATORIO                                  
28022022    20  24.6   51  1014.7  140    6     PILAR OBSERVATORIO                                  
28022022    21  21.6   53  1015.8   90    6     PILAR OBSERVATORIO                                  
28022022     0  31.0   64  1005.4  360    6     POSADAS AERO                                        
28022022     1  30.6   66  1005.0   90   13     POSADAS AERO                                        
28022022     2  29.8   70  1004.9   70    9     POSADAS AERO                                        
28022022     3  29.3   72  1004.7   90    6     POSADAS AERO                                        
28022022     4  29.3   64  1004.3   50    6     POSADAS AERO                                        
28022022     5  29.1   67  1004.6   90    9     POSADAS AERO                                        
28022022     6  28.5   73  1004.4   50   13     POSADAS AERO                                        
28022022     7  28.2   75  1005.3   20    9     POSADAS AERO                                        
28022022     8  28.8   72  1005.8   20    9     POSADAS AERO                                        
28022022     9  31.6   69  1006.3   50   11     POSADAS AERO                                        
28022022    10  33.8   55  1006.1   50   13     POSADAS AERO                                        
28022022    11  35.2   52  1005.9  340   19     POSADAS AERO                                        
28022022    12  36.6   47  1006.1  320   28     POSADAS AERO                                        
28022022    13  37.5   43  1005.2  320   33     POSADAS AERO                                        
28022022    14  38.4   42  1004.7  320   33     POSADAS AERO                                        
28022022    15  23.2   91  1008.1  110   37     POSADAS AERO                                        
28022022    16  23.3   85  1006.9  140   41     POSADAS AERO                                        
28022022    17  23.8   83  1007.0  140   37     POSADAS AERO                                        
28022022    18  22.4   93  1009.6  160   13     POSADAS AERO                                        
28022022    19  22.7   90  1009.9  110   19     POSADAS AERO                                        
28022022    20  22.8   95  1010.2   90    6     POSADAS AERO                                        
28022022    21  23.1   95  1011.4  140    7     POSADAS AERO                                        
28022022    22  22.8   95  1011.1   90    9     POSADAS AERO                                        
28022022    23  22.8   95  1010.6  140    9     POSADAS AERO                                        
28022022     0  32.1   54  1003.6   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022     1  31.9   55  1003.9   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022     2  30.2   62  1003.7   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022     3  29.1   65  1003.0   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022     4  29.0   65  1003.0   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022     5  28.7   66  1002.9   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022     6  29.1   65  1003.3   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022     7  27.1   76  1003.8   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022     8  29.2   66  1004.9   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022     9  31.4   60  1004.6  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022    10  34.5   49  1006.3  340   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022    11  36.2   47  1006.4  340   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022    12  37.2   43  1006.9  340   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022    13  37.6   41  1006.6  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022    14  37.5   42  1005.8  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022    15  39.4   38  1005.3  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022    16  39.2   38  1005.0  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022    17  37.3   40  1004.3  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022    18  27.0   83  1006.5  110   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022    19  28.8   68  1007.5  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022    20  28.3   63  1009.0  140   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022    21  27.7   64  1011.9  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022    22  26.1   78  1012.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022    23  25.4   79  1012.6   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28022022     6   6.8   60   997.1  270   44     PUERTO DESEADO AERO                                 
28022022     7   7.2   58   998.2  270   44     PUERTO DESEADO AERO                                 
28022022     8  10.2   48   999.9  200   44     PUERTO DESEADO AERO                                 
28022022     9   8.8   48  1001.1  200   44     PUERTO DESEADO AERO                                 
28022022    10   9.8   41  1001.9  200   44     PUERTO DESEADO AERO                                 
28022022    11  10.2   49  1002.4  200   56     PUERTO DESEADO AERO                                 
28022022    12  10.8   43  1002.5  200   44     PUERTO DESEADO AERO                                 
28022022    13  13.8   30  1002.9  180   44     PUERTO DESEADO AERO                                 
28022022    14  13.4   33  1003.0  230   44     PUERTO DESEADO AERO                                 
28022022    15  14.4   31  1003.0  230   44     PUERTO DESEADO AERO                                 
28022022    16  14.8   32  1003.1  230   44     PUERTO DESEADO AERO                                 
28022022    17  15.4   28  1002.9  230   24     PUERTO DESEADO AERO                                 
28022022    18  13.4   48  1002.8  140   24     PUERTO DESEADO AERO                                 
28022022    19  11.8   50  1002.6  140   24     PUERTO DESEADO AERO                                 
28022022    20  10.8   59  1002.6   90   24     PUERTO DESEADO AERO                                 
28022022    21  10.2   60  1002.6   50   24     PUERTO DESEADO AERO                                 
28022022     8   9.8   65  1008.3  230   26     PUERTO MADRYN AERO                                  
28022022     9  12.2   42  1009.0  230   39     PUERTO MADRYN AERO                                  
28022022    10  13.4   35  1009.3  200   46     PUERTO MADRYN AERO                                  
28022022    11  14.4   29  1009.5  200   46     PUERTO MADRYN AERO                                  
28022022    12  15.0   27  1009.7  200   44     PUERTO MADRYN AERO                                  
28022022    13  16.0   28  1010.0  200   35     PUERTO MADRYN AERO                                  
28022022    14  17.2   26  1010.3  200   39     PUERTO MADRYN AERO                                  
28022022    15  18.2   26  1010.0  200   33     PUERTO MADRYN AERO                                  
28022022    16  18.8   25  1009.6  200   33     PUERTO MADRYN AERO                                  
28022022    17  19.4   23  1009.4  230   37     PUERTO MADRYN AERO                                  
28022022    18  18.0   24  1009.1  230   28     PUERTO MADRYN AERO                                  
28022022    19  19.0   27  1009.2  230   24     PUERTO MADRYN AERO                                  
28022022    20  18.4   27  1008.9  230   24     PUERTO MADRYN AERO                                  
28022022    21  16.4   32  1009.5  230   15     PUERTO MADRYN AERO                                  
28022022    22  14.0   42  1009.5  270   13     PUERTO MADRYN AERO                                  
28022022     9  22.5   87  1009.3  290    9     PUNTA INDIO B.A.                                    
28022022    10  23.2   87  1009.7   20    6     PUNTA INDIO B.A.                                    
28022022    11  25.5   76  1009.6  320   15     PUNTA INDIO B.A.                                    
28022022    12  26.8   63  1009.7  320   22     PUNTA INDIO B.A.                                    
28022022    13  28.2   41  1009.6  290   26     PUNTA INDIO B.A.                                    
28022022    14  28.2   36  1010.0  290   28     PUNTA INDIO B.A.                                    
28022022    15  28.3   33  1009.5  290   30     PUNTA INDIO B.A.                                    
28022022    16  27.8   36  1009.3  290   24     PUNTA INDIO B.A.                                    
28022022    17  26.8   33  1009.7  290   28     PUNTA INDIO B.A.                                    
28022022    18  25.7   35  1010.7  270   22     PUNTA INDIO B.A.                                    
28022022    19  23.7   41  1012.1  230   30     PUNTA INDIO B.A.                                    
28022022    20  20.5   55  1013.2  230   13     PUNTA INDIO B.A.                                    
28022022    21  18.5   63  1014.5  200   20     PUNTA INDIO B.A.                                    
28022022     6  20.6   98  1008.0  160   24     RAFAELA AERO                                        
28022022     9  21.4   98  1012.4  180   26     RAFAELA AERO                                        
28022022    12  22.4   95  1014.1  180   19     RAFAELA AERO                                        
28022022    15  23.9   91  1014.6  180    9     RAFAELA AERO                                        
28022022    18  25.3   58  1014.6  160    7     RAFAELA AERO                                        
28022022    21  22.1   81  1015.3    0    0     RAFAELA AERO                                        
28022022     0  31.3   66  1002.2   20    9     RECONQUISTA AERO                                    
28022022     1  32.2   59  1002.0   20    7     RECONQUISTA AERO                                    
28022022     2  29.0   75  1002.8  160   24     RECONQUISTA AERO                                    
28022022     3  26.3   82  1003.1  160   30     RECONQUISTA AERO                                    
28022022     4  25.4   80  1003.0  140   20     RECONQUISTA AERO                                    
28022022     5  24.7   84  1003.8  180   22     RECONQUISTA AERO                                    
28022022     6  24.7   85  1003.6  110   22     RECONQUISTA AERO                                    
28022022     7  24.8   87  1005.4  140   26     RECONQUISTA AERO                                    
28022022     8  24.6   87  1006.7  140   31     RECONQUISTA AERO                                    
28022022     9  24.4   84  1008.6  140   43     RECONQUISTA AERO                                    
28022022    10  24.9   80  1009.0  140   37     RECONQUISTA AERO                                    
28022022    11  24.7   81  1008.9  140   24     RECONQUISTA AERO                                    
28022022    12  25.7   76  1010.7  160   19     RECONQUISTA AERO                                    
28022022    13  23.6   86  1010.4  140   22     RECONQUISTA AERO                                    
28022022    14  24.0   85  1010.4  140   24     RECONQUISTA AERO                                    
28022022    15  23.2   94  1011.4  180   24     RECONQUISTA AERO                                    
28022022    16  23.3   92  1011.5  140   24     RECONQUISTA AERO                                    
28022022    17  22.6   92  1010.8  140   22     RECONQUISTA AERO                                    
28022022    18  22.0   95  1010.5  140   22     RECONQUISTA AERO                                    
28022022    20  21.4   95  1011.4  160   15     RECONQUISTA AERO                                    
28022022    21  21.4   95  1013.0  160    9     RECONQUISTA AERO                                    
28022022    22  21.5   95  1014.1  200    4     RECONQUISTA AERO                                    
28022022    23  21.4   96  1014.4  180   13     RECONQUISTA AERO                                    
28022022     0  33.5   46  1003.2   50   15     RESISTENCIA AERO                                    
28022022     1  33.0   48  1003.2   50   15     RESISTENCIA AERO                                    
28022022     2  32.5   50  1003.0   20   15     RESISTENCIA AERO                                    
28022022     3  31.8   51  1002.2   20   15     RESISTENCIA AERO                                    
28022022     4  31.2   52  1002.3   20   13     RESISTENCIA AERO                                    
28022022     5  30.5   56  1002.0   20   17     RESISTENCIA AERO                                    
28022022     6  31.0   52  1002.5   20   13     RESISTENCIA AERO                                    
28022022     7  31.4   52  1002.8   20   20     RESISTENCIA AERO                                    
