FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13122022    14  27.2   42  1011.7  290   15     MORON AERO                                          
13122022    15  28.0   39  1010.9  200    7     MORON AERO                                          
13122022    16  28.8   36  1010.1  290    7     MORON AERO                                          
13122022    17  29.6   37  1009.4  200    6     MORON AERO                                          
13122022    18  29.2   35  1009.1  320    9     MORON AERO                                          
13122022    19  28.2   51  1009.1  990    2     MORON AERO                                          
13122022    20  27.6   55  1009.6  360   11     MORON AERO                                          
13122022    21  25.2   55  1009.9  360   13     MORON AERO                                          
13122022    22  24.0   58  1010.6  360    7     MORON AERO                                          
13122022    23  23.2   60  1010.9  360    7     MORON AERO                                          
13122022     0  22.0   33  1011.3  250    9     NEUQUEN AERO                                        
13122022     1  20.5   41  1011.1  270   15     NEUQUEN AERO                                        
13122022     2  19.6   44  1011.0  270   15     NEUQUEN AERO                                        
13122022     3  18.4   53  1011.2  270   15     NEUQUEN AERO                                        
13122022     4  17.2   60  1011.1  250   13     NEUQUEN AERO                                        
13122022     5  16.8   58  1010.5  250   15     NEUQUEN AERO                                        
13122022     6  16.5   58  1010.9  250    7     NEUQUEN AERO                                        
13122022     7  16.5   60  1011.2  270    9     NEUQUEN AERO                                        
13122022     8  18.0   56  1011.3  230    9     NEUQUEN AERO                                        
13122022     9  17.9   61  1011.4  230   17     NEUQUEN AERO                                        
13122022    10  22.3   42  1010.9  230   17     NEUQUEN AERO                                        
13122022    11  24.5   39  1009.9  230   15     NEUQUEN AERO                                        
13122022    12  25.8   36  1009.3  250    7     NEUQUEN AERO                                        
13122022    13  27.5   31  1008.5  270    9     NEUQUEN AERO                                        
13122022    14  29.2   30  1007.7  270    9     NEUQUEN AERO                                        
13122022    15  30.9   24  1006.5  270   15     NEUQUEN AERO                                        
13122022    16  32.2   23  1005.6  270    7     NEUQUEN AERO                                        
13122022    17  32.7   23  1004.6  250   15     NEUQUEN AERO                                        
13122022    18  32.7   25  1004.1  270    6     NEUQUEN AERO                                        
13122022    19  33.0   26  1003.9  270   11     NEUQUEN AERO                                        
13122022    20  32.2   28  1003.8  250    6     NEUQUEN AERO                                        
13122022    21  30.5   26  1004.8  250   11     NEUQUEN AERO                                        
13122022    22  29.0   25  1006.3  250   17     NEUQUEN AERO                                        
13122022    23  27.0   30  1007.9  250   19     NEUQUEN AERO                                        
13122022     6  12.4   82  1013.1  360    2     NUEVE DE JULIO                                      
13122022     9  21.6   43  1013.6  360    6     NUEVE DE JULIO                                      
13122022    12  26.8   25  1012.6   50    4     NUEVE DE JULIO                                      
13122022    15  29.2   23  1010.5  360    6     NUEVE DE JULIO                                      
13122022    18  29.8   21  1008.5  360    7     NUEVE DE JULIO                                      
13122022    21  23.4   53  1008.9    0    0     NUEVE DE JULIO                                      
13122022     9  22.8   61  1009.6   90    4     OBERA                                               
13122022    15  28.8   41  1009.0  140    4     OBERA                                               
13122022    21  24.8   63  1014.1  140    4     OBERA                                               
13122022     6   9.2   90  1012.8  140    4     OLAVARRIA AERO                                      
13122022     7  10.6   91  1013.3    0    0     OLAVARRIA AERO                                      
13122022     8  14.4   79  1014.1  360   11     OLAVARRIA AERO                                      
13122022     9  17.8   58  1014.2  320   19     OLAVARRIA AERO                                      
13122022    10  19.6   55  1013.2  320   20     OLAVARRIA AERO                                      
13122022    11  22.6   44  1013.0  320   15     OLAVARRIA AERO                                      
13122022    12  23.6   38  1012.4  320   19     OLAVARRIA AERO                                      
13122022    13  25.4   37  1011.9  290   22     OLAVARRIA AERO                                      
13122022    14  26.1   35  1011.5  320   19     OLAVARRIA AERO                                      
13122022    15  26.4   33  1010.7  320   24     OLAVARRIA AERO                                      
13122022    16  26.8   34  1009.8  270   24     OLAVARRIA AERO                                      
13122022    17  27.4   32  1008.9  270   20     OLAVARRIA AERO                                      
13122022    18  27.2   33  1008.7  290   13     OLAVARRIA AERO                                      
13122022    19  26.8   32  1008.6  290   17     OLAVARRIA AERO                                      
13122022    20  24.6   38  1008.7  320   15     OLAVARRIA AERO                                      
13122022    21  20.8   50  1009.0  320   13     OLAVARRIA AERO                                      
13122022     0  29.8   58  1002.3    0    0     ORAN AERO                                           
13122022     1  29.1   58  1002.4    0    0     ORAN AERO                                           
13122022     2  27.5   63  1002.3    0    0     ORAN AERO                                           
13122022     3  27.4   67  1002.1    0    0     ORAN AERO                                           
13122022     4  26.5   66  1002.3    0    0     ORAN AERO                                           
13122022     5  26.5   69  1002.5    0    0     ORAN AERO                                           
13122022     6  25.8   71  1003.6    0    0     ORAN AERO                                           
13122022     7  26.1   74  1005.0    0    0     ORAN AERO                                           
13122022     8  28.3   63  1005.7   50    4     ORAN AERO                                           
13122022     9  28.6   50  1008.3  180   44     ORAN AERO                                           
13122022    10  27.2   66  1010.1  180   24     ORAN AERO                                           
13122022    11  27.3   65  1010.8  180   33     ORAN AERO                                           
13122022    12  26.6   68  1011.4  180   33     ORAN AERO                                           
13122022    13  27.2   65  1010.5  140    4     ORAN AERO                                           
13122022    14  29.0   58  1009.0  180    4     ORAN AERO                                           
13122022    15  30.0   54  1007.3    0    0     ORAN AERO                                           
13122022    16  32.1   49  1005.1  360   15     ORAN AERO                                           
13122022    17  33.1   42  1002.9  360   15     ORAN AERO                                           
13122022    18  34.0   38  1002.3  360    9     ORAN AERO                                           
13122022    19  34.2   37  1002.3   50    9     ORAN AERO                                           
13122022    20  31.7   44  1003.9    0    0     ORAN AERO                                           
13122022    21  31.5   47  1004.8   90    9     ORAN AERO                                           
13122022    22  29.4   53  1006.0  360    9     ORAN AERO                                           
13122022    23  29.3   57  1006.9  360    9     ORAN AERO                                           
13122022     0  20.8   48  1009.9  170   13     PARANA AERO                                         
13122022     1  19.2   49  1009.8  180   13     PARANA AERO                                         
13122022     2  18.0   54  1009.8  180    7     PARANA AERO                                         
13122022     3  17.5   61  1010.0  180    6     PARANA AERO                                         
13122022     4  16.3   67  1010.4  180    7     PARANA AERO                                         
13122022     5  15.6   73  1011.2  120    7     PARANA AERO                                         
13122022     6  15.7   73  1011.7  130    6     PARANA AERO                                         
13122022     7  16.6   80  1012.1   90    7     PARANA AERO                                         
13122022     8  19.4   60  1013.0   60   15     PARANA AERO                                         
13122022     9  22.2   48  1013.3   50   15     PARANA AERO                                         
13122022    10  24.8   39  1013.3   20   17     PARANA AERO                                         
13122022    11  26.4   36  1012.9   50   13     PARANA AERO                                         
13122022    12  27.6   37  1012.6  320   11     PARANA AERO                                         
13122022    13  27.8   34  1012.2   20   11     PARANA AERO                                         
13122022    14  28.4   35  1011.7  360   13     PARANA AERO                                         
13122022    15  28.6   34  1010.8  360    9     PARANA AERO                                         
13122022    16  29.4   32  1010.1  350   11     PARANA AERO                                         
13122022    17  29.2   31  1009.2  310   15     PARANA AERO                                         
13122022    18  29.4   31  1008.9  360   11     PARANA AERO                                         
13122022    19  28.8   35  1008.9  360   11     PARANA AERO                                         
13122022    20  26.8   43  1009.3  360    7     PARANA AERO                                         
13122022    21  24.8   50  1009.4  120    4     PARANA AERO                                         
13122022    22  22.8   55  1010.1  170    6     PARANA AERO                                         
13122022    23  22.0   58  1010.3  160    7     PARANA AERO                                         
13122022     9  17.5   43  1005.8  230   31     PASO DE INDIOS                                      
13122022    12  20.6   34  1005.1  230   30     PASO DE INDIOS                                      
13122022    15  23.9   30  1003.5  230   30     PASO DE INDIOS                                      
13122022    18  23.7   28  1003.5  230   31     PASO DE INDIOS                                      
13122022    21  19.6   39  1004.2  230   30     PASO DE INDIOS                                      
13122022     0  23.8   40  1008.4  140   28     PASO DE LOS LIBRES AERO                             
13122022     1  22.6   45  1008.3  140   26     PASO DE LOS LIBRES AERO                             
13122022     2  21.5   51  1008.5  110   20     PASO DE LOS LIBRES AERO                             
13122022     3  20.7   55  1008.8  110   19     PASO DE LOS LIBRES AERO                             
13122022     4  19.9   57  1008.7  110   20     PASO DE LOS LIBRES AERO                             
13122022     5  18.6   64  1009.2  140    9     PASO DE LOS LIBRES AERO                             
13122022     6  18.0   67  1009.6  140    9     PASO DE LOS LIBRES AERO                             
13122022     7  20.4   58  1010.4   90    9     PASO DE LOS LIBRES AERO                             
13122022     8  22.1   55  1011.1  110   20     PASO DE LOS LIBRES AERO                             
13122022     9  24.1   56  1011.5   90   19     PASO DE LOS LIBRES AERO                             
13122022    10  26.3   50  1011.8  110   17     PASO DE LOS LIBRES AERO                             
13122022    11  28.2   33  1011.6  110   19     PASO DE LOS LIBRES AERO                             
13122022    12  28.8   35  1011.7   90   17     PASO DE LOS LIBRES AERO                             
13122022    13  30.2   29  1011.2  180   20     PASO DE LOS LIBRES AERO                             
13122022    14  30.1   32  1010.8  180   19     PASO DE LOS LIBRES AERO                             
13122022    15  30.9   32  1010.5  200   19     PASO DE LOS LIBRES AERO                             
13122022    16  30.8   29  1009.5   90   20     PASO DE LOS LIBRES AERO                             
13122022    17  30.4   30  1009.0  180    9     PASO DE LOS LIBRES AERO                             
13122022    18  30.2   30  1008.7  180   17     PASO DE LOS LIBRES AERO                             
13122022    19  29.6   34  1008.6  180   11     PASO DE LOS LIBRES AERO                             
13122022    20  27.8   38  1009.1  180    7     PASO DE LOS LIBRES AERO                             
13122022    21  24.6   46  1009.6   90    9     PASO DE LOS LIBRES AERO                             
13122022    22  24.1   47  1010.1  140   11     PASO DE LOS LIBRES AERO                             
13122022    23  23.1   50  1010.6  110   15     PASO DE LOS LIBRES AERO                             
13122022     6  11.9   83  1013.3  360    9     PEHUAJO AERO                                        
13122022     7  14.4   81  1013.6   20    9     PEHUAJO AERO                                        
13122022     8  17.2   71  1013.9  360   13     PEHUAJO AERO                                        
13122022     9  20.9   54  1013.7   20   15     PEHUAJO AERO                                        
13122022    10  23.1   45  1013.6  360   15     PEHUAJO AERO                                        
13122022    11  24.6   39  1013.3  320   15     PEHUAJO AERO                                        
13122022    12  26.7   31  1012.8  360   15     PEHUAJO AERO                                        
13122022    13  27.2   30  1012.4  340   11     PEHUAJO AERO                                        
13122022    14  28.5   26  1011.8   20    9     PEHUAJO AERO                                        
13122022    15  29.1   25  1010.9  340   13     PEHUAJO AERO                                        
13122022    16  29.9   23  1009.7   50   13     PEHUAJO AERO                                        
13122022    17  30.2   23  1008.9  340   11     PEHUAJO AERO                                        
13122022    18  30.3   23  1008.3  360   11     PEHUAJO AERO                                        
13122022    19  29.4   25  1008.1  360    9     PEHUAJO AERO                                        
13122022    20  27.4   32  1008.4  360    4     PEHUAJO AERO                                        
13122022    21  24.1   45  1008.4   20    4     PEHUAJO AERO                                        
13122022     8  14.0   43  1003.5  290   37     PERITO MORENO AERO                                  
13122022     9  14.8   42  1003.9  290   41     PERITO MORENO AERO                                  
13122022    10  17.0   36  1004.1  290   41     PERITO MORENO AERO                                  
13122022    11  16.8   33  1003.4  290   37     PERITO MORENO AERO                                  
13122022    12  18.8   29  1003.7  290   37     PERITO MORENO AERO                                  
13122022    13  18.8   27  1002.9  290   39     PERITO MORENO AERO                                  
13122022    14  19.0   28  1002.5  290   44     PERITO MORENO AERO                                  
13122022    15  18.8   29  1002.1  290   41     PERITO MORENO AERO                                  
13122022    21  14.0   22  1004.7  290   28     PERITO MORENO AERO                                  
13122022     9  18.8   48  1012.5  270   24     PIGUE AERO                                          
13122022    10  21.2   41  1011.8  320   15     PIGUE AERO                                          
13122022    11  23.6   30  1011.5  270   33     PIGUE AERO                                          
13122022    12  26.6   39  1010.6  270   33     PIGUE AERO                                          
13122022    13  27.2   21  1009.8  270   33     PIGUE AERO                                          
13122022    14  29.2   17  1008.9  270   33     PIGUE AERO                                          
13122022    15  29.9   17  1007.6  270   33     PIGUE AERO                                          
13122022    16  30.5   15  1006.6  320   24     PIGUE AERO                                          
13122022    17  30.2   13  1007.1  270   24     PIGUE AERO                                          
13122022    18  29.7   16  1005.9  320   24     PIGUE AERO                                          
13122022    19  28.8   23  1006.2  320   33     PIGUE AERO                                          
13122022    20  27.1   19  1006.8  320   15     PIGUE AERO                                          
13122022    21  23.7   25  1006.5  320   15     PIGUE AERO                                          
13122022     0  21.4   38  1012.2  180    6     PILAR OBSERVATORIO                                  
13122022     1  19.0   47  1013.1  230    6     PILAR OBSERVATORIO                                  
13122022     2  17.8   48  1013.4  230    7     PILAR OBSERVATORIO                                  
13122022     3  17.6   47  1013.3  230    7     PILAR OBSERVATORIO                                  
13122022     4  17.3   46  1013.0  230    6     PILAR OBSERVATORIO                                  
13122022     5  16.2   51  1012.8  180    6     PILAR OBSERVATORIO                                  
13122022     6  15.2   53  1013.3  180    7     PILAR OBSERVATORIO                                  
13122022     7  15.6   56  1013.6  180    6     PILAR OBSERVATORIO                                  
13122022     8  18.4   53  1013.9  180    6     PILAR OBSERVATORIO                                  
13122022     9  21.2   41  1013.8  140    4     PILAR OBSERVATORIO                                  
13122022    10  24.2   31  1014.1  200    2     PILAR OBSERVATORIO                                  
13122022    11  25.6   24  1013.6   90   11     PILAR OBSERVATORIO                                  
13122022    12  27.0   23  1012.6  110    4     PILAR OBSERVATORIO                                  
13122022    13  29.0   21  1011.8    0    0     PILAR OBSERVATORIO                                  
13122022    14  30.4   19  1010.2  340    9     PILAR OBSERVATORIO                                  
13122022    15  32.0   17  1009.2   70   13     PILAR OBSERVATORIO                                  
13122022    16  32.4   16  1008.0   70   11     PILAR OBSERVATORIO                                  
13122022    17  33.0   15  1007.4   20   15     PILAR OBSERVATORIO                                  
13122022    18  32.8   15  1007.0   50   15     PILAR OBSERVATORIO                                  
13122022    19  31.4   19  1007.2   50    9     PILAR OBSERVATORIO                                  
13122022    20  29.2   24  1007.7   20    9     PILAR OBSERVATORIO                                  
13122022    21  27.0   27  1008.2  360    9     PILAR OBSERVATORIO                                  
13122022    22  24.4   35  1009.1  360    4     PILAR OBSERVATORIO                                  
13122022    23  22.6   44  1009.9  340    9     PILAR OBSERVATORIO                                  
13122022     0  23.0   98  1005.0   90    6     POSADAS AERO                                        
13122022     1  23.0   95  1005.6   90    6     POSADAS AERO                                        
13122022     2  22.2   91  1006.0  140    7     POSADAS AERO                                        
13122022     3  21.8   87  1006.2  140   15     POSADAS AERO                                        
13122022     4  21.4   81  1006.1   90   15     POSADAS AERO                                        
13122022     5  21.0   75  1006.6  140    7     POSADAS AERO                                        
13122022     6  20.4   78  1006.9  140   11     POSADAS AERO                                        
13122022     7  21.0   79  1008.3  140    9     POSADAS AERO                                        
13122022     8  22.5   70  1009.1   90   13     POSADAS AERO                                        
13122022     9  24.3   57  1009.3  110   17     POSADAS AERO                                        
13122022    10  25.6   46  1009.5   90   19     POSADAS AERO                                        
13122022    11  27.2   35  1009.7  110   17     POSADAS AERO                                        
13122022    12  28.4   34  1009.6  140   17     POSADAS AERO                                        
13122022    13  28.7   34  1009.4  140   17     POSADAS AERO                                        
13122022    14  29.5   32  1009.2   90   17     POSADAS AERO                                        
13122022    15  30.0   31  1008.9  160   22     POSADAS AERO                                        
13122022    16  30.1   29  1008.2  160   20     POSADAS AERO                                        
13122022    17  30.0   30  1007.7  110   13     POSADAS AERO                                        
13122022    18  29.6   30  1007.4  140   15     POSADAS AERO                                        
13122022    19  29.1   30  1007.6  140   13     POSADAS AERO                                        
13122022    20  26.7   38  1007.9  140    6     POSADAS AERO                                        
13122022    21  24.8   44  1008.4  140    9     POSADAS AERO                                        
13122022    22  24.3   44  1008.9  140   11     POSADAS AERO                                        
13122022    23  23.8   45  1009.8   90    6     POSADAS AERO                                        
13122022     0  30.3   62  1005.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022     1  30.2   63  1005.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022     2  29.7   58  1005.6  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022     3  28.8   53  1006.4  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022     4  27.2   53  1007.5  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022     5  25.7   35  1008.0  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022     6  24.4   39  1008.9  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022     7  23.6   46  1010.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022     8  25.6   42  1010.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022     9  27.2   37  1011.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022    10  28.6   34  1011.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022    11  31.2   27  1011.2  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022    12  32.9   24  1010.9  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022    13  33.9   24  1010.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022    14  34.6   21  1009.4  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022    15  34.2   22  1008.8  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022    16  35.0   21  1008.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022    17  35.0   21  1006.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022    18  34.4   23  1006.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022    19  33.5   26  1006.1  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022    20  30.8   27  1006.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022    21  27.2   36  1007.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022    22  22.0   53  1009.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022    23  21.3   54  1009.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13122022     6  13.3   53  1000.1  270   24     PUERTO DESEADO AERO                                 
13122022     7  14.0   47  1001.0  270   24     PUERTO DESEADO AERO                                 
13122022     8  16.6   39  1001.5  250   24     PUERTO DESEADO AERO                                 
13122022     9  17.4   32  1001.8  230   33     PUERTO DESEADO AERO                                 
13122022    10  18.8   31  1001.8  230   33     PUERTO DESEADO AERO                                 
13122022    11  16.8   47  1001.7  160   15     PUERTO DESEADO AERO                                 
13122022    12  17.0   43  1002.1   90   15     PUERTO DESEADO AERO                                 
13122022    13  18.4   40  1002.4   90   24     PUERTO DESEADO AERO                                 
13122022    14  17.6   40  1002.0   70   24     PUERTO DESEADO AERO                                 
13122022    15  17.6   40  1001.9   50   24     PUERTO DESEADO AERO                                 
13122022    16  17.2   39  1001.7   50   33     PUERTO DESEADO AERO                                 
13122022    17  17.2   39  1001.5   50   33     PUERTO DESEADO AERO                                 
13122022    18  15.6   48  1001.5   50   33     PUERTO DESEADO AERO                                 
13122022    19  14.8   51  1001.5  360   44     PUERTO DESEADO AERO                                 
13122022    20  14.0   57  1001.6  360   44     PUERTO DESEADO AERO                                 
13122022    21  14.0   57  1001.6  360   15     PUERTO DESEADO AERO                                 
13122022     6  14.0   57  1006.8  270    7     PUERTO MADRYN AERO                                  
13122022     7  16.2   49  1007.1  320    6     PUERTO MADRYN AERO                                  
13122022     8  21.0   38  1007.0  230   37     PUERTO MADRYN AERO                                  
13122022     9  21.2   41  1007.7  230   31     PUERTO MADRYN AERO                                  
13122022    10  22.6   32  1007.2  230   31     PUERTO MADRYN AERO                                  
13122022    11  23.4   32  1006.8  200   33     PUERTO MADRYN AERO                                  
13122022    12  24.0   32  1006.8  200   31     PUERTO MADRYN AERO                                  
13122022    13  23.6   33  1006.6  200   30     PUERTO MADRYN AERO                                  
13122022    14  26.8   32  1005.6  250   19     PUERTO MADRYN AERO                                  
13122022    15  28.0   28  1004.6  230   26     PUERTO MADRYN AERO                                  
13122022    16  27.6   28  1004.2  250   26     PUERTO MADRYN AERO                                  
13122022    17  28.4   26  1003.4  230   30     PUERTO MADRYN AERO                                  
13122022    18  28.6   26  1003.5  230   26     PUERTO MADRYN AERO                                  
13122022    19  21.6   39  1004.3   90   30     PUERTO MADRYN AERO                                  
13122022    20  18.4   59  1005.0   70   28     PUERTO MADRYN AERO                                  
13122022    21  16.6   68  1005.2   70   19     PUERTO MADRYN AERO                                  
13122022    22  16.2   73  1006.3   50    9     PUERTO MADRYN AERO                                  
13122022    23  15.8   73  1006.6  340    7     PUERTO MADRYN AERO                                  
13122022     9  19.1   65  1014.3  300    9     PUNTA INDIO B.A.                                    
13122022    10  20.8   60  1014.0  100    4     PUNTA INDIO B.A.                                    
13122022    11  21.6   52  1014.0  990    4     PUNTA INDIO B.A.                                    
13122022    12  22.2   50  1013.5  990    4     PUNTA INDIO B.A.                                    
13122022    13  23.5   49  1012.9  250   13     PUNTA INDIO B.A.                                    
13122022    14  23.5   51  1012.5   80   11     PUNTA INDIO B.A.                                    
13122022    15  23.3   50  1012.1   20   19     PUNTA INDIO B.A.                                    
13122022    16  23.3   50  1011.3   50   20     PUNTA INDIO B.A.                                    
13122022    17  23.3   50  1010.7   50   19     PUNTA INDIO B.A.                                    
13122022    18  22.5   52  1010.1   60   19     PUNTA INDIO B.A.                                    
13122022    19  22.0   55  1010.8   70   15     PUNTA INDIO B.A.                                    
13122022    20  20.3   65  1010.9   70    9     PUNTA INDIO B.A.                                    
13122022    21  19.5   68  1011.2   70    9     PUNTA INDIO B.A.                                    
13122022     6  14.5   68  1012.0  200    7     RAFAELA AERO                                        
13122022     9  22.0   56  1012.5  180   11     RAFAELA AERO                                        
13122022    12  26.6   39  1012.1  160    7     RAFAELA AERO                                        
13122022    15  29.9   33  1012.1  110   13     RAFAELA AERO                                        
13122022    18  30.4   28  1010.1  180    9     RAFAELA AERO                                        
13122022    21  24.3   47  1010.5  140    4     RAFAELA AERO                                        
13122022     0  24.8   41  1008.7  140   17     RECONQUISTA AERO                                    
13122022     1  22.8   49  1008.6  140    9     RECONQUISTA AERO                                    
13122022     2  21.2   58  1008.6  140    9     RECONQUISTA AERO                                    
13122022     3  21.0   58  1009.0  110    6     RECONQUISTA AERO                                    
13122022     4  20.6   57  1009.0   70    7     RECONQUISTA AERO                                    
13122022     5  19.0   64  1010.1  140    6     RECONQUISTA AERO                                    
13122022     6  17.8   73  1010.3  200    7     RECONQUISTA AERO                                    
13122022     7  18.8   76  1010.8  200    4     RECONQUISTA AERO                                    
13122022     8  22.9   53  1011.4  110    9     RECONQUISTA AERO                                    
13122022     9  25.1   50  1011.5   70    6     RECONQUISTA AERO                                    
13122022    10  27.7   43  1011.8   20    7     RECONQUISTA AERO                                    
13122022    11  29.4   27  1011.9  110    7     RECONQUISTA AERO                                    
13122022    12  30.5   25  1011.5  110   11     RECONQUISTA AERO                                    
13122022    13  31.4   27  1011.0  140    7     RECONQUISTA AERO                                    
13122022    14  31.7   27  1010.5  140   11     RECONQUISTA AERO                                    
13122022    15  31.7   27  1009.7  110   11     RECONQUISTA AERO                                    
13122022    16  31.9   24  1009.1  110   13     RECONQUISTA AERO                                    
13122022    17  32.0   23  1008.3  110   13     RECONQUISTA AERO                                    
13122022    18  31.9   22  1007.9  110   11     RECONQUISTA AERO                                    
13122022    19  31.5   26  1007.7   90    9     RECONQUISTA AERO                                    
13122022    20  28.0   46  1008.0    0    0     RECONQUISTA AERO                                    
13122022    21  25.1   63  1008.5  140    4     RECONQUISTA AERO                                    
13122022    22  24.3   62  1009.2    0    0     RECONQUISTA AERO                                    
13122022    23  23.2   65  1009.7    0    0     RECONQUISTA AERO                                    
13122022     0  29.3   57  1005.1  160   15     RESISTENCIA AERO                                    
13122022     1  28.4   32  1006.3  140   22     RESISTENCIA AERO                                    
13122022     2  26.0   31  1007.2  160   20     RESISTENCIA AERO                                    
13122022     3  24.9   34  1007.7  140   15     RESISTENCIA AERO                                    
13122022     4  23.6   41  1007.9  140    9     RESISTENCIA AERO                                    
13122022     5  20.3   54  1008.2  160    9     RESISTENCIA AERO                                    
13122022     6  19.0   72  1009.0  160    6     RESISTENCIA AERO                                    
13122022     7  20.5   63  1009.6  160    7     RESISTENCIA AERO                                    
13122022     8  24.5   49  1010.0  140    7     RESISTENCIA AERO                                    
13122022     9  26.9   44  1010.1  130    7     RESISTENCIA AERO                                    
13122022    10  28.7   40  1010.3  140    7     RESISTENCIA AERO                                    
13122022    11  31.2   27  1010.6  130    9     RESISTENCIA AERO                                    
13122022    12  32.2   26  1010.4  150   15     RESISTENCIA AERO                                    
13122022    13  32.0   29  1009.9  200   13     RESISTENCIA AERO                                    
13122022    14  33.1   23  1009.6  210   15     RESISTENCIA AERO                                    
13122022    15  33.3   23  1008.8  180   11     RESISTENCIA AERO                                    
13122022    16  33.7   22  1008.0  160   17     RESISTENCIA AERO                                    
13122022    17  33.1   25  1007.3  160   13     RESISTENCIA AERO                                    
13122022    18  32.8   27  1006.8  180    9     RESISTENCIA AERO                                    
13122022    19  31.3   29  1006.8  200    7     RESISTENCIA AERO                                    
13122022    20  29.0   38  1007.1  200    7     RESISTENCIA AERO                                    
13122022    21  26.6   49  1007.6  160    6     RESISTENCIA AERO                                    
13122022    22  26.2   49  1008.3  140    4     RESISTENCIA AERO                                    
13122022    23  24.6   50  1009.2   90    9     RESISTENCIA AERO                                    
13122022     9  23.4   50  1010.5  270    9     RIO COLORADO                                        
13122022    15  33.4   30  1005.3  320    4     RIO COLORADO                                        
13122022    21  28.0   43  1002.5    0    0     RIO COLORADO                                        
13122022     0  19.0   35  1012.6  140   15     RIO CUARTO AERO                                     
13122022     1  18.5   33  1013.0  140   15     RIO CUARTO AERO                                     
13122022     2  17.6   37  1012.8  140    9     RIO CUARTO AERO                                     
13122022     3  16.0   44  1013.0  140    9     RIO CUARTO AERO                                     
13122022     4  14.0   53  1012.9  140    4     RIO CUARTO AERO                                     
13122022     5  13.0   60  1012.1    0    0     RIO CUARTO AERO                                     
13122022     6  13.0   54  1012.7  360    9     RIO CUARTO AERO                                     
13122022     7  14.1   53  1013.0  360    9     RIO CUARTO AERO                                     
13122022     8  19.0   43  1013.0  360    9     RIO CUARTO AERO                                     
13122022     9  21.8   34  1013.0  360    9     RIO CUARTO AERO                                     
13122022    10  25.0   30  1012.5  360   15     RIO CUARTO AERO                                     
13122022    11  25.8   22  1012.0  360   24     RIO CUARTO AERO                                     
13122022    12  26.6   21  1011.5   20   24     RIO CUARTO AERO                                     
13122022    13  28.4   19  1010.8   50   24     RIO CUARTO AERO                                     
13122022    14  29.6   17  1009.7   20   24     RIO CUARTO AERO                                     
13122022    15  30.9   15  1008.7   20   33     RIO CUARTO AERO                                     
13122022    16  31.8   14  1007.2   20   33     RIO CUARTO AERO                                     
13122022    17  32.2   12  1006.3   50   44     RIO CUARTO AERO                                     
13122022    18  32.1   13  1005.9   20   33     RIO CUARTO AERO                                     
13122022    19  31.0   14  1006.0   50   33     RIO CUARTO AERO                                     
13122022    20  29.4   17  1006.2   50   33     RIO CUARTO AERO                                     
13122022    21  25.8   23  1006.9   50   24     RIO CUARTO AERO                                     
