FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102021    12  12.2   64  1024.5  320   11     DOLORES AERO                                        
07102021    13  12.6   54  1023.5   20    4     DOLORES AERO                                        
07102021    14  13.6   48  1023.1  320    6     DOLORES AERO                                        
07102021    15  14.8   42  1021.8   20    7     DOLORES AERO                                        
07102021    16  15.2   38  1021.1  320    4     DOLORES AERO                                        
07102021    17  15.6   40  1021.1   20    4     DOLORES AERO                                        
07102021    18  14.2   47  1021.4  140    4     DOLORES AERO                                        
07102021    19  13.0   49  1021.5   20    4     DOLORES AERO                                        
07102021    20  10.8   72  1021.1   50    7     DOLORES AERO                                        
07102021    21   9.6   80  1021.7   20    4     DOLORES AERO                                        
07102021    22   9.0   87  1021.7   20    7     DOLORES AERO                                        
07102021    23   8.9   87  1021.5   20    7     DOLORES AERO                                        
07102021     9   2.3   79  1021.1    0    0     EL BOLSON AERO                                      
07102021    10   8.1   60  1020.6    0    0     EL BOLSON AERO                                      
07102021    11  11.7   45  1020.6    0    0     EL BOLSON AERO                                      
07102021    12  14.7   36  1018.1  180   11     EL BOLSON AERO                                      
07102021    13  16.0   34  1017.3  180   11     EL BOLSON AERO                                      
07102021    14  18.3   30  1016.4  180   11     EL BOLSON AERO                                      
07102021    15  19.7   25  1016.1  180   11     EL BOLSON AERO                                      
07102021    18  21.1   19  1014.7  180   11     EL BOLSON AERO                                      
07102021    21   9.0   62  1017.0    0    0     EL BOLSON AERO                                      
07102021     0   7.6   43  1015.7  270   15     EL CALAFATE AERO                                    
07102021     1   7.4   40  1016.1  250   19     EL CALAFATE AERO                                    
07102021     2   2.4   62  1017.0   90    6     EL CALAFATE AERO                                    
07102021     3    .4   70  1017.2  140    9     EL CALAFATE AERO                                    
07102021     4    .0   69  1016.6  110    9     EL CALAFATE AERO                                    
07102021     5   -.2   68  1016.9  140    6     EL CALAFATE AERO                                    
07102021     6  -2.2   69  1016.8  180   11     EL CALAFATE AERO                                    
07102021     7  -1.8   96  1016.9  140    9     EL CALAFATE AERO                                    
07102021     8   -.4   69  1017.2  110    6     EL CALAFATE AERO                                    
07102021     9   2.8   53  1017.3  140    9     EL CALAFATE AERO                                    
07102021    10   7.2   35  1016.9  110    9     EL CALAFATE AERO                                    
07102021    11   9.8   41  1016.3  990    4     EL CALAFATE AERO                                    
07102021    12  11.4   38  1015.4  360    4     EL CALAFATE AERO                                    
07102021    13  13.0   32  1013.9   20    9     EL CALAFATE AERO                                    
07102021    14  13.8   32  1013.1  320    6     EL CALAFATE AERO                                    
07102021    15  15.0   33  1011.7  290   11     EL CALAFATE AERO                                    
07102021    16  12.0   37  1011.2  290   30     EL CALAFATE AERO                                    
07102021    17  12.2   36  1010.9  290   28     EL CALAFATE AERO                                    
07102021    18  12.0   35  1010.5  290   22     EL CALAFATE AERO                                    
07102021    19  11.2   49  1010.1  290   26     EL CALAFATE AERO                                    
07102021    20  11.6   38  1009.8  270   15     EL CALAFATE AERO                                    
07102021    21   9.8   46  1009.6  270   15     EL CALAFATE AERO                                    
07102021    22   9.8   48  1009.1  290   19     EL CALAFATE AERO                                    
07102021    23   9.2   56  1008.1  340   20     EL CALAFATE AERO                                    
07102021     0  10.4   60  1024.5  140   13     EL PALOMAR AERO                                     
07102021     1   9.4   64  1024.6  160   11     EL PALOMAR AERO                                     
07102021     2   7.9   70  1024.4  160   11     EL PALOMAR AERO                                     
07102021     3   7.6   69  1024.0  160    9     EL PALOMAR AERO                                     
07102021     4   7.5   69  1023.7  160   11     EL PALOMAR AERO                                     
07102021     5   6.7   75  1023.7  140   11     EL PALOMAR AERO                                     
07102021     6   4.9   84  1023.8  160    6     EL PALOMAR AERO                                     
07102021     7   4.0   85  1024.0    0    0     EL PALOMAR AERO                                     
07102021     8   9.6   59  1024.1  160    9     EL PALOMAR AERO                                     
07102021     9  10.9   48  1024.1  110   13     EL PALOMAR AERO                                     
07102021    10  11.8   46  1024.3  160    9     EL PALOMAR AERO                                     
07102021    11  13.0   39  1024.1  200   11     EL PALOMAR AERO                                     
07102021    12  14.6   37  1023.8  290    4     EL PALOMAR AERO                                     
07102021    13  15.6   40  1022.8  200    4     EL PALOMAR AERO                                     
07102021    14  16.8   36  1021.8  230    6     EL PALOMAR AERO                                     
07102021    15  17.0   32  1021.0  140    6     EL PALOMAR AERO                                     
07102021    16  16.5   39  1020.5   90   11     EL PALOMAR AERO                                     
07102021    17  15.6   44  1020.0   70   11     EL PALOMAR AERO                                     
07102021    18  14.8   44  1020.3   50   11     EL PALOMAR AERO                                     
07102021    19  13.2   51  1020.7   70   13     EL PALOMAR AERO                                     
07102021    20  12.0   56  1021.0   90    7     EL PALOMAR AERO                                     
07102021    21  12.0   54  1021.2   90    9     EL PALOMAR AERO                                     
07102021    22  11.6   52  1021.4   90    9     EL PALOMAR AERO                                     
07102021    23  11.3   53  1021.1   90    6     EL PALOMAR AERO                                     
07102021     9  11.7   62  1021.2   50   15     EL TREBOL                                           
07102021    12  17.2   42  1019.8   50   24     EL TREBOL                                           
07102021    15  19.8   27  1017.9  140    9     EL TREBOL                                           
07102021    18  19.2   28  1016.1   90   15     EL TREBOL                                           
07102021    21  14.4   44  1016.8   90    9     EL TREBOL                                           
07102021     0   7.0   86  1026.2  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021     3   5.1   71  1023.7  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021     6   3.6   78  1022.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021     7   3.7   73  1022.4  320    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021     8   8.2   59  1022.0   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021     9  10.6   52  1022.2   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021    10  12.7   46  1021.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021    11  14.0   46  1020.8   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021    12  15.4   44  1019.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021    13  18.0   38  1018.7   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021    14  18.6   38  1017.4   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021    15  20.2   36  1016.2   90   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021    16  20.6   37  1015.4   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021    17  21.0   35  1014.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021    18  20.2   35  1015.5   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021    19  19.0   37  1016.0   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021    20  17.6   41  1016.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021    21  16.8   41  1017.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07102021     0   5.5   31  1019.7  230   19     ESQUEL AERO                                         
07102021     1   4.4   36  1018.7  230   22     ESQUEL AERO                                         
07102021     2   3.4   41  1018.0  230   24     ESQUEL AERO                                         
07102021     3   2.2   51  1017.7    0    0     ESQUEL AERO                                         
07102021     4   1.4   53  1017.3  270   11     ESQUEL AERO                                         
07102021     5    .2   62  1017.6  990    7     ESQUEL AERO                                         
07102021     6  -1.0   64  1017.7    0    0     ESQUEL AERO                                         
07102021     7  -1.6   65  1018.2    0    0     ESQUEL AERO                                         
07102021     8    .4   61  1019.4   90    2     ESQUEL AERO                                         
07102021     9   3.6   51  1019.5  230    6     ESQUEL AERO                                         
07102021    10   7.8   40  1018.0   90    4     ESQUEL AERO                                         
07102021    11  10.9   28  1017.8   70   11     ESQUEL AERO                                         
07102021    12  11.8   28  1017.5   70    7     ESQUEL AERO                                         
07102021    13  13.5   24  1017.1   90   13     ESQUEL AERO                                         
07102021    14  14.8   20  1016.5   70   11     ESQUEL AERO                                         
07102021    15  16.1   18  1016.1   70   13     ESQUEL AERO                                         
07102021    16  16.5   16  1015.6  110   15     ESQUEL AERO                                         
07102021    17  16.8   16  1015.2  110   15     ESQUEL AERO                                         
07102021    18  17.4   18  1015.1   50    9     ESQUEL AERO                                         
07102021    19  16.9   17  1015.4   50    9     ESQUEL AERO                                         
07102021    20  13.4   29  1016.2  360    2     ESQUEL AERO                                         
07102021    21   9.6   35  1016.5  250    6     ESQUEL AERO                                         
07102021    22   9.2   36  1016.2  200    6     ESQUEL AERO                                         
07102021    23   8.0   40  1016.1    0    0     ESQUEL AERO                                         
07102021     0   7.8   75  1024.7  140    9     EZEIZA AERO                                         
07102021     1   7.4   76  1024.9  140    7     EZEIZA AERO                                         
07102021     2   6.7   77  1024.6  140    7     EZEIZA AERO                                         
07102021     3   5.6   82  1024.2  110    6     EZEIZA AERO                                         
07102021     4   5.0   85  1024.1  140    6     EZEIZA AERO                                         
07102021     5   4.1   89  1024.1  140    6     EZEIZA AERO                                         
07102021     6   4.2   89  1024.0  140    7     EZEIZA AERO                                         
07102021     7   3.9   89  1024.3  140    6     EZEIZA AERO                                         
07102021     8   7.6   75  1024.3  110    7     EZEIZA AERO                                         
07102021     9  10.2   57  1024.4  110   13     EZEIZA AERO                                         
07102021    10  11.2   53  1024.3  140    7     EZEIZA AERO                                         
07102021    11  13.0   36  1024.2  180    6     EZEIZA AERO                                         
07102021    12  13.9   44  1023.8   70    4     EZEIZA AERO                                         
07102021    13  14.2   42  1023.0  140    7     EZEIZA AERO                                         
07102021    14  15.6   37  1022.0  290    7     EZEIZA AERO                                         
07102021    15  16.5   38  1021.1  270    6     EZEIZA AERO                                         
07102021    16  17.0   36  1020.5   90    6     EZEIZA AERO                                         
07102021    17  16.6   39  1020.0  110    6     EZEIZA AERO                                         
07102021    18  15.4   42  1020.4   50   13     EZEIZA AERO                                         
07102021    19  14.1   48  1020.8   50   13     EZEIZA AERO                                         
07102021    20  12.4   53  1020.8   90   15     EZEIZA AERO                                         
07102021    21  11.6   54  1021.2   90   11     EZEIZA AERO                                         
07102021    22  11.8   54  1021.1   90    6     EZEIZA AERO                                         
07102021    23   9.6   69  1020.9  140    6     EZEIZA AERO                                         
07102021     0  20.5   74  1014.4  140   19     FORMOSA AERO                                        
07102021     1  20.2   70  1013.9  180   19     FORMOSA AERO                                        
07102021     2  19.8   70  1014.0  180   19     FORMOSA AERO                                        
07102021     3  20.0   69  1013.7  180   17     FORMOSA AERO                                        
07102021     4  19.8   67  1013.1  160   20     FORMOSA AERO                                        
07102021     5  19.7   64  1013.1  160   19     FORMOSA AERO                                        
07102021     6  19.2   66  1014.0  160   22     FORMOSA AERO                                        
07102021     7  18.3   71  1014.7  180   19     FORMOSA AERO                                        
07102021     8  18.0   75  1015.5  160   17     FORMOSA AERO                                        
07102021     9  19.1   72  1015.9  140   22     FORMOSA AERO                                        
07102021    10  21.2   67  1016.1  140   22     FORMOSA AERO                                        
07102021    11  22.5   64  1015.9  140   20     FORMOSA AERO                                        
07102021    12  23.9   59  1015.3  180   20     FORMOSA AERO                                        
07102021    13  25.0   56  1014.4  140   19     FORMOSA AERO                                        
07102021    14  26.1   50  1013.6  140   20     FORMOSA AERO                                        
07102021    15  26.6   46  1012.5  160   22     FORMOSA AERO                                        
07102021    16  26.7   45  1011.7  140   24     FORMOSA AERO                                        
07102021    17  25.4   48  1011.5  140   19     FORMOSA AERO                                        
07102021    18  24.8   52  1011.2  160   17     FORMOSA AERO                                        
07102021    19  23.8   54  1011.2  140   15     FORMOSA AERO                                        
07102021    20  23.3   56  1011.2  140   19     FORMOSA AERO                                        
07102021    21  22.5   67  1012.0  180   19     FORMOSA AERO                                        
07102021    22  22.1   66  1013.3  180   20     FORMOSA AERO                                        
07102021    23  21.1   62  1012.5  180   37     FORMOSA AERO                                        
07102021     6   5.5   67  1021.4   50   19     GENERAL PICO AERO                                   
07102021     7   4.7   73  1021.7   50   19     GENERAL PICO AERO                                   
07102021     8   5.7   70  1022.1   50   19     GENERAL PICO AERO                                   
07102021     9   8.7   62  1019.3   50   30     GENERAL PICO AERO                                   
07102021    10  12.2   48  1022.0   50   31     GENERAL PICO AERO                                   
07102021    11  14.0   51  1021.3   50   30     GENERAL PICO AERO                                   
07102021    12  16.9   34  1020.3  360   28     GENERAL PICO AERO                                   
07102021    13  18.2   40  1019.0   50   28     GENERAL PICO AERO                                   
07102021    15  19.7   31  1017.3   50   26     GENERAL PICO AERO                                   
07102021    16  20.6   28  1016.5   20   26     GENERAL PICO AERO                                   
07102021    17  20.7   32  1016.0   50   24     GENERAL PICO AERO                                   
07102021    18  19.7   33  1016.3   50   26     GENERAL PICO AERO                                   
07102021    19  18.3   42  1017.0   50   15     GENERAL PICO AERO                                   
07102021    20  16.6   51  1017.3   50   15     GENERAL PICO AERO                                   
07102021    21  14.5   51  1017.9   90   19     GENERAL PICO AERO                                   
07102021     9   5.6   59  1017.2   70    9     GOBERNADOR GREGORES AERO                            
07102021    15  15.4   26  1012.6  320   28     GOBERNADOR GREGORES AERO                            
07102021    21  12.5   45  1008.9  270   19     GOBERNADOR GREGORES AERO                            
07102021     6   7.7   85  1022.3  110    7     GUALEGUAYCHU AERO                                   
07102021     7   8.3   80  1022.5  110    7     GUALEGUAYCHU AERO                                   
07102021     8  10.4   66  1022.9  110   11     GUALEGUAYCHU AERO                                   
07102021     9  11.4   62  1023.5   90   15     GUALEGUAYCHU AERO                                   
07102021    10  13.4   56  1024.2  140   13     GUALEGUAYCHU AERO                                   
07102021    11  14.4   54  1023.5  140    9     GUALEGUAYCHU AERO                                   
07102021    12  15.2   49  1022.7  140   11     GUALEGUAYCHU AERO                                   
07102021    13  15.8   47  1022.4  140   13     GUALEGUAYCHU AERO                                   
07102021    14  16.2   45  1021.4  140    9     GUALEGUAYCHU AERO                                   
07102021    15  17.4   44  1019.9  140    9     GUALEGUAYCHU AERO                                   
07102021    16  18.2   42  1019.3  140    9     GUALEGUAYCHU AERO                                   
07102021    17  18.0   40  1018.8  140    9     GUALEGUAYCHU AERO                                   
07102021    18  17.6   43  1018.4  140   13     GUALEGUAYCHU AERO                                   
07102021    19  15.7   51  1018.9  140    6     GUALEGUAYCHU AERO                                   
07102021    20  14.4   48  1019.4  140    6     GUALEGUAYCHU AERO                                   
07102021    21  13.4   51  1019.8  140    7     GUALEGUAYCHU AERO                                   
07102021     0  20.4   98  1011.8  180   11     IGUAZU AERO                                         
07102021     1                                  IGUAZU AERO                                         
07102021     2  20.0   98  1010.8  160    7     IGUAZU AERO                                         
07102021     3  20.0   98  1010.1  200    9     IGUAZU AERO                                         
07102021     4  20.0   98  1010.1  230    7     IGUAZU AERO                                         
07102021     5  20.0   98  1010.2  180    6     IGUAZU AERO                                         
07102021     6  20.2   98  1011.2  110    6     IGUAZU AERO                                         
07102021     7  20.4  100  1012.2  180    6     IGUAZU AERO                                         
07102021     8  20.8  100  1013.5    0    0     IGUAZU AERO                                         
07102021     9  20.9  100  1014.4  180    7     IGUAZU AERO                                         
07102021    10  21.6  100  1014.3  140   11     IGUAZU AERO                                         
07102021    11  22.0  100  1014.4   50    7     IGUAZU AERO                                         
07102021    12  22.6  100  1014.0    0    0     IGUAZU AERO                                         
07102021    13  22.7  100  1013.5  180    6     IGUAZU AERO                                         
07102021    14  23.0  100  1013.0    0    0     IGUAZU AERO                                         
07102021    15  23.2  100  1012.9  230    6     IGUAZU AERO                                         
07102021    16  22.6   95  1012.2  140    7     IGUAZU AERO                                         
07102021    17  22.6   95  1011.8  140    7     IGUAZU AERO                                         
07102021    18  22.6   90  1012.0    0    0     IGUAZU AERO                                         
07102021    19  22.2   93  1011.8  140    9     IGUAZU AERO                                         
07102021    20  22.0   96  1012.0  180    9     IGUAZU AERO                                         
07102021    21  22.0   91  1012.2  140    7     IGUAZU AERO                                         
07102021    22  21.7   88  1012.5    0    0     IGUAZU AERO                                         
07102021    23  21.4   88  1012.5    0    0     IGUAZU AERO                                         
07102021     6  15.6   91  1015.2  140   20     ITUZAINGO                                           
07102021     9  18.4   77  1015.2  110   22     ITUZAINGO                                           
07102021    12  23.0   72  1015.1  110   17     ITUZAINGO                                           
07102021    15  26.6   52  1012.3  140   11     ITUZAINGO                                           
07102021    18  24.8   52  1011.3  140   20     ITUZAINGO                                           
07102021    21  19.2   78  1012.4  140   19     ITUZAINGO                                           
07102021     9   9.6   46  1490.0    0    0     JACHAL                                              
07102021    15  21.8   37  1453.0  180    4     JACHAL                                              
07102021    21  14.6   45  1475.0    0    0     JACHAL                                              
07102021     0  19.5   52  1554.0  180   19     JUJUY AERO                                          
07102021     1  18.8   56  1556.0  180   20     JUJUY AERO                                          
07102021     2  17.5   56  1550.0  180   17     JUJUY AERO                                          
07102021     3  17.4   57  1546.0  140   17     JUJUY AERO                                          
07102021     4  16.5   58  1540.0  140   20     JUJUY AERO                                          
07102021     5  16.0   60  1538.0  180   15     JUJUY AERO                                          
07102021     6  15.5   58  1538.0  180   11     JUJUY AERO                                          
07102021     7  15.0   62  1539.0  180    7     JUJUY AERO                                          
07102021     8  15.6   54  1538.0  180    6     JUJUY AERO                                          
07102021     9  15.8   54  1543.0  990    4     JUJUY AERO                                          
07102021    10  17.0   49  1542.0  160    9     JUJUY AERO                                          
07102021    11  17.0   52  1537.0  990    7     JUJUY AERO                                          
07102021    12  18.3   52  1528.0   50    7     JUJUY AERO                                          
07102021    13  19.5   51  1517.0   50   19     JUJUY AERO                                          
07102021    14  20.8   49  1510.0   90   11     JUJUY AERO                                          
07102021    15  20.8   48  1501.0  990   11     JUJUY AERO                                          
07102021    16  22.4   44  1490.0  990    6     JUJUY AERO                                          
07102021    17  21.6   45  1487.0  270   13     JUJUY AERO                                          
07102021    18  21.6   41  1485.0  270    7     JUJUY AERO                                          
07102021    19  21.0   46  1488.0  320   11     JUJUY AERO                                          
07102021    20  19.6   50  1491.0  320    7     JUJUY AERO                                          
07102021    21  18.5   55  1495.0  320    9     JUJUY AERO                                          
07102021    22  18.6   55  1498.0  320   11     JUJUY AERO                                          
07102021    23  18.5   55  1499.0  320    9     JUJUY AERO                                          
07102021     9  13.5   74  1531.0  140    4     JUJUY U N                                           
07102021    15  18.2   63  1495.0   50    4     JUJUY U N                                           
07102021    21  14.5   79  1492.0    0    0     JUJUY U N                                           
07102021     0   8.3   67  1024.7  140   11     JUNIN AERO                                          
07102021     1   7.7   71  1024.6  110   15     JUNIN AERO                                          
07102021     2   6.8   79  1024.2  140   13     JUNIN AERO                                          
07102021     3   6.3   80  1023.6  110   15     JUNIN AERO                                          
07102021     4   5.3   86  1023.2  110    9     JUNIN AERO                                          
07102021     5   5.0   85  1022.7   90   11     JUNIN AERO                                          
07102021     6   4.6   84  1022.6   90   13     JUNIN AERO                                          
07102021     7   4.1   85  1022.9   70   13     JUNIN AERO                                          
07102021     8   6.4   75  1023.6   70   19     JUNIN AERO                                          
07102021     9   9.8   63  1023.5   50   26     JUNIN AERO                                          
07102021    10  13.0   56  1023.7   20   28     JUNIN AERO                                          
07102021    11  13.8   55  1023.2  360   22     JUNIN AERO                                          
07102021    12  15.2   52  1022.9   20   17     JUNIN AERO                                          
07102021    13  16.2   51  1021.6   20   17     JUNIN AERO                                          
07102021    14  16.4   42  1021.4  360   15     JUNIN AERO                                          
07102021    15  17.8   40  1019.4  360   17     JUNIN AERO                                          
07102021    16  18.0   44  1018.6   50   17     JUNIN AERO                                          
07102021    17  18.0   47  1018.0   70   19     JUNIN AERO                                          
07102021    18  17.0   47  1017.7   50   17     JUNIN AERO                                          
07102021    19  16.2   47  1018.7   50   17     JUNIN AERO                                          
07102021    20  12.4   64  1018.8   50   15     JUNIN AERO                                          
07102021    21  11.8   63  1019.5   50    9     JUNIN AERO                                          
07102021    22  13.0   54  1019.7   70   13     JUNIN AERO                                          
07102021    23  12.6   53  1019.4   70   19     JUNIN AERO                                          
07102021     0   5.4   83  1025.2  180   11     LA PLATA AERO                                       
07102021     1   5.5   91  1025.1  180   11     LA PLATA AERO                                       
07102021     2   3.8   88  1024.9  180    9     LA PLATA AERO                                       
07102021     3   3.0   99  1024.5  180    7     LA PLATA AERO                                       
07102021     4   3.0   97  1024.2  180    7     LA PLATA AERO                                       
07102021     5   2.4   91  1024.2  200    7     LA PLATA AERO                                       
07102021     6   1.5   93  1024.5  180    6     LA PLATA AERO                                       
07102021     7   3.0   91  1024.9  180    6     LA PLATA AERO                                       
07102021     8   5.8   84  1024.8  180    9     LA PLATA AERO                                       
07102021     9   8.7   68  1024.7  160   13     LA PLATA AERO                                       
07102021    10  10.9   56  1024.7  200    6     LA PLATA AERO                                       
07102021    11  12.2   46  1024.4  110    9     LA PLATA AERO                                       
07102021    12  13.1   45  1024.0  110   11     LA PLATA AERO                                       
07102021    13  13.4   47  1023.6   70    7     LA PLATA AERO                                       
07102021    14  13.6   45  1023.0   90    9     LA PLATA AERO                                       
07102021    15  14.3   49  1022.2  110   11     LA PLATA AERO                                       
07102021    16  14.0   47  1021.8   90    9     LA PLATA AERO                                       
07102021    17  14.0       1021.2   90   15     LA PLATA AERO                                       
07102021    18  12.8   50  1021.7   70   11     LA PLATA AERO                                       
07102021    19  11.2   66  1022.0   90    7     LA PLATA AERO                                       
07102021    20   8.9   79  1022.2    0    0     LA PLATA AERO                                       
07102021    21   7.4   84  1022.3  110    4     LA PLATA AERO                                       
07102021    22   7.6   84  1022.4  140    4     LA PLATA AERO                                       
07102021    23   6.4   94  1022.2    0    0     LA PLATA AERO                                       
07102021     0  11.3   80  3104.0   90    9     LA QUIACA OBSERVATORIO                              
07102021     1  10.6   81  3097.0   50    9     LA QUIACA OBSERVATORIO                              
07102021     2  10.2   83  3092.0   50    4     LA QUIACA OBSERVATORIO                              
07102021     3   9.4   85  3089.0   50    9     LA QUIACA OBSERVATORIO                              
07102021     4   8.5   87  3086.0   90    4     LA QUIACA OBSERVATORIO                              
07102021     5   7.6   89  3088.0   50    9     LA QUIACA OBSERVATORIO                              
07102021     6   6.4   88  3094.0   50    4     LA QUIACA OBSERVATORIO                              
07102021     7   6.5   89  3100.0   50    4     LA QUIACA OBSERVATORIO                              
07102021     8   8.6   91  3104.0   50    4     LA QUIACA OBSERVATORIO                              
07102021     9   9.7   89  3107.0   50    4     LA QUIACA OBSERVATORIO                              
07102021    10  11.8   86  3109.0  320    4     LA QUIACA OBSERVATORIO                              
07102021    11  14.9   68  3100.0   50    4     LA QUIACA OBSERVATORIO                              
07102021    12  17.3   59  3090.0  320    4     LA QUIACA OBSERVATORIO                              
07102021    13  19.2   53  3077.0  320    4     LA QUIACA OBSERVATORIO                              
07102021    14  20.0   50  3066.0  320    4     LA QUIACA OBSERVATORIO                              
07102021    15  19.6   49  3056.0   50    9     LA QUIACA OBSERVATORIO                              
07102021    16  19.0   47  3053.0  140    9     LA QUIACA OBSERVATORIO                              
07102021    17  18.8   47  3054.0  320   24     LA QUIACA OBSERVATORIO                              
07102021    18  18.4   45  3051.0  320    9     LA QUIACA OBSERVATORIO                              
07102021    19  17.2   48  3061.0  140    4     LA QUIACA OBSERVATORIO                              
07102021    20  17.1   47  3062.0  270    4     LA QUIACA OBSERVATORIO                              
07102021    21  16.2   46  3072.0  320    4     LA QUIACA OBSERVATORIO                              
07102021    22  16.0   42  3073.0   50    4     LA QUIACA OBSERVATORIO                              
07102021    23  14.3   45  3076.0   50    4     LA QUIACA OBSERVATORIO                              
07102021     0  18.3   25  1019.5  200    9     LA RIOJA AERO                                       
07102021     1  17.3   27  1018.8  260    6     LA RIOJA AERO                                       
07102021     2  16.5   27  1018.0  230   11     LA RIOJA AERO                                       
07102021     3  15.9   28  1017.6  230   11     LA RIOJA AERO                                       
07102021     4  14.0   32  1016.7  250    9     LA RIOJA AERO                                       
07102021     5  14.0   32  1016.7  250    9     LA RIOJA AERO                                       
07102021     6  11.7   46  1015.7  230   13     LA RIOJA AERO                                       
07102021     7  12.5   36  1015.7  230   11     LA RIOJA AERO                                       
07102021     8  12.4   39  1015.6  230   13     LA RIOJA AERO                                       
07102021     9  14.6   33  1015.8  230   13     LA RIOJA AERO                                       
07102021    10  16.8   33  1015.2  160    9     LA RIOJA AERO                                       
07102021    11  18.2   34  1014.3  140    7     LA RIOJA AERO                                       
07102021    12  20.1   31  1013.2  140    4     LA RIOJA AERO                                       
07102021    13  21.3   31  1011.5  140    9     LA RIOJA AERO                                       
07102021    14  22.5   28  1010.2  140    6     LA RIOJA AERO                                       
07102021    15  24.9   23  1008.6   50    9     LA RIOJA AERO                                       
07102021    16  25.2   27  1007.5  230    7     LA RIOJA AERO                                       
07102021    17  26.5   25  1006.5  180    6     LA RIOJA AERO                                       
07102021    18  26.0   28  1006.7  180    4     LA RIOJA AERO                                       
07102021    19  24.5   29  1007.4   70    4     LA RIOJA AERO                                       
07102021    20  24.0   29  1008.5   70   13     LA RIOJA AERO                                       
07102021    21  22.5   40  1008.9   20   11     LA RIOJA AERO                                       
07102021    22  21.4   43  1010.0  360    6     LA RIOJA AERO                                       
07102021    23  19.7   46  1010.2  320    9     LA RIOJA AERO                                       
07102021     0   5.9   57  1025.4    0    0     LABOULAYE AERO                                      
07102021     1   5.9   57  1024.9    0    0     LABOULAYE AERO                                      
07102021     2   5.9   57  1024.9    0    0     LABOULAYE AERO                                      
07102021     3   4.4   65  1024.0    0    0     LABOULAYE AERO                                      
07102021     4   3.1   75  1022.9    0    0     LABOULAYE AERO                                      
07102021     5   2.9   78  1022.5    0    0     LABOULAYE AERO                                      
07102021     6   3.1   82  1022.5    0    0     LABOULAYE AERO                                      
07102021     7   3.1   82  1022.6   50   11     LABOULAYE AERO                                      
07102021     8   7.3   68  1022.4   70   15     LABOULAYE AERO                                      
07102021     9  11.1   54  1022.2   70   26     LABOULAYE AERO                                      
07102021    10  14.5   42  1021.7   50   31     LABOULAYE AERO                                      
07102021    11  16.5   38  1020.9   50   31     LABOULAYE AERO                                      
07102021    12  17.9   34  1020.2   50   35     LABOULAYE AERO                                      
07102021    13  18.9   35  1019.1   50   31     LABOULAYE AERO                                      
07102021    14  20.1   33  1018.1   50   31     LABOULAYE AERO                                      
07102021    15  20.5   33  1017.2   50   26     LABOULAYE AERO                                      
07102021    16  21.7   30  1016.5   50   26     LABOULAYE AERO                                      
07102021    17  20.9   31  1015.9   50   26     LABOULAYE AERO                                      
07102021    18  20.3   32  1015.9   50   22     LABOULAYE AERO                                      
07102021    19  18.8   40  1016.7   50   15     LABOULAYE AERO                                      
07102021    20  15.1   50  1017.1   50    7     LABOULAYE AERO                                      
07102021    21  13.1   56  1017.7    0    0     LABOULAYE AERO                                      
07102021    22  11.9   58  1018.1   50   11     LABOULAYE AERO                                      
07102021    23  10.9   63  1018.4   50   11     LABOULAYE AERO                                      
07102021     6   2.2   97  1023.8    0    0     LAS FLORES                                          
07102021     9   8.0   76  1024.2   90    7     LAS FLORES                                          
07102021    12  11.9   39  1023.5  140    7     LAS FLORES                                          
07102021    15  14.4   28  1022.0   90    7     LAS FLORES                                          
07102021    18  14.3   34  1020.1   50   11     LAS FLORES                                          
07102021    21   9.9   72  1020.5    0    0     LAS FLORES                                          
07102021     6  19.6   57  1014.7  230    4     LAS LOMITAS                                         
07102021     7  19.2   62  1015.3  230    4     LAS LOMITAS                                         
07102021     8  19.9   59  1016.1  180    2     LAS LOMITAS                                         
