FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18042018    15  21.7   63  1014.4  110   15     CORONEL SUAREZ AERO                                 
18042018    18  19.4   84  1013.7  110    7     CORONEL SUAREZ AERO                                 
18042018    21  17.6   93  1014.1  160    6     CORONEL SUAREZ AERO                                 
18042018     0  23.0   81  1018.4   90    9     CORRIENTES AERO                                     
18042018     1  22.2   84  1018.6   90    7     CORRIENTES AERO                                     
18042018     2  21.6   87  1018.7   90    7     CORRIENTES AERO                                     
18042018     3  21.2   89  1018.4   90    7     CORRIENTES AERO                                     
18042018     4  21.0   89  1018.1   90    7     CORRIENTES AERO                                     
18042018     5  20.8   89  1018.0   90    7     CORRIENTES AERO                                     
18042018     6  20.2   91  1018.0   90    6     CORRIENTES AERO                                     
18042018     7  20.2   91  1018.4   90    6     CORRIENTES AERO                                     
18042018     8  21.0   95  1018.9   50    4     CORRIENTES AERO                                     
18042018     9  23.2   78  1019.4   70    9     CORRIENTES AERO                                     
18042018    10  26.0   68  1019.6   50    9     CORRIENTES AERO                                     
18042018    11  27.4   62  1019.5   50   15     CORRIENTES AERO                                     
18042018    12  28.4   60  1018.7   20   17     CORRIENTES AERO                                     
18042018    13  29.7   56  1017.9   20   15     CORRIENTES AERO                                     
18042018    14  31.0   54  1016.8   50   11     CORRIENTES AERO                                     
18042018    15  31.2   51  1016.0   90    9     CORRIENTES AERO                                     
18042018    16  31.4   50  1015.5   50   15     CORRIENTES AERO                                     
18042018    17  31.0   51  1014.9   50   13     CORRIENTES AERO                                     
18042018    18  30.3   53  1014.7   90    6     CORRIENTES AERO                                     
18042018    19  27.7   67  1014.7   90    6     CORRIENTES AERO                                     
18042018    20  26.4   72  1015.0   90    9     CORRIENTES AERO                                     
18042018    21  25.7   72  1015.3   70    9     CORRIENTES AERO                                     
18042018    22  24.9   78  1015.5   90    9     CORRIENTES AERO                                     
18042018    23  24.2   81  1015.7   70    6     CORRIENTES AERO                                     
18042018     0  19.8   89  1016.1  340   15     DOLORES AERO                                        
18042018     1  19.4   91  1016.2  340    9     DOLORES AERO                                        
18042018     2  19.0   91  1016.0  340    7     DOLORES AERO                                        
18042018     3  18.6   94  1015.8  320    7     DOLORES AERO                                        
18042018     4  18.0   96  1015.5  270    4     DOLORES AERO                                        
18042018     5  18.0   98  1015.3  230    4     DOLORES AERO                                        
18042018     6  18.0   98  1015.7  180    6     DOLORES AERO                                        
18042018     7  17.6   98  1016.0  180    6     DOLORES AERO                                        
18042018     8  17.8   98  1015.8  140    7     DOLORES AERO                                        
18042018     9  18.0   98  1016.2  140    4     DOLORES AERO                                        
18042018    10  18.8   97  1016.8  180    7     DOLORES AERO                                        
18042018    11  18.8   97  1017.4    0    0     DOLORES AERO                                        
18042018    12  18.9   98  1016.4  140    4     DOLORES AERO                                        
18042018    13  21.7   90  1015.7   90    6     DOLORES AERO                                        
18042018    14  21.4   88  1015.2   20   15     DOLORES AERO                                        
18042018    15  20.8   97  1014.8  360   15     DOLORES AERO                                        
18042018    16  21.6   92  1014.5   20   19     DOLORES AERO                                        
18042018    17  20.1   97  1014.3   20   11     DOLORES AERO                                        
18042018    18  19.9   98  1014.0   50   11     DOLORES AERO                                        
18042018    19  19.8   98  1013.6   20   11     DOLORES AERO                                        
18042018    20  19.6   96  1013.5   20   11     DOLORES AERO                                        
18042018    21  19.5   95  1013.2   20   15     DOLORES AERO                                        
18042018    22  19.5   97  1012.8   50    7     DOLORES AERO                                        
18042018    23  19.2   98  1013.2  360    4     DOLORES AERO                                        
18042018     9   1.3  100  1024.8    0    0     EL BOLSON AERO                                      
18042018    10   4.7   97  1024.4    0    0     EL BOLSON AERO                                      
18042018    11   8.4   76  1023.9    0    0     EL BOLSON AERO                                      
18042018    12  11.4   62  1023.2    0    0     EL BOLSON AERO                                      
18042018    13  11.6   72  1022.6    0    0     EL BOLSON AERO                                      
18042018    14  13.8   62  1021.6    0    0     EL BOLSON AERO                                      
18042018    15  15.7   58  1020.7    0    0     EL BOLSON AERO                                      
18042018    18  14.2   69  1017.7    0    0     EL BOLSON AERO                                      
18042018    21  10.5   94  1018.2    0    0     EL BOLSON AERO                                      
18042018     0  11.2   57   998.7  340   19     EL CALAFATE AERO                                    
18042018     1   6.6   77   998.0  320   19     EL CALAFATE AERO                                    
18042018     2   6.8   77   997.8  180    4     EL CALAFATE AERO                                    
18042018     3   4.0   84   997.1  250   19     EL CALAFATE AERO                                    
18042018     4   3.6   87   996.6  180    9     EL CALAFATE AERO                                    
18042018     5  10.8   61   995.0  290    9     EL CALAFATE AERO                                    
18042018     6  13.6   41   993.9  270   37     EL CALAFATE AERO                                    
18042018     7  14.0   44   994.0  290   28     EL CALAFATE AERO                                    
18042018     8  11.4   60   993.7  320   26     EL CALAFATE AERO                                    
18042018     9  13.8   47   992.7  250   22     EL CALAFATE AERO                                    
18042018    10  13.2   56   992.0  290   22     EL CALAFATE AERO                                    
18042018    11  14.4   56   991.3  290   13     EL CALAFATE AERO                                    
18042018    12  14.8   53   990.1  290    9     EL CALAFATE AERO                                    
18042018    13  12.6   77   991.1  250   28     EL CALAFATE AERO                                    
18042018    14  12.0   83   990.8  250   28     EL CALAFATE AERO                                    
18042018    15  11.2   85   991.2  250   37     EL CALAFATE AERO                                    
18042018    16  12.0   74   991.4  290   26     EL CALAFATE AERO                                    
18042018    17  10.2   92   991.6  270   19     EL CALAFATE AERO                                    
18042018    18  10.2   88   991.8  270   11     EL CALAFATE AERO                                    
18042018    19   9.6   90   991.9  290   15     EL CALAFATE AERO                                    
18042018    20   9.6   85   991.1  270   19     EL CALAFATE AERO                                    
18042018    21   8.6   87   991.0  250   28     EL CALAFATE AERO                                    
18042018    22   8.8   97   990.4  290   15     EL CALAFATE AERO                                    
18042018    23   9.2   92   990.3  320   19     EL CALAFATE AERO                                    
18042018     0  21.7   86  1017.8  360    4     EL PALOMAR AERO                                     
18042018     1  18.8   94  1017.6    0    0     EL PALOMAR AERO                                     
18042018     2  20.4   92  1017.2   50    2     EL PALOMAR AERO                                     
18042018     3  18.4   91  1017.1   50    2     EL PALOMAR AERO                                     
18042018     4  20.4   88  1016.7   50    4     EL PALOMAR AERO                                     
18042018     5  19.6   89  1016.7   50    4     EL PALOMAR AERO                                     
18042018     6  19.4   91  1016.9   50    6     EL PALOMAR AERO                                     
18042018     7  19.6   87  1017.7   20    4     EL PALOMAR AERO                                     
18042018     8  19.8   86  1017.7  360    4     EL PALOMAR AERO                                     
18042018     9  21.1   79  1018.2   20    6     EL PALOMAR AERO                                     
18042018    10  22.8   76  1018.5  360   11     EL PALOMAR AERO                                     
18042018    11  25.2   68  1017.9  360   15     EL PALOMAR AERO                                     
18042018    12  26.4   68  1017.7  340   13     EL PALOMAR AERO                                     
18042018    13  27.9   62  1017.1  340   13     EL PALOMAR AERO                                     
18042018    14  28.3   62  1016.1  290   11     EL PALOMAR AERO                                     
18042018    15  28.0   63  1015.7  290    6     EL PALOMAR AERO                                     
18042018    16  27.6   66  1015.4  200    7     EL PALOMAR AERO                                     
18042018    17  25.7   70  1015.5  180   19     EL PALOMAR AERO                                     
18042018    18  25.0   72  1014.7  140   11     EL PALOMAR AERO                                     
18042018    19  24.3   76  1014.8  110    7     EL PALOMAR AERO                                     
18042018    20  23.7   78  1015.1  110    7     EL PALOMAR AERO                                     
18042018    21  23.5   81  1015.0  110   13     EL PALOMAR AERO                                     
18042018    22  22.6   87  1015.1  140    7     EL PALOMAR AERO                                     
18042018    23  22.3   90  1014.9   70    7     EL PALOMAR AERO                                     
18042018     9  24.7   66  1015.8  360    9     EL TREBOL                                           
18042018    12  29.8   49  1013.8  360   15     EL TREBOL                                           
18042018    15  31.8   41  1012.7  340   15     EL TREBOL                                           
18042018    18  30.5   42  1011.5  340    4     EL TREBOL                                           
18042018     7  18.0   92  1015.6    0    0     ESC.AVIACION MILITAR AERO                           
18042018     8  18.6   90  1017.9    0    0     ESC.AVIACION MILITAR AERO                           
18042018     9  19.6   89  1017.5    0    0     ESC.AVIACION MILITAR AERO                           
18042018    10  22.0   80  1016.9    0    0     ESC.AVIACION MILITAR AERO                           
18042018    11  26.6   62  1016.1   50    6     ESC.AVIACION MILITAR AERO                           
18042018    12  28.2   53  1015.5  270    9     ESC.AVIACION MILITAR AERO                           
18042018    13  29.8   50  1014.4    0    0     ESC.AVIACION MILITAR AERO                           
18042018    14  29.4   49  1014.1  340   11     ESC.AVIACION MILITAR AERO                           
18042018    15  30.6   42  1011.6   20   19     ESC.AVIACION MILITAR AERO                           
18042018     0   6.5   65  1019.9  990    6     ESQUEL AERO                                         
18042018     1   2.4   80  1020.4   80    2     ESQUEL AERO                                         
18042018     2    .7   86  1019.8   50    6     ESQUEL AERO                                         
18042018     3   1.4   76  1019.9   20    9     ESQUEL AERO                                         
18042018     4   3.5   72  1019.0   20    7     ESQUEL AERO                                         
18042018     5   3.4   72  1018.5   50   13     ESQUEL AERO                                         
18042018     6   2.1   83  1018.3   60    9     ESQUEL AERO                                         
18042018     7   1.0   88  1018.6  990    6     ESQUEL AERO                                         
18042018     8    .7   91  1019.0   50    9     ESQUEL AERO                                         
18042018     9   2.8   84  1018.5   20    6     ESQUEL AERO                                         
18042018    10   6.3   74  1017.7   50    6     ESQUEL AERO                                         
18042018    11   8.2   63  1016.6   50   17     ESQUEL AERO                                         
18042018    12  11.8   54  1014.9   50   11     ESQUEL AERO                                         
18042018    13  15.6   40  1014.2  320   13     ESQUEL AERO                                         
18042018    14  16.0   39  1013.0  290   30     ESQUEL AERO                                         
18042018    15  17.1   36  1012.6  290   19     ESQUEL AERO                                         
18042018    16  17.1   36  1011.6  290   22     ESQUEL AERO                                         
18042018    17  16.8   34  1010.9  270   24     ESQUEL AERO                                         
18042018    18  16.8   34  1010.3  270   20     ESQUEL AERO                                         
18042018    19  16.0   37  1010.1  290   30     ESQUEL AERO                                         
18042018    20  15.4   44  1010.5  290   26     ESQUEL AERO                                         
18042018    21  16.2   45  1010.4  290   17     ESQUEL AERO                                         
18042018    22  16.2   48  1009.8  270   19     ESQUEL AERO                                         
18042018    23  15.2   54  1009.6  290   15     ESQUEL AERO                                         
18042018     0  21.7   90  1017.2   20    7     EZEIZA AERO                                         
18042018     1  21.1   91  1017.0   50    7     EZEIZA AERO                                         
18042018     2  21.0   92  1016.7   20    6     EZEIZA AERO                                         
18042018     3  20.6   92  1016.4   20    6     EZEIZA AERO                                         
18042018     4  19.7   95  1016.2   70    4     EZEIZA AERO                                         
18042018     5  19.3   93  1016.0  360    6     EZEIZA AERO                                         
18042018     6  21.8   81  1016.1  320    6     EZEIZA AERO                                         
18042018     7  21.5   78  1016.6  340   11     EZEIZA AERO                                         
18042018     8  20.2   85  1017.5  180    6     EZEIZA AERO                                         
18042018     9  22.1   82  1017.8  180    6     EZEIZA AERO                                         
18042018    10  22.7   79  1018.0   50    6     EZEIZA AERO                                         
18042018    11  25.8   68  1017.6  290   15     EZEIZA AERO                                         
18042018    12  27.3   64  1017.0  320   17     EZEIZA AERO                                         
18042018    13  26.8   66  1016.7  290   20     EZEIZA AERO                                         
18042018    14  26.7   69  1015.9  270    7     EZEIZA AERO                                         
18042018    15  26.2   69  1015.4  200    7     EZEIZA AERO                                         
18042018    16  24.1   77  1015.4  180   11     EZEIZA AERO                                         
18042018    17  23.1   83  1015.5  160   11     EZEIZA AERO                                         
18042018    18  22.9   84  1014.5   90   17     EZEIZA AERO                                         
18042018    19  23.0   82  1014.4   90   11     EZEIZA AERO                                         
18042018    20  22.8   83  1014.6   90    7     EZEIZA AERO                                         
18042018    21  23.4   81  1014.4   50   15     EZEIZA AERO                                         
18042018    22  22.9   83  1014.5   70   19     EZEIZA AERO                                         
18042018    23  22.9   82  1014.3   70   22     EZEIZA AERO                                         
18042018     0  22.3   87  1018.2  110    7     FORMOSA AERO                                        
18042018     1  21.7   89  1018.3   70   11     FORMOSA AERO                                        
18042018     2  21.9   87  1018.0   90    9     FORMOSA AERO                                        
18042018     3  20.7   92  1017.6  110    9     FORMOSA AERO                                        
18042018     4  20.7   91  1017.5  110    7     FORMOSA AERO                                        
18042018     5  20.7   90  1017.8  110    7     FORMOSA AERO                                        
18042018     6  20.0   95  1017.6  110    6     FORMOSA AERO                                        
18042018     7  19.7   96  1018.0   90    6     FORMOSA AERO                                        
18042018     8  20.9   91  1018.3   90    6     FORMOSA AERO                                        
18042018     9  24.7   77  1019.1   90   13     FORMOSA AERO                                        
18042018    10  27.4   63  1019.1   50   20     FORMOSA AERO                                        
18042018    11  29.6   55  1019.0   50   22     FORMOSA AERO                                        
18042018    12  30.6   53  1018.2   50    9     FORMOSA AERO                                        
18042018    13  31.4   50  1017.3   20   17     FORMOSA AERO                                        
18042018    14  31.7   50  1016.5   20   24     FORMOSA AERO                                        
18042018    15  32.3   50  1015.7   50   15     FORMOSA AERO                                        
18042018    16  32.0   50  1015.1  360   11     FORMOSA AERO                                        
18042018    17  31.7   53  1014.8   50   20     FORMOSA AERO                                        
18042018    18  28.9   65  1014.6   50    9     FORMOSA AERO                                        
18042018    19  27.3   73  1014.7   50   11     FORMOSA AERO                                        
18042018    20  26.0   79  1015.1   90    9     FORMOSA AERO                                        
18042018    21  25.7   79  1015.4   90    9     FORMOSA AERO                                        
18042018    22  26.2   75  1015.6   70   11     FORMOSA AERO                                        
18042018    23  25.9   77  1015.9   70   11     FORMOSA AERO                                        
18042018     0  18.2   78  1017.2  180   13     GENERAL PICO AERO                                   
18042018     1  18.0   76  1017.2  180   13     GENERAL PICO AERO                                   
18042018     2  17.7   77  1017.2  180   15     GENERAL PICO AERO                                   
18042018     3  16.4   71  1016.7  180   15     GENERAL PICO AERO                                   
18042018     4  16.1   71  1016.0  140   17     GENERAL PICO AERO                                   
18042018     5  15.2   81  1015.9  160   15     GENERAL PICO AERO                                   
18042018     6  14.9   84  1016.0  160   15     GENERAL PICO AERO                                   
18042018     7  14.7   84  1016.3  140   17     GENERAL PICO AERO                                   
18042018     8  14.3   86  1016.6  140   15     GENERAL PICO AERO                                   
18042018     9  15.1   83  1017.1  140   17     GENERAL PICO AERO                                   
18042018    10  16.2   77  1017.3  160   15     GENERAL PICO AERO                                   
18042018    11  18.9   69  1016.8  140   15     GENERAL PICO AERO                                   
18042018    12  21.7   65  1016.2  140   13     GENERAL PICO AERO                                   
18042018    13  23.3   62  1014.8  160   22     GENERAL PICO AERO                                   
18042018    14  25.3   58  1014.3  110   20     GENERAL PICO AERO                                   
18042018    15  25.9   59  1013.5  160   19     GENERAL PICO AERO                                   
18042018    16  25.7   60  1013.1  140   17     GENERAL PICO AERO                                   
18042018    17  26.1   58  1012.5  140   17     GENERAL PICO AERO                                   
18042018    18  25.5   62  1012.2  110   17     GENERAL PICO AERO                                   
18042018    19  24.3   69  1012.4  110   11     GENERAL PICO AERO                                   
18042018    20  22.5   75  1013.0  180    4     GENERAL PICO AERO                                   
18042018    21  21.9   77  1013.1  160    9     GENERAL PICO AERO                                   
18042018    22  21.9   80  1013.2  140   15     GENERAL PICO AERO                                   
18042018    23  21.6   79  1013.6  140    7     GENERAL PICO AERO                                   
18042018     9  11.4   50   996.7  290   28     GOBERNADOR GREGORES AERO                            
18042018    15  21.2   31   989.4  290   37     GOBERNADOR GREGORES AERO                            
18042018    21  15.6   47   991.1  290    9     GOBERNADOR GREGORES AERO                            
18042018     0  20.6   86  1016.3   50    9     GUALEGUAYCHU AERO                                   
18042018     1  20.2   87  1016.3   50    7     GUALEGUAYCHU AERO                                   
18042018     2  19.4   91  1016.3   50    7     GUALEGUAYCHU AERO                                   
18042018     3  19.2   91  1016.3   50    7     GUALEGUAYCHU AERO                                   
18042018     4  19.0   91  1016.1   20    6     GUALEGUAYCHU AERO                                   
18042018     5  18.6   94  1016.0   50    6     GUALEGUAYCHU AERO                                   
18042018     6  18.4   94  1016.1   50    7     GUALEGUAYCHU AERO                                   
18042018     7  18.0   90  1016.4   20    9     GUALEGUAYCHU AERO                                   
18042018     8  18.8   94  1017.2   20    9     GUALEGUAYCHU AERO                                   
18042018     9  21.4   86  1017.9  360   13     GUALEGUAYCHU AERO                                   
18042018    10  24.3   77  1018.0  360   17     GUALEGUAYCHU AERO                                   
18042018    11  27.6   64  1017.5  360   20     GUALEGUAYCHU AERO                                   
18042018    12  29.8   54  1017.3  320   24     GUALEGUAYCHU AERO                                   
18042018    13  30.4   52  1016.9  320   22     GUALEGUAYCHU AERO                                   
18042018    14  31.4   49  1014.6  320   19     GUALEGUAYCHU AERO                                   
18042018    15  32.1   46  1014.0  360   19     GUALEGUAYCHU AERO                                   
18042018    16  32.4   44  1013.8   20    7     GUALEGUAYCHU AERO                                   
18042018    17  31.7   47  1013.8   50   11     GUALEGUAYCHU AERO                                   
18042018    18  29.7   56  1013.8   50    6     GUALEGUAYCHU AERO                                   
18042018    19  27.9   57  1013.4   50    4     GUALEGUAYCHU AERO                                   
18042018    20  26.6   60  1013.4   90    7     GUALEGUAYCHU AERO                                   
18042018    21  25.6   63  1013.7   50   11     GUALEGUAYCHU AERO                                   
18042018    22  24.9   65  1014.1   50   19     GUALEGUAYCHU AERO                                   
18042018    23  23.3   72  1014.1   50   11     GUALEGUAYCHU AERO                                   
18042018     0  20.6   84  1020.0   50    7     IGUAZU AERO                                         
18042018     1  21.2   75  1020.1   70    9     IGUAZU AERO                                         
18042018     2  20.5   79  1020.2   70    9     IGUAZU AERO                                         
18042018     3  19.6   84  1019.9   70   11     IGUAZU AERO                                         
18042018     4  19.4   85  1019.5   70    9     IGUAZU AERO                                         
18042018     5  19.3   84  1019.6   70   11     IGUAZU AERO                                         
18042018     6  18.7   88  1020.1   50    9     IGUAZU AERO                                         
18042018     7  19.2   88  1020.8   50   11     IGUAZU AERO                                         
18042018     8  20.3   87  1021.6   50   11     IGUAZU AERO                                         
18042018     9  22.0   84  1021.8   50   13     IGUAZU AERO                                         
18042018    10  24.4   81  1022.1   50   17     IGUAZU AERO                                         
18042018    11  25.2   65  1021.8   50   15     IGUAZU AERO                                         
18042018    12  27.3   62  1021.1   50   11     IGUAZU AERO                                         
18042018    13  28.4   59  1020.1   50   11     IGUAZU AERO                                         
18042018    14  29.1   56  1019.1   50    9     IGUAZU AERO                                         
18042018    15  29.4   54  1018.6   50    6     IGUAZU AERO                                         
18042018    16  29.9   54  1018.3  360    4     IGUAZU AERO                                         
18042018    17  29.0   59  1017.9  360    4     IGUAZU AERO                                         
18042018    18  26.6   69  1017.8   90    6     IGUAZU AERO                                         
18042018    19  24.4   84  1018.0    0    0     IGUAZU AERO                                         
18042018    20  23.2   84  1018.3    0    0     IGUAZU AERO                                         
18042018    21  22.8   85  1018.8  140    4     IGUAZU AERO                                         
18042018    22  21.9   85  1018.8    0    0     IGUAZU AERO                                         
18042018    23  21.4   88  1018.9    0    0     IGUAZU AERO                                         
18042018     9  23.8   85  1019.1   50   11     ITUZAINGO                                           
18042018    15  31.4   52  1016.1   50   15     ITUZAINGO                                           
18042018    21  23.8   88  1016.4    0    0     ITUZAINGO                                           
18042018    15  23.8   37  1496.0  180    4     JACHAL                                              
18042018    21  20.8   47  1503.0  180    4     JACHAL                                              
18042018     0  17.0   93  1537.0  360    9     JUJUY AERO                                          
18042018     1  16.7   91  1538.0  320    9     JUJUY AERO                                          
18042018     2  16.5   91  1539.0  320   13     JUJUY AERO                                          
18042018     3  16.2   93  1537.0  320    9     JUJUY AERO                                          
18042018     4  15.8   92  1535.0  340    7     JUJUY AERO                                          
18042018     5  16.4   88  1536.0  360    9     JUJUY AERO                                          
18042018     6  16.5   87  1536.0  320   11     JUJUY AERO                                          
18042018     7  17.0   85  1537.0  320   13     JUJUY AERO                                          
18042018     8  16.4   89  1536.0  320   11     JUJUY AERO                                          
18042018     9  16.2   89  1539.0  320    9     JUJUY AERO                                          
18042018    10  19.2   78  1545.0   50    7     JUJUY AERO                                          
18042018    11  20.6   83  1546.0   50    7     JUJUY AERO                                          
18042018    12  23.6   71  1542.0   50   11     JUJUY AERO                                          
18042018    13  25.0   67  1535.0   70   13     JUJUY AERO                                          
18042018    14  25.6   63  1528.0   90   13     JUJUY AERO                                          
18042018    15  26.6   58  1520.0   50   19     JUJUY AERO                                          
18042018    16  26.6   57  1513.0   50   19     JUJUY AERO                                          
18042018    17  26.2   56  1507.0   50   19     JUJUY AERO                                          
18042018    18  24.8   61  1502.0   50   15     JUJUY AERO                                          
18042018    19  23.4   63  1501.0   50   15     JUJUY AERO                                          
18042018    20  21.8   70  1502.0  320    9     JUJUY AERO                                          
18042018    21  20.2   82  1504.0  360    6     JUJUY AERO                                          
18042018    22  21.0   80  1511.0  320    4     JUJUY AERO                                          
18042018    23  20.2   86  1514.0  270    6     JUJUY AERO                                          
18042018     6  13.0   91  1523.0  320    4     JUJUY U N                                           
18042018     7  12.6   94  1527.0  320    4     JUJUY U N                                           
18042018     8  12.1   94  1531.0  320    4     JUJUY U N                                           
18042018     9  14.3   88  1532.0  320    4     JUJUY U N                                           
18042018    10  17.5   76  1535.0  320    4     JUJUY U N                                           
18042018    11  21.2   69  1535.0   50    4     JUJUY U N                                           
18042018    15  24.8   63  1519.0  140    9     JUJUY U N                                           
18042018    17  25.6   61  1507.0   50    4     JUJUY U N                                           
18042018    18  24.7   64  1506.0   50    4     JUJUY U N                                           
18042018    19  21.8   74  1506.0   90    4     JUJUY U N                                           
18042018    20  20.2   82  1508.0   50    4     JUJUY U N                                           
18042018    21  19.2   84  1511.0  320    4     JUJUY U N                                           
18042018     0  21.5   81  1015.9   20   19     JUNIN AERO                                          
18042018     1  21.2   83  1016.1   20   15     JUNIN AERO                                          
18042018     2  20.2   87  1016.0   20   15     JUNIN AERO                                          
18042018     3  19.6   89  1015.7  360   11     JUNIN AERO                                          
18042018     4  19.5   89  1015.5  360    9     JUNIN AERO                                          
18042018     5  18.7   92  1014.8   20   11     JUNIN AERO                                          
18042018     6  20.1   86  1014.9  360   15     JUNIN AERO                                          
18042018     7  20.2   88  1016.0  250    7     JUNIN AERO                                          
18042018     8  19.5   91  1016.0   50    6     JUNIN AERO                                          
18042018     9  20.0   89  1016.4  360    9     JUNIN AERO                                          
18042018    10  21.5   82  1016.3   20   11     JUNIN AERO                                          
18042018    11  22.8   79  1015.9  360   19     JUNIN AERO                                          
18042018    12  25.5   68  1015.3  320   13     JUNIN AERO                                          
18042018    13  28.2   57  1014.8  320   15     JUNIN AERO                                          
18042018    14  27.7   58  1013.8  320   13     JUNIN AERO                                          
18042018    15  28.2   57  1013.3  270   20     JUNIN AERO                                          
18042018    16  29.6   53  1012.7  270   11     JUNIN AERO                                          
18042018    17  29.0   58  1012.5  270    6     JUNIN AERO                                          
18042018    18  26.7   67  1012.3   50   15     JUNIN AERO                                          
18042018    19  24.0   78  1012.2   70   11     JUNIN AERO                                          
18042018    20  24.0   76  1012.6   90   11     JUNIN AERO                                          
18042018    21  23.6   80  1012.6   90   15     JUNIN AERO                                          
18042018    22  21.8   87  1012.7   50   13     JUNIN AERO                                          
18042018    23  21.2   86  1012.9   20   11     JUNIN AERO                                          
18042018     0  18.7   94  1018.2    0    0     LA PLATA AERO                                       
18042018     1  17.7   95  1018.3    0    0     LA PLATA AERO                                       
18042018     2  16.6   95  1017.9    0    0     LA PLATA AERO                                       
18042018     3  17.0   95  1017.9    0    0     LA PLATA AERO                                       
18042018     4  17.2   94  1017.3    0    0     LA PLATA AERO                                       
18042018     5  18.6   96  1017.1  360    7     LA PLATA AERO                                       
18042018     6  20.1   93  1017.3    0    0     LA PLATA AERO                                       
18042018     7  20.2   95  1017.8  360    6     LA PLATA AERO                                       
18042018     8  20.8   93  1018.2  320    6     LA PLATA AERO                                       
18042018     9  21.8   88  1019.1  340    4     LA PLATA AERO                                       
18042018    10  22.9   81  1019.1    0    0     LA PLATA AERO                                       
18042018    11  24.5   73  1018.9  320    7     LA PLATA AERO                                       
18042018    12  26.0   70  1018.2  360    6     LA PLATA AERO                                       
18042018    13  27.3   66  1017.6  360    6     LA PLATA AERO                                       
18042018    14  27.0   69  1017.1  320    6     LA PLATA AERO                                       
18042018    15  25.6   71  1016.7  230    7     LA PLATA AERO                                       
18042018    16  24.2   77  1017.0  230    4     LA PLATA AERO                                       
18042018    17  22.4   87  1017.0  160   15     LA PLATA AERO                                       
18042018    18  21.2   92  1015.9  110    9     LA PLATA AERO                                       
18042018    19  20.8   93  1015.9  140   11     LA PLATA AERO                                       
18042018    20  20.6   95  1016.2  110    7     LA PLATA AERO                                       
18042018    21  21.0   93  1015.9   70   13     LA PLATA AERO                                       
18042018    22  21.1   92  1015.9   70    9     LA PLATA AERO                                       
18042018    23  21.5   86  1016.0   70   15     LA PLATA AERO                                       
18042018     0   6.0   73  3154.0    0    0     LA QUIACA OBS.                                      
18042018     1   4.7   75  3158.0    0    0     LA QUIACA OBS.                                      
18042018     3   2.8   77  3153.0    0    0     LA QUIACA OBS.                                      
18042018     4   1.8   81  3153.0    0    0     LA QUIACA OBS.                                      
18042018     5    .5   88  3153.0    0    0     LA QUIACA OBS.                                      
18042018     6    .4   87  3153.0    0    0     LA QUIACA OBS.                                      
18042018     7   1.4   89  3160.0    0    0     LA QUIACA OBS.                                      
18042018     8   2.7   90  3164.0   90    4     LA QUIACA OBS.                                      
18042018     9   4.6   96  3170.0  320    4     LA QUIACA OBS.                                      
18042018    10   6.8   93  3172.0   90    4     LA QUIACA OBS.                                      
18042018    11   9.4   70  3171.0  320    4     LA QUIACA OBS.                                      
18042018    12  12.6   51  3166.0  230    4     LA QUIACA OBS.                                      
18042018    13  14.0   43  3157.0  270    4     LA QUIACA OBS.                                      
18042018    14  16.0   35  3146.0   90    4     LA QUIACA OBS.                                      
18042018    15  16.9   32  3138.0  320    4     LA QUIACA OBS.                                      
18042018    16  17.8   33  3132.0  360    4     LA QUIACA OBS.                                      
18042018    17  17.9   31  3125.0   50    4     LA QUIACA OBS.                                      
18042018    18  17.4   31  3123.0  360    4     LA QUIACA OBS.                                      
18042018    19  16.4   36  3124.0   50    4     LA QUIACA OBS.                                      
18042018    20  14.7   41  3128.0   50    4     LA QUIACA OBS.                                      
18042018    21  12.8   46  3134.0   50    4     LA QUIACA OBS.                                      
18042018    22  11.7   54  3141.0   50    4     LA QUIACA OBS.                                      
18042018    23  10.8   65  3141.0   90    4     LA QUIACA OBS.                                      
18042018     0  20.7   68  1012.3  230    6     LA RIOJA AERO                                       
18042018     1  21.0   67  1012.3    0    0     LA RIOJA AERO                                       
18042018     2  21.0   67  1012.3    0    0     LA RIOJA AERO                                       
18042018     3  21.5   65  1011.8    0    0     LA RIOJA AERO                                       
18042018     4  21.0   66  1011.7  230    4     LA RIOJA AERO                                       
18042018     5  20.7   65  1011.6  230    6     LA RIOJA AERO                                       
18042018     6  19.8   67  1012.0  270    4     LA RIOJA AERO                                       
18042018     7  17.6   86  1012.6  230    4     LA RIOJA AERO                                       
18042018     8  16.4   86  1013.8    0    0     LA RIOJA AERO                                       
18042018     9  16.4   86  1014.5    0    0     LA RIOJA AERO                                       
18042018    10  23.2   56  1014.4  140   11     LA RIOJA AERO                                       
18042018    11  24.2   54  1014.6  180   11     LA RIOJA AERO                                       
18042018    12  25.8   52  1013.1  230   11     LA RIOJA AERO                                       
18042018    13  26.6   54  1012.5  270    4     LA RIOJA AERO                                       
18042018    14  28.0   43  1011.0  270    9     LA RIOJA AERO                                       
18042018    15  29.6   48  1009.1  230    6     LA RIOJA AERO                                       
18042018    16  30.8   45  1008.1  140    6     LA RIOJA AERO                                       
18042018    17  31.8   41  1007.3    0    0     LA RIOJA AERO                                       
18042018    18  31.0   44  1007.0    0    0     LA RIOJA AERO                                       
18042018    19  29.0   47  1007.0  320    6     LA RIOJA AERO                                       
18042018    20  25.2   59  1008.1  270    7     LA RIOJA AERO                                       
