FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012021    19  31.0   44  1010.0  180   24     CORRIENTES AERO                                     
20012021    20  29.6   52  1010.5  180   15     CORRIENTES AERO                                     
20012021    21  28.3   58  1011.2  180   15     CORRIENTES AERO                                     
20012021     0  22.2   73  1017.5   50    7     DOLORES AERO                                        
20012021     1  21.8   85  1017.5   50    7     DOLORES AERO                                        
20012021     2  21.8   90  1017.9   50    7     DOLORES AERO                                        
20012021     3  21.2   95  1018.2   20    7     DOLORES AERO                                        
20012021     4  21.2   95  1018.5   20    7     DOLORES AERO                                        
20012021     5  21.2   97  1018.5   50    7     DOLORES AERO                                        
20012021     6  21.2  100  1019.4   20    7     DOLORES AERO                                        
20012021     7  21.2   99  1019.6  360    7     DOLORES AERO                                        
20012021     8  23.6   76  1021.1  320   11     DOLORES AERO                                        
20012021     9  25.2   65  1019.9  320   15     DOLORES AERO                                        
20012021    10  27.8   48  1020.0  320   15     DOLORES AERO                                        
20012021    11  29.0   47  1019.3  320   15     DOLORES AERO                                        
20012021    12  30.4   46  1019.2  320   15     DOLORES AERO                                        
20012021    13  31.0   44  1018.9  320   11     DOLORES AERO                                        
20012021    14  32.0   39  1018.2  320   11     DOLORES AERO                                        
20012021    15  32.2   39  1018.6  360   15     DOLORES AERO                                        
20012021    16  31.4   41  1018.4   50   19     DOLORES AERO                                        
20012021    17  29.2   58  1017.9   50   19     DOLORES AERO                                        
20012021    18  27.8   67  1018.0   50   19     DOLORES AERO                                        
20012021    19  26.4   72  1018.0   50   15     DOLORES AERO                                        
20012021    20  24.4   77  1018.4   20   11     DOLORES AERO                                        
20012021    21  22.8   85  1018.8   70    9     DOLORES AERO                                        
20012021    22  22.0   86  1019.3   50   13     DOLORES AERO                                        
20012021    23  21.6   87  1019.7   20   11     DOLORES AERO                                        
20012021     9  15.1   75  1018.6    0    0     EL BOLSON AERO                                      
20012021    10  19.1   55  1018.1    0    0     EL BOLSON AERO                                      
20012021    11  22.0   47  1017.2    0    0     EL BOLSON AERO                                      
20012021    12  25.1   43  1015.5  180   11     EL BOLSON AERO                                      
20012021    13  27.1   35  1015.0  180   11     EL BOLSON AERO                                      
20012021    14  29.7   31  1013.4  180   11     EL BOLSON AERO                                      
20012021    15  31.5   26  1013.6  180   11     EL BOLSON AERO                                      
20012021    21  27.3   22  1013.0    0    0     EL BOLSON AERO                                      
20012021     0  15.4   50  1005.5  320   11     EL CALAFATE AERO                                    
20012021     1  13.2   52  1005.8  290   11     EL CALAFATE AERO                                    
20012021     2  12.8   58  1005.0  140    9     EL CALAFATE AERO                                    
20012021     3  11.4   72  1004.7  110    4     EL CALAFATE AERO                                    
20012021     4  10.4   70  1004.3  160    4     EL CALAFATE AERO                                    
20012021     5   9.4   74  1004.1  160    9     EL CALAFATE AERO                                    
20012021     6   9.0   69  1004.4   50    9     EL CALAFATE AERO                                    
20012021     7   8.6   71  1004.5  110   11     EL CALAFATE AERO                                    
20012021     8  14.8   53  1004.5   90    4     EL CALAFATE AERO                                    
20012021     9  19.0   41  1003.8  360   19     EL CALAFATE AERO                                    
20012021    10  20.0   36  1003.4  360   33     EL CALAFATE AERO                                    
20012021    11  21.4   36  1003.0  270   33     EL CALAFATE AERO                                    
20012021    12  23.0   28  1003.1  270   37     EL CALAFATE AERO                                    
20012021    13  22.8   26  1003.4  270   37     EL CALAFATE AERO                                    
20012021    14  23.2   30  1003.2  270   35     EL CALAFATE AERO                                    
20012021    15  24.0   27  1002.7  270   41     EL CALAFATE AERO                                    
20012021    16  23.8   27  1002.3  270   41     EL CALAFATE AERO                                    
20012021    17  23.8   24  1002.4  270   41     EL CALAFATE AERO                                    
20012021    18  23.2   24  1002.1  270   41     EL CALAFATE AERO                                    
20012021    19  22.8   27  1002.3  270   37     EL CALAFATE AERO                                    
20012021    20  21.0   31  1002.9  270   28     EL CALAFATE AERO                                    
20012021    21  20.0   30  1003.3  270   19     EL CALAFATE AERO                                    
20012021    22  18.4   28  1003.9  270    9     EL CALAFATE AERO                                    
20012021    23  16.4   42  1003.9  270    4     EL CALAFATE AERO                                    
20012021     0  26.5   38  1017.6   70   15     EL PALOMAR AERO                                     
20012021     1  25.8   43  1017.8   50    9     EL PALOMAR AERO                                     
20012021     2  25.5   43  1017.8   50    9     EL PALOMAR AERO                                     
20012021     3  25.2   44  1017.5   50    7     EL PALOMAR AERO                                     
20012021     4  24.5   46  1017.6   20    6     EL PALOMAR AERO                                     
20012021     5  23.2   52  1017.8   20    6     EL PALOMAR AERO                                     
20012021     6  21.8   68  1018.3   20    6     EL PALOMAR AERO                                     
20012021     7  22.9   65  1018.9  360    7     EL PALOMAR AERO                                     
20012021     8  25.0   55  1019.5  360   11     EL PALOMAR AERO                                     
20012021     9  27.4   46  1019.6  340   13     EL PALOMAR AERO                                     
20012021    10  28.2   43  1019.3  360   13     EL PALOMAR AERO                                     
20012021    11  31.1   34  1019.2  350   11     EL PALOMAR AERO                                     
20012021    12  31.3   31  1018.9   50    7     EL PALOMAR AERO                                     
20012021    13  31.6   30  1018.4   90    6     EL PALOMAR AERO                                     
20012021    14  32.6   33  1017.8   50   15     EL PALOMAR AERO                                     
20012021    15  33.0   27  1017.5   90   19     EL PALOMAR AERO                                     
20012021    16  32.5   30  1017.1   90   20     EL PALOMAR AERO                                     
20012021    17  32.0   29  1016.7   90   24     EL PALOMAR AERO                                     
20012021    18  30.7   32  1016.5   90   26     EL PALOMAR AERO                                     
20012021    19  28.7   42  1016.5   70   24     EL PALOMAR AERO                                     
20012021    20  27.2   50  1016.7   90   28     EL PALOMAR AERO                                     
20012021    21  26.0   43  1017.2   90   17     EL PALOMAR AERO                                     
20012021    22  25.6   47  1017.7   90   22     EL PALOMAR AERO                                     
20012021    23  25.5   48  1018.0   90   20     EL PALOMAR AERO                                     
20012021     9  22.6   64  1015.9   50    9     EL TREBOL                                           
20012021    12  28.6   47  1015.8   90    9     EL TREBOL                                           
20012021    15  31.0   36  1014.9  110   15     EL TREBOL                                           
20012021    18  31.0   36  1013.0  110    9     EL TREBOL                                           
20012021    21  22.8   71  1013.4    0    0     EL TREBOL                                           
20012021     0  16.4   70  1017.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021     3  14.8   75  1016.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021     6  14.4   86  1016.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021     7  13.6   88  1016.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021     8  17.8   81  1017.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021     9  18.8   81  1017.4   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021    10  25.6   47  1018.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021    11  26.7   41  1016.6  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021    12  27.8   42  1016.8   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021    13  28.0   40  1016.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021    14  29.6   39  1015.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021    15  30.0   38  1015.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021    16  30.4   35  1014.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021    17  30.6   34  1014.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021    18  30.2   36  1014.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021    19  29.8   37  1014.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021    20  28.8   36  1014.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021    21  26.8   43  1015.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012021     0  16.7   47  1016.3  200    7     ESQUEL AERO                                         
20012021     1  16.1   48  1016.0  250   20     ESQUEL AERO                                         
20012021     2  14.2   58  1016.0  200   19     ESQUEL AERO                                         
20012021     3  13.8   62  1015.7  250    6     ESQUEL AERO                                         
20012021     4  13.1   65  1015.5  230   13     ESQUEL AERO                                         
20012021     5  11.2   73  1016.2  200    9     ESQUEL AERO                                         
20012021     6  10.4   73  1016.3  290    2     ESQUEL AERO                                         
20012021     7   8.6   77  1016.4    0    0     ESQUEL AERO                                         
20012021     8  12.0   65  1016.2    0    0     ESQUEL AERO                                         
20012021     9  15.4   61  1015.9  200    2     ESQUEL AERO                                         
20012021    10  18.0   48  1015.2   90    6     ESQUEL AERO                                         
20012021    11  21.4   38  1014.5   50    9     ESQUEL AERO                                         
20012021    12  23.0   36  1014.1  250    4     ESQUEL AERO                                         
20012021    13  25.0   33  1012.8  140    6     ESQUEL AERO                                         
20012021    14  26.0   33  1012.0  270   15     ESQUEL AERO                                         
20012021    15  28.8   22  1011.2  250   26     ESQUEL AERO                                         
20012021    16  29.0   20  1011.2  270   20     ESQUEL AERO                                         
20012021    17  28.0   21  1011.7  270   20     ESQUEL AERO                                         
20012021    18  27.4   21  1012.1  270   20     ESQUEL AERO                                         
20012021    19  26.2   24  1012.3  290   15     ESQUEL AERO                                         
20012021    20  24.7   25  1012.6  230   19     ESQUEL AERO                                         
20012021    21  23.9   27  1012.6  270   17     ESQUEL AERO                                         
20012021    22  22.2   33  1012.7  270   11     ESQUEL AERO                                         
20012021    23  20.1   41  1012.8  270   17     ESQUEL AERO                                         
20012021     0  26.0   49  1017.6   70   15     EZEIZA AERO                                         
20012021     1  26.4   48  1017.7   70   17     EZEIZA AERO                                         
20012021     2  25.6   51  1017.7   70   13     EZEIZA AERO                                         
20012021     3  24.0   58  1017.5   70   11     EZEIZA AERO                                         
20012021     4  24.6   54  1017.4   20    6     EZEIZA AERO                                         
20012021     5  24.2   59  1017.5   50    7     EZEIZA AERO                                         
20012021     6  22.0   69  1018.2   70    4     EZEIZA AERO                                         
20012021     7  19.8   83  1018.9  140    4     EZEIZA AERO                                         
20012021     8  25.6   56  1019.3   20    7     EZEIZA AERO                                         
20012021     9  27.6   40  1019.4   20   15     EZEIZA AERO                                         
20012021    10  29.0   34  1019.4   20   11     EZEIZA AERO                                         
20012021    11  30.1   33  1019.0  360    9     EZEIZA AERO                                         
20012021    12  31.4   31  1018.6   90    7     EZEIZA AERO                                         
20012021    13  32.0   33  1018.3   50   13     EZEIZA AERO                                         
20012021    14  32.4   32  1017.6  110    7     EZEIZA AERO                                         
20012021    15  33.2   28  1017.1  110   13     EZEIZA AERO                                         
20012021    16  33.4   30  1016.9   70   22     EZEIZA AERO                                         
20012021    17  32.4   30  1016.4   70   24     EZEIZA AERO                                         
20012021    18  32.0   29  1016.3   90   28     EZEIZA AERO                                         
20012021    19  29.5   38  1016.4   90   30     EZEIZA AERO                                         
20012021    20  27.5   42  1016.8   90   26     EZEIZA AERO                                         
20012021    21  25.8   48  1017.4   90   20     EZEIZA AERO                                         
20012021    22  24.8   48  1017.8   90   20     EZEIZA AERO                                         
20012021    23  24.4   52  1017.9   90   20     EZEIZA AERO                                         
20012021     0  21.5   75  1011.8  200    9     FORMOSA AERO                                        
20012021     1  21.9   73  1011.2  230   11     FORMOSA AERO                                        
20012021     2  21.5   78  1010.8  200   11     FORMOSA AERO                                        
20012021     3  20.5   84  1010.6  200   11     FORMOSA AERO                                        
20012021     4  20.0   89  1010.4  180    7     FORMOSA AERO                                        
20012021     5  19.9   92  1010.4  180    7     FORMOSA AERO                                        
20012021     6  19.9   95  1011.0  180    9     FORMOSA AERO                                        
20012021     7  21.1   93  1011.6  180    9     FORMOSA AERO                                        
20012021     8  23.6   88  1012.1  140    9     FORMOSA AERO                                        
20012021     9  25.5   81  1012.4  180   13     FORMOSA AERO                                        
20012021    10  27.1   73  1012.6  160   15     FORMOSA AERO                                        
20012021    11  27.3   72  1012.7  110   11     FORMOSA AERO                                        
20012021    12  28.5   72  1012.4  140    9     FORMOSA AERO                                        
20012021    13  29.7   69  1011.6  140    7     FORMOSA AERO                                        
20012021    14  30.1   67  1010.9  200   11     FORMOSA AERO                                        
20012021    15  32.5   56  1010.1  160   17     FORMOSA AERO                                        
20012021    16  32.3   56  1009.5  160   22     FORMOSA AERO                                        
20012021    17  32.4   56  1009.0  160   20     FORMOSA AERO                                        
20012021    18  31.3   58  1008.8  160   22     FORMOSA AERO                                        
20012021    19  30.4   61  1009.0  160   15     FORMOSA AERO                                        
20012021    20  29.1   66  1009.5  180   11     FORMOSA AERO                                        
20012021    21  26.9   78  1010.2  180    9     FORMOSA AERO                                        
20012021    22  26.0   82  1010.9  200    7     FORMOSA AERO                                        
20012021    23  26.0   81  1010.9  200    9     FORMOSA AERO                                        
20012021     6  20.1   64  1014.6  360   19     GENERAL PICO AERO                                   
20012021     7  20.1   64  1015.0   20   22     GENERAL PICO AERO                                   
20012021     8  21.1   64  1015.9   20   13     GENERAL PICO AERO                                   
20012021     9  21.9   62  1016.1   50   13     GENERAL PICO AERO                                   
20012021    10  26.9   51  1016.1   20   24     GENERAL PICO AERO                                   
20012021    11  28.1   51  1015.5  360   50     GENERAL PICO AERO                                   
20012021    12  30.1   41  1015.7   20   37     GENERAL PICO AERO                                   
20012021    13  31.1   33  1015.5  360   33     GENERAL PICO AERO                                   
20012021    14  32.0   33  1014.8  360   31     GENERAL PICO AERO                                   
20012021    15  32.4   30  1014.5  360   33     GENERAL PICO AERO                                   
20012021    16  32.4   31  1014.2   50   30     GENERAL PICO AERO                                   
20012021    17  32.9   30  1013.8   50   28     GENERAL PICO AERO                                   
20012021    18  32.3   30  1013.1   20   28     GENERAL PICO AERO                                   
20012021    19  31.0   35  1013.0   20   26     GENERAL PICO AERO                                   
20012021    20  28.9   40  1013.6   50   22     GENERAL PICO AERO                                   
20012021    21  27.7   45  1014.1   20   20     GENERAL PICO AERO                                   
20012021     9  19.0   43  1006.3  290   37     GOBERNADOR GREGORES AERO                            
20012021    15  24.6   28  1004.1  270   26     GOBERNADOR GREGORES AERO                            
20012021    21  20.4   42  1004.6  250   37     GOBERNADOR GREGORES AERO                            
20012021     6  19.3   73  1016.4   90    6     GUALEGUAYCHU AERO                                   
20012021     7  19.0   75  1017.0  140    6     GUALEGUAYCHU AERO                                   
20012021     8  22.4   67  1017.4   90   13     GUALEGUAYCHU AERO                                   
20012021     9  24.3   61  1017.6   70   11     GUALEGUAYCHU AERO                                   
20012021    10  28.1   43  1017.3   90    9     GUALEGUAYCHU AERO                                   
20012021    11  29.8   40  1017.0  110   13     GUALEGUAYCHU AERO                                   
20012021    12  31.2   38  1016.5   70   19     GUALEGUAYCHU AERO                                   
20012021    13  32.2   39  1015.8   70   19     GUALEGUAYCHU AERO                                   
20012021    14  33.2   37  1015.1  110   17     GUALEGUAYCHU AERO                                   
20012021    15  34.0   34  1014.4  110   15     GUALEGUAYCHU AERO                                   
20012021    16  34.5   33  1013.7   90   15     GUALEGUAYCHU AERO                                   
20012021    17  34.5   33  1013.3  140   19     GUALEGUAYCHU AERO                                   
20012021    18  34.3   32  1012.9  110   17     GUALEGUAYCHU AERO                                   
20012021    19  33.4   33  1012.7   90   17     GUALEGUAYCHU AERO                                   
20012021    20  31.8   36  1012.9   90   15     GUALEGUAYCHU AERO                                   
20012021    21  29.8   39  1013.2   90   15     GUALEGUAYCHU AERO                                   
20012021     0  21.4   98  1011.8   90   11     IGUAZU AERO                                         
20012021     1  21.3   97  1011.6   90   11     IGUAZU AERO                                         
20012021     2  21.2   98  1011.1   90    7     IGUAZU AERO                                         
20012021     3  21.2   98  1011.0   90    9     IGUAZU AERO                                         
20012021     4  21.2   98  1010.6   50    7     IGUAZU AERO                                         
20012021     5  21.1   99  1010.7   50    7     IGUAZU AERO                                         
20012021     6  21.0   99  1011.6   50    7     IGUAZU AERO                                         
20012021     7  21.3   98  1012.3   50    7     IGUAZU AERO                                         
20012021     8  22.8   95  1012.9   50    7     IGUAZU AERO                                         
20012021     9  23.8   90  1013.0   50   13     IGUAZU AERO                                         
20012021    10  25.4   84  1013.2   50    7     IGUAZU AERO                                         
20012021    11  25.7   83  1012.9   50   13     IGUAZU AERO                                         
20012021    12  26.3   80  1012.3   50   11     IGUAZU AERO                                         
20012021    13  28.2   74  1011.5   50   13     IGUAZU AERO                                         
20012021    14  27.7   79  1011.3   50   13     IGUAZU AERO                                         
20012021    15  27.0   84  1010.8   90   11     IGUAZU AERO                                         
20012021    16  26.4   87  1010.2   90    9     IGUAZU AERO                                         
20012021    17  25.2   90  1009.9   90   11     IGUAZU AERO                                         
20012021    18  24.4   96  1009.9   90   15     IGUAZU AERO                                         
20012021    19  24.0  100  1010.4   90   17     IGUAZU AERO                                         
20012021    20  23.2  100  1010.7   90   13     IGUAZU AERO                                         
20012021    21  22.4  100  1011.1   50   20     IGUAZU AERO                                         
20012021    22  22.2  100  1011.7   50    7     IGUAZU AERO                                         
20012021    23  22.0  100  1012.2   50   11     IGUAZU AERO                                         
20012021     6  19.0   95  1010.0    0    0     ITUZAINGO                                           
20012021     9  26.8   73  1011.6  140   15     ITUZAINGO                                           
20012021    12  30.0   69  1011.7  140    9     ITUZAINGO                                           
20012021    15  33.0   55  1009.3  140   11     ITUZAINGO                                           
20012021    18  30.2   63  1008.4  140    9     ITUZAINGO                                           
20012021    21  27.6   80  1008.4  140    6     ITUZAINGO                                           
20012021     9  23.0   40  1531.0    0    0     JACHAL                                              
20012021    15  32.0   18  1506.0  140    4     JACHAL                                              
20012021    21  27.0   25  1507.0  180   24     JACHAL                                              
20012021     0  20.2   75  1532.0    0    0     JUJUY AERO                                          
20012021     1  20.1   81  1531.0    0    0     JUJUY AERO                                          
20012021     2  19.8   84  1529.0    0    0     JUJUY AERO                                          
20012021     3  19.5   86  1527.0    0    0     JUJUY AERO                                          
20012021     4  19.8   80  1525.0    0    0     JUJUY AERO                                          
20012021     5  19.7   81  1525.0    0    0     JUJUY AERO                                          
20012021     6  18.0   78  1526.0  320    6     JUJUY AERO                                          
20012021     7  17.0   86  1528.0  320    9     JUJUY AERO                                          
20012021     8  20.0   74  1534.0  320    6     JUJUY AERO                                          
20012021     9  23.5   51  1540.0  110    7     JUJUY AERO                                          
20012021    10  24.7   47  1538.0  140    6     JUJUY AERO                                          
20012021    11  26.7   41  1537.0    0    0     JUJUY AERO                                          
20012021    12  26.9   39  1529.0  360    6     JUJUY AERO                                          
20012021    13  27.9   36  1523.0  360    6     JUJUY AERO                                          
20012021    14  29.0   32  1517.0  160   11     JUJUY AERO                                          
20012021    15  30.0   30  1511.0    0    0     JUJUY AERO                                          
20012021    16  30.5   31  1505.0  160   13     JUJUY AERO                                          
20012021    17  31.0   27  1501.0   90    9     JUJUY AERO                                          
20012021    18  30.3   32  1500.0   90    9     JUJUY AERO                                          
20012021    19  28.5   35  1499.0  110    6     JUJUY AERO                                          
20012021    20  26.4   43  1505.0   90    6     JUJUY AERO                                          
20012021    21  23.2   57  1516.0    0    0     JUJUY AERO                                          
20012021    22  22.8   59  1524.0  320    9     JUJUY AERO                                          
20012021    23  21.5   65  1532.0  270    9     JUJUY AERO                                          
20012021     9  22.4   62  1531.0  320    4     JUJUY U N                                           
20012021    15  26.9   40  1507.0  140    4     JUJUY U N                                           
20012021    21  21.4   67  1516.0  320    4     JUJUY U N                                           
20012021     0  20.6   78  1015.9   70    7     JUNIN AERO                                          
20012021     1  20.4   82  1016.0   50    6     JUNIN AERO                                          
20012021     2  20.2   85  1015.5   50    7     JUNIN AERO                                          
20012021     3  18.8   80  1015.9  360    9     JUNIN AERO                                          
20012021     4  18.2   77  1016.4  360    6     JUNIN AERO                                          
20012021     5  18.2   75  1016.8   20    7     JUNIN AERO                                          
20012021     6  16.0   87  1016.8  340    7     JUNIN AERO                                          
20012021     7  16.2   84  1017.1   20    4     JUNIN AERO                                          
20012021     8  19.2   78  1017.4   50    7     JUNIN AERO                                          
20012021     9  23.9   61  1017.9   20   13     JUNIN AERO                                          
20012021    10  27.0   45  1017.8  360   20     JUNIN AERO                                          
20012021    11  28.2   49  1017.6  360   20     JUNIN AERO                                          
20012021    12  30.2   33  1017.9  340   20     JUNIN AERO                                          
20012021    13  31.4   26  1017.1  340   26     JUNIN AERO                                          
20012021    14  32.2   28  1016.5  360   22     JUNIN AERO                                          
20012021    15  32.0   31  1016.2   20   26     JUNIN AERO                                          
20012021    16  32.4   31  1015.7   20   19     JUNIN AERO                                          
20012021    17  31.9   32  1015.3  360   20     JUNIN AERO                                          
20012021    18  31.0   35  1014.9  360   22     JUNIN AERO                                          
20012021    19  29.5   44  1014.8   50   13     JUNIN AERO                                          
20012021    20  27.4   56  1014.8   50   11     JUNIN AERO                                          
20012021    21  25.3   64  1015.6   50    4     JUNIN AERO                                          
20012021    22  23.2   70  1015.8   50    9     JUNIN AERO                                          
20012021    23  21.5   62  1016.2   50   15     JUNIN AERO                                          
20012021     6  21.4   76  1019.1   70    4     LA PLATA AERO                                       
20012021     7  21.4   80  1019.8  360    4     LA PLATA AERO                                       
20012021     8  26.6   47  1020.2  360    9     LA PLATA AERO                                       
20012021     9  27.0   43  1020.3   20   11     LA PLATA AERO                                       
20012021    10  28.4   42  1020.2  340    9     LA PLATA AERO                                       
20012021    11  29.4   37  1019.9   70    9     LA PLATA AERO                                       
20012021    12  30.6   36  1019.5   70    4     LA PLATA AERO                                       
20012021    13  32.0   35  1019.0   70    9     LA PLATA AERO                                       
20012021    14  32.5   34  1018.6   90   15     LA PLATA AERO                                       
20012021    15  32.5   30  1018.5   70   20     LA PLATA AERO                                       
20012021    16  31.6   34  1018.4   70   24     LA PLATA AERO                                       
20012021    17  30.3   44  1018.2   90   24     LA PLATA AERO                                       
20012021    18  27.9   52  1018.2   90   28     LA PLATA AERO                                       
20012021    19  26.5   61  1018.2   90   22     LA PLATA AERO                                       
20012021    20  24.8   60  1018.4   90   20     LA PLATA AERO                                       
20012021    21  22.8   72  1018.6  110    9     LA PLATA AERO                                       
20012021     0   8.1   90  3127.0  140    4     LA QUIACA OBSERVATORIO                              
20012021     1   8.4   89  3122.0  140    4     LA QUIACA OBSERVATORIO                              
20012021     2   8.1   90  3116.0  180    4     LA QUIACA OBSERVATORIO                              
20012021     3   8.1   86  3106.0  180    4     LA QUIACA OBSERVATORIO                              
20012021     4   7.9   86  3102.0    0    0     LA QUIACA OBSERVATORIO                              
20012021     5   7.7   86  3104.0    0    0     LA QUIACA OBSERVATORIO                              
20012021     6   8.1   87  3106.0   50    4     LA QUIACA OBSERVATORIO                              
20012021     7   7.6   84  3112.0   50    4     LA QUIACA OBSERVATORIO                              
20012021     8   7.6   84  3122.0   50    4     LA QUIACA OBSERVATORIO                              
20012021     9   7.6   93  3126.0   50    4     LA QUIACA OBSERVATORIO                              
20012021    10   8.0   93  3131.0   50    4     LA QUIACA OBSERVATORIO                              
20012021    11   8.2   86  3132.0   50    4     LA QUIACA OBSERVATORIO                              
20012021    12   9.8   81  3127.0   50    4     LA QUIACA OBSERVATORIO                              
20012021    13  11.0   75  3120.0  360    4     LA QUIACA OBSERVATORIO                              
20012021    14  12.3   68  3113.0   50    4     LA QUIACA OBSERVATORIO                              
20012021    15  13.8   61  3101.0   50    9     LA QUIACA OBSERVATORIO                              
20012021    16  13.6   60  3093.0   50    4     LA QUIACA OBSERVATORIO                              
20012021    17  14.4   55  3085.0   50   15     LA QUIACA OBSERVATORIO                              
20012021    18  13.4   59  3086.0   50    9     LA QUIACA OBSERVATORIO                              
20012021    19  13.6   57  3084.0   50    9     LA QUIACA OBSERVATORIO                              
20012021    20  11.8   76  3093.0   50    9     LA QUIACA OBSERVATORIO                              
20012021    21  11.2   76  3103.0   50    9     LA QUIACA OBSERVATORIO                              
20012021    22  10.4   79  3109.0   50    9     LA QUIACA OBSERVATORIO                              
20012021    23   7.8  100  3123.0  140    9     LA QUIACA OBSERVATORIO                              
20012021     0  25.8   41  1011.8  270    4     LA RIOJA AERO                                       
20012021     1  25.6   42  1011.6  270    4     LA RIOJA AERO                                       
20012021     2  25.4   43  1011.5  270    4     LA RIOJA AERO                                       
20012021     3  25.4   43  1011.5  270    4     LA RIOJA AERO                                       
20012021     4  25.1   43  1011.3  270    4     LA RIOJA AERO                                       
20012021     5  22.3   57  1011.4  270    4     LA RIOJA AERO                                       
20012021     6  22.8   47  1011.4    0    0     LA RIOJA AERO                                       
20012021     7  18.9   58  1012.6  230    9     LA RIOJA AERO                                       
20012021     8  20.9   55  1013.4  230    4     LA RIOJA AERO                                       
20012021     9  21.7   51  1013.9  230    9     LA RIOJA AERO                                       
20012021    10  24.0   54  1013.8  180    9     LA RIOJA AERO                                       
20012021    11  26.0   49  1013.5  130    4     LA RIOJA AERO                                       
20012021    12  29.3   42  1013.0   90    4     LA RIOJA AERO                                       
20012021    13  31.6   33  1011.8  110    9     LA RIOJA AERO                                       
20012021    14  32.2   29  1011.0  110    9     LA RIOJA AERO                                       
20012021    15  33.0   27  1009.9   90    9     LA RIOJA AERO                                       
20012021    16  33.2   27  1009.1  180    4     LA RIOJA AERO                                       
20012021    17  34.4   25  1007.9  140    4     LA RIOJA AERO                                       
20012021    18  34.7   24  1007.2   50    9     LA RIOJA AERO                                       
20012021    19  34.0   26  1007.3   90   15     LA RIOJA AERO                                       
20012021    20  32.7   38  1008.0   90   11     LA RIOJA AERO                                       
20012021    21  29.4   45  1009.2   90    7     LA RIOJA AERO                                       
20012021    22  28.3   48  1010.4  320    4     LA RIOJA AERO                                       
20012021    23  27.4   50  1011.2  290    4     LA RIOJA AERO                                       
20012021     0  18.8   83  1015.9    0    0     LABOULAYE AERO                                      
20012021     1  18.5   82  1015.9    0    0     LABOULAYE AERO                                      
20012021     2  17.3   85  1015.9    0    0     LABOULAYE AERO                                      
20012021     3  16.2   87  1015.4    0    0     LABOULAYE AERO                                      
20012021     4  17.0   84  1015.1   20    4     LABOULAYE AERO                                      
20012021     5  15.7   90  1015.0    0    0     LABOULAYE AERO                                      
20012021     6  15.2   88  1015.5    0    0     LABOULAYE AERO                                      
20012021     7  15.3   89  1016.0    0    0     LABOULAYE AERO                                      
20012021     8  18.3   83  1016.6   50    4     LABOULAYE AERO                                      
20012021     9  21.3   71  1016.9   50   11     LABOULAYE AERO                                      
20012021    10  24.7   62  1016.8  360   15     LABOULAYE AERO                                      
20012021    11  27.9   48  1016.3  360   26     LABOULAYE AERO                                      
20012021    12  29.3   45  1016.2  360   22     LABOULAYE AERO                                      
20012021    13  30.1   39  1016.1  360   22     LABOULAYE AERO                                      
20012021    14  30.9   38  1015.8  360   22     LABOULAYE AERO                                      
20012021    15  31.5   36  1015.1  360   26     LABOULAYE AERO                                      
20012021    16  31.7   36  1014.8   50   26     LABOULAYE AERO                                      
20012021    17  31.1   37  1014.3   50   30     LABOULAYE AERO                                      
20012021    18  30.9   38  1014.1   50   22     LABOULAYE AERO                                      
20012021    19  29.7   43  1013.9   50   22     LABOULAYE AERO                                      
20012021    20  26.5   57  1014.0   50   15     LABOULAYE AERO                                      
20012021    21  23.5   65  1014.4   50   11     LABOULAYE AERO                                      
20012021    22  21.7   77  1015.1   50   11     LABOULAYE AERO                                      
20012021    23  20.5   83  1015.5   50   11     LABOULAYE AERO                                      
20012021     9  24.2   61  1018.4  320   11     LAS FLORES                                          
