FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082023    19  16.3   75  1000.5   60    6     MORON AERO                                          
21082023    20  16.2   76  1000.7   90    6     MORON AERO                                          
21082023    21  15.8   84  1000.0   70    7     MORON AERO                                          
21082023    22  16.0   85   998.9   20   11     MORON AERO                                          
21082023    23  16.9   89   998.0   50    7     MORON AERO                                          
21082023     0   8.6   95  1001.1  230    6     NEUQUEN AERO                                        
21082023     1   8.0   95  1002.0    0    0     NEUQUEN AERO                                        
21082023     2   8.0  100  1002.4  290    7     NEUQUEN AERO                                        
21082023     3   8.4   97  1001.4  250    7     NEUQUEN AERO                                        
21082023     4   8.2  100   999.6  320    7     NEUQUEN AERO                                        
21082023     5   7.8   99  1000.3  290    7     NEUQUEN AERO                                        
21082023     6   7.7  100   999.4  290    4     NEUQUEN AERO                                        
21082023     7   7.0   97   997.9   90    4     NEUQUEN AERO                                        
21082023     8   6.6   94   998.0    0    0     NEUQUEN AERO                                        
21082023     9   7.4   92   998.0  180   11     NEUQUEN AERO                                        
21082023    10   7.8   96   999.0  230   13     NEUQUEN AERO                                        
21082023    11   8.6   89   999.8  270    9     NEUQUEN AERO                                        
21082023    12   8.9   96   998.9  230    6     NEUQUEN AERO                                        
21082023    13   9.6   91   999.9  230    4     NEUQUEN AERO                                        
21082023    14   9.8   92   999.2  250    7     NEUQUEN AERO                                        
21082023    15  10.6   86   999.1  230    7     NEUQUEN AERO                                        
21082023    16  11.7   79   998.7  270    7     NEUQUEN AERO                                        
21082023    17  11.8   67   999.2  270    7     NEUQUEN AERO                                        
21082023    18  11.2   69   999.9  240    6     NEUQUEN AERO                                        
21082023    19  11.4   50  1000.6  270   11     NEUQUEN AERO                                        
21082023    20   9.7   59  1001.6  320   13     NEUQUEN AERO                                        
21082023    21   9.0   64  1001.6  340    6     NEUQUEN AERO                                        
21082023    22   9.4   63  1002.1  250    7     NEUQUEN AERO                                        
21082023    23   8.4   71  1002.3    0    0     NEUQUEN AERO                                        
21082023     6   5.9   91  1005.8   50    6     NUEVE DE JULIO                                      
21082023     9   6.8   84  1005.4   50    6     NUEVE DE JULIO                                      
21082023    12  11.6   73  1004.0   50    9     NUEVE DE JULIO                                      
21082023    15  16.9   69   999.7   50   13     NUEVE DE JULIO                                      
21082023    18  17.5   74   999.0   50    7     NUEVE DE JULIO                                      
21082023    21  14.5   88   998.3  140    6     NUEVE DE JULIO                                      
21082023     9  19.8   83  1014.8  140    4     OBERA                                               
21082023    15  25.8   55  1015.1  140    4     OBERA                                               
21082023    21  20.8   87  1018.9  360    4     OBERA                                               
21082023     6   4.8  100  1007.3   90    4     OLAVARRIA AERO                                      
21082023     7   4.4   92  1005.1   90   11     OLAVARRIA AERO                                      
21082023     8   4.4   92  1005.6   90   11     OLAVARRIA AERO                                      
21082023     9   4.2  100  1005.6  360   15     OLAVARRIA AERO                                      
21082023    10   5.4   97  1006.2  360   15     OLAVARRIA AERO                                      
21082023    11   6.8   88  1005.3  360   11     OLAVARRIA AERO                                      
21082023    12   7.3   88  1004.4  360   22     OLAVARRIA AERO                                      
21082023    13   9.1   84  1003.9  360   19     OLAVARRIA AERO                                      
21082023    14  10.2   79  1001.9  360   13     OLAVARRIA AERO                                      
21082023    15  10.6   80  1000.9  360   13     OLAVARRIA AERO                                      
21082023    16  11.1   78  1000.6  360   17     OLAVARRIA AERO                                      
21082023    17  11.2   83   999.9   50   11     OLAVARRIA AERO                                      
21082023    18  11.0   83   999.7   50   19     OLAVARRIA AERO                                      
21082023    19   9.2   90  1000.6   90   11     OLAVARRIA AERO                                      
21082023    20   8.4   92  1000.6  140   13     OLAVARRIA AERO                                      
21082023    21   8.2   93  1002.1  140   11     OLAVARRIA AERO                                      
21082023     0  19.5   64  1007.2  360    4     ORAN AERO                                           
21082023     1  18.9   64  1007.2    0    0     ORAN AERO                                           
21082023     2  18.1   68  1006.8  360    4     ORAN AERO                                           
21082023     3  17.0   74  1006.0  360    9     ORAN AERO                                           
21082023     4  16.1   76  1005.7  360    9     ORAN AERO                                           
21082023     5  15.9   80  1005.4  320   15     ORAN AERO                                           
21082023     6  15.9   79  1005.6  360   15     ORAN AERO                                           
21082023     7  14.5   89  1005.9  320    9     ORAN AERO                                           
21082023     8  14.1   90  1006.6  320    9     ORAN AERO                                           
21082023     9  16.8   80  1007.0  320   15     ORAN AERO                                           
21082023    10  20.5   62  1007.0  320   15     ORAN AERO                                           
21082023    11  24.2   49  1006.2  360    9     ORAN AERO                                           
21082023    12  27.6   39  1004.6  360    9     ORAN AERO                                           
21082023    13  29.6   36  1002.9  360    9     ORAN AERO                                           
21082023    14  31.6   33  1001.1  320    9     ORAN AERO                                           
21082023    15  32.6   31   999.7  320   15     ORAN AERO                                           
21082023    16  33.6   31   998.0  360    9     ORAN AERO                                           
21082023    17  34.8   28   996.9  320    4     ORAN AERO                                           
21082023    18  33.6   31   996.8    0    0     ORAN AERO                                           
21082023    19  31.6   37   996.9    0    0     ORAN AERO                                           
21082023    20  26.4   53   997.8    0    0     ORAN AERO                                           
21082023    21  23.4   60   998.0    0    0     ORAN AERO                                           
21082023    22  23.8   55   998.1  270   15     ORAN AERO                                           
21082023    23  20.8   70   998.5   90    9     ORAN AERO                                           
21082023     0   9.0   75  1010.7  100    6     PARANA AERO                                         
21082023     1   8.2   78  1010.9    0    0     PARANA AERO                                         
21082023     2   7.8   80  1010.2   60    9     PARANA AERO                                         
21082023     3   8.0   79  1008.8   40    9     PARANA AERO                                         
21082023     4   8.0   81  1008.3   40    7     PARANA AERO                                         
21082023     5   7.8   82  1007.3   50    9     PARANA AERO                                         
21082023     6   6.6   85  1006.9   90    7     PARANA AERO                                         
21082023     7   6.0   88  1006.2   70    7     PARANA AERO                                         
21082023     8   7.2   87  1006.6   90    7     PARANA AERO                                         
21082023     9  10.7   84  1006.4   50    9     PARANA AERO                                         
21082023    10  15.4   80  1005.9  360   22     PARANA AERO                                         
21082023    11  18.8   71  1005.3  360   22     PARANA AERO                                         
21082023    12  21.8   65  1004.2  360   24     PARANA AERO                                         
21082023    13  24.4   54  1002.5  360   31     PARANA AERO                                         
21082023    14  25.5   50  1000.6  340   31     PARANA AERO                                         
21082023    15  27.3   47   998.6  340   33     PARANA AERO                                         
21082023    16  28.3   43   997.6  340   28     PARANA AERO                                         
21082023    17  28.6   41   997.4  340   26     PARANA AERO                                         
21082023    18  26.3   59   997.7   20   22     PARANA AERO                                         
21082023    19  24.3   63   997.8   20   22     PARANA AERO                                         
21082023    20  23.5   69   998.0   20   19     PARANA AERO                                         
21082023    21  22.9   72   997.9   10   20     PARANA AERO                                         
21082023    22  22.7   72   997.6   30   11     PARANA AERO                                         
21082023    23  22.5   73   997.3   30   17     PARANA AERO                                         
21082023     9   1.8   98   990.0   50    7     PASO DE INDIOS                                      
21082023    12   6.6   72   989.5  270   19     PASO DE INDIOS                                      
21082023    15  10.3   43   987.9  230   26     PASO DE INDIOS                                      
21082023    18   7.3   50   988.0  230   33     PASO DE INDIOS                                      
21082023    21   4.4   57   990.8  230   31     PASO DE INDIOS                                      
21082023     0  13.4   96  1010.5    0    0     PASO DE LOS LIBRES AERO                             
21082023     1  12.9   97  1010.3   90    4     PASO DE LOS LIBRES AERO                             
21082023     2  12.6   99  1010.2   70    4     PASO DE LOS LIBRES AERO                             
21082023     3  12.4   97  1010.5    0    0     PASO DE LOS LIBRES AERO                             
21082023     4  12.1  100  1010.6    0    0     PASO DE LOS LIBRES AERO                             
21082023     5  11.9   99  1010.1   50    4     PASO DE LOS LIBRES AERO                             
21082023     6  11.6   99  1009.7   90    6     PASO DE LOS LIBRES AERO                             
21082023     7  11.5   99  1009.7   70    4     PASO DE LOS LIBRES AERO                             
21082023     8  12.5   97  1009.9   70    6     PASO DE LOS LIBRES AERO                             
21082023     9  15.0   93  1009.9   50    9     PASO DE LOS LIBRES AERO                             
21082023    10  18.4   81  1010.0   70    9     PASO DE LOS LIBRES AERO                             
21082023    11  21.7   70  1009.1   50   11     PASO DE LOS LIBRES AERO                             
21082023    12  23.5   66  1008.2   70   13     PASO DE LOS LIBRES AERO                             
21082023    13  24.7   63  1006.9   50   15     PASO DE LOS LIBRES AERO                             
21082023    14  26.0   60  1005.1   20   20     PASO DE LOS LIBRES AERO                             
21082023    15  26.3   57  1003.4   20   15     PASO DE LOS LIBRES AERO                             
21082023    16  26.8   64  1002.5   70   19     PASO DE LOS LIBRES AERO                             
21082023    17  26.6   57  1002.3   50   15     PASO DE LOS LIBRES AERO                             
21082023    18  25.6   63  1002.2   70    7     PASO DE LOS LIBRES AERO                             
21082023    19  23.3   74  1002.1   70   11     PASO DE LOS LIBRES AERO                             
21082023    20  21.8   79  1002.3   90    7     PASO DE LOS LIBRES AERO                             
21082023    21  21.0   82  1002.2   50    7     PASO DE LOS LIBRES AERO                             
21082023    22  21.3   84  1001.9   50    7     PASO DE LOS LIBRES AERO                             
21082023    23  20.5   86  1001.5   50    7     PASO DE LOS LIBRES AERO                             
21082023     9   6.8   84  1005.2   50   15     PEHUAJO AERO                                        
21082023    10   7.7   83  1005.2   50   15     PEHUAJO AERO                                        
21082023    11   8.9   77  1004.7   20   15     PEHUAJO AERO                                        
21082023    12  10.7   76  1002.6   20   24     PEHUAJO AERO                                        
21082023    13  12.8   69  1001.7   20   20     PEHUAJO AERO                                        
21082023    14  14.3   67  1000.6   20   17     PEHUAJO AERO                                        
21082023    15  15.2   67   999.9   20    9     PEHUAJO AERO                                        
21082023    16  16.2   67   999.3   50    7     PEHUAJO AERO                                        
21082023    17  16.7   66   999.0   70   13     PEHUAJO AERO                                        
21082023    18  15.9   74   999.2   70    6     PEHUAJO AERO                                        
21082023    19  13.8   80   998.6   70   13     PEHUAJO AERO                                        
21082023    20  13.7   82   998.6   70    6     PEHUAJO AERO                                        
21082023    21  12.1   87  1001.2  200   19     PEHUAJO AERO                                        
21082023     9   -.3   98   988.9    0    0     PERITO MORENO AERO                                  
21082023    10    .7   98   989.2  320    6     PERITO MORENO AERO                                  
21082023    11   2.4   99   989.0  320    4     PERITO MORENO AERO                                  
21082023    12   3.7   93   988.7    0    0     PERITO MORENO AERO                                  
21082023    13   4.8   86   987.9    0    0     PERITO MORENO AERO                                  
21082023    14   5.5   80   986.9  270    7     PERITO MORENO AERO                                  
21082023    15   5.9   80   986.4  270   11     PERITO MORENO AERO                                  
21082023    21    .8   85   988.2    0    0     PERITO MORENO AERO                                  
21082023     9   5.8   90  1003.2  360    9     PIGUE AERO                                          
21082023    10   6.6   88  1002.6  360    9     PIGUE AERO                                          
21082023    11   7.2   88  1002.2  320   15     PIGUE AERO                                          
21082023    12   8.2   86  1002.5  320    9     PIGUE AERO                                          
21082023    13   9.0   87  1002.4  290   15     PIGUE AERO                                          
21082023    14   9.8   85  1000.5  270    9     PIGUE AERO                                          
21082023    15  11.1   83   998.8   50    9     PIGUE AERO                                          
21082023    16  10.3   85   998.1   50   15     PIGUE AERO                                          
21082023    17   9.9   87  1000.2    0    0     PIGUE AERO                                          
21082023    18   9.7   87  1000.4  320    9     PIGUE AERO                                          
21082023    19   8.9   89  1001.5    0    0     PIGUE AERO                                          
21082023    20   8.7   94  1003.2  230    9     PIGUE AERO                                          
21082023    21  10.5   70  1002.8  180   33     PIGUE AERO                                          
21082023     0   9.3   72  1009.4  360    7     PILAR OBSERVATORIO                                  
21082023     1   9.5   72  1008.7  340    9     PILAR OBSERVATORIO                                  
21082023     2   8.9   74  1008.0  340   13     PILAR OBSERVATORIO                                  
21082023     3   9.8   71  1006.9  340   13     PILAR OBSERVATORIO                                  
21082023     4  10.0   72  1005.6  360   11     PILAR OBSERVATORIO                                  
21082023     5   9.5   77  1003.9  340   13     PILAR OBSERVATORIO                                  
21082023     6  11.0   74  1003.2  340   19     PILAR OBSERVATORIO                                  
21082023     7  12.1   70  1002.7  340   24     PILAR OBSERVATORIO                                  
21082023     8  13.4   71  1002.5  340   22     PILAR OBSERVATORIO                                  
21082023     9  15.3   67  1002.5  330   24     PILAR OBSERVATORIO                                  
21082023    10  18.5   59  1002.0  340   22     PILAR OBSERVATORIO                                  
21082023    11  22.3   49  1000.8  340   24     PILAR OBSERVATORIO                                  
21082023    12  27.9   32   999.1  340   33     PILAR OBSERVATORIO                                  
21082023    13  30.2   23   997.5  340   37     PILAR OBSERVATORIO                                  
21082023    14  30.9   26   996.8  340   26     PILAR OBSERVATORIO                                  
21082023    15  32.5   19   994.9  340   26     PILAR OBSERVATORIO                                  
21082023    16  32.6   18   994.1   20   17     PILAR OBSERVATORIO                                  
21082023    17  34.0   13   993.6  320   13     PILAR OBSERVATORIO                                  
21082023    18  33.8   12   993.1  270    7     PILAR OBSERVATORIO                                  
21082023    19  28.5   26   994.1   70    7     PILAR OBSERVATORIO                                  
21082023    20  25.5   33   994.8   20   11     PILAR OBSERVATORIO                                  
21082023    21  24.1   43   995.0  360    9     PILAR OBSERVATORIO                                  
21082023    22  22.9   33   994.9  320    9     PILAR OBSERVATORIO                                  
21082023    23  19.6   49   996.7  210    9     PILAR OBSERVATORIO                                  
21082023     0  17.6   86  1010.3  110    6     POSADAS AERO                                        
21082023     1  17.2   91  1010.2  110    6     POSADAS AERO                                        
21082023     2  16.8   93  1010.1  140    7     POSADAS AERO                                        
21082023     3  16.6   90  1010.1  140    7     POSADAS AERO                                        
21082023     4  15.9   94  1009.8  110    7     POSADAS AERO                                        
21082023     5  15.9   93  1009.9  140    7     POSADAS AERO                                        
21082023     6  15.8   94  1010.3   90    6     POSADAS AERO                                        
21082023     7  15.2   96  1010.2   90    7     POSADAS AERO                                        
21082023     8  15.6   96  1010.3  140    7     POSADAS AERO                                        
21082023     9  16.5   97  1010.8  110    7     POSADAS AERO                                        
21082023    10  20.2   86  1010.7  110    7     POSADAS AERO                                        
21082023    11  22.6   78  1010.4   50    9     POSADAS AERO                                        
21082023    12  24.6   70  1009.7   90    7     POSADAS AERO                                        
21082023    13  26.0   66  1008.5   20    9     POSADAS AERO                                        
21082023    14  27.2   62  1006.6   50    9     POSADAS AERO                                        
21082023    15  28.3   62  1005.1   70   11     POSADAS AERO                                        
21082023    16  28.5   59  1004.4  360   11     POSADAS AERO                                        
21082023    17  28.2   59  1003.5  360   11     POSADAS AERO                                        
21082023    18  27.7   60  1003.1  360    9     POSADAS AERO                                        
21082023    19  25.5   68  1002.8   20    9     POSADAS AERO                                        
21082023    20  24.3   77  1002.9   50    7     POSADAS AERO                                        
21082023    21  24.7   73  1002.9   50    9     POSADAS AERO                                        
21082023    22  24.2   78  1003.3   50    7     POSADAS AERO                                        
21082023    23  24.7   73  1003.3   50    9     POSADAS AERO                                        
21082023     0  15.3   93  1010.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023     1  14.2   97  1010.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023     2  13.8   94  1010.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023     3  15.7   94  1009.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023     4  15.6   94  1009.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023     5  15.5   96  1008.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023     6  15.5   96  1008.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023     7  15.6   96  1007.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023     8  16.0   98  1008.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023     9  18.6   92  1008.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023    10  22.9   75  1008.1   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023    11  27.0   63  1008.1   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023    12  29.4   55  1007.1   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023    13  31.0   50  1005.1   20   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023    14  32.2   47  1003.0   50   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023    15  33.0   45  1001.4   20   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023    16  33.6   44  1000.1   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023    17  33.7   38   999.7   20   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023    18  33.4   38   999.4   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023    19  30.6   49   999.4   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023    20  27.5   62   999.5   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023    21  25.9   66   999.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023    22  26.8   64   999.1   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023    23  27.5   62   998.4   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21082023     6   4.6   87   993.7  360   24     PUERTO DESEADO AERO                                 
21082023     7   4.8   88   993.3  360   24     PUERTO DESEADO AERO                                 
21082023     8   4.8   88   992.9  360   24     PUERTO DESEADO AERO                                 
21082023     9   5.0   85   992.3  360   24     PUERTO DESEADO AERO                                 
21082023    10   5.0   85   991.8  360   24     PUERTO DESEADO AERO                                 
21082023    11   5.2   94   991.2   20   24     PUERTO DESEADO AERO                                 
21082023    12   5.4   97   989.6   20   24     PUERTO DESEADO AERO                                 
21082023    13   5.8   97   989.5   20   24     PUERTO DESEADO AERO                                 
21082023    14   5.9  100   988.0   20   33     PUERTO DESEADO AERO                                 
21082023    15   6.0  100   987.0   20   24     PUERTO DESEADO AERO                                 
21082023    16   6.1  100   986.3   20   24     PUERTO DESEADO AERO                                 
21082023    17   6.3  100   985.9   20   24     PUERTO DESEADO AERO                                 
21082023    18   6.3   99   985.5  340    9     PUERTO DESEADO AERO                                 
21082023    19   5.8   99   985.1  320    9     PUERTO DESEADO AERO                                 
21082023    20   5.5   97   985.3  320    9     PUERTO DESEADO AERO                                 
21082023    21   5.1   97   985.2  340    4     PUERTO DESEADO AERO                                 
21082023     6   6.0   91   995.0  320   26     PUERTO MADRYN AERO                                  
21082023     7   6.0   91   994.3  340   19     PUERTO MADRYN AERO                                  
21082023     8   5.8   91   993.6  340   15     PUERTO MADRYN AERO                                  
21082023     9   6.0   91   993.8  340   19     PUERTO MADRYN AERO                                  
21082023    10   6.2   91   994.0  320   19     PUERTO MADRYN AERO                                  
21082023    11   6.6   92   993.2  320   22     PUERTO MADRYN AERO                                  
21082023    12   7.8   89   991.9  320   19     PUERTO MADRYN AERO                                  
21082023    13  10.8   73   990.9  250   22     PUERTO MADRYN AERO                                  
21082023    14  12.0   67   989.6  290   19     PUERTO MADRYN AERO                                  
21082023    15  14.6   56   988.7  290   26     PUERTO MADRYN AERO                                  
21082023    16  11.2   69   990.6  250   37     PUERTO MADRYN AERO                                  
21082023    17   6.8   88   989.7  230   19     PUERTO MADRYN AERO                                  
21082023    18  10.0   72   990.6  250   28     PUERTO MADRYN AERO                                  
21082023    19   7.6   80   991.7  290   19     PUERTO MADRYN AERO                                  
21082023    20   6.0   85   992.2  250   15     PUERTO MADRYN AERO                                  
21082023    21   6.8   80   992.9  270   26     PUERTO MADRYN AERO                                  
21082023    22   6.0   79   993.4  270   20     PUERTO MADRYN AERO                                  
21082023    23   6.2   71   993.8  250   26     PUERTO MADRYN AERO                                  
21082023     9   8.3   95  1008.1   90    9     PUNTA INDIO B.A.                                    
21082023    10  11.0   88  1008.1   50   17     PUNTA INDIO B.A.                                    
21082023    11  12.0   83  1007.3   50   20     PUNTA INDIO B.A.                                    
21082023    12  11.0   76  1006.9   50   19     PUNTA INDIO B.A.                                    
21082023    13  11.8   78  1006.3   50   20     PUNTA INDIO B.A.                                    
21082023    14  12.0   92  1004.4   50   22     PUNTA INDIO B.A.                                    
21082023    15  11.7   79  1003.2   50   19     PUNTA INDIO B.A.                                    
21082023    16  13.0   77  1002.4   50   15     PUNTA INDIO B.A.                                    
21082023    17  13.0   83  1001.7   50   15     PUNTA INDIO B.A.                                    
21082023    18  13.0   86  1001.9   90   13     PUNTA INDIO B.A.                                    
21082023    19  13.0   88  1002.0   50   17     PUNTA INDIO B.A.                                    
21082023    20  13.3   96  1002.5   50   19     PUNTA INDIO B.A.                                    
21082023    21  15.0   89  1000.9   50   26     PUNTA INDIO B.A.                                    
21082023     6   9.8   95  1005.6   50   22     RAFAELA AERO                                        
21082023     9  14.0   82  1005.1   50   19     RAFAELA AERO                                        
21082023    12  24.0   53  1003.4   50   22     RAFAELA AERO                                        
21082023    15  28.8   44   998.0  360   37     RAFAELA AERO                                        
21082023    18  28.4   47   996.9  360   19     RAFAELA AERO                                        
21082023    21  22.4   63   996.9   50   13     RAFAELA AERO                                        
21082023     0  16.1   85  1009.5   60    7     RECONQUISTA AERO                                    
21082023     1  15.3   87  1010.1   40    4     RECONQUISTA AERO                                    
21082023     2  14.9   88  1010.1   50    7     RECONQUISTA AERO                                    
21082023     3  15.8   84  1009.4   40   15     RECONQUISTA AERO                                    
21082023     4  15.5   87  1008.7   40   17     RECONQUISTA AERO                                    
21082023     5  13.8   92  1007.9   40   19     RECONQUISTA AERO                                    
21082023     6  14.5   91  1007.5   40   19     RECONQUISTA AERO                                    
21082023     7  14.2   92  1007.5   50   15     RECONQUISTA AERO                                    
21082023     8  14.9   90  1007.7   30   22     RECONQUISTA AERO                                    
21082023     9  16.7   85  1007.4   40   26     RECONQUISTA AERO                                    
21082023    10  19.7   75  1007.3   20   26     RECONQUISTA AERO                                    
21082023    11  22.5   70  1006.6   20   24     RECONQUISTA AERO                                    
21082023    12  24.8   65  1005.6   10   26     RECONQUISTA AERO                                    
21082023    13  26.9   60  1004.3   20   26     RECONQUISTA AERO                                    
21082023    14  28.1   56  1002.5   10   22     RECONQUISTA AERO                                    
21082023    15  29.1   52  1000.7   20   24     RECONQUISTA AERO                                    
21082023    16  30.4   50   999.6   20   24     RECONQUISTA AERO                                    
21082023    17  30.2   49   999.1   20   26     RECONQUISTA AERO                                    
21082023    18  29.6   52   998.8   20   20     RECONQUISTA AERO                                    
21082023    19  27.4   59   998.6   40   15     RECONQUISTA AERO                                    
21082023    20  24.7   74   998.5   50   17     RECONQUISTA AERO                                    
21082023    21  23.9   77   998.5   60   17     RECONQUISTA AERO                                    
21082023    22  23.7   76   998.6   70   17     RECONQUISTA AERO                                    
21082023    23  24.8   72   998.6   50   20     RECONQUISTA AERO                                    
21082023     0  16.7   79  1009.0   60    9     RESISTENCIA AERO                                    
21082023     1  16.3   87  1009.5   90    4     RESISTENCIA AERO                                    
21082023     2  15.5   91  1009.9  140    4     RESISTENCIA AERO                                    
21082023     3  14.3   91  1009.6  140    4     RESISTENCIA AERO                                    
21082023     4  14.0   91  1008.9  110    6     RESISTENCIA AERO                                    
21082023     5  13.9   96  1008.1   90    7     RESISTENCIA AERO                                    
21082023     6  14.7   91  1008.1   90    6     RESISTENCIA AERO                                    
21082023     7  15.1   93  1008.0   90    7     RESISTENCIA AERO                                    
21082023     8  15.8   90  1008.6   80    9     RESISTENCIA AERO                                    
21082023     9  18.3   81  1008.2   70   13     RESISTENCIA AERO                                    
21082023    10  21.8   72  1008.4   60   15     RESISTENCIA AERO                                    
21082023    11  25.9   60  1007.5   50   17     RESISTENCIA AERO                                    
21082023    12  28.1   53  1006.7   30   20     RESISTENCIA AERO                                    
21082023    13  30.7   46  1004.9   20   26     RESISTENCIA AERO                                    
21082023    14  31.5   43  1002.7   40   30     RESISTENCIA AERO                                    
21082023    15  32.5   40  1000.9   20   28     RESISTENCIA AERO                                    
21082023    16  32.5   40   999.9   40   26     RESISTENCIA AERO                                    
21082023    17  32.4   40   999.6   30   24     RESISTENCIA AERO                                    
21082023    18  31.5   43   999.8   10   17     RESISTENCIA AERO                                    
21082023    19  29.2   48   999.5   20   13     RESISTENCIA AERO                                    
21082023    20  25.6   62   999.7   70    7     RESISTENCIA AERO                                    
21082023    21  26.4   65   999.5   70   15     RESISTENCIA AERO                                    
21082023    22  26.0   66   998.7   70   17     RESISTENCIA AERO                                    
21082023    23  25.0   72   998.7   70   11     RESISTENCIA AERO                                    
21082023     0   9.0   78  1007.4  360   20     RIO CUARTO AERO                                     
21082023     1  10.4   65  1006.4  360   24     RIO CUARTO AERO                                     
21082023     2  10.2   68  1005.6  360   24     RIO CUARTO AERO                                     
21082023     3  10.0   66  1004.2  340   26     RIO CUARTO AERO                                     
21082023     4  10.2   70  1003.2  360   22     RIO CUARTO AERO                                     
21082023     5  10.4   72  1002.5   10   20     RIO CUARTO AERO                                     
21082023     6  10.2   72  1002.3  340   19     RIO CUARTO AERO                                     
21082023     7   8.8   83  1001.7  360   19     RIO CUARTO AERO                                     
21082023     8   8.6   84  1001.9  360   13     RIO CUARTO AERO                                     
21082023     9   9.4   77  1001.9  320   11     RIO CUARTO AERO                                     
21082023    10  13.8   62  1001.5  340   13     RIO CUARTO AERO                                     
21082023    11  19.3   49   999.9  340   11     RIO CUARTO AERO                                     
21082023    12  22.4   41   999.5   20    9     RIO CUARTO AERO                                     
21082023    13  25.4   34   997.0   20    7     RIO CUARTO AERO                                     
21082023    14  27.8   28   996.1   20    9     RIO CUARTO AERO                                     
21082023    15  27.9   28   994.9  140   15     RIO CUARTO AERO                                     
21082023    16  27.5   27   994.5  160   11     RIO CUARTO AERO                                     
21082023    17  26.3   28   994.7  110   24     RIO CUARTO AERO                                     
21082023    18  24.3   32   995.2  110   20     RIO CUARTO AERO                                     
21082023    19  21.5   40   996.2  140   22     RIO CUARTO AERO                                     
21082023    20  18.2   48   997.3  160   15     RIO CUARTO AERO                                     
21082023    21  16.9   52   997.7  160   11     RIO CUARTO AERO                                     
21082023    22  16.4   55   997.7  230   11     RIO CUARTO AERO                                     
21082023    23  15.7   55   998.4  210   15     RIO CUARTO AERO                                     
21082023     0   4.4   89   993.1   30   19     RIO GALLEGOS AERO                                   
21082023     1   4.4   89   992.7   20   20     RIO GALLEGOS AERO                                   
21082023     2   4.2   90   992.4   20   22     RIO GALLEGOS AERO                                   
21082023     3   4.2   87   991.4   20   33     RIO GALLEGOS AERO                                   
21082023     4   3.8   87   990.3   20   28     RIO GALLEGOS AERO                                   
21082023     5   4.0   90   989.5   20   31     RIO GALLEGOS AERO                                   
21082023     6   3.8   93   988.4   10   31     RIO GALLEGOS AERO                                   
21082023     7   3.7   92   987.8   20   35     RIO GALLEGOS AERO                                   
21082023     8   4.0   90   987.5   20   30     RIO GALLEGOS AERO                                   
21082023     9   4.6   90   987.2   30   11     RIO GALLEGOS AERO                                   
21082023    10   4.6   90   987.1  360   28     RIO GALLEGOS AERO                                   
21082023    11   4.8   91   986.5   20   26     RIO GALLEGOS AERO                                   
