FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10082023    14  18.7   23  1009.5  110   15     MENDOZA AERO                                        
10082023    15  19.4   19  1009.0   90   17     MENDOZA AERO                                        
10082023    16  20.1   21  1008.3  990    7     MENDOZA AERO                                        
10082023    17  21.0   20  1007.8  990   11     MENDOZA AERO                                        
10082023    18  20.1   21  1008.9   70   11     MENDOZA AERO                                        
10082023    19  18.1   24  1009.4  360    7     MENDOZA AERO                                        
10082023    20  16.7   36  1010.0  990    4     MENDOZA AERO                                        
10082023    21  14.1   39  1010.7  270    6     MENDOZA AERO                                        
10082023    22  13.5   36  1010.9    0    0     MENDOZA AERO                                        
10082023    23  12.0   40  1011.2    0    0     MENDOZA AERO                                        
10082023     0   9.0   52  1408.0  230    9     MENDOZA OBSERVATORIO                                
10082023     3   7.2   56  1390.0  140    6     MENDOZA OBSERVATORIO                                
10082023     6   5.2   66  1374.0  230    7     MENDOZA OBSERVATORIO                                
10082023     7   6.8   60  1385.0  160    6     MENDOZA OBSERVATORIO                                
10082023     8  12.4   40  1410.0  180   19     MENDOZA OBSERVATORIO                                
10082023     9  13.4   40  1428.0  160   15     MENDOZA OBSERVATORIO                                
10082023    10  15.7   39  1442.0  200   17     MENDOZA OBSERVATORIO                                
10082023    11  17.0   32  1448.0  160   19     MENDOZA OBSERVATORIO                                
10082023    12  18.0   32  1452.0  140    9     MENDOZA OBSERVATORIO                                
10082023    13  18.3   34  1448.0  110    6     MENDOZA OBSERVATORIO                                
10082023    14  18.5   34  1442.0   70   13     MENDOZA OBSERVATORIO                                
10082023    15  19.7   30  1437.0   70    9     MENDOZA OBSERVATORIO                                
10082023    16  19.9   30  1433.0    0    0     MENDOZA OBSERVATORIO                                
10082023    17  20.5   32  1430.0    0    0     MENDOZA OBSERVATORIO                                
10082023    18  18.8   36  1434.0  340    4     MENDOZA OBSERVATORIO                                
10082023    19  16.2   45  1439.0  320    6     MENDOZA OBSERVATORIO                                
10082023    20  12.6   47  1448.0  240    7     MENDOZA OBSERVATORIO                                
10082023    21  11.8   48  1451.0  220    9     MENDOZA OBSERVATORIO                                
10082023    22  11.5   46  1457.0  230    9     MENDOZA OBSERVATORIO                                
10082023    23  11.6   49  1461.0  240   11     MENDOZA OBSERVATORIO                                
10082023     9  14.6   96  1011.9   50    6     MERCEDES AERO (CTES)                                
10082023    10  15.0   98  1011.7   50    6     MERCEDES AERO (CTES)                                
10082023    11  16.1   97  1011.6   50   11     MERCEDES AERO (CTES)                                
10082023    12  20.0   83  1010.4   50    6     MERCEDES AERO (CTES)                                
10082023    13  22.5   75  1008.8   50   13     MERCEDES AERO (CTES)                                
10082023    14  23.0   73  1006.3   20   19     MERCEDES AERO (CTES)                                
10082023    15  23.4   72  1005.7  360   11     MERCEDES AERO (CTES)                                
10082023    16  23.8   72  1004.9   20   11     MERCEDES AERO (CTES)                                
10082023    17  24.2   72  1004.7   20    9     MERCEDES AERO (CTES)                                
10082023    18  23.8   78  1005.5   50    4     MERCEDES AERO (CTES)                                
10082023    19  22.5   82  1005.9   90    4     MERCEDES AERO (CTES)                                
10082023    20  21.8   84  1007.1   90    4     MERCEDES AERO (CTES)                                
10082023    21  20.6   64  1006.3   90    4     MERCEDES AERO (CTES)                                
10082023     0  13.0   88  1015.7   50    4     MERLO AERO                                          
10082023     3  11.7   91  1016.1   50    4     MERLO AERO                                          
10082023     6  13.2   88  1013.8   50    4     MERLO AERO                                          
10082023     7  13.8   86  1013.1   50    9     MERLO AERO                                          
10082023     8  13.8   86  1012.9  360   13     MERLO AERO                                          
10082023     9  13.9   90  1012.9   50   15     MERLO AERO                                          
10082023    10  15.0   87  1013.1  360   19     MERLO AERO                                          
10082023    11  16.8   80  1012.8   50   22     MERLO AERO                                          
10082023    12  18.2   73  1011.9  360   22     MERLO AERO                                          
10082023    13  18.6   70  1012.4  320   13     MERLO AERO                                          
10082023    14  18.7   73  1011.6   50    7     MERLO AERO                                          
10082023    15  19.0   69  1011.7  360    9     MERLO AERO                                          
10082023    16  18.2   73  1011.7   90    7     MERLO AERO                                          
10082023    17  18.0   71  1011.5   90    9     MERLO AERO                                          
10082023    18  17.0   80  1010.1   50    9     MERLO AERO                                          
10082023    19  16.6   82  1010.2  360    9     MERLO AERO                                          
10082023    20  16.0   85  1010.4  360   13     MERLO AERO                                          
10082023    21  16.0   84  1010.2  360    7     MERLO AERO                                          
10082023     9   8.6   77  1483.0  270    4     METAN                                               
10082023    15  28.4   32  1459.0   50   15     METAN                                               
10082023    21  17.9   69  1486.0  270    9     METAN                                               
10082023     0  15.4   91  1015.5  110    9     MONTE CASEROS AERO                                  
10082023     1  14.8   91  1015.8   90   15     MONTE CASEROS AERO                                  
10082023     2  14.0   93  1015.8   90   17     MONTE CASEROS AERO                                  
10082023     3  13.8   93  1014.9  110   20     MONTE CASEROS AERO                                  
10082023     4  13.6   96  1013.7   70   20     MONTE CASEROS AERO                                  
10082023     5  13.4   96  1013.2   70   15     MONTE CASEROS AERO                                  
10082023     6  14.0   96  1012.7  140    7     MONTE CASEROS AERO                                  
10082023     7  14.0   96  1012.6   90   11     MONTE CASEROS AERO                                  
10082023     8  14.1   94  1012.6   90    9     MONTE CASEROS AERO                                  
10082023     9  15.0   91  1013.0   50   11     MONTE CASEROS AERO                                  
10082023    10  16.2   87  1012.7   90   17     MONTE CASEROS AERO                                  
10082023    11  17.2   88  1012.3   50    9     MONTE CASEROS AERO                                  
10082023    12  17.4   86  1011.5   70   22     MONTE CASEROS AERO                                  
10082023    13  18.6   84  1010.8   50   22     MONTE CASEROS AERO                                  
10082023    14  20.2   80  1008.3   50   28     MONTE CASEROS AERO                                  
10082023    15  21.4   76  1007.2   50   22     MONTE CASEROS AERO                                  
10082023    16  22.8   73  1006.4   50   19     MONTE CASEROS AERO                                  
10082023    17  22.6   76  1006.1   50   15     MONTE CASEROS AERO                                  
10082023    18  22.2   79  1006.4  110    4     MONTE CASEROS AERO                                  
10082023    19  21.6   86  1007.4  160    4     MONTE CASEROS AERO                                  
10082023    20  20.4   91  1007.6  180    9     MONTE CASEROS AERO                                  
10082023    21  20.0   92  1007.7  180    7     MONTE CASEROS AERO                                  
10082023    22  19.2   92  1007.3  230   17     MONTE CASEROS AERO                                  
10082023    23  19.4   91  1007.7  230   17     MONTE CASEROS AERO                                  
10082023     0  13.9   87  1014.4    0    0     MORON AERO                                          
10082023     1  13.6   87  1013.9   90    2     MORON AERO                                          
10082023     2  13.4   88  1012.7   50    6     MORON AERO                                          
10082023     3  12.8   91  1012.8   20    9     MORON AERO                                          
10082023     4  13.2   88  1012.3   50    9     MORON AERO                                          
10082023     5  12.4   91  1012.0  360    7     MORON AERO                                          
10082023     6  12.2   91  1011.6   50   11     MORON AERO                                          
10082023     7  14.4   91  1010.9  360   11     MORON AERO                                          
10082023     8  14.2   91  1011.0   30   11     MORON AERO                                          
10082023     9  14.6   89  1010.9   20   17     MORON AERO                                          
10082023    10  15.4   85  1010.8   20   15     MORON AERO                                          
10082023    11  16.5   82  1011.0   20   15     MORON AERO                                          
10082023    12  18.2   75  1009.9  360   17     MORON AERO                                          
10082023    13  18.6   77  1011.0  330    9     MORON AERO                                          
10082023    14  18.8   76  1009.5  330    7     MORON AERO                                          
10082023    15  18.4   75  1007.9   20   11     MORON AERO                                          
10082023    16  17.8   79  1007.9   20    9     MORON AERO                                          
10082023    17  17.2   80  1006.6   50   13     MORON AERO                                          
10082023    18  16.7   85  1007.6  360    9     MORON AERO                                          
10082023    19  16.4   86  1008.0  360   11     MORON AERO                                          
10082023    20  16.2   86  1007.8  360   15     MORON AERO                                          
10082023    21  15.8   89  1007.9  360    9     MORON AERO                                          
10082023    22  15.0   93  1007.7  340   11     MORON AERO                                          
10082023    23  14.5   93  1008.0  340   13     MORON AERO                                          
10082023     0   7.3   73  1007.2    0    0     NEUQUEN AERO                                        
10082023     1   6.7   80  1006.2    0    0     NEUQUEN AERO                                        
10082023     2   8.2   72  1005.9  340    4     NEUQUEN AERO                                        
10082023     3  13.8   43  1005.6  250   15     NEUQUEN AERO                                        
10082023     4  13.4   44  1005.6  270   13     NEUQUEN AERO                                        
10082023     5  11.8   54  1006.2  340    4     NEUQUEN AERO                                        
10082023     6  10.5   54  1005.9  290    7     NEUQUEN AERO                                        
10082023     7  10.7   49  1006.2  290    7     NEUQUEN AERO                                        
10082023     8  12.1   45  1007.1  320   19     NEUQUEN AERO                                        
10082023     9  11.4   49  1007.7  290   15     NEUQUEN AERO                                        
10082023    10  12.7   45  1008.6  290   13     NEUQUEN AERO                                        
10082023    11  15.3   37  1008.8  280   15     NEUQUEN AERO                                        
10082023    12  16.6   33  1009.4  270   26     NEUQUEN AERO                                        
10082023    13  17.8   32  1009.1  290   35     NEUQUEN AERO                                        
10082023    14  17.1   33  1008.6  300   30     NEUQUEN AERO                                        
10082023    15  18.2   26  1007.3  290   35     NEUQUEN AERO                                        
10082023    16  19.0   24  1006.6  270   35     NEUQUEN AERO                                        
10082023    17  18.7   19  1006.8  270   35     NEUQUEN AERO                                        
10082023    18  17.6   20  1007.6  270   33     NEUQUEN AERO                                        
10082023    19  15.2   27  1009.4  270   30     NEUQUEN AERO                                        
10082023    20  13.8   37  1011.1  270   22     NEUQUEN AERO                                        
10082023    21  12.5   40  1012.9  280   19     NEUQUEN AERO                                        
10082023    22  11.0   44  1014.1  290   11     NEUQUEN AERO                                        
10082023    23  10.4   47  1014.8  290   11     NEUQUEN AERO                                        
10082023     6  10.8   88  1009.1   50    6     NUEVE DE JULIO                                      
10082023     9  12.3   94  1009.7   50    7     NUEVE DE JULIO                                      
10082023    12  14.8   89  1009.2   50    7     NUEVE DE JULIO                                      
10082023    15  17.3   82  1006.7  360   11     NUEVE DE JULIO                                      
10082023    18  15.0   81  1007.6  360   15     NUEVE DE JULIO                                      
10082023    21  11.8   96  1008.2  230    6     NUEVE DE JULIO                                      
10082023     9  16.8   97  1013.8  140    4     OBERA                                               
10082023    15  25.8   51  1015.3  360    4     OBERA                                               
10082023    21  23.0   83  1008.3   50    4     OBERA                                               
10082023     6   9.4   99  1011.0   50   22     OLAVARRIA AERO                                      
10082023     7   9.8  100  1010.8   50   19     OLAVARRIA AERO                                      
10082023     8   9.8  100  1010.9   50   19     OLAVARRIA AERO                                      
10082023     9  10.4  100  1011.3   50   11     OLAVARRIA AERO                                      
10082023    10  11.4  100  1011.0   50   15     OLAVARRIA AERO                                      
10082023    11  11.6   99  1010.9   50   15     OLAVARRIA AERO                                      
10082023    12  12.2   99  1010.5   50   15     OLAVARRIA AERO                                      
10082023    13  12.9   97  1008.9   50   22     OLAVARRIA AERO                                      
10082023    14  13.4   99  1008.1  360   15     OLAVARRIA AERO                                      
10082023    15  13.6   99  1007.2  360   11     OLAVARRIA AERO                                      
10082023    16  13.9  100  1006.5  360   19     OLAVARRIA AERO                                      
10082023    17  14.1   97  1006.4  360   11     OLAVARRIA AERO                                      
10082023    18  14.1   97  1006.9  360   15     OLAVARRIA AERO                                      
10082023    19  12.8   85  1007.2  230   11     OLAVARRIA AERO                                      
10082023    20  12.2   94  1007.3  230   19     OLAVARRIA AERO                                      
10082023    21  11.2   96  1006.6  180   11     OLAVARRIA AERO                                      
10082023     0  15.0   69  1009.3    0    0     ORAN AERO                                           
10082023     1  14.3   73  1008.9    0    0     ORAN AERO                                           
10082023     2  13.4   74  1007.0  270    4     ORAN AERO                                           
10082023     3  12.6   78  1007.6    0    0     ORAN AERO                                           
10082023     4  11.4   88  1007.2  230   15     ORAN AERO                                           
10082023     5  10.3   90  1007.2    0    0     ORAN AERO                                           
10082023     6   9.8   89  1007.0  230    9     ORAN AERO                                           
10082023     7   9.6   88  1007.4  230    4     ORAN AERO                                           
10082023     8  10.4   90  1008.0  180    4     ORAN AERO                                           
10082023     9  11.6   83  1007.8  180    4     ORAN AERO                                           
10082023    10  15.2   69  1007.5  360   15     ORAN AERO                                           
10082023    11  18.6   56  1007.2  360    9     ORAN AERO                                           
10082023    12  22.4   46  1006.4  360    9     ORAN AERO                                           
10082023    13  25.0   36  1005.2  360    9     ORAN AERO                                           
10082023    14  26.2   35  1003.3   90    4     ORAN AERO                                           
10082023    15  27.4   32  1002.1   50    9     ORAN AERO                                           
10082023    16  28.6   30  1001.2   50   15     ORAN AERO                                           
10082023    17  29.1   28  1001.3   50    9     ORAN AERO                                           
10082023    18  29.4   28  1001.2  270   15     ORAN AERO                                           
10082023    19  25.8   41  1001.0  320    9     ORAN AERO                                           
10082023    20  21.8   55  1002.5    0    0     ORAN AERO                                           
10082023    21  24.8   35  1002.5    0    0     ORAN AERO                                           
10082023    22  19.2   69  1003.3    0    0     ORAN AERO                                           
10082023    23  16.5   79  1004.0    0    0     ORAN AERO                                           
10082023     0  12.2   79  1012.7   70    4     PARANA AERO                                         
10082023     1  12.2   80  1012.0    0    0     PARANA AERO                                         
10082023     2  11.8   83  1011.7  140    4     PARANA AERO                                         
10082023     3  11.5   84  1011.9  140    4     PARANA AERO                                         
10082023     4  11.9   87  1011.2  360    4     PARANA AERO                                         
10082023     5  12.1   87  1010.5   50    4     PARANA AERO                                         
10082023     6  11.9   89  1010.4  360    4     PARANA AERO                                         
10082023     7  11.6   91  1010.5  140    4     PARANA AERO                                         
10082023     8  11.8   95  1009.9   30    9     PARANA AERO                                         
10082023     9  13.2   96  1010.1   30    9     PARANA AERO                                         
10082023    10  16.0   93  1008.8   20   24     PARANA AERO                                         
10082023    11  17.0   88  1009.1  360   24     PARANA AERO                                         
10082023    12  18.6   81  1008.2  360   26     PARANA AERO                                         
10082023    13  18.2   83  1008.1  340   20     PARANA AERO                                         
10082023    14  18.1   85  1007.7  360   13     PARANA AERO                                         
10082023    15  19.4   81  1006.1   40   17     PARANA AERO                                         
10082023    16  19.6   78  1006.5   20   13     PARANA AERO                                         
10082023    17  19.2   79  1006.8   20   11     PARANA AERO                                         
10082023    18  19.4   81  1007.1   10    6     PARANA AERO                                         
10082023    19  18.4   87  1007.7   50    4     PARANA AERO                                         
10082023    20  18.0   87  1009.2    0    0     PARANA AERO                                         
10082023    21  17.0   87  1008.8    0    0     PARANA AERO                                         
10082023    22  16.6   88  1009.6    0    0     PARANA AERO                                         
10082023    23  15.7   89  1010.0    0    0     PARANA AERO                                         
10082023     9   2.4   91   998.8  270    7     PASO DE INDIOS                                      
10082023    12  13.6   45   998.0  270   22     PASO DE INDIOS                                      
10082023    15  14.8   38   996.8  230   30     PASO DE INDIOS                                      
10082023    18  12.3   50   999.2  230   35     PASO DE INDIOS                                      
10082023    21   8.0   62  1003.5  230   30     PASO DE INDIOS                                      
10082023     0  15.0   94  1014.8   90   15     PASO DE LOS LIBRES AERO                             
10082023     1  14.3   96  1014.7   90   11     PASO DE LOS LIBRES AERO                             
10082023     2  14.2   96  1014.3   90   13     PASO DE LOS LIBRES AERO                             
10082023     3  14.5   96  1013.3   90   19     PASO DE LOS LIBRES AERO                             
10082023     4  14.4   96  1012.1   90   19     PASO DE LOS LIBRES AERO                             
10082023     5  14.5   97  1011.9   90   13     PASO DE LOS LIBRES AERO                             
10082023     6  14.4   96  1012.4   90   11     PASO DE LOS LIBRES AERO                             
10082023     7  14.7   96  1013.0   90    9     PASO DE LOS LIBRES AERO                             
10082023     8  14.9   96  1013.1   90    9     PASO DE LOS LIBRES AERO                             
10082023     9  15.2   96  1013.1  110   15     PASO DE LOS LIBRES AERO                             
10082023    10  15.8   97  1012.7   70   17     PASO DE LOS LIBRES AERO                             
10082023    11  17.0   95  1012.4   70   15     PASO DE LOS LIBRES AERO                             
10082023    12  18.3   92  1011.5   70   15     PASO DE LOS LIBRES AERO                             
10082023    13  20.0   88  1010.0   50   15     PASO DE LOS LIBRES AERO                             
10082023    14  23.0   78  1007.7   70   13     PASO DE LOS LIBRES AERO                             
10082023    15  23.2   78  1006.5   70   17     PASO DE LOS LIBRES AERO                             
10082023    16  23.8   78  1005.8   70   17     PASO DE LOS LIBRES AERO                             
10082023    17  23.5   81  1005.3   90   11     PASO DE LOS LIBRES AERO                             
10082023    18  23.0   84  1005.9   90    7     PASO DE LOS LIBRES AERO                             
10082023    19  22.3   87  1006.3   50    6     PASO DE LOS LIBRES AERO                             
10082023    20  21.0   91  1006.8  270    9     PASO DE LOS LIBRES AERO                             
10082023    21  21.0   95  1007.3  230   13     PASO DE LOS LIBRES AERO                             
10082023    22  20.6   95  1007.4  230    7     PASO DE LOS LIBRES AERO                             
10082023    23  20.4   96  1006.9  230   22     PASO DE LOS LIBRES AERO                             
10082023     9  12.7   88  1009.3   70   13     PEHUAJO AERO                                        
10082023    10  13.5   87  1009.5   50   19     PEHUAJO AERO                                        
10082023    11  14.4   85  1008.7   50   19     PEHUAJO AERO                                        
10082023    12  15.7   79  1007.9   50   28     PEHUAJO AERO                                        
10082023    13  16.6   77  1007.7  360   20     PEHUAJO AERO                                        
10082023    14  15.1   91  1007.5  360   15     PEHUAJO AERO                                        
10082023    15  14.7   94  1007.4  360    7     PEHUAJO AERO                                        
10082023    21   9.6   97  1009.3  270    6     PEHUAJO AERO                                        
10082023     9    .8   98   996.1    0    0     PERITO MORENO AERO                                  
10082023    10   2.2   91   996.5  340   13     PERITO MORENO AERO                                  
10082023    11   6.6   76   996.2  290    9     PERITO MORENO AERO                                  
10082023    12   7.8   69   995.4  320    7     PERITO MORENO AERO                                  
10082023    13   9.8   59   995.2  290   15     PERITO MORENO AERO                                  
10082023    14   9.0   61   994.9  290   22     PERITO MORENO AERO                                  
10082023    15   9.8   62   994.7  250   39     PERITO MORENO AERO                                  
10082023    21   6.0   55  1003.7  290   37     PERITO MORENO AERO                                  
10082023     9   9.8   92  1009.1   50    9     PIGUE AERO                                          
10082023    10  10.2   90  1009.1   50    9     PIGUE AERO                                          
10082023    11  10.7   90  1008.7   50    9     PIGUE AERO                                          
10082023    12  11.3   89  1008.2   50   15     PIGUE AERO                                          
10082023    13  11.5   91  1007.3   50    9     PIGUE AERO                                          
10082023    14  11.7   93  1008.0  270    9     PIGUE AERO                                          
10082023    15  12.5   88  1006.9  270   15     PIGUE AERO                                          
10082023    16  12.2   80  1006.8  230   15     PIGUE AERO                                          
10082023    17  11.6   84  1006.2    0    0     PIGUE AERO                                          
10082023    18  12.1   77  1006.6  230    9     PIGUE AERO                                          
10082023    19  11.8   64  1007.5  270   15     PIGUE AERO                                          
10082023    20   9.7   81  1007.6  270    9     PIGUE AERO                                          
10082023    21   8.5   80  1008.4  270   15     PIGUE AERO                                          
10082023     0  12.2   72  1011.2  340   17     PILAR OBSERVATORIO                                  
10082023     1  11.2   84  1010.6  360   13     PILAR OBSERVATORIO                                  
10082023     2  10.2   90  1010.3  340   11     PILAR OBSERVATORIO                                  
10082023     3  11.6   79  1008.3  340   11     PILAR OBSERVATORIO                                  
10082023     4  13.1   86  1007.7  340   19     PILAR OBSERVATORIO                                  
10082023     5  12.2   88  1005.8  340   24     PILAR OBSERVATORIO                                  
10082023     6  11.6   91  1005.3  360   22     PILAR OBSERVATORIO                                  
10082023     7  11.0   95  1005.0  360   26     PILAR OBSERVATORIO                                  
10082023     8  13.0   88  1004.8  340   22     PILAR OBSERVATORIO                                  
10082023     9  14.3   82  1004.5  340   30     PILAR OBSERVATORIO                                  
10082023    10  16.8   75  1004.5  340   26     PILAR OBSERVATORIO                                  
10082023    11  19.0   64  1005.0  340   26     PILAR OBSERVATORIO                                  
10082023    12  21.5   48  1005.2  300   11     PILAR OBSERVATORIO                                  
10082023    13  24.6   40  1004.8  230    6     PILAR OBSERVATORIO                                  
10082023    14  24.4   41  1005.5  190   19     PILAR OBSERVATORIO                                  
10082023    15  23.4   34  1006.0  170   22     PILAR OBSERVATORIO                                  
10082023    16  23.4   37  1006.0  140   22     PILAR OBSERVATORIO                                  
10082023    17  22.8   31  1007.6  160   28     PILAR OBSERVATORIO                                  
10082023    18  21.8   34  1008.4  150   22     PILAR OBSERVATORIO                                  
10082023    19  19.7   39  1009.2  140   19     PILAR OBSERVATORIO                                  
10082023    20  17.7   41  1010.7  150   11     PILAR OBSERVATORIO                                  
10082023    21  15.1   50  1011.6  230    4     PILAR OBSERVATORIO                                  
10082023    22  12.5   51  1012.4  200    9     PILAR OBSERVATORIO                                  
10082023    23  11.6   55  1013.1  200    6     PILAR OBSERVATORIO                                  
10082023     0  18.6   96  1014.0   90    6     POSADAS AERO                                        
10082023     1  18.6   96  1013.6  110    6     POSADAS AERO                                        
10082023     2  18.0   96  1013.1   90    6     POSADAS AERO                                        
10082023     3  17.6   98  1012.1   70    6     POSADAS AERO                                        
10082023     4  17.6   98  1011.7   70    4     POSADAS AERO                                        
10082023     5  17.2   98  1011.4   90    7     POSADAS AERO                                        
10082023     6  17.0   98  1011.0   90    9     POSADAS AERO                                        
10082023     7  17.2   98  1011.7  140    7     POSADAS AERO                                        
10082023     8  17.0   98  1011.8  140    9     POSADAS AERO                                        
10082023     9  18.3   99  1012.1   90    9     POSADAS AERO                                        
10082023    10  20.5   92  1012.0   70   11     POSADAS AERO                                        
10082023    11  22.2   81  1011.7   50    9     POSADAS AERO                                        
10082023    12  24.3   77  1010.7   50    9     POSADAS AERO                                        
10082023    13  25.0   74  1009.5   50    9     POSADAS AERO                                        
10082023    14  26.3   70  1008.0   50   11     POSADAS AERO                                        
10082023    15  27.8   68  1006.6   90   11     POSADAS AERO                                        
10082023    16  28.3   69  1005.2   90   15     POSADAS AERO                                        
10082023    17  27.8   68  1005.1   50   15     POSADAS AERO                                        
10082023    18  27.3   68  1004.9   50   15     POSADAS AERO                                        
10082023    19  25.4   75  1005.5   50   11     POSADAS AERO                                        
10082023    20  25.0   76  1005.3   50   15     POSADAS AERO                                        
10082023    21  24.5   88  1006.2  230    9     POSADAS AERO                                        
10082023    22  22.6   95  1006.1  360    6     POSADAS AERO                                        
10082023    23  22.5   98  1005.5  360    4     POSADAS AERO                                        
10082023     0  16.0   90  1013.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023     1  15.9   91  1013.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023     2  15.2   94  1012.8   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023     3  14.8   93  1011.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023     4  14.1   97  1010.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023     5  13.3  100  1009.7   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023     6  12.0  100  1010.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023     7  12.7   96  1010.5   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023     8  14.3   97  1010.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023     9  15.8   99  1010.5   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023    10  20.4   82  1010.3   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023    11  23.7   74  1009.1   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023    12  25.9   63  1008.1   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023    13  28.4   57  1005.5   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023    14  29.6   53  1004.3  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023    15  30.6   51  1003.3   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023    16  30.4   51  1002.9  340   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023    17  30.6   51  1002.9   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023    18  30.4   53  1003.8  290    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023    19  26.9   64  1004.2  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023    20  24.0   73  1005.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023    21  22.4   79  1005.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023    22  23.0   77  1005.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023    23  23.5   77  1006.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10082023     6   8.8   89   993.1  290   24     PUERTO DESEADO AERO                                 
10082023     7   8.8   89   993.9  290   24     PUERTO DESEADO AERO                                 
10082023     8   8.2   84   993.8  290   24     PUERTO DESEADO AERO                                 
10082023     9   7.8   89   994.0  290   24     PUERTO DESEADO AERO                                 
10082023    10   9.2   84   994.1  290   24     PUERTO DESEADO AERO                                 
10082023    11  10.4   75   993.9  290   24     PUERTO DESEADO AERO                                 
10082023    12  11.8   63   993.8  290   24     PUERTO DESEADO AERO                                 
10082023    13  12.8   58   993.4  290   33     PUERTO DESEADO AERO                                 
10082023    14  13.3   57   993.0  290   44     PUERTO DESEADO AERO                                 
10082023    15  13.6   57   993.1  290   44     PUERTO DESEADO AERO                                 
10082023    16  13.8   56   993.2  290   44     PUERTO DESEADO AERO                                 
10082023    17  12.3   63   993.7  290   33     PUERTO DESEADO AERO                                 
10082023    18  11.8   64   994.2  290   24     PUERTO DESEADO AERO                                 
10082023    19   9.8   73   995.0  290   24     PUERTO DESEADO AERO                                 
10082023    20   8.5   77   995.6  290   15     PUERTO DESEADO AERO                                 
10082023    21   8.4   81   996.5  250   15     PUERTO DESEADO AERO                                 
10082023     6  10.6   52  1000.8  320   11     PUERTO MADRYN AERO                                  
10082023     7  10.7   51  1000.8  320   19     PUERTO MADRYN AERO                                  
10082023     8  10.0   54  1001.8  320   22     PUERTO MADRYN AERO                                  
10082023     9  10.2   54  1002.4  290   15     PUERTO MADRYN AERO                                  
10082023    10  10.6   50  1002.5  290   15     PUERTO MADRYN AERO                                  
10082023    11  14.8   39  1002.2  270   22     PUERTO MADRYN AERO                                  
10082023    12  17.2   35  1002.1  270   28     PUERTO MADRYN AERO                                  
10082023    13  18.6   30  1001.6  270   19     PUERTO MADRYN AERO                                  
10082023    14  19.2   27  1001.2  290   28     PUERTO MADRYN AERO                                  
10082023    15  19.8   27  1000.0  270   19     PUERTO MADRYN AERO                                  
10082023    16  20.0   26  1000.0  290   17     PUERTO MADRYN AERO                                  
10082023    17  20.0   24  1000.1  250   19     PUERTO MADRYN AERO                                  
10082023    18  16.6   29   999.9  250   15     PUERTO MADRYN AERO                                  
10082023    19  12.8   37  1000.3  270   15     PUERTO MADRYN AERO                                  
10082023    20  11.0   44  1000.4  270   11     PUERTO MADRYN AERO                                  
10082023    21   9.2   49  1001.1  290   15     PUERTO MADRYN AERO                                  
10082023    22  10.4   47  1001.2  290   19     PUERTO MADRYN AERO                                  
10082023    23  12.0   44  1002.0  290   22     PUERTO MADRYN AERO                                  
10082023     9  13.6   97  1012.5   70   15     PUNTA INDIO B.A.                                    
