FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03042020     7  11.7   92  1018.8  200    7     MORON AERO                                          
03042020     8  12.2   88  1018.8  200    9     MORON AERO                                          
03042020     9  12.4   86  1018.5  200    9     MORON AERO                                          
03042020    10  13.2   82  1018.3  180   11     MORON AERO                                          
03042020    11  14.6   79  1018.3   90    4     MORON AERO                                          
03042020    12  16.2   68  1018.1  140    6     MORON AERO                                          
03042020    13  20.0   63  1018.0  230    2     MORON AERO                                          
03042020    14  22.0   60  1017.7    0    0     MORON AERO                                          
03042020    15  21.6   60  1017.5    0    0     MORON AERO                                          
03042020    16  21.6   61  1016.4  360    6     MORON AERO                                          
03042020    17  21.2   61  1015.3  360    9     MORON AERO                                          
03042020    18  20.9   61  1015.1   50    7     MORON AERO                                          
03042020    19  19.2   67  1014.9   50    6     MORON AERO                                          
03042020    20  16.6   72  1015.1   50    4     MORON AERO                                          
03042020    21  16.7   71  1014.1   50    4     MORON AERO                                          
03042020     0  12.7   77  1020.7  140    4     NEUQUEN AERO                                        
03042020     1  13.7   52  1020.0  110    4     NEUQUEN AERO                                        
03042020     2  12.7   59  1019.1    0    0     NEUQUEN AERO                                        
03042020     3  11.7   67  1018.9    0    0     NEUQUEN AERO                                        
03042020     4  11.7   65  1018.0    0    0     NEUQUEN AERO                                        
03042020     5  10.0   72  1017.1   90    4     NEUQUEN AERO                                        
03042020     6   9.4   77  1016.0    0    0     NEUQUEN AERO                                        
03042020     7   8.7   83  1015.2    0    0     NEUQUEN AERO                                        
03042020     8   8.4   80  1015.1    0    0     NEUQUEN AERO                                        
03042020     9   9.4   73  1015.1    0    0     NEUQUEN AERO                                        
03042020    10  15.6   53  1014.3    0    0     NEUQUEN AERO                                        
03042020    11  17.7   37  1013.6   50    7     NEUQUEN AERO                                        
03042020    12  20.0   39  1012.8  360    6     NEUQUEN AERO                                        
03042020    13  22.0   37  1011.4    0    0     NEUQUEN AERO                                        
03042020    14  23.9   32  1010.0  290    6     NEUQUEN AERO                                        
03042020    15  25.5   32  1008.2  270    6     NEUQUEN AERO                                        
03042020    16  26.6   28  1007.2  270    6     NEUQUEN AERO                                        
03042020    17  26.9   29  1006.3   90    4     NEUQUEN AERO                                        
03042020    18  26.2   36  1005.6   70    4     NEUQUEN AERO                                        
03042020    19  24.4   49  1005.3    0    0     NEUQUEN AERO                                        
03042020    20  19.4   55  1005.8    0    0     NEUQUEN AERO                                        
03042020    21  17.1   72  1006.5    0    0     NEUQUEN AERO                                        
03042020    22  15.7   75  1007.5  230    7     NEUQUEN AERO                                        
03042020    23  21.2   43  1007.9  230   13     NEUQUEN AERO                                        
03042020     9  12.4   84  1020.9   90    6     NUEVE DE JULIO                                      
03042020    12  18.0   51  1020.0  360    7     NUEVE DE JULIO                                      
03042020    15  21.0   41  1016.7  340    7     NUEVE DE JULIO                                      
03042020    18  20.8   38  1014.2    0    0     NUEVE DE JULIO                                      
03042020    21  14.0   74  1013.0  360    4     NUEVE DE JULIO                                      
03042020     9  14.8   75  1018.1  140    4     OBERA                                               
03042020    15  23.0   60  1015.0   90    4     OBERA                                               
03042020    21  17.0   90  1014.4  140    4     OBERA                                               
03042020     9   6.8   95  1021.4    0    0     OLAVARRIA AERO                                      
03042020    10  13.6   82  1020.9   50    6     OLAVARRIA AERO                                      
03042020    11  15.6   70  1021.0   50   11     OLAVARRIA AERO                                      
03042020    12  16.6   67  1020.4  360   15     OLAVARRIA AERO                                      
03042020    13  17.6   59  1019.9  360   17     OLAVARRIA AERO                                      
03042020    14  18.8   57  1018.5  360   19     OLAVARRIA AERO                                      
03042020    15  19.4   58  1017.0  260   22     OLAVARRIA AERO                                      
03042020    16  19.8   55  1016.7   50   19     OLAVARRIA AERO                                      
03042020    17  19.4   55  1015.8  360   22     OLAVARRIA AERO                                      
03042020    18  18.8   58  1015.1  360   22     OLAVARRIA AERO                                      
03042020    19  16.2   71  1014.1   50    6     OLAVARRIA AERO                                      
03042020    20  13.6   81  1013.9    0    0     OLAVARRIA AERO                                      
03042020    21  11.9   88  1013.8    0    0     OLAVARRIA AERO                                      
03042020     0  18.7   92  1022.2  360   15     ORAN AERO                                           
03042020     3  17.7   90  1020.5  360   15     ORAN AERO                                           
03042020     6  17.4   90  1019.7  360    9     ORAN AERO                                           
03042020     7  17.2   92  1020.2  360    9     ORAN AERO                                           
03042020     8  17.4   90  1020.5  360    9     ORAN AERO                                           
03042020     9  17.9   89  1020.7  360    9     ORAN AERO                                           
03042020    10  19.0   85  1020.7  360    9     ORAN AERO                                           
03042020    11  20.2   75  1020.4  360    9     ORAN AERO                                           
03042020    12  21.6   58  1019.4   90    4     ORAN AERO                                           
03042020    13  22.0   57  1018.9   50    9     ORAN AERO                                           
03042020    14  23.0   55  1018.0   50    9     ORAN AERO                                           
03042020    15  24.2   54  1015.3   50    9     ORAN AERO                                           
03042020    16  23.8   56  1014.4   50    9     ORAN AERO                                           
03042020    17  23.4   57  1013.8   50    9     ORAN AERO                                           
03042020    18  22.6   61  1013.1   50    4     ORAN AERO                                           
03042020    19  21.6   68  1012.7    0    0     ORAN AERO                                           
03042020    20  21.2   72  1012.3    0    0     ORAN AERO                                           
03042020    21  21.2   69  1012.8   90    4     ORAN AERO                                           
03042020     0  14.0   76  1021.3  180   11     PARANA AERO                                         
03042020     1  13.7   77  1021.2  180   11     PARANA AERO                                         
03042020     2  13.0   80  1020.9  200   11     PARANA AERO                                         
03042020     3  12.8   78  1020.4  180   11     PARANA AERO                                         
03042020     4  13.0   80  1020.2  200   11     PARANA AERO                                         
03042020     5  12.7   81  1019.9  180   11     PARANA AERO                                         
03042020     6  12.0   85  1019.9  200    7     PARANA AERO                                         
03042020     7  12.0   86  1020.0  160    7     PARANA AERO                                         
03042020     8  13.7   77  1020.7    0    0     PARANA AERO                                         
03042020     9  15.0   72  1021.3   90    9     PARANA AERO                                         
03042020    10  17.7   58  1021.4   70   15     PARANA AERO                                         
03042020    11  19.2   56  1021.3   50   17     PARANA AERO                                         
03042020    12  21.0   50  1020.5  140    9     PARANA AERO                                         
03042020    13  21.6   47  1019.6  180   15     PARANA AERO                                         
03042020    14  22.5   42  1018.2    0    0     PARANA AERO                                         
03042020    15  23.2   37  1016.9  250   13     PARANA AERO                                         
03042020    16  23.5   34  1016.0  250    9     PARANA AERO                                         
03042020    17  23.4   33  1015.1  290    6     PARANA AERO                                         
03042020    18  22.5   41  1014.7  270    9     PARANA AERO                                         
03042020    19  20.4   52  1014.1    0    0     PARANA AERO                                         
03042020    20  18.4   59  1014.2    0    0     PARANA AERO                                         
03042020    21  17.0   67  1014.5    0    0     PARANA AERO                                         
03042020    22  14.6   79  1014.5    0    0     PARANA AERO                                         
03042020    23  13.8   79  1014.4    0    0     PARANA AERO                                         
03042020     9  16.4   28  1006.3  230   15     PASO DE INDIOS                                      
03042020    10  18.5   23  1006.2  270   19     PASO DE INDIOS                                      
03042020    11  19.3   22  1005.4  270   17     PASO DE INDIOS                                      
03042020    12  22.1   20  1003.2  270   22     PASO DE INDIOS                                      
03042020    13  22.6   22  1002.0  270   26     PASO DE INDIOS                                      
03042020    14  22.9   24  1001.1  270   28     PASO DE INDIOS                                      
03042020    15  22.5   32  1000.7  230   37     PASO DE INDIOS                                      
03042020    16  21.5   37  1000.2  230   33     PASO DE INDIOS                                      
03042020    17  20.3   40   999.4  270   35     PASO DE INDIOS                                      
03042020    18  20.7   40   999.5  270   35     PASO DE INDIOS                                      
03042020    19  19.5   41  1000.3  270   37     PASO DE INDIOS                                      
03042020    20  17.1   50  1001.1  230   28     PASO DE INDIOS                                      
03042020    21  15.5   32  1001.6  230   41     PASO DE INDIOS                                      
03042020     0  15.4   77  1018.6  230   13     PASO DE LOS LIBRES AERO                             
03042020     1  14.8   79  1018.5  230   15     PASO DE LOS LIBRES AERO                             
03042020     2  14.5   79  1018.0  200   17     PASO DE LOS LIBRES AERO                             
03042020     3  14.2   78  1017.7  200   19     PASO DE LOS LIBRES AERO                             
03042020     4  13.5   81  1017.6  200   13     PASO DE LOS LIBRES AERO                             
03042020     5  12.4   87  1017.7  250   11     PASO DE LOS LIBRES AERO                             
03042020     6  12.4   85  1018.0  250   15     PASO DE LOS LIBRES AERO                             
03042020     7  11.8   87  1018.5  250   15     PASO DE LOS LIBRES AERO                             
03042020     8  13.3   80  1019.1  270   13     PASO DE LOS LIBRES AERO                             
03042020     9  15.4   72  1019.4  230   22     PASO DE LOS LIBRES AERO                             
03042020    10  17.6   70  1019.4  230   19     PASO DE LOS LIBRES AERO                             
03042020    11  19.5   65  1019.4  180   20     PASO DE LOS LIBRES AERO                             
03042020    12  20.7   63  1018.9  180   19     PASO DE LOS LIBRES AERO                             
03042020    13  21.7   59  1018.2  180   19     PASO DE LOS LIBRES AERO                             
03042020    14  22.5   56  1017.0  180   19     PASO DE LOS LIBRES AERO                             
03042020    15  23.0   52  1016.1  180   17     PASO DE LOS LIBRES AERO                             
03042020    16  23.5   54  1015.3  230    9     PASO DE LOS LIBRES AERO                             
03042020    17  23.3   53  1015.1  180   15     PASO DE LOS LIBRES AERO                             
03042020    18  22.8   53  1014.3  230   13     PASO DE LOS LIBRES AERO                             
03042020    19  20.5   65  1014.1  180    9     PASO DE LOS LIBRES AERO                             
03042020    20  18.8   76  1014.1  230    9     PASO DE LOS LIBRES AERO                             
03042020    21  17.2   83  1014.3  250    9     PASO DE LOS LIBRES AERO                             
03042020    22  16.3   86  1014.5  250    9     PASO DE LOS LIBRES AERO                             
03042020    23  15.6   89  1014.5  250   11     PASO DE LOS LIBRES AERO                             
03042020     6   8.4   93  1020.9   90    6     PEHUAJO AERO                                        
03042020     7   7.8   96  1020.8   70    4     PEHUAJO AERO                                        
03042020     8   8.8   95  1020.9   50    6     PEHUAJO AERO                                        
03042020     9  11.8   89  1021.1   70    9     PEHUAJO AERO                                        
03042020    10  15.2   75  1020.8   50   19     PEHUAJO AERO                                        
03042020    11  16.9   67  1020.8  360   17     PEHUAJO AERO                                        
03042020    12  18.3   61  1020.1   50   15     PEHUAJO AERO                                        
03042020    13  19.7   58  1019.3   50   15     PEHUAJO AERO                                        
03042020    14  20.3   54  1018.0  360   15     PEHUAJO AERO                                        
03042020    15  21.2   49  1016.7   50   15     PEHUAJO AERO                                        
03042020    16  21.5   48  1015.5  360   15     PEHUAJO AERO                                        
03042020    17  21.6   49  1014.6  360   15     PEHUAJO AERO                                        
03042020    18  20.8   53  1013.8   20   13     PEHUAJO AERO                                        
03042020    19  17.8   66  1013.1   20   13     PEHUAJO AERO                                        
03042020    20  15.8   73  1012.5   50   13     PEHUAJO AERO                                        
03042020    21  14.7   78  1012.5   20   13     PEHUAJO AERO                                        
03042020     9  10.0   51  1004.4  320    9     PERITO MORENO AERO                                  
03042020    10  15.1   52  1003.1  290   19     PERITO MORENO AERO                                  
03042020    11  15.2   60  1001.3  270   22     PERITO MORENO AERO                                  
03042020    12  15.8   57  1000.5  270   30     PERITO MORENO AERO                                  
03042020    13  15.3   54   999.7  270   31     PERITO MORENO AERO                                  
03042020    14  17.0   52   999.1  270   35     PERITO MORENO AERO                                  
03042020    15  16.3   50   998.4  270   39     PERITO MORENO AERO                                  
03042020    21   9.8   47  1004.1  270   37     PERITO MORENO AERO                                  
03042020     9  11.5   85  1020.2  360   15     PIGUE AERO                                          
03042020    12  15.9   69  1018.8  360   24     PIGUE AERO                                          
03042020    15  18.4   54  1015.3  360   24     PIGUE AERO                                          
03042020    18  19.0   50  1012.3  360   24     PIGUE AERO                                          
03042020    21  12.5   80  1011.4  360    9     PIGUE AERO                                          
03042020     0  12.7   74  1024.0  200    4     PILAR OBSERVATORIO                                  
03042020     3  10.5   82  1022.3    0    0     PILAR OBSERVATORIO                                  
03042020     6   9.2   87  1021.7    0    0     PILAR OBSERVATORIO                                  
03042020     7   8.7   90  1021.9  200    4     PILAR OBSERVATORIO                                  
03042020     8   9.5   86  1022.0  200    2     PILAR OBSERVATORIO                                  
03042020     9  12.4   75  1021.9    0    0     PILAR OBSERVATORIO                                  
03042020    10  17.4   65  1021.5  360    6     PILAR OBSERVATORIO                                  
03042020    11  19.7   50  1020.9  360   13     PILAR OBSERVATORIO                                  
03042020    12  21.3   44  1020.2  360   15     PILAR OBSERVATORIO                                  
03042020    13  22.1   43  1018.8  320   13     PILAR OBSERVATORIO                                  
03042020    14  23.4   42  1017.1   20   13     PILAR OBSERVATORIO                                  
03042020    15  24.2   41  1015.4  340   15     PILAR OBSERVATORIO                                  
03042020    16  24.3   42  1014.7  360   15     PILAR OBSERVATORIO                                  
03042020    17  23.8   43  1014.0  360   15     PILAR OBSERVATORIO                                  
03042020    18  22.5   46  1013.1  360   13     PILAR OBSERVATORIO                                  
03042020    19  20.5   55  1013.0  360    9     PILAR OBSERVATORIO                                  
03042020    20  17.4   66  1013.5  360   11     PILAR OBSERVATORIO                                  
03042020    21  16.4   70  1013.6  360    9     PILAR OBSERVATORIO                                  
03042020     6  12.7   88  1016.7  250    7     POSADAS AERO                                        
03042020     7  12.3   91  1017.2  230    9     POSADAS AERO                                        
03042020     8  13.7   81  1017.7  180    9     POSADAS AERO                                        
03042020     9  16.0   68  1018.2  160   11     POSADAS AERO                                        
03042020    10  18.2   60  1018.1  160    9     POSADAS AERO                                        
03042020    11  20.1   59  1017.8  140   11     POSADAS AERO                                        
03042020    12  21.0   57  1017.7  140    9     POSADAS AERO                                        
03042020    13  21.9   55  1016.8  160   15     POSADAS AERO                                        
03042020    14  23.7   50  1015.8  160   11     POSADAS AERO                                        
03042020    15  23.0   55  1015.1  160    7     POSADAS AERO                                        
03042020    16  24.0   49  1014.3  160   15     POSADAS AERO                                        
03042020    17  24.0   50  1013.8  180   11     POSADAS AERO                                        
03042020    18  23.3   54  1013.5  160   15     POSADAS AERO                                        
03042020    19  21.2   65  1013.6  180    7     POSADAS AERO                                        
03042020    20  19.8   74  1013.8  160    9     POSADAS AERO                                        
03042020    21  19.2   72  1013.9  160    6     POSADAS AERO                                        
03042020     0  15.1   89  1021.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020     1  14.3   94  1021.2  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020     2  13.6   96  1021.2  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020     3  13.0   97  1021.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020     4  12.2   96  1020.9  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020     5  12.1   97  1020.8  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020     6  11.1   99  1020.8  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020     7  10.4  100  1021.3  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020     8  11.1   96  1021.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020     9  14.2   91  1021.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020    10  18.3   72  1021.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020    11  20.2   57  1021.6  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020    12  21.1   54  1021.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020    13  22.0   53  1020.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020    14  22.5   52  1019.2  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020    15  23.2   49  1017.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020    16  23.6   50  1017.1  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020    17  23.6   50  1016.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020    18  23.2   50  1015.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020    19  21.5   71  1015.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020    20  17.9   90  1015.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020    21  16.5   94  1015.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020    22  14.8   97  1015.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020    23  14.5   96  1015.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042020     9  10.8   78  1003.2  270   24     PUERTO DESEADO AERO                                 
03042020    10  15.8   62  1001.9  270   24     PUERTO DESEADO AERO                                 
03042020    11  18.8   40  1000.6  270   24     PUERTO DESEADO AERO                                 
03042020    12  20.8   43   998.6  270   24     PUERTO DESEADO AERO                                 
03042020    13  21.4   40   997.3  270   33     PUERTO DESEADO AERO                                 
03042020    14  20.6   44   996.8  270   33     PUERTO DESEADO AERO                                 
03042020    15  19.5   50   994.2  320   15     PUERTO DESEADO AERO                                 
03042020    16  19.0   51   994.0  290   44     PUERTO DESEADO AERO                                 
03042020    17  19.4   52   992.9  290   44     PUERTO DESEADO AERO                                 
03042020    18  20.4   49   992.8  230   44     PUERTO DESEADO AERO                                 
03042020    19  13.6   89   994.1  230    4     PUERTO DESEADO AERO                                 
03042020    20  14.1   87   994.7  270   33     PUERTO DESEADO AERO                                 
03042020    21  13.9   76   995.7  250   33     PUERTO DESEADO AERO                                 
03042020     8  12.6   49  1010.8  320   26     PUERTO MADRYN AERO                                  
03042020     9  14.8   36  1010.3  320   26     PUERTO MADRYN AERO                                  
03042020    10  18.6   33  1009.1  320   31     PUERTO MADRYN AERO                                  
03042020    11  22.6   21  1008.7  320   26     PUERTO MADRYN AERO                                  
03042020    12  24.2   20  1007.8  320   19     PUERTO MADRYN AERO                                  
03042020    13  26.2   19  1006.3  290   15     PUERTO MADRYN AERO                                  
03042020    14  28.4   17  1004.0  320   26     PUERTO MADRYN AERO                                  
03042020    15  29.4   10  1002.3  290   33     PUERTO MADRYN AERO                                  
03042020    16  30.8   12  1000.8  290   31     PUERTO MADRYN AERO                                  
03042020    17  30.2   13  1000.0  270   26     PUERTO MADRYN AERO                                  
03042020    18  30.2   13   998.8  270   17     PUERTO MADRYN AERO                                  
03042020    19  27.8   14   998.5  250   11     PUERTO MADRYN AERO                                  
03042020    20  24.6   15   999.1  200   11     PUERTO MADRYN AERO                                  
03042020    21  25.4   19  1000.2  200   37     PUERTO MADRYN AERO                                  
03042020    22  21.6   45  1002.2  200   33     PUERTO MADRYN AERO                                  
03042020     9  13.4   87  1016.2  250   19     PUNTA INDIO B.A.                                    
03042020    10  16.4   84  1016.6  250   20     PUNTA INDIO B.A.                                    
03042020    11  19.0   80  1016.5  200   20     PUNTA INDIO B.A.                                    
03042020    12  20.2   78  1016.4  200   17     PUNTA INDIO B.A.                                    
03042020    13  21.1   73  1016.1  200   13     PUNTA INDIO B.A.                                    
03042020    14  21.4   72  1015.6  200   13     PUNTA INDIO B.A.                                    
03042020    15  21.4   75  1014.9  160   19     PUNTA INDIO B.A.                                    
03042020    16  20.7   80  1014.0  160   17     PUNTA INDIO B.A.                                    
03042020    17  20.0   80  1013.4  140   19     PUNTA INDIO B.A.                                    
03042020    18  19.4   84  1013.0  110   15     PUNTA INDIO B.A.                                    
03042020    19  16.8   97  1012.6  110    7     PUNTA INDIO B.A.                                    
03042020    20  15.8   97  1012.2   90    6     PUNTA INDIO B.A.                                    
03042020    21  14.9   99  1012.2   90    6     PUNTA INDIO B.A.                                    
03042020     6  10.6   91  1021.2    0    0     RAFAELA AERO                                        
03042020     9  14.1   79  1021.6    0    0     RAFAELA AERO                                        
03042020    12  21.5   50  1020.8    0    0     RAFAELA AERO                                        
03042020    15  23.9   43  1015.6   90    9     RAFAELA AERO                                        
03042020    18  23.7   48  1014.3  360    4     RAFAELA AERO                                        
03042020    21  17.0   69  1014.5    0    0     RAFAELA AERO                                        
03042020     0  15.7   81  1020.4  200    7     RECONQUISTA AERO                                    
03042020     1  15.0   86  1020.1  250    7     RECONQUISTA AERO                                    
03042020     2  15.3   81  1020.3  230    6     RECONQUISTA AERO                                    
03042020     3  14.3   87  1019.9  200    6     RECONQUISTA AERO                                    
03042020     4  13.9   87  1019.7  200    7     RECONQUISTA AERO                                    
03042020     5  12.8   91  1019.6  200    7     RECONQUISTA AERO                                    
03042020     6  12.3   92  1019.6  200    7     RECONQUISTA AERO                                    
03042020     7  12.1   93  1020.1  200    7     RECONQUISTA AERO                                    
03042020     8  13.0   92  1020.3  200    7     RECONQUISTA AERO                                    
03042020     9  15.7   87  1020.6  200    6     RECONQUISTA AERO                                    
03042020    10  18.6   65  1020.9  160   19     RECONQUISTA AERO                                    
03042020    11  19.6   60  1020.9  140   13     RECONQUISTA AERO                                    
03042020    12  20.9   56  1020.5  160   13     RECONQUISTA AERO                                    
03042020    13  21.8   52  1019.5  160   11     RECONQUISTA AERO                                    
03042020    14  22.6   48  1018.4  160   13     RECONQUISTA AERO                                    
03042020    15  22.9   43  1017.3  140   11     RECONQUISTA AERO                                    
03042020    16  23.3   41  1016.2  140   11     RECONQUISTA AERO                                    
03042020    17  23.3   44  1015.6  200    9     RECONQUISTA AERO                                    
03042020    18  22.6   46  1015.0  110    7     RECONQUISTA AERO                                    
03042020    19  19.9   59  1014.5  160    7     RECONQUISTA AERO                                    
03042020    20  17.6   70  1014.5    0    0     RECONQUISTA AERO                                    
03042020    21  16.8   74  1015.0    0    0     RECONQUISTA AERO                                    
03042020    22  15.8   76  1014.9    0    0     RECONQUISTA AERO                                    
03042020    23  15.0   81  1014.9    0    0     RECONQUISTA AERO                                    
03042020     0  14.9   83  1018.6  200    9     RESISTENCIA AERO                                    
03042020     1  13.5   88  1019.0  250    9     RESISTENCIA AERO                                    
03042020     2  13.1   92  1019.0  230    6     RESISTENCIA AERO                                    
03042020     3  12.3   96  1019.0  270    7     RESISTENCIA AERO                                    
03042020     4  11.6   96  1018.7  290    6     RESISTENCIA AERO                                    
03042020     5  11.6   94  1018.7  270    7     RESISTENCIA AERO                                    
03042020     6  10.6   97  1019.0  270    4     RESISTENCIA AERO                                    
03042020     7  10.5   99  1019.4  270    6     RESISTENCIA AERO                                    
03042020     8  10.8   97  1019.8  290    6     RESISTENCIA AERO                                    
03042020     9  14.3   91  1019.9  230    4     RESISTENCIA AERO                                    
03042020    10  18.7   72  1020.2  140   11     RESISTENCIA AERO                                    
03042020    11  20.8   57  1020.1  140   15     RESISTENCIA AERO                                    
03042020    12  22.0   51  1019.8  180   11     RESISTENCIA AERO                                    
03042020    13  22.6   47  1019.0  180   11     RESISTENCIA AERO                                    
03042020    14  23.0   45  1017.7  180    9     RESISTENCIA AERO                                    
03042020    15  23.6   44  1016.3  230    7     RESISTENCIA AERO                                    
03042020    16  23.8   42  1015.6  140   11     RESISTENCIA AERO                                    
03042020    17  24.0   42  1014.9  200    7     RESISTENCIA AERO                                    
03042020    18  23.2   43  1014.5  200    6     RESISTENCIA AERO                                    
03042020    19  20.2   56  1014.0  200    6     RESISTENCIA AERO                                    
03042020    20  16.2   73  1014.0  180    4     RESISTENCIA AERO                                    
03042020    21  15.1   91  1014.3  200    2     RESISTENCIA AERO                                    
03042020    22  13.7   91  1014.5  200    2     RESISTENCIA AERO                                    
03042020    23  12.4   93  1014.5  180    4     RESISTENCIA AERO                                    
03042020     9  12.4   79  1017.5  360    4     RIO COLORADO                                        
03042020    15  23.8   43  1011.0  320    9     RIO COLORADO                                        
03042020    21  18.4   63  1006.8  360    9     RIO COLORADO                                        
03042020     0  13.8   62  1023.3  270    6     RIO CUARTO AERO                                     
03042020     1  10.8   82  1023.2  270    9     RIO CUARTO AERO                                     
03042020     2   9.9   81  1022.9  270    9     RIO CUARTO AERO                                     
03042020     3   9.3   86  1022.1  290    9     RIO CUARTO AERO                                     
03042020     4   8.7   88  1021.4  290    7     RIO CUARTO AERO                                     
03042020     5   8.6   86  1020.8  320    7     RIO CUARTO AERO                                     
03042020     6   8.6   86  1020.5  320    9     RIO CUARTO AERO                                     
03042020     7   8.6   83  1020.5  320    9     RIO CUARTO AERO                                     
03042020     8   8.7   81  1020.6  320    9     RIO CUARTO AERO                                     
03042020     9  13.2   66  1020.2  340    7     RIO CUARTO AERO                                     
03042020    10  15.6   58  1019.9  360   20     RIO CUARTO AERO                                     
03042020    11  18.2   48  1018.6  360   22     RIO CUARTO AERO                                     
03042020    12  20.5   43  1017.9  360   30     RIO CUARTO AERO                                     
03042020    13  22.0   39  1016.9   20   30     RIO CUARTO AERO                                     
03042020    14  23.6   35  1015.5  360   24     RIO CUARTO AERO                                     
03042020    15  24.0   30  1014.0  360   28     RIO CUARTO AERO                                     
03042020    16  24.3   30  1012.9   20   26     RIO CUARTO AERO                                     
03042020    17  24.4   27  1012.0  360   30     RIO CUARTO AERO                                     
03042020    18  23.6   36  1011.3   20   28     RIO CUARTO AERO                                     
03042020    19  21.6   42  1010.9   20   22     RIO CUARTO AERO                                     
03042020    20  18.5   54  1011.1   50   20     RIO CUARTO AERO                                     
03042020    21  17.4   57  1011.1   20   19     RIO CUARTO AERO                                     
03042020    22  16.0   66  1011.2  360   15     RIO CUARTO AERO                                     
03042020    23  16.4   68  1010.7  360   20     RIO CUARTO AERO                                     
03042020     0  14.1   58  1002.1  270   15     RIO GALLEGOS AERO                                   
03042020     1  11.3   68  1002.6  290   17     RIO GALLEGOS AERO                                   
03042020     2  10.3   76  1002.6  250   15     RIO GALLEGOS AERO                                   
03042020     3   8.1   76  1002.8  230    9     RIO GALLEGOS AERO                                   
03042020     4   6.7   92  1002.2  270   17     RIO GALLEGOS AERO                                   
03042020     5   7.9   82  1001.7  250   13     RIO GALLEGOS AERO                                   
03042020     6   7.8   82  1001.4  270   15     RIO GALLEGOS AERO                                   
03042020     7   7.0   85  1000.8  250    9     RIO GALLEGOS AERO                                   
03042020     8   6.0   85  1000.4  990    4     RIO GALLEGOS AERO                                   
03042020     9   5.8   88   999.5  230    4     RIO GALLEGOS AERO                                   
03042020    10   8.2   76   998.8  270    7     RIO GALLEGOS AERO                                   
03042020    11   8.2   76   998.9  340    6     RIO GALLEGOS AERO                                   
03042020    12   9.4   72   997.9  990    4     RIO GALLEGOS AERO                                   
03042020    13  10.8   69   997.0  990    4     RIO GALLEGOS AERO                                   
03042020    14  10.2   65   996.5  990    4     RIO GALLEGOS AERO                                   
03042020    15  10.4   62   994.8  200   13     RIO GALLEGOS AERO                                   
03042020    16  11.4   58   993.8  360   15     RIO GALLEGOS AERO                                   
03042020    17  11.2   54   992.8  360   15     RIO GALLEGOS AERO                                   
03042020    18   7.4   81   993.1  290   13     RIO GALLEGOS AERO                                   
03042020    19   9.2   61   993.4  270   37     RIO GALLEGOS AERO                                   
03042020    20   7.2   69   994.8  250   43     RIO GALLEGOS AERO                                   
03042020    21   5.4   76   995.8  250   48     RIO GALLEGOS AERO                                   
03042020    22   4.5   78   996.5  250   37     RIO GALLEGOS AERO                                   
