FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25042019    18  14.7   77  1020.2  180    7     EL BOLSON AERO                                      
25042019    21  11.1   88  1021.1    0    0     EL BOLSON AERO                                      
25042019     0   6.0   71  1021.7  140   11     EL CALAFATE AERO                                    
25042019     1   5.8   70  1021.8  250    2     EL CALAFATE AERO                                    
25042019     2   5.2   82  1021.3  230    7     EL CALAFATE AERO                                    
25042019     3   5.4   78  1021.1  290    2     EL CALAFATE AERO                                    
25042019     4   5.0   78  1021.1  250    2     EL CALAFATE AERO                                    
25042019     5   4.8   75  1020.6  140    7     EL CALAFATE AERO                                    
25042019     6   2.4   79  1020.6  160    9     EL CALAFATE AERO                                    
25042019     7   1.4   89  1020.9  110    6     EL CALAFATE AERO                                    
25042019     8    .0   92  1020.3  110    6     EL CALAFATE AERO                                    
25042019     9   -.4   96  1020.2  140    4     EL CALAFATE AERO                                    
25042019    10   3.2   83  1020.0  140    6     EL CALAFATE AERO                                    
25042019    11   6.4   71  1019.6  110    6     EL CALAFATE AERO                                    
25042019    12   9.6   62  1018.5   20    6     EL CALAFATE AERO                                    
25042019    13  11.4   54  1017.9  360    6     EL CALAFATE AERO                                    
25042019    14  12.2   50  1016.6  360    6     EL CALAFATE AERO                                    
25042019    15  12.8   51  1015.6  360    6     EL CALAFATE AERO                                    
25042019    16  13.0   54  1014.9    0    0     EL CALAFATE AERO                                    
25042019    17  14.0   51  1014.4    0    0     EL CALAFATE AERO                                    
25042019    18  12.8   62  1014.2  270    4     EL CALAFATE AERO                                    
25042019    19   9.0   79  1013.9    0    0     EL CALAFATE AERO                                    
25042019    20   7.6   75  1013.7    0    0     EL CALAFATE AERO                                    
25042019    21   4.2   90  1013.3  160    4     EL CALAFATE AERO                                    
25042019    22   3.6   90  1012.5  160    4     EL CALAFATE AERO                                    
25042019    23   3.8   83  1011.6   90    4     EL CALAFATE AERO                                    
25042019     0  18.2   75  1024.1  140   22     EL PALOMAR AERO                                     
25042019     1  18.0   71  1024.4  140   17     EL PALOMAR AERO                                     
25042019     2  18.1   65  1022.6  140   26     EL PALOMAR AERO                                     
25042019     3  17.8   70  1022.7  140   20     EL PALOMAR AERO                                     
25042019     4  17.5   71  1022.6  140   17     EL PALOMAR AERO                                     
25042019     5  17.1   77  1021.9  140   15     EL PALOMAR AERO                                     
25042019     6  17.4   78  1022.7  140   13     EL PALOMAR AERO                                     
25042019     7  17.4   76  1022.7  110   15     EL PALOMAR AERO                                     
25042019     8  17.4   78  1023.0  140   15     EL PALOMAR AERO                                     
25042019     9  17.5   78  1023.9  180   11     EL PALOMAR AERO                                     
25042019    10  19.4   72  1024.1  160   17     EL PALOMAR AERO                                     
25042019    11  20.0   63  1023.9  140   30     EL PALOMAR AERO                                     
25042019    12  20.2   64  1024.2  160   26     EL PALOMAR AERO                                     
25042019    13  19.7   67  1023.9  160   26     EL PALOMAR AERO                                     
25042019    14  19.4   72  1022.9  160   26     EL PALOMAR AERO                                     
25042019    15  19.6   70  1022.0  140   30     EL PALOMAR AERO                                     
25042019    16  19.0   73  1021.7  140   30     EL PALOMAR AERO                                     
25042019    17  18.7   75  1021.6  140   24     EL PALOMAR AERO                                     
25042019    18  18.6   76  1021.3  160   24     EL PALOMAR AERO                                     
25042019    19  18.3   80  1021.6  110   24     EL PALOMAR AERO                                     
25042019    20  18.6   78  1021.3  140   20     EL PALOMAR AERO                                     
25042019    21  19.0   78  1021.7  140   17     EL PALOMAR AERO                                     
25042019    22  19.0   77  1021.9  140   15     EL PALOMAR AERO                                     
25042019    23  19.0   77  1021.9  140   15     EL PALOMAR AERO                                     
25042019     9  16.4   98  1018.1  140    9     EL TREBOL                                           
25042019    12  15.3   98  1016.6  140    9     EL TREBOL                                           
25042019    15  16.2   96  1016.5  140   15     EL TREBOL                                           
25042019    18  16.1   99  1015.6  140    9     EL TREBOL                                           
25042019    21  16.3   95  1015.5  160   15     EL TREBOL                                           
25042019     0  11.6   97  1022.7  200   11     ESC.AVIACION MILITAR AERO                           
25042019     3  11.8   97  1021.7  200    7     ESC.AVIACION MILITAR AERO                           
25042019     6  12.8   96  1019.8  230    9     ESC.AVIACION MILITAR AERO                           
25042019     7  12.8   96  1019.8  200    6     ESC.AVIACION MILITAR AERO                           
25042019     8  12.9   93  1020.5  200    6     ESC.AVIACION MILITAR AERO                           
25042019     9  13.1   96  1021.0  200    7     ESC.AVIACION MILITAR AERO                           
25042019    10  13.8   98  1020.9  230    7     ESC.AVIACION MILITAR AERO                           
25042019    11  14.8   94  1021.0  200    9     ESC.AVIACION MILITAR AERO                           
25042019    12  15.0   98  1020.8  180   11     ESC.AVIACION MILITAR AERO                           
25042019    13  15.8   94  1020.3  180   15     ESC.AVIACION MILITAR AERO                           
25042019    14  15.9   95  1019.4  180   17     ESC.AVIACION MILITAR AERO                           
25042019    15  15.9   97  1018.7  180   19     ESC.AVIACION MILITAR AERO                           
25042019    16  15.7   95  1018.9  180   19     ESC.AVIACION MILITAR AERO                           
25042019    17  15.3   97  1018.9  180   19     ESC.AVIACION MILITAR AERO                           
25042019    18  15.2   98  1018.5  180   19     ESC.AVIACION MILITAR AERO                           
25042019    20  14.7   97  1018.8  180   22     ESC.AVIACION MILITAR AERO                           
25042019    21  14.7   98  1020.6  180   22     ESC.AVIACION MILITAR AERO                           
25042019     0   6.2   75  1021.4    0    0     ESQUEL AERO                                         
25042019     1   6.0   76  1020.9    0    0     ESQUEL AERO                                         
25042019     2   5.4   78  1021.0  360    4     ESQUEL AERO                                         
25042019     3   4.6   82  1020.6  230    6     ESQUEL AERO                                         
25042019     4   4.2   85  1020.9   50    4     ESQUEL AERO                                         
25042019     5   4.0   86  1020.4  270    2     ESQUEL AERO                                         
25042019     6   4.8   85  1020.9  270    2     ESQUEL AERO                                         
25042019     7   5.0   82  1021.2  250    6     ESQUEL AERO                                         
25042019     8   5.2   80  1022.9  990    6     ESQUEL AERO                                         
25042019     9   5.3   78  1022.3   50    4     ESQUEL AERO                                         
25042019    10   6.1   71  1022.5   50    9     ESQUEL AERO                                         
25042019    11   8.2   64  1022.5   20    4     ESQUEL AERO                                         
25042019    12   9.1   60  1022.3   20   11     ESQUEL AERO                                         
25042019    13  12.6   46  1021.2   50   19     ESQUEL AERO                                         
25042019    14  14.8   47  1020.1   50   22     ESQUEL AERO                                         
25042019    15  15.3   41  1019.5   20   15     ESQUEL AERO                                         
25042019    16  15.6   40  1019.0   20   11     ESQUEL AERO                                         
25042019    17  15.4   40  1018.9   20   11     ESQUEL AERO                                         
25042019    18  15.0   41  1018.8   20   11     ESQUEL AERO                                         
25042019    19  13.6   48  1018.7   50   17     ESQUEL AERO                                         
25042019    20  12.1   54  1019.0   50   13     ESQUEL AERO                                         
25042019    21  10.6   66  1019.3   50    7     ESQUEL AERO                                         
25042019    22  11.4   71  1019.0   50   11     ESQUEL AERO                                         
25042019    23  10.0   74  1018.8   50    6     ESQUEL AERO                                         
25042019     0  16.7   85  1024.2  110    9     EZEIZA AERO                                         
25042019     1  15.9   89  1024.7  160   11     EZEIZA AERO                                         
25042019     2  15.3   94  1022.6  140   15     EZEIZA AERO                                         
25042019     3  16.7   85  1022.4   90   17     EZEIZA AERO                                         
25042019     4  15.6   89  1022.5  160    9     EZEIZA AERO                                         
25042019     5  14.1   96  1022.6  140   11     EZEIZA AERO                                         
25042019     6  14.0   97  1022.5  140   13     EZEIZA AERO                                         
25042019     7  13.7   96  1023.1  140   11     EZEIZA AERO                                         
25042019     8  13.5   94  1023.2  140   11     EZEIZA AERO                                         
25042019     9  14.8   91  1024.1  140    9     EZEIZA AERO                                         
25042019    10  17.4   84  1024.3  140   19     EZEIZA AERO                                         
25042019    11  18.4   77  1024.1  110   20     EZEIZA AERO                                         
25042019    12  20.4   61  1023.8  110   28     EZEIZA AERO                                         
25042019    13  20.9   54  1023.8   90   30     EZEIZA AERO                                         
25042019    14  20.5   58  1023.1   90   28     EZEIZA AERO                                         
25042019    15  20.2   65  1022.0  110   28     EZEIZA AERO                                         
25042019    16  20.0   66  1021.5  110   26     EZEIZA AERO                                         
25042019    17  19.4   70  1021.5  110   22     EZEIZA AERO                                         
25042019    18  18.7   75  1021.4  140   20     EZEIZA AERO                                         
25042019    19  18.3   77  1021.7   90   28     EZEIZA AERO                                         
25042019    20  17.9   79  1021.5  140   19     EZEIZA AERO                                         
25042019    21  17.8   80  1021.7  110   17     EZEIZA AERO                                         
25042019    22  18.0   80  1021.9  110   15     EZEIZA AERO                                         
25042019    23  18.3   80  1022.0  110   20     EZEIZA AERO                                         
25042019     0  25.1   93  1012.5  320    6     FORMOSA AERO                                        
25042019     1  24.8   95  1012.7  320    7     FORMOSA AERO                                        
25042019     2  24.6   96  1012.8  270    9     FORMOSA AERO                                        
25042019     3  24.6   96  1012.9  270   15     FORMOSA AERO                                        
25042019     4  23.5   98  1012.8  270   19     FORMOSA AERO                                        
25042019     5  22.8   98  1013.1  230   13     FORMOSA AERO                                        
25042019     6  22.1   98  1013.2  230   19     FORMOSA AERO                                        
25042019     7  22.5   95  1013.9  230   13     FORMOSA AERO                                        
25042019     8  22.5   95  1014.6  230    6     FORMOSA AERO                                        
25042019     9  23.2   92  1015.2  200    9     FORMOSA AERO                                        
25042019    10  24.5   89  1015.8   90    7     FORMOSA AERO                                        
25042019    11  26.8   81  1015.8  110   11     FORMOSA AERO                                        
25042019    12  27.7   75  1015.7   90   11     FORMOSA AERO                                        
25042019    13  28.0   75  1014.5   90   15     FORMOSA AERO                                        
25042019    14  27.3   80  1013.3   70   19     FORMOSA AERO                                        
25042019    15  26.5   87  1012.3   90   19     FORMOSA AERO                                        
25042019    16  24.3   99  1012.9  320   13     FORMOSA AERO                                        
25042019    17  24.4   98  1013.2  270    7     FORMOSA AERO                                        
25042019    18  24.1   99  1013.0  160    7     FORMOSA AERO                                        
25042019    19  24.0   98  1013.4  160    6     FORMOSA AERO                                        
25042019    20  24.0   98  1013.6  140    9     FORMOSA AERO                                        
25042019    21  23.5   98  1014.4  160    7     FORMOSA AERO                                        
25042019    22  23.4   98  1014.4  160   11     FORMOSA AERO                                        
25042019    23  23.2   98  1015.0  160    6     FORMOSA AERO                                        
25042019     0  13.5   80  1022.7   90    6     GENERAL PICO AERO                                   
25042019     1  13.1   80  1022.2  140    7     GENERAL PICO AERO                                   
25042019     2  12.8   79  1022.4  140    7     GENERAL PICO AERO                                   
25042019     3  13.1   76  1022.7   90   11     GENERAL PICO AERO                                   
25042019     4  13.4   75  1022.3   90   11     GENERAL PICO AERO                                   
25042019     5  13.2   77  1022.1   90   11     GENERAL PICO AERO                                   
25042019     6  13.6   74  1022.2   90   11     GENERAL PICO AERO                                   
25042019     7  14.1   88  1022.5   90   11     GENERAL PICO AERO                                   
25042019     8  14.1   88  1023.0   90   19     GENERAL PICO AERO                                   
25042019     9  14.1   88  1023.2   90   19     GENERAL PICO AERO                                   
25042019    10  14.3   94  1023.7   90   19     GENERAL PICO AERO                                   
25042019    11  14.6   93  1023.7   90   19     GENERAL PICO AERO                                   
25042019    12  15.1   88  1023.5   90   22     GENERAL PICO AERO                                   
25042019    13  15.5   89  1023.2   90   15     GENERAL PICO AERO                                   
25042019    14  16.1   85  1022.6   90   26     GENERAL PICO AERO                                   
25042019    15  17.1   77  1021.7   90   19     GENERAL PICO AERO                                   
25042019    16  16.5   80  1021.6   90   22     GENERAL PICO AERO                                   
25042019    17  16.6   76  1021.6   90   26     GENERAL PICO AERO                                   
25042019    18  16.5   75  1021.2   90   17     GENERAL PICO AERO                                   
25042019    19  16.1   78  1021.3   90   17     GENERAL PICO AERO                                   
25042019    20  16.1   78  1021.3  140   15     GENERAL PICO AERO                                   
25042019    21  15.9   78  1021.8  140   11     GENERAL PICO AERO                                   
25042019    22  16.1   73  1022.0  140   15     GENERAL PICO AERO                                   
25042019    23  15.9   76  1022.1   90   17     GENERAL PICO AERO                                   
25042019     9   6.8   56  1017.4  320   15     GOBERNADOR GREGORES AERO                            
25042019    15  17.4   32  1013.4  270   11     GOBERNADOR GREGORES AERO                            
25042019    21   8.6   59  1011.1    0    0     GOBERNADOR GREGORES AERO                            
25042019     6  15.4   98  1018.5   90    7     GUALEGUAYCHU AERO                                   
25042019     7  15.4   96  1018.5  140    9     GUALEGUAYCHU AERO                                   
25042019     8  15.4   98  1018.3  140    9     GUALEGUAYCHU AERO                                   
25042019     9  15.8   94  1019.3  140   11     GUALEGUAYCHU AERO                                   
25042019    10  15.8   94  1019.3  140    9     GUALEGUAYCHU AERO                                   
25042019    11  16.4   92  1020.0  140    9     GUALEGUAYCHU AERO                                   
25042019    12  17.4   90  1019.3  140   15     GUALEGUAYCHU AERO                                   
25042019    13  18.2   87  1019.3   90   19     GUALEGUAYCHU AERO                                   
25042019    14  19.0   85  1018.6  140   13     GUALEGUAYCHU AERO                                   
25042019    15  18.4   88  1018.3   90   13     GUALEGUAYCHU AERO                                   
25042019    16  18.8   87  1017.3  140   13     GUALEGUAYCHU AERO                                   
25042019    17  18.4   90  1017.3  140   13     GUALEGUAYCHU AERO                                   
25042019    18  17.8   96  1018.0  140    7     GUALEGUAYCHU AERO                                   
25042019    19  17.6   98  1016.6  140   11     GUALEGUAYCHU AERO                                   
25042019    21  18.0   92  1017.3  140   11     GUALEGUAYCHU AERO                                   
25042019     0  22.8   93  1014.8   90    7     IGUAZU AERO                                         
25042019     1  22.4   92  1014.4   50    7     IGUAZU AERO                                         
25042019     2  22.2   93  1014.1   90    7     IGUAZU AERO                                         
25042019     3  22.0   94  1013.6   50    7     IGUAZU AERO                                         
25042019     4  21.8   95  1013.7   50    7     IGUAZU AERO                                         
25042019     5  21.6   95  1013.6   50    7     IGUAZU AERO                                         
25042019     6  20.8   95  1014.2   50    6     IGUAZU AERO                                         
25042019     7  19.8   97  1015.9    0    0     IGUAZU AERO                                         
25042019     8  20.4   92  1016.4   50    4     IGUAZU AERO                                         
25042019     9  22.6   84  1017.0   50   11     IGUAZU AERO                                         
25042019    10  23.8   83  1017.4   50   11     IGUAZU AERO                                         
25042019    11  26.4   72  1017.4   50   15     IGUAZU AERO                                         
25042019    12  27.5   68  1017.1   50   11     IGUAZU AERO                                         
25042019    13  26.8   77  1017.3  200   15     IGUAZU AERO                                         
25042019    14  26.4   81  1017.3  180   15     IGUAZU AERO                                         
25042019    15  24.2   78  1016.9  180   19     IGUAZU AERO                                         
25042019    16  23.4   81  1016.3  180   20     IGUAZU AERO                                         
25042019    17  23.4   83  1015.5  180   20     IGUAZU AERO                                         
25042019    18  23.2   87  1015.3    0    0     IGUAZU AERO                                         
25042019    19  22.3   91  1015.1    0    0     IGUAZU AERO                                         
25042019    20  21.4   92  1015.3    0    0     IGUAZU AERO                                         
25042019    21  21.2   93  1015.5    0    0     IGUAZU AERO                                         
25042019    22  21.2   95  1015.9    0    0     IGUAZU AERO                                         
25042019    23  21.6   88  1015.9    0    0     IGUAZU AERO                                         
25042019     6  22.5  100  1012.0  360   15     ITUZAINGO                                           
25042019     9  24.4   96  1013.2   50   15     ITUZAINGO                                           
25042019    12  26.6   83  1014.6  360   19     ITUZAINGO                                           
25042019    15  27.2   83  1013.2  360   17     ITUZAINGO                                           
25042019    21  22.6  100  1010.3   50   15     ITUZAINGO                                           
25042019     9  12.6   80  1540.0    0    0     JACHAL                                              
25042019    15  16.4   62  1522.0   90    4     JACHAL                                              
25042019    21  13.2   76  1533.0    0    0     JACHAL                                              
25042019     0  15.0   90  1519.0  180    9     JUJUY AERO                                          
25042019     1  14.0   96  1519.0  200   17     JUJUY AERO                                          
25042019     2  13.8   94  1520.0  180   15     JUJUY AERO                                          
25042019     3  13.6   96  1518.0  180   15     JUJUY AERO                                          
25042019     4  13.4   96  1515.0  180    9     JUJUY AERO                                          
25042019     5  13.2   98  1512.0  180    7     JUJUY AERO                                          
25042019     6  13.4   98  1509.0  320    6     JUJUY AERO                                          
25042019     7  13.4   98  1510.0  320    6     JUJUY AERO                                          
25042019     8  13.7   97  1518.0  320    6     JUJUY AERO                                          
25042019     9  14.3   96  1521.0  320    6     JUJUY AERO                                          
25042019    10  15.5   84  1525.0    0    0     JUJUY AERO                                          
25042019    11  16.2   82  1528.0  180    7     JUJUY AERO                                          
25042019    12  16.6   78  1528.0  160    7     JUJUY AERO                                          
25042019    13  17.3   74  1521.0  180    6     JUJUY AERO                                          
25042019    14  18.0   74  1513.0  140    4     JUJUY AERO                                          
25042019    15  18.2   73  1506.0   90    4     JUJUY AERO                                          
25042019    16  19.0   73  1503.0  140    7     JUJUY AERO                                          
25042019    17  19.0   73  1502.0   50    4     JUJUY AERO                                          
25042019    18  18.4   82  1506.0   90    9     JUJUY AERO                                          
25042019    19  17.0   92  1504.0   90    4     JUJUY AERO                                          
25042019    20  16.2   95  1510.0   90    7     JUJUY AERO                                          
25042019    21  16.1   95  1518.0   90    4     JUJUY AERO                                          
25042019    22  15.8   97  1524.0  110    4     JUJUY AERO                                          
25042019    23  15.9   96  1530.0  110    6     JUJUY AERO                                          
25042019     6  12.0   97  1496.0    0    0     JUJUY U N                                           
25042019     7  12.0   97  1497.0    0    0     JUJUY U N                                           
25042019     8  12.0   97  1506.0    0    0     JUJUY U N                                           
25042019     9  12.3   97  1510.0   90    4     JUJUY U N                                           
25042019    10  13.2   97  1512.0    0    0     JUJUY U N                                           
25042019    11  14.2   93  1514.0   90    4     JUJUY U N                                           
25042019    12  14.5   90  1525.0  140    4     JUJUY U N                                           
25042019    13  15.0   80  1519.0  140    4     JUJUY U N                                           
25042019    14  15.6   79  1511.0  140    4     JUJUY U N                                           
25042019    15  15.6   82  1503.0  140    9     JUJUY U N                                           
25042019    16  15.7   79  1501.0  140    4     JUJUY U N                                           
25042019    17  15.8   80  1499.0  140    4     JUJUY U N                                           
25042019    18  15.7   79  1503.0  140    4     JUJUY U N                                           
25042019    19  15.3   82  1507.0  140    4     JUJUY U N                                           
25042019    20  14.8   85  1511.0    0    0     JUJUY U N                                           
25042019    21  14.9   89  1519.0    0    0     JUJUY U N                                           
25042019    22  14.6   93  1524.0    0    0     JUJUY U N                                           
25042019     0  15.6   87  1020.4  110   15     JUNIN AERO                                          
25042019     1  15.4   85  1020.6  110   17     JUNIN AERO                                          
25042019     2  15.2   87  1021.2   70   13     JUNIN AERO                                          
25042019     3  15.0   89  1020.9   90   15     JUNIN AERO                                          
25042019     4  14.6   93  1020.8  110   15     JUNIN AERO                                          
25042019     5  14.6   93  1020.5  110   17     JUNIN AERO                                          
25042019     6  14.6   93  1020.8  110   15     JUNIN AERO                                          
25042019     7  14.4   93  1021.0  110   20     JUNIN AERO                                          
25042019     8  14.2   93  1021.8  110   20     JUNIN AERO                                          
25042019     9  15.0   90  1022.1  110   24     JUNIN AERO                                          
25042019    10  16.3   85  1022.5  110   24     JUNIN AERO                                          
25042019    11  18.0   73  1022.2  110   24     JUNIN AERO                                          
25042019    12  19.2   66  1021.9  110   28     JUNIN AERO                                          
25042019    13  20.0   63  1021.3   90   30     JUNIN AERO                                          
25042019    14  19.8   64  1020.6   90   28     JUNIN AERO                                          
25042019    15  20.2   63  1019.5   90   26     JUNIN AERO                                          
25042019    16  20.0   63  1019.3  140   22     JUNIN AERO                                          
25042019    17  20.5   58  1019.1  110   26     JUNIN AERO                                          
25042019    18  19.7   60  1019.1  110   22     JUNIN AERO                                          
25042019    19  19.1   63  1019.5  140   15     JUNIN AERO                                          
25042019    20  18.6   66  1020.4  110   15     JUNIN AERO                                          
25042019    21  17.4   75  1020.3   90   22     JUNIN AERO                                          
25042019    22  16.6   84  1020.2  110   17     JUNIN AERO                                          
25042019    23  15.0   82  1020.4  180   15     JUNIN AERO                                          
25042019     0  16.2   87  1025.4  110    9     LA PLATA AERO                                       
25042019     1  15.3   96  1026.1  140    6     LA PLATA AERO                                       
25042019     2  15.2   91  1025.0  140    7     LA PLATA AERO                                       
25042019     3  15.8   90  1023.9  110   13     LA PLATA AERO                                       
25042019     4  15.9   90  1023.7  110   15     LA PLATA AERO                                       
25042019     5  14.8   91  1023.9  140    9     LA PLATA AERO                                       
25042019     6  14.7   91  1023.7  140   13     LA PLATA AERO                                       
25042019     7  13.5   96  1024.2  160    9     LA PLATA AERO                                       
25042019     8  13.6   96  1024.5  140    9     LA PLATA AERO                                       
25042019     9  16.1   90  1025.1  140   13     LA PLATA AERO                                       
25042019    10  18.4   76  1025.5  140   22     LA PLATA AERO                                       
25042019    11  19.3   68  1025.3   90   28     LA PLATA AERO                                       
25042019    12  20.4   66  1025.2  110   28     LA PLATA AERO                                       
25042019    13  20.0   66  1025.0  110   24     LA PLATA AERO                                       
25042019    14  19.4   72  1024.0  110   28     LA PLATA AERO                                       
25042019    15  19.8   70  1023.3  140   28     LA PLATA AERO                                       
25042019    16  19.6   71  1022.9   90   19     LA PLATA AERO                                       
25042019    17  18.2   79  1022.8  140   26     LA PLATA AERO                                       
25042019    18  17.8   81  1022.6  110   19     LA PLATA AERO                                       
25042019    19  17.7   79  1023.4  140   19     LA PLATA AERO                                       
25042019    20  17.7   81  1022.6  110   19     LA PLATA AERO                                       
25042019    21  17.9   79  1022.9  110   19     LA PLATA AERO                                       
25042019    22  17.9   84  1023.1  110   19     LA PLATA AERO                                       
25042019    23  18.0   82  1023.2  110   20     LA PLATA AERO                                       
25042019     0  11.8   52  3113.0  320    4     LA QUIACA OBS.                                      
25042019     1  10.4   53  3115.0  320    4     LA QUIACA OBS.                                      
25042019     2   9.2   53  3114.0    0    0     LA QUIACA OBS.                                      
25042019     3   7.9   52  3112.0  140    4     LA QUIACA OBS.                                      
25042019     4   6.5   52  3110.0  140    4     LA QUIACA OBS.                                      
25042019     5   5.8   52  3111.0  140    4     LA QUIACA OBS.                                      
25042019     6   5.0   53  3114.0  230    4     LA QUIACA OBS.                                      
25042019     7   5.3   52  3120.0  180    9     LA QUIACA OBS.                                      
25042019     8   3.8   53  3130.0  180    4     LA QUIACA OBS.                                      
25042019     9   7.4   57  3135.0  180    4     LA QUIACA OBS.                                      
25042019    10  11.4   62  3135.0  230    4     LA QUIACA OBS.                                      
25042019    11  14.0   60  3136.0  320    4     LA QUIACA OBS.                                      
25042019    12  16.0   52  3128.0    0    0     LA QUIACA OBS.                                      
25042019    13  18.6   41  3115.0  320    4     LA QUIACA OBS.                                      
25042019    14  20.4   34  3103.0  320    9     LA QUIACA OBS.                                      
25042019    15  21.5   31  3095.0  360   15     LA QUIACA OBS.                                      
25042019    16  21.4   31  3091.0  320    9     LA QUIACA OBS.                                      
25042019    17  21.2   28  3089.0  320    9     LA QUIACA OBS.                                      
25042019    18  20.0   27  3091.0  320    4     LA QUIACA OBS.                                      
25042019    19  18.6   27  3092.0  320    4     LA QUIACA OBS.                                      
25042019    20  16.8   30  3103.0    0    0     LA QUIACA OBS.                                      
25042019    21  14.4   30  3108.0    0    0     LA QUIACA OBS.                                      
25042019    22  14.4   31  3118.0    0    0     LA QUIACA OBS.                                      
25042019    23  12.0   35  3132.0    0    0     LA QUIACA OBS.                                      
25042019     0  14.7   99  1018.7  180    4     LA RIOJA AERO                                       
25042019     1  14.5   98  1018.5  140    4     LA RIOJA AERO                                       
25042019     2  14.5   98  1018.1    0    0     LA RIOJA AERO                                       
25042019     3  14.5   97  1018.2    0    0     LA RIOJA AERO                                       
25042019     4  14.5   98  1017.6    0    0     LA RIOJA AERO                                       
25042019     5  14.5   98  1017.2    0    0     LA RIOJA AERO                                       
25042019     6  14.4   96  1017.6  230    4     LA RIOJA AERO                                       
25042019     7  14.2   97  1017.8  270    4     LA RIOJA AERO                                       
25042019     8  14.3   94  1018.5  270    7     LA RIOJA AERO                                       
25042019     9  14.8   96  1019.1  270   11     LA RIOJA AERO                                       
25042019    10  15.8   86  1019.2  270   15     LA RIOJA AERO                                       
25042019    11  16.8   81  1019.1    0    0     LA RIOJA AERO                                       
25042019    12  17.7   74  1018.4    0    0     LA RIOJA AERO                                       
25042019    13  19.8   68  1017.4  230    7     LA RIOJA AERO                                       
25042019    14  20.6   64  1016.3  230    7     LA RIOJA AERO                                       
25042019    15  20.6   64  1015.5  200    7     LA RIOJA AERO                                       
25042019    16  21.0   62  1014.5  200    9     LA RIOJA AERO                                       
25042019    17  21.0   64  1014.4  230    4     LA RIOJA AERO                                       
25042019    18  20.6   70  1015.0  270    6     LA RIOJA AERO                                       
25042019    19  20.0   70  1015.6    0    0     LA RIOJA AERO                                       
25042019    20  19.3   81  1016.2  230    4     LA RIOJA AERO                                       
25042019    21  19.0   80  1016.7    0    0     LA RIOJA AERO                                       
25042019    22  17.6   89  1017.3  270    7     LA RIOJA AERO                                       
25042019    23  17.3   90  1017.7  270    4     LA RIOJA AERO                                       
25042019     0  12.8   91  1022.1    0    0     LABOULAYE AERO                                      
25042019     1  13.3   92  1021.4    0    0     LABOULAYE AERO                                      
25042019     2  13.5   90  1021.3    0    0     LABOULAYE AERO                                      
25042019     3  13.7   90  1021.1    0    0     LABOULAYE AERO                                      
25042019     4  13.7   92  1021.1    0    0     LABOULAYE AERO                                      
25042019     5  14.4   96  1020.6    0    0     LABOULAYE AERO                                      
25042019     6  14.5   94  1020.4    0    0     LABOULAYE AERO                                      
25042019     7  14.9   93  1020.4    0    0     LABOULAYE AERO                                      
25042019     8  15.0   93  1021.1    0    0     LABOULAYE AERO                                      
25042019     9  14.9   94  1021.5    0    0     LABOULAYE AERO                                      
25042019    10  15.3   93  1021.6    0    0     LABOULAYE AERO                                      
25042019    11  15.7   91  1021.5  110    7     LABOULAYE AERO                                      
25042019    12  15.7   91  1021.5  110    7     LABOULAYE AERO                                      
25042019    13  16.4   90  1021.4  110    4     LABOULAYE AERO                                      
25042019    14  16.5   90  1020.9  110    4     LABOULAYE AERO                                      
25042019    15  16.6   89  1020.1  110    4     LABOULAYE AERO                                      
25042019    16  16.6   90  1019.9  110    4     LABOULAYE AERO                                      
25042019    17  16.7   91  1019.7  110    4     LABOULAYE AERO                                      
25042019    18  16.6   91  1019.7    0    0     LABOULAYE AERO                                      
25042019    19  16.5   93  1019.7    0    0     LABOULAYE AERO                                      
25042019    20  16.2   93  1019.9    0    0     LABOULAYE AERO                                      
25042019    21  15.9   93  1020.0  160    4     LABOULAYE AERO                                      
25042019    22  15.9   93  1020.0   90    4     LABOULAYE AERO                                      
25042019    23  15.9   93  1020.0    0    0     LABOULAYE AERO                                      
25042019     6  10.0   94  1024.8   90   11     LAS FLORES AERO                                     
25042019     9  11.5   87  1026.2   90   19     LAS FLORES AERO                                     
25042019    12  17.5   66  1025.8   90   30     LAS FLORES AERO                                     
25042019    15  20.1   59  1022.8   90   19     LAS FLORES AERO                                     
25042019    18  17.0   67  1022.6   90   15     LAS FLORES AERO                                     
25042019    21  14.0   83  1023.8   90   15     LAS FLORES AERO                                     
25042019     6  18.6   94  1014.3  230    2     LAS LOMITAS                                         
25042019     9  18.6   96  1015.9    0    0     LAS LOMITAS                                         
25042019    12  20.2   92  1017.1  180    2     LAS LOMITAS                                         
25042019    15  20.2   92  1014.5  230    4     LAS LOMITAS                                         
25042019    18  19.4   94  1014.0  230    4     LAS LOMITAS                                         
25042019    21  19.2   94  1015.9  230    4     LAS LOMITAS                                         
25042019     0   8.0   95  1541.0  340   11     MALARGUE AERO                                       
25042019     3   8.0   90  1538.0  360   11     MALARGUE AERO                                       
25042019     6   7.4   96  1530.0  360    6     MALARGUE AERO                                       
25042019     7   7.4  100  1532.0  360    4     MALARGUE AERO                                       
25042019     8   7.5   96  1535.0   50    4     MALARGUE AERO                                       
25042019     9   7.2   97  1538.0   50    6     MALARGUE AERO                                       
25042019    10   7.0   97  1543.0  360    6     MALARGUE AERO                                       
25042019    11   7.3   96  1543.0   90    4     MALARGUE AERO                                       
25042019    12   8.3   92  1541.0   90    6     MALARGUE AERO                                       
