FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042020    12  25.9   48  1019.0  320    9     MERLO AERO                                          
20042020    13  26.6   46  1018.4  360    9     MERLO AERO                                          
20042020    14  27.5   45  1017.7  320    9     MERLO AERO                                          
20042020    15  27.8   48  1017.7  320    9     MERLO AERO                                          
20042020    16  28.0   45  1016.1    0    0     MERLO AERO                                          
20042020    17  27.9   47  1016.3    0    0     MERLO AERO                                          
20042020    18  26.5   57  1016.4    0    0     MERLO AERO                                          
20042020    19  22.6   71  1016.4    0    0     MERLO AERO                                          
20042020    20  21.6   72  1017.5  320    6     MERLO AERO                                          
20042020    21  20.6   77  1017.0    0    0     MERLO AERO                                          
20042020    22  20.6   78  1017.4    0    0     MERLO AERO                                          
20042020    23  19.6   83  1017.8    0    0     MERLO AERO                                          
20042020     9  14.7   78  1562.0  270    4     METAN                                               
20042020    15  29.6   44  1569.0  360   15     METAN                                               
20042020    21  19.0   89  1563.0  320    4     METAN                                               
20042020     6  13.8   89  1017.6   90    6     MONTE CASEROS AERO                                  
20042020     7  14.0   89  1018.0   90    4     MONTE CASEROS AERO                                  
20042020     8  13.4   88  1018.5   90    4     MONTE CASEROS AERO                                  
20042020     9  17.4   75  1019.2   90    6     MONTE CASEROS AERO                                  
20042020    10  20.6   66  1019.4   50    6     MONTE CASEROS AERO                                  
20042020    11  23.2   61  1019.2   50    6     MONTE CASEROS AERO                                  
20042020    12  26.4   51  1019.0   50    7     MONTE CASEROS AERO                                  
20042020    13  28.0   46  1018.1   50   11     MONTE CASEROS AERO                                  
20042020    14  29.0   42  1016.6   50    7     MONTE CASEROS AERO                                  
20042020    15  29.6   41  1015.7  360    9     MONTE CASEROS AERO                                  
20042020    16  29.6   40  1015.0   50    9     MONTE CASEROS AERO                                  
20042020    17  29.2   40  1014.4   20    7     MONTE CASEROS AERO                                  
20042020    18  28.4   44  1014.0   50    6     MONTE CASEROS AERO                                  
20042020    19  25.6   54  1014.0   50    6     MONTE CASEROS AERO                                  
20042020    20  24.0   58  1014.5   20    6     MONTE CASEROS AERO                                  
20042020    21  22.8   64  1015.0   20    7     MONTE CASEROS AERO                                  
20042020     6  15.8   96  1017.3   20    7     MORON AERO                                          
20042020     7  15.7   94  1018.0  360    7     MORON AERO                                          
20042020     8  15.9   87  1016.7  360    7     MORON AERO                                          
20042020     9  17.9   73  1017.0  340    6     MORON AERO                                          
20042020    10  21.6   69  1016.9  290    7     MORON AERO                                          
20042020    11  24.2   61  1016.9  290    9     MORON AERO                                          
20042020    12  26.2   52  1016.5  290    9     MORON AERO                                          
20042020    13  27.1   51  1016.0  320   11     MORON AERO                                          
20042020    14  27.4   50  1015.0  290    9     MORON AERO                                          
20042020    15  27.9   49  1014.4  290    7     MORON AERO                                          
20042020    16  28.1   48  1014.0  290   11     MORON AERO                                          
20042020    17  28.0   49  1013.6  320    4     MORON AERO                                          
20042020    18  27.4   50  1013.3    0    0     MORON AERO                                          
20042020    19  24.1   63  1013.6   20    6     MORON AERO                                          
20042020    20  22.9   72  1014.2    0    0     MORON AERO                                          
20042020    21  21.6   77  1014.9   20    4     MORON AERO                                          
20042020     0  17.0   47  1018.0  270    6     NEUQUEN AERO                                        
20042020     1  16.4   41  1018.5  230   13     NEUQUEN AERO                                        
20042020     2  15.8   38  1018.6  250    6     NEUQUEN AERO                                        
20042020     3  14.2   38  1018.5  270    4     NEUQUEN AERO                                        
20042020     4  13.8   41  1018.6  250    7     NEUQUEN AERO                                        
20042020     5  13.2   44  1018.5  270    6     NEUQUEN AERO                                        
20042020     6  12.0   48  1019.4    0    0     NEUQUEN AERO                                        
20042020     7  13.2   58  1020.2  270    6     NEUQUEN AERO                                        
20042020     8  12.8   69  1020.2  270    6     NEUQUEN AERO                                        
20042020     9  13.4   56  1021.3  230   11     NEUQUEN AERO                                        
20042020    10  14.8   53  1021.4  230    6     NEUQUEN AERO                                        
20042020    11  17.6   43  1021.7  320    6     NEUQUEN AERO                                        
20042020    12  18.4   39  1021.5  270   15     NEUQUEN AERO                                        
20042020    13  20.2   38  1020.6  320    9     NEUQUEN AERO                                        
20042020    14  20.4   37  1020.2  270   11     NEUQUEN AERO                                        
20042020    15  20.9   35  1019.0  270   24     NEUQUEN AERO                                        
20042020    16  21.2   32  1018.2  320   20     NEUQUEN AERO                                        
20042020    17  20.8   32  1018.4  270   17     NEUQUEN AERO                                        
20042020    18  19.8   33  1018.7  230    7     NEUQUEN AERO                                        
20042020    19  18.0   40  1019.1  230    4     NEUQUEN AERO                                        
20042020    20  16.5   46  1019.7  250    6     NEUQUEN AERO                                        
20042020    21  13.2   54  1020.6  320    4     NEUQUEN AERO                                        
20042020    22  10.7   65  1021.2    0    0     NEUQUEN AERO                                        
20042020    23  10.0   71  1021.8  180    6     NEUQUEN AERO                                        
20042020     9  16.7   79  1016.6  340    4     NUEVE DE JULIO                                      
20042020    12  26.2   50  1015.8  320    9     NUEVE DE JULIO                                      
20042020    15  29.2   40  1013.5  320   13     NUEVE DE JULIO                                      
20042020    18  26.4   57  1013.2  200    4     NUEVE DE JULIO                                      
20042020    21  19.8   67  1015.5  160   13     NUEVE DE JULIO                                      
20042020     9  18.0   90  1020.7   50    4     OBERA                                               
20042020    15  28.2   56  1016.3  230    4     OBERA                                               
20042020    21  20.8   93  1017.0   50    4     OBERA                                               
20042020     9  14.4   94  1016.7   50    2     OLAVARRIA AERO                                      
20042020    10  17.4   79  1016.8  320    4     OLAVARRIA AERO                                      
20042020    11  20.8   73  1016.3  270    4     OLAVARRIA AERO                                      
20042020    12  23.4   64  1016.2  230    4     OLAVARRIA AERO                                      
20042020    13  24.2   61  1016.1  180   11     OLAVARRIA AERO                                      
20042020    14  24.8   62  1015.4  180   11     OLAVARRIA AERO                                      
20042020    15  25.4   54  1014.8  180    7     OLAVARRIA AERO                                      
20042020    16  23.9   58  1014.7  180   15     OLAVARRIA AERO                                      
20042020    17  22.4   42  1015.1  180   22     OLAVARRIA AERO                                      
20042020    18  20.8   52  1015.5  180   19     OLAVARRIA AERO                                      
20042020    19  18.8   67  1016.1  180   19     OLAVARRIA AERO                                      
20042020    20  17.4   69  1016.7  180   28     OLAVARRIA AERO                                      
20042020    21  16.2   63  1017.2  180   37     OLAVARRIA AERO                                      
20042020     0  18.6   90  1014.9  230    9     ORAN AERO                                           
20042020     3  17.4   92  1014.1  270    9     ORAN AERO                                           
20042020     6  16.0   96  1012.6  140    4     ORAN AERO                                           
20042020     7  15.8   94  1013.7  320    9     ORAN AERO                                           
20042020     8  15.6   96  1014.8    0    0     ORAN AERO                                           
20042020     9  17.4   94  1015.0  270    9     ORAN AERO                                           
20042020    10  20.3   82  1015.0  320   15     ORAN AERO                                           
20042020    11  22.9   71  1015.1  320   15     ORAN AERO                                           
20042020    12  26.4   55  1014.2  320    9     ORAN AERO                                           
20042020    13  28.5   53  1013.5  320    9     ORAN AERO                                           
20042020    14  29.4   47  1012.5  360    9     ORAN AERO                                           
20042020    15  30.6   45  1011.4  360    9     ORAN AERO                                           
20042020    16  31.2   45  1010.5  360    9     ORAN AERO                                           
20042020    17  31.3   43  1010.1    0    0     ORAN AERO                                           
20042020    18  30.5   43  1010.2    0    0     ORAN AERO                                           
20042020    19  26.9   64  1011.0   90    4     ORAN AERO                                           
20042020    20  23.9   76  1011.4   90    4     ORAN AERO                                           
20042020    21  22.2   78  1011.8  270    9     ORAN AERO                                           
20042020     0  17.2   78  1017.0    0    0     PARANA AERO                                         
20042020     1  17.0   80  1017.3    0    0     PARANA AERO                                         
20042020     2  16.0   85  1017.2    0    0     PARANA AERO                                         
20042020     3  14.8   85  1016.5  360    7     PARANA AERO                                         
20042020     4  14.7   84  1016.0  360    7     PARANA AERO                                         
20042020     5  13.7   86  1016.1    0    0     PARANA AERO                                         
20042020     6  13.6   84  1016.4    0    0     PARANA AERO                                         
20042020     7  12.8   93  1016.8    0    0     PARANA AERO                                         
20042020     8  13.8   89  1017.3    0    0     PARANA AERO                                         
20042020     9  16.3   84  1017.9    0    0     PARANA AERO                                         
20042020    10  21.0   75  1018.1  360   13     PARANA AERO                                         
20042020    11  24.3   59  1017.9  360   11     PARANA AERO                                         
20042020    12  26.0   57  1017.4  320   19     PARANA AERO                                         
20042020    13  27.9   46  1016.6  320   20     PARANA AERO                                         
20042020    14  29.0   40  1015.2  320   24     PARANA AERO                                         
20042020    15  29.8   37  1014.8  320   19     PARANA AERO                                         
20042020    16  30.0   36  1014.2  320   13     PARANA AERO                                         
20042020    17  29.5   37  1013.7  320   11     PARANA AERO                                         
20042020    18  27.8   40  1013.8   20    7     PARANA AERO                                         
20042020    19  26.0   49  1014.2   20    4     PARANA AERO                                         
20042020    20  24.3   56  1014.7   20    4     PARANA AERO                                         
20042020    21  22.6   62  1015.1  320    6     PARANA AERO                                         
20042020    22  21.7   67  1015.8  360    4     PARANA AERO                                         
20042020    23  20.6   69  1016.0    0    0     PARANA AERO                                         
20042020     9   5.9   65  1018.0  230   20     PASO DE INDIOS                                      
20042020    10   6.5   63  1018.4  230   20     PASO DE INDIOS                                      
20042020    11   9.0   51  1018.6  270   24     PASO DE INDIOS                                      
20042020    12  10.5   44  1018.7  230   26     PASO DE INDIOS                                      
20042020    13  11.8   35  1018.3  230   26     PASO DE INDIOS                                      
20042020    14  12.5   32  1018.0  230   28     PASO DE INDIOS                                      
20042020    15  13.7   31  1017.8  230   26     PASO DE INDIOS                                      
20042020    16  14.3   28  1017.4  230   24     PASO DE INDIOS                                      
20042020    17  14.3   30  1017.5  230   20     PASO DE INDIOS                                      
20042020    18  13.4   31  1018.0  230   22     PASO DE INDIOS                                      
20042020    19  11.8   36  1018.4  230   20     PASO DE INDIOS                                      
20042020    20   9.6   46  1019.1  230    9     PASO DE INDIOS                                      
20042020    21   8.1   52  1019.9  230   13     PASO DE INDIOS                                      
20042020     0  17.3   82  1017.8   50    4     PASO DE LOS LIBRES AERO                             
20042020     1  16.7   86  1017.7   90   11     PASO DE LOS LIBRES AERO                             
20042020     2  15.8   87  1017.4   70    7     PASO DE LOS LIBRES AERO                             
20042020     3  15.3   86  1017.4   90    7     PASO DE LOS LIBRES AERO                             
20042020     4  15.7   85  1017.2   90    7     PASO DE LOS LIBRES AERO                             
20042020     5  14.0   91  1017.3  140    4     PASO DE LOS LIBRES AERO                             
20042020     6  14.3   90  1017.6   90    4     PASO DE LOS LIBRES AERO                             
20042020     7  13.2   93  1018.2    0    0     PASO DE LOS LIBRES AERO                             
20042020     8  14.5   89  1018.6    0    0     PASO DE LOS LIBRES AERO                             
20042020     9  17.3   78  1018.9   90    7     PASO DE LOS LIBRES AERO                             
20042020    10  22.2   66  1019.2   90    7     PASO DE LOS LIBRES AERO                             
20042020    11  25.2   57  1019.1   90    6     PASO DE LOS LIBRES AERO                             
20042020    12  28.0   52  1018.7   50    6     PASO DE LOS LIBRES AERO                             
20042020    13  29.3   44  1017.8  140    9     PASO DE LOS LIBRES AERO                             
20042020    14  29.8   45  1016.7  360    7     PASO DE LOS LIBRES AERO                             
20042020    15  30.6   41  1016.0  360   15     PASO DE LOS LIBRES AERO                             
20042020    16  30.3   44  1015.5    0    0     PASO DE LOS LIBRES AERO                             
20042020    17  29.9   45  1015.2  360    6     PASO DE LOS LIBRES AERO                             
20042020    18  27.5   56  1015.2    0    0     PASO DE LOS LIBRES AERO                             
20042020    19  25.2   61  1015.5    0    0     PASO DE LOS LIBRES AERO                             
20042020    20  22.2   72  1015.8   50    6     PASO DE LOS LIBRES AERO                             
20042020    21  21.2   74  1016.1   20    6     PASO DE LOS LIBRES AERO                             
20042020    22  19.2   85  1016.0  360    4     PASO DE LOS LIBRES AERO                             
20042020    23  18.5   84  1016.2  360    4     PASO DE LOS LIBRES AERO                             
20042020     6  12.9   90  1015.7   50    4     PEHUAJO AERO                                        
20042020     7  12.4   93  1016.0   50    7     PEHUAJO AERO                                        
20042020     8  12.9   93  1016.2   20    6     PEHUAJO AERO                                        
20042020     9  15.0   89  1016.5   90    6     PEHUAJO AERO                                        
20042020    10  18.9   77  1016.3  230    7     PEHUAJO AERO                                        
20042020    11  22.3   65  1016.4  320    7     PEHUAJO AERO                                        
20042020    12  24.4   60  1015.8  320    6     PEHUAJO AERO                                        
20042020    13  25.4   58  1015.3  320    4     PEHUAJO AERO                                        
20042020    14  26.5   52  1014.8  140    6     PEHUAJO AERO                                        
20042020    15  27.6   52  1014.1  270    6     PEHUAJO AERO                                        
20042020    16  28.0   48  1013.8  180   11     PEHUAJO AERO                                        
20042020    17  27.1   49  1013.7  180   15     PEHUAJO AERO                                        
20042020    18  24.7   60  1014.2  180   15     PEHUAJO AERO                                        
20042020    19  22.1   68  1014.8  180   15     PEHUAJO AERO                                        
20042020    20  20.0   58  1016.0  160   20     PEHUAJO AERO                                        
20042020    21  18.2   65  1016.9  160   19     PEHUAJO AERO                                        
20042020     9   6.8   61  1017.0  270   26     PERITO MORENO AERO                                  
20042020    10   8.1   61  1017.6  270   33     PERITO MORENO AERO                                  
20042020    11   8.9   57  1018.3  270   35     PERITO MORENO AERO                                  
20042020    12   9.8   53  1018.6  270   44     PERITO MORENO AERO                                  
20042020    13  10.3   48  1018.6  270   39     PERITO MORENO AERO                                  
20042020    14  10.8   45  1018.0  270   46     PERITO MORENO AERO                                  
20042020    15  10.8   46  1018.1  270   44     PERITO MORENO AERO                                  
20042020    21   8.1   61  1018.7  270   39     PERITO MORENO AERO                                  
20042020     9  13.2   77  1016.5    0    0     PIGUE AERO                                          
20042020    12  19.4   43  1016.9  180   15     PIGUE AERO                                          
20042020    15  20.3   40  1016.0  180   24     PIGUE AERO                                          
20042020    18  16.8   49  1016.9  180   24     PIGUE AERO                                          
20042020    21  10.7   73  1019.5   90   15     PIGUE AERO                                          
20042020     0  18.2   72  1015.2  360    9     PILAR OBSERVATORIO                                  
20042020     3  16.5   73  1015.1  360    9     PILAR OBSERVATORIO                                  
20042020     6  14.3   79  1014.5  360    7     PILAR OBSERVATORIO                                  
20042020     7  13.3   87  1015.5    0    0     PILAR OBSERVATORIO                                  
20042020     8  12.5   92  1016.2    0    0     PILAR OBSERVATORIO                                  
20042020     9  14.0   84  1017.1    0    0     PILAR OBSERVATORIO                                  
20042020    10  18.5   71  1017.2    0    0     PILAR OBSERVATORIO                                  
20042020    11  23.0   57  1016.8   20    2     PILAR OBSERVATORIO                                  
20042020    12  25.8   49  1016.1  340   15     PILAR OBSERVATORIO                                  
20042020    13  30.0   37  1014.6  340   19     PILAR OBSERVATORIO                                  
20042020    14  30.3   35  1014.2  340   11     PILAR OBSERVATORIO                                  
20042020    15  31.5   34  1013.2  320   11     PILAR OBSERVATORIO                                  
20042020    16  32.1   36  1012.7  320   11     PILAR OBSERVATORIO                                  
20042020    17  30.5   37  1012.6   70   15     PILAR OBSERVATORIO                                  
20042020    18  29.1   46  1012.9   70    6     PILAR OBSERVATORIO                                  
20042020    19  26.7   49  1013.8    0    0     PILAR OBSERVATORIO                                  
20042020    20  22.8   65  1014.9    0    0     PILAR OBSERVATORIO                                  
20042020    21  20.9   78  1015.5    0    0     PILAR OBSERVATORIO                                  
20042020     6  16.9   91  1016.8   90    9     POSADAS AERO                                        
20042020     7  16.7   92  1017.5  110    9     POSADAS AERO                                        
20042020     8  17.2   90  1018.3  110    7     POSADAS AERO                                        
20042020     9  19.9   84  1018.7  110    7     POSADAS AERO                                        
20042020    10  23.3   70  1018.9   90    9     POSADAS AERO                                        
20042020    11  25.4   63  1018.7   50    9     POSADAS AERO                                        
20042020    12  27.8   54  1018.1   70    9     POSADAS AERO                                        
20042020    13  28.8   48  1017.3  360    6     POSADAS AERO                                        
20042020    14  29.4   39  1016.4  140    6     POSADAS AERO                                        
20042020    15  30.0   44  1015.4  360    6     POSADAS AERO                                        
20042020    16  29.8   44  1014.9  320    7     POSADAS AERO                                        
20042020    17  29.5   47  1014.7  110    9     POSADAS AERO                                        
20042020    18  27.8   54  1014.8   90    7     POSADAS AERO                                        
20042020    19  25.4   63  1015.2   90    6     POSADAS AERO                                        
20042020    20  24.4   62  1015.4  140    4     POSADAS AERO                                        
20042020    21  23.6   68  1015.7  140    4     POSADAS AERO                                        
20042020     0  15.3   94  1017.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020     1  14.8   94  1016.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020     2  14.8   94  1016.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020     3  14.4   96  1016.6   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020     4  13.4   97  1016.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020     5  12.8   97  1016.2  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020     6  12.0   97  1016.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020     7  12.5   96  1016.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020     8  13.6   97  1018.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020     9  17.5   85  1018.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020    10  22.5   71  1018.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020    11  26.0   61  1018.9   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020    12  28.4   54  1018.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020    13  30.3   49  1018.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020    14  30.9   45  1017.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020    15  31.4   38  1016.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020    16  31.5   39  1014.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020    17  30.8   42  1014.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020    18  29.5   52  1014.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020    19  23.9   78  1014.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020    20  20.2   90  1014.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020    21  18.5   92  1015.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020    22  17.5   94  1015.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020    23  17.3   94  1015.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042020     6   5.3   64  1010.5  270   33     PUERTO DESEADO AERO                                 
20042020     7   5.6   64  1011.4  250   33     PUERTO DESEADO AERO                                 
20042020     8   5.1   62  1012.1  250   33     PUERTO DESEADO AERO                                 
20042020     9   5.4   67  1012.5  250   33     PUERTO DESEADO AERO                                 
20042020    10   7.5   59  1013.3  270   33     PUERTO DESEADO AERO                                 
20042020    11  10.4   44  1013.3  250   33     PUERTO DESEADO AERO                                 
20042020    12  11.0   54  1013.6  250   44     PUERTO DESEADO AERO                                 
20042020    13  12.0   51  1013.7  250   33     PUERTO DESEADO AERO                                 
20042020    14  12.2   48  1013.3  270   44     PUERTO DESEADO AERO                                 
20042020    15  14.4   46  1012.7  230   44     PUERTO DESEADO AERO                                 
20042020    16  14.8   47  1012.6  230   44     PUERTO DESEADO AERO                                 
20042020    17  14.0   47  1013.0  230   44     PUERTO DESEADO AERO                                 
20042020    18  13.4   46  1013.1  270   44     PUERTO DESEADO AERO                                 
20042020    19  10.8   50  1013.4  270   15     PUERTO DESEADO AERO                                 
20042020    20   8.4   48  1013.6  270    9     PUERTO DESEADO AERO                                 
20042020    21   7.8   49  1013.6  270    9     PUERTO DESEADO AERO                                 
20042020     8   9.8   48  1017.3  230   28     PUERTO MADRYN AERO                                  
20042020     9  10.4   43  1018.3  200   22     PUERTO MADRYN AERO                                  
20042020    10  11.4   44  1018.6  230   15     PUERTO MADRYN AERO                                  
20042020    11  13.4   38  1018.8  230   44     PUERTO MADRYN AERO                                  
20042020    12  14.8   32  1018.9  200   44     PUERTO MADRYN AERO                                  
20042020    13  15.6   36  1019.0  230   31     PUERTO MADRYN AERO                                  
20042020    14  16.0   28  1018.4  230   31     PUERTO MADRYN AERO                                  
20042020    15  16.4   27  1018.0  230   33     PUERTO MADRYN AERO                                  
20042020    16  16.2   27  1017.9  230   33     PUERTO MADRYN AERO                                  
20042020    17  16.0   26  1018.0  230   30     PUERTO MADRYN AERO                                  
20042020    18  15.2   28  1018.7  230   28     PUERTO MADRYN AERO                                  
20042020    19  13.2   32  1019.1  230   19     PUERTO MADRYN AERO                                  
20042020    20  11.2   38  1020.1  230   15     PUERTO MADRYN AERO                                  
20042020    21   8.6   43  1020.6  230   11     PUERTO MADRYN AERO                                  
20042020    22   6.4   48  1021.1  230    9     PUERTO MADRYN AERO                                  
20042020     9  18.0   90  1014.9   20    9     PUNTA INDIO B.A.                                    
20042020    10  21.1   79  1014.9  360   13     PUNTA INDIO B.A.                                    
20042020    11  24.5   70  1014.6  360   11     PUNTA INDIO B.A.                                    
20042020    12  26.1   67  1014.2  360   15     PUNTA INDIO B.A.                                    
20042020    13  27.0   63  1013.3  340   19     PUNTA INDIO B.A.                                    
20042020    14  28.0   63  1012.4  320   17     PUNTA INDIO B.A.                                    
20042020    15  28.0   63  1011.7  320   19     PUNTA INDIO B.A.                                    
20042020    16  27.4   67  1011.3  360   17     PUNTA INDIO B.A.                                    
20042020    17  26.0   69  1011.6  360   17     PUNTA INDIO B.A.                                    
20042020    18  23.4   78  1011.8  360    9     PUNTA INDIO B.A.                                    
20042020    19  20.8   85  1012.0  360    7     PUNTA INDIO B.A.                                    
20042020    20  20.4   86  1012.4  320    9     PUNTA INDIO B.A.                                    
20042020    21  19.0   86  1012.6  340    7     PUNTA INDIO B.A.                                    
20042020     6  12.6   93  1015.4  360    2     RAFAELA AERO                                        
20042020     9  17.2   79  1016.5  360    7     RAFAELA AERO                                        
20042020    12  28.2   49  1016.0  360    9     RAFAELA AERO                                        
20042020    15  30.7   40  1013.8  360   13     RAFAELA AERO                                        
20042020    18  28.8   50  1013.1    0    0     RAFAELA AERO                                        
20042020    21  20.4   78  1014.0    0    0     RAFAELA AERO                                        
20042020     0  18.2   76  1016.7   90   13     RECONQUISTA AERO                                    
20042020     1  18.3   79  1016.7   90   11     RECONQUISTA AERO                                    
20042020     2  18.6   79  1016.5   50   11     RECONQUISTA AERO                                    
20042020     3  18.1   83  1016.3   50    9     RECONQUISTA AERO                                    
20042020     4  18.4   83  1016.3   20    6     RECONQUISTA AERO                                    
20042020     5  18.8   83  1016.3   50    6     RECONQUISTA AERO                                    
20042020     6  17.7   84  1016.4   20    4     RECONQUISTA AERO                                    
20042020     7  16.5   88  1016.9   70    6     RECONQUISTA AERO                                    
20042020     8  16.5   89  1017.5   50    4     RECONQUISTA AERO                                    
20042020     9  20.2   75  1017.8   20   11     RECONQUISTA AERO                                    
20042020    10  23.7   67  1018.0   20   11     RECONQUISTA AERO                                    
20042020    11  26.9   54  1017.8  360   13     RECONQUISTA AERO                                    
20042020    12  29.0   50  1017.4   20   11     RECONQUISTA AERO                                    
20042020    13  30.1   43  1016.8  360    7     RECONQUISTA AERO                                    
20042020    14  31.0   40  1015.8   90    7     RECONQUISTA AERO                                    
20042020    15  31.5   38  1014.8   50    7     RECONQUISTA AERO                                    
20042020    16  31.2   36  1014.4   90   11     RECONQUISTA AERO                                    
20042020    17  30.4   42  1013.8   90   17     RECONQUISTA AERO                                    
20042020    18  28.0   51  1013.7   90   11     RECONQUISTA AERO                                    
20042020    19  24.6   61  1014.0   90    9     RECONQUISTA AERO                                    
20042020    20  22.6   69  1014.4  110    4     RECONQUISTA AERO                                    
20042020    21  22.5   67  1014.9   90    7     RECONQUISTA AERO                                    
20042020    22  20.7   72  1015.4   70    9     RECONQUISTA AERO                                    
20042020    23  22.1   66  1015.5   50   11     RECONQUISTA AERO                                    
20042020     0  19.8   75  1016.3   70    7     RESISTENCIA AERO                                    
20042020     1  19.1   78  1016.3   70    9     RESISTENCIA AERO                                    
20042020     2  18.1   81  1016.1   90    6     RESISTENCIA AERO                                    
20042020     3  16.9   97  1016.3   70    4     RESISTENCIA AERO                                    
20042020     4  16.3   98  1015.9   90    6     RESISTENCIA AERO                                    
20042020     5  16.3   98  1015.9   90    6     RESISTENCIA AERO                                    
20042020     6  16.4   92  1016.0   90    6     RESISTENCIA AERO                                    
20042020     7  14.9   93  1016.5   90    6     RESISTENCIA AERO                                    
20042020     8  16.3   93  1017.2   90    6     RESISTENCIA AERO                                    
20042020     9  21.0   72  1017.5   70    7     RESISTENCIA AERO                                    
20042020    10  24.2   63  1018.0   50   11     RESISTENCIA AERO                                    
20042020    11  27.3   49  1017.8   50   11     RESISTENCIA AERO                                    
20042020    12  29.5   42  1017.1   50    9     RESISTENCIA AERO                                    
20042020    13  31.0   36  1016.5   90    9     RESISTENCIA AERO                                    
20042020    14  32.0   32  1015.3  230    6     RESISTENCIA AERO                                    
20042020    15  32.4   30  1014.4  140    6     RESISTENCIA AERO                                    
20042020    16  32.8   29  1013.7  110    6     RESISTENCIA AERO                                    
20042020    17  31.2   38  1013.5  110    7     RESISTENCIA AERO                                    
20042020    18  29.4   40  1013.4  110    6     RESISTENCIA AERO                                    
20042020    19  26.2   55  1013.7   90    6     RESISTENCIA AERO                                    
20042020    20  23.0   67  1014.0   90    4     RESISTENCIA AERO                                    
20042020    21  20.0   73  1014.7  110    4     RESISTENCIA AERO                                    
20042020    22  19.8   80  1014.9  110    4     RESISTENCIA AERO                                    
20042020    23  19.7   80  1015.0   90    6     RESISTENCIA AERO                                    
20042020     9  14.4   64  1018.9    0    0     RIO COLORADO                                        
20042020    15  21.2   50  1018.0  140    4     RIO COLORADO                                        
20042020    21  14.2   60  1020.7   90    4     RIO COLORADO                                        
20042020     0  18.6   66  1014.3  320    7     RIO CUARTO AERO                                     
20042020     1  16.8   79  1014.0  360    9     RIO CUARTO AERO                                     
20042020     2  16.2   73  1013.8  360    6     RIO CUARTO AERO                                     
20042020     3  15.7   74  1013.6    0    0     RIO CUARTO AERO                                     
20042020     4  15.2   76  1013.6    0    0     RIO CUARTO AERO                                     
20042020     5  15.0   75  1013.7  250   13     RIO CUARTO AERO                                     
20042020     6  16.0   72  1013.7    0    0     RIO CUARTO AERO                                     
20042020     7  13.6   86  1014.8    0    0     RIO CUARTO AERO                                     
20042020     8  13.6   82  1015.4    0    0     RIO CUARTO AERO                                     
20042020     9  17.2   67  1016.0    0    0     RIO CUARTO AERO                                     
20042020    10  22.2   53  1015.9    0    0     RIO CUARTO AERO                                     
20042020    11  25.9   46  1015.7    0    0     RIO CUARTO AERO                                     
20042020    12  27.5   40  1015.4    0    0     RIO CUARTO AERO                                     
20042020    13  28.0   35  1015.1   90   17     RIO CUARTO AERO                                     
