FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112020    20  27.5   50  1009.4   90   11     EL PALOMAR AERO                                     
23112020    21  25.4   63  1009.4   90   19     EL PALOMAR AERO                                     
23112020    22  25.2   59  1009.5   70    9     EL PALOMAR AERO                                     
23112020    23  24.3   64  1009.5   70   13     EL PALOMAR AERO                                     
23112020     9  24.6   37  1012.3   20   24     EL TREBOL                                           
23112020    12  31.4   23  1008.7   20   33     EL TREBOL                                           
23112020    15  34.3   21  1006.8   20   33     EL TREBOL                                           
23112020    18  34.6   22  1004.4   20   15     EL TREBOL                                           
23112020    21  27.6   37  1005.6   20    9     EL TREBOL                                           
23112020     0  24.6   53  1010.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020     3  22.6   59  1009.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020     6  21.2   52  1008.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020     7  22.4   58  1009.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020     8  24.0   50  1009.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020     9  25.6   42  1009.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020    10  28.0   34  1008.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020    11  30.2   31  1007.4   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020    12  31.4   30  1006.3   20   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020    13  33.8   25  1005.0   20   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020    14  35.0   25  1004.2   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020    15  36.2   23  1003.1   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020    16  37.0   28  1002.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020    17  37.0   22  1002.1   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020    18  36.8   21  1001.7   20   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020    19  35.8   23  1001.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020    20  34.2   23  1002.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020    21  32.8   28  1003.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020    22  29.6   37  1004.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020    23  27.8   43  1005.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112020     0  10.0   55  1008.7  290   13     ESQUEL AERO                                         
23112020     1   9.6   55  1008.2  270   15     ESQUEL AERO                                         
23112020     2   9.0   58  1007.5  270   15     ESQUEL AERO                                         
23112020     3   8.4   60  1007.3  270   19     ESQUEL AERO                                         
23112020     4   8.0   62  1007.0  270   17     ESQUEL AERO                                         
23112020     5   7.6   64  1007.2  290   11     ESQUEL AERO                                         
23112020     6   7.2   61  1007.8  270   15     ESQUEL AERO                                         
23112020     7   8.2   53  1008.0  270   13     ESQUEL AERO                                         
23112020     8   8.6   51  1008.2  270   15     ESQUEL AERO                                         
23112020     9  10.5   50  1007.0  290   11     ESQUEL AERO                                         
23112020    10  12.6   46  1006.3  290   26     ESQUEL AERO                                         
23112020    11  13.3   42  1006.1  270   28     ESQUEL AERO                                         
23112020    12  13.8   41  1006.3  270   24     ESQUEL AERO                                         
23112020    13  15.6   37  1005.1  270   30     ESQUEL AERO                                         
23112020    14  16.4   35  1005.7  270   33     ESQUEL AERO                                         
23112020    15  15.5   39  1006.0  270   35     ESQUEL AERO                                         
23112020    16  15.3   41  1006.2  270   31     ESQUEL AERO                                         
23112020    17  14.5   44  1006.2  270   30     ESQUEL AERO                                         
23112020    18  13.0   48  1007.2  270   30     ESQUEL AERO                                         
23112020    19  10.8   57  1007.4  290   37     ESQUEL AERO                                         
23112020    20  10.0   63  1008.6  290   31     ESQUEL AERO                                         
23112020    21  10.4   58  1008.9  290   30     ESQUEL AERO                                         
23112020    22  10.0   60  1009.3  290   33     ESQUEL AERO                                         
23112020    23   9.6   62  1009.5  270   26     ESQUEL AERO                                         
23112020     0  22.4   65  1015.9   70   19     EZEIZA AERO                                         
23112020     1  22.4   63  1015.3   70   20     EZEIZA AERO                                         
23112020     2  21.8   61  1014.2   70   17     EZEIZA AERO                                         
23112020     3  22.2   59  1014.4   50   15     EZEIZA AERO                                         
23112020     4  21.6   61  1014.9   50   19     EZEIZA AERO                                         
23112020     5  21.2   64  1014.8   50   17     EZEIZA AERO                                         
23112020     6  20.4   65  1015.4   50   15     EZEIZA AERO                                         
23112020     7  20.6   66  1015.6   50   19     EZEIZA AERO                                         
23112020     8  21.9   61  1015.7   50   24     EZEIZA AERO                                         
23112020     9  23.2   57  1015.5   20   26     EZEIZA AERO                                         
23112020    10  24.2   52  1015.4   50   20     EZEIZA AERO                                         
23112020    11  26.2   45  1014.7   50   26     EZEIZA AERO                                         
23112020    12  28.2   40  1013.3   50   28     EZEIZA AERO                                         
23112020    13  29.7   32  1012.8   20   28     EZEIZA AERO                                         
23112020    14  30.3   27  1012.1   50   28     EZEIZA AERO                                         
23112020    15  32.0   23  1011.4   50   24     EZEIZA AERO                                         
23112020    16  32.6   19  1010.7   50   20     EZEIZA AERO                                         
23112020    17  32.9   18  1009.7   50   24     EZEIZA AERO                                         
23112020    18  32.5   23  1009.3   50   20     EZEIZA AERO                                         
23112020    19  30.8   30  1009.3   70   17     EZEIZA AERO                                         
23112020    20  27.2   44  1009.5  110   11     EZEIZA AERO                                         
23112020    21  25.0   52  1009.5  110   15     EZEIZA AERO                                         
23112020    22  23.8   60  1009.6   90   13     EZEIZA AERO                                         
23112020    23  21.6   72  1009.7  140    7     EZEIZA AERO                                         
23112020     0  22.6   61  1012.2  140    9     FORMOSA AERO                                        
23112020     1  21.2   64  1011.7  140    9     FORMOSA AERO                                        
23112020     2  20.7   67  1011.0  140    7     FORMOSA AERO                                        
23112020     3  19.3   76  1011.2  140    4     FORMOSA AERO                                        
23112020     4  17.7   84  1011.2  200    4     FORMOSA AERO                                        
23112020     5  16.3   86  1011.3  180    9     FORMOSA AERO                                        
23112020     6  16.2   85  1011.6  140    6     FORMOSA AERO                                        
23112020     7  19.2   78  1012.0  140    6     FORMOSA AERO                                        
23112020     8  22.7   61  1012.4  110    9     FORMOSA AERO                                        
23112020     9  27.0   49  1012.7  110   13     FORMOSA AERO                                        
23112020    10  32.1   34  1012.6   70   19     FORMOSA AERO                                        
23112020    11  34.0   26  1012.1   70   20     FORMOSA AERO                                        
23112020    12  35.7   22  1011.5   50   22     FORMOSA AERO                                        
23112020    13  36.5   24  1010.9   50   20     FORMOSA AERO                                        
23112020    14  36.9   18  1010.2   50   28     FORMOSA AERO                                        
23112020    15  37.2   21  1009.0   20   22     FORMOSA AERO                                        
23112020    16  37.5   24  1008.1   70   19     FORMOSA AERO                                        
23112020    17  36.7   23  1007.6   20   22     FORMOSA AERO                                        
23112020    18  35.9   23  1007.5   50   28     FORMOSA AERO                                        
23112020    19  34.3   26  1007.6   50   20     FORMOSA AERO                                        
23112020    20  31.3   38  1008.1   50   13     FORMOSA AERO                                        
23112020    21  30.1   42  1008.6   70   13     FORMOSA AERO                                        
23112020    22  29.5   44  1008.9   70   13     FORMOSA AERO                                        
23112020    23  29.0   46  1009.1   50   17     FORMOSA AERO                                        
23112020     6  22.1   58  1006.8  360   30     GENERAL PICO AERO                                   
23112020     7  22.3   53  1007.3  360   35     GENERAL PICO AERO                                   
23112020     8  23.1   52  1009.0  140   15     GENERAL PICO AERO                                   
23112020     9  25.9   48  1009.3  140   17     GENERAL PICO AERO                                   
23112020    10  27.1   43  1008.8   50   28     GENERAL PICO AERO                                   
23112020    11  30.1   41  1007.8   50   26     GENERAL PICO AERO                                   
23112020    12  31.9   38  1007.0  360   30     GENERAL PICO AERO                                   
23112020    13  33.9   49  1005.6  360   30     GENERAL PICO AERO                                   
23112020    14  34.6   46  1004.9  360   43     GENERAL PICO AERO                                   
23112020    15  35.7   45  1003.6   50   33     GENERAL PICO AERO                                   
23112020    16  35.5   25  1003.2   50   30     GENERAL PICO AERO                                   
23112020    17  36.1   25  1002.5  360   30     GENERAL PICO AERO                                   
23112020    18  35.7   25  1002.0  360   22     GENERAL PICO AERO                                   
23112020    19  34.7   28  1001.8  360   20     GENERAL PICO AERO                                   
23112020    20  32.5   31  1002.7   50   20     GENERAL PICO AERO                                   
23112020    21  24.4   73  1003.4   90   15     GENERAL PICO AERO                                   
23112020     9  15.0   34   991.9  290   52     GOBERNADOR GREGORES AERO                            
23112020    15  16.8   19   992.2  270   56     GOBERNADOR GREGORES AERO                            
23112020    21   9.4   37   996.6  270   46     GOBERNADOR GREGORES AERO                            
23112020     6  16.4   78  1013.4   90    9     GUALEGUAYCHU AERO                                   
23112020     7  17.8   73  1013.4   90   19     GUALEGUAYCHU AERO                                   
23112020     8  20.0   68  1013.7   90   22     GUALEGUAYCHU AERO                                   
23112020     9  23.0   60  1013.7   90   22     GUALEGUAYCHU AERO                                   
23112020    10  25.6   50  1013.4   90   22     GUALEGUAYCHU AERO                                   
23112020    11  28.8   44  1013.4   90   22     GUALEGUAYCHU AERO                                   
23112020    12  30.0   39  1013.4   50   22     GUALEGUAYCHU AERO                                   
23112020    13  30.6   37  1013.4   50   22     GUALEGUAYCHU AERO                                   
23112020    14  33.4   29  1009.7   50   24     GUALEGUAYCHU AERO                                   
23112020    15  34.4   32  1009.7   50   24     GUALEGUAYCHU AERO                                   
23112020    16  35.2   32  1007.9   50   24     GUALEGUAYCHU AERO                                   
23112020    17  35.6   33  1007.9   50   26     GUALEGUAYCHU AERO                                   
23112020    18  35.4   33  1006.1   50   22     GUALEGUAYCHU AERO                                   
23112020    19  34.2   36  1006.1   50   17     GUALEGUAYCHU AERO                                   
23112020    20  31.0   39  1006.1   50    6     GUALEGUAYCHU AERO                                   
23112020    21  30.0   41  1006.4   50    7     GUALEGUAYCHU AERO                                   
23112020     0  22.2   57  1012.8    0    0     IGUAZU AERO                                         
23112020     1  21.4   62  1012.4    0    0     IGUAZU AERO                                         
23112020     2  20.7   65  1012.3   50    4     IGUAZU AERO                                         
23112020     3  19.3   73  1011.9   50    4     IGUAZU AERO                                         
23112020     4  18.6   80  1011.5   50    6     IGUAZU AERO                                         
23112020     5  17.7   89  1011.7    0    0     IGUAZU AERO                                         
23112020     6  18.2   85  1013.7   50    9     IGUAZU AERO                                         
23112020     7  18.6   77  1014.2   50    9     IGUAZU AERO                                         
23112020     8  21.8   69  1015.8   50    9     IGUAZU AERO                                         
23112020     9  25.6   57  1015.8   50   15     IGUAZU AERO                                         
23112020    10  28.3   48  1015.8   50   11     IGUAZU AERO                                         
23112020    11  30.8   40  1015.4   50   19     IGUAZU AERO                                         
23112020    12  32.3   36  1014.8   50    9     IGUAZU AERO                                         
23112020    13  34.4   30  1013.8   90   11     IGUAZU AERO                                         
23112020    14  35.4   27  1013.0  320   15     IGUAZU AERO                                         
23112020    15  35.0   28  1012.3  320    7     IGUAZU AERO                                         
23112020    16  35.0   29  1011.5  360    9     IGUAZU AERO                                         
23112020    17  35.2   29  1011.1  320   15     IGUAZU AERO                                         
23112020    18  34.4   34  1011.1  360   11     IGUAZU AERO                                         
23112020    19  30.7   43  1011.5  320    6     IGUAZU AERO                                         
23112020    20  27.4   47  1011.9  360    4     IGUAZU AERO                                         
23112020    21  25.8   55  1012.2   50    7     IGUAZU AERO                                         
23112020    22  24.7   60  1012.6   50    4     IGUAZU AERO                                         
23112020    23  23.8   63  1012.8   50    6     IGUAZU AERO                                         
23112020     6  16.6   84  1011.0    0    0     ITUZAINGO                                           
23112020    12  34.8   36  1012.5  320   11     ITUZAINGO                                           
23112020    15  39.0   22  1009.4  320   11     ITUZAINGO                                           
23112020    18  36.4   28  1007.1  320    9     ITUZAINGO                                           
23112020    21  27.4   58  1008.3  360    6     ITUZAINGO                                           
23112020     9  25.0   45  1451.0    0    0     JACHAL                                              
23112020    15  35.0   12  1412.0  180    4     JACHAL                                              
23112020    21  28.6   37  1434.0    0    0     JACHAL                                              
23112020     0  26.2   45  1509.0  320    9     JUJUY AERO                                          
23112020     1  25.4   47  1505.0  320    9     JUJUY AERO                                          
23112020     2  27.2   32  1503.0  360   15     JUJUY AERO                                          
23112020     3  26.4   30  1495.0  360   15     JUJUY AERO                                          
23112020     4  26.0   29  1493.0  340   15     JUJUY AERO                                          
23112020     5  24.8   32  1492.0   50   15     JUJUY AERO                                          
23112020     6  23.3   41  1493.0    0    0     JUJUY AERO                                          
23112020     7  21.4   46  1497.0   50    9     JUJUY AERO                                          
23112020     8  24.6   39  1503.0   70    9     JUJUY AERO                                          
23112020     9  26.3   35  1507.0   20    6     JUJUY AERO                                          
23112020    10  27.6   35  1505.0   90   13     JUJUY AERO                                          
23112020    11  30.5   29  1500.0   90    6     JUJUY AERO                                          
23112020    12  32.7   26  1487.0  110   22     JUJUY AERO                                          
23112020    13  33.5   25  1478.0   90   28     JUJUY AERO                                          
23112020    14  34.0   25  1473.0   90   28     JUJUY AERO                                          
23112020    15  34.6   25  1463.0   70   22     JUJUY AERO                                          
23112020    16  34.4   22  1455.0   50   24     JUJUY AERO                                          
23112020    17  33.9   23  1449.0   70   28     JUJUY AERO                                          
23112020    18  33.6   25  1445.0   70   28     JUJUY AERO                                          
23112020    19  32.6   25  1443.0   70   22     JUJUY AERO                                          
23112020    20  31.7   28  1452.0   70    9     JUJUY AERO                                          
23112020    21  30.9   30  1458.0    0    0     JUJUY AERO                                          
23112020    22  31.5   30  1467.0  320    9     JUJUY AERO                                          
23112020    23  28.5   39  1479.0  320    9     JUJUY AERO                                          
23112020     9  23.1   56  1488.0  320    4     JUJUY U N                                           
23112020    15  32.9   28  1446.0   90    9     JUJUY U N                                           
23112020    21  26.3   48  1452.0   50    4     JUJUY U N                                           
23112020     0  21.2   53  1012.1   50   28     JUNIN AERO                                          
23112020     1  20.0   56  1012.1   20   24     JUNIN AERO                                          
23112020     2  19.8   59  1011.9   20   19     JUNIN AERO                                          
23112020     3  17.4   69  1012.1  360   19     JUNIN AERO                                          
23112020     4  17.6   71  1012.1   20   20     JUNIN AERO                                          
23112020     5  16.8   61  1011.6  360   26     JUNIN AERO                                          
23112020     6  17.0   61  1011.3   20   24     JUNIN AERO                                          
23112020     7  17.8   61  1010.5  360   43     JUNIN AERO                                          
23112020     8  21.2   48  1011.4  360   39     JUNIN AERO                                          
23112020     9  24.5   39  1011.5  360   44     JUNIN AERO                                          
23112020    10  26.3   33  1011.1  360   41     JUNIN AERO                                          
23112020    11  29.7   30  1009.7  360   44     JUNIN AERO                                          
23112020    12  29.9   29  1009.7  360   43     JUNIN AERO                                          
23112020    13  32.5   24  1009.4  340   43     JUNIN AERO                                          
23112020    14  32.2   24  1008.7  360   39     JUNIN AERO                                          
23112020    15  33.5   24  1007.6  360   33     JUNIN AERO                                          
23112020    16  34.0   23  1007.3   20   33     JUNIN AERO                                          
23112020    17  33.7   22  1007.5   20   31     JUNIN AERO                                          
23112020    18  33.4   22  1007.4   20   30     JUNIN AERO                                          
23112020    19  30.7   27  1006.0   20   24     JUNIN AERO                                          
23112020    20  29.7   26  1005.8   20   24     JUNIN AERO                                          
23112020    21  25.4   38  1005.0   50   20     JUNIN AERO                                          
23112020    22  23.2   49  1006.4   50   19     JUNIN AERO                                          
23112020    23  24.3   42  1006.2   20   24     JUNIN AERO                                          
23112020     6  18.0   80  1017.0   50   13     LA PLATA AERO                                       
23112020     7  19.2   73  1017.5   70    9     LA PLATA AERO                                       
23112020     8  20.2   69  1017.4   20   15     LA PLATA AERO                                       
23112020     9  21.6   61  1017.3   50   15     LA PLATA AERO                                       
23112020    10  22.6   52  1017.0  360   15     LA PLATA AERO                                       
23112020    11  24.0   47  1016.3   50   17     LA PLATA AERO                                       
23112020    12  25.6   47  1015.0   70   22     LA PLATA AERO                                       
23112020    13  27.2   39  1014.3  110   22     LA PLATA AERO                                       
23112020    14  27.8   35  1013.5   70   22     LA PLATA AERO                                       
23112020    15  30.0   26  1012.6   70   20     LA PLATA AERO                                       
23112020    16  30.1   28  1012.0   90   19     LA PLATA AERO                                       
23112020    17  29.4   37  1011.1  110   24     LA PLATA AERO                                       
23112020    18  27.2   50  1010.8  110   17     LA PLATA AERO                                       
23112020    19  24.6   59  1011.0  110   17     LA PLATA AERO                                       
23112020    20  21.2   76  1011.0  140    7     LA PLATA AERO                                       
23112020    21  20.0   82  1010.8  110    9     LA PLATA AERO                                       
23112020     0  10.8   78  3133.0   50    9     LA QUIACA OBSERVATORIO                              
23112020     1  10.6   78  3128.0   50    4     LA QUIACA OBSERVATORIO                              
23112020     2   9.6   81  3124.0   50    4     LA QUIACA OBSERVATORIO                              
23112020     3   9.2   86  3119.0   50    4     LA QUIACA OBSERVATORIO                              
23112020     4   8.6   86  3116.0   50    4     LA QUIACA OBSERVATORIO                              
23112020     5   8.1   87  3118.0    0    0     LA QUIACA OBSERVATORIO                              
23112020     6   7.4   90  3119.0    0    0     LA QUIACA OBSERVATORIO                              
23112020     7   6.3   90  3125.0    0    0     LA QUIACA OBSERVATORIO                              
23112020     8   9.0   92  3131.0    0    0     LA QUIACA OBSERVATORIO                              
23112020     9  12.0   80  3132.0    0    0     LA QUIACA OBSERVATORIO                              
23112020    10  15.1   66  3129.0    0    0     LA QUIACA OBSERVATORIO                              
23112020    11  18.0   52  3121.0    0    0     LA QUIACA OBSERVATORIO                              
23112020    12  18.2   51  3120.0    0    0     LA QUIACA OBSERVATORIO                              
23112020    13  20.8   37  3104.0    0    0     LA QUIACA OBSERVATORIO                              
23112020    14  22.8   29  3091.0    0    0     LA QUIACA OBSERVATORIO                              
23112020    15  24.0   22  3072.0    0    0     LA QUIACA OBSERVATORIO                              
23112020    16  23.5   22  3065.0    0    0     LA QUIACA OBSERVATORIO                              
23112020    17  21.5   29  3069.0   50    9     LA QUIACA OBSERVATORIO                              
23112020    18  20.5   33  3077.0   50    9     LA QUIACA OBSERVATORIO                              
23112020    19  19.0   43  3085.0   90    9     LA QUIACA OBSERVATORIO                              
23112020    21  15.8   62  3101.0   50   24     LA QUIACA OBSERVATORIO                              
23112020    22  15.6   66  3109.0   50   15     LA QUIACA OBSERVATORIO                              
23112020    23  15.4   66  3116.0   50    9     LA QUIACA OBSERVATORIO                              
23112020     0  27.4   46  1002.6  270    7     LA RIOJA AERO                                       
23112020     1  26.8   46  1001.6  270    2     LA RIOJA AERO                                       
23112020     2  26.4   42  1000.9  270    2     LA RIOJA AERO                                       
23112020     3  26.8   42  1000.4  180   11     LA RIOJA AERO                                       
23112020     4  26.6   41  1000.5  200   11     LA RIOJA AERO                                       
23112020     5  26.4   41  1000.6  230   15     LA RIOJA AERO                                       
23112020     6  25.7   43  1001.1  230   19     LA RIOJA AERO                                       
23112020     7  25.2   48  1001.7  180   15     LA RIOJA AERO                                       
23112020     8  25.8   40  1002.3  200   15     LA RIOJA AERO                                       
23112020     9  27.4   35  1002.4  180   15     LA RIOJA AERO                                       
23112020    10  28.4   33  1003.4  140   15     LA RIOJA AERO                                       
23112020    11  31.4   30  1001.8  140   15     LA RIOJA AERO                                       
23112020    12  34.0   28  1000.8  140    9     LA RIOJA AERO                                       
23112020    13  36.0   26   999.9   50    9     LA RIOJA AERO                                       
23112020    14  38.0   24   998.4  140    4     LA RIOJA AERO                                       
23112020    15  38.6   21   997.4   90    4     LA RIOJA AERO                                       
23112020    16  39.0   21   996.1   90    4     LA RIOJA AERO                                       
23112020    17  40.6   19   994.9   50    4     LA RIOJA AERO                                       
23112020    18  40.0   18   994.7   50    4     LA RIOJA AERO                                       
23112020    19  39.0   20   995.4   50    6     LA RIOJA AERO                                       
23112020    20  38.7   20   996.5   50    6     LA RIOJA AERO                                       
23112020    21  34.8   26   997.6   50    6     LA RIOJA AERO                                       
23112020    22  33.6   28   998.4    0    0     LA RIOJA AERO                                       
23112020    23  31.8   38   998.2    0    0     LA RIOJA AERO                                       
23112020     0  24.8   39  1010.0   50   30     LABOULAYE AERO                                      
23112020     1  24.3   40  1009.2   50   39     LABOULAYE AERO                                      
23112020     2  23.4   44  1008.7   50   31     LABOULAYE AERO                                      
23112020     3  21.3   51  1008.3   50   26     LABOULAYE AERO                                      
23112020     4  20.4   54  1008.0   50   22     LABOULAYE AERO                                      
23112020     5  19.5   58  1008.1   50   22     LABOULAYE AERO                                      
23112020     6  19.2   60  1008.4   50   19     LABOULAYE AERO                                      
23112020     7  19.9   59  1008.7   50   22     LABOULAYE AERO                                      
23112020     8  23.1   48  1008.7   50   30     LABOULAYE AERO                                      
23112020     9  26.3   36  1008.7  360   35     LABOULAYE AERO                                      
23112020    10  28.7   31  1008.6  360   46     LABOULAYE AERO                                      
23112020    11  30.3   30  1008.0  360   46     LABOULAYE AERO                                      
23112020    12  31.9   30  1007.2  360   50     LABOULAYE AERO                                      
23112020    13  33.7   28  1006.0  360   50     LABOULAYE AERO                                      
23112020    14  35.0   26  1005.2  360   54     LABOULAYE AERO                                      
23112020    15  36.1   25  1004.5  360   54     LABOULAYE AERO                                      
23112020    16  36.6   26  1004.2  360   50     LABOULAYE AERO                                      
23112020    17  36.5   24  1003.4  360   50     LABOULAYE AERO                                      
23112020    18  35.2   28  1002.7  360   43     LABOULAYE AERO                                      
23112020    19  33.7   31  1002.6  360   35     LABOULAYE AERO                                      
23112020    20  32.1   36  1002.4  360   35     LABOULAYE AERO                                      
23112020    21  29.1   35  1002.5  360   26     LABOULAYE AERO                                      
23112020    22  27.8   37  1003.7   50   30     LABOULAYE AERO                                      
23112020    23  27.2   38  1003.5   50   30     LABOULAYE AERO                                      
23112020     9  22.4   56  1014.0  360   15     LAS FLORES                                          
23112020    12  27.0   43  1013.8  360   15     LAS FLORES                                          
23112020    15  29.4   36  1011.3  360   19     LAS FLORES                                          
23112020    18  29.8   32  1008.2  360    7     LAS FLORES                                          
23112020    21  22.2   67  1008.4   90   22     LAS FLORES                                          
23112020     6  23.0   93  1010.9   50    4     LAS LOMITAS                                         
23112020     7  23.4   54  1010.6   50    4     LAS LOMITAS                                         
23112020     8  27.0   48  1010.7   50    4     LAS LOMITAS                                         
23112020     9  31.4   36  1011.1   50    9     LAS LOMITAS                                         
23112020    10  34.4   31  1011.2  360   11     LAS LOMITAS                                         
23112020    11  36.4   28  1010.9  360   13     LAS LOMITAS                                         
23112020    12  37.3   26  1009.8  360   15     LAS LOMITAS                                         
23112020    13  38.6   26  1009.0   50   15     LAS LOMITAS                                         
23112020    14  39.8   23  1007.9   50   13     LAS LOMITAS                                         
23112020    15  40.0   21  1006.7   90    9     LAS LOMITAS                                         
23112020    16  40.0   22  1005.7   90    7     LAS LOMITAS                                         
23112020    17  40.0   21  1005.0   90    4     LAS LOMITAS                                         
23112020    18  38.6   21  1004.4   50    7     LAS LOMITAS                                         
23112020    19  37.8   21  1004.4   90    9     LAS LOMITAS                                         
23112020    20  34.8   26  1005.3   90    7     LAS LOMITAS                                         
23112020    21  32.5   31  1006.2   90    7     LAS LOMITAS                                         
23112020     0  15.7   40  1469.0  230    9     MALARGUE AERO                                       
23112020     1  15.7   29  1464.0  230    9     MALARGUE AERO                                       
23112020     2  14.7   35  1458.0  200    9     MALARGUE AERO                                       
23112020     3   9.3   60  1456.0    0    0     MALARGUE AERO                                       
23112020     4  10.7   48  1455.0  160    6     MALARGUE AERO                                       
23112020     5   9.1   59  1458.0  270    6     MALARGUE AERO                                       
23112020     6   8.5   64  1464.0  270    6     MALARGUE AERO                                       
23112020     7  11.5   46  1471.0  180   11     MALARGUE AERO                                       
23112020     8  14.2   41  1476.0  180   15     MALARGUE AERO                                       
23112020     9  17.0   39  1480.0  180    9     MALARGUE AERO                                       
23112020    10  19.6   30  1479.0  140    7     MALARGUE AERO                                       
23112020    11  21.4   30  1474.0  140    7     MALARGUE AERO                                       
23112020    12  22.6   25  1466.0  140    7     MALARGUE AERO                                       
23112020    13  23.8   25  1459.0  160   19     MALARGUE AERO                                       
23112020    14  26.0   17  1452.0  140    7     MALARGUE AERO                                       
23112020    15  27.5   17  1445.0  340   20     MALARGUE AERO                                       
23112020    16  28.6   11  1445.0  320   28     MALARGUE AERO                                       
23112020    17  29.0   10  1445.0  340   30     MALARGUE AERO                                       
23112020    18  28.0   11  1445.0  270   31     MALARGUE AERO                                       
23112020    19  26.8   14  1545.0  320   30     MALARGUE AERO                                       
23112020    20  24.2   14  1463.0  270   26     MALARGUE AERO                                       
23112020    21  21.3   16  1469.0  270   24     MALARGUE AERO                                       
23112020    22  20.7   15  1479.0  250    6     MALARGUE AERO                                       
23112020    23  18.3   18  1487.0  250   15     MALARGUE AERO                                       
23112020     0  10.5   49  1461.0  320   15     MAQUINCHAO                                          
23112020     3  10.8   59  1461.0  270    9     MAQUINCHAO                                          
23112020     6   7.0   63  1457.0  270    4     MAQUINCHAO                                          
23112020     9  15.2   41  1462.0  320   15     MAQUINCHAO                                          
23112020    12  19.8   34  1450.0  320   33     MAQUINCHAO                                          
23112020    15  22.0   18  1445.0  270   33     MAQUINCHAO                                          
23112020    18  20.5   20  1440.0  270   33     MAQUINCHAO                                          
23112020    21  13.4   45  1465.0  270   33     MAQUINCHAO                                          
23112020     0  17.5   83  1016.9   20   19     MAR DEL PLATA AERO                                  
23112020     1  17.5   82  1016.2   20   20     MAR DEL PLATA AERO                                  
23112020     2  17.0   86  1016.1   50   13     MAR DEL PLATA AERO                                  
23112020     3  16.6   90  1016.2   50   17     MAR DEL PLATA AERO                                  
23112020     4  16.1   94  1016.4   50   11     MAR DEL PLATA AERO                                  
23112020     5  15.9   93  1016.6    0    0     MAR DEL PLATA AERO                                  
23112020     6  15.8   91  1017.7    0    0     MAR DEL PLATA AERO                                  
23112020     7  16.7   92  1018.4    0    0     MAR DEL PLATA AERO                                  
23112020     8  18.4   87  1018.6   50    9     MAR DEL PLATA AERO                                  
23112020     9  21.1   78  1018.1   20   17     MAR DEL PLATA AERO                                  
23112020    10  24.5   65  1017.6   20   13     MAR DEL PLATA AERO                                  
23112020    11  22.7   77  1016.8   70   17     MAR DEL PLATA AERO                                  
23112020    12  23.1   73  1016.3   70   20     MAR DEL PLATA AERO                                  
23112020    13  22.1   75  1016.1   70   19     MAR DEL PLATA AERO                                  
23112020    14  21.7   77  1015.1   70   20     MAR DEL PLATA AERO                                  
23112020    15  20.1   79  1015.1   70   22     MAR DEL PLATA AERO                                  
23112020    16  19.6   81  1014.4   70   24     MAR DEL PLATA AERO                                  
23112020    17  19.5   82  1014.3   70   24     MAR DEL PLATA AERO                                  
23112020    18  19.3   82  1013.9   70   22     MAR DEL PLATA AERO                                  
23112020    19  19.1   84  1014.3   70   19     MAR DEL PLATA AERO                                  
23112020    20  18.9   88  1014.1   70   20     MAR DEL PLATA AERO                                  
23112020    21  18.3   92  1014.4   70   20     MAR DEL PLATA AERO                                  
23112020    22  18.3   91  1015.3   70   15     MAR DEL PLATA AERO                                  
23112020    23  18.6   91  1016.0   70   11     MAR DEL PLATA AERO                                  
23112020     6  18.4   63  1009.3  360   17     MARCOS JUAREZ AERO                                  
23112020     7  18.8   63  1010.1   20   11     MARCOS JUAREZ AERO                                  
