FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21052018     8   9.7   88  1018.4    0    0     MERLO AERO                                          
21052018     9   9.9   87  1018.8    0    0     MERLO AERO                                          
21052018    10  12.4   82  1019.0  230    9     MERLO AERO                                          
21052018    11  14.0   75  1019.3  230   13     MERLO AERO                                          
21052018    12  15.2   73  1019.1  270   11     MERLO AERO                                          
21052018    13  16.6   64  1019.0  230    9     MERLO AERO                                          
21052018    14  16.3   59  1018.9  230   11     MERLO AERO                                          
21052018    15  16.1   53  1018.7  230    9     MERLO AERO                                          
21052018    16  16.0   51  1018.9  230   17     MERLO AERO                                          
21052018    17  15.4   50  1019.3  230   22     MERLO AERO                                          
21052018    18  13.8   64  1019.8  230   15     MERLO AERO                                          
21052018    19  12.0   73  1020.3  230   13     MERLO AERO                                          
21052018    20  11.4   88  1020.8  230   11     MERLO AERO                                          
21052018    21  10.1   76  1021.4  230    7     MERLO AERO                                          
21052018    22   9.4   78  1021.7  230    4     MERLO AERO                                          
21052018    23   8.6   80  1021.8  230    4     MERLO AERO                                          
21052018     9   9.5   96  1562.0    0    0     METAN                                               
21052018    12  18.4   59  1577.0  180   15     METAN                                               
21052018    18  17.1   65  1577.0  140    9     METAN                                               
21052018     0  10.0   92  1016.3   50    6     MONTE CASEROS AERO                                  
21052018     1   9.8   92  1015.9   50    6     MONTE CASEROS AERO                                  
21052018     2   9.4   92  1015.6   50    7     MONTE CASEROS AERO                                  
21052018     3   9.0   95  1015.8   50    4     MONTE CASEROS AERO                                  
21052018     4   8.8   95  1015.5   50    7     MONTE CASEROS AERO                                  
21052018     5   8.0   95  1016.0   50    4     MONTE CASEROS AERO                                  
21052018     6   7.2   97  1017.0  140    4     MONTE CASEROS AERO                                  
21052018     7   8.0   97  1016.9  140    4     MONTE CASEROS AERO                                  
21052018     8   8.0   97  1017.7    0    0     MONTE CASEROS AERO                                  
21052018     9   8.8   96  1018.3    0    0     MONTE CASEROS AERO                                  
21052018    10  11.4   95  1018.5   90    6     MONTE CASEROS AERO                                  
21052018    11  14.6   79  1018.9   90    4     MONTE CASEROS AERO                                  
21052018    12  15.4   75  1018.7   90    4     MONTE CASEROS AERO                                  
21052018    13  17.0   63  1018.3   70    6     MONTE CASEROS AERO                                  
21052018    14  16.0   60  1017.4   70    7     MONTE CASEROS AERO                                  
21052018    15  17.8   57  1016.7   20    9     MONTE CASEROS AERO                                  
21052018    16  18.4   66  1016.5   50   11     MONTE CASEROS AERO                                  
21052018    17  17.8   57  1016.2  340   13     MONTE CASEROS AERO                                  
21052018    18  16.4   66  1017.0  230   11     MONTE CASEROS AERO                                  
21052018    19  14.2   74  1017.8  290    7     MONTE CASEROS AERO                                  
21052018    20  13.2   80  1018.1  230    6     MONTE CASEROS AERO                                  
21052018    21  12.2   88  1018.4  360    4     MONTE CASEROS AERO                                  
21052018    22  11.2   90  1018.6  360    4     MONTE CASEROS AERO                                  
21052018    23  11.2   85  1018.6  320    4     MONTE CASEROS AERO                                  
21052018     0  11.5   87  1015.4  340    7     MORON AERO                                          
21052018     1  11.3   84  1015.3  320    7     MORON AERO                                          
21052018     2  11.0   88  1015.4  320    7     MORON AERO                                          
21052018     3  10.8   92  1015.3  320    6     MORON AERO                                          
21052018     4  10.6   94  1015.4  320    6     MORON AERO                                          
21052018     5  10.6   90  1015.3  320    6     MORON AERO                                          
21052018     6  10.6   88  1015.1  320    6     MORON AERO                                          
21052018     7  10.4   88  1015.0  320    6     MORON AERO                                          
21052018     8  10.6   86  1015.6  320    9     MORON AERO                                          
21052018     9  10.5   89  1015.9  320    4     MORON AERO                                          
21052018    10  11.6   85  1016.3  250   13     MORON AERO                                          
21052018    11  13.0   80  1016.5  250   13     MORON AERO                                          
21052018    12  15.2   67  1016.2  250   11     MORON AERO                                          
21052018    13  16.4   60  1016.0  200   20     MORON AERO                                          
21052018    14  16.8   58  1015.9  200   22     MORON AERO                                          
21052018    15  17.1   56  1016.1  230   17     MORON AERO                                          
21052018    16  15.6   65  1016.2  230   17     MORON AERO                                          
21052018    17  16.0   65  1016.4  230   19     MORON AERO                                          
21052018    18  14.0   70  1017.1  230    7     MORON AERO                                          
21052018    19  12.5   74  1017.5  250    6     MORON AERO                                          
21052018    20  12.2   74  1018.2  230    6     MORON AERO                                          
21052018    21  10.0   80  1018.7  250    6     MORON AERO                                          
21052018    22   9.6   82  1018.9  230    4     MORON AERO                                          
21052018    23   9.4   82  1019.1    0    0     MORON AERO                                          
21052018     0   4.2   81  1020.6  320    4     NEUQUEN AERO                                        
21052018     1   3.8   82  1020.9  320    4     NEUQUEN AERO                                        
21052018     2   4.0   74  1021.2  270    6     NEUQUEN AERO                                        
21052018     3   4.0   74  1021.4  230   11     NEUQUEN AERO                                        
21052018     4   5.0   72  1021.4  270   11     NEUQUEN AERO                                        
21052018     5   4.9   73  1021.2  270   11     NEUQUEN AERO                                        
21052018     6   2.2   83  1021.7  320   11     NEUQUEN AERO                                        
21052018     7   2.2   83  1021.9  270    6     NEUQUEN AERO                                        
21052018     8    .7   92  1022.4    0    0     NEUQUEN AERO                                        
21052018     9   -.4   90  1022.7  270    2     NEUQUEN AERO                                        
21052018    10   4.6   78  1023.2  270    2     NEUQUEN AERO                                        
21052018    11   7.8   59  1023.1  270    4     NEUQUEN AERO                                        
21052018    12   9.4   62  1022.9  270   11     NEUQUEN AERO                                        
21052018    13  12.1   44  1022.4  270   11     NEUQUEN AERO                                        
21052018    14  12.5   43  1021.5  270   13     NEUQUEN AERO                                        
21052018    15  13.8   36  1020.6  270   15     NEUQUEN AERO                                        
21052018    16  14.2   38  1020.0  250    9     NEUQUEN AERO                                        
21052018    17  14.4   37  1019.9  270    6     NEUQUEN AERO                                        
21052018    18  13.2   42  1020.0  270    6     NEUQUEN AERO                                        
21052018    19  11.4   51  1020.6  270    4     NEUQUEN AERO                                        
21052018    20  10.1   53  1021.3    0    0     NEUQUEN AERO                                        
21052018    21   4.7   77  1022.1    0    0     NEUQUEN AERO                                        
21052018    22   3.6   80  1022.1    0    0     NEUQUEN AERO                                        
21052018    23   1.7   84  1022.9    0    0     NEUQUEN AERO                                        
21052018     9   9.7   88  1018.9  230    9     NUEVE DE JULIO                                      
21052018    12  15.2   48  1020.2  180    7     NUEVE DE JULIO                                      
21052018    15  17.0   40  1019.1  230   20     NUEVE DE JULIO                                      
21052018    18  14.3   46  1019.7  230   11     NUEVE DE JULIO                                      
21052018    21  10.0   65  1021.2  180    4     NUEVE DE JULIO                                      
21052018     9  10.8   90  1020.1  360    4     OBERA AERO                                          
21052018    15  18.0   45  1019.0  320    4     OBERA AERO                                          
21052018    21  17.7   52  1020.1  320    4     OBERA AERO                                          
21052018     6   6.4   97  1016.5    0    0     OLAVARRIA AERO                                      
21052018     7   6.8   92  1017.0    0    0     OLAVARRIA AERO                                      
21052018     8   6.2   95  1017.5    0    0     OLAVARRIA AERO                                      
21052018     9   5.8   95  1018.1    0    0     OLAVARRIA AERO                                      
21052018    10   6.9   83  1018.5  180   15     OLAVARRIA AERO                                      
21052018    11   9.8   71  1018.7  180   19     OLAVARRIA AERO                                      
21052018    12  12.8   63  1018.5  180   22     OLAVARRIA AERO                                      
21052018    13  13.9   57  1018.3  180   22     OLAVARRIA AERO                                      
21052018    14  13.8   58  1018.1  180   22     OLAVARRIA AERO                                      
21052018    15  14.6   55  1017.8  180   22     OLAVARRIA AERO                                      
21052018    16  13.9   55  1018.0  180   22     OLAVARRIA AERO                                      
21052018    17  13.1   54  1018.4  180   22     OLAVARRIA AERO                                      
21052018    18  11.6   62  1018.6  180   11     OLAVARRIA AERO                                      
21052018    19   8.8   75  1019.8  180    7     OLAVARRIA AERO                                      
21052018    20   6.3   85  1020.3  180    2     OLAVARRIA AERO                                      
21052018    21   5.9   87  1020.7  180    2     OLAVARRIA AERO                                      
21052018     0  12.0   93  1012.8    0    0     ORAN AERO                                           
21052018     1  11.4   95  1012.4    0    0     ORAN AERO                                           
21052018     2  11.1   95  1011.6    0    0     ORAN AERO                                           
21052018     3  10.4   96  1011.2    0    0     ORAN AERO                                           
21052018     4   9.7   97  1011.0    0    0     ORAN AERO                                           
21052018     5   9.2   97  1011.0    0    0     ORAN AERO                                           
21052018     6   9.6   96  1011.4    0    0     ORAN AERO                                           
21052018     7   8.4   97  1012.1    0    0     ORAN AERO                                           
21052018     8   8.2   97  1013.5    0    0     ORAN AERO                                           
21052018     9  10.4   92  1015.2  320    4     ORAN AERO                                           
21052018    10  12.4   86  1016.5  180   15     ORAN AERO                                           
21052018    11  14.4   76  1017.6  180   24     ORAN AERO                                           
21052018    12  16.8   58  1017.2  180   15     ORAN AERO                                           
21052018    13  18.8   53  1016.8  140   15     ORAN AERO                                           
21052018    14  21.6   43  1015.6  180    9     ORAN AERO                                           
21052018    15  22.5   38  1015.2  180    9     ORAN AERO                                           
21052018    16  22.7   43  1014.9  180   15     ORAN AERO                                           
21052018    17  22.4   43  1015.1  140    9     ORAN AERO                                           
21052018    18  20.8   49  1015.8  140    9     ORAN AERO                                           
21052018    19  19.8   57  1016.7    0    0     ORAN AERO                                           
21052018    20  15.8   81  1017.9    0    0     ORAN AERO                                           
21052018    21  16.8   82  1018.9    0    0     ORAN AERO                                           
21052018    22  16.8   84  1019.0    0    0     ORAN AERO                                           
21052018    23  17.0   80  1019.2    0    0     ORAN AERO                                           
21052018     0   9.4   94  1017.5  140    6     PARANA AERO                                         
21052018     1   8.4   95  1017.5    0    0     PARANA AERO                                         
21052018     2   8.5   95  1018.4    0    0     PARANA AERO                                         
21052018     3   8.0   96  1017.9    0    0     PARANA AERO                                         
21052018     4   7.5   97  1017.7    0    0     PARANA AERO                                         
21052018     5   6.2   99  1017.4    0    0     PARANA AERO                                         
21052018     6   6.4   99  1017.8    0    0     PARANA AERO                                         
21052018     7   6.8   99  1018.6    0    0     PARANA AERO                                         
21052018     8   6.8   99  1019.0    0    0     PARANA AERO                                         
21052018     9   7.7   96  1019.8    0    0     PARANA AERO                                         
21052018    10  13.6   90  1019.2  340   20     PARANA AERO                                         
21052018    11  14.2   82  1019.9  320   11     PARANA AERO                                         
21052018    12  15.1   72  1019.8  270   13     PARANA AERO                                         
21052018    13  17.0   65  1020.0  230   13     PARANA AERO                                         
21052018    14  17.6   60  1019.4  230   13     PARANA AERO                                         
21052018    15  18.0   59  1019.1  230   11     PARANA AERO                                         
21052018    16  17.9   62  1019.0  180   13     PARANA AERO                                         
21052018    17  17.6   65  1018.9  180    9     PARANA AERO                                         
21052018    18  17.0   68  1019.3  180    7     PARANA AERO                                         
21052018    19  14.8   78  1019.9  200    6     PARANA AERO                                         
21052018    20  14.0   80  1020.3  180    7     PARANA AERO                                         
21052018    21  12.6   86  1021.3  180    6     PARANA AERO                                         
21052018    22  12.4   86  1021.0  180    6     PARANA AERO                                         
21052018    23  11.2   85  1021.6  180   11     PARANA AERO                                         
21052018     9   5.6   59   965.8  270   28     PASO DE INDIOS                                      
21052018    15   9.6   46  1014.3  230   30     PASO DE INDIOS                                      
21052018    21   8.5   59  1016.6  230   30     PASO DE INDIOS                                      
21052018     0   8.8   97  1018.4   50    6     PASO DE LOS LIBRES AERO                             
21052018     1   8.4   99  1018.1   70    4     PASO DE LOS LIBRES AERO                             
21052018     2   8.0  100  1017.6   50    4     PASO DE LOS LIBRES AERO                             
21052018     3   7.7  100  1017.9   90    6     PASO DE LOS LIBRES AERO                             
21052018     4   7.7   99  1017.7   70    4     PASO DE LOS LIBRES AERO                             
21052018     5   6.8  100  1018.0   50    2     PASO DE LOS LIBRES AERO                             
21052018     6   6.4   99  1018.5   70    4     PASO DE LOS LIBRES AERO                             
21052018     7   5.6  100  1019.2  110    4     PASO DE LOS LIBRES AERO                             
21052018     8   5.8   99  1019.5  140    4     PASO DE LOS LIBRES AERO                             
21052018     9   8.7   99  1020.4   90    4     PASO DE LOS LIBRES AERO                             
21052018    10  12.3   86  1020.9   90    4     PASO DE LOS LIBRES AERO                             
21052018    11  14.4   77  1020.9   90    4     PASO DE LOS LIBRES AERO                             
21052018    12  16.4   68  1020.4  180    4     PASO DE LOS LIBRES AERO                             
21052018    13  16.5   65  1020.3  320    4     PASO DE LOS LIBRES AERO                             
21052018    14  16.6   64  1019.7  140    7     PASO DE LOS LIBRES AERO                             
21052018    15  17.6   60  1019.0   50    9     PASO DE LOS LIBRES AERO                             
21052018    16  18.6   59  1018.6   50    6     PASO DE LOS LIBRES AERO                             
21052018    17  17.4   65  1018.8   50    4     PASO DE LOS LIBRES AERO                             
21052018    18  15.4   74  1018.8  360    7     PASO DE LOS LIBRES AERO                             
21052018    19  12.2   89  1019.7  270    7     PASO DE LOS LIBRES AERO                             
21052018    20  11.4   90  1020.2  230    7     PASO DE LOS LIBRES AERO                             
21052018    21  11.4   91  1020.7  230    7     PASO DE LOS LIBRES AERO                             
21052018    22  10.2   97  1020.7    0    0     PASO DE LOS LIBRES AERO                             
21052018    23  10.4   95  1020.8  360   11     PASO DE LOS LIBRES AERO                             
21052018     0   9.2   97  1013.6   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018     1   8.4   99  1013.6  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018     2   8.7   97  1013.6   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018     3   7.9   99  1013.4   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018     4   8.3   99  1012.9  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018     5   8.2   99  1012.9  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018     6   7.3  100  1013.3   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018     7   7.2  100  1014.1  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018     8   7.6  100  1015.0  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018     9  10.0   92  1015.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018    10  13.5   83  1016.8   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018    11  16.6   71  1017.1   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018    12  18.6   64  1017.1   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018    13  20.0   56  1016.8   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018    14  20.9   54  1016.0  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018    15  21.4   52  1015.5  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018    16  21.6   51  1015.2  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018    17  21.0   53  1015.3  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018    18  19.2   62  1015.6  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018    19  17.0   73  1016.1  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018    20  14.0   90  1016.8  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018    21  13.6   88  1016.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018    22  11.8   95  1017.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018    23  10.6   95  1018.0  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21052018     6   9.8   90  1018.1  230   11     PEHUAJO AERO                                        
21052018     7   7.6   92  1018.5  230   11     PEHUAJO AERO                                        
21052018     8   6.9   93  1019.2  230   11     PEHUAJO AERO                                        
21052018     9   6.9   94  1019.8  230    7     PEHUAJO AERO                                        
21052018    10   9.7   82  1020.6  200   17     PEHUAJO AERO                                        
21052018    11  12.1   71  1020.9  230   17     PEHUAJO AERO                                        
21052018    12  14.1   58  1021.1  230   22     PEHUAJO AERO                                        
21052018    13  15.5   45  1020.6  200   20     PEHUAJO AERO                                        
21052018    14  15.9   39  1020.1  230   24     PEHUAJO AERO                                        
21052018    15  16.3   35  1019.7  230   26     PEHUAJO AERO                                        
21052018    16  16.2   39  1019.7  250   24     PEHUAJO AERO                                        
21052018    17  15.6   40  1019.7  250   19     PEHUAJO AERO                                        
21052018    18  13.4   49  1020.2  230   13     PEHUAJO AERO                                        
21052018    19  10.5   62  1020.7  230    9     PEHUAJO AERO                                        
21052018    20   8.8   71  1021.1  230    4     PEHUAJO AERO                                        
21052018    21   7.2   80  1021.3  200    4     PEHUAJO AERO                                        
21052018     9   7.8   62  1013.3  320   22     PERITO MORENO AERO                                  
21052018    10   8.4   55  1013.2  290   28     PERITO MORENO AERO                                  
21052018    11   9.0   51  1013.2  290   41     PERITO MORENO AERO                                  
21052018    12   9.8   50  1012.4  290   39     PERITO MORENO AERO                                  
21052018    13  10.3   50  1012.4  290   37     PERITO MORENO AERO                                  
21052018    14  10.6   48  1011.5  290   37     PERITO MORENO AERO                                  
21052018    15  12.0   40  1011.5  290   37     PERITO MORENO AERO                                  
21052018    21   8.6   63  1014.2  290   22     PERITO MORENO AERO                                  
21052018     9   3.0   97  1019.6  180    4     PIGUE AERO                                          
21052018    12  10.2   72  1020.5  230    9     PIGUE AERO                                          
21052018    15  12.8   43  1019.3  180    9     PIGUE AERO                                          
21052018    18   9.2   61  1020.3  180    9     PIGUE AERO                                          
21052018    21   5.0   81  1020.7    0    0     PIGUE AERO                                          
21052018     0  10.2   94  1013.5  340    6     PILAR OBS.                                          
21052018     1   9.4   83  1013.6  360    6     PILAR OBS.                                          
21052018     2   8.2   92  1013.9  320    2     PILAR OBS.                                          
21052018     3   7.4   93  1014.0    0    0     PILAR OBS.                                          
21052018     4   5.8   95  1014.0  230    4     PILAR OBS.                                          
21052018     5   5.6   95  1014.9  200    6     PILAR OBS.                                          
21052018     6   8.2   82  1015.8  180   11     PILAR OBS.                                          
21052018     7   8.2   88  1016.6  180    9     PILAR OBS.                                          
21052018     8   7.5   92  1017.9  180    9     PILAR OBS.                                          
21052018     9   8.1   90  1018.5  160   11     PILAR OBS.                                          
21052018    10  11.1   79  1018.8  180   19     PILAR OBS.                                          
21052018    11  15.4   63  1018.4  180   15     PILAR OBS.                                          
21052018    12  17.4   57  1018.8  180   24     PILAR OBS.                                          
21052018    13  17.8   55  1018.8  180   22     PILAR OBS.                                          
21052018    14  18.7   49  1018.8  180   15     PILAR OBS.                                          
21052018    15  18.5   44  1018.9  180    9     PILAR OBS.                                          
21052018    16  18.9   43  1017.7  180   11     PILAR OBS.                                          
21052018    17  18.5   44  1018.2  180   15     PILAR OBS.                                          
21052018    18  17.3   49  1018.1   90    4     PILAR OBS.                                          
21052018    19  15.0   61  1018.7  110    4     PILAR OBS.                                          
21052018    20  13.8   62  1019.5  110    4     PILAR OBS.                                          
21052018    21  11.3   77  1020.4    0    0     PILAR OBS.                                          
21052018    22  10.1   81  1020.8  180    4     PILAR OBS.                                          
21052018    23   8.3   85  1021.4    0    0     PILAR OBS.                                          
21052018     0  11.1   79  1018.2  110    7     POSADAS AERO                                        
21052018     1  10.1   89  1017.9  140    7     POSADAS AERO                                        
21052018     2   9.9   89  1017.5   90    7     POSADAS AERO                                        
21052018     3   9.7   88  1017.3  110    6     POSADAS AERO                                        
21052018     4   9.5   91  1017.0   90    7     POSADAS AERO                                        
21052018     5   9.9   91  1017.0   70    7     POSADAS AERO                                        
21052018     6   9.7   92  1017.0   70    7     POSADAS AERO                                        
21052018     7   9.3   91  1018.3   90    4     POSADAS AERO                                        
21052018     8   8.7   94  1019.0  110    4     POSADAS AERO                                        
21052018     9  11.1   91  1019.5  110    4     POSADAS AERO                                        
21052018    10  13.9   75  1020.1   50    6     POSADAS AERO                                        
21052018    11  15.5   68  1019.8   50    9     POSADAS AERO                                        
21052018    12  17.1   59  1019.8   50    9     POSADAS AERO                                        
21052018    13  18.6   55  1019.5  340    7     POSADAS AERO                                        
21052018    14  18.2   55  1018.7  230    6     POSADAS AERO                                        
21052018    15  19.3   48  1018.3  230    7     POSADAS AERO                                        
21052018    16  19.2   46  1018.1  230    7     POSADAS AERO                                        
21052018    17  19.2   46  1018.0  270    7     POSADAS AERO                                        
21052018    18  17.3   57  1018.4  250    7     POSADAS AERO                                        
21052018    19  16.5   61  1018.7  180    6     POSADAS AERO                                        
21052018    20  15.0   69  1019.2  180    7     POSADAS AERO                                        
21052018    21  14.1   60  1019.6  180    6     POSADAS AERO                                        
21052018    22  13.6   72  1019.8  140    7     POSADAS AERO                                        
21052018    23  12.9   78  1020.3  160    9     POSADAS AERO                                        
21052018     6   4.8   88  1009.8  290   15     PUERTO DESEADO AERO                                 
21052018     7   5.0   85  1009.9  290   15     PUERTO DESEADO AERO                                 
21052018     8   5.0   88  1009.8  290   15     PUERTO DESEADO AERO                                 
21052018     9   3.2   93  1010.0  290   33     PUERTO DESEADO AERO                                 
21052018    10   5.2   78  1010.2  290   33     PUERTO DESEADO AERO                                 
21052018    11   6.8   74  1010.2  290   33     PUERTO DESEADO AERO                                 
21052018    12   7.6   69  1009.9  290   33     PUERTO DESEADO AERO                                 
21052018    13   8.4   68  1009.8  290   24     PUERTO DESEADO AERO                                 
21052018    14  12.2   54  1009.1  270   44     PUERTO DESEADO AERO                                 
21052018    15  12.2   54  1008.9  270   33     PUERTO DESEADO AERO                                 
21052018    16  11.4   62  1009.4  270   24     PUERTO DESEADO AERO                                 
21052018    17  10.0   68  1009.7  270   24     PUERTO DESEADO AERO                                 
21052018    18   8.6   79  1010.5  270   24     PUERTO DESEADO AERO                                 
21052018    19   9.2   66  1010.8  270   24     PUERTO DESEADO AERO                                 
21052018    20   8.4   65  1010.9  270   33     PUERTO DESEADO AERO                                 
21052018    21   9.2   64  1011.5  270   33     PUERTO DESEADO AERO                                 
21052018     8   1.6   89  1017.8  250   19     PUERTO MADRYN AERO                                  
21052018     9    .8   89  1018.1  250   19     PUERTO MADRYN AERO                                  
21052018    10   4.4   78  1018.1  250   22     PUERTO MADRYN AERO                                  
21052018    11   7.8   62  1018.3  250   24     PUERTO MADRYN AERO                                  
21052018    12  10.6   56  1017.9  250   31     PUERTO MADRYN AERO                                  
21052018    13  11.6   51  1017.6  250   30     PUERTO MADRYN AERO                                  
21052018    14  12.6   49  1017.1  230   28     PUERTO MADRYN AERO                                  
21052018    15  13.0   48  1016.5  230   28     PUERTO MADRYN AERO                                  
21052018    16  12.2   44  1016.7  230   19     PUERTO MADRYN AERO                                  
21052018    17  12.2   53  1017.0  230   22     PUERTO MADRYN AERO                                  
21052018    18  10.7   56  1017.1  230   11     PUERTO MADRYN AERO                                  
21052018    19   9.2   59  1017.4  250    9     PUERTO MADRYN AERO                                  
21052018    20   7.6   67  1017.4  250   15     PUERTO MADRYN AERO                                  
21052018    21   8.0   62  1017.8  250   15     PUERTO MADRYN AERO                                  
21052018    22   6.6   68  1017.8  250   17     PUERTO MADRYN AERO                                  
21052018     9  10.8   88  1015.0  340   15     PUNTA INDIO B.A.                                    
21052018    10  12.2   80  1015.0  320   15     PUNTA INDIO B.A.                                    
21052018    11  12.3   85  1014.6  320   13     PUNTA INDIO B.A.                                    
21052018    12  14.0   78  1014.6  320   20     PUNTA INDIO B.A.                                    
21052018    13  14.0   78  1014.5  270   19     PUNTA INDIO B.A.                                    
21052018    14  15.0   71  1014.4  290   17     PUNTA INDIO B.A.                                    
21052018    15  15.5   66  1014.2  290   17     PUNTA INDIO B.A.                                    
21052018    16  15.5   66  1014.3  290   19     PUNTA INDIO B.A.                                    
21052018    17  14.5   63  1015.0  290   15     PUNTA INDIO B.A.                                    
21052018    18  12.0   79  1015.4  340   11     PUNTA INDIO B.A.                                    
21052018    19  11.5   76  1015.8  320   11     PUNTA INDIO B.A.                                    
21052018    20  11.0   81  1016.3  320   13     PUNTA INDIO B.A.                                    
21052018    21  11.0   88  1016.8  320   11     PUNTA INDIO B.A.                                    
21052018     6   6.2   94  1018.7    0    0     RAFAELA AERO                                        
21052018     9   7.6   92  1019.2  360    6     RAFAELA AERO                                        
21052018    12  17.2   65  1018.3  360    6     RAFAELA AERO                                        
21052018    15  20.2   53  1017.3  180   13     RAFAELA AERO                                        
21052018    18  15.6   67  1017.3  180    6     RAFAELA AERO                                        
21052018    21   9.8   89  1021.6    0    0     RAFAELA AERO                                        
21052018     0  10.8   86  1017.2   50    4     RECONQUISTA AERO                                    
21052018     1  10.5   89  1017.1   50    4     RECONQUISTA AERO                                    
21052018     2  11.2   85  1016.9   50    4     RECONQUISTA AERO                                    
21052018     3   9.3   94  1017.5    0    0     RECONQUISTA AERO                                    
21052018     4   8.5   96  1017.2    0    0     RECONQUISTA AERO                                    
21052018     5   8.1   97  1017.0  140    4     RECONQUISTA AERO                                    
21052018     6   7.7   97  1017.5  140    4     RECONQUISTA AERO                                    
21052018     7   7.1   97  1017.7    0    0     RECONQUISTA AERO                                    
21052018     8   6.9   95  1018.7    0    0     RECONQUISTA AERO                                    
21052018     9  10.1   95  1019.7    0    0     RECONQUISTA AERO                                    
21052018    10  14.7   75  1020.1   20    9     RECONQUISTA AERO                                    
21052018    11  17.0   70  1020.5  360    4     RECONQUISTA AERO                                    
21052018    12  17.5   65  1020.3   20    4     RECONQUISTA AERO                                    
21052018    13  18.8   59  1019.9  360    4     RECONQUISTA AERO                                    
21052018    14  18.8   53  1019.3  200    9     RECONQUISTA AERO                                    
21052018    15  19.3   55  1018.9  230    9     RECONQUISTA AERO                                    
21052018    16  18.5   55  1018.6  200    4     RECONQUISTA AERO                                    
21052018    17  18.5   56  1018.7  200    9     RECONQUISTA AERO                                    
21052018    18  16.0   73  1019.0  140    4     RECONQUISTA AERO                                    
21052018    19  14.6   81  1019.6    0    0     RECONQUISTA AERO                                    
21052018    20  12.8   84  1020.2    0    0     RECONQUISTA AERO                                    
21052018    21  12.6   87  1020.5    0    0     RECONQUISTA AERO                                    
21052018    22  12.3   91  1020.9    0    0     RECONQUISTA AERO                                    
21052018    23  10.9   95  1021.2    0    0     RECONQUISTA AERO                                    
21052018     0  11.1   90  1016.9   50    6     RESISTENCIA AERO                                    
21052018     1  10.8   92  1016.8   90    6     RESISTENCIA AERO                                    
21052018     2  10.0   90  1016.7   90    6     RESISTENCIA AERO                                    
21052018     3   9.9   86  1016.7   50    4     RESISTENCIA AERO                                    
21052018     4   8.5   97  1016.4   90    6     RESISTENCIA AERO                                    
21052018     5  10.4   90  1016.1   70   11     RESISTENCIA AERO                                    
21052018     6  10.0   95  1016.9   90    6     RESISTENCIA AERO                                    
21052018     7   9.8   94  1017.5   90    6     RESISTENCIA AERO                                    
21052018     8   9.9   95  1018.3   90    4     RESISTENCIA AERO                                    
21052018     9  12.8   85  1018.4   70   11     RESISTENCIA AERO                                    
21052018    10  15.3   75  1019.5   20   11     RESISTENCIA AERO                                    
21052018    11  17.3   67  1020.1   20    7     RESISTENCIA AERO                                    
21052018    12  18.9   60  1019.6   50    6     RESISTENCIA AERO                                    
21052018    13  19.0   55  1019.4   50    2     RESISTENCIA AERO                                    
21052018    14  19.0   55  1019.4   50    2     RESISTENCIA AERO                                    
21052018    15  20.4   54  1018.2  200   11     RESISTENCIA AERO                                    
