FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122022    23  23.8   58  1013.8  160   15     CORRIENTES AERO                                     
28122022     0  19.4   70  1008.8  340   13     DOLORES AERO                                        
28122022     1  19.6   73  1008.3  340   11     DOLORES AERO                                        
28122022     2  18.4   84  1008.3  360    7     DOLORES AERO                                        
28122022     3  17.8   87  1008.3  160    4     DOLORES AERO                                        
28122022     4  17.0   95  1008.6  180   15     DOLORES AERO                                        
28122022     5  16.4   97  1008.9  180   15     DOLORES AERO                                        
28122022     6  17.0   97  1009.0  160   15     DOLORES AERO                                        
28122022     7  18.2   93  1009.1  180   15     DOLORES AERO                                        
28122022     8  19.4   85  1009.2  140   19     DOLORES AERO                                        
28122022     9  21.2   76  1009.5  140   20     DOLORES AERO                                        
28122022    10  22.2   73  1010.0  160   22     DOLORES AERO                                        
28122022    11  23.2   67  1010.4  160   26     DOLORES AERO                                        
28122022    12  23.4   61  1010.7  180   26     DOLORES AERO                                        
28122022    13  23.6   58  1011.1  110   22     DOLORES AERO                                        
28122022    14  24.0   57  1011.2  140   15     DOLORES AERO                                        
28122022    15  24.2   55  1011.5  160   26     DOLORES AERO                                        
28122022    16  24.6   48  1012.5  160   22     DOLORES AERO                                        
28122022    17  24.0   43  1012.2  110   15     DOLORES AERO                                        
28122022    18  22.2   46  1012.3  110   15     DOLORES AERO                                        
28122022    19  21.2   53  1012.6  140   15     DOLORES AERO                                        
28122022    20  18.7   53  1013.4  110   15     DOLORES AERO                                        
28122022    21  16.3   59  1014.1   90   11     DOLORES AERO                                        
28122022    22  14.9   64  1014.6  110    7     DOLORES AERO                                        
28122022    23  14.2   71  1015.2   50    4     DOLORES AERO                                        
28122022     9  12.1   61  1026.1    0    0     EL BOLSON AERO                                      
28122022    10  13.1   60  1025.5    0    0     EL BOLSON AERO                                      
28122022    11  16.0   54  1023.6    0    0     EL BOLSON AERO                                      
28122022    12  19.1   48  1023.5    0    0     EL BOLSON AERO                                      
28122022    13  20.5   46  1022.7    0    0     EL BOLSON AERO                                      
28122022    14  23.0   39  1021.5  180   11     EL BOLSON AERO                                      
28122022    15  25.1   34  1020.3  180   11     EL BOLSON AERO                                      
28122022    21  21.3   37  1021.1  180   11     EL BOLSON AERO                                      
28122022     0  10.0   42  1016.0  270   24     EL CALAFATE AERO                                    
28122022     1   9.8   46  1015.9  250   19     EL CALAFATE AERO                                    
28122022     2  10.0   42  1015.1  250   33     EL CALAFATE AERO                                    
28122022     3  10.2   42  1014.5  270   37     EL CALAFATE AERO                                    
28122022     4  10.0   46  1013.8  270   39     EL CALAFATE AERO                                    
28122022     5   9.2   54  1013.7  270   33     EL CALAFATE AERO                                    
28122022     6   9.6   50  1012.8  270   43     EL CALAFATE AERO                                    
28122022     7  10.0   53  1012.1  270   33     EL CALAFATE AERO                                    
28122022     8  11.0   55  1011.1  270   26     EL CALAFATE AERO                                    
28122022     9  12.8   53  1010.0  270   35     EL CALAFATE AERO                                    
28122022    10  13.8   47  1009.4  270   46     EL CALAFATE AERO                                    
28122022    11  15.2   44  1008.7  270   39     EL CALAFATE AERO                                    
28122022    12  14.0   51  1008.0  270   41     EL CALAFATE AERO                                    
28122022    13  14.6   49  1008.2  270   48     EL CALAFATE AERO                                    
28122022    14  15.6   45  1007.8  270   54     EL CALAFATE AERO                                    
28122022    15  16.8   43  1006.0  270   52     EL CALAFATE AERO                                    
28122022    16  16.6   46  1006.1  270   61     EL CALAFATE AERO                                    
28122022    17  17.4   46  1004.4  270   56     EL CALAFATE AERO                                    
28122022    18  16.2   49  1002.4  320   37     EL CALAFATE AERO                                    
28122022    19  16.6   46  1000.2  290   43     EL CALAFATE AERO                                    
28122022    20  17.2   41  1000.4  270   63     EL CALAFATE AERO                                    
28122022    21  15.6   39  1003.9  270   67     EL CALAFATE AERO                                    
28122022    22  12.2   59  1005.6  270   56     EL CALAFATE AERO                                    
28122022    23  10.6   66  1004.7  270   63     EL CALAFATE AERO                                    
28122022     0  22.4   61  1009.4  360    6     EL PALOMAR AERO                                     
28122022     1  22.8   56  1008.9  360    7     EL PALOMAR AERO                                     
28122022     2  21.6   58  1008.6  360    7     EL PALOMAR AERO                                     
28122022     3  21.4   58  1008.1  360    7     EL PALOMAR AERO                                     
28122022     4  21.2   59  1008.1  360    7     EL PALOMAR AERO                                     
28122022     5  20.9   55  1008.3  360    7     EL PALOMAR AERO                                     
28122022     6  20.2   60  1008.5  360    7     EL PALOMAR AERO                                     
28122022     7  21.7   58  1008.8  320    6     EL PALOMAR AERO                                     
28122022     8  24.0   45  1009.1  270    7     EL PALOMAR AERO                                     
28122022     9  25.0   44  1009.2  230   19     EL PALOMAR AERO                                     
28122022    10  25.2   45  1009.6  200   19     EL PALOMAR AERO                                     
28122022    11  25.8   49  1010.2  200   24     EL PALOMAR AERO                                     
28122022    12  26.0   53  1010.5  200   26     EL PALOMAR AERO                                     
28122022    13  27.8   47  1010.5  200   22     EL PALOMAR AERO                                     
28122022    14  28.1   46  1010.5  200   24     EL PALOMAR AERO                                     
28122022    15  30.0   38  1010.2  200   24     EL PALOMAR AERO                                     
28122022    16  29.4   35  1010.2  180   22     EL PALOMAR AERO                                     
28122022    17  29.8   30  1009.9  180   20     EL PALOMAR AERO                                     
28122022    18  29.6   29  1009.8  200   20     EL PALOMAR AERO                                     
28122022    19  28.1   34  1010.4  180   20     EL PALOMAR AERO                                     
28122022    20  26.3   40  1011.1  160   19     EL PALOMAR AERO                                     
28122022    21  24.4   46  1012.5  140   19     EL PALOMAR AERO                                     
28122022    22  22.2   52  1014.0   90   20     EL PALOMAR AERO                                     
28122022    23  20.8   57  1015.0   90   19     EL PALOMAR AERO                                     
28122022     9  24.4   70  1012.0  200    9     EL TREBOL                                           
28122022    12  26.6   53  1011.5  230    9     EL TREBOL                                           
28122022    15  27.1   49  1010.9  320    9     EL TREBOL                                           
28122022    18  30.7   28  1010.7  230    9     EL TREBOL                                           
28122022     0  17.6   73  1011.2  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022     3  17.2   73  1010.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022     6  18.2   67  1012.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022     7  19.1   63  1012.6  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022     8  22.0   53  1013.1  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022     9  23.4   47  1014.4  230   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022    10  24.6   47  1014.3  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022    11  26.2   40  1014.3  230   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022    12  27.2   39  1014.6  230   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022    13  28.2   38  1014.1  230   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022    14  26.4   38  1014.6  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022    15  26.6   39  1014.6  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022    16  25.4   42  1016.1  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022    17  17.4   92  1016.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022    18  17.4   91  1015.5  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022    19  17.6   84  1015.0  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022    20  19.0   76  1014.2  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022    21  17.4   75  1014.9  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122022     0   8.4   50  1022.4  260    7     ESQUEL AERO                                         
28122022     1   7.8   57  1022.4  260   11     ESQUEL AERO                                         
28122022     2   7.3   60  1021.7  240   17     ESQUEL AERO                                         
28122022     3   6.4   67  1021.9  210   17     ESQUEL AERO                                         
28122022     4   5.2   74  1021.8  190   22     ESQUEL AERO                                         
28122022     5   4.3   70  1022.0  190   19     ESQUEL AERO                                         
28122022     6   3.8   82  1022.5  240    4     ESQUEL AERO                                         
28122022     7   4.5   74  1022.5  280    9     ESQUEL AERO                                         
28122022     8   5.1   69  1023.0  160    4     ESQUEL AERO                                         
28122022     9  10.4   41  1022.4  200   20     ESQUEL AERO                                         
28122022    10  12.2   43  1021.6  200   28     ESQUEL AERO                                         
28122022    11  16.4   29  1020.5  260   22     ESQUEL AERO                                         
28122022    12  17.6   30  1020.4  230   19     ESQUEL AERO                                         
28122022    13  19.2   29  1019.9  270   20     ESQUEL AERO                                         
28122022    14  20.4   30  1019.3  260   22     ESQUEL AERO                                         
28122022    15  20.8   30  1018.8  230   24     ESQUEL AERO                                         
28122022    16  22.8   30  1019.0  250   20     ESQUEL AERO                                         
28122022    17  22.8   31  1019.2  260   20     ESQUEL AERO                                         
28122022    18  22.4   33  1019.2  210   15     ESQUEL AERO                                         
28122022    19  21.8   35  1019.3  250   20     ESQUEL AERO                                         
28122022    20  21.0   36  1019.2  240   17     ESQUEL AERO                                         
28122022    21  19.2   39  1017.8  230   28     ESQUEL AERO                                         
28122022    22  17.8   41  1018.4  230   20     ESQUEL AERO                                         
28122022    23  16.2   53  1018.4  230   13     ESQUEL AERO                                         
28122022     0  25.7   42  1009.2   20    9     EZEIZA AERO                                         
28122022     1  24.1   47  1008.6  340    7     EZEIZA AERO                                         
28122022     2  23.9   45  1008.4  350    9     EZEIZA AERO                                         
28122022     3  23.8   47  1007.8  350    9     EZEIZA AERO                                         
28122022     4  23.7   45  1007.9  350    6     EZEIZA AERO                                         
28122022     5  22.9   47  1008.3   20    6     EZEIZA AERO                                         
28122022     6  19.5   62  1008.7  200    7     EZEIZA AERO                                         
28122022     7  21.5   59  1008.8  270    6     EZEIZA AERO                                         
28122022     8  24.1   43  1008.9  260   11     EZEIZA AERO                                         
28122022     9  22.1   66  1009.3  180   17     EZEIZA AERO                                         
28122022    10  23.5   56  1009.6  210   15     EZEIZA AERO                                         
28122022    11  25.7   54  1009.9  220   22     EZEIZA AERO                                         
28122022    12  26.5   50  1010.5  200   22     EZEIZA AERO                                         
28122022    13  27.9   46  1010.3  180   22     EZEIZA AERO                                         
28122022    14  28.5   39  1010.5  180   17     EZEIZA AERO                                         
28122022    15  29.3   33  1010.2  180   15     EZEIZA AERO                                         
28122022    16  30.0   31  1010.2  170   17     EZEIZA AERO                                         
28122022    17  29.9   30  1010.1  180   17     EZEIZA AERO                                         
28122022    18  28.7   25  1010.0  160   15     EZEIZA AERO                                         
28122022    19  26.4   38  1010.5  170   17     EZEIZA AERO                                         
28122022    20  25.1   39  1011.5  150   19     EZEIZA AERO                                         
28122022    21  23.1   48  1012.7  130   19     EZEIZA AERO                                         
28122022    22  20.5   55  1014.0  120   20     EZEIZA AERO                                         
28122022    23  19.3   62  1015.3  110   24     EZEIZA AERO                                         
28122022     0  18.8   94  1011.9  200    9     FORMOSA AERO                                        
28122022     1  18.2   97  1011.3  200    6     FORMOSA AERO                                        
28122022     2  17.8   97  1010.7    0    0     FORMOSA AERO                                        
28122022     3  17.4   98  1010.5  250    4     FORMOSA AERO                                        
28122022     4  16.3   99  1010.5  250    4     FORMOSA AERO                                        
28122022     5  15.9   99  1011.2  230    4     FORMOSA AERO                                        
28122022     6  16.5   99  1011.6  230    4     FORMOSA AERO                                        
28122022     7  16.9  100  1011.9  200    9     FORMOSA AERO                                        
28122022     8  18.7   98  1012.5  180    7     FORMOSA AERO                                        
28122022     9  21.9   81  1012.9  230    6     FORMOSA AERO                                        
28122022    10  23.6   70  1012.9  130    9     FORMOSA AERO                                        
28122022    11  25.7   63  1012.7  140   13     FORMOSA AERO                                        
28122022    12  27.9   52  1012.4  180   13     FORMOSA AERO                                        
28122022    13  29.2   45  1012.0  180   17     FORMOSA AERO                                        
28122022    14  30.3   38  1011.6  180    7     FORMOSA AERO                                        
28122022    15  30.7   38  1011.0  180   17     FORMOSA AERO                                        
28122022    16  30.9   36  1010.1  180   20     FORMOSA AERO                                        
28122022    17  31.1   34  1009.5  180   15     FORMOSA AERO                                        
28122022    18  30.5   36  1009.1  130    9     FORMOSA AERO                                        
28122022    19  29.5   40  1009.4  170   13     FORMOSA AERO                                        
28122022    20  27.1   50  1010.3  170    9     FORMOSA AERO                                        
28122022    21  25.5   58  1011.4  180    9     FORMOSA AERO                                        
28122022    22  24.0   63  1012.5  140    9     FORMOSA AERO                                        
28122022    23  22.7   70  1013.3  140    7     FORMOSA AERO                                        
28122022     0  22.3   41  1011.4  160   22     GENERAL PICO AERO                                   
28122022     1  21.3   46  1011.1  110   13     GENERAL PICO AERO                                   
28122022     2  20.5   53  1011.2  110   15     GENERAL PICO AERO                                   
28122022     3  19.7   63  1011.1  110    7     GENERAL PICO AERO                                   
28122022     4  18.3   67  1010.8  110    9     GENERAL PICO AERO                                   
28122022     5  18.7   66  1011.5  110    7     GENERAL PICO AERO                                   
28122022     6  18.1   67  1012.5  230    6     GENERAL PICO AERO                                   
28122022     7  15.3   82  1013.1  160    4     GENERAL PICO AERO                                   
28122022     8  16.5   77  1014.4  180    7     GENERAL PICO AERO                                   
28122022     9  17.9   72  1015.0  270    6     GENERAL PICO AERO                                   
28122022    10  20.5   59  1015.0  230   11     GENERAL PICO AERO                                   
28122022    11  22.7   51  1014.6  270    9     GENERAL PICO AERO                                   
28122022    12  26.6   36  1013.8  230   11     GENERAL PICO AERO                                   
28122022    13  29.9   19  1013.0  250   24     GENERAL PICO AERO                                   
28122022    14  29.9   19  1013.0  250   24     GENERAL PICO AERO                                   
28122022    15  30.3   22  1012.1  160   30     GENERAL PICO AERO                                   
28122022    16  30.1   22  1011.8  110   26     GENERAL PICO AERO                                   
28122022    17  30.3   25  1011.8  110   19     GENERAL PICO AERO                                   
28122022    18  29.9   25  1011.4  160   26     GENERAL PICO AERO                                   
28122022    19  29.1   24  1012.3  100   19     GENERAL PICO AERO                                   
28122022    20  28.3   24  1012.5  160   26     GENERAL PICO AERO                                   
28122022    21  24.5   37  1013.6  140   13     GENERAL PICO AERO                                   
28122022    22  22.9   38  1014.8  160   13     GENERAL PICO AERO                                   
28122022    23  21.1   39  1015.7  140   13     GENERAL PICO AERO                                   
28122022     9  12.8   45  1011.1  270   37     GOBERNADOR GREGORES AERO                            
28122022    15  20.0   26          270   37     GOBERNADOR GREGORES AERO                            
28122022    21  15.0   48  1004.5  320   56     GOBERNADOR GREGORES AERO                            
28122022     6  15.6   91  1010.0   50    6     GUALEGUAYCHU AERO                                   
28122022     7  16.8   89  1010.5  360    7     GUALEGUAYCHU AERO                                   
28122022     8  21.4   67  1010.2  340    9     GUALEGUAYCHU AERO                                   
28122022     9  25.2   60  1010.3  320   17     GUALEGUAYCHU AERO                                   
28122022    10  28.6   57  1009.8  320   19     GUALEGUAYCHU AERO                                   
28122022    11  30.3   49  1009.6  270   26     GUALEGUAYCHU AERO                                   
28122022    12  30.8   49  1009.5  250   28     GUALEGUAYCHU AERO                                   
28122022    13  31.6   47  1009.3  270   28     GUALEGUAYCHU AERO                                   
28122022    14  31.9   47  1009.1  230   33     GUALEGUAYCHU AERO                                   
28122022    15  32.0   44  1009.0  200   35     GUALEGUAYCHU AERO                                   
28122022    16  32.0   41  1008.7  180   37     GUALEGUAYCHU AERO                                   
28122022    17  31.9   41  1008.8  180   31     GUALEGUAYCHU AERO                                   
28122022    18  30.8   43  1009.1  140   22     GUALEGUAYCHU AERO                                   
28122022    19  29.9   45  1009.4  140   15     GUALEGUAYCHU AERO                                   
28122022    20  27.6   56  1010.2  140   11     GUALEGUAYCHU AERO                                   
28122022    21  25.7   57  1010.9  140    6     GUALEGUAYCHU AERO                                   
28122022     0  21.8   90  1009.2   90    7     IGUAZU AERO                                         
28122022     1  21.2   91  1007.9  160    6     IGUAZU AERO                                         
28122022     2  20.6   93  1007.5   90    4     IGUAZU AERO                                         
28122022     3  20.4   92  1006.8   50    9     IGUAZU AERO                                         
28122022     4  20.2   92  1008.1  230    9     IGUAZU AERO                                         
28122022     5  20.2   95  1008.8  230    9     IGUAZU AERO                                         
28122022     6  20.2   96  1009.3  230    9     IGUAZU AERO                                         
28122022     7  20.3   96  1010.0  200    9     IGUAZU AERO                                         
28122022     8  20.7   93  1010.7  200   13     IGUAZU AERO                                         
28122022     9  21.0   93  1011.3  180   13     IGUAZU AERO                                         
28122022    10  22.5   85  1011.4  200   13     IGUAZU AERO                                         
28122022    11  25.7   71  1010.9  230   13     IGUAZU AERO                                         
28122022    12  26.9   64  1010.3  200   11     IGUAZU AERO                                         
28122022    13  28.2   56  1009.9  180   19     IGUAZU AERO                                         
28122022    14  28.6   51  1009.4  180   15     IGUAZU AERO                                         
28122022    15  30.3   46  1008.6  200   19     IGUAZU AERO                                         
28122022    16  30.0   43  1008.0  200   20     IGUAZU AERO                                         
28122022    17  29.9   43  1007.5  200   20     IGUAZU AERO                                         
28122022    18  29.6   45  1007.9  230   17     IGUAZU AERO                                         
28122022    19  28.3   48  1008.4  200   11     IGUAZU AERO                                         
28122022    20  25.6   58  1009.8  200    7     IGUAZU AERO                                         
28122022    21  23.3   69  1010.8  200    6     IGUAZU AERO                                         
28122022    22  22.3   72  1011.9  200    6     IGUAZU AERO                                         
28122022    23  21.7   73  1012.9  200    7     IGUAZU AERO                                         
28122022     6  15.2   98  1009.7  180    9     ITUZAINGO                                           
28122022     9  20.4   87  1009.9  180   15     ITUZAINGO                                           
28122022    10  24.2   65  1011.2  180   11     ITUZAINGO                                           
28122022    11  26.4   61  1011.6  140   11     ITUZAINGO                                           
28122022    12  28.0   56  1011.0  140   11     ITUZAINGO                                           
28122022    13  29.4   50  1011.1  140   17     ITUZAINGO                                           
28122022    14  30.6   50  1010.2  140   11     ITUZAINGO                                           
28122022    15  30.8   44  1010.0  140   15     ITUZAINGO                                           
28122022    16  31.4   45  1009.3  140   11     ITUZAINGO                                           
28122022    17  31.6   43  1008.4  140    9     ITUZAINGO                                           
28122022    18  31.0   43  1008.4  140   11     ITUZAINGO                                           
28122022    19  29.2   52  1008.5  140    9     ITUZAINGO                                           
28122022    20  26.0   67  1008.3  140    6     ITUZAINGO                                           
28122022    21  23.4   75  1010.8  140    6     ITUZAINGO                                           
28122022     9  22.4   49  1533.0    0    0     JACHAL                                              
28122022    15  30.0   49  1499.0  180    4     JACHAL                                              
28122022    21  27.0   52  1519.0  180    9     JACHAL                                              
28122022     0  21.1   72  1519.0  290   13     JUJUY AERO                                          
28122022     1  20.5   75  1515.0  270   11     JUJUY AERO                                          
28122022     2  20.0   75  1509.0  270   11     JUJUY AERO                                          
28122022     3  18.6   76  1507.0  270   13     JUJUY AERO                                          
28122022     4  17.7   82  1502.0  300   11     JUJUY AERO                                          
28122022     5  17.3   84  1504.0  310   11     JUJUY AERO                                          
28122022     6  17.3   85  1507.0  290   13     JUJUY AERO                                          
28122022     7  17.0   80  1512.0  320    9     JUJUY AERO                                          
28122022     8  19.2   77  1517.0    0    0     JUJUY AERO                                          
28122022     9  22.6   68  1523.0  990    6     JUJUY AERO                                          
28122022    10  24.1   64  1523.0  990    6     JUJUY AERO                                          
28122022    11  25.6   61  1522.0  990    6     JUJUY AERO                                          
28122022    12  27.7   53  1519.0  990    7     JUJUY AERO                                          
28122022    13  29.4   45  1513.0  990    7     JUJUY AERO                                          
28122022    14  31.0   35  1508.0   50   11     JUJUY AERO                                          
28122022    15  31.4   28  1497.0   60   11     JUJUY AERO                                          
28122022    16  31.4   31  1488.0   70    9     JUJUY AERO                                          
28122022    17  31.2   37  1482.0   50   17     JUJUY AERO                                          
28122022    18  29.8   36  1483.0   50   13     JUJUY AERO                                          
28122022    19  27.8   42  1484.0   80    9     JUJUY AERO                                          
28122022    20  26.3   50  1496.0  280    6     JUJUY AERO                                          
28122022    21  24.9   56  1508.0  270    7     JUJUY AERO                                          
28122022    22  23.5   61  1516.0  320    9     JUJUY AERO                                          
28122022    23  22.9   66  1523.0  270    7     JUJUY AERO                                          
28122022     6  15.2   90  1492.0  320    4     JUJUY U N                                           
28122022     7  14.8   90  1505.0  320    4     JUJUY U N                                           
28122022     8  16.1   81  1499.0  320    4     JUJUY U N                                           
28122022     9  19.8   73  1509.0  320    4     JUJUY U N                                           
28122022    10  23.2   59  1513.0  320    4     JUJUY U N                                           
28122022    11  24.2   55  1515.0  140    4     JUJUY U N                                           
28122022    12  25.2   53  1501.0  140    4     JUJUY U N                                           
28122022    13  26.9   49  1497.0  140    9     JUJUY U N                                           
28122022    14  27.6   47  1491.0  140    9     JUJUY U N                                           
28122022    15  26.5   42  1485.0  140    4     JUJUY U N                                           
28122022    16  25.1   54  1482.0  320    9     JUJUY U N                                           
28122022    17  25.6   52  1483.0  320    4     JUJUY U N                                           
28122022    18  26.4   45  1486.0  270    4     JUJUY U N                                           
28122022    19  25.0   54  1486.0  320    4     JUJUY U N                                           
28122022    20  23.9   54  1496.0  180    4     JUJUY U N                                           
28122022    21  22.0   69  1506.0  320    4     JUJUY U N                                           
28122022    22  21.2   71  1517.0  270    4     JUJUY U N                                           
28122022     0  23.0   42  1008.6  320   15     JUNIN AERO                                          
28122022     1  22.6   46  1008.7  320    4     JUNIN AERO                                          
28122022     2  22.2   47  1007.8  320    4     JUNIN AERO                                          
28122022     3  21.4   62  1007.9  230   15     JUNIN AERO                                          
28122022     4  19.0   79  1007.9  230   24     JUNIN AERO                                          
28122022     5  17.4   86  1008.6  230   24     JUNIN AERO                                          
28122022     6  16.6   90  1009.5  230   24     JUNIN AERO                                          
28122022     7  16.8   90  1010.4  230   24     JUNIN AERO                                          
28122022     8  17.8   82  1010.9  230   15     JUNIN AERO                                          
28122022     9  20.4   71  1011.5  140    4     JUNIN AERO                                          
28122022    10  23.6   59  1011.3  200   15     JUNIN AERO                                          
28122022    11  25.6   41  1011.5  180   15     JUNIN AERO                                          
28122022    12  27.0   37  1011.5  140   24     JUNIN AERO                                          
28122022    13  29.0   29  1011.4  140   24     JUNIN AERO                                          
28122022    14  30.8   24  1011.9  230   24     JUNIN AERO                                          
28122022    15  31.6   22  1011.4  230   24     JUNIN AERO                                          
28122022    16  31.2   22  1010.8  230   24     JUNIN AERO                                          
28122022    17  30.6   21  1010.5  230   15     JUNIN AERO                                          
28122022    18  30.4   22  1010.0  230   15     JUNIN AERO                                          
28122022    19  29.4   23  1010.2  230    9     JUNIN AERO                                          
28122022    20  27.8   29  1011.0  160    9     JUNIN AERO                                          
28122022    21  25.4   37  1011.9    0    0     JUNIN AERO                                          
28122022    22  23.3   42  1012.7  160    4     JUNIN AERO                                          
28122022    23  22.1   45  1013.2  140    4     JUNIN AERO                                          
28122022     0  22.0   75  1010.1   50    4     LA PLATA AERO                                       
28122022     1  21.8   77  1009.1  360    7     LA PLATA AERO                                       
28122022     2  21.9   72  1008.8  360    6     LA PLATA AERO                                       
28122022     3  22.0   68  1008.5  360    7     LA PLATA AERO                                       
28122022     4  20.6   79  1008.4  320    6     LA PLATA AERO                                       
28122022     5  20.6   77  1008.9  320    4     LA PLATA AERO                                       
28122022     6  21.8   75  1008.5  360    7     LA PLATA AERO                                       
28122022     7  21.1   80  1009.3  180    4     LA PLATA AERO                                       
28122022     8  23.2   60  1009.6  200    9     LA PLATA AERO                                       
28122022     9  23.1   63  1009.5  180   13     LA PLATA AERO                                       
28122022    10  25.3   49  1009.5  180   13     LA PLATA AERO                                       
28122022    11  26.8   41  1009.7  230   19     LA PLATA AERO                                       
28122022    12  26.6   52  1010.2  200   26     LA PLATA AERO                                       
28122022    13  27.5   48  1010.3  200   30     LA PLATA AERO                                       
28122022    14  29.1   42  1010.4  200   26     LA PLATA AERO                                       
28122022    15  29.6   37  1010.4  160   22     LA PLATA AERO                                       
28122022    16  28.7   38  1010.4  160   22     LA PLATA AERO                                       
28122022    17  27.4   41  1010.7  180   24     LA PLATA AERO                                       
28122022    18  27.1   38  1010.8  160   26     LA PLATA AERO                                       
28122022    19  24.2   48  1012.1  150   22     LA PLATA AERO                                       
28122022    20  21.8   55  1012.9  150   24     LA PLATA AERO                                       
28122022    21  19.7   63  1013.9  140   15     LA PLATA AERO                                       
28122022    22  18.2   70  1014.9  140   17     LA PLATA AERO                                       
28122022    23  17.2   72  1015.7  130   13     LA PLATA AERO                                       
28122022     0  11.9   53  3095.0   50    4     LA QUIACA OBSERVATORIO                              
28122022     1  10.4   65  3092.0   90    4     LA QUIACA OBSERVATORIO                              
28122022     2  11.2   66  3083.0   90    4     LA QUIACA OBSERVATORIO                              
28122022     3  10.4   67  3077.0   50    4     LA QUIACA OBSERVATORIO                              
28122022     4  10.4   69  3075.0   50    4     LA QUIACA OBSERVATORIO                              
28122022     5  10.5   72  3077.0   50    4     LA QUIACA OBSERVATORIO                              
28122022     6  10.4   75  3078.0   50    4     LA QUIACA OBSERVATORIO                              
28122022     7   9.3   65  3088.0  180    4     LA QUIACA OBSERVATORIO                              
28122022     8   8.6   51  3099.0  180    4     LA QUIACA OBSERVATORIO                              
28122022     9  11.0   38  3102.0  180    4     LA QUIACA OBSERVATORIO                              
28122022    10  13.4   30  3103.0  180    4     LA QUIACA OBSERVATORIO                              
28122022    11  14.8   27  3097.0  180    4     LA QUIACA OBSERVATORIO                              
28122022    12  16.2   24  3089.0  320    4     LA QUIACA OBSERVATORIO                              
28122022    13  18.8   21  3078.0   50    4     LA QUIACA OBSERVATORIO                              
28122022    14  19.4   21  3067.0   50    4     LA QUIACA OBSERVATORIO                              
28122022    15  19.6   22  3057.0  360    4     LA QUIACA OBSERVATORIO                              
28122022    16  19.2   23  3046.0   50    4     LA QUIACA OBSERVATORIO                              
28122022    17  20.0   29  3035.0   90    4     LA QUIACA OBSERVATORIO                              
28122022    18  19.2   31  3036.0   50    4     LA QUIACA OBSERVATORIO                              
28122022    19  16.4   40  3039.0  140    4     LA QUIACA OBSERVATORIO                              
28122022    20  15.1   47  3063.0   90   24     LA QUIACA OBSERVATORIO                              
28122022    21  11.9   58  3079.0   90   24     LA QUIACA OBSERVATORIO                              
28122022    22  10.0   63  3087.0   90   15     LA QUIACA OBSERVATORIO                              
28122022    23   9.5   69  3105.0   90   15     LA QUIACA OBSERVATORIO                              
28122022     0  22.2   67  1009.3  270    9     LA RIOJA AERO                                       
28122022     1  21.0   72  1008.6  270    4     LA RIOJA AERO                                       
28122022     2  20.6   75  1008.0  270    6     LA RIOJA AERO                                       
28122022     3  19.8   79  1007.7  270    7     LA RIOJA AERO                                       
28122022     4  20.0   77  1007.7  270    6     LA RIOJA AERO                                       
28122022     5  20.6   76  1007.9  230    4     LA RIOJA AERO                                       
28122022     6  22.2   60  1008.3  230   15     LA RIOJA AERO                                       
28122022     7  21.2   63  1008.9  200    9     LA RIOJA AERO                                       
28122022     8  22.6   61  1009.7  320    7     LA RIOJA AERO                                       
28122022     9  25.4   48  1010.5  160    7     LA RIOJA AERO                                       
28122022    10  27.2   49  1010.4  200    9     LA RIOJA AERO                                       
28122022    11  29.0   43  1010.4  200    7     LA RIOJA AERO                                       
28122022    12  30.2   39  1009.6  160    7     LA RIOJA AERO                                       
28122022    13  32.0   34  1009.1  110   11     LA RIOJA AERO                                       
28122022    14  31.6   32  1008.5   70   15     LA RIOJA AERO                                       
28122022    15  33.0   25  1007.6   70   15     LA RIOJA AERO                                       
